#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80312	0.27212178207693	73
80313	1.17193064322953	332
80314	7.20411330763396	1028
80315	6.89784432886225	1500
80316	0	0
80317	0.781725680789011	114
80318	7.52037248026063	421
80319	2.05595580036917	321
80320	0	0
80321	3.02383044813464	470
80323	0.401602550578208	49
80324	6.98394700752765	407
80325	19.5288806374312	1782
80326	0.225639379330235	15
80328	0.235730289989432	9
80329	0.0337570724982242	3
80331	23.866987941499	3536
80332	2.72988441376472	333
80333	6.02880216647972	567
80335	24.5805154086702	2953
80336	1.88835319919892	161
80339	0.15283950828073	12
8034	2.02549221694713	141
80341	0	0
80342	1.37827099726252	114
80343	0.0332646508944326	3
80344	14.8433239585494	1858
80345	3.60610880208138	140
80346	7.50799272820598	356
80347	18.0377667044432	1291
80349	19.4445328620929	707
80350	0.22828265214454	16
80351	9.95506565149844	1831
80352	4.57690937642973	278
8036	6.32699222380891	699
8038	0.307812476185273	77
80380	0.640307267888923	44
80381	4.61860073027034	476
8045	2.81025245535337	195
8048	0	0
805	585.174876269427	21326
8050	7.030463927592	588
8061	0.407601084547867	20
8065	4.12354730602721	738
80700	43.6673901694288	2436
80704	2.2419125400532	264
80705	1.61255272902149	187
80709	3.69883532151603	803
80712	0	0
80714	0.424985912079523	31
80723	6.26040460592825	433
80724	3.82750022563259	440
80725	20.5996032925701	5356
80726	0.218270692057032	28
80727	17.4408040922233	2354
80728	5.01944577318863	723
8073	95.9906864612592	11454
80731	0.124709264673044	21
80736	0	0
80737	0.716810182955167	69
80739	0.0701614985479587	5
8074	0.0118377187079591	1
80740	0.162207650672511	4
80741	3.93677521329152	80
80742	5.31065656306522	506
80745	4.08219391945625	290
80746	2.21541794096571	317
80755	12.4151286061101	474
80757	6.03470673177239	313
80758	7.79439933184364	341
80759	3.39602994872819	175
8076	0.0951747853762786	8
80760	4.33183450001143	950
80761	0.10143095127621	9
80762	43.3045273462067	4360
80763	7.78255892401168	127
80764	12.8004626424929	445
80765	1.87137421746108	88
80772	7.42490442942838	531
80774	7.76613602414502	773
80775	2.30226601081099	112
80776	1.89108826501139	74
80777	13.7536835860998	1650
80778	4.88872646936702	406
8078	25.1572705049246	2247
80781	10.9573035230494	1858
80789	3.11041194135083	286
8079	100.063183586325	5386
80790	16.4250307747081	2290
808	251.807487664985	15922
80816	0.814451654165835	260
80817	2.45143069711693	455
80818	5.11328956310087	689
8082	4.0115522979889	531
80820	5.12988184250003	673
80821	3.06638351980105	1123
80823	3.72200440014874	446
80824	9.3924657604293	1778
80829	19.5074604016594	3126
80830	1.02185700439688	290
80832	0.794613363947077	76
80833	2.74817192774004	358
80834	0	0
80835	0.0383465850382332	3
8085	5.16958621327179	2894
80851	16.4821222718388	1468
80852	0.61805446137215	138
80853	2.02804189001779	521
80854	12.4216430515963	2438
80856	3.4120249381274	614
8086	20.4124535478135	1149
80862	0.720405562950785	49
80863	17.8186344912807	1402
80864	23.5369648917614	867
80868	0.345381236084886	25
8087	12.4733670852856	3218
8089	4.49850661322937	189
80895	22.5283160192817	932
80896	5.43905410588096	482
8091	0	0
8092	0	0
80975	5.3324713812704	403
8099	74.0540558840043	4469
81	66.5929385123153	7674
810	0	0
8100	4.71289760928147	534
81025	1.18472011182936	77
81027	0.674465536041464	66
81029	1.34453572808787	91
81030	0.0409235224062091	3
81031	0.708452253326753	84
81033	0.202041653895813	23
81034	3.49736377916856	316
81035	5.61145053308176	540
81037	21.8381712540698	1552
81050	0	0
8106	54.6489314515295	4745
81061	0	0
81099	0	0
811	129.855797347499	6946
8110	1.79009364100498	426
8111	0.594138587431258	61
81127	0	0
8115	0	0
81168	0	0
8120	12.5719723180301	1428
8123	0.910897188026495	86
8125	38.6370470781255	2668
8128	0	0
81282	0	0
81285	0	0
813	10.7543544974311	1916
81300	0	0
81309	0	0
8131	12.9229718902496	1151
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.699743600439091	89
81392	0	0
81399	0	0
814	1.21105881561426	76
8140	52.5562676754964	6817
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	37.1448486846616	2278
81488	6.49492501798605	783
81490	19.8098764467872	1389
81491	0.581387063639065	100
81492	0	0
81493	5.84016038351398	571
81494	0	0
815	121.625100802826	16695
81501	0.367794652004517	22
81502	12.9969402827236	1270
8153	13.713358275592	1611
81532	21.5289767625092	1016
81533	21.7331931277455	1359
81537	4.94040327831045	458
81539	6.67606036621521	1864
81542	3.8215928829465	439
81543	0.185405611093041	13
81544	5.04883694081466	486
81545	7.14686212220823	885
81550	6.12780083564042	583
81551	107.096764275759	9149
81552	1.74300398529816	163
81553	11.4816330690489	1595
81554	9.22321167487413	925
81555	4.70762726689324	455
81556	6.94883973517289	559
81557	0.03937498353485	3
81558	1.78555516186075	118
81559	7.03638223044552	530
81562	9.11070177763676	623
81563	5.74988591051315	1659
81565	12.3157159647542	1271
81566	9.74998845279884	1507
81567	20.1522126829359	1972
81569	0.057591996336304	3
81570	4.02832067419249	381
81571	5.39117484287105	903
81572	10.9589678100063	500
81573	3.45828603613764	614
81575	24.6071291631792	3324
81576	14.8074716470708	865
81577	3.466053770796	683
81578	1.036413798269	138
81579	5.98508274081456	877
816	49.1401167362469	6312
81602	2.44655850074998	302
81603	38.0248492986964	4086
81605	13.4074646315934	1655
81606	2.15232934163711	177
81607	0	0
81608	14.2164204906297	998
81609	14.1468564359041	2935
8161	3.96053934612802	292
81610	0.485370834499991	33
81611	8.07680487500853	815
81614	7.06862237928632	738
81615	5.22776920855356	277
81616	0.102477547681952	8
81617	14.3212925027488	1674
81618	270.402255175553	17234
81619	12.8422948810874	2146
81620	0.400668056754623	30
81621	0.0985098393215641	12
81622	4.41178895826316	286
81623	0	0
81624	0.257073258895947	37
81626	0	0
81627	4.7245220181891	598
81628	120.13190161173	8013
81629	4.74722181898907	175
81631	52.1359230805906	4448
8165	12.8684597958177	1761
81669	28.2431288563166	4163
81671	19.0616539087226	1161
81688	18.1563603444419	2941
81689	11.391748604659	639
81691	0.321635080185642	26
81693	0.206510029252142	9
81696	0	0
81697	0.0294770916341754	1
81698	0.0236284623416803	1
817	5.89795561945045	1028
8170	0.0159956279653551	2
81704	3.86062313579791	811
81706	2.93911481956512	193
8174	2.18494866343418	94
8175	19.898430315582	919
8178	3.59302835846817	405
81786	1.25329643696242	172
81788	1.06782086005271	105
81789	1.09213694159364	139
81790	4.86430635450571	801
81792	0.043260829538592	6
81793	1.3945655985338	165
81794	5.39305915470746	727
81796	0.0159884694833836	2
81797	0	0
818	29.5530493068274	4457
81831	2.31141547640525	241
81832	2.11288331677316	548
81833	0	0
81839	0.332035733307366	82
81844	2.8000827028059	278
81846	6.90343706015442	1456
81847	22.2214726665716	1810
81848	2.4319317221168	462
81849	0.666104059932689	104
81850	0	0
81851	0	0
81853	7.59503064513469	385
81854	1.58262238988803	54
81855	23.586583032711	2077
81856	1.16737538708584	154
81857	12.8998697658067	846
81858	21.7977249158412	1108
8187	1.17884546664674	98
81870	0	0
81871	0	0
81872	0	0
81873	16.202923519715	1137
81875	5.40838333530156	525
81876	35.5252178812513	1944
81887	12.8094064082897	1280
81888	20.717877434687	1241
81889	4.83454326757033	372
8189	18.1744663136645	2189
81890	32.2982304970828	1206
81892	75.3923726793283	1129
81893	0.406640073860722	7
81894	11.4335448971157	1989
819	17.0026283718475	1067
8190	2.0795868169615	39
8192	18.2511087885707	588
81926	4.10232755530897	285
81928	3.86994884408307	410
81929	6.84675105339308	734
8193	9.06017321137338	634
81930	0.0309496694143407	3
81931	0.460323715884875	36
81932	6.72766764128569	377
8195	14.1588358188406	1269
820	0	0
8200	0.0449763764925983	3
8202	3.64117372035729	818
8204	2.45727193818677	590
8208	0.956252891047764	61
8209	0.0553208966562722	5
821	79.4733813644089	11018
8214	0.0588570594079416	2
8216	15.2592007454748	1843
8218	1.44180877208933	226
822	18.5606586223258	918
8220	3.20722069072557	524
8224	0.817897909177959	72
8225	1.50337348482044	89
8226	3.67920361065647	252
8227	0.185166462204436	17
8228	2.38913809092051	194
823	14.6081073003244	1389
8233	13.0750654087838	568
8237	48.7756243753815	4661
8239	8.81090084680953	3067
824	31.2592574544362	3261
8241	19.0859059426677	1834
8242	12.2766631117667	2358
8243	6.59838017131703	1834
825	61.755070435207	6330
826	99.1772250112988	5305
8260	36.0138344484073	1127
8263	0.356842535858137	17
8266	16.3332787493769	1089
8269	4.07197640163042	190
827	0	0
8270	23.6418078167226	628
8273	3.32632323592132	262
8277	0.209501895836685	17
828	24.8733283763163	1492
8284	11.7400659122719	2552
8287	3.31641942993012	932
8288	0.432440461627623	39
8289	9.31753527090617	2239
829	16.4418913910374	1261
8290	0	0
8291	24.5811520075439	5236
8292	3.20538413199864	302
8293	0	0
8294	0.386229568222925	4
8295	5.07556593391004	1801
830	16.1041008634886	1062
8301	55.2011801035213	7055
8302	1.77091251378076	46
8303	50.112201562407	4619
8309	2.007585809395	137
831	14.2968851217546	2237
8310	3.30512257798753	278
8312	9.32415475483229	1045
8313	3.37973538249533	403
8314	27.6369119099045	2863
8315	5.6314672763668	654
8317	1.86797171888388	183
8318	0.444724917767061	27
832	43.812714878755	3668
8320	0.0488063320500281	5
8321	1.48653989562582	181
8322	3.08268027707275	638
8323	1.28080324015955	141
8324	1.11325583154362	120
8325	2.76973636534001	247
83259	0.152482114770175	47
8326	3.56957258931905	234
8328	0.0157801391610515	1
8329	0	0
833	13.9851001560231	1154
8330	1.39798311106776	18
8331	0	0
8332	0.152026532172853	2
8334	31.9311404937415	488
8335	0.149795534845369	2
8336	0.0733598255864899	1
8337	0	0
8338	0.163506796616112	2
8339	1.68595716016412	21
83394	3.70893040233979	751
834	5.75608782318519	329
8340	0.157731722121945	2
83401	0.10056646040991	4
8341	0.238705356752476	3
83416	0	0
83417	0	0
8342	0.0801036660552031	1
8343	0.498505605497031	6
83439	2.204134298439	206
8344	0.164258552002853	2
83440	7.20487355186367	870
83442	96.5088968633086	3012
83443	49.8325232595901	1028
83444	14.8174630743097	523
83445	0.128009311292126	11
83446	0	0
83447	0	0
83448	1.36187307262488	193
83449	0.208503279815069	26
8345	0.420308647772007	5
83450	1.82866690562454	136
83451	3.75017609089654	226
83452	2.8994669963905	314
8346	0.0817533983080562	1
83460	20.3084166817913	490
83461	0.639470999671965	38
83463	5.77542110597188	511
83464	7.55763665603874	887
83468	0.851375416272511	54
8347	2.20230216127113	27
83473	1.97255546032909	206
83475	29.4307868436277	1697
83478	4.06324520295634	670
83479	4.69471103323678	364
8348	0.229504722016834	3
83480	3.07096841684993	161
83481	0.0133914793755059	6
83482	18.1230993943397	1917
83483	2.35454097499696	150
8349	31.6602263020344	1970
835	4.97131996480736	606
8350	0.0761753412806409	1
8351	1.39646521409592	36
8352	0.233504804317781	3
8353	1.77857880171921	23
83538	0.929902004096757	62
83539	0.490974575394493	47
8354	0	0
83540	0.449047700611118	25
83541	1.64760989926627	98
83543	98.855714599461	9787
83544	2.75137866277825	660
83546	0.920929954508632	63
83547	4.52558892787995	227
83548	5.1448809344987	679
83549	26.7594664711613	1710
8355	0.0765015740056115	1
83550	0	0
83551	0	0
83552	3.1311655696442	344
8356	0	0
8357	0.528718066436245	7
8358	0	0
8359	0	0
83590	12.9126434412991	686
83591	2.28086913920078	309
83592	0.314307053319243	36
83593	4.46793156541255	519
83594	3.19494616399264	313
83595	2.7791915620678	255
83596	2.42052748047272	129
83597	0	0
83598	0	0
836	5.62691543603489	421
8360	0.486733447692378	5
83604	6.77688079960957	769
83605	32.3841033936593	1967
83606	10.8546866859304	1198
83607	3.89069491518682	548
83608	5.0527496165674	184
8361	0.0970821604908167	1
8362	0.201843135935709	2
8363	0	0
83636	6.978372878083	1012
83637	20.7272596428722	3224
83638	38.0850826319308	1663
83639	0.0817066553702014	4
8364	0	0
83640	0.409079027411686	18
83641	58.1020998184851	7577
83642	15.015821474723	973
83643	9.3276315626653	995
83648	7.9791792910929	997
8365	5.54043217517645	58
83650	0.0594941466454963	2
83655	0	0
83656	0.467773945147241	16
83657	1.52350682561282	40
83658	103.872155588399	4021
83659	0.101135838812797	4
8366	0	0
83660	8.29015665177248	3018
83661	0.0264051996013456	1
83666	2.56594794306036	573
83667	3.29110725473404	325
8367	5.5911084047125	59
8368	0	0
8369	0	0
83690	1.35580477656444	174
83692	43.5011033047877	4560
83693	8.36024370555034	878
83694	5.79327606342009	935
83695	4.91525717757726	339
83696	4.82633005892135	932
83697	0.640217490804305	61
83698	4.237198362597	1191
83699	8.93540360319438	1162
837	5.56805214978642	221
8370	0	0
83700	70.3323727842806	7221
83706	4.81313624560649	362
83707	11.2275244364238	445
83714	9.8877080032385	879
83715	0.0900661388082871	9
83716	3.49303535864978	474
83719	125.620926273005	5640
8372	3.18245777842468	177
83723	7.33738810824846	611
83729	0.117279392894938	8
83732	4.18859307607276	306
83733	48.2398324872203	2818
83734	1.30251898658512	119
83737	13.3635780979703	2474
83740	0	0
83741	0	0
83742	1.93144613395385	175
83743	6.98232607047959	480
83744	1.55788090171251	178
83746	17.6392689397049	1576
83747	1.27244124873443	65
83752	9.87911824689609	1371
83755	0	0
83756	0.187232152299354	16
83758	0.266046431302494	7
83759	13.7050361685062	824
83786	7.35092043358184	772
83787	3.12707421063675	266
8379	4.57327079003567	351
83795	0.0212529655327903	1
838	0.0957166378047436	4
8382	2.98119323520656	124
8383	0	0
83844	0	0
83849	0	0
83850	1.29463728275723	225
83851	0.410421737567304	42
83852	2.10904317012139	397
83853	0.567083096200326	25
83854	5.80640102625394	327
83855	8.58815626327353	694
83856	1.77401658855589	404
83857	2.63755729123247	708
83858	3.18472875084959	367
8386	0	0
83860	4.85304830417162	448
83861	0.734596782306418	71
83862	21.9311966415638	903
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.94061148533363	134
8387	0.0378055397466884	1
83871	8.07383078353273	433
83872	0.107892759078307	55
83873	0.76332761425494	61
83874	4.54987235410282	257
83875	4.58912703274527	386
83876	10.9352541197202	1655
83877	5.57867244186254	589
83878	1.4119634580584	119
83879	0.343276991685678	27
8388	0.110266157594508	3
83881	0.0527973917152028	3
83882	0.183553753230652	11
83884	0	0
83886	0.439857887203263	18
83887	0.173850292265793	14
83888	0.0305091674300773	1
83889	0.0114605116747072	3
83890	0.312544452078107	26
83891	2.79365618368009	326
83892	7.52965927147667	1187
83893	0	0
83894	0.179258580334273	10
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.73414057472366	118
8390	0.0355131561238773	1
83900	0	0
83901	0	0
83902	0	0
83903	0.102184440645322	8
8392	0.110951040560933	3
83930	22.4817540270888	1195
83931	10.7297518447604	1174
83932	1.29138634567414	203
83933	6.2293250641348	472
83935	1.9056558572206	99
83937	34.1820921659362	4051
83938	1.81939160030938	66
83939	12.3784635012823	1344
8394	5.84417218305077	822
83940	5.02875079739593	182
83941	10.6325000795909	411
83942	0.0576694674102027	4
83943	1.94675087703494	145
8395	2.09720376904528	199
83953	0.0256746209562491	2
83955	0.152459040087997	3
83956	0.0383603096570729	3
83957	0.158783266936091	8
83959	1.1729423014225	133
8396	41.6825851105812	7026
8398	11.5907166629776	1227
83982	80.5561574279089	1053
83983	0.941468052915105	38
83985	10.1985299909545	650
83986	22.0568292930979	2422
83987	0.546502096008293	51
83988	16.1575937460093	2070
83989	4.01988552137326	808
8399	0.318037700836385	9
83990	0.0656249725580833	15
83992	7.54646649752828	1279
83998	0	0
83999	4.04123477220016	846
840	2.97151542408971	262
84000	0.0382098770701824	5
84002	0.930999958810681	131
8402	32.5930462163632	1654
8403	0	0
84033	0.303717628277445	262
84034	2.06746982640658	232
8404	464.338197145858	40629
8405	14.8282873635845	1522
84054	0.046277506555208	6
84056	3.01790764759801	667
84057	0.508357494933731	18
84058	6.15659648214468	274
84059	2.6573385412079	1438
8406	4.3554842533179	232
84060	11.3682309709735	1304
84061	11.3432128723054	1277
84062	10.1915838130843	732
84063	0.310351524081569	26
84064	18.4489681350611	1732
84065	16.8089481045119	1164
84066	0	0
84067	5.17986009578177	525
84068	1.1467152800558	161
84069	0	0
8407	37.9463944800092	1863
84070	0.0476222808059458	5
84071	0.66715658376509	80
84072	0.0562322692454678	3
84073	0.356549252102002	35
84074	2.72450304956502	487
84075	0	0
84076	0.0382644431209788	3
84077	0.0308250518210704	3
84078	1.77914740108037	149
84079	8.73201545047339	1094
8408	12.3694050152436	1808
84080	5.85371341695473	252
84081	12.0460625572192	848
84083	0.527676843629928	105
84084	0.557315334062329	48
84085	2.06174846156873	256
8409	32.9258413385292	776
841	1.00624957922394	115
84100	1.72606240493427	212
84101	0.12770772139632	16
84102	0.899173970015618	127
84103	0	0
84105	2.68923300077842	179
84106	5.79011395810057	376
84107	0.905503653610199	132
84108	0.566333977182889	36
84109	0.167442942337804	11
8411	1.96952863341408	466
8412	3.76252450712944	424
84124	4.32019294326685	319
84125	0.0507042791095949	10
84126	1.5428796331362	135
84128	14.2023140872998	1063
84129	20.696300400697	2060
84131	3.43414972675733	372
84132	2.56214034893378	410
84133	3.95280064300452	759
84134	6.60278751721534	538
84135	1.40240373152583	200
84138	10.6805871544028	487
84140	2.20564603961371	253
84141	0.0849815296399157	5
84142	2.65869656265083	224
84144	0.118455686540519	20
84146	6.32566919408585	1238
84148	28.9846964644311	1479
84152	78.6702401818208	4556
84153	34.2894888032455	2673
84154	4.16096453847964	430
84159	5.95002307802884	1368
8416	12.3100960847712	685
84162	12.358131624743	5830
84163	0.198531605258807	21
84164	9.99878016393087	876
84166	2.04135927929279	417
84167	6.2335552334826	681
84168	7.44609951789776	1485
8417	18.6997975083108	2235
84171	0.204043917791706	22
84172	2.23938064969369	345
84173	9.70666797415205	886
84174	0.34426897322948	31
84176	0	0
84179	1.59556388954417	133
8418	1.48595844942404	141
84181	5.62462342973787	1737
84182	1.51637148446103	116
84186	2.87094780200547	286
84187	2.44030141459661	439
84188	15.6585887128255	2312
84189	0.0256347058555039	3
8419	0	0
84190	1.07892925959339	71
84191	5.15095336837021	530
84193	26.9082818279114	2487
84196	14.5847659167574	2151
84197	1.23269819063139	56
842	4.69276238886764	659
8420	8.39094438124549	551
84203	0.0110096255964932	1
84206	0.809659718087718	80
84210	0	0
84214	0.0407059267686524	3
84215	0.0970821604908167	15
84216	3.31173502729327	278
84217	1.32841212056392	66
84218	0	0
84219	4.67319472830866	414
84220	0.00791191120819855	2
84221	1.83462829985939	131
84222	0.656866426037968	36
84223	4.2826841716558	307
84224	0.258768565400602	32
84225	1.29887047401766	89
84226	0.0691364006978627	12
84229	0.164420542685302	14
84230	3.77341048605392	763
84231	20.3887759429495	2111
84232	51.9690923529703	2582
84233	16.8149150346442	385
84236	3.37150672813382	632
84239	3.24289517105918	477
8424	8.70570325615122	530
84240	3.75015756080216	188
84243	8.00112878229253	703
84245	6.53785883635914	620
84246	20.46960355127	589
84247	10.9916553398378	1638
84248	9.82086570502883	1212
84249	24.3013727174922	3097
8425	3.86974090063634	590
84250	0.96750536554381	176
84251	2.93810470028228	946
84253	7.21093989677695	944
84254	12.8706663469392	1619
84255	5.35360298520344	502
84256	10.2701636360614	1592
84258	2.69200123855195	247
84259	2.18226476724009	784
84260	9.20513804264638	1001
84261	2.17679892940179	114
84262	12.2660904744071	492
84263	12.4453976271062	1175
84264	11.2767627048752	684
84265	17.20889507299	605
84266	16.2602876220416	771
84267	2.66074879381119	199
84268	15.2004696252178	1333
84269	8.45046777780487	202
8427	6.30800298020588	660
84270	15.3806528331528	1013
84271	32.0021945216555	3128
84272	8.08731306394934	649
84273	7.3748258113693	469
84274	15.1037741719697	676
84275	3.2309347257165	139
84276	9.86429359746294	891
84277	3.31320648746876	235
84278	0.636345153751511	14
84279	14.0859671014635	427
8428	9.5300823255006	1441
84280	7.14333702896129	748
84281	5.24345879916878	697
84282	4.39502612115742	396
84283	5.03870435009602	332
84284	20.3456051629214	754
84285	5.69176941478605	466
84286	15.2384772912033	1077
84287	10.5511824565758	614
84288	1.57791457232133	449
84289	6.31225413273269	1461
84290	0.0708151339159971	2
84292	26.0647216588448	1098
84293	30.2851705255261	2065
84294	1.95560933831038	242
84295	4.10305353035687	567
84296	1.25567345305488	135
84298	3.25851445499497	111
84299	63.086470035361	1478
843	1.2037846563057	230
84300	19.8657091816904	744
84301	1.61301285161757	121
84302	11.8932991771197	1540
84303	8.77541263289718	281
84304	11.3285753910173	371
84305	6.99965420466704	250
84306	4.96711903692566	161
84307	8.36088107529229	923
84309	14.3643218235649	895
8431	0.0843262825978456	3
84310	12.377959656301	1064
84311	10.3930865630896	496
84312	3.94255836570087	308
84313	13.9079445018205	429
84314	3.54043770871015	176
84315	9.6437096301509	650
84316	27.2964492598	952
84317	9.10482578345339	959
84318	4.86139112357207	341
84319	10.8086300067928	393
84320	8.11356947230678	367
84321	0.379354151174609	17
84322	0	0
84324	19.8843265475014	728
84326	47.3889316299967	1284
84327	3.75138056661907	149
84328	10.7578327497976	673
84329	7.50053553758885	570
8433	0.0926350088002262	3
84330	5.82038572994808	362
84331	23.6735381775321	603
84332	0.0434802049419317	3
84333	6.55612077954942	1489
84334	16.4311753153299	568
84335	19.2399425359688	1621
84336	9.21183780590269	493
84337	34.4640717022473	983
8434	2.37643260001449	298
84340	8.40122556094635	899
84342	8.14758627234192	569
84343	5.72484492791208	715
8435	0.0689362953412842	4
8436	8.01120435533448	729
84364	23.7497689996391	2338
84365	8.67460943359142	422
84366	0	0
8437	12.5214992382488	1410
84376	3.28067781789355	1326
8438	2.49833811612731	220
8439	6.7523811970245	715
844	2.13481588462339	117
8440	15.5253484738157	1212
84417	2.18817929699914	52
84418	42.7537032758415	1089
84419	0.112464538490936	3
8443	18.4096756039989	1381
84432	0.338513889058358	13
84433	1.56534349664427	215
84435	5.03232835853121	916
84436	4.59735347183896	594
84437	5.68894517771026	668
84439	2.7525271922848	632
8444	0.74812468716215	57
84440	31.2841161031339	7768
84441	1.77350034824906	353
84443	0.934243003365078	191
84444	4.49337190363444	1201
84445	37.8983570533045	3664
84446	54.9440106041549	4786
84447	21.4154740262529	1902
84448	8.53885212271878	1272
84449	2.69573048236001	518
8445	1.56617689013924	270
84450	9.60932490423389	996
84451	0.651916150185192	106
84455	2.1854226219295	282
84456	1.72465921564918	214
84457	48.2975586242366	5467
84458	2.06582578350911	609
8446	2.94718941620988	262
84460	5.96104034046189	894
84461	8.6784376665475	1260
84464	1.96437957758246	401
84465	3.04171594309977	546
84466	11.643899734935	2506
84467	0.051076768479937	13
8447	1.48526591892611	93
8448	18.5084870400232	1563
8449	8.57801252105625	831
84498	7.69856198507535	1255
845	1.11066015732499	84
8450	8.17939544603025	1343
84501	4.16914647229956	448
84502	25.8049849518243	3181
84503	1.11665132702883	169
84504	167.657366103913	4782
8451	7.8464161114447	987
84513	8.70706716244029	1086
84514	9.62236378942792	787
84515	2.45162174268034	269
84516	6.76123093480415	1486
84517	0.445464277563847	25
84518	0.940164080542646	16
84519	1.07974305326372	57
8452	7.52503396102978	1490
84520	4.67843554365269	154
84522	12.4396167861679	578
84524	2.34878361990239	114
84525	34.9957414288532	2060
84527	2.6934857711062	269
84528	0	0
84529	2.33301023417233	217
8453	6.52060921362286	856
84530	4.50529023001102	1069
84532	25.8169435360831	3228
84536	0.555668797832159	34
84539	0.239874007960524	16
8454	19.7306986640908	1833
84541	0.305091674300773	40
84542	2.47191121049756	382
84545	15.2379840586652	1248
84546	2.84185960709482	7
84547	4.37603644761668	384
84548	0.962477147239297	84
84549	4.21837470497534	422
8455	8.7860363752144	2249
84552	0.79163972371031	85
84553	1.51104750478224	429
84557	42.5175124626971	2066
84559	0	0
8456	0	0
84560	0	0
84561	0.975737856563179	96
84569	0	0
84570	0.0505798514307984	9
84572	87.8951469804665	3063
8458	1.41318709826067	196
8459	9.63785012706303	597
846	0.0356075432497879	6
8460	6.9706117288949	471
84612	0.2477225399653	32
84614	0.549156165374968	53
84616	0	0
84617	5.55285815145944	325
84618	0.290457195614801	9
84619	11.5950621786586	690
8462	2.00066916339475	245
84620	1.5968133755885	324
84622	3.01272448143084	438
84623	10.3272457988467	1232
84624	0.0490819898558365	9
84626	3.85730870428245	439
84627	0.676479494444834	250
84628	9.90771393118905	949
84629	4.36047913694989	1351
8463	2.0631811817285	174
84630	6.07071016127774	1722
84631	9.78167527048054	1375
84632	4.99586376457458	774
84634	0.241839129641124	11
84636	0.028399232957568	1
84639	0	0
8464	1.55139520298546	246
84640	3.42686741213268	750
84641	11.6526817565985	1077
84643	0	0
84645	7.97446420650579	502
84647	0.0215738134424037	1
84648	0	0
84649	2.50403929520242	172
84650	4.1613819958445	135
84651	0	0
84654	0	0
84656	24.2735962242936	2590
84657	0.322827425246571	12
84658	0	0
84659	0.0476667579194404	2
84660	0.421744930818137	38
84661	16.4032300553813	500
84662	3.17357883061491	338
84665	0.0166168535165677	3
84666	0	0
84667	0.679690560011806	32
84668	3.53354535648104	642
84669	8.45103937813142	1662
8467	13.3781813853043	2968
84671	1.48551017218766	261
84672	0	0
84673	0	0
84674	1.40393552471562	161
84675	0.0247840687205137	2
84676	0	0
84677	0	0
84678	5.31334913864223	880
84679	2.13275012969023	599
8468	0.0207710668957096	1
84680	1.23703937733425	92
84681	13.1435500871077	369
84684	0.48615188764867	41
84687	40.3474513459242	4575
84688	3.15680746853939	186
84689	0.999894628061029	100
84690	1.57052898862721	119
84691	0.0559752997424529	4
84692	0.24848231495022	9
84693	3.96958167340228	133
84694	0	0
84695	6.29520575586772	668
84696	5.2714337275826	247
84698	1.17279910364903	186
84699	0.30022046269429	22
847	23.7191134511164	1527
8470	2.59077884322803	899
84700	0.018848915828121	5
84701	0.644441669639153	16
84705	3.29703190767263	262
84706	21.5579110161569	2541
84707	49.6704033368322	1635
84708	2.66155332829838	286
84709	1.6008768511107	60
8471	0.376640216834655	69
84717	20.2603324369753	1310
84719	1.17502104349731	42
84720	4.56468079990893	750
84722	54.7505016763644	2947
84725	1.72018211057269	424
84726	20.6470638892196	6393
84727	2.49629773109599	154
8473	31.8372623810006	6451
84733	0.555108831619204	78
84734	3.62494226033493	97
84735	113.111405726505	6959
84740	0.226082135041455	43
84747	10.4242080047451	1285
84749	8.33585587182893	1046
84750	1.35041310205997	147
84752	9.48297108078579	718
84759	4.6599437035592	264
8476	17.2247147594857	5666
84765	5.5639218537032	532
84766	0.0894833689683671	16
84767	0	0
84769	6.0419368117226	230
8477	0.513535001977076	65
84771	0.573479695116252	37
84775	2.59672135936383	335
84777	1.62567916852228	42
84779	0.117830590569329	5
84787	6.70187264587681	523
84789	0.179119683530914	11
8479	10.4318730984095	890
84790	3.54271744966875	154
84791	1.88528944910926	40
84792	6.74506154261039	418
84793	0.3986985180141	28
84795	4.83318773797724	393
84798	3.19722762563879	201
8480	8.39973214866604	537
84803	0.904755303483248	78
84804	0.67445418770744	102
84807	2.65310140440955	161
84808	0.0930909425435973	9
84809	16.780197657368	829
8481	7.44296563762928	1110
84811	6.39703664956715	395
84812	1.71827597038848	173
84814	7.21265500280453	535
84815	0	0
84816	2.26338439116982	167
84817	8.84977581742601	514
84818	6.62059600773738	530
8482	24.0656560394816	2489
84820	2.4918855571203	451
84823	6.18516214227798	804
84824	0.272142289924321	18
84826	2.85962393761637	225
8483	0.199900599041073	25
84830	0.679338453127353	39
84832	1.45508781597383	76
84833	43.9184925409642	1099
84836	8.13625788208634	555
84837	3.48616657500201	125
84838	4.09111713322208	1051
84839	0.073998001368311	5
8484	0.247026690133936	8
84842	0.554816739710136	28
84844	18.2153480168234	543
84847	0	0
84848	0.409079027411686	9
84849	2.26921090237869	82
84850	0.0978800960564947	2
