#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81793	0.773320452056194	85
81794	5.66151386443875	709
81796	0.0344209184930597	4
81797	0	0
818	41.4331025866525	5805
81831	2.17835670344276	211
81832	3.7767819749188	910
81833	0	0
81839	0.265880430960969	61
81844	1.51788778294106	140
81846	5.44570336507735	1067
81847	23.2326473352715	1758
81848	2.31749217846261	409
81849	1.82011251222695	264
81850	0	0
81851	0	0
81853	9.5345611610605	449
81854	1.38810330779354	44
81855	17.8348471585872	1459
81856	0.971006953358401	119
81857	12.5727216085191	766
81858	20.647220212947	975
8187	0.9452337699007	73
81870	0	0
81871	0	0
81872	0	0
81873	19.2667349860718	1256
81875	4.31363436894415	389
81876	34.6209295590859	1760
81887	11.2354096211162	1043
81888	17.7008970180259	985
81889	3.91702289275514	280
8189	16.4265734233209	1838
81890	35.8622363986848	1244
81892	90.7148509106545	1262
81893	1.06303269946066	17
81894	9.72093122023955	1571
819	30.9266540807435	1803
8190	0.401787161648652	7
8192	23.1208389756461	692
81926	3.51719865403151	227
81928	3.6577113942123	360
81929	7.80180449394523	777
8193	9.0296498745599	587
81930	0.0555252255073216	5
81931	0.564326277251685	41
81932	7.12660445062119	371
8195	13.8958414311778	1157
820	0.4645784438622	9
8200	0.112965756737137	7
8202	2.71679407708352	567
8204	2.59128162109145	578
8208	1.85618465577043	110
8209	0.119098083575011	10
821	71.4862693948955	9207
8214	0.0950332072150847	3
8216	12.7446541822736	1430
8218	1.44212891948891	210
822	20.5233362924436	943
8220	3.72247314036313	565
8224	0.831497755380994	68
8225	1.14552084384935	63
8226	4.79334499870991	305
8227	0.0820723775318893	7
8228	5.50139953200412	415
823	17.8529079072438	1577
8233	14.3965103474752	581
8237	67.2373951996041	5969
8239	8.12676058843542	2628
824	36.9812363648923	3584
8241	16.8367396134913	1503
8242	13.5568244680605	2419
8243	5.17017014439126	1335
825	30.1395230215414	2870
826	124.808422238552	6202
8260	36.6680841544467	1066
8263	0.0903801908022819	4
8266	18.1789774793676	1126
8269	4.22170913443664	183
827	0	0
8270	24.8814093871778	614
8273	2.91090698745452	213
8277	0.106124239217305	8
828	10.4800533704343	584
8284	0	0
8287	0	0
8288	0.52517005965249	44
8289	7.53009113154218	1681
829	16.1967569157197	1154
8290	0.159903414496345	2
8291	10.5970892480709	2097
8292	4.17014898485603	365
8293	0.117195210406877	7
8294	0.103937219422624	1
8295	3.45222099945493	1138
830	23.1295605989336	1417
8301	42.1963258089616	5010
8302	0.787369237651992	19
8303	58.053024466277	4971
8309	3.01281513396097	191
831	12.2112287756366	1775
8310	3.86487351024427	302
8312	6.63677045199359	691
8313	3.9901156958629	442
8314	30.8610133540994	2970
8315	5.25548066104419	567
8317	2.41728276028617	220
8318	0.230492404528733	13
832	46.6341387806645	3627
8320	0.0210146290635907	2
8321	2.18363735242152	247
8322	3.42230936443496	658
8323	1.72092339913585	176
8324	1.48794051071651	149
8325	3.89878753709913	323
83259	0	0
8326	3.59608577703469	219
8328	0.0339724127088083	2
8329	0	0
833	14.0755956954187	1079
8330	0.0836016764921108	1
8331	0	0
8332	0	0
8334	10.1424451480539	144
8335	0	0
8336	0.0789666759473737	1
8337	0	0
8338	0.176003529457075	2
8339	0.0864197105311707	1
83394	6.51224007510429	1225
834	4.10557106690934	218
8340	0.0848935346277505	1
83401	0.297694921217509	11
8341	0.171299648937064	2
83416	0.00713483695479981	1
83417	0	0
8342	0	0
8343	0.0894343515962115	1
83439	2.28045543423224	198
8344	0.176812741086763	2
83440	6.31140333795796	708
83442	73.7059372423989	2137
83443	65.4339091827804	1254
83444	19.7010897592352	646
83445	0.20042616904949	16
83446	0	0
83447	0.0212233836569376	1
83448	1.0406039211007	137
83449	0.0690581749699142	8
8345	0.0904865204385199	1
83450	1.36053311686822	94
83451	5.51934152187117	309
83452	1.93824512311769	195
8346	0	0
83460	25.474264904197	571
83461	0.797031527178673	44
83463	6.02217707600558	495
83464	8.33703911481307	909
83468	1.3237547010313	78
8347	1.75601694914936	20
83473	2.7520659090756	267
83475	16.540145277245	886
83478	6.29304488603999	964
83479	4.40100955454137	317
8348	0	0
83480	2.91556941188717	142
83481	0.00960998842665608	4
83482	10.5224401711319	1034
83483	1.3686285000422	81
8349	11.9539491182107	691
835	3.117161935428	353
8350	0	0
8351	0.125266355655931	3
8352	0	0
8353	0.74915788025398	9
83538	1.46917135934499	91
83539	0.29236141837592	26
8354	0	0
83540	0.715384883808811	37
83541	0.995351724823719	55
83543	40.8161490058345	3754
83544	4.06555830745065	906
83546	2.10851364115127	134
83547	5.70842697297694	266
83548	4.79588153925475	588
83549	21.5108615002171	1277
8355	0	0
83550	0	0
83551	0.0373729554775228	1
83552	3.01775427398784	308
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	12.2988725553884	607
83591	1.2951350626815	163
83592	0.281941137729992	30
83593	2.79854093934555	302
83594	4.03246715011375	367
83595	2.35808755596722	201
83596	2.54493338733337	126
83597	0	0
83598	0	0
836	6.12891302857988	426
8360	0	0
83604	20.9833196507776	2212
83605	35.975689174347	2030
83606	9.19724454190916	943
83607	3.13340146788794	410
83608	7.44896720904341	252
8361	0	0
8362	0	0
8363	0	0
83636	6.55420362045272	883
83637	20.3045108261314	2934
83638	40.0837884288713	1626
83639	0.065963586940602	3
8364	0	0
83640	1.07639817569995	44
83641	34.6680487192011	4200
83642	16.2963682651533	981
83643	10.3129940048468	1022
83648	13.2238225293637	1535
8365	1.02825591407409	10
83650	0.0320206254674196	1
83655	0	0
83656	0.723818115619093	23
83657	2.00893580824326	49
83658	98.3525666566841	3537
83659	0.163298391449558	6
8366	0	0
83660	6.92789596260704	2343
83661	0	0
83666	2.30412843157249	478
83667	4.15306967743972	381
8367	0.918066155642808	9
8368	0	0
8369	0	0
83690	1.2413527013267	148
83692	41.9789801361507	4088
83693	8.23048701030274	803
83694	6.34276611138376	951
83695	5.88401085116147	377
83696	5.23422353152665	939
83697	0.293735620107416	26
83698	2.18669750521986	571
83699	10.1398072973105	1225
837	3.98670335994114	147
8370	0	0
83700	38.5511307667083	3677
83706	4.42245712563775	309
83707	16.0236546609879	590
83714	4.26221141612172	352
83715	0.172355277025752	16
83716	3.01435087681951	380
83719	115.921751051187	4835
8372	2.34185672549114	121
83723	5.73943072495755	444
83729	0.157803738967464	10
83732	4.84761598479542	329
83733	108.12857370466	5868
83734	1.41385188185187	120
83737	9.57058442285555	1646
83740	0	0
83741	0	0
83742	1.85333837042752	156
83743	5.77791065462984	369
83744	1.24358005796202	132
83746	12.7466365649062	1058
83747	0.948249152540654	45
83752	10.7505213522207	1386
83755	0	0
83756	0.0377891626462866	3
83758	0.327291669671242	8
83759	8.18191081572231	457
83786	6.2830492370057	613
83787	3.44200123813521	272
8379	4.71242710380038	336
83795	0.0228773177789238	1
838	0.0257580516988419	1
8382	5.48643034421981	212
8383	0	0
83844	0	0
83849	0.0232156783497561	4
83850	0.935250837355776	151
83851	0.262970262488861	25
83852	2.11011874613693	369
83853	0.317420968522427	13
83854	6.09727137597035	319
83855	11.3492099240693	852
83856	2.05140593594948	434
83857	2.67473059242017	667
83858	4.25014109540898	455
8386	0	0
83860	1.94732589088052	167
83861	0.623683517647487	56
83862	27.0844425214686	1036
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.0406949959644137	1
83871	17.0205333851997	848
83872	0.0358974912238253	17
83873	0.740848481698915	55
83874	7.50840824946985	394
83875	2.80267317464733	219
83876	20.5335118207977	2887
83877	7.91157328754609	776
83878	1.63482786843424	128
83879	0.246342306531914	18
8388	0.0395645794098467	1
83881	0.0378884445185921	2
83882	0.197582663731939	11
83884	0.0542791407005942	2
83886	1.60455748452027	61
83887	0.080201816864173	6
83888	0	0
83889	0.0452335845861934	11
83890	0.219974801537115	17
83891	2.72121551930425	295
83892	6.37076838012857	933
83893	0	0
83894	0.0964796065889889	5
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.86667996708835	118
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0687464626141776	5
8392	0.159241288556402	4
83930	16.848885532944	832
83931	8.23441224942248	837
83932	1.21889338874181	178
83933	8.76535937273398	617
83935	3.12875670751186	151
83937	39.0653218877141	4301
83938	1.60236546609879	54
83939	9.91409414446274	1000
8394	6.37502296482528	833
83940	4.75876518934211	160
83941	17.1537806305608	616
83942	0.108634946854155	7
83943	1.7631439626972	122
8395	2.26883605819298	200
83953	0	0
83955	0.109407599392236	2
83956	0.0550562221708962	4
83957	0.106824364406586	5
83959	1.17715122861269	124
8396	39.7339804585852	6222
8398	12.4155784290214	1221
83982	95.0302225890195	1154
83983	0.693395319587826	26
83985	10.6908810544457	633
83986	14.1455826719177	1443
83987	1.60332669313304	139
83988	16.207802407365	1929
83989	4.64844414284501	868
8399	0.190191746717957	5
83990	0.0800594060945758	17
83992	5.01748129434072	790
83998	0.0170012251044964	1
83999	3.05432839747351	594
840	2.63703573849401	216
84000	0.0246781419377782	3
84002	0.77265444396727	101
8402	41.277924284985	1946
8403	0	0
84033	0.351887130489523	282
84034	0.738630925754693	77
8404	1148.85605694512	93386
8405	17.5556681118039	1674
84054	0.0996289408973341	12
84056	2.67872646308308	550
84057	1.00322011790533	33
84058	10.3760722257567	429
84059	6.54638359149366	3291
8406	3.49607010785191	173
84060	6.09039641287329	649
84061	10.0301225694936	1049
84062	10.6857668962909	713
84063	0.385467135179128	30
84064	18.5404290424454	1617
84065	22.5237920165932	1449
84066	0.0552539815896134	2
84067	6.48911549154174	611
84068	0.751348400371682	98
84069	0.0629149630860875	4
8407	38.2155941720893	1743
84070	0.102524050083634	10
84071	0.870753222473852	97
84072	0.0201766900243289	1
84073	0.625045896100127	57
84074	1.56573136681122	260
84075	0	0
84076	0.0411889730664452	3
84077	0.0553016554305018	5
84078	1.06681551085187	83
84079	6.125933390501	713
8408	13.9775855441846	1898
84080	8.17643964755741	327
84081	11.2541485459917	736
84083	0.692427445752635	128
84084	0.56241621819522	45
84085	1.19635582139747	138
8409	32.9303230705148	721
841	0.847687829236685	90
84100	2.16472709276063	247
84101	0.292120245830342	34
84102	1.21939821439147	160
84103	0	0
84105	3.04031664551629	188
84106	4.65791064800441	281
84107	0.886100718579976	120
84108	0.965229395694912	57
84109	0.229397016024369	14
8411	2.1746523869733	478
8412	5.26320937001749	551
84124	4.03810675459619	277
84125	0.0873273259980039	16
84126	1.45166314779007	118
84128	13.518835046817	940
84129	18.4497333081971	1706
84131	3.01095650373912	303
84132	2.42162631224306	360
84133	8.13422375968284	1451
84134	9.26080268005704	701
84135	1.36617773988874	181
84138	7.93215169958296	336
84140	1.48271592177809	158
84141	0.182953240658282	10
84142	2.98966261050193	234
84144	0.13388464769791	21
84146	3.87757775835119	705
84148	28.4786840930339	1350
84152	193.027341116705	10385
84153	24.5515760033636	1778
84154	3.90609133122674	375
84159	4.07321535575149	870
8416	7.11875844898617	368
84162	7.26740335994966	3185
84163	0.315469676310532	31
84164	9.57119001731086	779
84166	1.01174295256005	192
84167	6.39468216755182	649
84168	6.7090198715311	1243
8417	17.1119122374953	1900
84171	0.189688123712629	19
84172	1.69086820986587	242
84173	7.91306147379789	671
84174	0.286901619046597	24
84176	0.11869373822954	7
84179	2.93139256524722	227
8418	3.40325408728947	300
84181	4.39187271774018	1260
84182	1.51969677575121	108
84186	2.6149307746844	242
84187	4.24239159345527	709
84188	11.6864842107588	1603
84189	0	0
8419	0	0
84190	1.45582842857806	89
84191	4.94832773970442	473
84193	22.7456311711031	1953
84196	12.6997118740341	1740
84197	0.758235784327709	32
842	3.87097258304113	505
8420	8.13067285099744	496
84203	0.0474043404454496	4
84206	0.893330095547427	82
84210	0	0
84214	0.0292113719607831	2
84215	0.202037384855934	29
84216	2.38511485183895	186
84217	2.07991551205161	96
84218	0	0
84219	4.87240608080087	401
84220	0.00425830707411925	1
84221	4.88435666969196	324
84222	1.00168300842948	51
84223	3.70902869310177	247
84224	0.792115477129868	91
84225	1.83800744640744	117
84226	0.105428980836689	17
84229	0.0884935563131482	7
84230	2.5233263486074	474
84231	21.9574751948136	2112
84232	45.1514992407871	2084
84233	21.155925469275	450
84236	2.5955592916589	452
84239	9.19157081067211	1256
8424	15.347345926331	868
84240	4.98155829996542	232
84243	5.39056365785385	440
84245	6.33378935123819	558
84246	22.9693166424434	614
84247	7.79392488919877	1079
84248	8.53044278073731	978
84249	46.9792579263333	5562
8425	3.57950853524694	507
84250	1.66868894823151	282
84251	4.60692260234888	1378
84253	9.17634309257858	1116
84254	17.6367168257923	2061
84255	6.53191128508808	569
84256	15.0271673613772	2164
84258	2.58099135479	220
84259	3.09811464017979	1034
84260	6.25603073096176	632
84261	2.79536124069826	136
84262	14.0355138384313	523
84263	22.7685063916937	1997
84264	14.445690699449	814
84265	19.5651885255502	639
84266	20.0456487352807	883
84267	3.33906097127173	232
84268	18.3752909243528	1497
84269	11.7982131742731	262
8427	4.85596468698959	472
84270	15.8043764289081	967
84271	21.7613344399396	1976
84272	6.58607417248278	491
84273	5.50107862481099	325
84274	15.2720761121611	635
84275	6.38027108166857	255
84276	9.96277059553955	836
84277	4.49218795231484	296
84278	0.587126277654519	12
84279	17.648213554595	497
8428	10.0448915483098	1411
84280	7.57622035935723	737
84281	4.32426106833483	534
84282	3.48846759441451	292
84283	2.82626228345037	173
84284	19.6931199881869	678
84285	4.27297457626344	325
84286	15.9462334384675	1047
84287	9.04538773936287	489
84288	1.35427150154641	358
84289	4.33911809370953	933
84290	0.152454989836951	4
84292	26.0381726504399	1019
84293	58.7902364113487	3724
84294	2.05288351051426	236
84295	3.74675044371976	481
84296	0.800974146032199	80
84298	3.94995595587212	125
84299	58.3054272825624	1269
843	1.01972979559525	181
84300	21.2978082579229	741
84301	0.760525698834948	53
84302	9.47702532478662	1140
84303	15.1608424869347	451
84304	17.3219815514679	527
84305	9.55391572576771	317
84306	4.91502775093515	148
84307	4.6998386693283	482
84309	17.2416251769983	998
8431	0.0302570977076089	1
84310	24.894842435202	1988
84311	9.76644101096694	433
84312	5.8697902276582	426
84313	18.0767762926862	518
84314	5.26182173327035	243
84315	7.31445232697587	458
84316	43.0863985362551	1396
84317	13.1323281888086	1285
84318	3.45282263245549	225
84319	14.6248229146014	494
84320	11.6131833780625	488
84321	0.432368445568193	18
84322	0	0
84324	20.5808408489753	700
84326	62.8498058025195	1582
84327	1.92419362525182	71
84328	7.91504015468933	460
84329	7.20975931265666	509
8433	0.0664767004085929	2
84330	6.99214021570381	404
84331	25.7364545631867	609
84332	0.312022484270758	20
84333	7.12355522468765	1503
84334	17.6558617511517	567
84335	14.5650229742402	1140
84336	8.16602986488839	406
84337	38.1548534537989	1011
8434	2.87567373826658	335
84340	8.36935224354189	832
84342	7.1518804931768	464
84343	5.25742501651418	610
8435	0	0
8436	6.26948284490206	530
84364	30.9228743005565	2828
84365	11.0856400255304	501
84366	0	0
8437	12.8667198649901	1346
84376	2.70049625920915	1014
8438	2.55482046343024	209
8439	6.05874587022921	596
844	5.28338684838294	269
8440	16.6016323084943	1204
84417	2.17423441336373	48
84418	59.1642633636476	1400
84419	0.0807067600973158	2
8443	14.2203956140648	991
84432	0.224237732865137	8
84433	1.50472795349159	192
84435	4.65999318696914	788
84436	2.31607070836463	278
84437	5.93123503160477	647
84439	4.41153500992016	941
8444	1.10199417800769	78
84440	17.9300197978616	4136
84441	1.61701231679439	299
84443	0.695001888910319	132
84444	2.93590807360608	729
84445	26.432071452358	2374
84446	58.859126336981	4763
84447	16.5438048122901	1365
84448	7.2693558462024	1006
84449	2.4424111052087	436
8445	1.18011523854913	189
84450	10.0841276861913	971
84451	0.522996199642504	79
84455	2.48592577300185	298
84456	1.61357081900857	186
84457	38.8942122038223	4090
84458	1.29990605225485	356
8446	3.07557301049692	254
84460	6.18696094860989	862
84461	9.71242919879429	1310
84464	1.74539850030012	331
84465	3.77191783505806	629
84466	8.50260255128503	1700
84467	0.114190346643794	27
8447	1.78788744004586	104
8448	26.3984001083773	2071
8449	7.22245052618929	650
84498	7.17762882547823	1087
845	0.910893173918483	64
8450	8.97499484387007	1369
84501	5.56967042970103	556
84502	32.5188501130893	3724
84503	1.16643433966429	164
84504	82.8386778744694	2195
8451	7.92411440110804	926
84513	13.6963410845536	1587
84514	9.48916222634273	721
84515	0.971229680472124	99
84516	4.68710265223599	957
84517	0.537052166193709	28
84518	1.01202029437818	16
84519	0.693282195300431	34
8452	7.7250596346951	1421
84520	4.51278437391088	138
84522	10.7261958188493	463
84524	1.79642356752944	81
84525	74.3168417030012	4064
84527	2.94246035142356	273
84528	0	0
84529	1.33088434740676	115
8453	5.83001371290187	711
84530	5.62538589962251	1240
84532	33.9197847491161	3940
84536	0.562953649571762	32
84539	0.435725061700384	27
8454	18.8170522466606	1624
84541	0.492614490004752	60
84542	2.2568364181098	324
84545	16.9151963488925	1287
84546	1.74803505392595	4
84547	5.02943419024309	410
84548	0.949702174903965	77
84549	3.48628815455629	324
8455	8.37260048464348	1991
84552	0.942371348154033	94
84553	2.14217447700873	565
84557	47.9823539111057	2166
84559	0	0
8456	0	0
84560	0	0
84561	1.63017323094432	149
84569	0.0337636270292985	1
84570	0.0786437038576093	13
84572	89.7942440472132	2907
8458	0.861493764215374	111
8459	8.89736414253138	512
846	0	0
8460	9.49471235587286	596
84612	0.433315731677419	52
84614	0.267680541900494	24
84616	0	0
84617	5.37033820488777	292
84618	0.173698153506644	5
84619	10.4734104030615	579
8462	2.34696180725967	267
84620	2.2811990081583	430
84622	1.42158260835257	192
84623	7.0110068540146	777
84624	0.0117407330747583	2
84626	4.87093880004453	515
84627	0.372829410880518	128
84628	11.4628599094385	1020
84629	4.53393137575338	1305
8463	2.73141355256667	214
84630	3.79103161783941	999
84631	8.17838144704185	1068
84632	5.53054920765154	796
84634	0.283988464145509	12
84636	0.0305697704184189	1
84639	0	0
8464	0.950387990484013	140
84640	2.38541169272157	485
84641	12.4501176251455	1069
84643	0	0
84645	4.13807853583894	242
84647	0.0232226879144752	1
84648	0	0
84649	3.07152695702066	196
84650	5.77349282694439	174
84651	0	0
84654	0	0
84656	22.8501014525525	2265
84657	0.405417768531019	14
84658	0.0476146568547721	3
84659	0	0
84660	0.549553114188588	46
84661	21.894580473416	620
84662	4.13372389362043	409
84665	0	0
84666	0	0
84667	0.388683180837281	17
84668	2.63053557337062	444
84669	3.3552520263657	613
8467	10.2764876826563	2118
84671	0.98638524151756	161
84672	0	0
84673	0	0
84674	0.628900090184734	67
84675	0	0
84676	0.043429442333564	2
84677	0	0
84678	4.12709983156085	635
84679	3.26924714191493	853
8468	0.111792939495264	5
84680	1.83816708342835	127
84681	20.8962515419463	545
84684	0.842398572286918	66
84687	35.8176740770619	3773
84688	5.77308299044809	316
84689	0.742658049778784	69
84690	1.22175187367119	86
84691	0.105443555935996	7
84692	0.1188771906843	4
84693	5.78297311073248	180
84694	0	0
84695	5.41701815181274	534
84696	4.87027209767661	212
84698	1.75112018462473	258
84699	0.352544884825402	24
847	24.4284098709948	1461
8470	4.16612436099832	1343
84700	0.0243474334829826	6
84701	1.95101995872231	45
84705	5.25580388175834	388
84706	36.9407835309595	4045
84707	76.0960089716711	2327
84708	3.63631360788035	363
84709	1.2637027126216	44
8471	0.217402678975665	37
84717	22.7078077481429	1364
84719	0.662528556069038	22
84720	3.49845243841944	534
84722	43.4163547819092	2171
84725	1.43241209960591	328
84726	18.7799202629521	5402
84727	3.61186553338421	207
8473	26.6365866457334	5014
84733	0.29110703288488	38
84734	1.20680244308695	30
84735	64.6486667577983	3695
84740	0.249021034908068	44
84747	8.58378884564093	983
84749	7.34307297245897	856
84750	1.43384721574281	145
84752	10.0655800369503	708
84759	3.30606629764256	174
8476	10.4813681169117	3203
84765	4.51439263633921	401
84766	0.0180604748840189	3
84767	0	0
84769	6.64510384470381	235
8477	0.382696749974943	45
84771	0.150156590315548	9
84775	2.2444936969264	269
84777	1.2082842517928	29
84779	0	0
84787	4.30362719158814	312
84789	0.105168927583512	6
8479	7.75948631221068	615
84790	6.38882612110992	258
84791	2.7396644380792	54
84792	8.52857933717622	491
84793	0.337205646114054	22
84795	2.92562699903201	221
84798	4.86274399685189	284
8480	7.59369693741388	451
84803	0.624298233544983	50
84804	0.754473023460174	106
84807	1.73835958314777	98
84808	0.244947587174337	22
84809	14.3586471455062	659
8481	6.16405454075841	854
84811	6.39783999338084	367
84812	1.77476341866488	166
84814	5.83381962902684	402
84815	0.0383417459485254	2
84816	2.62603141636828	180
84817	12.2320332448216	660
84818	9.26458578580755	689
8482	12.7599462718514	1226
84820	2.27195895347877	382
84823	5.67245655957453	685
84824	0.113921878249935	7
84826	2.72248220067158	199
8483	0.146321645069003	17
84830	0.73125991041856	39
84832	0.968632500406985	47
84833	65.5141638890861	1523
84836	10.3045841545754	653
84837	7.20501567894538	240
84838	3.25990063009333	778
84839	0.0637229017172675	4
8484	0.0997150506128893	3
84842	1.27975944047824	60
84844	13.2161298161613	366
84847	0.0971130585514418	3
84848	1.12532536550449	23
84849	0.625555534402626	21
84850	0.474124576270327	9
84851	5.89569422480501	350
84852	28.547037738346	1956
84856	2.75167703631882	165
84858	2.350658385475	225
84859	3.70798842912719	579
84861	8.73720410523216	802
84864	6.12029608934074	896
84865	1.05470287420561	119
84866	14.194509231913	1111
84867	17.7912865204511	1857
84868	7.04249513495271	445
84869	7.01818170626509	686
8487	4.78233578402994	169
84870	0.761520221512296	96
84871	1.08111404941605	84
84872	2.79224081221175	154
84873	0	0
84874	6.77041576939005	669
84875	6.85646595392553	634
84876	3.15135433439282	123
84878	4.76580845377113	404
84879	15.3792329416802	885
84881	5.63379450500976	368
84883	3.99950420338258	338
84885	5.3412182203293	160
84886	57.3966379250604	6167
84888	4.0990744481597	220
84889	0.440862456281149	26
84890	9.59353932119727	929
84891	0	0
84892	14.231015775091	991
84893	9.57234864141586	1201
84894	21.1793383184134	2486
84895	9.5205069568577	940
84896	11.195516739767	1308
84897	14.2475387226615	1968
84898	4.8509968220251	1547
84899	13.1936898647894	1373
8490	24.0717424169	4647
84900	4.23804562877355	364
84901	6.5466775813786	660
84902	1.99539850495321	143
84904	3.32639058796097	540
84905	2.0093367454181	187
84908	8.18402436046645	402
84909	4.13904070548177	570
8491	5.73942183455468	651
84910	2.12476389525455	292
84911	2.27176540082206	167
84912	4.81838066214214	854
84913	2.92569103572655	519
84914	2.59445998489572	468
84915	8.09673282869761	747
84916	10.5315933073502	640
84918	7.58793351382648	1350
84919	6.15202269625104	928
8492	0.27463352664075	34
84920	0.184415462850244	15
84922	6.95217085398489	506
84923	16.431529506904	1269
84924	1.61916055625687	237
84925	4.01047538892931	348
84926	51.5467635615409	3930
84928	2.73370925964337	281
84929	0.393478850537651	34
8493	2.35827416442166	293
84930	1.86964157527079	181
84931	0	0
84932	9.91532972889617	782
84933	7.1927344022199	251
84934	8.18587871819002	437
84935	0.128725593929275	8
84936	8.93634607876872	557
84937	5.27089352543612	635
84938	9.92957901531695	732
84939	22.1213130886956	2424
84940	14.1415110976338	1390
84941	0.297250405305283	24
84942	6.85442450552712	457
84944	1.150646730214	64
84945	2.0744316407586	286
84946	9.00999324928758	425
84947	3.14866496067558	351
84948	2.37564631292258	149
8495	4.46207237268417	624
84950	10.5714500880284	762
84951	0.00926445945226956	1
84952	5.5574277075374	1061
84953	0.0509108339386013	8
84954	10.8384502981504	467
84955	2.42815790767189	259
84957	3.67411071519622	454
84958	0.484988954130791	34
84959	0.526878732876325	98
8496	7.41072533822908	1257
84960	3.00303457982151	134
84961	3.08431666676883	841
84962	0.429105950136498	58
84964	10.0171829138152	435
84966	25.1235079252526	1270
84967	25.4267122432241	562
84968	0.0260018736892299	1
84969	4.46348936628792	328
8497	9.16990446746487	1775
84970	0.326894229878077	28
84971	11.5632689190989	617
84973	9.92478870201553	695
84975	6.98274578547158	473
84976	1.33852215641987	182
84978	8.61458242292282	1297
8498	16.8416736801059	1563
84981	2.82419108822089	201
84983	0.75318561079298	17
84984	3.01135472210183	170
84985	0	0
84986	2.94386065146344	426
84987	32.3745190868248	841
84988	11.5864934410385	937
84989	0.46090512283291	16
8499	9.03103447959109	1568
84991	21.5924915724537	2224
84992	48.4680102931475	1709
84993	24.7294731690254	1216
84996	8.59239452835583	185
8500	10.5849650313376	1641
85001	3.38284272730972	220
85002	0.121102498487522	9
85003	0	0
85004	8.4522193876282	511
85007	6.50010071904317	502
85009	0.488167758360139	27
8501	2.12102150631484	160
85012	29.4664326779127	862
85013	5.72317622990059	385
85014	28.4167749792065	634
85015	1.08675373860776	243
85016	0.370100160148802	22
85019	1.01927831332757	85
8502	32.2246131025853	3847
85021	17.5149650947828	1840
85025	10.440154377056	237
85026	10.8774168339444	437
85027	9.44118675655123	573
85028	16.3922637668564	315
8503	6.6496965669587	1038
8504	4.64420272077659	335
8505	2.34249852710961	259
8506	13.5986684671159	2273
8507	61.6261701675452	9179
8508	23.2963934375754	1446
8509	7.02870270189151	734
8510	0.0441018018192328	2
8511	0	0
8512	0.0270061595409908	1
8513	0.0504020592219803	2
8514	32.8067505386981	5911
8515	1.49180059871607	226
8516	1.06011486974634	192
8517	1.15788438475831	108
8518	9.07640183544869	1443
8519	74.499937486568	1389
8520	10.7167851108858	520
8521	0.013908416342268	1
8522	32.6958356867043	7764
85235	0	0
85236	4.49197088946884	98
8525	11.1769375519368	2151
8526	3.26055104064774	662
8527	4.07360501848066	756
8528	2.72280240699291	121
85280	0	0
85285	0	0
85289	0	0
8529	0.130361936224986	8
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.702973236740114	17
85300	22.2142071845022	2909
85301	1.75447717065792	359
85302	3.76402369457489	378
8531	20.1440230023848	1034
85313	6.58651882197514	434
85315	33.4406705968443	4120
85317	0	0
85318	0	0
85319	0	0
8532	0.166545072066961	11
85320	0.321256646014916	41
85329	0.0835290425420742	5
8533	19.6639201102359	1061
8534	24.0583099923735	2503
8535	11.2945896500553	778
85352	5.69543269208377	1017
85358	15.2528052361989	2818
85359	9.10069852232937	288
8536	29.6023808074305	1237
85360	3.1552482565869	271
85363	1.01948805823394	97
85364	7.4432460360718	534
85365	5.24936856608878	408
85366	0.283979266436474	38
85367	0.0868098672378577	7
85369	11.4225832937271	1028
8537	121.836587736569	11795
85371	0.475336816767767	94
85376	0	0
85377	4.17268239967418	527
85378	14.7711561263663	2454
85379	3.58531105571016	1019
8538	0.174111018387644	8
85388	2.53561128701347	6
85389	0.437008763481488	1
8539	5.49800672107222	939
85390	3.53625482173526	8
85391	1.44212891948891	3
85395	2.48765964196037	61
85397	0.255086038646663	25
8540	3.15079612590228	628
85403	5.08129797538279	593
85406	7.74909713695343	671
85407	1.1818762748363	271
85409	1.3728724095432	84
8541	13.7948055225679	1701
85413	0.0913462498488622	5
85414	5.44082936398818	748
85415	2.58121064037664	237
85416	1.9073621558609	228
85417	0.357658190838702	42
8542	2.50422037502874	199
8543	30.4758370423824	4357
85437	22.1063869075668	1060
85438	0	0
85439	5.56800963163511	1930
8544	13.2371995510349	538
85440	6.05267124145039	1343
85441	0.823883833294748	217
85442	11.42971805672	2013
85443	0.151121293958419	21
85444	2.79793846092792	282
85445	10.20631488131	1310
85446	1.16524093103945	305
85449	8.27072480754921	1379
8545	10.4067032769114	1300
85450	1.88833498800792	353
85451	3.35160440091588	696
85452	0.418597202054236	85
85453	5.26486381242945	611
85455	2.70542468203007	354
85456	7.17777225682869	1160
85457	21.3864932678576	2418
85458	6.4447580248499	1339
85459	4.07485817343223	857
8546	6.75386421160969	755
85460	2.06601982608618	373
85461	2.72732640066318	557
85462	0.255281708716137	45
85463	1.65951720663336	392
85464	3.39798260750496	907
