#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7638	0.856401904718801	69
7639	0.644094772122062	73
7643	0.135830037537547	16
7644	3.90196013640487	726
765	0.0434660752795374	2
7652	0.0282990016824396	7
766	3.41609159633636	199
767	5.41267122064164	387
7673	2.2518321347944	121
7675	1.12149428793251	66
767557	272.83037743116	11509
767558	66.6743631529955	8128
767561	0	0
767562	0	0
767563	3.14118918675079	7
767564	0	0
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0.430549097025688	1
767580	0	0
767581	0.461748306955085	1
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.34622393717891	3
767589	0	0
767590	0	0
767591	0.872894059723312	2
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	1.34622393717891	3
767606	0.44874131239297	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.363882910311544	61
767811	0.0384326093846814	1
767846	0	0
768	0.23871603281644	15
768096	3.23851819008298	284
768097	1.92017208896724	54
7681	1.08002146372545	92
768206	2.28794020604998	161
768211	2.03824574709846	293
768212	0	0
768213	5.67011268455863	21
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.279479238420183	1
768222	35.7619352019296	110
768239	0	0
7686	0.117062951059036	6
7690	5.75479417042545	660
7691	2.12335504207686	206
7692	3.93608148163315	455
7693	6.64708049883164	469
7694	2.23706808372897	318
7695	2.41194411239336	315
7696	0.692622460432628	54
7697	2.82907606708681	443
7699	3.4455775563294	393
770	149.40176798087	9838
7700	1.90619172871202	112
7701	3.16137987154559	666
7702	4.28325068577476	406
7703	5.35215820156723	700
7704	7.47359690268515	802
7705	18.2143365729016	2205
7706	3.28923319562695	593
7707	3.70255079079012	1109
7709	9.37345757833877	822
771	0.620710838857656	82
7710	2.45517107712312	564
7711	1.71653871271477	164
7712	0.375936674689096	20
7716	9.64005180695049	1472
7718	0.599913682470504	46
7726	8.7775201961248	1094
7727	3.19944502722945	263
7728	2.91217076968022	353
773	7.05139256583647	1935
7730	2.74219891701554	236
7732	14.1311050092784	1453
7733	1.3616842789491	196
7737	6.26404121887026	255
7738	18.7860148187289	2013
7739	1.63955065577599	252
774	5.57154279918185	1712
7741	7.38671345459687	680
7743	17.1947739322582	1863
7745	4.73666151329586	1133
7746	2.14365737753951	204
7748	4.66606863437906	547
775	2.99420970817878	1389
7750	8.67664302284883	3000
7752	1.54319918530297	192
7753	2.20757196190325	333
7754	12.8278969390198	1687
7755	3.10702496365158	228
7756	32.4029955024408	2569
7757	0.41368339736227	118
776	2.39380891302814	646
7760	5.72157863949012	635
7761	1.07329851796078	92
7762	0.417003001599508	52
7763	50.9217787846124	9588
7764	0.909276374208716	177
7766	2.13265901609884	165
7767	5.94185441940274	754
7768	1.0171134647182	114
7769	4.17525441859669	558
777	6.14743177481882	2911
7770	4.40563700564564	453
7771	2.43113265228159	285
7772	0.826490667070867	142
7773	0.886731078337029	115
7775	3.46178033589308	226
7776	2.3418536399712	615
7779	15.3935170220037	975
778	0.411945993651746	79
7780	0.0386501817790953	3
7781	12.6508097905529	1408
7782	2.0720551648467	279
7783	0.0115898993015282	1
7784	0.506045635004779	25
7786	13.1981507809045	1954
7789	0.606111200001958	99
779	0.278709572608885	54
7791	41.7418089341485	3050
7798	8.10124265373231	2158
7799	9.94561172282451	3155
780	39.686051855666	6248
7802	5.62883213597343	468
7803	24.0083133393276	3883
7804	5.22592589744475	1283
7805	50.5076376883161	3551
780776	2.85943452459902	499
780851	0.293646388754847	2
780852	0	0
780853	0	0
780854	0	0
7809	0.0219425848346425	1
781	8.33606641877699	2225
7812	105.923862547322	14339
7813	2.49917568098	648
7818	19.9075785423146	1404
782	15.9340447239523	2137
7827	0	0
783	6.94344259721075	1315
7832	138.67364087594	11804
7837	1.3574588953662	291
784	13.6424928098033	1777
7840	2.21114026788171	897
7841	9.62972505437419	875
7844	13.2856839692483	2125
7846	106.738268266267	8295
7849	0.0157142457114184	2
785	8.26514841731326	2211
7850	0.583929130444919	32
7851	0.145719981874751	14
7852	9.53435406879827	600
7855	0.931938082044633	192
7857	117.222850614853	9463
786	0.386189493089708	16
7862	3.93910983748328	623
7866	5.25723107947156	348
7867	5.22421419410364	517
7869	47.0561477082709	4899
7871	5.91863941577251	1219
7873	11.4684707292934	338
7874	20.5032676026917	3690
7879	113.068134147847	7921
788	5.54024752441194	329
7881	11.6211000255508	1939
7884	21.1111325939865	1143
78986	27.1303044781911	1669
78987	19.4097000229301	1919
78988	11.3873594886779	950
78989	0.305840802645125	23
78990	0.76950141801405	94
78991	6.57110206293253	535
78992	9.83565492760904	514
78994	8.38361769815327	581
78995	0.245531485056117	21
78996	5.8553850805672	383
78997	9.08357325157545	1200
78998	0.126619505931052	8
78999	7.00515017322876	602
790	3.03265203470934	682
79000	5.08076542403735	384
79001	18.0054079293228	564
79002	83.7129383880693	2391
79003	5.30340930611213	528
79004	46.3427391707649	1776
79005	5.56224003716255	364
79006	56.8939878212516	1950
79007	14.6919768198558	1311
79008	0	0
79009	8.69254256191259	723
79012	74.0459887323392	7100
79015	3.49723458413778	127
79016	10.0003949166928	1280
79017	23.2827704006968	969
79018	3.58233296878417	518
79019	0.0810703134348623	6
79020	6.31869648190525	544
79022	15.2481619752674	760
79023	2.69085546373897	119
79024	0.26244343640775	10
79025	0.201969148525521	8
79026	17.0325587109516	10361
79027	8.61908090328261	1697
79029	2.28306141503033	201
7903	1.14668687528281	279
79031	5.66081947661495	191
79033	37.5741964684155	2499
79034	7.79068679007858	547
79035	17.6308985686815	959
79036	28.0192802433171	1488
79037	3.86554281653709	289
79038	37.0192227591284	1751
79039	8.42150495830295	1158
79041	9.17524030562125	472
79042	6.41846937515094	554
79047	7.20288037217954	1115
79048	12.3671113748863	1574
7905	103.996951242867	10171
79050	6.40336255086243	328
79053	8.39101824341944	532
79054	0.0113362864899131	2
79056	0.19529284786279	35
79057	2.6718114388916	279
79058	8.38122068120687	559
79064	6.29051989144255	185
79065	19.3647961478048	2323
79066	4.79182152375724	866
79068	29.0620640492339	3915
79070	1.03370054317012	73
79071	4.02954352422685	429
79072	3.74904245001961	301
79073	12.594823166594	944
79074	5.95734876943903	879
79075	0.856544126916683	61
79077	15.1906947482742	534
79078	8.12995467349195	259
79080	6.78323158023696	429
79081	10.9822637097386	455
79083	0.107395392741239	15
79084	8.52086701322931	644
79085	55.0697725124342	6760
79086	14.630212865542	1356
79087	3.64888093681391	272
79088	2.61261620238242	236
79089	14.3771251572949	1245
79090	10.5678302409289	269
79091	3.73158559273797	210
79092	0.363231974363691	56
79094	3.57410949133504	175
79095	89.1025281356555	1994
790952	0.0101531654492992	1
790953	0	0
790955	4.3461171414634	266
79096	22.4498411730263	1782
79097	0	0
79098	0.0462838324748878	8
79100	0.0333619195601056	1
79101	16.5131330505584	680
79102	5.63644594088478	498
79104	0.703748925660461	11
79109	18.462430274841	2140
791114	0.2435489680187	11
791115	0.0124261439859208	2
7913	17.4497906698143	1625
79132	4.02975528565044	331
79133	5.89275180035618	563
79134	4.02952770597938	751
79135	22.9994827649417	815
79136	0	0
79137	39.9811586717872	5790
79139	13.3457519514629	1420
79140	3.57793206833112	189
79142	11.2087695546696	857
79143	25.1254459133178	2436
79144	102.306666388485	2495
79145	18.231264365256	1034
79147	4.45427338000472	602
79148	4.07225980700922	403
79149	0.404712379420554	29
7915	15.6283492735452	2536
79152	21.4370926951185	1635
79153	1.00567478808284	47
79154	8.47822551355335	504
79155	5.59397090652502	358
79156	2.29145440604213	146
79157	9.13899393583101	1053
79158	15.6427080657588	2937
79159	5.44098841276477	485
7916	33.5136496469811	7319
79160	0.164739571767843	5
79161	4.4379987864709	296
79165	7.66087134887505	214
79166	0	0
79168	0.728309103894687	63
79169	8.27574937314407	413
7917	25.1108234273308	3936
79170	0.0197157383538991	1
79171	18.8460472627777	976
79172	6.92916221136864	923
79173	1.04497540785439	94
79174	7.37529934304283	447
79175	2.12048264879398	278
79176	10.2337949298508	821
79177	6.41239773285317	414
79178	13.1015687842583	1100
7918	4.54631282721491	499
79180	42.8584127190564	3254
79183	3.27097354572574	678
79184	5.47672548522171	504
79187	18.6126817547986	1079
79188	12.2599563941809	1286
7919	48.6759673581819	3300
79190	0.0266170703257317	2
79191	0.067075017220844	6
79192	0.428695279600389	25
7920	17.9400663249986	1397
7922	19.1371529369087	1474
79228	6.25994130788194	279
7923	4.09865431862042	128
79230	1.03512553650128	195
79258	3.72183137421999	339
79269	3.04581592647754	784
79290	0.015332354754524	1
79295	0	0
793	9.39076742481473	746
79310	0	0
79315	0	0
79317	0	0
7932	0.338223282164553	15
79324	0	0
79334	0	0
79339	0.0341485886172571	1
79345	0	0
7936	26.4314669878102	1295
79363	3.02267545552906	148
79364	5.27716774211938	988
79365	26.6348150392822	3160
79366	3.17259475534946	212
79368	0	0
79369	2.66917538608212	126
79370	0	0
794	22.7080210615087	1047
7940	8.07650719937842	272
79400	0.152882116986089	15
7941	3.32249424092669	207
79411	1.5015631966631	142
79412	1.56437722468157	101
79413	0.0144623845573767	1
79414	3.38242109703123	267
79415	9.82799721140936	1009
7942	5.31169205688219	558
79441	1.94008498470468	341
79442	3.67789672487468	593
79443	2.57794970309551	730
79444	0.209609428815137	9
79446	3.68012770700083	254
79447	5.47253228737121	657
79465	0.336704181557737	16
79469	0.249962722594274	13
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.190746541020922	32
79567	16.5831698010661	2375
79568	5.12389868552215	266
7957	4.58711341952453	718
79570	1.76640060750991	162
79571	4.41823398162711	573
79572	8.75546305723547	2044
79573	3.79039826806171	641
79574	0.0137271146832835	1
79575	26.3726772254682	1730
79576	7.23648450773774	360
79577	4.12052040172217	814
79581	6.34924646852603	444
79582	2.26221332527358	668
79583	4.03737943655704	396
79585	9.7483407227531	1174
79586	12.2286246367441	1219
79587	7.30759849803802	589
79589	1.70932156901843	183
79590	32.4449166362745	944
79591	8.44489350562113	1087
79594	8.45123386220317	652
79595	5.76032071011499	789
79596	6.88494885758928	776
79598	3.69364403939526	938
796	0.152651904352708	7
79600	4.53195407482764	364
79602	39.3536692814837	5168
79603	15.5511622221926	1333
79605	22.9597943935064	2417
79607	9.36001376672687	614
79608	6.20433139379958	1516
79609	2.70819750089643	310
79611	5.11390681318467	669
79612	1.87388339432707	406
79613	3.20503187397894	490
79616	0.417465781838679	47
79618	3.33137864772777	1685
79621	8.75417666484951	613
79622	28.9268732185841	986
79623	1.82753412445437	196
79624	6.67789086995236	546
79625	0.488285565975493	44
79626	1.37936527349316	51
79627	17.0972411223023	4520
79628	1.62060105565184	1352
79629	8.06878134304515	292
79630	8.20974927065537	193
79631	3.35466096982403	388
79632	7.69525026335025	1005
79633	0.767910218737344	402
79634	8.28120425444436	1035
79635	0.774726642672362	72
79637	3.68660195778722	246
79639	2.99325457720609	222
79640	5.79575337242418	905
79641	55.5300820065129	3071
79642	0.758735802945878	121
79643	6.76287025045066	405
79644	4.18356182862001	536
79645	1.25275603364116	148
79646	8.43784705118722	897
79647	31.1944350539822	2669
79648	2.28197554793827	472
79649	0.516632571067691	106
7965	8.79543252732659	482
79650	5.64799189527822	872
79651	5.66079892691947	1025
79652	2.31865340942734	139
79654	8.56232562028759	975
79656	10.0865321122299	504
79657	6.80937861289989	788
79658	1.4532274949262	158
79659	2.21412678204728	952
79660	1.33589837434048	246
79661	6.26834607187627	604
79663	1.56604400741102	206
79664	2.29042727371623	725
79665	6.93069433787035	809
79666	2.57893826751306	240
79667	3.17529959056445	236
79668	3.24679182025152	818
79669	0.220966680051328	16
79670	3.76279544743303	764
79671	1.2861173026749	176
79672	23.0883605848207	1416
79673	4.56226218626433	546
79674	0.0416090358692736	7
79675	4.7543968117294	462
79676	3.66090929326746	239
79677	3.39535844491268	597
79679	0.0108112090871737	1
79680	3.99038224152188	831
79682	1.02737699792706	86
79683	5.26523625998687	1017
79684	1.8775015981013	363
79685	10.4135328418595	2049
79686	1.6240464346569	144
79689	0.285714339539794	41
79690	1.68083655358532	134
79691	1.95517425973553	247
79692	0.521024254781699	80
79693	8.26016415775208	476
79694	1.88132031096271	278
79695	0.909669888841182	82
79696	0.82882024044396	127
79697	2.83291866276829	219
79698	5.50707693969989	452
79699	11.8321660872584	3033
797	0.109822174882845	9
79701	3.51716923041894	529
79703	4.10928200944552	300
79705	2.83910766116271	680
79706	11.5697484999915	792
79707	2.65505276499174	566
79709	8.7325655725642	990
79710	1.90806544273107	235
79711	2.46435836750615	280
79712	7.30056227663664	1461
79713	2.37089996071169	89
79714	4.05903354647952	219
79716	11.4257896485865	851
79717	6.91421766600739	676
79718	11.4394223053713	2453
79719	16.0153618316501	1789
79720	11.6114307588972	1476
79722	0.4469191808181	38
79723	1.31052999459685	151
79724	9.49625783763785	690
79725	2.02046772988082	264
79726	10.5860624713497	1240
79727	0.00793737747381686	1
79728	2.08844958744545	266
79729	2.13008500633761	235
79730	0.189544058939378	22
79731	5.61576861130448	444
79733	0	0
79734	19.4383166195144	1751
79735	23.0422976677206	1769
79736	2.69244787435782	156
79738	4.7020556471727	531
79739	38.5685723857918	4640
79740	1.58910255926061	182
79741	0.688465062710944	180
79742	2.79191115493977	578
79744	3.1432614598139	235
79745	10.3129154288088	1857
79746	0.751248303516406	39
79747	0.00568128266403368	1
79748	0.165176093674601	9
7975	11.8926005639566	2103
79750	2.42934358139065	409
79751	28.0960919257338	2851
79752	10.2493612630236	737
79753	3.51470177098581	508
79754	6.16440261645532	641
79755	0	0
79758	2.24014883822796	337
79759	2.2247382813616	299
7976	3.05272332129173	1321
79760	3.03506505647397	201
79762	45.5075329235126	4245
79763	16.6041878501006	616
79767	0.570751788652683	45
79768	3.85808577808208	399
79770	15.2955221907304	1771
79772	6.3953198712419	1489
79774	0.860486183963208	76
79776	1.41978176227958	622
79777	4.52208052679154	395
79778	9.70971737084589	974
7978	3.64239335318108	265
79780	8.78155872910603	1358
79781	5.37239415790118	575
79782	0.0125139957501575	1
79783	0.756584956778649	45
79784	7.83420530310514	1705
79785	2.26392714103282	82
79786	3.75311962776197	918
79788	0.446048864518613	49
79789	5.80863990851658	2507
7979	33.2681310312218	520
79791	8.57685949693091	1644
79792	2.1924848610964	252
79794	13.2284224770599	2071
79796	3.50902633565793	741
79797	2.19598692653905	175
79798	2.71458309604537	437
79799	0	0
7980	0.586631952985082	45
79800	2.789708593523	568
79801	0.630513458105645	64
79802	0.0247557367365197	2
79803	2.20591958768026	185
79804	0	0
79805	0.182086773424209	40
79807	1.81184063944403	248
79809	4.20168200987104	990
79810	2.77048984173051	326
79811	15.5535287907848	2291
79812	4.8593112593959	839
79813	4.06422655597825	784
79814	1.13138583264074	112
79815	8.79224973653731	1560
79816	0.189552601962722	12
79817	6.01079531715831	1231
79818	0.367005133821753	32
79819	0.786132941589734	106
7982	6.71280661114014	666
79820	0	0
79822	0.290615473076388	57
79823	2.31450683713242	128
79825	0.598371035009671	57
79827	0.51835309373278	43
79828	1.4117614843983	375
79829	4.45458852793059	604
79830	0.714516549314309	105
79831	1.96385338672341	170
79832	2.75133310496378	843
79833	3.40713709923838	131
79834	6.66460585581348	2584
79836	1.20630459701184	153
79837	20.4035033135778	2121
79838	0.0758457514910071	14
79839	0.95365976573875	159
7984	0.0825271379113509	16
79840	2.48461428507073	164
79841	0.0626561124481827	8
79842	0.985601295410519	92
79843	0.294778410299777	24
79844	1.77885888143016	224
79845	2.80822888604896	165
79846	1.20989746252788	153
79847	3.70588942991617	370
79848	2.60801072450642	462
79849	0	0
79850	3.99789675959333	261
79852	0.0487662752753585	3
79853	0.0138765823954272	1
79854	0.16934277316576	7
79856	19.9406596509372	2424
79857	0.0195464007238656	1
79858	4.6747479250859	504
79861	0.159480366306512	9
79862	2.28833276982714	143
79863	2.27776317503782	406
79864	0.957521255406639	135
79865	0.10834115389451	13
79866	0.789272505867724	79
79867	2.77905248203806	254
79868	3.14135935789694	780
79869	18.5572523059937	2695
79870	123.606731673375	11053
79871	2.49833878656195	275
79872	5.25376488775554	746
79873	4.06909995846002	194
79874	4.82101686274816	345
79875	1.57179569586999	470
79876	12.2643752343242	1651
79877	9.98578645070561	1170
79879	1.41298945433037	62
7988	3.13919341628856	288
79882	10.0099026494817	1580
79883	0.52143616022584	59
79884	6.65193364222396	1531
79885	30.7149418919672	2949
79886	2.45568227949617	233
79887	1.63261008530548	99
79888	10.4612336674129	1338
79890	2.60745633974247	315
79891	3.3640849331284	257
79892	7.98080010703169	1148
79893	25.819062009089	2312
79894	6.44711733846311	619
79895	1.47049076214927	285
79896	3.04023109474617	369
79897	19.7568491950322	364
79898	1.76350368154433	135
79899	3.0015831448554	397
799	0.103910745443731	13
79901	18.5286735439678	2560
79902	5.34068813230834	553
79903	9.3097919762146	907
79905	4.86061602763782	793
79906	0.697709730952672	161
79908	0.0791896433634654	6
7991	13.0773557292139	1696
79912	1.92539078209473	252
79913	3.40617344300754	277
79915	0.443855097942574	87
79917	1.24252271689732	148
79918	4.21839641339984	521
79919	0.0118397001783355	1
79921	50.7477130763194	3364
79922	1.72832247574385	122
79923	0	0
79924	0.0521938760260487	7
79925	1.70712145950663	505
79927	2.25816343414246	110
79929	33.7680985901101	2266
7993	7.07525785098489	322
79930	1.16144040463331	125
79931	0.347950125736086	30
79932	18.1553293875332	2811
79933	0.116827884892251	21
79934	6.80892563925301	636
79935	0.308129914699235	20
79937	0.146027902074546	33
79939	7.006461645688	1120
7994	5.64406004533028	1645
79940	0.383020365428455	115
79943	1.92414835465471	283
79944	1.85496968609788	364
79946	1.14949867837627	53
79947	8.17125138705448	902
79948	10.3977516745466	779
79949	0.00705193297474566	1
79953	11.1829330160132	1199
79954	4.75450272152895	522
79955	2.80284277876902	452
79956	8.77321783214662	1691
79957	76.9783108582384	7746
79958	1.3734699185021	142
79959	1.97223953280197	220
79960	3.81774609865969	1077
79961	0.519284767916366	62
79962	0.739703546780849	97
79963	3.78292478389325	225
79966	93.6824300254841	12626
79968	0.805226209163959	104
79969	8.58312918282334	1191
79970	4.76522791163382	567
79971	31.3761783887474	3044
79973	0.212927200287765	19
79974	1.34102183528743	236
79977	0.0426351428520945	7
79979	2.93396595040405	341
79980	2.55774716627477	230
79981	0.0076367768887586	1
79982	5.34673416489665	1703
79983	0.00789411129333521	1
79986	1.23317766061678	116
79987	1.68285262745426	652
79989	0.857840813255008	121
79990	2.35542065513689	264
79991	2.08521308419949	469
79992	1.58536055951353	93
79993	7.67361838449488	1066
79998	0.138142280243953	11
79999	0	0
800	10.9481144163408	1892
8000	0.397017235886616	16
80000	0.609842357778666	168
80003	5.25118419663319	1218
80004	0.387325344539972	62
80005	7.02376925747195	2755
80006	7.64772627815175	1042
80007	3.18915958943614	309
80008	1.85674298092328	138
8001	1.67368051271662	193
80010	1.39067117405275	156
80011	18.5661073292659	2490
80012	2.99979366279235	1232
80013	12.7674433810278	991
80014	2.25382928539378	646
80017	11.6419519945059	1580
80018	4.39716940574342	875
80019	5.77051930425951	282
80020	9.33564330547609	1485
80021	7.53989010318001	656
80022	6.04159965911386	1784
80023	48.6312049079051	4225
80024	4.41292521004286	514
80025	7.1126668062406	899
80028	3.67388486232452	1086
80031	6.64646476903608	1599
80032	0.0774255970349961	4
80034	7.29257414839993	2773
80035	0.135949059591165	14
80036	3.50612334815552	1423
80039	0.0279356713545821	2
80045	0.073751465694215	5
80054	0.92643367719839	64
80055	3.35206527675955	1256
80059	4.83498502273356	731
80063	1.61960327522928	192
80067	2.97709884126361	577
80069	0.260745633974247	21
80070	0.0277870514389507	5
80071	0.276980169224176	35
80072	0.0833424634750771	7
80086	0	0
80094	0.0346499545186524	2
80095	2.14938327959852	311
80097	18.6907607624075	1537
80099	0	0
801	584.34365062815	79745
80108	1.80168237524595	136
80110	2.4801690499324	364
80111	0	0
80114	0.60132555450515	125
80115	3.47861641388594	239
80117	0	0
80119	0.411029178509595	35
80122	0.121714778440071	17
80124	2.67323805790264	686
80125	0.025855656871496	4
80127	6.63553471440274	791
80128	5.04557484023601	604
80129	0.25281439515508	42
8013	36.1362815104555	7429
80131	0.00824123982925528	1
80133	0	0
80135	9.00163712120744	558
80139	3.44399668687981	235
80142	21.9239010495358	1668
80143	3.78911092693676	661
80144	0.728370455853569	392
80145	29.5024058975027	1201
80146	8.94731965280182	788
80148	22.2141301702081	1962
80149	1.52862755393095	197
80150	25.4911170013709	1953
80152	10.4209519893935	1168
80153	6.12312979766097	782
80154	0.483159208327456	52
80155	6.24829675483883	1100
80157	0.0121791411238153	1
80161	0.190086641444553	18
80162	2.69425488635404	441
80164	11.4311833520627	1621
80167	2.64560417863946	280
80168	0	0
80169	2.64904585828361	588
80173	3.44563444627623	300
80174	1.89505624861864	320
80176	5.24198358604527	513
80177	2.82508077457249	270
80178	0.993886732510152	53
80179	2.71400629832826	422
80183	1.48539438473862	207
80184	4.58205175307037	1222
80185	3.83988087184473	333
8019	6.92551555556965	1274
80194	7.92704748973611	364
80195	4.8526195150926	495
80196	14.4294689724372	947
80198	11.7604584396888	887
80199	11.331347887158	887
80201	0.509562851074587	59
80204	21.7513903832919	3292
80205	4.45483248240326	1843
80206	6.67934184215691	1161
80207	1.97871647944732	600
80208	6.43512788803083	1573
80209	4.32698094259827	702
8021	4.98673595739604	1190
80210	2.574722259707	414
80212	46.3059202572288	3430
80213	27.5473208160129	1999
80215	0.0424242785351543	2
80216	0.944872304069394	164
80217	0.715458880888881	126
80218	10.876453517886	2094
80219	12.1207469963183	902
8022	0	0
80221	2.87829732677243	231
80222	8.52206251423667	746
80223	0.474502810851375	117
80224	3.53597778643987	384
80227	22.9709475828303	1292
80228	3.55709779374159	1207
80230	8.02422678204578	883
80231	2.44700244453831	148
80232	14.791946015514	3229
80233	4.00154856433451	501
80235	3.98984928101716	343
80237	1.1459574641138	76
80243	5.83778132886252	992
80254	4.20614812570962	896
80255	2.66887216780237	515
80256	9.32506336972709	1068
80258	0.798479303193901	122
80262	9.26890563788346	942
80263	1.3790556109703	155
80264	1.19507861123895	147
80267	6.42014567619103	1337
8027	10.2232187248101	1279
80270	2.24602125236578	205
80271	4.11427218657215	453
80273	20.1459189854294	951
80274	0.0643974394742818	8
80279	16.323533265272	1619
8028	4.03541184622244	802
8029	0.173547402723	65
80298	6.92996417796533	564
8030	13.6803336564462	2502
80301	15.2496070124707	1781
80303	61.9671925824556	4098
80304	1.89003756151954	231
80305	5.70883404705926	556
80306	14.3012209823911	575
80307	0.390375335851755	91
80308	4.45951282181155	457
80309	3.35195525089039	786
8031	30.3074077994991	3883
80310	1.04526495030479	131
80311	3.89812781239977	802
80312	0.27259723714022	82
80313	1.4638073736443	465
80314	6.33087905281279	1013
80315	17.8680369114208	4357
80316	0	0
80317	0.556490905829363	91
80318	4.31711579587657	271
80319	2.49607326992053	437
80320	0.102293956863105	13
80321	3.54007035332232	617
80323	1.5129963450882	207
80324	4.62147512984153	302
80325	14.3470581313173	1468
80326	0.214640055106701	16
80328	0.467164709382711	20
80329	0.0802787607682542	8
80331	44.6759152581191	7422
80332	2.93164614620015	401
80333	23.0231004049998	2428
80335	35.7875378751869	4821
80336	1.74679111656055	167
80339	0.556567210629285	49
8034	4.29164138128942	335
80341	0	0
80342	0.614570589256972	57
80343	0.0098884646740847	1
80344	22.5988212089995	3172
80345	2.41194411239336	105
80346	2.85880533845628	152
80347	12.1237372248899	973
80349	24.8704249764584	1014
80350	0.114515055359069	9
80351	12.8732279854873	2655
80352	3.67057985943559	250
8036	15.3612325668486	1903
8038	0.153296097878006	43
80380	0.168712110524933	13
80381	5.97062381698306	690
8045	2.01779726068755	157
8048	0	0
805	666.699655135484	27245
8050	11.9317431486978	1119
8061	2.18099029183577	120
8065	7.88792341629389	1583
80700	64.5525523233516	4038
80704	1.01481455814279	134
80705	1.3073395222262	170
80709	2.70297790515405	658
80712	0	0
80714	0.427905664350166	35
80723	7.37526595665856	572
80724	3.55299975563541	458
80725	12.9994401713666	3790
80726	0.152942162329876	22
80727	23.1719702534037	3507
80728	3.60335960176881	582
8073	47.1818384388258	6313
80731	0.259503162535762	49
80736	0	0
80737	1.85290102820011	200
80739	0.10011196600126	8
8074	0	0
80740	0.072328338660388	2
80741	1.05324407206284	24
80742	3.93110045110411	420
80745	3.8413529365838	306
80746	2.15021878854965	345
80755	18.9201707299998	810
80757	3.95463876490945	230
80758	7.09373022815452	348
80759	3.84196663005866	222
8076	0.159144021877627	15
80760	3.27349198593749	805
80761	0.0603040375644812	6
80762	99.9132450011905	11280
80763	8.96251087736492	164
80764	11.5950130413166	452
80765	0.891339142532942	47
80772	5.3121838491733	426
80774	4.98158381553006	556
80775	3.66635594705419	200
80776	1.95995311407116	86
80777	22.7767102340682	3064
80778	2.8563965034896	266
8078	40.507235603528	4057
80781	6.42682300195426	1222
80789	3.10362332346067	320
8079	113.906319870941	6875
80790	19.2084885443169	3003
808	676.223956814311	47946
80816	1.17609176402791	421
80817	1.79699544703407	374
80818	6.36683197321659	962
8082	4.62177931093508	686
80820	2.3519904160968	346
80821	4.08850528195151	1679
80823	8.86382016287362	1191
80824	9.38906430985398	1993
80829	18.3316900776583	3294
80830	1.00242055275554	319
80832	0.456883531113592	49
80833	1.45132235370412	212
80834	0	0
80835	0.0797940723646892	7
8085	4.22949905463184	2655
80851	12.2456173409864	1223
80852	1.62957732699004	408
80853	2.26683302097138	653
80854	11.2184688136303	2469
80856	5.44638915301152	1099
8086	9.96535965696552	629
80862	0.485120752121948	37
80863	22.0564895653103	1946
80864	10.3135484305758	426
80868	0.431215066239958	35
8087	7.953923939129	2301
8089	7.19570596135003	339
80895	16.8572497609489	782
80896	5.33358672942119	530
8091	0.0114052740933957	2
8092	0	0
80975	14.1248807097561	1197
8099	41.0080042088242	2775
81	36.5426062364566	4722
810	0.122352661981186	5
8100	4.8483572230284	616
81025	0.370472478836057	27
81027	0.565034112458197	62
81029	0.96188015803671	73
81030	0.0851563315232174	7
81031	0.895046116243675	119
81033	0.313357592130818	40
81034	6.95840966289657	705
81035	4.99502073413804	539
81037	16.9781160663277	1353
81050	0	0
8106	33.6580576823131	3277
81061	0	0
81099	0	0
811	94.9483547668946	5695
8110	1.22540896845773	327
8111	0.998902076250982	115
81127	0	0
8115	0	0
81168	0	0
8120	18.9687752002564	2416
8123	2.33310892245346	247
8125	25.4807577073143	1973
8128	0.107599010028105	19
81282	0	0
81285	0.125840920997813	11
813	11.4928536969446	2296
81300	0	0
81309	0	0
8131	8.78119902538438	877
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.041377445688183	1
8139	1.05173745092102	150
81392	0.0655568583948578	2
81399	0	0
814	11.1696956643185	786
8140	33.1944620182481	4828
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0.0116194869365065	1
8148	32.3841305758281	2227
81488	7.79686727922348	1054
81490	12.4644393278654	980
81491	1.28583190050698	248
81492	0	0
81493	7.38823729622666	810
81494	0.0337864614845184	3
815	244.301669955916	37603
81501	0.193817609423824	13
81502	11.8735845795047	1301
8153	10.9086799808238	1437
81532	12.6989000574694	672
81533	62.4091901500655	4376
81537	6.58953313050486	685
81539	14.1943512633062	4444
81542	3.74967978213746	483
81543	0.152625787688148	12
81544	2.45509386236515	265
81545	8.71414243844487	1210
81550	4.69613922422193	501
81551	71.8221350844424	6880
81552	2.11704895717989	222
81553	41.7725448522295	6507
81554	6.74915450280345	759
81555	10.0573675546168	1090
81556	7.39423880688723	667
81557	0.0468194462599572	4
81558	2.56396455069088	190
