#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7184	112.446042773801	9764
7185	6.65682143981131	924
7186	4.77456659738863	341
7187	4.79817639504597	1132
7188	2.09281016647282	283
7189	4.39273721890605	1069
719	11.1271311973463	660
7190	3.449293048226	288
72	4.48215173125352	181
720	1.95596967464214	322
7200	0.191830171876649	11
7201	0.163052564980923	7
7203	60.0252289819748	4338
7204	11.5551982784785	3936
7205	15.3888170571158	818
721	1.98597586352623	327
7216	14.0613357381926	2404
722	0.0696532361574706	5
7220	3.60667252053578	469
7221	0.0815166809968221	3
7222	0.437158260510175	48
7223	0.907328767957963	95
7224	0.242684278773587	43
7225	0.348068029339663	49
7226	4.88962803933022	922
7227	4.04962857664905	1295
723778	0	0
723779	0	0
723790	0	0
723805	0.0512595821924029	1
723809	0.053973653956957	3
723961	1.36104676743828	217
723972	0.982544782782834	22
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	16.816281300875	50
724028	1.9775946809829	6
724029	0.339792900512527	1
724030	0	0
724031	0.740672165162137	2
724032	0	0
724033	0	0
724068	0	0
724087	0.12628318524795	2
724102	0.831459600671984	39
7247	12.6365075368077	1348
7248	11.0318651252849	2927
7249	12.0703851325387	2131
725	0.0509426759655565	3
7251	21.7358293889184	1129
7252	0	0
7253	0.00656310460966051	1
7257	6.30591511483228	507
7258	0	0
7259	31.1987903972013	4978
726	5.87471217546709	783
7260	13.3711286178103	843
7262	0.501563868365229	14
7263	8.73053734630071	307
7264	4.85813178725152	348
7265	37.02985991719	1665
7266	49.9050932724513	4559
7267	20.4410859666773	6675
7268	10.22514160035	743
727	1.12781398397012	187
7270	4.18715576359038	413
7272	0.0327199649401539	3
7273	0.169706092530115	602
7274	0.996920395566438	81
7275	16.5627695224699	3400
7276	1.91586137016643	54
727676	2.90822747203368	12
727677	0.0341199910452537	2
727684	0.0458413231567664	1
727699	0	0
7277	46.4522727209435	3856
727708	0	0
727710	0	0
727751	0.0606438111310305	6
727758	0.107317578672251	8
727764	1.33320989729185	216
7278	0	0
727800	35.9590490584171	1175
727830	0	0
727832	0	0
727837	0	0
727851	0.0205973699223316	5
727856	0	0
727857	0.512089018145291	11
727866	0.0270089412863002	3
727896	0.908039761686172	94
727897	0	0
727905	0	0
727910	0.653501038453934	117
727915	0	0
727924	0	0
727936	1.89620692315749	89
727940	0	0
727944	0	0
727956	1.24134731057368	87
727957	5.46979714756528	1279
727978	0.0184856485416237	1
727982	0	0
727993	0	0
728	12.6362544988996	909
7280	79.3193178132255	3901
728012	0.240583294523468	4
728024	1.4349593018965	65
728026	0.166464198735935	2
728036	0	0
728039	0.350481999288065	24
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.203276986297802	7
728062	0	0
728066	0.0162925908797405	1
728072	0	0
728075	0	0
728081	0.500234742238509	9
728082	0	0
728084	0.170776742744638	13
728090	0	0
728095	0	0
728096	0	0
728113	0.0297740843267526	2
728114	0	0
728116	0.483860355718634	59
728118	0.0337634822267108	5
728127	0.290822747203368	12
728130	0.0654084475639303	11
728137	0	0
728158	0.798759211437053	72
728175	0.0351010770497498	2
728190	4.77156867471544	119
728192	0.973651648186332	27
728194	0	0
728215	6.26913058582298	734
728218	0	0
728224	0	0
728228	0	0
728229	0.172953058056976	7
728233	1.13125119463005	81
728239	0	0
728255	0	0
728262	0	0
728264	0.328613273676122	10
728269	0.0173108778097243	1
728276	0.158588186125333	12
728279	0	0
728283	0.0771533505377226	5
728290	0	0
728294	5.07142244597141	585
728299	0	0
7283	8.8354862306002	523
728310	0.0855361021186377	3
728318	0	0
728323	0.729201578533519	25
728339	0.0232603467535039	1
728340	0.0584136665480108	4
728342	0	0
728343	0	0
728358	0	0
728361	0.569091994527455	12
728369	0	0
728373	0	0
728377	0.00784013114883803	1
728378	0	0
728379	0	0
728386	0	0
728392	129.013879388972	5844
728393	0	0
728395	0	0
7284	43.7502637857879	2749
728400	0	0
728402	0.135749223021891	5
728403	0	0
728405	0	0
728407	0.928448207034227	40
728409	0	0
728410	0	0
728411	2.62094784028851	483
728419	0	0
728431	0.485044245510874	21
728441	0	0
728448	4.86211813236222	389
728450	0	0
728458	0	0
728463	3.31374333138967	56
728464	1.16751729576647	39
728485	0.681929200338933	39
728489	8.3058976601282	189
728492	0.173169411644738	12
728495	0	0
728498	0.043091892596457	8
728524	0	0
728537	2.74465295388424	114
728554	0.108242730212529	6
728558	0.479473135542547	62
728568	5.31172125057392	273
728577	0.0572883743042556	12
728586	0.478604714661884	15
728588	0	0
728591	0.17133157296798	8
728597	0.0750453354957083	5
7286	2.38462158857048	247
728606	0.304479550574735	24
728609	2.83003575335802	99
728613	1.01080473471564	79
728619	0.0405660447381109	2
728621	1.32988667485939	125
728622	1.73381042700414	99
728635	0.14288978908836	9
728637	0.217700867567471	10
728640	0.0261586598013612	2
728642	1.80602253971042	144
728643	0	0
728655	0	0
728656	0	0
728658	17.3315035364763	346
728661	9.25938150171249	1912
728673	0.116723900308863	8
728689	0.0323877281523568	3
728695	0	0
7287	0	0
728712	0	0
728715	0.360369089610005	13
728716	0.116056025879278	2
728723	1.21218588151316	42
728724	0	0
728728	0	0
728730	3.16897041979779	242
728734	0.0279558196350425	3
728739	0.476911900558578	9
728741	0.00820919336232007	1
728743	5.59604312616118	572
728747	0.0656011883559868	7
728752	1.00231696466602	43
728755	0	0
728758	0.445780711407812	32
728763	0.0302440001373785	5
728769	2.89196641520081	136
728773	0	0
728780	0.258306515279899	20
728798	0.541714002666093	32
7288	0.597321813493907	39
728805	0	0
728806	0	0
728819	0.535246423627852	19
728833	0	0
728841	0.144099158414762	26
728855	1.22666336738422	138
728858	0.0341199910452537	1
728882	0.114861954587457	21
728888	0.155506209468438	21
7289	10.3888452064942	979
728911	0	0
728927	0.943129993440642	95
728929	0	0
728945	0	0
728957	0	0
728963	0.685162270945937	19
728975	0.551420570109302	22
728978	1.42639492703558	28
728989	0	0
729	0.113319930966604	14
7290	8.90320057390758	1084
729013	5.12314884411564	173
729020	0.974870617385939	63
729025	0.248073229453894	22
729040	0.0809428078332885	5
729041	0.910494788666162	35
729059	0.0646272771563041	1
729080	0.215625588269164	7
729082	8.70113815990366	500
729083	0.109744432906931	3
729085	5.30930118741405	553
729092	0.108688907995763	8
729096	0.487672157725376	29
7291	0.643748268549123	85
729121	0	0
729156	7.89353194319227	581
729159	0	0
729162	0	0
729164	0	0
729171	0.00898090227512672	1
729173	0	0
729176	0.764376422767047	50
729177	0.416486897229515	29
729178	1.80190859315071	168
7292	0.475764558376	54
729201	0	0
729218	0.529340793930158	94
729220	0.1883423505698	12
729222	0	0
729224	0.0590503040006839	6
729230	0.0828369735122691	9
729233	0	0
729234	9.05237001858372	234
729238	0.21542425718768	15
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.00594622250581185	1
729264	0.0191627391568111	1
729288	0.167026577785718	27
729291	0.527456713076944	43
729296	0.0261794371324186	1
7293	0.639998278635244	34
729307	0	0
729330	0.110976132490623	6
729338	0.471604454924381	9
729355	0	0
729359	4.99575356535785	994
729375	0.202494729464223	13
729384	0	0
729396	0	0
7294	0.0452435296495746	4
729420	0.338629226195703	12
729422	0	0
729431	0	0
729438	5.32685435954991	160
729440	2.53446677284909	214
729442	0	0
729444	0	0
729447	0	0
729451	0.0414069238061747	1
729454	0.113654866723155	2
729458	0	0
729461	0	0
729467	0.0316010655318457	1
729468	0.0640309108299467	4
729475	0.42224453123222	51
7295	24.580272870974	1056
729506	0.227881222405321	11
729515	4.84531022228754	739
729522	0.0606159289190162	4
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.261586598013612	31
729583	0	0
729587	0	0
729597	0.00896624356629899	1
7296	15.0857728737308	2110
729603	0.368443595413615	35
729609	0	0
729614	3.52280165231215	292
729627	0	0
729633	0.0857055644309084	7
729648	0.87261489957642	70
729652	0.130953193015372	13
729658	2.55972200541419	275
729665	0.303079644595081	24
729668	0.0228570813798302	2
729678	13.0921453824277	827
729683	0.926471102675126	66
729689	0.208607033858956	5
7297	16.006661279299	2063
729723	0.881469601778859	125
729732	0.124158380272658	15
729737	0.102359973135761	17
729739	0	0
729747	0.205765621365985	11
729756	0.0485418429303609	1
729759	0	0
729767	0	0
729770	0.274907074470846	19
729786	0	0
729799	0.637275934835945	50
7298	8.30764663836786	399
729800	0.0317227250719106	1
729815	0	0
729830	0.403108900931258	140
729852	3.4946496415668	241
729857	0	0
729862	0.148468069142861	2
729867	11.8221228288585	566
729870	0.0739564203808117	3
729873	0	0
729877	0	0
729887	2.00431893342862	54
7299	0	0
729911	0.856101593499093	18
729920	0.446815699635222	77
729930	0.089483922216421	3
729950	0	0
729956	9.69955303348699	1776
729966	0	0
729967	12.4544874195954	280
729970	11.5636663768958	334
729974	0	0
729975	1.22073745739685	63
729987	0.0145518372404923	1
729991	8.46435282079537	547
729993	2.6204111761012	787
730	4.33769521252482	528
730005	1.02598945835689	64
730013	0	0
730051	2.36064938840869	450
730087	0.134256258043646	8
730091	0.306190366149586	31
730092	0.73744984996255	36
730094	4.88076604164932	745
730098	11.6268033737578	224
7301	44.6299278084659	5377
730100	0.0334703339423357	4
730101	1.46333644470194	168
730102	1.15105130301221	104
730109	0	0
730112	2.23104093071176	75
730130	2.80043099564924	217
730152	0	0
730159	0	0
730183	3.28466470495442	58
730198	0.0321560110728928	4
7302	0.343332409892865	9
730202	0.339792900512527	7
730227	0.0360743283652482	3
730249	0	0
730257	0.132502156179759	4
730262	0	0
730268	0	0
730291	0.0266020269166385	1
730338	0	0
730394	0.0729201578533519	4
7305	45.5501880454137	890
7306	0.443866209474754	39
730668	0.0158384965640149	2
7307	0.032313638578152	1
730755	0	0
730811	0.254163412628895	25
730971	0.231027416002676	15
731	0	0
7311	49.6252288069474	5756
731157	0	0
731220	0.133440936638523	7
731223	0.403590751221001	6
731275	0.051580455946346	6
7314	213.023190882015	10509
731424	0.0680588139964618	7
7316	264.980339929946	20774
731656	0.331255390449398	10
7317	51.8846627703168	8680
731779	0	0
731789	0.0323983401209519	6
7318	5.11697535802692	528
7319	17.7084933715988	1009
732	0	0
7320	13.0912608743642	1045
7321	1.86214188416469	150
7322	25.4528230653189	2214
732253	2.278334885925	75
732265	0	0
732275	0	0
7323	16.6875232826654	3658
732360	1.11546722433139	104
7324	20.16401895619	1538
7325	15.5193075582481	1042
7326	6.82226301939207	871
7327	16.5930256966404	1761
7328	30.469720449601	4772
7329	12.796123277656	1940
733	0.364485591545032	14
7332	23.7658747659714	2846
7334	16.7511775159014	1297
7335	16.9431553581694	2213
7336	8.59254856977574	1182
7337	10.0026213909571	1806
734	5.38598906602804	736
7341	10.1880014126166	472
7342	11.4094940053616	1493
7343	11.4556889474927	1905
7345	461.849291599655	15750
7347	6.34288007079891	275
7348	0.0320310120016667	2
7349	6.05604875206147	113
735	0	0
7350	0	0
7351	5.0661346120765	253
7352	0.539086067986732	57
7353	7.82566158345885	1393
735301	20.9359093551838	148
7355	4.12543144040357	379
7356	0.145840315706704	2
7357	8.29666048752063	988
7358	2.68380853189359	274
7360	28.3415301815021	4400
7363	0	0
7364	0	0
7365	0	0
7366	0.0145969492248517	1
7367	0.0158689992054478	1
7368	28.4793912867939	4157
7369	0	0
7371	3.3294869798391	497
7372	1.67764357901139	348
7373	0.653552155121653	169
7374	16.3406492025426	1173
7375	13.2865272060379	1995
7376	30.1212586975865	1910
7378	6.63717152286465	470
7379	0.0705779686289402	2
738	25.8066552270776	2161
7380	0.126041726002735	4
7381	18.9476089324171	3056
7384	57.4403402495344	2818
7385	85.6682044698986	4351
7386	7.32442474438113	272
7388	46.511522112179	1088
7389	25.640445592974	1149
7390	16.9355176838377	1487
7391	22.3624466650655	1245
7392	76.1683237298801	4162
7398	5.70007042398598	726
7399	0.0212233814228687	13
740	16.2817693438926	1068
7401	0	0
7402	4.64948712985769	1934
7403	4.82498129141072	894
7404	2.06909464413464	540
7405	6.60746419441528	1195
7407	6.8134973172528	892
7408	8.13594677200194	567
7409	2.48012952273988	221
741	2.74665927914292	108
7410	5.60750863124315	843
7411	22.1501927052299	1252
7412	1.17309706333672	114
7414	9.4605497037435	1587
7415	45.0796610789832	5278
7416	22.7432628176048	1723
7417	7.72766787221606	494
7419	57.2130601902329	2911
7421	0.236065954304967	37
7422	40.5392082438411	4648
7423	37.689339072472	2064
7424	1.31396380500785	83
7425	2.12153056696246	181
7428	8.96278291088743	1240
7429	0	0
7430	46.090201727572	4637
7431	152.173991205084	14825
7432	1.70878902311584	104
7433	4.69835050676155	526
7434	0.919267304378463	165
7436	6.23274617893795	694
7439	17.08686622379	2379
744	1.16482365151283	304
7441	0	0
7442	4.01430550270212	603
7443	2.89675840594679	156
7444	6.79817310588735	666
7447	247.256871127713	15041
7448	1.17854271810662	60
745	64.1848006280464	11653
7450	17.5266278285533	4697
7453	20.6245222354732	1993
7454	6.24636222739002	347
7455	0	0
7456	11.3429604825146	1719
7458	15.9362336494498	1231
746	77.5480152680644	967
7461	34.8084629120216	5875
7462	3.63095315749062	413
7464	0.801248061983002	140
7465	0.861547532389036	113
7466	29.6458103733426	3274
7468	4.24398905363763	2199
7469	8.10980003629964	732
747	5.82844969562757	1029
7471	0.216461764555922	15
7472	0.514648989167309	46
7474	1.34090258362753	255
7475	0.135717282028239	7
7476	3.24983956715394	169
7477	2.2484150052054	267
7478	0.0788892085919461	5
7479	0.0990778898288028	6
7480	7.99997848294055	575
7481	0.446409634533387	30
7482	1.84436029546011	201
7483	0.292386310360376	11
7484	0.145243550171864	14
7485	23.8165994309667	1516
7486	1.3824118752665	241
7490	0.00994265802404678	1
7494	18.9972236295885	1049
7498	0	0
7499	0.0432402903899181	4
750	0.331588645369367	10
7503	0.01880492867463	11
7504	2.23621817416946	345
7507	4.63890552808754	333
7508	10.0713300738044	1137
751071	1.07330296645816	79
7511	14.0769960060459	1198
7512	0.0197779246022893	2
7514	21.8960478353938	4631
7515	8.65550478831718	552
7516	0.225238574143839	21
7517	5.76978754480789	480
7518	1.85689641406845	96
751816	0	0
752	9.0297044656091	1212
7520	42.3058219403715	4753
752014	5.51730684893338	230
7525	5.3984243797358	768
7528	13.7411216358261	1317
7529	93.3949428403755	9127
753	5.17437556623571	1863
7531	255.749331928433	15674
7532	137.390140211156	15619
7533	339.599220454343	18474
7534	33.708451460954	4188
7535	0.317600858830231	36
7536	32.7337846808857	4198
7538	96.9796478354915	5155
7539	1.39613314764974	125
754	80.4403781241985	6897
7541	3.43914329231667	394
7542	15.9330018790109	670
7543	2.33996095781018	607
7544	1.17734888595926	201
7545	1.45550363635714	231
7546	5.98263937104072	540
7547	0.568995677019707	68
7549	1.34765032693924	164
755	9.21381700825631	887
7551	5.76871562886539	789
7552	4.25311633256091	611
7553	3.35640645109115	450
7554	3.89255061641432	261
7555	56.3357350019953	5784
7556	1.66108974339086	222
7559	4.83038795605147	742
7561	2.03566107897329	183
7562	5.08278585464171	650
7564	2.29529227895952	189
7565	2.93029931045533	246
7566	3.82395045802863	331
7567	0.817088578848205	68
7568	0.775273968369646	72
7569	3.10942559902972	340
757	14.2190343494613	1349
7570	8.32970536378916	557
7571	5.7034269793924	561
7572	16.0370071763603	3530
7574	1.55716116612827	228
7576	1.27306958099494	182
7579	0.706772366964146	93
758	12.5768082781808	957
7580	21.4239423773148	962
7581	2.91811328853318	573
7582	1.46500333298394	275
7584	1.8654311758851	157
7586	11.9757770641958	3612
7587	3.13146427467646	689
7589	7.06070564692719	473
759	0	0
7592	2.53138350263664	390
7593	7.58220182883143	853
7594	1.01474828011404	183
7596	2.20408323399325	261
7597	3.00424331815435	277
760	53.9901549059859	2729
761	0.827288134276933	44
762	3.62639611427183	135
7620	0.502513019828198	61
7621	0.763074870680483	93
7625	4.4544830685506	546
7626	1.60869910089891	262
7627	3.64669452315586	235
7629	8.33040283427298	737
763	0.100385516801163	6
7633	0.955016588437625	121
7634	0.010785311305535	1
7637	6.0523076018789	1431
7638	0.975829085538896	76
7639	0.602424300493269	66
7643	0.00878228386616442	1
7644	2.69105888887687	484
765	0.0224828863231344	1
7652	0.0167287965231392	4
766	3.23206027243973	182
767	7.2054591098148	498
7673	1.55943505801806	81
7675	2.35553499779297	134
767557	243.079346204149	9912
767558	37.0332268615233	4364
767561	0.470855876424501	1
767562	0	0
767563	0.464224103517114	1
767564	1.33621262228575	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	1.39267231055134	3
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0.867366088150397	2
767584	0	0
767585	0	0
767588	1.39267231055134	3
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.320897845007524	52
767811	0.119275915620199	3
767846	0.0344408687039865	2
768	0.411587304566872	25
768096	1.82848470265062	155
768097	0.846069152950275	23
7681	2.68391319391563	221
768206	2.27867362141206	155
768211	3.58385062274194	498
768212	0	0
768213	5.58642565249408	20
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	1.15648811753386	4
768222	42.0407032521876	125
768239	0	0
7686	0.242203880095885	12
7690	3.96890010779273	440
7691	1.99401598912867	187
7692	4.90416275309364	548
7693	5.01436373736768	342
7694	1.36089720079415	187
7695	1.46541302564222	185
7696	0.928821978454129	70
7697	2.15372441371159	326
7699	2.99305744232415	330
770	103.357129060903	6579
7700	1.28529568831688	73
7701	4.33114448904182	882
7702	5.64247489000089	517
7703	6.21706031218528	786
7704	13.3709848031748	1387
7705	17.2533214972971	2019
7706	4.49296841692669	783
7707	3.2258783611688	934
7709	10.3810744408551	880
771	1.19811509539235	153
7710	1.5446440214445	343
7711	1.82990309398878	169
7712	0.350016757696089	18
7716	10.0065342371077	1477
7718	0.229356730636576	17
7726	6.65672347078103	802
7727	3.90132589477345	310
7728	2.78221934231153	326
773	8.63675590783452	2291
7730	4.60380964512796	383
7732	7.47534008938898	743
7733	1.00619005428698	140
7737	6.30228065900489	248
7738	3.38867278375805	351
7739	2.12688012793751	316
774	5.62574176357241	1671
7741	8.12479233066621	723
7743	11.1234926774096	1165
7745	5.02983557272256	1163
7746	2.08717116726428	192
7748	3.74163384532241	424
775	3.10420815959427	1392
7750	6.03187920125505	2016
7752	1.13081431472282	136
7753	2.35917800755347	344
7754	6.90663536158707	878
7755	4.24334188035254	301
7756	28.4713090123034	2182
7757	0.311900569550561	86
776	1.69821362269409	443
7760	5.90966736304281	634
7761	0.796541248290441	66
7762	0.141031586444791	17
7763	38.4816167850316	7004
7764	2.13107456485581	401
7766	2.20624153050831	165
7767	7.51645764641041	922
7768	1.31064335246697	142
7769	4.21094217337835	544
777	5.60364370729894	2565
7770	6.78112950235286	674
7771	1.87964153078696	213
7772	1.11391735471269	185
7773	0.805651269680838	101
7775	2.55122390735775	161
7776	2.4187146610165	614
7779	5.70020270616975	349
778	0.275115462984528	51
7780	0.0266558118477275	2
7781	8.13308585194605	875
7782	1.89000890257107	246
7783	0	0
7784	0.544445803743705	26
7786	13.8701344136494	1985
7789	0.78536299142288	124
779	0.165520371268616	31
7791	35.0269848278329	2474
7798	7.00985507084196	1805
7799	8.0777382421336	2477
780	74.6460512226402	11360
7802	4.26774239069546	343
7803	11.9098301830331	1862
7804	4.13789733385582	982
7805	59.3425546756254	4033
780776	2.35936056064507	398
780851	0.303777984790001	2
780852	0	0
780853	0	0
780854	0	0
7809	0.0453993269279822	2
781	4.95328865297929	1278
7812	82.7398470167784	10827
7813	2.15051352348341	539
7818	16.1939217312352	1104
782	12.3339335942416	1599
7827	0	0
783	6.36365540643322	1165
7832	38.7935239779832	3192
7837	2.58177929313288	535
784	18.1954594945054	2291
7840	1.96611927664451	771
7841	10.360455726508	910
7844	11.8748817186179	1836
7846	105.13626003233	7898
7849	0.837206132927411	103
785	3.28322946567032	849
7850	1.3402942186883	71
7851	0.0861415520410717	8
7852	20.0554074048142	1220
7855	1.43107476152785	285
7857	24.297041959199	1896
786	0.0998785192415609	4
7862	3.2704813802059	500
7866	6.14188959717308	393
7867	5.94804616491845	569
7869	45.1124502646085	4540
7871	5.54019844845104	1103
7873	18.2174589888202	519
7874	17.4801343589961	3041
7879	113.410447654934	7680
788	7.229578863706	415
7881	5.08410972663024	820
7884	18.99255181543	994
78986	25.1235242635073	1494
78987	24.0136496976496	2295
78988	7.99817261872318	645
78989	0.42644292647795	31
78990	0.863800348836315	102
78991	5.23495893449599	412
78992	12.768253946286	645
78994	13.4198189779863	899
78995	0.326575268419195	27
78996	7.92366390892862	501
78997	6.90678113814414	882
78998	0.229229388423254	14
78999	8.3302624740697	692
790	3.58349908463755	779
79000	5.09181354738123	372
79001	26.9161600701581	815
79002	80.5887942341934	2225
79003	4.79020149187221	461
79004	37.2249940632736	1379
79005	6.75006337953397	427
79006	67.9722713915369	2252
79007	22.514297517111	1942
79008	0	0
79009	5.68402999502634	457
79012	47.8916682426793	4439
79015	3.61789865290736	127
79016	10.0221407733317	1240
79017	15.7591129681141	634
79018	4.63599360855554	648
79019	0.279558196350425	20
79020	4.00133083465371	333
79022	16.417688839814	791
79023	2.54977312783459	109
79024	0.217198756835025	8
79025	0.130586019610599	5
79026	36.1792040686156	21274
79027	7.05120373526505	1342
79029	2.29133073554169	195
7903	0.973660951894318	229
79031	4.47641586703107	146
79033	36.3663391862359	2338
79034	9.20873696628159	625
79035	13.5985785430157	715
79036	27.8561898523006	1430
79037	7.13993041832619	516
79038	43.3487354314103	1982
79039	6.71837499093713	893
79041	6.05304046141808	301
79042	6.40021551299922	534
79047	8.18651488309022	1225
79048	10.9812183066498	1351
7905	67.136250749885	6347
79050	5.17018217250433	256
79053	6.11879542383324	375
79054	0.00586370954451434	1
79056	0.132763215594299	23
79057	2.22902917153168	225
79058	8.42222675900955	543
79064	5.06534390006294	144
79065	25.2847880893157	2932
79066	6.1077154237836	1067
79068	20.8879214518232	2720
79070	1.42093840040994	97
79071	2.95395431907824	304
79072	2.13891527914492	166
79073	16.7145949097592	1211
79074	5.29349778111782	755
79075	0.145261839355289	10
79077	8.00454989921652	272
79078	7.63111247998329	235
79080	6.80462685929602	416
79081	11.4610600829691	459
79083	0.303675587716476	41
79084	6.39214227587913	467
79085	57.6356005422402	6839
79086	11.2396311307698	1007
79087	4.64908223248613	335
79088	1.50026003711351	131
79089	11.3012236813449	946
79090	9.42872926403686	232
79091	4.57725483886171	249
79092	0.570356772134727	85
79094	3.99322002890779	189
79095	98.2325548641578	2125
790952	0	0
790953	0.0249885605380706	1
790955	4.58058255167835	271
79096	24.9708146089577	1916
79097	0	0
79098	0.0359105625745942	6
79100	0.0345129961777121	1
79101	11.6816758975743	465
79102	7.50525867679125	641
79104	0.926583853204841	14
79109	19.5099827269096	2186
791114	0.137428400346276	6
791115	0.0128548796215737	2
7913	14.1526548903057	1274
79132	3.50128213802858	278
79133	2.88020250296459	266
79134	4.35172962246154	784
79135	19.1803912814551	657
79136	0	0
79137	32.3955782338444	4535
79139	11.501939565402	1183
79140	3.15302776429241	161
79142	8.388811591471	620
79143	31.519449053758	2954
79144	134.384812298452	3168
79145	11.1994386102518	614
79147	3.61288391942999	472
79148	5.8748716075293	562
79149	0.461987368896576	32
7915	14.0637455391628	2206
79152	34.289158803325	2528
79153	4.58206961006784	207
79154	3.86330534299723	222
79155	8.05004210503095	498
79156	4.38383057360742	270
79157	5.86293165659601	653
79158	12.4357271675538	2257
79159	6.49913744923959	560
7916	40.5580283093217	8562
79160	0.0681694133396382	2
79161	4.0637631875884	262
79165	7.0363855690403	190
79166	0.0155032508700447	1
79168	0.669722436714094	56
79169	9.45265382105036	456
7917	27.7789881599821	4209
79170	0	0
79171	20.0356309598571	1003
79172	10.181537177068	1311
79173	0.920025438931335	80
79174	8.244245045009	483
79175	2.43826014054632	309
79176	9.41343321020814	730
79177	5.23961643721771	327
79178	11.766996388403	955
7918	4.37329106842087	464
79180	45.7541886367686	3358
79183	1.6719518931185	335
79184	3.00146532413845	267
79187	19.3084050245759	1082
79188	17.4661888091997	1771
7919	51.4235653928425	3370
79190	0	0
79191	0.25442738585745	22
79192	0.0709578285246826	4
7920	16.1013351696311	1212
7922	20.428698110398	1521
79228	5.45463321632609	235
7923	2.65004312359518	80
79230	0.691927495845401	126
79258	3.78209871793767	333
79269	2.4636539028625	613
79290	0.0793068126797764	5
79295	0	0
793	3.07330662921089	236
79310	0	0
79315	0	0
79317	0	0
7932	0.326566708348203	14
79324	0	0
79334	0	0
79339	0.0706536148975671	2
79345	0	0
7936	19.6154757488054	929
79363	2.72553113084182	129
79364	7.26609948447197	1315
79365	32.8639962637768	3769
79366	3.26657646537806	211
79368	0	0
79369	2.5859504915335	118
79370	0.0131419104265212	1
794	13.1256284136033	585
7940	5.89776605698536	192
79400	0.137069369016729	13
7941	2.95559910340014	178
79411	1.83779127339931	168
79412	0.512745339421917	32
79413	0	0
79414	4.58686639061641	350
79415	17.7646969457498	1763
7942	10.5172349332225	1068
79441	2.00113747480413	340
79442	1.61046092053309	251
79443	3.32448673556204	910
79444	0.0481870048972443	2
79446	2.60801481348359	174
79447	8.97888303958251	1042
79465	0.348321388107953	16
79469	0.119347898671268	6
79473	0.0684525677044965	2
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.123329883441403	20
79567	19.3728867499312	2682
79568	4.20468034751504	211
7957	2.92786058310082	443
79570	6.31675234628352	560
79571	3.43000045507683	430
79572	4.86555292578477	1098
79573	2.86900490404907	469
79574	0.12780663599631	9
79575	36.2243618996629	2297
79576	7.13264958545885	343
79577	3.37244723692668	644
79581	5.5623548776898	376
79582	1.65360099458605	472
79583	3.3434534073151	317
79585	9.19991270668357	1071
79586	19.0432737174834	1835
79587	10.0753623090056	785
79589	0.946957288851386	98
79590	27.626592361088	777
79591	7.35389390026562	915
79594	8.00531614148898	597
79595	7.48470947469469	991
79596	4.1762070910945	455
79598	3.3485412346392	822
796	0.0902393192326217	4
79600	6.09223840110013	473
79602	53.2605068440305	6761
79603	21.4704072834651	1779
79605	23.0444222167805	2345
79607	8.941755854205	567
79608	5.51237053016429	1302
79609	2.24131012194388	248
79611	11.5375505420428	1459
79612	2.23934498377754	469
79613	2.47656077889462	366
79616	0.413492057635121	45
79618	8.64545735496405	4227
79621	4.8014214202857	325
79622	28.8323349744285	950
79623	1.23467036955327	128
79624	4.01086061338183	317
79625	0.45921158271982	40
79626	2.26634364968329	81
79627	17.1627889326665	4386
79628	2.57181550561735	2074
79629	8.94748677576827	313
79630	7.61290342256436	173
79631	2.61174874195843	292
79632	6.36068464643624	803
79633	0.966328715750985	489
79634	4.26277105602794	515
79635	0.690143364972082	62
79637	3.50373469663011	226
79639	3.43128996700377	246
79640	3.95518936196581	597
79641	38.8709964725925	2078
79642	0.7978880330673	123
79643	4.33592125198034	251
79644	2.46270773191159	305
79645	0.753069175365435	86
79646	6.20856907030358	638
79647	20.6271492159259	1706
79648	2.19065875131642	438
79649	0.741182035858668	147
7965	6.90912231042137	366
79650	6.27169689435522	936
79651	6.19890861751445	1085
79652	3.71014708910405	215
79654	10.0660368730662	1108
79656	5.30008624719036	256
79657	4.23731976668428	474
79658	1.38918794949723	146
79659	1.69623603924003	705
79660	2.58420985526997	460
79661	8.65331874523464	806
79663	2.03689263650112	259
79664	2.39559891118901	733
79665	6.38991559105796	721
79666	3.03475743624695	273
79667	2.10175110380362	151
79668	2.10233893248463	512
79669	0.228590629213455	16
79670	2.85323084801985	560
79671	1.92770123719664	255
