#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
408	36.9654413129191	6843
408029	0	0
408050	0.0693890818522543	7
4081	0.588693846919907	40
408186	0	0
408187	0	0
4082	24.5657807887	2465
408263	5.03096487828131	250
4084	2.97815207442363	391
4085	1.01156680184057	34
4086	4.65388753169708	373
4087	4.48989842695423	1146
4088	8.05340420625534	1309
4089	4.7748376075104	979
409	38.9422809241877	1977
4090	2.89402426098563	480
4091	3.83397120549332	283
4092	5.70195886298811	459
4093	2.60173331964999	394
4094	4.84562524398086	779
4097	8.52000528130035	1255
4099	43.9825421026651	2604
41	10.5023434274639	1167
410	6.4645951591744	652
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.018105512198436	1
4108	0	0
4109	0	0
411	1.86533288630308	297
4110	0	0
4111	0.110096050758889	5
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	15.902267746426	281
4117	0.214991584547257	21
4118	78.6806800830033	2091
412	3.80539381264422	626
4121	3.91300684033104	467
4122	21.8207396170187	3509
4123	17.1556347451672	1541
4124	4.65327703547411	798
4125	6.2312249466083	470
4126	5.42706029491386	420
4128	11.4078377567325	1450
4129	50.5145093828963	3280
4130	99.6239715119444	24769
4131	64.8712334724953	18588
4133	95.0094898556447	23544
4134	38.2335051741791	12731
4135	21.8023825855712	3185
4137	75.818029904021	12887
4139	3.81134165945249	657
414	1.60750213574567	257
4140	19.2422611509139	1598
414059	0	0
414060	0	0
414061	0	0
414062	0.386929298804043	7
4141	31.1885304684122	2125
414149	31.0020416746042	2442
414152	5.18533209247927	598
414157	0.0688942436793949	2
414189	0.446873970241961	46
414194	0.142395333910423	11
414196	0.941205474633933	68
414197	27.4049871896852	278
4142	0.188472798788124	5
414201	0	0
414208	4.30196972880252	91
414212	0.0924489622867078	9
414216	0.0543740631115072	6
414224	0.0999143515294354	5
414235	0.0853390797704207	9
414236	0.0170248011639094	1
414241	0	0
414243	1.5174863673593	31
414245	1.36224023952634	91
414260	0.0763306428633438	2
4143	0.0713055422081737	6
414300	0.116259036208979	3
414301	0.0163607362619137	1
414318	0.152253826779019	3
414319	0	0
414325	0	0
414328	6.26097443779086	420
414332	0.466650053122406	22
414351	0	0
4144	49.6007613963045	3485
4145	20.8969123303923	1246
4146	0.212241039470804	19
4147	6.01882894346006	582
414760	0.104095682055728	1
414763	0	0
414764	1.73915956605302	25
414765	11.9282101901582	196
414766	0.0972901087547566	4
414777	2.77076629043679	576
414778	1.34428481212131	23
4148	1.01036889075461	61
414899	0	0
4149	15.8623721817063	1126
414918	17.4978111828586	892
414919	6.99768675086425	316
414926	0	0
414927	0	0
415	0.488322196270998	31
4150	59.3164941294848	4151
415056	0.532371695219396	11
4151	0.371531883249001	13
415116	9.06380662620922	504
415117	0.0969410694673056	3
4152	12.0862292139009	1506
4153	0	0
4154	7.31928400048289	1422
4155	706.709687444061	182346
4157	1.39435813417726	101
4158	0	0
4159	0	0
416	1.07459182382688	59
4160	2.32065325128131	78
4161	0.0648723659210072	2
4162	9.77176248731675	920
4163	3.08241168027637	674
4166	1.82675943998361	295
4168	2.43956796910791	255
417	0.250461191364527	11
4170	23.8476454748609	2277
4171	2.34228641641905	192
4172	7.85516789787051	589
4173	5.89021600611981	706
4174	3.92681890472844	248
4175	6.28136490114781	556
4176	12.5667966256836	1073
4179	19.3552621201674	1535
4184	0	0
4185	15.8240853739229	1873
4188	0.968020343033812	61
4189	7.46769626435484	443
419	6.96120806196016	322
4190	226.266686106551	9985
4191	49.9321697177794	3185
4192	7.06700204416124	278
4193	3.70918381791512	668
4194	2.59621491087461	814
4199	10.3706099750336	853
420	0.0312059265681285	1
4200	7.51136435974535	812
4201	49.6963999555993	1790
4204	7.99081467273261	2412
4205	9.138636370534	2167
4207	5.41947564329741	284
4208	32.2363780600928	5413
4209	17.4197893877084	2592
421	5.49611091899749	853
4210	0.127365785811623	11
4211	1.941187227941	176
4212	5.50983928385847	621
4213	1.93244011446521	129
4214	1.26235127730909	231
4215	6.65700353859275	813
4216	7.72725331879372	1036
4217	11.2398143347433	1498
4218	11.7914539250999	600
4221	9.15276844581056	780
4222	0	0
4223	0.234577490182942	13
4224	0.0438204083218548	3
4225	0.0185048984969309	1
4232	5.58970972496255	393
4233	3.85074932789904	616
4234	3.43944380062956	123
4236	14.8694349287234	717
4237	0.0727607573552793	2
4238	3.00107500876152	375
4239	2.70531990835702	124
4240	14.1134568369195	924
4241	1.93762240922174	249
4242	3.1646841766549	158
4245	16.1545414180692	1695
4246	0	0
4247	4.62394478797379	293
4248	19.7939161687465	2837
4249	8.53528037558667	1836
4250	0	0
425054	0	0
425057	0	0
4253	2.71460623343741	288
4254	2.06572692499538	263
4255	7.48483648091396	250
4256	4.21152896952553	145
4257	11.7216400195182	1774
4258	7.42546635993537	235
4259	95.9458743611913	3485
4261	1.22347883471428	191
4267	7.28226814040923	224
427	33.564974990523	2374
4277	0.354113302162488	22
4281	1.17438840103297	330
4282	396.641844946215	5201
4283	0	0
4284	0.180451142091237	11
4285	2.71248748457606	154
4286	0.990419334225041	142
4287	1.92162393408468	318
4288	0.00683603504432439	2
4289	8.34330989931859	2229
429	5.64932798171038	328
4291	5.31953400552259	328
4292	9.66970343635596	662
4293	5.0959628894677	1388
4294	51.5547547706442	4561
4295	0.0747960232952871	1
4296	10.6151515690293	921
4297	6.71116040862515	2603
4298	29.3262838187135	3088
4299	2.76743113363378	668
43	6.55150689430088	528
430	0.393356695794144	17
4300	3.2024730420674	523
4301	6.01823660178233	1643
4302	29.8258639153303	5285
4303	25.8258962012041	2021
4306	4.82006260024377	686
4308	0	0
4311	0.134032974075514	20
4312	0	0
4313	1.21347448878859	109
4314	0.163831114482675	7
4316	0	0
4317	0	0
431704	0	0
431705	0.132047300385507	4
431707	0	0
4318	0.201462576444326	11
4319	0.0486450543773783	2
432	2.98686779196472	105
4320	0.34060144000366	18
4321	0.0227934604821013	1
4322	0	0
4323	2.40395875260936	202
432369	15.5787108520032	134
4324	2.36185549900891	245
4325	1.16159936162329	172
4326	16.4879260388335	928
4327	4.99475142354424	396
4329	29.1808742628419	3308
433	0.102745738052124	5
4330	1.30796031631192	231
4331	10.9510463955286	354
4332	2.43816191113731	95
4335	9.68412320448059	1096
4336	59.7242755645288	12265
4337	14.625702390482	1511
4338	17.0580730247824	1667
434	0.246589771325096	4
4340	30.3821964244995	2668
4342	0.0410982952208494	1
4343	4.02840688109206	490
4345	20.4311220345702	1691
435	6.90509545121154	342
4350	19.0624844929015	622
4351	19.6311469893829	1405
4352	0.363863672173397	31
4353	0.532296427059462	40
4354	24.2834805098569	1247
4355	13.3954911439136	1759
4356	2.19237297889081	171
4357	7.57657589019425	436
4358	40.0613845619821	1148
4359	2.29782565683629	105
4360	0.989948188148558	124
4361	1.67122364550407	205
4363	2.30732741697381	354
438	0.0603006699434873	2
43847	0.332944165952562	14
43849	0	0
439	55.2840781932747	1654
439915	0	0
439916	0	0
439921	12.9652481685132	1951
439927	0.0296694350380751	2
439931	1.6992367513762	118
439933	0.408604792428861	17
439934	0.0470146432141805	1
439941	0.0369618361338265	2
439949	2.71549734640981	143
439950	0.0187893391852895	1
439951	0.139359365879167	3
439965	0	0
439990	0	0
439994	0.624842380174718	17
439996	0.0650861947133431	3
440	32.8750730228183	1941
440021	2.83181223080761	74
440023	0	0
440026	4.10265221110797	397
440028	0.0740516232365283	4
440031	0	0
440034	0.0258353413797731	1
440040	1.23469972307328	63
440041	0	0
440044	0.0659625737355908	5
440049	1.68559595645672	186
440050	0.285857407516064	6
440051	0.0838067097451601	2
440068	0	0
440072	0.0298870592559582	2
440073	13.584212016616	2348
440077	0	0
440078	0.602582046829637	46
440081	0.0109448261255831	1
440087	0.10167140048694	5
440093	6.9619034587356	172
440097	1.22597331937639	78
440101	0.0434128110856461	4
440104	10.1277489132911	829
440107	0	0
440117	0	0
440119	0.337334538994623	29
440131	0	0
440132	0.213916626624521	2
440137	0.111270026852807	10
440138	3.13089340641572	188
440145	5.12619445227916	289
440153	0	0
440157	0	0
440163	0.0266231022556965	1
440173	0.106109437809782	5
440184	0.0365045437925804	1
440193	1.08188962763698	200
440224	0	0
440225	0	0
440243	0	0
440248	1.88728615277827	130
440253	0.277284228182757	34
440270	1.85152905950881	299
440275	7.50023020126595	984
440278	0.67457032046544	26
440279	19.152722740852	4012
440288	0.0762173254006607	3
440292	0	0
440295	0.117792085375044	19
440299	0.00964022652656697	1
440300	0.0110110218311425	2
440307	0.261308483383646	11
440311	6.25178873585748	249
440313	0	0
440335	0.368186964930329	10
440337	0.0221331222580984	1
440345	0.0385574308984357	5
440348	0.0533291683700894	4
440352	0.0809779028231626	3
440354	0.0552185406877959	5
440356	1.47892976431768	28
440359	0.657081788266447	27
440386	0	0
440387	0.0480711520504542	1
440390	0	0
440400	129.34880847257	3108
440416	0.0616652137862557	5
440419	0	0
440423	12.635185363811	215
440434	0	0
440435	0.439628154967688	82
440446	0.0323503405103246	2
440452	0	0
440456	1.47882130657609	101
440461	0.0520795195677471	2
440465	11.1966313958186	1157
440482	0.207742070636168	18
440498	13.6906641039694	240
440503	7.7963062119502	445
440508	3.09543439043235	140
440515	2.54846522693473	198
440518	0.0631332887234199	3
440519	0.0753227558537046	1
440533	0	0
440556	5.90383205496989	531
440560	0	0
440561	0	0
440563	0.0370097969938618	1
440567	27.5149266959421	346
440570	0.0684168315430238	3
440574	15.1071349646436	1494
440584	1.71285555126396	45
440585	0.104095682055728	2
440590	0	0
440594	0	0
440600	0.114700604088215	7
440602	0.0363958531049802	2
440603	0.176691037572347	22
440672	0	0
440689	0.0521747869815905	2
440695	0.238045816172962	11
440699	0.114393917981027	3
440700	0	0
440704	0	0
440712	0.0607717689274208	2
440730	0.52713555023644	105
440738	0.247098413592681	7
440742	0.111560170338733	2
440757	0	0
440799	2.07016090281795	6
440804	0	0
440822	0	0
440823	42.6740984534934	10158
440829	1.3975069017304	57
440836	0.912047632895245	33
440854	0.0758954073173669	7
440888	0	0
440894	0.475558995274839	28
440895	0	0
440896	0.134454196495614	10
440900	0	0
440905	0.0283646355745221	3
440910	0	0
440915	0	0
440925	0.0401910054719626	2
440926	1.09079299695223	27
440934	2.93339746729615	212
440944	6.69352025244469	291
440952	0.182142823048315	9
440955	0	0
440956	0	0
440957	7.9454747031965	91
440970	0	0
440982	0.118842570346956	6
440993	2.17322425835374	67
441009	0.052494877699269	2
441024	1.52797590446087	98
441025	0	0
441027	12.8712546528314	568
441046	0.10754983741806	5
441052	1.37859977835573	59
441054	0.432154801261659	15
441056	0	0
441058	0	0
441061	1.65197394906371	59
441072	0.299053388029038	16
441081	0.0404608713116174	5
441089	2.23026145232614	71
441094	6.68251702614835	1054
441108	6.43078554573095	121
441116	0.0199642208702306	1
441123	0	0
441124	0.955797693428711	21
441150	7.13055422081737	92
441151	34.1599705127185	3688
441155	0	0
441161	0	0
441168	1.0344845501704	28
441172	6.62479063472543	155
441177	0.0414366346972438	2
441178	0.0669273763393105	4
441179	0.0426979294659723	3
441191	6.00375059086104	341
441194	0.615410318252362	25
441204	1.80885382807499	69
441208	0.357579415203231	17
441212	5.14587413314191	156
441234	0	0
441239	0.995708021825849	62
441242	0.441240165984732	26
441250	0.608969197538007	47
441251	0	0
441263	0.169871399474946	7
441272	0.435902078966074	47
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	0.597941511956733	49
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.131776156031533	6
441376	0.5270062470033	22
441381	11.8306035040649	490
441389	0.109373648039806	6
441394	1.46089403548453	28
441402	0.005113952345793	1
441425	0	0
441430	0.0121855099187993	1
441432	0	0
441452	0.0226426701904759	2
441454	0	0
441455	0.987107688127723	38
441457	0.00815075734900061	1
441459	0.223996467669656	25
441461	1.23785389728475	16
441476	0.260152890311745	11
441478	3.41156619340137	209
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.277556327409017	14
441518	4.31410806276703	205
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0636340981530554	3
441531	0	0
441543	0	0
441549	0.772029930674964	24
441581	0	0
441601	0.210755297167016	5
441608	0	0
441631	1.7230249681371	224
441639	0	0
441666	0.154150999519247	24
441669	0	0
441670	0	0
441687	0.368468830549414	9
441728	0	0
441733	0.652953976516055	176
441818	0.259118390258505	18
441864	0	0
441869	10.4289121892703	547
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	46.563211348755	1121
441956	0	0
442028	0	0
442038	0	0
442075	1.51235775211544	166
442117	0.720561268629966	48
442132	0.0206682731038185	1
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.13823368441003	2
442213	0.127592396122734	16
442229	0	0
442245	1.92073027426947	51
442247	0	0
442319	0.868067470360375	77
442361	0	0
442388	0	0
442421	0.034642368684133	3
442425	0	0
442444	0.0129332906060775	1
442454	0.16104137512511	3
442459	0.0196704944022548	1
442497	0.0380803963728565	2
442523	0.657226504000015	31
442524	0.688819191277528	27
442578	0.138201789235962	7
442582	0.228299494796714	10
442590	0.0293036474828111	2
442720	0.866936683382051	20
442721	0.019908480839881	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0.62916654889565	1
442896	0	0
442897	0	0
442898	3.09277050541476	6
442899	0	0
442900	0	0
442901	0.57044433766539	1
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0.455141758775577	1
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	6.39457485115602	265
4430	3.74083746989895	467
4435	3.85540615980841	165
4436	8.03108345651187	654
4437	2.88621488587166	300
4438	0.104445103020822	8
4439	1.17253765930553	82
444	8.61972788529473	2515
4440	2.93559432229343	223
444882	1.64264076291081	22
445	15.0688952225718	684
445328	0.0172931791935749	1
445329	0	0
445347	0.395531513019145	12
445372	0.663688470998227	54
445571	0	0
445577	10.9504939819695	301
445582	0	0
445815	4.88773459956014	859
4477	0	0
4478	22.7140193653141	2233
4481	1.00529125080376	129
4482	10.8264594617979	518
4485	0.858653126067013	69
4486	0.268795761203587	30
4487	3.52852167628076	160
4488	0.0759242685446393	4
448831	0	0
448834	0	0
448835	0	0
4489	2.16077400630829	20
4490	0.112587698223432	1
4493	64.791817937254	1313
4494	50.3124819555809	568
449491	0	0
449492	0	0
449493	0	0
4495	53.2414715154364	504
449520	0.214130757381903	5
4496	3.98736281365606	37
4498	0	0
4499	83.9136585349826	863
4500	5.32280808032846	53
4501	66.7165716700239	630
4502	239.035237674465	2341
4504	1155.14978377241	15714
4507	1.52114626815486	175
4508	10873.1842348857	173073
4509	9472.88961167312	45833
4511	1832.55243475006	2827
4512	17462.4498333101	629383
4513	12430.8077608491	198738
4514	24386.2225823553	446875
4515	2.04696082373464	111
4519	11377.4773181511	303429
4520	2.23791352991534	417
4521	5.66700371248731	111
4522	14.9518291811223	1205
4524	4.01414146981752	822
4528	6.77503270275216	505
4534	5.39728104098792	492
4535	11258.727425302	251578
4536	8974.76736995541	218583
4537	13409.1102549381	108443
4538	13334.9539746171	429503
4539	10013.1707968331	69511
4540	2861.31196440316	121185
4541	1937.22897071166	23772
4542	2.12639288144501	283
4543	0.0774358829410031	2
4544	0	0
4547	0.313430954761203	30
4548	4.32146950325129	1112
4549	14.754417224207	329
4550	208.043867407376	7581
4552	5.92113159679181	470
4553	39.0630361662169	63
4555	43.4124918737999	69
4556	1547.02024182081	2495
4558	147.030019426431	244
4563	227.12912415133	361
4564	597.72645816243	964
4565	117.189108498651	189
4566	74.5652241376902	122
4567	4562.41381264779	7998
4568	215.12179071818	357
4569	715.99153264325	1138
4570	0	0
4571	117.024978094591	186
4572	55.8560080630694	94
4573	75.035370569832	114
4574	36.5828433937587	59
4575	782.427254670706	1079
4576	237.901218094543	367
4577	818.463614911211	1320
4578	178.683299886365	284
4579	2432.16722150062	3752
4580	4.58137114466348	192
4582	1.00091566320505	43
4584	0.0223333871541174	6
4585	0.0738258023576236	29
4586	0	0
4588	0.125143181937563	24
4589	0	0
4591	22.7876381624878	2571
4593	0.0427263568491054	6
4594	11.6151333550628	1055
4595	5.10397565279559	272
4597	16.438624999496	843
4598	7.4610194665982	365
4599	7.66363044309905	726
460	26.3085522893441	4738
4600	0.995808310145372	82
4601	27.9792907209543	2508
4602	0.255630949795734	22
4603	0.412011992728276	50
4604	17.4153797730849	1649
4605	0.015406310884013	1
4606	0.130799493767078	11
4607	0.0404379256379057	4
4608	0.140618982168954	8
4609	1.44660440659017	80
4610	0.544405068767717	63
4613	1.46460363192562	104
4615	2.87306255661326	193
4616	17.9223239179235	576
4617	0	0
4618	0.0959267383966463	3
4619	0.0142066496180987	2
462	0	0
4620	0	0
4621	0.601695172189986	86
4622	0	0
4624	0.0681154677995609	10
4625	0.542631535170091	77
4626	0	0
4627	21.8220612050278	3828
4628	20.1400663384157	3693
4629	3.64231421305364	591
463	0.992192145753809	375
4632	0	0
4633	0.25773087545123	5
4634	4.51320331737418	98
4635	0.116259036208979	3
4636	10.7685920885813	407
4637	335.603192227246	6346
4638	7.66021309954733	1480
4640	0.0233215183019374	2
4641	3.68045886529041	458
4642	3.70700753973022	449
4643	2.71268050983737	324
4644	17.0762377390563	4972
4645	0.449404677782607	100
4646	8.6893646380736	1768
4647	1.61840522888594	310
4648	0.381993976115216	61
4649	5.72310445186524	1697
4650	9.19334160291466	1649
4651	12.1769844250581	3418
4653	0.0209209414791708	1
4654	0	0
4656	0.0558164713958307	2
4659	7.22315882108773	1066
466	2.23737150401695	131
4660	6.71349856375864	2039
4661	2.89086967868368	374
4664	4.04273547638371	441
4665	12.8144818014837	812
4666	27.9282290269348	5172
4668	5.08669165832866	443
4669	4.90401752736056	319
467	1.58621476429825	107
4670	33.0679451990406	2226
4671	0.264373223560071	41
4673	24.923809964115	3260
4674	30.642560257938	1845
4675	56.3412028934199	3632
4676	62.5608434655669	3682
4677	43.4092046922487	2913
4678	14.5112289523531	1141
468	27.6758602991962	1308
4680	0	0
4681	47.868816600952	3671
4682	8.37715460907216	252
4683	5.37619954368375	594
4684	61.7691471883307	12311
4685	10.0974119030118	2067
4686	7.40206885473389	936
4688	1.78406809694869	104
4689	2.52585669903573	97
4690	2.38568728577533	270
4691	88.5584915816199	5624
4692	29.1612227965741	1293
4693	14.8161815246924	694
4694	249.129240060656	2830
4695	64.0073041814916	1336
4696	256.337381395824	2121
4697	136.977322918267	6589
4698	7.62456089510114	1191
47	16.2398176699801	1729
4700	50.6967951273992	1403
4701	36.1024456945889	843
4702	58.2776560042857	1843
4703	0.229823227397477	146
4704	27.0686296959307	1018
4705	20.8228503600847	2892
4706	96.1502318771086	1499
4707	93.8177205338971	921
4708	176.405589875009	2041
4709	32.866660514496	812
471	20.4205755117571	1104
4710	37.517685284916	1368
4711	55.4688438820524	1373
4712	44.2740335243782	891
4713	149.349849943713	1906
4714	230.652059874641	5127
4715	215.404224862522	3620
4716	99.8686804929974	1627
4717	29.9159384240211	1016
4718	40.0175345968296	2315
4719	17.4630706393366	1458
472	3.70150664404772	1191
4720	43.9144836064156	2407
4722	91.4554920918182	2050
4723	88.3471733257372	3368
4724	51.8969330864223	820
4725	248.532907360258	3317
4726	61.5891826105764	786
4728	42.4150327109165	1382
4729	16.0153911343491	353
473	18.8347232325183	4044
4731	15.466272535294	770
4733	22.9554669674314	778
4734	0.64227588167321	116
4735	64.4061694417448	6547
4736	75.2724708428426	1265
4738	178.183993313161	2603
4739	3.12362686628193	422
474	0	0
4741	105.725653401466	8963
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.338959678902623	41
474338	1.34360856392261	38
474343	2.01439409470737	67
474344	2.66780766145582	244
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	9.65815460169835	840
4745	10.3195319582133	809
4747	131.179177909762	11777
475	72.6179141506554	830
4750	4.47222813780037	602
4751	0.182834723610702	14
4752	5.94647535605838	380
4753	60.300515721825	6062
4756	15.3309807294297	2651
4758	14.8326545549402	718
4759	0.037430730817939	1
476	123.522181782813	13893
4760	2.39427003816919	168
4761	23.6717817446902	1713
4762	0	0
4763	6.94273006366924	2224
477	222.04420563024	28358
4771	10.2062171027786	1652
4772	1.19742100451677	159
4773	0.751739844749504	137
4774	5.15209754236849	1207
4775	2.66863040723924	407
4776	2.30803890773491	341
4778	0.139424244541122	7
4779	60.7714748111767	7044
478	122.82988351206	11771
4780	17.9352001137615	1401
4781	7.38786566584793	1627
4782	10.9591286189896	2206
4783	3.45618050360303	198
4784	27.4766393566259	3863
479	0.0229155465050371	2
4790	3.14053290591956	305
4791	1.71794047636681	156
4792	32.7359330341801	1199
4793	8.99522215959453	562
4794	3.46443819949825	209
4795	8.39149905189591	315
4796	1.09437014932527	117
4798	4.28130566142197	576
4799	6.36710414258526	916
48	9.5374592739135	811
480	0.200426388909461	26
4800	5.33845641616428	776
4801	9.84179156713576	847
4802	10.2198531594528	934
4803	0.602951276024998	23
4804	1.00077953976384	80
4807	0.468125482257647	28
4808	0.497332246697844	39
4809	77.085866287021	3454
481	194.139062144781	9983
4810	0.991757702315874	216
4811	1.98535573919749	273
4814	31.0071902894448	940
4815	5.60386125162474	208
4817	10.6422852419583	795
4818	0.304869301602643	6
482	117.923787450156	9184
4820	8.5980278170978	2536
4821	3.70564235097596	187
4824	0.312953309295246	24
4825	0.255932155482976	12
4826	62.436095163568	1903
4828	4.19525811438381	101
4829	0.157988645956072	5
483	13.0451045917814	565
4830	79.1761248495803	1908
4831	89.3153503768298	2597
4832	35.5143137405758	855
4833	23.4511405868972	1133
4835	9.07167141069201	384
4836	26.8508236564721	3711
4837	1.13871968545372	42
4838	0.553763079469038	27
4839	6.42969800253509	448
4841	18.400286590947	1384
4842	1.16257210103015	346
4843	0.671350326068397	66
4846	1.47706975055772	200
4848	7.9946191150727	825
4849	9.66758986529055	684
4850	4.85957592777309	612
4851	4.85598797394018	1055
4852	56.2295132841598	736
4853	5.93999289806663	1777
4854	5.60832092600033	1058
4855	5.13146185142291	809
4856	5.82287472703425	354
4857	10.2694651444262	1120
4858	8.88535308070114	1649
486	0.703462748242072	11
4860	3.95847371861981	224
4861	3.9895087238376	192
4862	9.65551380410261	1130
4863	1.8588915348308	258
4864	8.9249784015801	1483
4867	2.1695398237781	150
4868	0.238442099740708	28
4869	10.4377549720276	455
487	0.512732159690881	43
4878	2.15167601049226	43
4879	0	0
488	43.6117216420792	8476
4880	2.19714652167839	36
4881	0.452042648419979	45
4882	6.40492115899742	993
4883	0.172718245196716	34
4884	82.8990863155906	10535
4885	16.4005375370071	1040
4886	5.76594680928628	500
4887	0.960370291990733	82
4888	0.243412493481717	17
4889	1.13012557462011	63
489	0.681014629612138	96
4891	8.08584378150104	1343
4892	0.247347138283096	32
4893	4.99491000649982	520
4897	46.6122320808009	7426
4898	33.8474348983265	3231
4899	4.70350124070163	406
49	0.374744455400621	12
490	28.7456026961202	4847
4900	717.3407797908	20422
4901	1.07942161135107	96
4902	0.116259036208979	3
4904	4.64677505135528	169
4905	84.6383922505114	8115
4907	4.04906102509541	385
4908	0.122500573585982	4
4909	0	0
491	24.8320271514324	5500
4913	9.66333777254163	241
4914	0.0898494756560817	6
4915	54.4651566096889	26114
4916	9.44425942619901	1479
4917	0.193882138934611	9
4919	0.194883048853193	30
492	10.4796406994375	1636
4920	0.130012275786555	14
4921	2.80922482151587	649
4922	0	0
4923	0.621248673643333	60
492303	0.95520937858188	38
492307	0.0422134438331566	2
492311	24.0367480839674	1613
4924	55.7726016837255	3362
4925	4.5603448055324	663
4926	28.9168723232584	5764
4927	8.54657069014996	508
4928	5.67944646019479	1030
4929	3.91362619086493	323
493	33.579154775746	7001
4931	4.34309802942037	342
4935	2.48109927566452	119
493753	22.154353521385	915
493754	2.19529599334786	264
4938	2.63068990670932	171
493812	1.72246510186411	229
493829	0.218688001196072	11
493856	2.72794083077704	379
493860	4.95531074571683	467
493861	1.56736741353109	54
493869	0.159596737156584	14
4939	1.09576355995054	158
493900	1.42204785030546	35
493901	0	0
493911	1.02829551035822	33
493913	0.0349251635305341	2
4940	2.41804777646407	375
494115	4.00331489181333	476
494118	0	0
494119	0	0
494127	0.0638557094401556	2
494141	0	0
494143	0.671110985488694	20
494188	0.0371705693526535	2
494197	0	0
4942	56.3310511047041	2869
4943	8.00223267488371	713
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.455141758775577	1
494336	0	0
494337	0	0
494470	2.02407197733777	357
494513	0.981040106556296	59
494514	2.28110146874489	45
494551	0.167722934955521	12
494558	0	0
4948	1.13548161999746	84
495	0	0
4951	0	0
4952	14.1595224636943	1812
4953	15.3146709083816	940
4956	0.344332598188364	8
4957	4.06564296108554	497
4958	1.48109072721934	88
496	0	0
4967	24.5226839119205	2800
4968	10.0848512895937	685
4969	0.12554611278909	9
497048	0	0
497049	0	0
497189	0	0
497190	0	0
497256	0	0
497258	3.7861349845048	270
497259	0.0788196855654094	5
4973	3.3668912616578	198
4974	68.5887822359151	3038
4975	0	0
4976	14.3709275425252	2181
497634	0	0
497661	48.736238104534	1883
4978	19.1546650332219	3211
498	137.230863933424	7788
4982	1.09420269373157	60
4983	9.41255621482535	1676
4985	0.506454245672485	21
49854	1.42929957023881	254
49855	7.70937295722223	939
49856	5.48954996177995	281
4986	2.9147993004265	354
49860	0	0
49861	0.318486292741222	9
4987	6.31597103996241	535
4988	0.543306454652687	264
4990	0	0
4991	0.0455626467783858	1
4992	0.3189385274487	7
4993	0.198333296208165	7
4994	0	0
4995	0.118294908732454	3
4998	0.0810034559638452	6
4999	3.03992689120321	271
50	131.971184101447	8455
5000	4.74567291047643	788
5001	7.66495052384093	404
5002	0.850901458331429	50
5003	0.248901052310367	9
5004	0.0509932363824842	1
5005	0.15207343124966	3
5007	10.3865086466519	1234
5008	0.103042691052274	5
5009	0.0519530362172486	2
501	23.4372187355229	2704
5010	21.3243226960436	1425
5013	0.906721925698981	65
5015	0.0174839907335121	1
5016	3.20588700026044	168
5017	0.035039578480675	3
5018	28.571993876085	1148
5019	42.4346135670565	3529
5020	0.0833982949803201	1
5021	2.29564277138904	234
5023	0.478025981283846	32
5024	0	0
5025	4.71547530780638	233
5026	6.24425319813457	337
5027	7.20949024540206	685
5028	1.58202006828424	115
5029	0.645519335849326	137
5030	0.078309930429965	3
5031	0.271434994508456	21
5032	12.42166349848	574
5033	7.26536071852437	512
5034	51.7449217855126	3118
503497	0	0
503519	0	0
503538	4.37876287362869	218
503542	10.3884303233181	904
503569	0.40043506461733	19
503582	0	0
5036	14.1253400825179	867
503614	0	0
503618	0	0
503637	0	0
503639	0.017841253263096	1
503640	0	0
503645	0.191567128320467	3
503693	3.92226844656144	141
5037	426.1115902581	14850
503834	0.0660236501927534	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.16201624339246	66
5045	12.9718965798266	1355
5046	3.30429925201307	517
5047	0	0
5048	49.489653484134	6494
50484	4.62389016011465	562
50485	5.02446568701165	400
50486	1.64380377676164	37
50487	0.016614883621322	1
50488	44.390744378857	5468
50489	0	0
5049	12.9081883561919	1940
5050	19.2386057061663	554
50506	0.0202094120571111	3
50507	0.0383363130151472	5
50508	0.0627935303203095	3
50509	17.9545830769075	2591
5051	1.94469660567746	172
