#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80312	0	0
80313	3.547303899055	156
80314	5.91382797409992	131
80315	4.23611887400451	143
80316	0	0
80317	0.35338611902491	8
80318	7.24949536547163	63
80319	1.03147503592225	25
80320	0	0
80321	4.35169900082336	105
80323	0.36957994267144	7
80324	9.72745364136291	88
80325	22.237715845005	315
80326	0.193804387381029	2
80328	0.337452653980898	2
80329	0.0724858929181015	1
80331	48.5678078758217	1117
80332	7.18205795365678	136
80333	6.71249570877003	98
80335	13.4053302664825	250
80336	4.30667579476475	57
80339	0	0
8034	0.925382830779945	10
80341	0	0
80342	1.16823710667499	15
80343	0.142857051530088	2
80344	22.4378849656816	436
80345	1.99114096624345	12
80346	4.34744198375391	32
80347	32.7618093255573	364
80349	20.7287891237504	117
80350	0.091910027961251	1
80351	2.06641605400751	59
80352	13.0449554524616	123
8036	3.90665355231901	67
8038	0.0257516739414762	1
80380	0.468722423655748	5
80381	8.81317819448971	141
8045	5.19886718872063	56
8048	0	0
805	407.080384918956	2303
8050	3.46600466890019	45
8061	0.656425299529299	5
8065	1.5117287802047	42
80700	106.930330895065	926
80704	2.51641660582095	46
80705	0.611047504263745	11
80709	3.53107046051853	119
80712	0	0
80714	2.4727535995469	28
80723	2.23529949023041	24
80724	6.27610993953662	112
80725	7.38319814667475	298
80726	2.05888088819853	41
80727	27.7774900930556	582
80728	8.81036025513983	197
8073	68.6703089699847	1272
80731	0.1147653141697	3
80736	0	0
80737	0.334607022411998	5
80739	0	0
8074	0	0
80740	0	0
80741	6.34001955964111	20
80742	9.12728139013551	135
80745	3.89918697030883	43
80746	1.21554248247345	27
80755	23.1155067976915	137
80757	5.34060255296482	43
80758	11.7795373008303	80
80759	5.37541365053982	43
8076	0	0
80760	5.40475541068984	184
80761	0.21780067193846	3
80762	75.4345996963171	1179
80763	13.4217017847497	34
80764	37.0600177157765	200
80765	0.684948541711227	5
80772	14.9525204941234	166
80774	18.4450709657669	285
80775	3.5752895111647	27
80776	3.12783368403754	19
80777	24.9688194486613	465
80778	4.42134629957985	57
8078	35.0515064454016	486
80781	9.19355163810223	242
80789	5.53463442653967	79
8079	197.949059992077	1654
80790	9.93388529476392	215
808	406.59564217342	3991
80816	0.645731409073136	32
80817	1.0065055934903	29
80818	6.3583258063962	133
8082	3.01730768046697	62
80820	1.81678691498911	37
80821	1.95244885445291	111
80823	1.34397751702273	25
80824	4.38982841814748	129
80829	9.68810360063028	241
80830	0.703661506111465	31
80832	0.269409084009333	4
80833	3.51098676645102	71
80834	0	0
80835	0.494045173556291	6
8085	4.26914727077774	371
80851	17.0690382034989	236
80852	0.894374327499579	31
80853	1.20362280243176	48
80854	5.28422366121086	161
80856	1.10972530882939	31
8086	26.664968390596	233
80862	0.37883573665016	4
80863	43.9653629591036	537
80864	82.1938250053473	470
80868	0.266986902569574	3
8087	6.56694507257652	263
8089	2.29989383759133	15
80895	28.0282055498613	180
80896	8.4322660649832	116
8091	0	0
8092	0	0
80975	19.8604634938847	233
8099	94.6830165970689	887
81	39.4658132792253	706
810	0	0
8100	3.63861992118533	64
81025	0.792912006942196	8
81027	2.04073913342796	31
81029	3.52162128641604	37
81030	0.175748537621208	2
81031	0.488971763487902	9
81033	0.226351325315931	4
81034	1.56850669774764	22
81035	2.61069391814541	39
81037	18.3098965825224	202
81050	0	0
8106	89.7719790838545	1210
81061	0	0
81099	0	0
811	65.9959210299345	548
8110	1.3534621854562	50
8111	0.752920534400128	12
81127	0	0
8115	0	0
81168	0	0
8120	19.6795269529806	347
8123	0.409385194215782	6
8125	39.9274746195412	428
8128	0	0
81282	0	0
81285	0	0
813	8.46086318044046	234
81300	0	0
81309	0	0
8131	26.3991480689707	365
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.151942810309181	3
81392	0	0
81399	0	0
814	0.513253144547218	5
8140	44.0022531448566	886
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	38.759771791659	369
81488	6.78619089201335	127
81490	31.7881747166389	346
81491	0.561780415008069	15
81492	0.0926500442894414	1
81493	7.44521220489318	113
81494	0	0
815	337.658401010956	7195
81501	3.66160605545581	34
81502	17.6018629544536	267
8153	26.2659895394739	479
81532	32.7605281160103	240
81533	3.91469247115889	38
81537	2.50155119581492	36
81539	3.92223164937798	170
81542	1.12155316771429	20
81543	0.0918733373313263	1
81544	6.55829763927517	98
81545	2.18489914571176	42
81550	10.1563420130173	150
81551	64.397730784006	854
81552	6.26847848289808	91
81553	14.4679680686422	312
81554	16.9572077711283	264
81555	0.599850677710614	9
81556	5.76557937407029	72
81557	0.338196487898563	4
81558	5.84860762426868	60
81559	13.0850370242626	153
81562	14.695973296085	156
81563	11.5651846903139	518
81565	8.98848664012911	144
81566	6.54335484830689	157
81567	11.5861318543007	176
81569	0	0
81570	1.97518158935608	29
81571	4.19210484485829	109
81572	21.8847362284176	155
81573	2.75750369874474	76
81575	10.0621864511312	211
81576	16.8719859282658	153
81577	3.39983548885755	104
81578	0.87083640535411	18
81579	3.51698506231094	80
816	83.3508790683992	1662
81602	2.92244711130124	56
81603	38.0074181165649	634
81605	25.6757853350037	492
81606	2.74165924115862	35
81607	0	0
81608	7.89165592555328	86
81609	8.07300385913287	260
8161	5.0676830603145	58
81610	0	0
81611	11.0442964861554	173
81614	6.97215180474313	113
81615	7.7808417543361	64
81616	0.24755400862134	3
81617	21.1625480473538	384
81618	690.428130044917	6831
81619	14.9958985252637	389
81620	0.860346579495224	10
81621	0.793230847937635	15
81622	2.6830108680502	27
81623	0	0
81624	0.805633757345294	18
81626	0	0
81627	2.18844239952318	43
81628	200.300453449875	2074
81629	2.97071075949471	17
81631	41.2263515971702	546
8165	16.428677806346	349
81669	28.9317269331393	662
81671	9.94182662748502	94
81688	15.549645691352	391
81689	6.77565862818531	59
81691	1.19533956032707	15
81693	0.147811631351941	1
81696	0	0
81697	0	0
81698	0	0
817	5.83949705835324	158
8170	0.0515206424927182	1
81704	0.337317762846728	11
81706	2.94300140684108	30
8174	9.43330561544779	63
8175	24.5485557349304	176
8178	3.25754518769641	57
81786	2.86328886618668	61
81788	0.982675960781265	15
81789	0.860441185452943	17
81790	7.86311145895112	201
81792	0.0464465610524667	1
81793	0.10889174829192	2
81794	5.63887869222731	118
81796	0.0514975855929676	1
81797	0	0
818	29.6007605865582	693
81831	1.72993177997832	28
81832	2.08633581278412	84
81833	0	0
81839	0.52168811065391	20
81844	0.259535054992921	4
81846	2.84051387277935	93
81847	9.09498682189754	115
81848	4.5099426008533	133
81849	1.98043206897072	48
81850	0	0
81851	0	0
81853	7.37066658247841	58
81854	1.32157421665694	7
81855	26.9938525097027	369
81856	0.43948321454164	9
81857	10.90304772158	111
81858	50.1853046067891	396
8187	1.0073586633652	13
81870	0	0
81871	0	0
81872	0	0
81873	31.6710151396751	345
81875	4.04806958215494	61
81876	43.7918609337953	372
81887	22.0472848249637	342
81888	47.641691839548	443
81889	2.5952797418931	31
8189	19.8426552209051	371
81890	69.1808296221919	401
81892	169.488276160559	394
81893	0	0
81894	16.7006214347148	451
819	24.7388015671759	241
8190	5.83944189590229	17
8192	25.99352936746	130
81926	3.43081396879693	37
81928	2.8577826606879	47
81929	4.9874268749981	83
8193	15.3735330290002	167
81930	0	0
81931	0.164740665722958	2
81932	13.2199858400209	115
8195	18.3999168531646	256
820	0	0
8200	0.193153764175386	2
8202	2.32264633830211	81
8204	1.10000595833689	41
8208	2.12066560347276	21
8209	0.285094716649083	4
821	39.263191997305	845
8214	0	0
8216	17.9207301425332	336
8218	2.01374871263101	49
822	45.9764440493974	353
8220	4.65253379848668	118
8224	1.17083731645137	16
8225	1.52340328142299	14
8226	2.44532507576186	26
8227	0.280661841481674	4
8228	4.1252743608337	52
823	15.2434824119425	225
8233	19.72228120618	133
8237	64.3105288091048	954
8239	4.27492489654701	231
824	35.4445708474897	574
8241	33.8543747618879	505
8242	8.85422259457195	264
8243	2.50306270711148	108
825	32.7428596170947	521
826	206.29746847496	1713
8260	95.1036959095861	462
8263	0.540875934230252	4
8266	42.8015199566048	443
8269	4.97008851861968	36
827	0	0
8270	55.2924529856836	228
8273	3.51675072162182	43
8277	0.158773859962037	2
828	50.3672099846113	469
8284	2.90419592859481	98
8287	1.07736129190276	47
8288	0.357142628825221	5
8289	6.64826931668179	248
829	8.31537528886214	99
8290	0	0
8291	7.04641937365159	233
8292	7.52100359526054	110
8293	0.200385468014778	2
8294	0	0
8295	2.30560260092305	127
830	18.6575796319439	191
8301	18.6997252333672	371
8302	0.247998609929927	1
8303	154.80294645708	2215
8309	2.73754659164651	29
831	6.58726898075055	160
8310	5.36106146457506	70
8312	12.7601602455854	222
8313	3.34949484059349	62
8314	79.5954252416008	1280
8315	5.10318855661062	92
8317	1.70963156011122	26
8318	1.90989800842301	18
832	55.40045175887	720
8320	0.691685740482157	11
8321	1.48137836331476	28
8322	3.79732358964385	122
8323	0.117031634891926	2
8324	2.92832843176672	49
8325	3.97295952630994	55
83259	0.0208992653482539	1
8326	2.55495749803129	26
8328	0.101653140465977	1
8329	0	0
833	14.286335119654	183
8330	0	0
8331	0	0
8332	0	0
8334	3.37205435919373	8
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0	0
83394	15.9706442393581	502
834	1.69056838894446	15
8340	0	0
83401	1.78154103459866	11
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0	0
83439	6.8925639417482	100
8344	0	0
83440	5.65487419137392	106
83442	209.914920255809	1017
83443	113.666141717028	364
83444	19.528366353372	107
83445	0.149930104244282	2
83446	0	0
83447	0	0
83448	0.272734793618375	6
83449	0.206637674536451	4
8345	0	0
83450	2.68514264601586	31
83451	10.048032857133	94
83452	0.892256565061924	15
8346	0	0
83460	29.6355461852227	111
83461	0.867235836137437	8
83463	11.7947228796031	162
83464	3.89700272145553	71
83468	0.710943940911212	7
8347	0.525439977203133	1
83473	2.71409253300959	44
83475	11.0602564521759	99
83478	2.26587628261219	58
83479	2.82485636841482	34
8348	0	0
83480	2.21172919395062	18
83481	0.0143776291631769	1
83482	7.91705538553755	130
83483	1.31452338760749	13
8349	18.738565232888	181
835	5.44309968577317	103
8350	0	0
8351	0	0
8352	0	0
8353	0	0
83538	4.54101904731474	47
83539	0.605638710565717	9
8354	0	0
83540	1.27278522381332	11
83541	1.62453677657628	15
83543	44.5059693667631	684
83544	6.31079776587147	235
83546	3.20165799529831	34
83547	7.57724324268045	59
83548	2.53815926209514	52
83549	37.70187189908	374
8355	0	0
83550	0	0
83551	0	0
83552	12.8997187779093	220
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	26.3124173199415	217
83591	0.665702053762317	14
83592	0.393694762977714	7
83593	2.16278691339372	39
83594	0.986325900064167	15
83595	0.210624810873983	3
83596	3.38445161786724	28
83597	0	0
83598	0	0
836	9.55699244731086	111
8360	0.627091852901832	1
83604	6.75554575524956	119
83605	69.2549261012797	653
83606	16.6930801583267	286
83607	3.29297995251948	72
83608	8.1372518529506	46
8361	0	0
8362	0	0
8363	0	0
83636	15.9469663955559	359
83637	44.479623997855	1074
83638	81.8776949091729	555
83639	0.131585311615193	1
8364	0	0
83640	0.585604860088988	4
83641	22.3770439228982	453
83642	24.1575285242498	243
83643	32.2477583699804	534
83648	31.4487126140531	610
8365	0.615354839612226	1
83650	0.191625903426288	1
83655	0.119430570843265	1
83656	1.69499540927557	9
83657	4.17102992564449	17
83658	231.973201562452	1394
83659	0.162875237094814	1
8366	0	0
83660	11.6079976756744	656
83661	0.170098085746469	1
83666	1.29812258093178	45
83667	7.76275013939391	119
8367	0.61045811675059	1
8368	0	0
8369	0	0
83690	0.250973511466709	5
83692	37.3636228809354	608
83693	8.1580438251576	133
83694	9.06042233322905	227
83695	6.81835139248904	73
83696	8.03948298501353	241
83697	0.405656950672689	6
83698	2.01678534966317	88
83699	11.8885601385263	240
837	2.75911570539812	17
8370	0	0
83700	29.740361108805	474
83706	3.51166770026567	41
83707	25.8422958279524	159
83714	3.98546884471772	55
83715	0.580191705920098	9
83716	2.32611237432625	49
83719	214.933777807	1498
8372	4.40132007074431	38
83723	13.9246009420824	180
83729	0.66105825609553	7
83732	4.23250960947076	48
83733	320.898555890546	2910
83734	0.916622313172378	13
83737	3.6188149140546	104
83740	0	0
83741	0.338445161786724	3
83742	2.63060867178065	37
83743	10.3076946667944	110
83744	1.29673746456256	23
83746	24.2255484226287	336
83747	4.53980140303507	36
83752	7.24127929857517	156
83755	0	0
83756	0.0753824795332369	1
83758	0	0
83759	17.785702915496	166
83786	5.52048078394123	90
83787	2.80200074713852	37
8379	5.20381036503585	62
83795	0	0
838	0.154147829882768	1
8382	3.25235323708911	21
8383	0	0
83844	0	0
83849	0.03473327950724	1
83850	0.630121770052268	17
83851	0	0
83852	3.55908428870738	104
83853	0	0
83854	6.40556250538691	56
83855	36.1914757003109	454
83856	1.6689306650545	59
83857	2.83178725565868	118
83858	5.25465502584586	94
8386	0	0
83860	2.58195278064099	37
83861	0.266600301204718	4
83862	67.1184382028709	429
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	5.79597734067191	41
8387	0	0
83871	46.0045187556025	383
83872	0.0252737436871263	2
83873	0.241831218929918	3
83874	4.56179801813622	40
83875	1.53173184702145	20
83876	21.3244863542632	501
83877	7.50465358744475	123
83878	2.36945334123685	31
83879	0.245703960870077	3
8388	0	0
83881	0	0
83882	0	0
83884	0	0
83886	4.25024156662398	27
83887	0	0
83888	0.393070384312506	2
83889	0	0
83890	0.232310945506365	3
83891	2.59455681715128	47
83892	9.03081301727786	221
83893	0	0
83894	0.346426557975372	3
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.32537965454941	14
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0	0
83930	15.7548985265647	130
83931	11.4217666264785	194
83932	0.532737754664288	13
83933	12.2425379542505	144
83935	1.98398887943942	16
83937	66.4228605664375	1222
83938	9.58927958395718	54
83939	5.6957205881509	96
8394	5.99974030088784	131
83940	3.73781663597403	21
83941	3.33298638689316	20
83942	0	0
83943	1.81623333720948	21
8395	0.407332230114995	6
83953	0	0
83955	0	0
83956	0	0
83957	0	0
83959	4.94258597168665	87
8396	85.5296222207752	2238
8398	10.4665642841288	172
83982	404.597783559512	821
83983	0.319199320409116	2
83985	11.8255147438523	117
83986	21.2367221578945	362
83987	3.72756638896476	54
83988	19.2581730250676	383
83989	3.42922573062276	107
8399	0.22763868448563	1
83990	0.112732162632854	4
83992	1.21627856655312	32
83998	0	0
83999	6.18514302888213	201
840	2.04571297791087	28
84000	0	0
84002	0.503594551455082	11
8402	56.7423008145023	447
8403	0	0
84033	0.672080336848941	90
84034	1.54997584694544	27
8404	196.202918166955	2665
8405	12.1755346994559	194
84054	0.149056159336122	3
84056	2.62320718102172	90
84057	0.5457929881778	3
84058	11.2900197365836	78
84059	3.96407812729456	333
8406	2.29779899647108	19
84060	5.44749704037392	97
84061	2.91826907279055	51
84062	23.5882824372322	263
84063	0.615149241603668	8
84064	14.2724161249595	208
84065	49.6751039401759	534
84066	0	0
84067	7.56337544650144	119
84068	0.0458817204974028	1
84069	0	0
8407	33.9834446373306	259
84070	0	0
84071	0.590935996770471	11
84072	0	0
84073	0.52499049903615	8
84074	2.91912926890272	81
84075	0	0
84076	0	0
84077	0	0
84078	0.0769193549515282	1
84079	6.99271862422615	136
8408	26.6634124011984	605
84080	26.4858645465865	177
84081	12.0790607244439	132
84083	0.453228012408161	14
84084	0.0747945108920937	1
84085	0.51880683051166	10
8409	78.4453180217305	287
841	0.845491219746409	15
84100	1.57344605753172	30
84101	0.10283409741509	2
84102	0.729743036115648	16
84103	0	0
84105	3.48407803218629	36
84106	7.04316052200993	71
84107	0.574472970467481	13
84108	0.405359242650766	4
84109	0	0
8411	0.653427781895107	24
8412	2.97253376074977	52
84124	7.24103295346577	83
84125	0.0653257763312439	2
84126	3.5338611902491	48
84128	11.1886882206232	130
84129	8.67241933127286	134
84131	1.66511521457861	28
84132	0.966140465341846	24
84133	2.51613750016369	75
84134	16.0491137523323	203
84135	1.40027949174959	31
84138	6.35753342582797	45
84140	0.561597633028239	10
84141	0	0
84142	2.37024053503792	31
84144	0	0
84146	1.44826648178758	44
84148	39.6405984337363	314
84152	505.223870898021	4542
84153	60.4899331170412	732
84154	5.54786056103265	89
84159	1.93326600816083	69
8416	5.67253158487608	49
84162	1.82978065396976	134
84163	0.426302982298176	7
84164	15.8820528317042	216
84166	0.914516112693094	29
84167	11.4393250686407	194
84168	4.97431260944642	154
8417	10.8873132138231	202
84171	0.597462902427239	10
84172	0.919901820554032	22
84173	12.3504980842135	175
84174	0.786934973629063	11
84176	0	0
84179	4.94598167930095	64
8418	1.49355151042165	22
84181	2.02337015058935	97
84182	3.03151758526857	36
84186	2.52193472621071	39
84187	6.48138019491365	181
84188	5.40998977096807	124
84189	0	0
8419	0	0
84190	2.64306812862793	27
84191	2.44166640113817	39
84193	31.0155984120723	445
84196	9.47826306191858	217
84197	0	0
842	5.04598327718696	110
8420	9.22140440810205	94
84203	0	0
84206	0.325981175658601	5
84210	0	0
84214	0	0
84215	0.500310239162983	12
84216	1.68827596543161	22
84217	3.76007807911786	29
84218	0	0
84219	4.36289497658715	60
84220	0	0
84221	8.39014975750389	93
84222	1.52801595004834	13
84223	4.67294842669995	52
84224	0.0520920574954668	1
84225	1.31617562917059	14
84226	0.334024252561644	9
84229	0.226965197253424	3
84230	1.43361322683745	45
84231	48.716340076162	783
84232	95.6875042203096	738
84233	20.8197561627237	74
84236	2.92102887132636	85
84239	3.76636975476453	86
8424	13.9672817112535	132
84240	4.88298323873197	38
84243	7.47835502437948	102
84245	5.84187516566931	86
84246	19.7009323748225	88
84247	6.35442869500393	147
84248	2.50552281259212	48
84249	36.7480233210817	727
8425	6.71795316548203	159
84250	0.814476431811719	23
84251	2.50089878743559	125
84253	11.6621386088408	237
84254	33.0311633199059	645
84255	4.25935761818755	62
84256	12.4255453763952	299
84258	1.40416540582655	20
84259	3.4427269437378	192
84260	6.45702841483449	109
84261	3.5671505026372	29
84262	26.9811411601642	168
84263	27.9746549380785	410
84264	15.0808790134407	142
84265	35.5475204959432	194
84266	38.0401173578467	280
84267	0.689050029984947	8
84268	24.0940979524133	328
84269	32.8775300021389	122
8427	7.3882089892447	120
84270	19.7572577233423	202
84271	28.7348859010676	436
84272	2.80955523213255	35
84273	3.03885620618361	30
84274	23.1725930659228	161
84275	4.94125532237742	33
84276	22.6077592422517	317
84277	11.9884916029899	132
84278	0.292802430044494	1
84279	34.4257793374197	162
8428	10.8638265556864	255
84280	5.90582736205222	96
84281	1.59922287439336	33
84282	6.07708305413876	85
84283	3.12853301634627	32
84284	15.9917895176567	92
84285	6.68790781240091	85
84286	23.5155719540051	258
84287	22.2504495974071	201
84288	2.78453210031887	123
84289	6.23436534567104	224
84290	0	0
84292	33.1833674905309	217
84293	43.2698527039644	458
84294	0.937020760070007	18
84295	0.745854437966287	16
84296	0.299586969558673	5
84298	7.18605010728755	38
84299	108.609761596074	395
843	0.337156035767613	10
84300	45.2373189341837	263
84301	0	0
84302	12.4872071365668	251
84303	25.1467121956919	125
84304	25.3747090529329	129
84305	18.2166251657619	101
84306	5.56476328188189	28
84307	3.32609900376608	57
84309	14.8879381141761	144
8431	0	0
84310	80.2614270355049	1071
84311	9.71863643464986	72
84312	3.38081372648293	41
84313	23.807866553273	114
84314	3.88754577727994	30
84315	9.84414415761717	103
84316	118.026638603184	639
84317	11.8037584461572	193
84318	4.2244870952469	46
84319	14.1735310247866	80
84320	13.9566742459575	98
84321	2.44373895706092	17
84322	0	0
84324	52.6090751486825	299
84326	184.970070652529	778
84327	0.64874618749816	4
84328	4.53077370946702	44
84329	9.57868369491414	113
8433	0	0
84330	6.73234750268821	65
84331	90.0338513904727	356
84332	0.840277643056694	9
84333	3.85745730367713	136
84334	48.4510968452573	260
84335	21.8673804200273	286
84336	11.7960175635289	98
84337	85.3718786905393	378
8434	0.513711406283421	10
84340	5.5985540233828	93
84342	5.53449402841617	60
84343	1.28945937928604	25
8435	0	0
8436	1.41582719172545	20
84364	67.0077153981609	1024
84365	8.2099240626745	62
84366	0	0
8437	10.1255927597937	177
84376	1.54597249802301	97
8438	6.80332868130719	93
8439	5.23189877380059	86
844	3.05603190009667	26
8440	11.5525204023292	140
84417	2.16860032994085	8
84418	92.8157962368075	367
84419	0.965971500587502	4
8443	21.2967880909377	248
84432	0.503227500032738	3
84433	0.844216176945079	18
84435	5.09619410151561	144
84436	1.79487382160724	36
84437	4.49861793116275	82
84439	7.85565754043548	280
8444	1.09913858567033	13
84440	29.004571051374	1118
84441	1.16511567438321	36
84443	0.724710067133675	23
84444	3.32597067567978	138
84445	35.980620558218	540
84446	66.1142618102138	894
84447	12.7655584502474	176
84448	14.4433793959039	334
84449	0.938673835458008	28
8445	0.784704807649687	21
84450	9.75760342218489	157
84451	0.118854902744864	3
84455	1.29798491548574	26
84456	0.986400065482625	19
84457	15.9347079139941	280
84458	0.284072847530824	13
8446	2.46374437673459	34
84460	3.26443560304925	76
84461	10.9591766673796	247
84464	2.71387262598212	86
84465	2.00966657739567	56
84466	2.30471955665924	77
84467	0.0759296304899282	3
8447	0.823040536486267	8
8448	61.3307056188392	804
8449	6.25062546703479	94
84498	5.53227668305222	140
845	0.170349896384139	2
8450	8.82749910558622	225
84501	10.4310579688995	174
84502	61.2982286211541	1173
84503	1.44717073062864	34
84504	61.8833194740946	274
8451	3.99446626194211	78
84513	11.1042824625716	215
84514	12.0505936455478	153
84515	0.410969125026736	7
84516	5.9206351786837	202
84517	0	0
84518	0.757048388207146	2
84519	0.122026887600728	1
8452	5.30297734413917	163
84520	6.45808625042014	33
84522	14.8344999828928	107
84524	1.19451233571785	9
84525	104.729706839909	957
84527	2.96708650804056	46
84528	0	0
84529	1.38515022578978	20
8453	4.02381710473939	82
84530	10.3437976307307	381
84532	71.2015279249366	1382
84536	2.94784806972517	28
84539	0.289730646263079	3
8454	18.3753594920059	265
84541	0.0491337980390633	1
84542	2.16761835188889	52
84545	25.562672848553	325
84546	5.23051613670392	2
84547	3.45030538140469	47
84548	0.885732046241074	12
84549	3.67043493868311	57
8455	3.22124296139054	128
84552	1.19990985409266	20
84553	1.97401318853422	87
84557	94.3903280706569	712
84559	0	0
8456	0	0
84560	0	0
84561	2.55350375265545	39
84569	0	0
84570	0	0
84572	95.9390092351571	519
8458	0.1393396831574	3
8459	19.7592023962245	190
846	0.0382296860489987	1
8460	8.67563654157518	91
84612	0.0498684095373721	1
84614	0	0
84616	0	0
84617	7.15412537110149	65
84618	0	0
84619	9.63438437974249	89
8462	2.10416192013689	40
84620	2.25412228046117	71
84622	0.930496132136007	21
84623	15.7136388114399	291
84624	0.0702618562097305	2
84626	5.88658185970416	104
84627	1.42934955852668	82
84628	30.3314910043111	451
84629	4.57416173125792	220
8463	3.28447943267302	43
84630	6.38149807718643	281
84631	3.16205635026545	69
84632	4.5737485278495	110
84634	0.283252566172274	2
84636	0	0
84639	0	0
8464	1.74689082623898	43
84640	0.647543115530041	22
84641	6.76070347409216	97
84643	0	0
84645	2.14895371734745	21
84647	0	0
84648	0	0
84649	4.40778621463069	47
84650	6.55281227825202	33
84651	0	0
84654	0	0
84656	11.8331508821969	196
84657	0.519900700335028	3
84658	0	0
84659	0	0
84660	0.500465663282015	7
84661	17.9633887523165	85
84662	3.14518289639384	52
84665	0	0
84666	0	0
84667	0.410480457815052	3
84668	0.709113264566237	20
84669	2.39117817123441	73
8467	6.93970573979036	239
84671	0.513302204908334	14
84672	0	0
84673	0	0
84674	1.29198982922733	23
84675	0	0
84676	0.25990142294181	2
84677	0.276946702785767	1
84678	2.29481492156217	59
84679	4.35789464847964	190
8468	0.133803901171496	1
84680	4.93719776848078	57
84681	39.4661476795366	172
84684	0.305532970481211	4
84687	75.4454502344812	1328
84688	10.8238139151935	99
84689	2.96293441385075	46
84690	0.17003524936459	2
84691	0.450729945191877	5
84692	0.533561151503027	3
84693	2.49946134519185	13
84694	0	0
84695	8.25624071802592	136
84696	18.9723381015927	138
84698	1.1373095447263	28
84699	0	0
847	7.10440539611437	71
8470	3.02599513853678	163
84700	0.048568684185918	2
84701	3.8919285797346	15
84705	3.08045895757976	38
84706	80.066271710267	1465
84707	64.5808625042014	330
84708	2.09820131558323	35
84709	1.7187655714337	10
8471	0	0
84717	29.3905192443363	295
84719	0.540664158218416	3
84720	1.25461102563528	32
84722	57.6852762492026	482
84725	0.940851415005565	36
84726	30.1253520251022	1448
84727	5.6387052363015	54
8473	14.5607627002151	458
84733	0.229225806787821	5
84734	2.40735052316917	10
84735	17.5905256062399	168
84740	0.0677388403281744	2
84747	16.5656764474901	317
84749	6.82778952308528	133
84750	0.887667948116376	15
84752	11.0604629582057	130
84759	4.88939551909279	43
8476	9.61539062434917	491
84765	7.88252256198822	117
84766	0	0
84767	0	0
84769	11.3379129198553	67
8477	0.203576037164947	4
84771	0	0
84775	2.64646639852322	53
84777	2.74276252455547	11
84779	0	0
84787	4.12738002178932	50
84789	0.839171230683582	8
8479	12.6095251222114	167
84790	5.18673203510884	35
84791	3.33980186037559	11
84792	2.39082309410315	23
84793	0.733814938270139	8
84795	5.07026968707684	64
84798	6.86534353116792	67
8480	10.1770637966341	101
84803	0.149443318191541	2
84804	1.36305140116215	32
84807	3.60924914230123	34
84808	0.13326155762303	2
84809	15.7774889018763	121
8481	10.4099836924941	241
84811	8.13741223081045	78
84812	3.135110589584	49
84814	11.3768660422496	131
84815	0	0
84816	2.18268882791135	25
84817	14.7513158708392	133
84818	12.392299770037	154
8482	6.29077502341332	101
84820	3.02538359902144	85
84823	7.63177806681864	154
84824	0.876548620454825	9
84826	3.11114300269262	38
8483	0.103018222925234	2
84830	0.5610500000365	5
84832	0	0
84833	85.7242980257112	333
84836	25.7812719877257	273
84837	13.6540561757517	76
84838	2.68307583042079	107
84839	0	0
8484	0.198913318941203	1
84842	1.40408752643633	11
84844	10.3726291837734	48
84847	0	0
84848	3.22082673048944	11
84849	0.356534020162622	2
84850	0.63052797264376	2
84851	1.10887858526706	11
84852	14.9352574620722	171
84856	2.09583560724823	21
84858	2.56339340141643	41
84859	1.34138132398402	35
84861	14.2779754938467	219
84864	3.96515859173221	97
84865	0.689526441621259	13
84866	15.9800087684815	209
84867	18.9778866504623	331
84868	6.44020752305273	68
84869	6.18366951623097	101
8487	3.72563621804959	22
84870	0.332301767760892	7
84871	1.23235721560896	16
84872	2.60416079224863	24
84873	0	0
84874	3.02819355282858	50
84875	9.83737118174235	152
84876	6.43970274525572	42
84878	6.35363309857286	90
84879	21.6311268337615	208
84881	6.50482978147414	71
84883	6.65643530504843	94
84885	8.98994960995986	45
84886	54.9178877238051	986
84888	0.892026007809971	8
84889	0	0
84890	3.76979197392946	61
84891	0	0
84892	7.9922599071667	93
84893	12.8307541956534	269
84894	26.2058823543854	514
84895	14.3649782126807	237
84896	7.68337558474201	150
84897	11.1778650572031	258
84898	3.3402969979342	178
84899	2.35778388571061	41
8490	11.9039332766365	384
84900	6.54962601919691	94
84901	3.26485660325599	55
84902	2.58868795735274	31
84904	6.524949491054	177
84905	3.92252174096488	61
84908	12.7924746170313	105
84909	7.5178793112897	173
8491	1.74110715967311	33
84910	1.17575272855331	27
84911	0.569861680263462	7
84912	5.5374713090457	164
84913	5.161511966035	153
84914	1.79151021202371	54
84915	7.58926073048246	117
84916	14.9686315456893	152
84918	2.2536629013451	67
84919	2.42004918305694	61
8492	0.435052381880855	9
84920	0	0
84922	13.8957191827547	169
84923	29.8333142612001	385
84924	0.654162970374766	16
