#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80022	5.77341021261487	1230
80023	51.5141540814965	3229
80024	7.10408240023125	597
80025	5.54872882430223	506
80028	5.51408236585626	1176
80031	8.19241700948341	1422
80032	0.160970403580834	6
80034	2.30730445670842	633
80035	0.107673385875872	8
80036	2.87885688990135	843
80039	0.0774389257033617	4
80045	0.0817769395969297	4
80054	0.782472670563989	39
80055	1.67568059676671	453
80059	2.08100835702546	227
80063	1.25101180034699	107
80067	3.24671004236166	454
80069	0.309770792237785	18
80070	0.0308107778701148	4
80071	0.285183366105537	26
80072	0.165020730128333	10
80086	0.0639993440323798	2
80094	0.0480256088986863	2
80095	2.32771583815816	243
80097	25.2821836158447	1500
80099	0.0665053424432862	1
801	431.388402728836	42475
80108	1.79943269998733	98
80110	2.927600446648	310
80111	0.18532184153261	7
80114	0.626754862440004	94
80115	5.06352050843666	251
80117	0	0
80119	0.276709290637602	17
80122	0.0793879503502778	8
80124	2.3116788502498	428
80125	0.0447956455491398	5
80127	7.40643277581671	637
80128	5.3375855645673	461
80129	0.108459118830615	13
8013	0.620256238042056	92
80131	0.0228450840053502	2
80133	0	0
80135	8.04933521905981	360
80139	6.43908763578768	317
80142	21.95225024576	1205
80143	3.30521261443942	416
80144	0.976058112667384	379
80145	25.2972580609716	743
80146	6.54681814364016	416
80148	34.8223296522448	2219
80149	0.52698924055888	49
80150	35.2227114925932	1947
80152	12.3661572059205	1000
80153	7.22788364626193	666
80154	0.424982520739949	33
80155	4.13331473983412	525
80157	0.0506416827779152	3
80161	0.0878214399383666	6
80162	2.65041962237259	313
80164	9.26588112405052	948
80167	1.97748862833145	151
80168	0	0
80169	3.11589566512849	499
80173	2.6266493576375	165
80174	2.74971159351014	335
80176	5.99085585077956	423
80177	1.33421292583759	92
80178	1.37754915318666	53
80179	3.44077216180541	386
80183	1.80019776491079	181
80184	3.46125203679414	666
80185	3.10059797038522	194
8019	9.60645332067669	1275
80194	12.3151711086777	408
80195	3.92680282876826	289
80196	16.4515960836176	779
80198	12.9740492933556	706
80199	13.5453302916967	765
80201	0.0837942075566262	7
80204	14.4878481872387	1582
80205	3.62496246625401	1082
80206	6.09207190323389	764
80207	2.27631245175513	498
80208	6.15784135300763	1086
80209	5.92040362467847	693
8021	6.59808573278187	1136
80210	1.6722530142835	194
80212	47.2656850372017	2526
80213	25.212198332479	1320
80215	0	0
80216	1.66097393409171	208
80217	0.621743761041707	79
80218	6.24885672120523	868
80219	8.53018671493574	458
8022	0	0
80221	3.92030397176052	227
80222	8.15423696733816	515
80223	0.590217983088838	105
80224	1.99100849469519	156
80227	30.901826125813	1254
80228	5.18346735992896	1269
80230	7.33053524715432	582
80231	0.664570251213243	29
80232	12.3494348898138	1945
80233	4.94843762344119	447
80235	4.27246442362929	265
80237	1.56742359378876	75
80243	2.82216538498159	346
80254	3.45494617062378	531
80255	2.61452102263704	364
80256	13.6750585207033	1130
80258	0.308427405710688	34
80262	13.3105985933187	976
80263	1.22083082682264	99
80264	1.62260138378598	144
80267	5.61062523636991	843
8027	8.0320300682885	725
80270	2.35375854341919	155
80271	7.65365017345038	608
80273	17.293865298005	589
80274	0.133884428647828	12
80279	17.6777934932477	1265
8028	4.07283254442321	584
8029	0.24424119058364	66
80298	6.30120807229717	370
8030	8.66973094309238	1144
80301	7.95132941310646	670
80303	179.048416367987	8543
80304	2.64231498204563	233
80305	8.7664457581446	616
80306	10.1349780877506	294
80307	0.463773353416276	78
80308	5.73465485148944	424
80309	3.45781491348817	585
8031	27.0236524647453	2498
80310	0.188007088780319	17
80311	1.51577393760899	225
80312	0.211951083012076	46
80313	1.34821659333501	309
80314	7.75260786724129	895
80315	9.12293391024057	1605
80316	0	0
80317	0.762832872247751	90
80318	4.06267835917547	184
80319	2.06626781405365	261
80320	0.0654377091365898	6
80321	4.09547396036487	515
80323	0.384965083856159	38
80324	7.89017849482768	372
80325	13.0582219866803	964
80326	0.241715417250714	13
80328	0.615125660017961	19
80329	0.139085188605802	10
80331	36.47563596365	4372
80332	1.64154352362079	162
80333	8.81876675403318	671
80335	28.2633449811961	2747
80336	2.21812565643412	153
80339	0.267633620499043	17
8034	2.34381192379137	132
80341	0	0
80342	0.941472583785972	63
80343	0.0411168970040429	3
80344	20.8256899439533	2109
80345	3.12014105513303	98
80346	3.98843609769677	153
80347	18.444425734979	1068
80349	20.4310146087664	601
80350	0.282169631836051	16
80351	10.6988280981112	1592
80352	3.21530344995854	158
8036	9.07357307501378	811
8038	0.751063131041288	152
80380	0.305789126476503	17
80381	3.75392132826536	313
8045	3.2242348028253	181
8048	0.0298577061408668	1
805	557.692348393126	16443
8050	8.27622039294228	560
8061	1.73816815138711	69
8065	3.97808872258821	576
80700	67.4690525736234	3045
80704	1.02867498062028	98
80705	1.19378935718617	112
80709	3.41046530196272	599
80712	0	0
80714	0.762540150500918	45
80723	3.46699805429962	194
80724	3.98908986580202	371
80725	12.9260210283764	2719
80726	1.14662582118671	119
80727	24.1677821530486	2639
80728	4.46229394458178	520
8073	62.4842575205928	6032
80731	0.183508757406674	25
80736	0.0160989964937448	1
80737	0.8860159259615	69
80739	0.0867233844900668	5
8074	0.014632056786727	1
80740	0.200497377445367	4
80741	2.8588136735125	47
80742	5.48751132277634	423
80745	2.88829190916815	166
80746	1.63265932223448	189
80755	18.4861448352766	571
80757	4.17049152288713	175
80758	11.1034562516062	393
80759	3.09428659007177	129
8076	0.102936007884247	7
80760	2.95899966505802	525
80761	0.153235022462386	11
80762	61.4697953137021	5007
80763	9.46817053652273	125
80764	16.2487223459986	457
80765	0.919990570465459	35
80772	9.43683478307583	546
80774	6.42027165260709	517
80775	3.60797222571494	142
80776	1.95843486245008	62
80777	21.6161293532789	2098
80778	3.95902918897977	266
8078	35.2888893215206	2550
80781	11.6777145768425	1602
80789	4.69153182235536	349
8079	117.552118070831	5119
80790	18.9191877361811	2134
808	519.632177298546	26582
80816	0.940882947295845	243
80817	1.63825194632124	246
80818	6.76978520319244	738
8082	4.01535321937134	430
80820	2.32716198067815	247
80821	3.08819824631939	915
80823	4.09515073832978	397
80824	6.81688118692371	1044
80829	17.5018363337177	2269
80830	1.04094406000392	239
80832	1.56374165445226	121
80833	1.61304749785091	170
80834	0	0
80835	0.0315989605598154	2
8085	7.03240792063797	3185
80851	13.8224101800165	996
80852	1.1403869575984	206
80853	1.92939404013066	401
80854	12.7654595755857	2027
80856	3.4481401129158	502
8086	14.3611854739193	654
80862	1.09035919462573	60
80863	28.5756729592601	1819
80864	18.4892937748256	551
80868	0.187840302090395	11
8087	8.85873962351637	1849
8089	3.70693069298807	126
80895	19.1816166572825	642
80896	4.68654703741848	336
8091	0	0
8092	0.120489897359733	4
80975	14.9978907220769	917
8099	43.6884575911575	2133
81	41.703259709144	3888
810	0.135666812234538	4
8100	3.66541697639993	336
81025	0.589554680815074	31
81027	0.644203923483822	51
81029	2.06370093225999	113
81030	0.168612246591608	10
81031	0.84441060858586	81
81033	0.173728241484503	16
81034	3.16011630895942	231
81035	4.12309910114363	321
81037	18.7838956963093	1080
81050	0	0
8106	36.7853869877407	2584
81061	0	0
81099	0	0
811	73.8765426380677	3197
8110	1.36083291157064	262
8111	0.75846550847534	63
81127	0	0
8115	0	0
81168	0	0
8120	16.3013804777596	1498
8123	0.890260664689967	68
8125	28.3716589383916	1585
8128	0.0392459539480466	5
81282	0	0
81285	0.031712421818558	2
813	11.3781080450968	1640
81300	0	0
81309	0	0
8131	11.7962335873635	850
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0573500615355091	1
8139	0.76773860986026	79
81392	0.181726532437621	4
81399	0	0
814	3.11204660410796	158
8140	18.2870460566928	1919
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0.0161048677543188	1
8148	35.1301191635884	1743
81488	6.3978540902209	624
81490	14.3320207672032	813
81491	0.632390589039235	88
81492	0	0
81493	6.15679919129704	487
81494	0.031219192210917	2
815	235.475563631371	26150
81501	0.268635524553321	13
81502	12.7507372562019	1008
8153	14.8671528356562	1413
81532	15.4532223935835	590
81533	29.2947400271401	1482
81537	4.13329096875786	310
81539	6.29965272431807	1423
81542	3.62616166370596	337
81543	0.211542741951339	12
81544	4.19894504042624	327
81545	7.9654879771946	798
81550	4.74205201369663	365
81551	62.5786508612809	4325
81552	1.71827032616117	130
81553	15.7223292816035	1767
81554	8.34384972867584	677
81555	4.50163935087877	352
81556	8.42012246538741	548
81557	0.0324463977827642	2
81558	2.41278340208476	129
81559	6.35070413859768	387
81562	6.36273462078772	352
81563	12.2608289297888	2862
81565	14.3246050092978	1196
81566	11.7076380600776	1464
81567	16.1050980870956	1275
81569	0.0474578692985943	2
81570	3.82916465907849	293
81571	3.72669977073575	505
81572	10.6199647692504	392
81573	4.09361719388572	588
81575	18.9686576302518	2073
81576	15.0654517183649	712
81577	4.68567924639339	747
81578	1.24393091217865	134
81579	5.18779783001726	615
816	47.4409606875019	4930
81602	3.00405084233619	300
81603	37.9134848065119	3296
81605	10.6844074959091	1067
81606	3.03615676352386	202
81607	0.0126098079332787	1
81608	11.5328961465048	655
81609	12.8808609606885	2162
8161	4.44277906466235	265
81610	0.927186873816156	51
81611	9.62812877739829	786
81614	7.23364167576702	611
81615	10.8474323997829	465
81616	0.0950008190369495	6
81617	14.5295062507993	1374
81618	446.521483939852	23024
81619	14.4609573086229	1955
81620	0.67683792249571	41
81621	0.355143418745857	35
81622	4.09943984766992	215
81623	0	0
81624	0.163172189860851	19
81626	0	0
81627	3.49604554685503	358
81628	115.040902286857	6208
81629	5.56604773384114	166
81631	44.6376527181745	3081
8165	13.4221901023032	1486
81669	27.262189240409	3251
81671	21.0447842993974	1037
81688	18.4207961605277	2414
81689	11.2602438684515	511
81691	0.779825802111995	51
81693	0.226895554951019	8
81696	0	0
81697	0	0
81698	0	0
817	13.523728417878	1907
8170	0	0
81704	2.54189533233468	432
81706	4.04701734322401	215
8174	2.12609401840814	74
8175	18.6808267108332	698
8178	3.91481460528833	357
81786	0.765564251988389	85
81788	0.653656835719267	52
81789	1.20426300316921	124
81790	4.20352652288144	560
81792	0.0356484741734345	4
81793	0.376092667557207	36
81794	5.00646031369575	546
81796	0.10869434352333	11
81797	0	0
818	27.0055138501887	3295
81831	3.07042222067828	259
81832	3.13110539933075	657
81833	0	0
81839	0.275277695344986	55
81844	2.45261653067984	197
81846	7.32573778738255	1250
81847	21.6093455231804	1424
81848	3.60459543978451	554
81849	3.33294540121298	421
81850	0	0
81851	0.0489031532473334	1
81853	7.04699568939638	289
81854	1.77507614580374	49
81855	21.4340841871698	1527
81856	1.33050195805062	142
81857	13.5324605294586	718
81858	16.5355133370003	680
8187	1.39764224038389	94
81870	0	0
81871	0	0
81872	0	0
81873	21.5601459896237	1224
81875	4.71137039546325	370
81876	34.717761803918	1537
81887	10.7244615071402	867
81888	16.0336300542429	777
81889	3.67862362697575	229
8189	13.9877906302887	1363
81890	25.2576721534685	763
81892	70.5727346016868	855
81893	0.789845562936199	11
81894	10.1321825530522	1426
819	20.0904274442412	1020
8190	0.527278177699606	8
8192	20.0271796121482	522
81926	3.55838415651426	200
81928	4.22344944581448	362
81929	8.63590104161206	749
8193	13.8484340591025	784
81930	0.0892627293319071	7
81931	0.410933511789869	26
81932	7.45550799961618	338
8195	12.7568961051425	925
820	0	0
8200	0.0185310731776509	1
8202	4.48968236531162	816
8204	2.79536421410722	543
8208	1.666398014428	86
8209	0.0273518410544082	2
821	69.9616330121619	7847
8214	0.072750489921486	2
8216	14.1740378040657	1385
8218	1.42729965646498	181
822	16.4942282243043	660
8220	3.90377359076383	516
8224	2.232549454306	159
8225	1.19011546136808	57
8226	4.16871902138169	231
8227	0.121169489768621	9
8228	3.85121181928043	253
823	16.3144633396642	1255
8233	10.1009273973785	355
8237	73.5733759551146	5688
8239	9.90358456492055	2789
824	25.7232029425985	2171
8241	14.5097493292403	1128
8242	16.2364526443674	2523
8243	7.05752282938336	1587
825	39.6736512528414	3290
826	119.099061856929	5154
8260	36.7732903514852	931
8263	0.181619760091888	7
8266	17.1669776977534	926
8269	2.1722152881536	82
827	0.0122836014971744	1
8270	22.1030400491174	475
8273	3.16994618736073	202
8277	0.121861462248615	8
828	8.90197128752765	432
8284	0.00568626672448391	1
8287	0	0
8288	0.452285867044471	33
8289	12.0416424486969	2341
829	12.9094151289255	801
8290	0.36723116326272	4
8291	8.77388116190554	1512
8292	4.15881655383316	317
8293	0.192248791390257	10
8294	0.119350128060384	1
8295	5.07188617091504	1456
830	18.0124469585869	961
8301	44.807530228294	4633
8302	1.61791445150822	34
8303	73.1522414122914	5455
8309	1.28602455461291	71
831	10.7989447713169	1367
8310	3.10072029872684	211
8312	7.78637373924412	706
8313	3.31714909914306	320
8314	45.8896566421204	3846
8315	5.21527554045495	490
8317	2.11965827435242	168
8318	0.32575046478445	16
832	47.009026701898	3184
8320	0.0361963503133951	3
8321	2.19274993898526	216
8322	2.92645093553524	490
8323	1.72910508438359	154
8324	1.55951660451792	136
8325	3.28493808211395	237
83259	0.00401012962062677	1
8326	2.75290090427922	146
8328	0.05851530130169	3
8329	0	0
833	18.7842850805485	1254
8330	0.191998032097139	2
8331	0	0
8332	0	0
8334	9.3010035695409	115
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.396939751751389	4
83394	20.3644249471237	3336
834	3.00596331348949	139
8340	0.0974824445526314	1
83401	0.466145820362513	15
8341	0.295052655115871	3
83416	0	0
83417	0	0
8342	0	0
8343	0	0
83439	1.71929953869556	130
8344	0.203032401757894	2
83440	7.52370591701933	735
83442	82.2991385296024	2078
83443	54.0460132142096	902
83444	18.7003951642908	534
83445	0.23014747821416	16
83446	0.0382665055306257	1
83447	0.0487412222763157	2
83448	1.13386157608226	130
83449	0.168510057351249	17
8345	0.207809634740433	2
83450	1.31298616605383	79
83451	4.14316236471579	202
83452	1.99739488030754	175
8346	0	0
83460	20.0818359325732	392
83461	0.665617294505391	32
83463	5.5461373966434	397
83464	7.10891831220626	675
83468	1.75390964890149	90
8347	1.20985061321485	12
83473	1.90557146302789	161
83475	15.8845750535512	741
83478	4.16783370303551	556
83479	3.8579821178797	242
8348	0	0
83480	3.96092042724691	168
83481	0.00551752950363491	2
83482	7.74749402341698	663
83483	1.92082389756233	99
8349	9.45566556634944	476
835	3.80248685841062	375
8350	0.0941568174463583	1
8351	0.2876843477677	6
8352	0	0
8353	0.286750307677546	3
83538	1.03817575709956	56
83539	0.735992456372367	57
8354	0	0
83540	0.444037681069301	20
83541	0.997486246754079	48
83543	59.5036479570942	4766
83544	3.43176879307349	666
83546	3.66791657881155	203
83547	3.42532203467943	139
83548	5.96598763150623	637
83549	22.747099308644	1176
8355	0	0
83550	0.028919153492038	1
83551	0	0
83552	2.43018146104099	216
8356	0	0
8357	0.0933605652903637	1
8358	0	0
8359	0	0
83590	12.5638332910773	540
83591	1.35033326706335	148
83592	0.280583634394158	26
83593	3.12841130853218	294
83594	2.91453012723457	231
83595	1.69740786155433	126
83596	2.18014572160722	94
83597	0	0
83598	0	0
836	5.94741378886761	360
8360	0.120325742186218	1
83604	6.43766465292653	591
83605	41.1680941725705	2023
83606	10.9978887977327	982
83607	4.37032086574053	498
83608	5.63450028091374	166
8361	0	0
8362	0.12474448413091	1
8363	0	0
83636	8.50631698274027	998
83637	31.1111441428593	3915
83638	35.5257897210508	1255
83639	0.0252484547640606	1
8364	0	0
83640	0.561826302574326	20
83641	51.1545561756814	5397
83642	13.3909297029823	702
83643	12.0392993257028	1039
83648	8.85367269426436	895
8365	1.06266290492267	9
83650	0	0
83655	0	0
83656	0.252959764055969	7
83657	1.36527385297219	29
83658	101.825594072515	3189
83659	0.0625046672078443	2
8366	0	0
83660	10.4100547650516	3066
83661	0.391658956827867	12
83666	2.84507487522234	514
83667	5.10688643197153	408
8367	1.52274301318421	13
8368	0	0
8369	0	0
83690	1.32912051009012	138
83692	46.3881600539742	3934
83693	8.53296158107622	725
83694	6.74723573427737	881
83695	3.76359778826779	210
83696	4.69183189321013	733
83697	0.479995080242848	37
83698	5.14945528626992	1171
83699	11.1682023620861	1175
837	3.73705619596688	120
8370	0	0
83700	51.0820500390614	4243
83706	6.19581293752994	377
83707	12.817495744451	411
83714	5.89535519210108	424
83715	0.0494784844620079	4
83716	4.65460575750346	511
83719	91.5677397716144	3326
8372	2.75580466804751	124
83723	9.12878038324045	615
83729	0.036240908807831	2
83732	4.44979347186052	263
83733	72.1321979043622	3409
83734	1.29881021712771	96
83737	10.2019637738462	1528
83740	0	0
83741	0.0216468369521284	1
83742	1.32328578810231	97
83743	6.56279918345067	365
83744	1.7417165920032	161
83746	12.5201724251314	905
83747	0.701713355664613	29
83752	11.6767177527734	1311
83755	0	0
83756	0.231429006916958	16
83758	0.234891209480543	5
83759	6.74317110866303	328
83786	7.6737806218782	652
83787	3.26946303423065	225
8379	4.78314572303267	297
83795	0.13134904039959	5
838	0	0
8382	5.11133388274753	172
8383	0	0
83844	0	0
83849	0	0
83850	1.33709049893385	188
83851	0.51938198507678	43
83852	2.05530681496997	313
83853	0.392529310065262	14
83854	5.5309174653828	252
83855	18.5999340550495	1216
83856	1.42205032130944	262
83857	2.73982593248107	595
83858	2.87460740793482	268
8386	0	0
83860	3.50812656585009	262
83861	0.498761178080318	39
83862	20.7138597510646	690
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.0467296797696741	1
83871	10.1179756267475	439
83872	0.0436455003778913	18
83873	1.91796282851503	124
83874	8.62183432539284	394
83875	1.55770782779642	106
83876	10.7234114505299	1313
83877	7.50431332769916	641
83878	0.821300117373349	56
83879	0.188581697006443	12
8388	0	0
83881	0.152274301318421	7
83882	0.0206256643541999	1
83884	0	0
83886	1.48003954975018	49
83887	0.0767458244392458	5
83888	0.0754219425829924	2
83889	0.0236096810213548	5
83890	0.356604689494014	24
83891	3.6967335179749	349
83892	8.36616425017026	1067
83893	0.0194193260256561	1
83894	0.155101270284192	7
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.68936154115911	93
8390	0.0438961703601809	1
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0.091427634331971	2
83930	17.8591534437276	768
83931	12.6186273794004	1117
83932	1.4153701084084	180
83933	5.8400879064937	358
83935	1.99860020480427	84
83937	63.6840331404299	6106
83938	1.90812859059503	56
83939	10.1661448343468	893
8394	8.5682703876186	975
83940	4.37155612137647	128
83941	12.822576756205	401
83942	0.01782064059013	1
83943	1.39398796697359	84
8395	2.70949435266287	208
83953	0	0
83955	0.125631713747772	2
83956	0	0
83957	0.196264655032631	8
83959	1.11189183732384	102
8396	50.8032786889514	6928
8398	10.6720852214333	914
83982	77.5392480803436	820
83983	0.734971662396816	24
83985	10.2592887857966	529
83986	12.1345888549999	1078
83987	1.04637199856179	79
83988	28.298001414116	2933
83989	3.34532708202117	544
8399	0.262074465177104	6
83990	0.0324463977827642	6
83992	8.20470533528237	1125
83998	0.0195223463228745	1
83999	3.00537633608933	509
840	2.31311914859887	165
84000	0.0850130323938135	9
84002	0.860878385412675	98
8402	36.7793251777918	1510
8403	0	0
84033	0.53732535995257	375
84034	1.16760090359897	106
8404	543.363029595139	38464
8405	13.2225751365725	1098
84054	0.0476679052054642	5
84056	3.07036366678138	549
84057	0.837809594605698	24
84058	11.0537734957057	398
84059	4.84240627168908	2120
8406	2.13488090340277	92
84060	7.6293215096872	708
84061	9.35453365732357	852
84062	13.0447922509023	758
84063	0.457382548898297	31
84064	16.1154698855059	1224
84065	19.7414953132054	1106
84066	0.126895251098684	4
84067	6.63429819828612	544
84068	0.686691526280438	78
84069	0.018061164573555	1
8407	29.0033059204436	1152
84070	0.188363838474399	16
84071	0.639097090967602	62
84072	0	0
84073	0.226652937805006	18
84074	1.0787487302921	156
84075	0	0
84076	0.0630625453514345	4
84077	0.215908054500953	17
84078	2.16960343088378	147
84079	7.44871721931819	755
8408	16.9889947704184	2009
84080	6.7473950811771	235
84081	10.9564841219012	624
84083	0.695719412972613	112
84084	0.688871717371601	48
84085	1.69231809174891	170
8409	26.8523613536331	512
841	1.01665379719328	94
84100	2.31465266589304	230
84101	0.434097427350994	44
84102	1.3389636840068	153
84103	0	0
84105	2.4326748137455	131
84106	2.45542310875953	129
84107	0.415479612468272	49
84108	0.486124475807376	25
84109	0.131707214178268	7
8411	2.50235693790865	479
8412	2.89570802507161	264
84124	4.55322095830062	272
84125	0.0501385721059802	8
84126	1.87882911127687	133
84128	12.7986721096915	775
84129	13.3000211604298	1071
84131	2.24791494426909	197
84132	2.82707614866839	366
84133	5.78708937270051	899
84134	9.814918294873	647
84135	1.69011025310239	195
84138	8.56624737435241	316
84140	1.53017465307286	142
84141	0.0210083479459286	1
84142	1.8925520306718	129
84144	0.124454957808325	17
84146	5.57046922071305	882
84148	26.2341139962021	1083
84152	108.488631872617	5083
84153	23.245205193003	1466
84154	3.82747972978046	320
84159	4.21488740537572	784
8416	7.15260274502723	322
84162	9.8962033026644	3777
84163	0.210339204255665	18
84164	8.46508895508154	600
84166	1.47642224736797	244
84167	6.39255553959089	565
84168	8.03238925017758	1296
8417	15.0887071734981	1459
84171	0.171960854292609	15
84172	2.4871838096886	310
84173	7.4614874601872	551
84174	0.233357881722044	17
84176	0.0584120997120926	3
84179	2.10566008337561	142
8418	1.06816604287671	82
84181	6.0958026523436	1523
84182	1.05026365892873	65
84186	2.15896635137047	174
84187	4.00575947158945	583
84188	10.8410642388878	1295
84189	0.0950576241188898	9
8419	0.0280022494498047	1
84190	1.01429840861185	54
84191	4.000307203025	333
84193	28.753188029084	2150
84196	10.7109321606819	1278
84197	0.979509368924407	36
842	3.63521886962473	413
8420	6.15523102899652	327
84203	0.0816509350675045	6
84206	0.688038273662553	55
84210	0	0
84214	0.0838578567837866	5
84215	0.135998606068807	17
84216	3.19527235143989	217
84217	1.26880953042222	51
84218	0	0
84219	4.5903605335831	329
84220	0.00488977382154158	1
84221	6.11067041394227	353
84222	0.857029009463226	38
84223	3.69002074963733	214
84224	0.529754642658245	53
84225	1.0282247552261	57
84226	0.178033975900427	25
84229	0.145166164964964	10
84230	2.72023789938292	445
84231	21.942483938563	1838
84232	44.7317556019442	1798
84233	15.9255091415537	295
84236	2.53206901520372	384
84239	7.3613251202534	876
8424	6.70006925801051	330
84240	3.92036182791311	159
84243	7.84996095551031	558
84245	7.06448485278317	542
84246	19.7171519926994	459
84247	11.1228311494592	1341
84248	9.19448049376049	918
84249	40.6097133516069	4187
8425	6.06413465063188	748
84250	0.992043994125548	146
84251	4.57987829497818	1193
84253	9.56459728422332	1013
84254	19.3775316951443	1972
84255	6.55143135791761	497
84256	15.7963278014481	1981
84258	5.14610954852186	382
84259	2.79373217564953	812
84260	4.8763052321814	429
84261	2.59623207485709	110
84262	13.4666589016633	437
84263	14.1787102920476	1083
84264	6.27648389190648	308
84265	17.2630077744665	491
84266	14.9370842090212	573
84267	2.69386460453658	163
84268	18.7463128051436	1330
84269	7.39439727830786	143
8427	5.49336263584512	465
84270	12.8743941794673	686
84271	26.4679074087176	2093
84272	6.26889982023481	407
84273	7.11372990402165	366
84274	10.0249629141902	363
84275	3.59137503109483	125
84276	13.1643893962854	962
84277	5.97739729760983	343
84278	0.955104714376354	17
84279	14.6790739221082	360
8428	10.2673808797152	1256
84280	7.86160346341614	666
84281	3.55210509582115	382
84282	2.71624429378805	198
84283	2.3074020085081	123
84284	17.4770414111384	524
84285	6.0389124625425	400
84286	14.061099443724	804
84287	9.2184913727448	434
84288	1.66369335504987	383
84289	5.20152366070881	974
84290	0.306359595318527	7
84292	20.8914270672608	712
84293	43.2894085176653	2388
84294	1.70804854159251	171
84295	3.83723836885249	429
84296	0.724303953420346	63
84298	2.75770386282497	76
84299	49.5937569168477	940
843	0.672808808638085	104
84300	16.83211447309	510
84301	2.10911271079843	128
84302	12.9156652849781	1353
84303	19.5707084989925	507
84304	13.814012258066	366
84305	7.61371506592104	220
84306	6.10149186629942	160
84307	6.90832675834306	617
84309	13.7081074758303	691
8431	0.0347439397186011	1
84310	23.3955010065355	1627
84311	9.94561067144829	384
84312	5.23712296078653	331
84313	16.1891625612216	404
84314	2.8594301514467	115
84315	9.022631774133	492
84316	36.7169270370035	1036
84317	10.4677959779562	892
84318	3.98246516696301	226
84319	15.3317597147315	451
84320	12.1056184965207	443
84321	0.303407258716903	11
84322	0	0
84324	19.5139284304233	578
84326	62.1791973988969	1363
84327	4.69914845294831	151
84328	7.33028728360129	371
84329	4.18011185166184	257
8433	0.0763345676444979	2
84330	5.76339727312295	290
84331	22.7106243680616	468
84332	0.752414194749844	42
84333	6.26419016971601	1151
84334	14.4457142853977	404
84335	14.8616682718646	1013
84336	6.48997532135884	281
84337	30.7686738385308	710
8434	3.0261118407096	307
84340	9.06755027338177	785
84342	8.5310227808773	482
84343	3.74099258416075	378
8435	0.0426044837263309	2
8436	8.43527496906625	621
84364	29.3936594887867	2341
84365	9.40105439094738	370
84366	0	0
8437	13.9624519687644	1272
84376	2.96945432882646	971
8438	1.85284814191645	132
8439	5.8949435442989	505
844	3.76641696264102	167
8440	16.4826421029107	1041
84417	1.82047604049702	35
84418	38.5304182654721	794
84419	0.0463374054379245	1
8443	14.5825371020047	885
84432	0.289676331225276	9
84433	1.85385505619777	206
84435	6.36962255030552	938
84436	3.75011754200132	392
84437	5.87390403798495	558
84439	2.56247038327378	476
8444	1.2654095135278	78
84440	25.1536684616136	5053
84441	2.26045215119849	364
84443	1.71704702308121	284
84444	3.84297663365025	831
84445	27.6284834664856	2161
84446	79.8901837283373	5630
84447	19.3728616313332	1392
84448	6.86207171837596	827
84449	2.92681632322879	455
8445	1.52002338773446	212
84450	9.4925735123803	796
84451	0.463717058069007	61
84455	2.00202720236648	209
84456	1.3746937827122	138
84457	33.305296616257	3050
84458	1.9664667415798	469
8446	2.51664926832617	181
84460	6.44508511627314	782
84461	11.6975550613723	1374
84464	2.01633474267378	333
84465	9.00681240856126	1308
84466	7.454687540939	1298
84467	0.106841531113112	22
8447	10.9954706714191	557
8448	28.9225275530354	1976
8449	9.05902301111322	710
84498	6.68762376222968	882
845	0.637387989604493	39
8450	7.36996196510618	979
84501	4.73918560081399	412
84502	59.8018938665504	5964
84503	0.971885729332107	119
84504	88.7957925283796	2049
8451	8.70613239447152	886
84513	10.3164472228496	1041
84514	8.84097714533542	585
84515	1.38561845102757	123
84516	7.3786711876761	1312
84517	0.792889628810131	36
84518	0.653677510593879	9
84519	0.491702277321942	21
8452	8.86437055172826	1420
84520	3.64241164633263	97
84522	12.0241659137461	452
84524	3.10695777430549	122
84525	55.4776624746304	2642
84527	3.1188917994255	252
84528	0	0
84529	1.32890603016377	100
8453	7.25007494336959	770
84530	5.53231559750469	1062
84532	19.4254556987468	1965
84536	1.69689020133428	84
84539	0.741242927106035	40
8454	20.8756643093988	1569
84541	0.452531655497954	48
84542	2.28756213572719	286
84545	11.6963941289525	775
84546	7.52719557653557	15
84547	3.77504264703913	268
84548	1.11885960333708	79
84549	3.73144468647658	302
8455	10.536482491883	2182
84552	0.909438019605063	79
84553	2.70364575810257	621
84557	63.7464433987034	2506
84559	0	0
8456	0	0
84560	0	0
84561	1.97241790584003	157
84569	0	0
84570	0.166718442217431	24
84572	88.3900337966235	2492
8458	1.37246625567723	154
8459	6.10611003117789	306
846	0.0220064189613	3
8460	12.0734470887928	660
84612	0.200942685813474	21
84614	0.883703239379814	69
84616	0	0
84617	6.14558980787256	291
84618	0.319129520378262	8
84619	10.9048741184053	525
8462	1.3828246837442	137
84620	2.43672492108385	400
84622	2.797168095647	329
84623	13.4903169150186	1302
84624	0.1213359567825	18
