#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83861	1.02377186828466	85
83862	25.4737547033186	901
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	15.5416942834941	716
83872	0.0936282830381163	41
83873	0.55355187771754	38
83874	4.12182622420212	200
83875	3.83368245218277	277
83876	16.0834238626223	2091
83877	5.83263543811332	529
83878	2.00280234384553	145
83879	0.636418770069243	43
8388	0	0
83881	0.0819492149797031	4
83882	0.252526831307142	13
83884	0.117400780810725	4
83886	1.16631894028056	41
83887	0.0144557617664926	1
83888	0.213095951847307	6
83889	0.0133412831273095	3
83890	0.363835764353023	26
83891	2.67352188279909	268
83892	7.18507057598366	973
83893	0	0
83894	0.626029502291009	30
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.62524744023403	95
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.104084585704467	7
8392	0.043053029608902	1
83930	15.987433080361	730
83931	9.68181023484303	910
83932	1.45147585719926	196
83933	6.57561469735549	428
83935	2.4872867202824	111
83937	38.3575649224347	3905
83938	4.30012065177061	134
83939	8.11627856093449	757
8394	6.08320030897841	735
83940	4.21360300455384	131
83941	12.6183098814783	419
83942	0.0503501532714278	3
83943	1.67232140038908	107
8395	1.85249947402127	151
83953	0	0
83955	0.118319279095873	2
83956	0.0446555761655684	3
83957	0.277261510681329	12
83959	1.08823945194597	106
8396	39.8626728575049	5772
8398	15.8241398943852	1439
83982	103.661369946381	1164
83983	0.807557798100958	28
83985	9.46122941587144	518
83986	20.863522292411	1968
83987	2.60712308334123	209
83988	8.28695098562504	912
83989	3.40544008384532	588
8399	0.0822734453060323	2
83990	0.040743792899534	8
83992	8.33845104790586	1214
83998	0	0
83999	5.13261881987298	923
840	3.96087872401899	300
84000	0.0978570037698808	11
84002	1.08378529637719	131
8402	32.9639926240267	1437
8403	0	0
84033	0.493904959161717	366
84034	1.08926634902243	105
8404	679.157658217873	51048
8405	14.3923448481568	1269
84054	0.107744110368392	12
84056	2.96012479108866	562
84057	0.460276025636989	14
84058	7.08847824477737	271
84059	10.6312500836947	4942
8406	5.22323970463775	239
84060	6.20083393214832	611
84061	11.0642646604558	1070
84062	9.22224081708941	569
84063	0.250118970544467	18
84064	17.2358452525513	1390
84065	22.7614441468787	1354
84066	0.0298773179613501	1
84067	8.45337497354839	736
84068	1.09445333163682	132
84069	0.0340198172615128	2
8407	33.2666390666395	1403
84070	0.188487563912927	17
84071	0.786350923150828	81
84072	0.0218201608615946	1
84073	0.533651325092378	45
84074	1.71931660240849	264
84075	0	0
84076	0.0593919694426267	4
84077	0.119612385971238	10
84078	2.37692438134228	171
84079	7.49832570776919	807
8408	10.1066121329358	1269
84080	10.1133749994945	374
84081	12.9315209554353	782
84083	0.655224838858676	112
84084	0.567678751151242	42
84085	2.24071802478035	239
8409	36.6498885259286	742
841	1.16119809763672	114
84100	1.27004475038622	134
84101	0.250873350817556	27
84102	0.642877462340775	78
84103	0	0
84105	4.05748552216579	232
84106	5.00146302673001	279
84107	1.03813353653723	130
84108	0.549395331601048	30
84109	0.0531604941655722	3
8411	1.99754241103667	406
8412	6.65262343065484	644
84124	4.41432276293246	280
84125	0.271516381450634	46
84126	1.99564427073893	150
84128	10.576168320679	680
84129	17.1807013157005	1469
84131	3.61084758096614	336
84132	2.47338412537131	340
84133	7.51758614966869	1240
84134	7.47205960596024	523
84135	1.29787772909709	159
84138	9.29311140773515	364
84140	2.13121951841431	210
84141	0.098927751194575	5
84142	2.21072300875478	160
84144	0.0965267195674388	14
84146	5.56148839717626	935
84148	23.9086722320927	1048
84152	124.003837075383	6169
84153	28.7465928938003	1925
84154	2.91755408720738	259
84159	4.17208701244367	824
8416	7.28020666879546	348
84162	13.8532050637681	5614
84163	0.209101695009735	19
84164	11.8124033384521	889
84166	1.9432620267676	341
84167	6.1270318463399	575
84168	12.6022652960208	2159
8417	17.2200825837678	1768
84171	0.431871511964687	40
84172	2.24418610117246	297
84173	9.5013719161725	745
84174	0.116351582039103	9
84176	0	0
84179	3.19809700869834	229
8418	1.68074455590009	137
84181	6.87562306919348	1824
84182	1.79565632603715	118
84186	2.36050120079918	202
84187	4.38734956220494	678
84188	15.019426858235	1905
84189	0.039788784120736	4
8419	0	0
84190	1.3444411832272	76
84191	4.40103622096179	389
84193	26.7395300049876	2123
84196	11.8161078427581	1497
84197	0.384373628486131	15
842	4.65049952637708	561
8420	4.30783549204367	243
84203	0.0384492079527267	3
84206	0.706899035731434	60
84210	0	0
84214	0	0
84215	0.10547992254181	14
84216	2.16336090361557	156
84217	2.27276336924695	97
84218	0	0
84219	4.3231771096757	329
84220	0	0
84221	3.66819913190704	225
84222	0.849626692588342	40
84223	6.20346917689971	382
84224	0.79074129347776	84
84225	2.20857821008412	130
84226	0.241446888837152	36
84229	0.751941966837924	55
84230	2.4813062936805	431
84231	19.0012957441787	1690
84232	46.9782531478364	2005
84233	12.7614864023863	251
84236	3.19200574489032	514
84239	8.37324486110883	1058
8424	14.551448939896	761
84240	4.73713133827396	204
84243	5.85614468243775	442
84245	9.24341429499885	753
84246	17.1130767049906	423
84247	11.6627940114733	1493
84248	8.14050863182083	863
84249	56.9168616205368	6231
8425	6.87936353379505	901
84250	0.684727996066369	107
84251	2.8164833107114	779
84253	7.54955171803875	849
84254	7.28320456963304	787
84255	6.04595622545405	487
84256	10.8891980088821	1450
84258	1.78892036330388	141
84259	2.23904601341019	691
84260	7.57919496379849	708
84261	2.31174749686196	104
84262	10.8544108508183	374
84263	22.7859148416438	1848
84264	11.9950468972656	625
84265	19.9336898204809	602
84266	17.7257506533577	722
84267	3.40869783902757	219
84268	12.7037631210676	957
84269	11.882636172057	244
8427	6.03032659668059	542
84270	14.2283584423164	805
84271	33.7287198560792	2832
84272	7.02099256207342	484
84273	5.45492496807016	298
84274	14.5913421662501	561
84275	4.38350989561242	162
84276	9.21484258462118	715
84277	4.08670774425716	249
84278	1.05825004076843	20
84279	16.2439915537676	423
8428	8.10689663312031	1053
84280	5.19170511179553	467
84281	4.02843635228716	460
84282	5.43928685912579	421
84283	3.95751349145822	224
84284	18.6586107263644	594
84285	4.96227011424532	349
84286	16.2074451392333	984
84287	9.54211692604574	477
84288	2.912800446662	712
84289	5.34136638668953	1062
84290	0.0412182622420212	1
84292	20.9189664703421	757
84293	37.1161652845572	2174
84294	1.95669738368185	208
84295	3.36959502549721	400
84296	1.4617405861226	135
84298	3.17814139195114	93
84299	54.210091066905	1091
843	1.36477977715978	224
84300	19.8932025600954	640
84301	2.14153480265056	138
84302	7.41701512036629	825
84303	10.9789741554757	302
84304	12.0857581579041	340
84305	8.05057913067652	247
84306	4.41750852510408	123
84307	8.83665615939226	838
84309	15.170912848601	812
8431	0.0327216574368209	1
84310	20.4628203829121	1511
84311	9.02522806030133	370
84312	3.69549559202631	248
84313	17.4735135361328	463
84314	4.49613260564317	192
84315	7.58208906908867	439
84316	32.0764420262549	961
84317	11.1074070516105	1005
84318	4.19875272560113	253
84319	10.5013597579071	328
84320	7.79797998791238	303
84321	0.493563588658206	19
84322	0	0
84324	19.9997121810271	629
84326	50.0531497846717	1165
84327	3.69291229871538	126
84328	9.60180802091045	516
84329	6.9238786092796	452
8433	0.143782978745719	4
84330	6.55095828567497	350
84331	20.7489108542841	454
84332	0.42179743004259	25
84333	6.26349949567262	1222
84334	14.1437045934605	420
84335	14.9085632902901	1079
84336	8.65717164627371	398
84337	34.0386800649993	834
8434	2.91495918595772	314
84340	7.65859678994202	704
84342	7.08433719676742	425
84343	4.83747391450952	519
8435	0.0200623379653639	1
8436	6.03817747039006	472
84364	31.4077298423206	2656
84365	8.3992051423314	351
84366	0	0
8437	10.9477979049786	1059
84376	2.72749290805282	947
8438	1.79788137886176	136
8439	6.07952479804817	553
844	2.80376808554153	132
8440	13.7487511391996	922
84417	3.96787674296602	81
84418	50.4097988376109	1103
84419	0.436403217231892	10
8443	13.6096088545257	877
84432	0.181877084266178	6
84433	1.83070571552375	216
84435	3.6901405119897	577
84436	3.82015426328694	424
84437	6.29538948567261	635
84439	4.84692193486561	956
8444	1.52789223373253	100
84440	30.8438193908093	6579
84441	2.63185936872306	450
84443	1.16727703360499	205
84444	4.01127633266579	921
84445	36.4959310455316	3031
84446	49.7814489374012	3725
84447	21.6138148966362	1649
84448	4.32928063465209	554
84449	2.96243726270582	489
8445	1.74216925854318	258
84450	11.8714049469416	1057
84451	0.214783404728177	30
84455	1.76821874490913	196
84456	1.09766287219881	117
84457	31.1096465063435	3025
84458	1.62297494621192	411
8446	2.5011153277771	191
84460	10.4322360121978	1344
84461	8.8277884112245	1101
84464	1.84764972152922	324
84465	4.07267024889774	628
84466	12.1700819163673	2250
84467	0.155507940665872	34
8447	2.04506702111843	110
8448	16.4454581824408	1193
8449	8.32745854820114	693
84498	8.29785049995804	1162
845	1.49302552939058	97
8450	6.35253103231685	896
84501	3.93250566725667	363
84502	23.287700454365	2466
84503	1.0768433002234	140
84504	110.319606973253	2703
8451	8.70838055911651	941
84513	9.27730952481736	994
84514	8.24098638010726	579
84515	2.00519485403461	189
84516	7.17694880870862	1355
84517	0.373369615381341	18
84518	0.820839998727619	12
84519	0.815907414783338	37
8452	6.8786252649948	1170
84520	3.4304038949093	97
84522	11.5998866968785	463
84524	2.51837877348958	105
84525	30.7321246504126	1554
84527	3.45022731901654	296
84528	0	0
84529	1.83978823669073	147
8453	4.89493669177272	552
84530	3.03689173844065	619
84532	43.7119809485843	4695
84536	1.02736424360419	54
84539	0.15707219446907	9
8454	16.2522527577742	1297
84541	0.381796913726424	43
84542	2.07908468433382	276
84545	17.4686122672943	1229
84546	8.97949210729304	19
84547	4.271684518631	322
84548	1.24047404554347	93
84549	3.53752794825646	304
8455	8.57251964408374	1885
84552	1.1709167030859	108
84553	0.820057706836229	200
84557	42.2360636518879	1763
84559	0	0
8456	0	0
84560	0	0
84561	0.993881944405333	84
84569	0	0
84570	0.0588804529526182	9
84572	88.4230384064431	2647
8458	3.31538738806635	395
8459	9.09588146202643	484
846	0	0
8460	8.59694452133284	499
84612	0.234305501984222	26
84614	0.989070934275043	82
84616	0	0
84617	4.65417456954311	234
84618	0.338123793513816	9
84619	10.9939535985118	562
8462	2.57615552210195	271
84620	1.47446975262315	257
84622	2.78649419668182	348
84623	9.37758018881126	961
84624	0.425351577216815	67
84626	4.72558354407676	462
84627	0.796945719181734	253
84628	15.7752238835929	1298
84629	5.18503321989657	1380
8463	2.318947915423	168
84630	4.78107844795364	1165
84631	11.1550554028599	1347
84632	7.05551649132162	939
84634	0.12796685108369	5
84636	0	0
84639	0	0
8464	1.60043272714554	218
84640	2.96799954521387	558
84641	13.1871351461244	1047
84643	0	0
84645	6.04698848328999	327
84647	0	0
84648	0	0
84649	2.0845455876408	123
84650	3.44483671597165	96
84651	0.0756167756403624	1
84654	0	0
84656	24.0239971086157	2202
84657	0.595026585423033	19
84658	0.0343287054083362	2
84659	0.0277446474997994	1
84660	0.27131834689226	21
84661	12.1827027420584	319
84662	3.91299425061429	358
84665	0	0
84666	0	0
84667	0.469795068633643	19
84668	3.53037495883713	551
84669	6.89010244306291	1164
8467	12.3728736220018	2358
84671	1.79555208048367	271
84672	0	0
84673	0	0
84674	0.903451590821514	89
84675	0.173108123214149	12
84676	0.211351236261883	9
84677	0	0
84678	4.09074360021633	582
84679	2.25064281891511	543
8468	0.0241797829082554	1
84680	2.78618078102803	178
84681	19.5714007539762	472
84684	0.372688057835839	27
84687	37.3081336638836	3634
84688	5.80866157769435	294
84689	1.44334287676259	124
84690	1.30590478802621	85
84691	0.0162903355276927	1
84692	0.514240823520239	16
84693	5.00321523033977	144
84694	0	0
84695	7.96459470144994	726
84696	6.33527645374004	255
84698	0.961558186531612	131
84699	0.127087017882962	8
847	38.9672970990172	2155
8470	2.18396277470612	651
84700	0.004388437965833	1
84701	1.78172560415285	38
84705	3.66231301533985	250
84706	36.0584816729114	3651
84707	38.1234577186827	1078
84708	1.419168711875	131
84709	1.45981601964404	47
8471	0.292300141130813	46
84717	20.3985254286978	1133
84719	0.91190160130116	28
84720	4.76115166553287	672
84722	52.6191306932662	2433
84725	1.1051418379417	234
84726	22.8736986664058	6084
84727	4.43442298163196	235
8473	25.7842863642313	4488
84733	0.430804737712025	52
84734	1.04408100256567	24
84735	102.213376753904	5402
84740	0.269304778586721	44
84747	11.9932601691174	1270
84749	7.95974936977181	858
84750	2.01048459789495	188
84752	10.1935886274522	663
84759	3.80138681887692	185
8476	12.2516935412538	3462
84765	4.84558319311339	398
84766	0.0716157627777384	11
84767	0	0
84769	7.00289183228209	229
8477	0.413868906921488	45
84771	0.0541291452523202	3
84775	2.19270602393891	243
84777	1.35176251144743	30
84779	0	0
84787	5.56412536679353	373
84789	0.322250160545756	17
8479	11.9255197015493	874
84790	6.48074232951207	242
84791	2.08494803546646	38
84792	4.28290138450833	228
84793	0.397824407514063	24
84795	4.55262446110134	318
84798	5.36993575896608	290
8480	7.70238303534603	423
84803	0.499610839052395	37
84804	0.762045795598322	99
84807	1.53465780819924	80
84808	0.0240817756816441	2
84809	10.9569350538372	465
8481	8.18826927659668	1049
84811	7.99357755182798	424
84812	1.51464795242928	131
84814	5.66555124656376	361
84815	0.0414648321058817	2
84816	1.86173320905141	118
84817	8.59844733124989	429
84818	9.81563914562397	675
8482	13.855571839596	1231
84820	3.0230337926127	470
84823	6.94049324218443	775
84824	0.158401624807361	9
84826	3.32891354873527	225
8483	0.0837741807116818	9
84830	0.36499565033622	18
84832	0.891516111515527	40
84833	30.3778131669308	653
84836	11.5876425370921	679
84837	8.05162232423532	248
84838	4.39093054887025	969
84839	0.0172283457341339	1
8484	0.251620212805009	7
84842	1.24560079673808	54
84844	14.6831447910112	376
84847	0.0350077665001678	1
84848	1.05825004076843	20
84849	0.966442136379535	30
84850	0.740630062778892	13
84851	5.84763107284537	321
84852	20.7078046687232	1312
84856	1.31657135384239	73
84858	2.75679741671737	244
84859	4.64718918402594	671
84861	8.75376639247425	743
84864	6.78872100309435	919
84865	1.32272718854656	138
84866	9.63046210688802	697
84867	7.14911967003427	690
84868	10.2689448400492	600
84869	5.74216775912249	519
8487	3.427515363831	112
84870	0.248780439658371	29
84871	0.584587522520874	42
84872	3.76479561886953	192
84873	0	0
84874	6.51199732323911	595
84875	7.88277242122676	674
84876	4.65489011936675	168
84878	4.61819019325036	362
84879	15.6358954057975	832
84881	5.64567128636544	341
84883	3.64705525588517	285
84885	5.74017971332439	159
84886	63.4708768038405	6306
84888	4.17101255167406	207
84889	0.311735825501494	17
84890	9.77190474675737	875
84891	0.0303681829880974	2
84892	11.7251180301197	755
84893	12.4121215144388	1440
84894	17.7818359198593	1930
84895	9.37592256293986	856
84896	7.62731420436507	824
84897	12.3702895390578	1580
84898	5.8090627176751	1713
84899	22.5924484340783	2174
8490	42.3735061986848	7564
84900	2.98414977436308	237
84901	6.75811523326943	630
84902	2.30883587450526	153
84904	2.84456187075751	427
84905	2.11490339245607	182
84908	5.59219881257736	254
84909	6.85562591082327	873
8491	4.13794689256179	434
84910	2.0853633017186	265
84911	1.69181501919099	115
84912	5.41831473338513	888
84913	3.11522937462971	511
84914	1.85853542549831	310
84915	19.5638160087573	1669
84916	8.55987077263923	481
84918	4.8081084832417	791
84919	6.30183247428602	879
8492	0.209649535486827	24
84920	0.226028405446736	17
84922	7.87505898505382	530
84923	12.6868145796608	906
84924	1.19691858403914	162
84925	4.33714439843134	348
84926	37.1636335940526	2620
84928	3.04054806173428	289
84929	0.375466987079741	30
8493	3.05521526525156	351
84930	1.39636135516382	125
84931	0	0
84932	11.010929430124	803
84933	5.98116299122539	193
84934	7.67769940683563	379
84935	0.121809450299329	7
84936	9.73364877923814	561
84937	4.08441573580848	455
84938	9.77016751924683	666
84939	27.5254753188263	2789
84940	9.14302838794383	831
84941	0.187519862296551	14
84942	8.87258461443176	547
84944	0.563855807135943	29
84945	1.20798583491865	154
84946	7.79511413712667	340
84947	2.38650565526966	246
84948	2.87951942063321	167
8495	9.50412039682094	1229
84950	13.142915766063	876
84951	0.040076344593784	4
84952	9.54478981540533	1685
84953	0.0894687979196743	13
84954	15.963034471333	636
84955	1.74386810716194	172
84957	3.70207130739274	423
84958	0.617050839795242	40
84959	0.401182250181987	69
8496	7.24926424140743	1137
84960	2.98104596274506	123
84961	2.70492585759107	682
84962	0.688086473218381	86
84964	8.29294159193556	333
84966	17.7781107543352	831
84967	22.7517533764973	465
84968	0	0
84969	2.01617977512431	137
8497	5.8998150580229	1056
84970	0.252515037050391	20
84971	11.9376483765572	589
84973	10.2235677722451	662
84975	7.58344822880794	475
84976	1.73387863822518	218
84978	11.5429856908004	1607
8498	17.8522541761192	1532
84981	1.74744649589073	115
84983	0.527052410857365	11
84984	1.93482813764262	101
84985	0	0
84986	4.76052782490584	637
84987	26.1858093421255	629
84988	13.6803147312058	1023
84989	0.218070851097674	7
8499	9.72304668654084	1561
84991	21.1568522099045	2015
84992	41.3131919123617	1347
84993	22.7850019883017	1036
84996	5.87673854161512	117
8500	11.7540836673442	1685
85001	6.06959924422341	365
85002	0.247381683777953	17
85003	0	0
85004	3.29136244937836	184
85007	9.87219015304732	705
85009	0.410612956580247	21
8501	1.90671049227594	133
85012	22.5136346673239	609
85013	4.01905939333198	250
85014	35.3363009242463	729
85015	0.681949174428435	141
85016	0.81868556303542	45
85019	0.868873770610339	67
8502	71.4200528276497	7884
85021	10.757609356262	1045
85025	6.62188144067092	139
85026	12.0595297849743	448
85027	5.34565894629812	300
85028	11.9871519164661	213
8503	4.38547067119643	633
8504	3.7631203594636	251
8505	2.52352315695377	258
8506	9.3168149202189	1440
8507	19.8797664868753	2738
8508	17.1270254503402	983
8509	7.80833587103046	754
8510	0.0476940672043571	2
8511	0	0
8512	0.379676928250415	13
8513	0.027253752688204	1
8514	19.8852803771232	3313
8515	2.22009088109921	311
8516	1.45099527126123	243
8517	1.0782821505449	93
8518	11.2441922756682	1653
8519	59.3386036458158	1023
8520	10.163283671277	456
8521	0	0
8522	33.3278537313726	7318
85235	0	0
85236	4.46129963551602	90
8525	8.25490796900836	1469
8526	2.13592211417545	401
8527	6.00208818835159	1030
8528	3.30961662837865	136
85280	0	0
85285	0	0
85289	0	0
8529	0.0528676609349992	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.62607437895784	14
85300	15.1541363810635	1835
85301	3.04427430713773	576
85302	5.61056112370426	521
8531	11.0609645218615	525
85313	7.02454182547013	428
85315	55.265042356996	6296
85317	0	0
85318	0	0
85319	0	0
8532	0.229231957649918	14
85320	0.499951990531736	59
85329	0.162599061433447	9
8533	16.7158626439683	834
8534	12.4632548602942	1199
8535	8.9332842342965	569
85352	4.66947629391229	771
85358	19.7556143254642	3375
85359	9.70529199262499	284
8536	22.5932761815308	873
85360	4.96099160801288	394
85363	0.920668858917231	81
85364	9.84333634332591	653
85365	5.59346573907131	402
85366	0.347519771452501	43
85367	0.227996405107188	17
85369	10.6466497456078	886
8537	213.654458230906	19126
85371	0.448430845677889	82
85376	0	0
85377	7.74927940600997	905
85378	16.8075415693972	2582
85379	3.53489400854924	929
8538	0.235366307878887	10
85388	2.28512234078018	5
85389	5.19865332527492	11
8539	4.41980514134214	698
85390	7.17055631072402	15
85391	4.15892266021993	8
85395	2.1169489680865	48
85397	0.187587384515094	17
8540	3.74384427338781	690
85403	5.79172607539541	625
85406	10.0413628192698	804
85407	2.7307963486815	579
85409	1.13119868361273	64
8541	8.0512252258159	918
85413	0.0592720569152485	3
85414	15.6618403943595	1991
85415	3.06236163029505	260
85416	1.9813009845294	219
85417	0.727535186353797	79
8542	2.53128146204486	186
8543	13.2074917510804	1746
85437	21.8320885851025	968
85438	0	0
85439	7.54721223936386	2419
8544	15.2467222284454	573
85440	6.16064484063986	1264
85441	1.14556167657356	279
85442	11.2124505795978	1826
85443	0.0622593212607775	8
85444	4.2597840456845	397
85445	39.7018710999926	4712
85446	1.52871188583487	370
85449	16.3386247365783	2519
8545	9.70473002103777	1121
85450	2.25041162167973	389
85451	4.57762712037731	879
85452	0.255638734396923	48
85453	4.90162070193969	526
85455	2.94232207281061	356
85456	8.17062681919315	1221
85457	25.9215280800277	2710
85458	10.7486549353619	2065
85459	2.75616041775208	536
8546	7.94248779725649	821
85460	1.17405853579592	196
85461	5.63419112614465	1064
85462	0.269940399837258	44
85463	1.94577513275371	425
85464	4.78893968278613	1182
85465	5.24405920374638	1025
8547	0.241797829082554	6
85474	0.29949688551502	22
85476	12.1831829857829	1025
85477	6.26928893578801	497
85478	1.51233551280725	66
85479	0.0301371207262314	1
8548	3.90122693600665	218
85480	0.0975357096674469	10
85481	0	0
8549	5.62083204819292	684
85495	0	0
8550	7.91014196790888	454
85508	0.244163756960074	21
85509	0	0
8551	3.26233527776057	147
8552	1.43552557305422	35
8553	20.7055424698264	1511
8554	5.72946033552651	792
8555	8.47084485201353	1971
8556	1.65260248538313	217
85569	0.177352778687417	4
8557	4.05959221246806	94
8558	9.06751523241397	1091
8559	4.05807118693516	169
8560	21.7597641294208	1116
8562	5.29885605189734	390
8563	4.10714207248658	349
8564	1.19195118228282	157
8565	17.919259328442	1343
8566	29.1506517559223	5648
8567	12.8349644945776	2605
8568	12.5895445220825	547
8569	10.8380902242639	1045
857	5.69606411364185	501
8570	26.165987443452	2689
8572	5.06565990305521	319
8573	4.47254310270273	907
8574	16.149768405665	1017
8575	13.7098923789939	716
8576	9.65582939341117	726
8577	9.00040382622013	538
8578	3.57794879627098	303
858	3.23304030150188	257
8581	0.207427564100745	4
85865	1.38961616331931	252
8587	0.0406144791037103	1
859	0.0871891543023047	3
8590	0	0
86	10.3427562483959	474
860	1.2343345689107	173
8600	0	0
8601	5.7594410017623	380
8602	4.48198995658275	394
8603	7.66175270384615	1044
8604	6.2485774282226	613
8605	14.5383147996422	1055
8607	7.30962164523504	435
8608	0.588300260827878	49
8609	4.47205859025637	974
861	1.09552606217506	215
8611	35.8173811110548	1570
8612	33.3365341171676	1228
8613	100.779697836527	8016
8614	0.132325819247125	17
8615	10.4318491975616	1057
8618	3.12740235935419	419
862	1.3089136041395	283
8620	7.41943727005255	147
8621	5.67640770255108	952
8622	8.39036505863511	995
8623	0.932976610575654	52
8624	5.28985776957799	145
8625	15.132230336481	620
8626	0.0558494538077879	9
8629	2.96721025679016	676
863	1.26157992375636	147
8630	7.75392360379988	352
8631	0.0495995546836009	2
8632	4.1398297412085	1366
8633	6.69713793916254	1600
8634	5.85113147309728	380
8635	48.2501086920288	1753
8636	44.8155959347823	1014
8637	18.8987223633728	314
8638	0.279256197808533	14
8639	0.410485866800716	41
864	0.58154789408792	68
8641	107.192088943356	11838
8642	4.23051600804845	1105
8643	1.68726253802621	188
8644	7.56167756403624	360
8645	0.120930873017233	11
8646	6.16564325529552	534
8647	0.0324598841773263	4
8648	16.0764110579061	2794
8649	5.7039429942736	587
865	7.21445767589172	544
8650	13.0345899491479	1159
8651	0.410419999363809	12
8653	0.00846341607696364	1
8654	1.35999133686006	236
8655	141.842931379046	3356
8658	8.64531321030435	2149
8659	34.1563572848557	2941
866	0	0
8660	9.05121350602309	1523
8661	23.7383936195023	3028
86614	0	0
8662	27.2406737147998	2020
8663	0.368361721333766	31
8664	38.6231401487844	1810
8665	17.6489313526849	533
8666	64.9116677846217	1759
8667	69.0218066590226	2116
8668	46.2673014737773	1622
8669	11.2021020832351	689
867	3.88822793449464	1050
8671	10.7116145904093	2130
8672	15.2388461162512	2555
8673	16.0783092534276	300
8674	4.08227908064265	506
8675	32.6718667609788	3902
8676	0.305385372932816	43
8677	26.5120123637854	888
8678	19.5234540185779	1006
868	1.48611582617705	270
8681	10.8080110712576	875
8682	351.368881691661	23977
8683	41.2316236219569	1153
8685	0.453288573320974	20
8687	0	0
8688	0	0
8689	0	0
869	0.46115364199564	27
8690	2.13188472498669	183
8692	12.5872086333321	832
8693	0.940479267000615	122
8694	10.9645340759897	981
8697	6.55145661530684	497
8698	0.365046503091405	14
87	10.2903441184023	938
8701	0.643471770255675	215
8702	5.01807852969864	330
8703	9.09863922982982	571
8704	25.9393300795042	1563
8705	3.45343518642225	140
8706	3.70117311606087	359
8707	3.27040423393845	279
8708	0.515500209783359	31
871	5.46303955639442	483
8710	0	0
8711	0.512217638617577	36
8712	0	0
8714	0.464376300062408	59
8715	1.03758393966258	145
8717	5.80362481677634	283
87178	7.18547877779165	797
8718	9.74611834258221	449
8720	17.1159711045168	1789
8721	132.140839093415	3441
8722	65.7085000239316	3182
8723	8.41647589736208	512
8724	52.7953429020028	2252
8725	16.665971231517	1431
8726	3.34545849613095	336
8727	4.42506805790556	276
8728	1.53805397652571	249
8729	10.3925365144508	1634
873	58.8896630781142	2764
8731	6.44902553649083	969
8732	2.38599547040506	288
8733	35.6536572516194	1772
8735	0.00694079215657533	1
8736	4.16816945252075	586
8737	4.41799243733576	544
8738	2.87411008335418	202
8739	0.520148021669704	23
874	5.04905179073463	135
8740	0.135387105927811	16
8741	18.2729466617748	1000
8742	35.1141039373646	1372
8743	2.78256901222287	205
8744	1.99569156088753	81
8745	3.29426126920188	501
8747	0.109281000831605	7
8748	0.051760082890105	4
8749	0	0
875	0.635874596757325	42
8751	26.782781734185	2205
8754	10.8056907370925	1065
8755	0	0
8756	0.0102487004933956	1
8759	1.93302039136983	132
8760	18.0458872573388	4054
8761	15.5505285485127	1198
8763	17.8010442911727	1332
8764	4.20518798977343	509
8766	13.179625066471	1562
8767	3.60045247614269	225
8771	7.27361365683486	202
8772	6.30683900443498	281
8773	9.57163818124147	626
8774	8.62010887851777	770
8775	44.5158758816134	2890
8776	6.86856195449204	818
87769	2.19785783868181	168
8777	16.9587635479005	3307
8778	0.346164787414263	21
8780	6.96761268477987	676
8784	0.415892266021993	12
8785	0.18350641501171	11
8786	28.520117715148	1820
8787	3.48053969239638	216
8788	0.0261567462906914	1
8789	0	0
8790	1.69985614871336	193
8792	0.631601838295371	72
8793	1.43411126214481	122
8794	0.445400017158761	16
8795	5.2261859139018	522
8796	0.0902432071343445	7
8797	0.879315076732215	37
8798	6.55391468575792	431
8799	10.916306982524	631
88	9.36855476060494	1152
8800	4.91426309960342	324
8801	4.74639654823095	387
8802	41.1039713844661	1440
8803	12.8572978728611	669
8804	27.8151046623791	1355
8805	5.58676751859756	538
8807	0.124705327143027	8
8808	0.0934589361847176	8
8809	0.167788703344	15
881	0.0642139371109614	3
8811	0.0919437581478246	3
8812	10.3785862568686	693
8813	11.6803785350858	330
8814	1.51934073760875	209
8815	13.1049385907972	363
8816	6.60902160800583	1291
8817	0.293768502740056	14
8818	18.0506927878886	671
8819	10.6129406027254	283
8820	0.48515187910852	29
8821	0.763673143563958	111
8822	4.2780010396748	291
8823	0	0
8824	10.7432246474788	1087
8825	1.38795988660498	56
8826	20.4869070885125	3562
8828	2.61038192489639	487
8829	4.10108682044444	624
883	9.77404610897261	592
8831	8.59464549749278	1242
8832	2.19790393082674	450
8833	5.17961063910175	306
8834	8.69727309868268	353
8835	0.714470276729193	81
8836	4.79125718391044	172
8837	5.27909824420441	1657
8838	0.179928668859948	7
8839	1.40128989823049	53
8840	0.176293446097955	22
8841	14.7621890302427	706
8842	1.75023098673198	206
8843	0.0389230010315389	2
8844	10.1636863713969	2110
88455	15.8927334924251	1553
8846	2.67748683213851	167
8847	1.60767602833646	107
8848	28.6029162701981	6927
885	19.4546877847959	755
8850	26.1130032841768	3135
8851	9.03222176077863	837
8852	0	0
8853	5.49143462518738	769
8854	0.339369840660221	31
8856	0.100324888733376	11
8857	1.02093254205835	315
8858	0.0267454833454658	1
8859	5.05845849151682	221
886	0.0741781687316278	3
