#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55227	5.24990950157415	432
55228	39.9939838754592	3825
55229	7.24234766948375	500
5523	1.65734889813139	315
55230	8.10580059643913	1222
55231	0.145830819488171	11
55233	3.48940561303524	120
55234	6.3927205025808	1173
55236	4.45375511138877	743
55237	0.0113129880457744	1
55238	5.45679664494364	573
55239	10.416280156223	814
5524	76.28408244805	5989
55240	1.10506948476686	137
55243	0.785589888063486	161
55244	1.9092763283401	162
55245	18.9137201364781	1249
55246	15.0333946991047	1416
55247	0	0
55248	14.3770831688408	798
55249	16.5287216486618	1692
5525	14.8583029243958	1313
55250	9.1405413115715	667
55251	12.6742713373928	1283
55252	1.31060603582174	444
55253	1.81508216764855	158
55254	2.26470055311418	343
55255	9.48766138663011	765
55256	11.9133606748032	1423
55257	7.93115710422732	361
55258	3.92677039340515	246
55259	0.62375628493416	45
5526	27.907983486527	2568
55260	4.19271711343047	244
55262	10.9909683860466	715
55266	3.66627256635532	442
55267	0.568311281828901	27
55268	14.8064032625823	977
55269	5.2074116501855	793
5527	12.1638185853399	1700
55270	5.19855858986516	272
55272	40.6725568864668	1304
55273	2.24944649742327	139
55274	9.85751874503224	427
55275	5.47175873800123	1963
55276	1.90207571955467	167
55277	1.71041838031966	133
55278	2.44934158084005	261
55279	1.03147549604615	176
5528	31.1910895553118	2473
55280	7.05975138855287	481
55281	6.95801063300007	370
55282	0.273755611553945	18
55283	0.519082563337143	49
55284	2.45359390997345	577
55285	2.25166937604132	442
552853	0	0
552859	0.183326219944807	5
55286	0.682452872960589	67
552860	0	0
55287	0.0329315442389137	2
55288	12.3308267059665	1246
552889	45.6562947216157	4350
55289	0.0162853633225307	1
552891	1.44371538439257	56
5529	2.51536591010662	275
55290	6.58900100152428	341
552900	0.343682316679138	9
55291	7.43000026863056	1297
55293	1.78222027892289	215
55294	25.3536881992854	3300
55295	7.85538715648264	659
55296	0.990082795120102	93
55297	4.24646097140662	358
55298	5.18764114737642	376
55299	12.8108880937644	422
553	0	0
5530	28.5706464686079	3457
55300	1.04302571801371	98
55301	0.204471783938441	10
55303	5.23219784405543	272
55304	0.231167449877868	23
55308	8.25009186654989	646
5531	21.0649969065517	810
553103	1.62987386486779	76
55311	21.9186185445515	1410
553115	38.8020487631381	2226
55312	6.46703388454284	453
553128	0	0
55313	3.36564617172968	535
55314	37.5216378940902	3540
55315	3.88746856033519	271
553158	1.14457953367802	55
55316	25.4386954723413	1645
55317	3.82508287239126	194
55319	1.34996152242569	67
5532	27.5170250732207	3039
55320	0.340758989024463	44
55321	7.47060687304986	503
55322	3.81958047554773	357
55323	50.0729031058958	3352
55324	17.0988336831445	1138
55325	14.977235866139	922
55326	4.87088669800765	696
55327	3.82309980191577	480
55328	0.843668162643751	98
55329	0.955145011477145	50
5533	7.34152216009289	485
55330	5.34933103051369	214
55331	5.1670838113477	1029
55332	1.28708149178524	118
55333	4.31336993279318	788
55334	8.73171163430468	1308
55335	1.40632961266135	219
55336	2.63434848087293	109
55337	23.0298234555084	1435
55339	5.03303523151521	1461
5534	69.6408758000153	5426
55340	4.94131066566205	240
55341	8.20073816085915	758
55342	3.01605955795992	594
55343	2.93718987853208	299
55344	0.185416930480439	26
55345	1.00311556299614	179
55346	9.43519614359212	1784
55347	16.7609295933829	1217
55349	4.92555531112565	506
5535	0.0114098515395233	1
55350	0	0
55351	1.36117776293977	133
55352	81.204159073447	2635
55353	13.8659826778308	803
55355	0.0969461703715654	8
55356	3.60763503550466	639
55357	6.37965290142115	608
55359	1.539698790546	121
5536	28.1354823665294	1625
55361	12.1152829915525	1312
55362	11.6817902819111	1165
55363	0	0
55364	3.97863253328262	387
55365	18.950279466919	509
55366	2.39368769361897	325
55367	9.90532867493968	964
5537	11.659050432639	1335
55370	0.322311652747	20
55374	5.62185058696679	278
55379	14.3974790876503	1086
5538	47.7748398180158	3370
55384	74.5994314873897	20404
55388	0.0509606599969652	6
5539	0	0
554	0.0992173739778313	6
5540	0	0
554045	0	0
55410	1.5251269984599	59
5542	0.164727907776493	5
554201	0	0
554202	0.575719436340637	32
554203	2.47310579341333	107
554206	1.26705466112673	34
55421	6.02893684776778	1327
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.87252805687368	858
554223	0.541333080901615	18
554226	0.196077877678975	11
55423	0.038800368638921	2
554235	10.2361731455425	779
554236	0.659192616876167	48
554249	0.0542769201746703	2
55425	4.65588069454769	343
554251	0.369871236886664	29
554279	0.409087866948115	15
554282	0	0
554313	0	0
55432	1.79565797436017	303
55435	2.56306435145103	193
55437	6.40757508969881	385
55449	5.46257411190765	483
55450	303.194431453304	18445
55454	4.2551666294035	598
5546	25.7924707392632	1481
55466	42.5892474602578	3747
5547	28.3006690557261	1688
55471	4.54551082975946	273
55472	0.163519748227216	3
55486	11.3107806334728	720
5549	8.01455614559947	1207
5550	6.36281071594528	625
55500	3.00684332904674	603
55501	5.44146865121215	304
55502	31.0171321050992	1167
55503	3.0174698287848	280
55504	0.366722026611931	50
55505	65.7329011580792	910
55506	5.85264119515399	330
55507	0.0218828806140234	1
55508	1.60669185147252	114
55509	5.08178039164436	129
5551	0.30501315836121	20
55510	0.1003398257235	7
55511	0.241056525319416	19
55512	4.16187909665677	697
55515	3.66336469155479	275
5552	16.5181894737638	536
55520	1.7306389236169	100
55521	3.9469911585556	536
55526	3.91118425585295	528
55527	8.35435325535576	831
55529	4.94709538097444	308
5553	0.135280631847253	3
55530	18.0870958070546	1625
55531	13.3468598063488	1033
55532	1.2120188425127	113
55534	0.576874766852939	106
55536	2.23103429611967	171
55539	0.565711504693362	16
55540	10.6519351968515	793
55544	7.27219068472977	468
55545	0.0893736520915015	5
5555	0.223485815199892	25
55552	1.04008314283681	77
55553	1.12266212418107	272
55554	0	0
55556	6.20613756902884	921
55558	4.99047050103886	886
55559	13.509151107888	811
55561	0.0391145416643373	5
55565	8.10943988569283	550
55567	0.00906312550759036	3
55568	4.68465592556611	722
5557	1.66528422117306	63
55571	9.50014236486978	619
55572	15.2664379376583	1434
55573	14.7997310534328	1731
55576	0.060565060052652	13
55577	20.6534502918824	1032
55578	7.86441175527415	883
5558	0.562111522390768	40
55582	0.329897768476289	42
55584	0.0169794231829373	1
55585	27.5959910573989	2560
55586	0.0230855239930497	1
55588	22.2098661864168	2050
55589	2.75357572201267	608
55591	4.68287727849415	717
55592	0.731101537718907	85
55593	23.8385897067541	2415
55596	5.33130743254581	587
55599	6.79925569611514	332
55600	0	0
55601	0.432713875708355	68
55602	4.88484162361835	338
55603	1.08801432857621	158
55604	3.57370358882261	596
55605	9.42352016991428	1942
55607	4.50095789673987	1256
55608	29.2554528808103	2343
55609	0.321014168138497	39
55610	4.45728254617146	676
55611	56.330505455012	3647
55612	0.735240998273694	98
55613	0.0726139931686683	5
55614	1.67065568637044	334
55615	4.64885574765925	374
55616	6.97062899790138	750
55617	1.0223589196922	70
55619	10.0261302478295	2171
5562	2.78125257380786	371
55620	1.35461276990765	70
55621	15.68497426928	1106
55622	2.27791938049035	172
55623	6.09108171470585	743
55624	27.7363860475377	2568
55625	12.1853079189361	1044
55626	5.61471221696848	845
55627	8.0153521963135	1019
55628	0.996376317313285	238
55629	5.19639194390514	325
5563	0.855383832658641	207
55630	2.76664264926706	189
55631	2.36201361276256	180
55632	1.05251127199131	152
55633	5.79677507465479	528
55634	7.52383785500917	484
55635	0.0426390222482883	6
55636	2.47754343888261	769
55638	17.5979959814536	2199
5564	9.25437817774812	597
55640	0.323983586392373	32
55643	64.8410697636386	4698
55644	17.788667716274	748
55646	4.64705125403271	193
55647	1.89512416843143	74
5565	5.64607165821375	798
55650	4.49879441778059	344
55651	27.1194155539405	600
55652	64.0718089867514	5390
55653	8.0487394602125	287
55654	17.1475834271667	2038
55655	1.22181504253649	116
55656	6.1823590467831	570
55657	26.441430165092	1716
55658	20.4618341748894	916
55659	1.69441298057464	135
5566	34.9587335487449	3082
55660	4.10551319887637	862
55661	14.2092462264265	999
55662	6.98319065224135	1249
55663	5.74886784263285	378
55664	6.55465732823157	288
55665	13.7010749431557	1583
55666	16.1602251187211	1832
55667	1.57309217924109	339
55668	1.46771033692171	539
55669	6.31751414371666	589
5567	28.6427490128271	4828
55670	7.16510487947017	803
55671	8.58160601150437	1075
55672	0.236161265984918	36
55676	1.87379892882717	242
55677	11.4541964242666	1011
55679	3.77051781297579	357
5568	0	0
55680	9.07603180374655	1512
55681	1.63081449738308	254
55683	8.88854021570753	1757
55684	31.4426617159939	3165
55686	1.71996853548218	143
55687	11.8650895112588	603
55689	8.3177456325112	1427
5569	16.6870586137012	1814
55690	14.9551234779593	1909
55691	4.17661997950344	1096
55692	25.0342906788027	2575
55693	0.350847180039631	27
55695	3.88504745501997	246
55696	16.8040716018837	1201
55697	5.91794693138516	1094
55698	2.51667437391916	239
55699	15.6257579264199	1435
5570	1.39623319904476	87
55700	74.1727410112691	6852
55701	7.50178487220054	1162
55702	12.7526285345543	461
55703	2.2050580271954	253
55704	12.4518452708742	3698
55705	6.61124837701519	1953
55706	2.27507212761885	293
55707	14.3666471590868	774
55709	9.91916173652081	702
5571	12.8980905233036	788
55711	2.34614478745718	248
55713	2.39519220642906	409
55714	2.74526584178739	779
55715	8.75939819877319	675
55716	7.02462504850748	722
55717	7.60665938787614	1094
55718	5.89554057396084	582
55719	7.87752035261637	1634
55720	6.31441483933085	799
55721	2.15725311689435	128
55722	1.54234721618317	107
55723	0.133952052562791	6
55726	4.93921794351666	381
55727	1.94836216797397	490
55728	0.11788053024209	30
55729	3.06702034788001	863
5573	28.7531636490344	3770
55731	4.5729339404283	590
55732	1.20329683692213	112
55733	0.856898199794649	91
55734	1.79516653857331	256
55735	15.1388598973675	1290
55737	20.7198899289728	1772
55738	21.3846774822575	2380
55739	25.3899963102239	1881
55740	4.54949363808292	1693
55741	5.13695740136936	283
55742	4.98661149585674	1163
55743	5.32602333474507	465
55744	5.21615346701429	663
55745	4.40767173150919	353
55746	9.69372778271608	1046
55748	28.4772445046383	4033
55749	9.6227197078741	1185
5575	127.771949434027	9942
55750	12.4755238363889	1034
55751	5.40382841693309	416
55752	12.6136655922106	2243
55753	18.7884132758171	1829
55754	35.5409668969812	4179
55755	8.00056084709716	1432
55756	2.7585668835499	328
55757	4.07533703619346	520
55758	5.56669436533383	796
55759	2.92971687968238	173
5576	3.95608726895547	661
55760	8.78642562890129	698
55761	9.16299662490235	1301
55762	0.511033304174952	74
55763	9.93509358274168	1016
55764	6.31093824293604	761
55765	0.0876705244200664	10
55766	2.85596953955358	271
55768	8.14791461542387	603
55769	22.4354778323878	1982
5577	7.63191910948814	723
55770	6.27421536756512	753
55771	0.298510483271785	50
55773	4.76351906117626	479
55775	1.65847157094735	179
55776	6.11707880748781	381
55777	1.6109344656874	280
55778	5.90424663346638	662
55779	2.35703750936198	690
5578	9.16415154393659	3825
55780	9.19420643732354	561
55781	2.65624786879962	328
55783	1.56628892638113	208
55784	0.164447519848363	39
55785	1.55612537892685	374
55786	7.5814894760047	668
55787	4.76718383635234	554
55788	27.2031986492306	1669
55789	0.169767108150167	11
5579	18.1170318238733	3757
55790	6.18860814468513	920
55791	2.29087159028378	237
55793	6.99929439231176	587
55794	1.93672772990265	130
55795	8.42903699672919	814
55796	0.251557605220635	85
55798	1.94819816135664	110
55799	10.7954882660327	1047
558	6.84571532625899	868
5580	8.40604743269163	668
55800	35.0902704815898	5508
55801	0	0
55802	3.05545713043903	480
55803	2.41619585089815	173
55805	3.95241649223586	643
55806	6.10481626219683	872
55808	0.398697376787851	28
55809	1.09540693443426	222
5581	8.9070645508946	1612
55810	3.85121373290318	579
55811	0.157735376181083	24
55812	6.43167963854547	467
55813	16.6183575990103	888
55814	1.54405742761522	459
55815	2.94258952591409	233
55816	5.45735426086903	369
55818	12.6276501897387	1607
55819	51.9601210031072	3758
5582	36.5572409332982	2959
55821	0.269048632156973	11
55823	16.3027334375624	1463
55824	1.48499269982007	420
55825	1.53455329573919	120
55827	15.5243096184193	1453
55829	19.9044046409171	650
5583	2.51314834953659	228
55830	15.4490586682719	1029
55831	14.5599258461196	1044
55832	8.1699075471043	1249
55833	5.35445087217109	644
55835	3.06244720925159	462
55837	16.5990740268305	579
55839	2.19803367143044	306
5584	2.61115994353819	330
55840	1.87629857612336	57
55841	5.47882366832882	915
55843	1.14787625240689	57
55844	6.79202047560009	1283
55845	98.1245485993152	2986
55846	5.62297405830712	385
55847	8.00355137871297	828
55848	3.5566704505487	119
5585	21.2326604031254	1723
55850	33.1824741422996	735
55851	40.127955352926	866
55852	20.7745272441455	2833
55853	9.62427534744729	325
55854	18.0730444376929	998
55855	0.801255459548243	52
55856	8.37092130613782	952
55857	12.5715309812292	716
55858	23.9969762391936	1363
55859	234.247097951054	5225
5586	2.77114125520083	441
55860	21.7754914079306	1376
55861	303.533730481924	17853
55862	7.23105543988258	697
55863	15.7059031354057	545
55867	0.0153842225972792	1
55869	5.7304596843151	566
5587	3.56917287880446	342
55870	6.1696163543409	1922
55871	0.538066993315729	45
55872	0	0
55876	8.0398351123854	745
55879	0.251193586568374	13
5588	3.95833735348296	443
55884	62.6174308323043	4801
55885	25.1537789070188	3727
55888	0.907480817749272	94
55889	0	0
5589	56.9819749876281	4133
55890	2.38145495071919	334
55891	0	0
55892	1.56349208889158	244
55893	7.50047809187598	932
55894	0	0
55897	10.2100398618418	307
55898	7.2960601654773	792
5590	35.4315713611931	4752
55900	10.2137014190491	869
55901	3.88991079282888	337
55902	18.4292962865744	1537
55904	10.7269479015177	1905
55905	29.3402505467597	1873
55906	4.20082558557034	346
55907	29.9306389340936	1391
55908	0.310224965768987	7
55909	8.87822412579084	428
5591	4.54564887291261	1589
55911	0.662430344325882	65
55914	18.2417480870455	3443
55915	13.7695047718655	1551
55916	0.768733938873079	59
55917	2.10452140252409	383
5592	0.830752053343283	164
55920	8.66104755329157	933
55922	7.10748792970828	741
55924	8.06988927621845	1269
55929	24.3855176513119	1286
5593	0.961322566277743	125
55930	0.997294636499749	180
55937	2.92560244378117	86
5594	42.2675557984202	6651
5595	112.741042110558	5788
55954	17.4702306447929	481
55957	10.8542512992087	323
55958	5.49195825295943	627
55959	11.8710232538196	1476
5596	13.0347674185082	1675
55964	103.51858352104	12472
55966	3.85636126964272	331
55967	111.162856491665	1677
55968	24.3678085478446	2328
55969	32.9702184347219	1069
5597	3.7308491067174	441
55970	3.8128028388521	435
55971	0.58968102485135	56
55972	2.23424468212312	246
55973	10.3552317393527	1634
55974	4.38638393309152	195
55975	4.01980728483524	453
5598	3.03319625999379	297
5599	8.03041876761203	1231
55997	0.138678829537196	6
55998	0.0896223728301606	5
55999	0.0427609041929353	4
56	0.973429903384516	30
5600	27.3902192612922	1723
56000	0.0407649442662081	2
56001	0	0
56005	27.4671169094014	747
56006	18.0791924788913	1265
5601	19.8811123054091	3168
5602	14.6201126749082	4477
5603	2.38031826737032	391
56033	0	0
56034	2.03658656572633	163
5604	41.2461420863264	2791
5605	44.0520439526906	2045
56052	1.91361289920041	195
5606	3.27426758269508	223
56061	9.65339986837355	1529
56062	2.46193806188014	373
56063	3.36099255325388	269
5607	8.733116344806	581
5608	0.681880257721669	43
5609	13.6990905599569	1257
56097	82.584192844397	10296
56098	82.4865262864157	10239
56099	79.8739419603393	10264
5610	1.03101181947249	116
56100	85.1791410625415	10236
56101	85.1893465046293	10224
56102	85.2516063364348	10205
56103	85.7442262143725	10244
56104	85.4733270291174	10205
56105	74.5112084907496	10215
56106	83.4291526024109	10220
56107	84.8322681947838	10247
56108	77.9238616592939	10209
56109	85.2643371265524	10233
5611	4.20942707978867	609
56110	85.4155998454433	10218
56111	80.8804521704784	10228
56112	84.6454089613832	10231
56113	80.4111909935501	10229
56114	84.7984433157467	10210
5612	3.97354696862439	328
56120	0.0195870081927852	1
56121	0.803433828780983	60
56122	1.64800233428658	169
56123	0.28683252819683	26
56124	0.238130431470561	21
56125	0.212660656972967	18
56126	0.7937541998812	67
56127	0.385400579155048	44
56128	0.0427648474707104	3
56129	0.483579035336839	47
5613	1.67399253712378	327
56130	0.548429765038847	43
56131	1.35667081423688	136
56132	0.194468272004075	18
56133	0.376142578744723	27
56134	7.63945436435624	1211
56135	7.91741326574774	1160
56136	8.49127704745075	1163
56137	8.23353213146176	1162
56138	6.51866279605989	1173
56139	8.10805734650236	1168
56140	8.46249847715248	1163
56141	8.5984758874113	1165
56142	8.28516065491531	1168
56143	8.48929005980415	1168
56144	8.29526298839489	1172
56145	8.42943638765878	1165
56146	7.46445431585557	1168
56147	8.18929239802805	1185
56154	0.116141237399346	35
56155	0.558301445279767	73
56156	0	0
56157	0	0
56158	0.0337807405282913	1
56159	0	0
5616	0.58366678965163	109
56160	9.75396605287637	421
56163	0.0210906861002539	3
56164	0.416632094067572	41
56165	0.0826487267817471	12
56169	0.0284783840562751	2
5617	0	0
56171	0.941652451479612	302
56172	18.138527914777	3914
5618	0.0612783115267823	20
56180	1.60204161679687	98
56181	40.7840798705078	2536
5619	0	0
5620	0	0
56203	0.188559000558015	20
56204	3.63311735545997	493
5621	168.714056378842	12940
5623	2.2153280540082	27
5624	0.556736138979927	29
56241	0.655620178094793	54
56242	1.57633786200717	95
56243	2.79482438091979	759
56244	0.192503946024236	8
56245	0.309461421117218	33
56246	4.6527467549165	170
5625	0.0160486574602846	1
56252	6.54754645580076	1565
56253	0.0638235626166231	4
56254	11.9405919853366	1218
56255	9.13905980238368	560
56256	0.776065089950065	54
56257	15.3002353387719	1299
56259	12.1870893079727	655
5626	0.0791909163204206	3
56260	2.06298196807658	101
56261	4.19051214552229	698
56262	25.8056717875428	3463
56265	0.209327988806979	13
56267	5.69261988434191	317
56269	0.0672870002861845	3
5627	1.16692425333094	111
56270	31.5138521296333	2594
56271	144.210982616477	4784
56287	0	0
56288	2.31432499303301	570
5629	1.60154890831869	385
563	8.70661868920482	285
5630	0.464708599860092	25
56300	0	0
56301	11.9549797702713	602
56302	0.248721912562287	16
5631	14.3216551782597	799
56311	0	0
56339	29.4928846083033	1492
5634	5.23383366320538	344
56341	7.10093343812797	459
56342	6.82105091732142	305
56344	0	0
5635	14.1376766692867	863
5636	12.5782985203073	760
5638	5.18271529436744	817
5639	0.263250457522924	10
5641	17.6612855914387	994
56413	0.421133231919365	17
5644	0	0
5645	0	0
5646	16.1021529851522	540
56474	2.5917256386848	337
56475	10.0882013535801	384
56477	0.407930459080978	49
56478	9.9255240379884	1033
56479	4.54546318604959	781
5648	0.937432272798959	245
5649	2.04731548455241	613
5650	6.55248267611252	362
5651	0.00979847037636036	1
5652	0.278882649639749	14
56521	17.2992764008023	684
5653	75.9125697483528	3361
5654	180.848445017768	9921
56547	0	0
56548	3.56147862307004	228
5655	0.394683644806765	35
5657	1.11959025750908	29
566	0.974603996469738	23
5660	330.046927481464	24178
56603	3.14275532329203	381
56605	3.80793297345744	498
56606	0.129648302744967	13
56616	11.8513333897072	1062
5662	93.0833040874899	11340
56623	10.7404037059318	953
56624	0	0
5663	19.1575960047978	3019
5664	5.56638395622494	331
56647	12.4883582001655	1090
56648	0.886389060840598	127
56649	0	0
56650	218.644686922857	14382
56651	0.0344892165679297	2
56652	1.80670749817556	177
56654	136.421486704572	5394
56655	48.7506562791849	878
56656	0	0
56658	3.83912567362157	378
56659	0.674221790337856	44
56660	11.9596622592878	441
56662	0	0
56663	0	0
56664	0	0
56666	16.9998882305377	1365
56667	0	0
56670	0	0
56672	4.98175925975833	375
56673	0.0803016460558239	4
56674	27.5628498617905	1639
56675	12.4995657512465	1232
56676	0.0594541033297927	1
56681	21.1969748281105	1685
56683	20.4193805479547	754
5669	0	0
567	281.650569798904	7361
5670	0	0
56704	2.5047793532459	294
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	14.4982965886495	855
5675	0	0
56751	0	0
5676	0	0
56776	5.94402617722893	991
5678	0	0
5680	0.09395097365729	3
5681	4.38518846019083	395
5682	26.8468370820992	1429
56829	1.9425812537697	414
5683	32.6348683147914	1238
56832	0	0
56833	2.45366140726129	212
56834	19.7655617656941	1584
5684	25.4794789520565	658
56848	10.3634009925335	1155
56849	37.1437501968308	1138
5685	44.1885313067947	1395
56850	28.9775066904848	2275
56851	45.3915720583342	1238
56852	0.754183433073516	112
56853	20.7343075838419	3334
5686	10.2713733638207	1027
5687	35.1812589617916	1168
5688	56.39498231544	1506
56882	26.5526172128391	2187
56884	1.02307784840512	128
56886	3.23982016274874	919
56888	6.67947193244245	1367
56889	13.9160365798716	2211
5689	84.4546510331385	2004
56890	1.89944278170507	246
56891	0	0
56892	1.61633779014456	77
56893	8.26883252431357	818
56894	17.8797266850267	3668
56895	12.6249072279867	2671
56896	17.3737238260417	2407
56897	21.6776525718856	1574
56898	7.36779078083225	567
56899	11.0107323651624	2507
5690	16.1406971400486	2024
56900	17.6924601672494	1259
56901	19.8790739893495	643
56902	4.2591741364164	218
56903	0	0
56904	97.6367385717017	6008
56905	1.33315259044087	164
56906	2.09556109196118	111
56907	14.2852790386992	2212
5691	63.1625156794463	1301
56910	49.6735959622314	4351
56911	0.28538575191408	29
56912	20.1465743532778	978
56913	2.7647188611128	454
56914	0	0
56915	15.5902535542359	401
56916	3.10348758652375	575
56917	16.2002824493276	908
56918	0.0555512704806401	3
56919	3.80398316872446	553
5692	149.692577243158	3583
56920	1.05156917454055	136
56922	9.08695955395169	799
56923	0.131064035925657	7
56924	8.79090514324525	1111
56925	2.11232544536405	61
56926	11.8326884727751	1143
56927	19.2014641698413	1189
56928	10.930048589869	1079
56929	2.45889836177904	395
5693	54.2830951830419	2173
56931	5.72520995027634	324
56934	9.9182152556813	1023
56935	5.58295960058965	141
56936	1.09120117860615	118
56937	10.2059105598115	1457
56938	1.40323029459794	274
5694	80.1709947251569	1809
56940	15.436015415153	1400
56941	17.915531713545	1286
56942	58.6104978095727	1459
56943	12.3233412765399	949
56944	1.39468625216302	79
56945	18.1111363356508	598
56946	2.53519351049744	460
56947	30.042358236462	1781
56948	41.1545936036098	1804
56949	15.880179802758	1091
5695	86.7327002959843	2278
56950	20.0908999620083	876
56951	7.13266785453651	421
56952	6.73144535934805	444
56953	7.49352271885199	350
56954	16.3580644645386	538
56955	2.2487489513747	135
56956	0.00611958308224311	1
56957	4.9653002281714	991
5696	6.66369164723267	314
56961	3.07541120679149	205
56963	23.3796042446434	2429
56964	0.110615883114238	11
56965	32.9563549492671	2381
56967	23.7566701544972	4830
56969	0.810301892156046	13
5697	0.146800255135291	4
56970	41.0327684568157	4348
56971	5.7830467737083	337
56975	13.915040407025	1001
56977	4.21135589637368	1145
56978	6.79558338471384	811
56979	0	0
5698	6.56377839242082	178
56980	1.21555228734594	207
56981	1.62982088446855	478
56983	3.84831329204895	380
56984	26.1746818153811	785
56985	1.81935511525059	141
56986	1.77751039446485	170
56987	4.97087078691825	1223
5699	34.0738203526759	887
56990	21.9380276273509	2076
56992	0.397090705643924	53
56993	31.4097149666829	1120
56994	24.0340569169088	1084
56995	5.65922447966298	1728
56996	8.10601822192176	959
56997	9.17038999746304	1331
56998	17.6788631917766	1495
56999	1.21771629594388	246
570	0.59150766067906	54
5700	1.02339030321774	42
57000	1.39554246321034	172
57001	1.82235353181499	97
57002	2.38380627822894	208
57003	16.2042574685199	1468
57007	3.94926489004259	233
5701	16.1843314903301	1395
57010	0.222918592318674	25
57016	0	0
57017	28.0514949339916	1226
57018	7.87743935512263	1189
57019	8.3033156141135	454
5702	57.1361458835173	2336
57020	17.9431079181234	1808
57026	127.018280106318	6590
57030	261.348331434817	20126
57035	48.4090204394385	2950
57037	10.7540954418253	711
57038	7.75538668861105	412
5704	27.3668274780182	1502
57045	1.85200481618364	180
57047	0.042749078721643	2
57048	6.47819951982355	347
5705	88.6158754887571	4100
57050	6.65524586477492	357
57053	0.735152280247566	37
57054	0	0
57055	0	0
57057	0	0
5706	5.38479206134099	232
57060	40.3419077934691	4779
57061	0.0308852484830092	4
57062	69.9099988085346	5333
5707	26.8285300608898	2309
5708	24.3959064753244	1998
57082	0.00502864894786796	1
57084	1.1913541979333	121
57085	9.41975949631403	312
57088	5.14213016640598	487
57089	0.867314096500074	192
5709	33.9801812789549	1923
57091	0.28363425441736	28
57092	18.9687533334692	1099
57093	0	0
57094	0	0
57095	78.9644080741057	3349
57096	0.0554317482634931	6
57097	0.910637223313467	144
57099	7.60477244520629	306
571	1.11934232546851	221
5710	52.0659924718137	1835
57101	0.380694823099225	41
57102	4.73564075690406	486
57103	1.39947257442956	298
57104	18.8367159099034	1260
57105	0.788676880905414	52
57106	37.0134823285365	1293
57107	1.9801296238498	182
57109	11.0259686411973	711
5711	5.83008987393442	525
57110	3.22514572235552	114
57111	0.249323659124937	7
57113	0.0774674026777082	7
57115	0	0
57116	0.0720224095182526	7
57117	6.86430881581575	462
57118	13.2035419620096	2954
57119	0.038858891065224	2
57120	7.66557118774575	918
57121	1.93225835821826	146
57122	5.10898016609566	413
57124	0.75537856067954	50
57125	4.05397074708883	704
57126	0.702936627778218	43
57127	0.0381869240754598	2
57128	4.2453398697761	709
57129	16.2492792560825	497
5713	41.4914878597047	1793
57130	12.4199665647322	1309
57132	14.7760933275514	1170
57134	8.83484644718629	1061
57135	0	0
57136	49.5360779106864	3102
57139	2.89725579678178	192
5714	62.7513143234235	2499
57140	12.0459014702097	956
57142	97.2792138965057	13724
57143	9.66994111230089	559
57144	3.29858995746845	415
57146	1.87709802161808	114
57147	2.7339336671732	229
57148	6.35214409772395	1432
57149	8.97779696074643	486
5715	11.0907686377324	675
57150	3.98027778344509	251
57151	0	0
57152	0	0
57153	33.9385729432285	3454
57154	6.77762367339024	1013
57156	3.69139323524852	516
57157	1.39939105996953	242
57158	0.181660140227352	30
57159	2.13861604696002	114
5716	21.6059384400517	880
57161	2.02191514603959	327
57162	5.64627507707271	559
57165	15.5651891266805	959
57167	0.1171611877651	13
57168	7.10380525297267	609
57169	5.34030720646708	1019
5717	16.9661709502091	1764
57171	9.98096688712007	562
57172	21.1062066820764	1349
57175	10.8768863620775	557
57176	15.4456607125633	1494
57178	12.8280891760592	2631
57179	42.9857966808963	3169
5718	8.23656039173728	383
57180	7.57219010639093	589
57181	5.16242102573423	778
57182	0.944386331022793	215
57184	30.0550299525999	2876
57185	26.1923887059208	3908
57186	2.32725260374186	583
57187	3.5848779030289	782
57188	0.693752490914758	132
57189	13.3560650624613	2750
5719	42.9460679617023	2047
57190	15.7720811511075	1768
57191	1.72743403672131	70
57192	10.1678418849998	552
57194	1.38201260057995	243
57198	4.8935716069993	836
572	55.4734956762988	1757
5720	37.0090466239603	1131
57205	0.878553612048269	157
57209	4.88982685598113	1322
5721	12.8139238492369	567
57210	4.79018822472869	1110
57211	0.240235568696252	44
57212	4.72363081218965	789
57213	6.8289617905185	566
57214	0.846473374881987	162
57215	14.2614190595961	696
57216	4.72526608590864	667
57217	6.13332848069281	944
57221	5.2042296812377	2006
57222	8.77090343930911	1517
57223	6.77410526691504	1013
57224	2.13970866814321	443
57226	6.06807823106057	879
57228	0.904527722168356	29
5723	4.70631665404072	388
57231	12.2124523979515	1180
57232	2.0465459915104	154
57234	0.407171006399687	79
5724	1.43224974268991	168
5725	12.3963935000577	1209
572558	0	0
5726	0	0
5727	2.91224552383999	704
5728	5.9165010023799	1102
57282	5.22582892110096	805
5729	0.0658724440301681	6
57291	50.0353216970203	1107
57292	0	0
573	20.7743966011383	2082
5730	1512.68225757658	31784
5731	0.217566036111838	8
5732	0.0155827286953086	1
57325	10.0630087054818	1002
57326	60.0032964380751	4967
5733	0.413518325688733	110
57332	1.3498311946156	54
57333	4.16659484251917	200
57335	0.758424333288168	110
57336	1.22498563200325	137
