#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
677844	0.773306750900328	3
677845	0	0
677846	0	0
677847	3.49436177888107	19
677848	0.442387195334872	1
677849	0	0
677850	0.419700672497187	1
677882	0	0
677885	0	0
6779	0	0
678	13.0662945351602	1474
6780	21.9137072014436	2782
6781	0.126657154196984	15
6782	9.34394544608484	1138
6783	0	0
6785	7.71344000650221	721
6786	17.8624529783995	2397
678655	10.233665890052	739
6787	5.66697284845235	645
6788	1.77802904706476	272
6789	5.51343801474989	1122
6790	0.934250783514755	74
6791	0.340784931214371	16
6792	5.83251405898674	1924
6793	1.45218245645895	267
6794	9.6833560599961	1794
6795	0.626295832899111	37
6799	0.219610817004342	15
680	0	0
6801	3.6114757048858	1563
6804	53.4866107669113	3833
6809	3.27324014935476	770
6810	14.0371814060714	837
6811	17.679890828944	1011
6812	154.102406841586	18674
6813	1.9635391341325	119
6814	16.6626029673953	1274
6815	1.15816786803211	173
6817	5.7049215189927	428
6818	0	0
6819	0.0113040926984739	1
682	148.964775703895	10880
6820	0.366133612981098	17
6821	9.74968817663167	752
6822	0	0
6827	34.3627868250834	1606
6829	28.4478972107046	3363
683	0.393064437707485	42
6830	15.632784328591	3103
6832	10.0794755385894	815
6833	6.68930229882799	1046
6834	25.3925060829603	1058
6835	13.2883689846032	343
6836	24.0314339507514	2675
6837	6.15382085786795	735
6838	13.4178124868307	955
6839	2.22887846500634	208
684	22.3805383609125	711
6840	0.684327527510461	191
6843	48.1005265109135	5100
6844	210.789635435264	16664
6845	0.36645506479232	30
6846	0	0
6847	0	0
684959	13.9252924621081	57
685	0.470140889373266	19
6850	1.88289242877169	308
6853	100.841127561642	9888
6854	44.8767744944795	10014
6855	233.125869474529	17326
6856	15.5028454504113	1227
6857	172.257584593803	28146
686	3.7234534680778	601
6860	26.9022392975565	3366
6861	28.3708355743603	2034
6862	0	0
6863	5.09787938058451	185
6865	0.596197312918189	44
6866	5.67532739729455	233
6867	24.7786966944072	6545
6868	6.08542475643177	664
6869	0.472068691516964	72
687	16.1043209656582	2562
6870	0.336143607636081	18
6871	5.49954909869323	422
6872	2.48532132210602	750
6873	3.32712567696041	529
6874	2.65260256494008	375
6875	2.13071275934554	335
6876	18.2290800759761	867
6877	2.95511397618123	295
6878	18.013650848172	1697
6879	50.6241305281116	3549
688	0.650741832522804	75
6880	20.1344897841349	973
6881	40.8707288909133	1020
6882	14.0210118388273	669
6883	9.26743739536853	447
6884	27.5736795373022	486
6885	9.49217761557547	1504
6886	1.88055953076282	353
6887	0.349324035340646	7
6888	71.4517603457921	2713
689	48.803560344917	1862
6890	8.57710703425729	824
6891	4.95946069675189	942
6892	16.1717940085365	2016
6894	7.63049111455713	1199
6895	3.40453006478511	333
6897	12.5735215998146	1216
6898	0	0
6899	0.0910109881978887	10
690	0	0
6900	66.8519149151536	15663
6901	9.83747737391927	955
6902	6.67576198403576	499
6903	10.588353973866	534
6904	10.1470870435797	1671
6905	8.49709782564479	577
6906	0	0
6907	5.47786789996079	1007
6908	5.31282857590714	309
6909	2.10173182919745	217
6910	0.014779527067621	2
6911	1.44563564971253	93
6913	0.254070915100602	33
6915	0.30206830408102	24
6916	3.44979936814756	284
6917	1.93542649669427	187
6919	19.6982400166051	1751
6920	1.63811239805	128
692053	0	0
692057	0.363740582830895	1
692058	0	0
692063	4.05826270100585	15
692072	9.86584046582428	22
692073	1.9544270122257	8
692075	3.22755728427414	7
692076	0.674982524840836	2
692084	0.62955100874578	2
692085	0	0
692086	0	0
692087	10.2302038921189	15
692088	0.922159224078325	2
692089	1.29223628110976	3
692090	0.872977398794148	2
692091	0.297605931407096	1
692092	0	0
692093	0.761317498948385	2
692094	6.56664415022147	136
692099	1.12344457745855	86
6921	9.2330609157876	669
692106	4.03602564510993	9
692107	0	0
692108	1.76954878133949	6
692109	2.97605931407096	7
692110	0	0
692111	0	0
692148	0.297605931407096	3
692149	0	0
692157	0.492280488041813	2
692158	1.31825446126633	6
692195	0	0
692196	4.04156203145439	10
692197	0	0
692198	1.21246860943632	2
692199	6.2955100874578	15
692200	0	0
692201	9.897127486329	26
692202	0	0
692203	0	0
692204	0.337491262420418	1
692205	4.88178150641464	17
692206	0	0
692207	0.35583317885631	1
692208	0.380658749474192	1
692209	0	0
692210	0	0
692211	0.488606753056426	1
692212	7.36574680232562	18
692213	2.18244349698537	5
692214	0	0
692215	0	0
692223	0.230539806019581	1
692224	10.3763496620063	142
692225	4.06221234840343	17
692226	0	0
692227	20.8696159399226	51
692229	0.770274175406601	2
692233	0	0
692234	0	0
692235	0	0
6923	98.1790445669339	3176
692312	8.26925838766016	826
6924	7.00695494581384	1058
6925	10.8792334522268	3958
6926	1.23198775702707	180
6927	0.806201142543103	99
6928	0.0923459871785065	8
6929	3.7605519579182	682
693120	0	0
693121	0	0
693122	1.5405483508132	4
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.674982524840836	2
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	9.20718350290703	27
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	3.83088486172964	11
693151	0	0
693152	0	0
693153	3.79055975792196	11
693154	0	0
693155	2.36243883694293	7
693156	0	0
693157	0	0
693158	2.31471279983297	7
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.330673257118995	1
693175	0.337491262420418	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	8.6852343247377	26
693186	0	0
693187	0.334047474028373	1
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	3.42024727139498	7
693197	1.30946609819122	4
693198	0	0
693199	0	0
6932	0.299901830588636	57
693200	0	0
693201	1.01247378726125	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	3.06906116763568	9
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	4.13515609955123	12
693214	0	0
693215	1.01247378726125	3
693216	19.6419914728683	45
693217	0	0
693218	0	0
693219	0	0
693220	4.00856968834047	12
693221	20.5017419413777	62
693222	5.95211862814192	18
693223	0	0
693224	2.33833231819861	7
693225	0	0
693226	2.97605931407096	9
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	5.11510194605946	15
693233	0	0
693234	0	0
693235	0.341006796403964	1
6934	2.44275756022105	396
6935	8.19715572363173	1735
6936	2.12339295018035	350
6938	13.9571835615591	2136
6939	0.613645482037451	23
694	7.26082163420133	1038
6940	3.51070167225435	274
6941	0.793710137957598	102
6942	5.47784622749316	1302
6943	0.00890308742311138	1
6944	26.0804788738213	1246
6945	12.4966612415204	978
6947	0	0
6948	3.99728430070438	253
6949	7.20174274972879	1347
695	1.63947694038481	155
6950	55.2105712211281	4137
6953	0	0
6954	0.0414913212354633	3
696	0.0435472596671507	4
6975	0.0460755136590859	4
6988	18.9223035381382	1241
699	0.0630243584112937	7
6990	17.4910634054423	1184
6991	0.519629404044136	14
6992	32.3989954304434	2015
6993	20.4127638851284	482
6996	1.13024200830315	112
6997	0.0447833822910815	3
6998	0	0
6999	0.538242083813186	28
70	0.638245051920986	72
7001	154.757951440856	4907
7003	3.89043267809042	1119
7004	0.484763016452095	32
7005	1.06167010635698	97
7006	0.0989022732772826	11
7007	0.654275513771295	143
7008	30.9885446998502	4414
7009	161.566500181326	16563
701	0.148723434455176	17
7010	3.52685796725156	514
7011	1.57409687761663	552
7012	0.290347250153264	4
7013	2.9516653852671	275
7014	16.8935131651675	1544
7015	0.00814749936654568	1
7016	17.5263397681198	1347
7018	287.979323206654	24552
7019	3.09745193649255	508
7020	0.0144532681919561	2
7021	0.00554200989584909	1
7022	0.47974159214961	42
7023	4.49746533724555	294
7024	8.3978545866503	953
7025	25.4402369498545	2486
7026	3.50941200619988	655
7027	6.13524464078693	533
7029	3.67173109711045	1141
7030	20.509024226959	2162
7031	0	0
7032	0	0
7033	0	0
7035	0.277625321171284	36
7036	2.45739200853459	258
7037	11.8519665261217	1917
7038	0.140500654312363	41
7039	5.27633768840954	768
7040	5.77929288400307	456
7041	1.24560681901898	71
7042	5.52025513345645	1004
7043	11.3912747640235	1181
7044	0.0149687482646459	1
7045	1.78563558844258	153
7046	2.62418055749744	520
7047	0.0108976872352798	1
7048	5.73503699488363	843
7049	2.35700096059967	496
705	3.63557798618417	221
7050	1.6502319419256	234
7051	0.648367261437858	55
7052	13.4439801319437	1678
7053	0.106788645195007	9
7054	0.10283765169041	6
7056	0.341006796403964	42
7057	0.260083940055251	46
7058	6.0730637354473	1091
7059	3.50555956161118	452
706	12.405763077389	443
7060	6.76469455007256	666
7062	0.149760239964686	32
7064	18.2041463454427	1418
7066	1.31948260850395	137
7067	98.987171939212	10571
7068	9.6525841396188	2562
7069	0.277429258091361	10
7070	240.328274195567	17597
7071	2.1860869752775	240
7072	9.61314397481651	1665
7073	15.714983269694	2261
7074	9.0367458092901	2149
7075	4.45849611146248	616
7076	6.60948869181962	319
7077	64.9448609985263	7251
7078	23.5589325358136	3948
7079	1.94455314642603	97
708	53.7635478836035	1910
7080	0.130372968756593	10
7082	17.885968414914	4832
7083	0.882349243870284	59
7084	8.84961812326559	1659
7086	25.4268382676074	3955
7087	12.1263016421439	1112
7088	9.345624718204	1213
7089	9.47523285336404	855
7090	3.38276914496727	617
7091	11.5257635904114	1985
7092	0.314593279350097	83
7093	1.06366320189805	220
7094	11.8399460794642	3633
7095	23.3125404577844	4658
7096	0.678373331873004	66
7097	2.06920350421726	268
7098	0.825383837268534	77
7099	7.71273493226278	1362
71	273.393722820547	18899
710	15.2539923692472	924
7100	1.20440698304379	166
7101	7.18800006167019	736
7102	346.508221664222	19116
7103	3.08409258217034	109
7104	0	0
7105	2.7651418052957	379
7106	2.58372538888554	182
7107	14.041555502854	1041
7108	15.5197496646961	759
7109	4.91135350471616	1148
711	0	0
7110	4.47814943450334	941
7111	17.400304763618	1821
7112	4.56899367880249	976
7113	0	0
7114	161.445303521032	3102
712	33.6310965109221	1128
7122	12.2603317000853	1252
7123	6.65016814264652	194
7124	0.0390652177264684	2
7125	1.91722708373532	40
7126	15.831166663614	1842
7127	5.33979887945043	681
7128	0.888867273007919	135
713	57.4473816085824	2269
7130	0.735655111343383	32
7132	12.9564199517797	881
7133	3.67897618063248	413
7134	0.752566723098404	16
7135	0	0
7136	0.0405658642562336	1
7137	0.194167570906172	5
7138	4.38058802632315	186
7139	6.00802725687446	254
714	42.7967824282899	1557
7140	0.195793375925721	10
7141	0	0
7142	0	0
7143	5.7904136711924	918
7145	8.73774858603549	3141
7146	0.0588154014638529	5
7148	0.618204896647324	263
715	6.3852435395671	260
7150	12.1600795272578	1387
7151	1.18503719293323	88
7152	0	0
7153	0	0
7155	25.418001753211	4574
7156	4.01652319962687	505
7157	2.68402508828737	254
7158	12.4364420380986	2426
7159	20.8844312164705	3066
716	8.74479941649215	776
7161	0.391274730535226	66
7162	2.56961073034936	273
7163	16.7239426550716	2516
7164	33.9589625302025	1917
7165	40.3140818944785	2990
7166	0.0180367231155816	1
7167	115.936431349824	6573
7168	13.6075725743116	2913
7169	5.74944792216576	392
717	1.0391268554717	125
7170	7.65287075686686	2708
7171	19.814289643683	1978
7172	6.52718485867624	648
7173	0.064267061599539	13
7174	6.98676662785679	1043
7175	8.47429959010227	2563
7177	0	0
7178	128.47810029667	18893
7179	0	0
718	27.923382636885	4351
7180	0	0
7181	5.45014056400963	761
7182	10.0477314870585	2619
7184	150.380422719427	13147
7185	6.45430830911739	902
7186	5.18724357078723	373
7187	4.64779633617255	1104
7188	1.99049423721013	271
7189	3.72628895290047	913
719	6.68129121711378	399
7190	5.16268428974374	434
72	0.196764252169981	8
720	0.71796196869128	119
7200	0.225172741752459	13
7201	0.0231354434309403	1
7203	72.6198453279011	5284
7204	10.9287408390948	3748
7205	11.8277973766416	633
721	0.850537681246371	141
7216	14.8433268894347	2555
722	0.138362859065007	10
7220	4.00997259420434	525
7221	0.0269881718506023	1
7222	0.479425968528148	53
7223	0.369959271439131	39
7224	0.229829238124315	41
7225	0.500927225062375	71
7226	6.15227836961926	1168
7227	2.16173720194756	696
723778	0	0
723779	0	0
723790	0	0
723805	0.152737103210485	3
723809	0	0
723961	0.560665788949619	90
723972	1.72998569882987	39
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	8.6852343247377	26
724028	1.96419914728683	6
724029	1.01247378726125	3
724030	0	0
724031	0.735655111343383	2
724032	0	0
724033	0	0
724068	0	0
724087	0.0627138935915336	1
724102	1.22815384371104	58
7247	16.8524860475406	1810
7248	10.1897276137121	2722
7249	11.6679527738812	2074
725	0	0
7251	25.6615581742497	1342
7252	0	0
7253	0.00651864843782966	1
7257	8.33858128565165	675
7258	0	0
7259	40.947271315373	6578
726	5.14188258452051	690
7260	14.1312691299029	897
7262	0.604916404055728	17
7263	10.1684166382407	360
7264	6.91892824012516	499
7265	54.5169084064767	2468
7266	59.2760641592373	5452
7267	24.9015119991906	8187
7268	11.4817486689001	840
727	1.42567672172695	238
7270	4.8233948095478	479
7272	0.119160548313232	11
7273	0.194036043339089	693
7274	1.12463481174003	92
7275	18.6327000596157	3851
7276	5.21531169354954	148
727676	3.12923883758932	13
727677	0.0169444370883957	1
727684	0	0
727699	0	0
7277	69.074815285617	5773
727708	0	0
727710	0	0
727751	0.0100388385325914	1
727758	0.266476617458531	20
727764	0.459784444589614	75
7278	0	0
727800	36.201813438852	1191
727830	0	0
727832	0	0
727837	0	0
727851	0.0245494206635025	6
727856	0	0
727857	0.462382096818934	10
727866	0.0357679895709156	4
727896	1.09378029889947	114
727897	0.00730891994971658	4
727905	0	0
727910	0.205262860672239	37
727915	0	0
727924	0	0
727936	1.14271443604276	54
727940	0	0
727944	0	0
727956	0.666070417911119	47
727957	5.1141727722273	1204
727978	0.0734417329327662	4
727982	0	0
727993	0	0
728	1.47736052832624	107
7280	96.7155019160666	4789
728012	0.358430501329714	6
728024	2.54350414250137	116
728026	0.0826683142797489	1
728036	0	0
728039	0.493152939061825	34
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.144214327994628	5
728062	0	0
728066	0.0485466917273068	3
728072	0	0
728075	0	0
728081	0.883282359656811	16
728082	0	0
728084	0.58714601851938	45
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.358400773329272	44
728118	0.0335347802241145	5
728127	0.0962842719258251	4
728130	0.106307007791097	18
728137	0	0
728158	0.661123913593683	60
728175	0.0174316573241643	1
728190	5.65523679875771	142
728192	1.61176078825506	45
728194	0.0100050893810454	1
728215	8.52561174321183	1005
728218	0	0
728224	0	0
728228	0	0
728229	0.417183726934984	17
728233	0.943259477510626	68
728239	0	0
728255	0	0
728262	0	0
728264	0.391664834952509	12
728269	0	0
728276	0.131261637749722	10
728279	0.045849653298012	1
728283	0.153261481529871	10
728290	0.123224538725648	3
728294	4.2276949908725	491
728299	0	0
7283	10.4535799483999	623
728310	0.0283189035075956	1
728318	0	0
728323	0.724262222450897	25
728339	0.0231027893117717	1
728340	0.0725224910385037	5
728342	0.0105909584130639	1
728343	0	0
728358	0	0
728361	0.423927873515144	9
728369	0	0
728373	0	0
728377	0.00778702484652249	1
728378	0	0
728379	0	0
728386	0	0
728392	140.418970073955	6404
728393	0	0
728395	0	0
7284	45.6194973367922	2886
728400	0	0
728402	0.242693469598867	9
728403	0	0
728405	0	0
728407	0.876051262874409	38
728409	0	0
728410	0	0
728411	0.851562576202721	158
728419	0	0
728431	0.619404075878819	27
728441	0	0
728448	4.80435513841489	387
728450	0	0
728458	0	0
728463	1.58687543317608	27
728464	1.36774388094451	46
728485	0.955180840855666	55
728489	9.86464460637387	226
728492	0.243661598831554	17
728495	0	0
728498	0.0267500020058674	5
728524	0	0
728537	1.88911288818675	79
728554	0.250855574366135	14
728558	0.453182190246845	59
728568	5.95211862814192	308
728577	0.0142250807306404	3
728586	0.411981105432863	13
728588	0.043532782519655	1
728591	0.233985170242096	11
728597	0.0447222028070772	3
7286	2.67531518303567	279
728606	0.604834225492481	48
728609	2.38497728204819	84
728613	1.37249940416005	108
728619	0.0805825291194598	4
728621	1.89149799528913	179
728622	2.34827209425897	135
728635	0.173460104529184	11
728637	0.172980990514032	8
728640	0.103925880808827	8
728642	1.2581437967781	101
728643	0	0
728655	0	0
728656	0.0443586076623043	2
728658	17.8111270194703	358
728661	4.24720307340159	883
728673	0.115933253491919	8
728689	0.0643366900519762	6
728695	0.0698009647223466	1
7287	0.0153982372788243	1
728712	0	0
728715	0.357928075619972	13
728716	0.345809709029372	6
728723	1.11797674758007	39
728724	0	0
728728	0	0
728730	3.39462307933958	261
728734	0	0
728739	0.578944014473611	11
728741	0	0
728743	6.47153770700025	666
728747	0.0651568288835553	7
728752	1.15759025653397	50
728755	0	0
728758	0.373579719475518	27
728763	0.0180234827242323	3
728769	3.94951871551223	187
728773	0	0
728780	0.282212521161901	22
728798	0.403533466314706	24
7288	0.410729375594366	27
728805	0	0
728806	0	0
728819	1.00728161399325	36
728833	0	0
728841	0.0825710083776204	15
728855	1.07709590061576	122
728858	0.0338888741767915	1
728882	0.190139866564441	35
728888	0.1029685765821	14
7289	6.73493912382639	639
728911	0	0
728927	0.808555873883134	82
728929	0	0
728945	0	0
728957	0	0
728963	0.35816906405668	10
728975	1.0206865023924	41
728978	0.505976081217628	10
728989	0	0
729	0.0723550766436702	9
7290	9.3405101073321	1145
729013	5.02962045801211	171
729020	0.891420583275714	58
729025	0.179194813300201	16
729040	0.0482367177624468	3
729041	0.490920597190869	19
729059	0.19256854385165	3
729080	0.458925034412811	15
729082	8.8668968898112	513
729083	0.254335812634255	7
729085	2.9942641627734	314
729092	0.107952687402409	8
729096	0.601285453251071	36
7291	0.834965170606765	111
729121	0	0
729156	9.95863541287224	738
729159	0	0
729162	0	0
729164	0	0
729171	0.0178401375775371	2
729173	0.0788834998910375	5
729176	0.637726995872348	42
729177	0.784538511988205	55
729178	2.39692378858628	225
7292	0.542548102698849	62
729201	0	0
729218	0.21813248688475	39
729220	0.140299939091917	9
729222	0.0853628486434956	2
729224	0.0195501059747868	2
729230	0.100559390394467	11
729233	0	0
729234	12.103339816028	315
729238	0.256758058468867	18
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0.0380658749474192	2
729288	0.110596798833718	18
729291	0.682267412529851	56
729296	0.0780063203847035	3
7293	0.280439626968423	15
729307	0	0
729330	0.0734829460264434	4
729338	0.624546628708055	12
729355	0	0
729359	3.60911859176675	723
729375	0.541485272172646	35
729384	0	0
729396	0	0
7294	0.0674055987401109	6
729420	0.252251602819371	9
729422	0	0
729431	0	0
729438	2.38084745125677	72
729440	2.18793293445533	186
729442	0	0
729444	0	0
729447	0	0
729451	0.0822528956150265	2
729454	0.0564425042323803	1
729458	0	0
729461	0	0
729467	0	0
729468	0.0635971878674707	4
729475	0.254919926173875	31
7295	31.0951960110733	1345
729506	0.12345689172136	6
729515	7.3131610715573	1123
729522	0.225770016929521	15
729528	0	0
729533	0.0132483417461678	1
729540	0	0
729574	0	0
729582	0.318482537962535	38
729583	0.0433598045758683	1
729587	0	0
729597	0	0
7296	11.8519464093338	1669
729603	0.1986574246697	19
729609	0	0
729614	3.10351134179655	259
729627	0	0
729633	0.0243214357019172	2
729648	0.520022467133428	42
729652	0.120061072572545	12
729658	4.00309813976842	433
729665	0.288483910521055	23
729668	0.0681067665494741	6
729678	12.0600443961656	767
729683	1.75673688641497	126
729689	0.124316401727015	3
7297	11.8061562054435	1532
729723	0.861490854073172	123
729732	0.156202008197095	19
729737	0.0897058434091538	15
729739	0	0
729747	0.111475547519116	6
729756	0	0
729759	0	0
729767	0	0
729770	0.862247211276046	60
729786	0	0
729799	0.379775550519496	30
7298	7.21736683936729	349
729800	0	0
729815	0.0677426848521067	4
729830	0.320302705943516	112
729852	3.90305007269931	271
729857	0	0
729862	0.221193597667436	3
729867	12.2191941038439	589
729870	0.36727732746575	15
729873	0	0
729877	0	0
729887	1.73268318172825	47
7299	0	0
729911	0.330673257118995	7
729920	0.587876505349933	102
729930	0.0296259298233308	1
729950	0.0282090930243693	2
729956	10.436672630157	1924
729966	0	0
729967	18.2017554809306	412
729970	5.26124771594687	153
729974	0	0
729975	1.48190607819994	77
729987	0	0
729991	10.3589219504799	674
729993	2.804392492338	848
730	0.514060095875168	63
730005	0.764279823847017	48
730013	0	0
730051	2.57912509392271	495
730087	0.0333367132940739	2
730091	0.362977566924447	37
730092	0.691762699479514	34
730094	5.99293518402959	921
730098	19.5388839060816	379
7301	42.4397599690784	5148
730100	0.0249327132176546	3
730101	0.856482186316933	99
730102	1.46204660056609	133
730109	0	0
730112	3.63412297106318	123
730130	4.35805083579694	340
730152	0	0
730159	0	0
730183	3.43116116794092	61
730198	0.00798454937921477	1
7302	0.303117152359079	8
730202	0.144639112465893	3
730227	0.0238866490002047	2
730249	0	0
730257	0.0987034747380318	3
730262	0	0
730268	0.0134111644632448	1
730291	0	0
730338	0	0
730394	0.0905327778063621	5
7305	25.7216555001847	506
7306	0.565204634923697	50
730668	0.00786560606794343	1
7307	0	0
730755	0	0
730811	0.212051110903884	21
730971	0.244760018353499	16
731	0	0
7311	52.8427628298328	6171
731157	0	0
731220	0.321875703719647	17
731223	0.400856968834048	6
731275	0.0256155340021757	3
7314	255.692180919873	12700
731424	0	0
7316	212.876923838111	16803
731656	0.0329011582460106	1
7317	43.120476383582	7263
731779	0	0
731789	0.0214525900752166	4
7318	3.82136166555363	397
7319	17.396794009516	998
732	0	0
7320	14.2592944557881	1146
7321	3.07021712287772	249
7322	26.9475060318389	2360
732253	2.38359036306697	79
732265	0	0
732275	0	0
7323	15.8585859642536	3500
732360	1.16117641313735	109
7324	20.3269349570057	1561
7325	18.6686197008283	1262
7326	7.28172687682381	936
7327	17.5381608634245	1874
7328	23.9278166818844	3773
7329	13.0108048379416	1986
733	0.284441687995724	11
7332	24.1688890938005	2914
7334	23.2953608377279	1816
7335	16.3265023973087	2147
7336	13.2924960673249	1841
7337	11.4806576496601	2087
734	5.47306822789737	753
7341	16.3790454980042	764
7342	14.6339591775601	1928
7343	16.7714869719073	2808
7345	658.053314558107	22594
7347	7.85771294051066	343
7348	0	0
7349	7.98454937921477	150
735	0	0
7350	0	0
7351	3.20206624861462	161
7352	0.77966776291156	83
7353	6.57299754418468	1178
735301	24.025611887414	171
7355	4.61643018434323	427
7356	0.217278666735269	3
7357	7.58989904047142	910
7358	2.24730065885715	231
7360	36.2169610214017	5661
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0788075408155526	5
7368	31.7023620425738	4659
7369	0	0
7371	4.23846496213317	637
7372	2.2025537705425	460
7373	0.1190703069457	31
7374	11.5394624460215	834
7375	13.1237661083622	1984
7376	26.5495817755278	1695
7378	9.69195666077693	691
7379	0.420599389140649	12
738	27.2449603944315	2297
7380	0.125187963498205	4
7381	28.4875384228395	4626
7384	72.4984245148851	3581
7385	106.697237630396	5456
7386	7.78297864733753	291
7388	70.4411237645667	1659
7389	37.5241385280592	1693
7390	19.0379357572203	1683
7391	22.0147297706808	1234
7392	77.7609101618829	4278
7398	6.35549589105435	815
7399	0.016215093592937	10
740	17.1557017720936	1133
7401	0	0
7402	3.2903798018007	1378
7403	3.45753083892803	645
7404	1.51466957416911	398
7405	6.3375435216938	1154
7407	6.62319758818619	873
7408	5.28746106257013	371
7409	1.35984732702868	122
741	3.73844487909531	148
7410	4.09621080160725	620
7411	26.2701532044535	1495
7412	1.48199019854611	145
7414	5.93274113939051	1002
7415	46.759375053317	5512
7416	28.2266771065849	2153
7417	8.80953105925988	567
7419	87.1610931488343	4465
7421	0.0316847197587888	5
7422	9.9621990799147	1150
7423	36.4546656144648	2010
7424	0.566051627460182	36
7425	6.34476372256593	545
7428	8.89489306830551	1239
7429	0	0
7430	41.621751130686	4216
7431	86.0471338269535	8440
7432	2.85588942152871	175
7433	6.02389892054092	679
7434	1.2671895558054	229
7436	5.7266841623894	642
7439	15.0236195401542	2106
744	1.51086387172145	397
7441	0	0
7442	4.21853853083215	638
7443	4.09438695490777	222
7444	6.02216523943625	594
7447	463.99510696257	28418
7448	1.17055968253089	60
745	53.1587653581388	9717
7450	5.71492336525208	1542
7453	20.4848189458015	1993
7454	2.46731733411235	138
7455	0.00749637106818881	2
7456	7.47798207225317	1141
7458	15.8282871845384	1231
746	94.1477450159382	1182
7461	32.6071887923673	5541
7462	3.30073476337878	378
7464	1.17667773192213	207
7465	0.469505540642238	62
7466	24.1657651499987	2687
7468	3.97946425202743	2076
7469	7.38362816711185	671
747	7.33044477549047	1303
7471	0.386991951085409	27
7472	0.60006083929333	54
7474	0.940108079428924	180
7475	0.250339107007145	13
7476	3.26602541993435	171
7477	0.853126865198676	102
7478	0.125367745159523	8
7479	0.0984067709061539	6
7480	10.2535230567527	742
7481	0.369488176690525	25
7482	1.83186724482486	201
7483	0.184803683212471	7
7484	0.226693847656648	22
7485	25.0284034973632	1604
7486	1.79464767199023	315
7490	0.00987530994111027	1
7494	19.1023763225148	1062
7498	0	0
7499	0	0
750	0.395211096033568	12
7503	0.00509387745665672	3
7504	3.16744011951859	492
7507	5.56218693441326	402
7508	10.3638206373909	1178
751071	0.95808010069638	71
7511	12.9662819526778	1111
7512	0.00982197793422759	1
7514	20.7756348386098	4424
7515	10.4813354434193	673
7516	0.298283849246292	28
7517	5.02630586559541	421
7518	2.01722330267134	105
751816	0.0905578214516751	2
752	7.4515843178038	1007
7520	47.0318636401384	5320
752014	8.50581144567442	357
7525	3.4139951056489	489
7528	10.7878617301129	1041
7529	128.893581630403	12682
753	4.72553178183526	1713
7531	273.885854695936	16900
7532	181.864466906515	20816
7533	432.806662822405	23705
7534	43.0413032519019	5384
7535	0.0963873600113988	11
7536	39.5054800501149	5101
7538	10.781420357539	577
7539	1.81931921470146	164
754	56.8315700435787	4906
7541	4.11809054979363	475
7542	15.3526869376676	650
7543	2.03694726385301	532
7544	1.29154733338569	222
7545	1.20157470298564	192
7546	5.08380955768357	462
7547	0.241016227770662	29
7549	1.62418195923743	199
755	9.76012392758349	946
7551	6.68094948056746	920
7552	5.0470446234403	730
7553	4.22265035058269	570
7554	2.90334112268642	196
7555	57.8986007511411	5985
7556	2.36328160740527	318
7559	5.37959605814288	832
7561	3.40293248601836	308
7562	4.00761866350338	516
7564	3.03965969734882	252
7565	3.14707248029332	266
7566	3.78657389066862	330
7567	0.966703918642809	81
7568	0.983917682404381	92
7569	3.54253453311998	390
757	16.1537111409422	1543
7570	9.06050725835578	610
7571	7.04817501956719	698
7572	16.9120569814635	3748
7574	1.89934991449203	280
7576	1.31307880177282	189
7579	0.724629613940266	96
758	21.3284250841752	1634
7580	31.2104166308752	1411
7581	4.10219795130207	811
7582	2.55035824845712	482
7584	2.14782651289476	182
7586	10.514850748226	3193
7587	3.60680988849554	799
7589	6.52360827903236	440
759	0.0216655542387694	1
7592	2.48844975335669	386
7593	7.11589586800246	806
7594	1.05744234039668	192
7596	1.94591426326136	232
7597	1.44347200689062	134
760	56.5326225164488	2877
761	0.690961860140833	37
762	5.76293148348215	216
7620	0.507291290226542	62
7621	0.912747093586114	112
7625	3.94622518452429	487
7626	1.76855983827987	290
7627	5.42528326934216	352
7629	8.57709275564209	764
763	0.083087950392844	5
7633	1.38754489571268	177
