#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
60598	22.6428225616818	1091
606	0.958934526119115	10
6060	0	0
60625	2.51650432392734	161
60626	20.325665923194	1505
606293	0	0
606495	0.665934255536395	45
606500	0.729855722657327	1
606551	26.684922654826	488
606553	0	0
6066	0	0
60672	10.0259128217664	377
606724	0	0
60673	22.892176152826	626
60674	45.232577444687	544
60675	1.33573099397671	41
60676	0.0833965090116288	17
60677	5.7179857566955	389
60678	5.46285949988969	247
60680	29.1228415582375	3037
60681	9.18158937323104	582
60682	12.291074719971	875
60684	4.77723745739341	414
60685	20.352080529769	1658
60686	1.77722077001642	95
607	4.18908880151241	518
6079	0	0
608	0	0
6080	0	0
6081	0	0
6082	0.656870150391594	1
6083	1.10630762171216	2
6084	1.39512244330958	3
6085	0	0
6086	0	0
6090	0	0
6091	3.93317725937338	599
6092	0.655072694826521	123
6093	3.85627228139667	488
6094	26.7504947294724	956
6095	1.73605048827874	382
6096	1.74970961258582	120
6097	0.0295804176928385	2
6098	0.644286431035433	96
610	38.7183321040679	2511
6100	5.15651857577701	110
6101	0	0
6102	1.31682661315778	96
6103	1.93312517140868	234
611	1.24434418289118	26
6117	10.7155250310141	886
6118	14.3121835527325	533
6119	2.10989659347865	64
6120	4.98252236553123	545
6121	0	0
6122	228.304106680199	5813
6123	0	0
6124	203.160228054494	5571
6125	112.642718321274	2210
6128	4.18590032799686	139
6129	0.439745707375126	12
613	13.0330927486388	1718
6130	61.3472437084823	1039
613037	0.015209728518474	1
613038	0	0
613126	0.227866896733575	13
6132	367.523901991408	6819
613209	0	0
613210	0	0
613211	0	0
613212	0.960584305948998	34
613227	0.172406863619841	5
6133	53.9964625828508	933
6134	19.0883405221647	842
6135	515.881364799657	6224
6136	36.3866253004798	457
6137	55.4183805256319	4984
6138	59.6587410550737	5354
6139	15.0916340657467	334
6141	388.70124525089	6561
6142	11.3557283823286	145
6143	243.006953683057	5207
6144	3.41711009694045	37
6146	30.3956029303506	1206
6147	35.1053078312373	648
6150	3.67728662070238	62
6152	71.3440462275852	763
6154	123.859106437096	2258
6155	530.591840267828	4998
6156	536.49928817543	5656
6157	26.7002435387704	2479
6158	47.1874067220084	4928
6159	58.7497101414985	777
6160	214.527315558006	6046
6161	100.350254282524	3550
6164	142.833768654895	2767
6165	411.062425692424	4756
6166	112.476205994263	1235
6167	176.091406940646	5261
6168	1333.25872810911	10656
6169	851.652258252612	6353
617	7.53826069154566	380
6170	23.8291796800769	190
6171	18.8962646003061	210
6173	0.577666638613013	32
6175	40.701004888188	979
6176	297.74692285719	2901
618	1.57648836093983	6
6181	542.017803609129	5085
6182	30.3389878328649	586
6183	13.7327535973107	346
6184	35.4670598075598	1580
6185	24.0768368247909	1194
6187	27.9483605389544	501
6188	66.7821971610354	3491
6189	2.17339606628829	84
6191	325.301887030749	5918
619189	8.41622977700946	406
619190	0	0
6192	0	0
619207	0.182314980516851	17
619208	9.42391020704076	479
619279	3.57722279353384	1026
6193	211.616791230069	2984
619343	0.306590501933066	5
619344	0	0
619351	0	0
619373	0.0315992856472204	1
619383	1.48865756462684	10
6194	555.47919207542	8763
619423	0.115493652816104	3
619434	0.050238634829185	1
619455	0	0
619498	0	0
619499	1.66824165178818	4
6195	7.45364157508972	518
619505	2.3706591893832	6
619518	0.38093957596155	19
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.808455569712731	2
619563	2.26832857689184	6
619564	0	0
619565	2.35296770289526	6
619567	3.00283497321871	4
619568	7.28790239850528	19
619569	0.398103121449451	1
619570	5.00472495536452	6
619571	2.18956716797198	3
6196	20.547671691258	2524
6197	4.69486100242399	715
6198	2.8149891039611	298
6199	11.4178476403146	415
6201	11.4771817486004	159
6202	301.13536539938	4040
6203	103.116219835058	2288
6204	1.73174857830511	29
6205	882.198982166791	10845
6206	306.730936230572	2936
6207	162.51638049764	1636
6208	240.833593908952	6407
6209	65.0190114963883	657
6210	135.003146931311	1395
6217	290.576946858235	4020
6218	187.775863416291	3534
622	10.8762813572464	855
6222	94.9189486691322	979
6223	302.423326719748	4886
6224	85.7660586976095	2156
6227	595.031465526446	4484
6228	47.602273783357	3002
6229	49.1685272460019	5337
623	0.0403917079410665	1
6230	223.015426669536	2088
6231	2.23451429458724	29
6232	4.79084782051989	32
6233	15.5390695445877	406
6235	60.580909785786	1750
6236	9.18550129002879	258
6237	21.2764451561224	398
6238	14.0381743111115	1013
6239	0.890753442078698	184
624	0.175290580995612	14
6240	4.42991088574964	269
6241	0.0306054816722932	2
6242	20.1418660365776	1248
6247	1.25035428494897	72
6248	1.16210037393982	41
6249	9.65401652555802	1155
6251	6.26956756059513	448
6252	120.044002253185	8402
6253	37.072671501553	1648
6256	23.4793076897469	3263
6257	24.7763076816531	1455
6258	4.607568646476	237
6259	5.62648803190624	315
6261	3.11043444613991	911
6262	3.90703435177156	1240
6263	2.1379204586304	633
627	0.774887565848058	114
6271	279.379923897192	3158
6272	56.9532108049024	8536
6273	0.654823825935545	12
6274	0.284821745427249	4
6275	13.4169222207645	144
6276	0.406910712631961	7
6277	239.512360546885	3113
6278	0.114988210134196	1
6279	66.8173843228161	665
6280	90.8006294544775	997
6281	15.9890288739869	321
6282	37.2447586956042	421
6283	15.5619022753717	138
6284	45.4705837534081	1214
6285	133.341746828391	2880
6286	2.26684600919452	22
6288	0.0775068024060878	1
6289	0	0
629	3.78069153936844	189
6290	0	0
6291	0.15804394595888	2
6293	13.7534876655217	999
6294	27.0009092667393	1599
6295	0.0274124215082564	1
6296	0.528038528040879	27
6297	10.9437825870499	1125
6299	6.91930915346474	708
6300	8.15889363766466	515
6301	26.9648514261761	2540
6302	21.3314274608353	712
63027	10.9436878100424	1539
6303	122.914169197637	2746
63035	1.99766890865944	311
63036	0	0
6304	8.45329708007623	1312
6305	34.4175402911723	5256
6307	10.174406641223	467
6309	5.45540893380974	743
631	0.698565796361948	40
6310	8.07315401083012	1634
6311	9.34314667337086	836
6314	2.9745063413959	426
6315	0.178497323475977	5
6317	0	0
6318	0	0
6319	82.4955869928521	8584
632	12.920455068253	134
6320	6.42397531584103	172
6322	1.52992541357029	138
6323	3.84893466208836	611
6324	85.0692190822723	3283
6326	6.99323076379971	1254
6327	14.8082714115098	1387
6328	2.48234998185947	443
6329	0.0254446735413764	4
633	25.6942661118807	1195
6330	11.0573369163242	1014
6331	0.197380336838835	34
6332	0.337939627211109	50
6334	7.44917775062531	1709
6335	0.794011493684173	148
6336	0	0
6337	0.0137492443828696	1
6338	0	0
6339	6.43534869014947	374
634	0.436458571688767	30
6340	0.0600566994643743	4
6341	6.28083012326624	210
6342	13.1089978121393	923
6343	0.842348898159381	13
6344	0.0510438193602016	2
6345	0.311756122634833	25
6346	0	0
6347	41.0434219470315	585
6348	0.206725460390746	5
6349	0.269209078029342	5
635	0.714674723626054	34
6351	0.157570051068448	2
6352	0.280371405654949	7
6354	0	0
6355	0.042039689625062	1
6356	0	0
6357	0	0
6358	0.189709790726814	2
6359	0	0
636	0.940964985986126	215
6360	0	0
6361	0.17089304725635	2
6362	0	0
6363	0.384134590872277	5
6364	0.0624104655954008	1
6366	0	0
6367	0.126061440787969	7
6368	0	0
6369	0	0
637	28.7442426712713	1455
6370	0	0
6372	0.0633509488020826	2
6373	0.0327208045026946	1
6374	0.337939627211109	16
6375	0.115324678927566	3
6376	28.7072124387454	1788
638	0.496271257378749	9
6382	0.348195149955788	25
63826	6.3678796124677	436
63827	114.142947417182	8797
6383	10.1474200473384	767
6385	26.1440855877251	1300
6386	17.7974494675276	1246
6387	1.52979966972107	154
63874	10.1909684324262	524
63875	10.2167462106554	460
63876	11.0030152805541	781
63877	4.69683623874774	547
6388	18.7345013815858	564
6389	15.6228576309352	924
63891	11.9171476630565	1023
63892	2.29365203766814	303
63893	12.494999202671	1274
63894	7.02667429317515	397
63895	1.38502014619786	256
63897	3.31852135015158	261
63898	1.56013692585157	104
63899	1.28169785442262	35
639	0.293200980139286	44
6390	50.2252146214423	1102
63901	2.85276939997567	214
63904	0	0
63905	36.4050924414748	911
63906	5.43020885246221	220
63908	71.1578315891631	5258
6391	5.5555049114575	305
63910	2.31673315977605	167
63914	0.269831127246868	8
63915	2.18721026036383	116
63916	20.5031699700168	1627
63917	15.4412849275454	878
6392	4.06019801635336	122
63920	2.15232704605923	118
63922	1.84203952472104	161
63923	0.0209862667856739	2
63924	0.228642256844065	6
63925	7.26112872797545	679
63926	0.192439071001461	14
63928	0.022061130155889	1
63929	1.56704085829236	277
63930	0	0
63931	12.6147258206629	537
63932	4.01735628352935	186
63933	8.56023552977723	987
63934	5.49992577737112	467
63935	14.6523204477413	752
63939	4.69209688606221	501
63940	11.3034472375914	396
63941	22.3097445538921	889
63943	2.85425720110633	73
63946	0	0
63947	0	0
63948	0	0
63950	0.0852248005697819	5
63951	0.114139035689243	5
6396	14.2678907322779	691
63967	0.297310393387992	48
6397	29.4335028810013	3499
63970	0.289907848024165	19
63971	9.32182408224298	1610
63973	0.344662956042813	15
63974	7.24654529631449	298
63976	4.49691056502803	805
63977	1.58770362912856	235
63978	0	0
63979	2.01455540987049	153
6398	1.03625440026719	45
63982	1.91218264804022	216
6399	7.33122209807681	399
640	0	0
6400	5.22555596441156	853
64002	0	0
64005	0.721174913513186	45
6401	0.271223804032658	20
6402	2.88548971875426	137
6403	0.058813219956718	4
6404	8.40278960752858	457
6405	6.55943676272565	531
6406	0	0
64061	55.5120579961345	4516
64062	4.41238102155396	741
64063	0	0
64064	0	0
64065	2.05214663441725	168
64066	0	0
64067	4.26776996808977	495
6407	0	0
64072	1.31955626408588	346
64073	2.051828669336	18
64077	42.5970339950912	1819
64078	0	0
64080	0.94545327085652	43
64081	1.21353197833017	66
64083	18.0074716863705	917
64084	1.55000903984252	144
64087	7.76236108079729	543
64089	1.28501640467861	85
64090	0.326395105784643	9
64091	0.495231945844971	18
64092	1.87601049036788	88
64093	48.7840248590292	3472
64094	5.07145462143605	304
64096	0.207842895311777	6
64097	6.16037407740381	760
64098	3.64040146806129	262
641	2.23523912116894	208
64100	0	0
64101	19.7610356546184	1394
64102	0.0339467777980152	1
64105	0	0
64106	0.160334437929298	4
64108	0.518240749815853	10
64109	0	0
64110	38.2093790215895	1223
64111	0	0
64112	41.6787779329974	1917
64114	39.1339584302889	1969
64115	19.9675316767549	1814
64116	1.68445027770241	193
64118	25.7839066150152	1103
64121	9.90232352584474	515
64122	29.3368385380754	800
64123	3.47039438394233	239
64127	0.251224501500838	23
64129	15.507197245672	674
641298	0.0629336671033862	6
64130	25.0631037964948	393
64131	6.13529103621969	1090
641311	3.0018712906214	89
64132	4.92985711247241	370
641339	0.757865340955347	59
64135	1.72245950547129	118
641364	0.0903302312528191	8
641365	0	0
641367	0	0
64137	4.83184139073928	362
641371	0.852333071000945	26
641372	0.36638175719053	7
641373	0	0
641384	0	0
6414	36.4245381624317	1527
64145	8.66607637007857	1128
641451	0	0
641455	0	0
64146	9.48434275867655	209
641467	1.23885433008408	67
64147	1.77936515898472	122
64149	3.21619926915691	292
6415	856.990590730074	14286
64150	0.380353300747883	25
64151	0.496657918588766	62
641515	0.192313310270183	4
641516	0	0
641517	0	0
641518	0.449367909724632	17
6416	13.7714412125109	1048
641638	164.662873293079	1479
641648	5.53153810856079	8
641649	15.0194466971561	407
641654	113.084704322318	3073
64167	0.834696876188213	92
64168	10.3463438474131	1012
64170	2.84654045388727	115
641700	0.781988274275707	15
641702	0	0
64172	2.05891722193196	109
641737	0.618790721383386	52
64174	0.25509520403557	15
641746	0	0
64175	5.47814488357468	324
6418	29.1823888366323	1917
64180	0.0907070403302546	3
64184	0	0
6419	2.10875713189569	137
641977	3.38271977313865	144
642	7.33250400437128	354
642006	0	0
64207	17.103590348421	1353
64208	6.13216299475983	223
6421	19.9718131134273	3373
64210	18.8278620464226	1364
64211	0	0
642131	0	0
64215	4.52363948619749	180
64216	2.50096137887057	85
64218	12.9205388400223	849
64219	16.1480578637934	885
6422	4.03503848819014	343
64220	0.167230139373375	17
64221	5.85038500217019	507
64222	8.13974687302578	329
64223	39.5457310160631	1703
642236	0.294395585609678	6
64224	7.94291628092893	440
642249	0.0583884578125861	2
64225	6.58493655459294	507
642273	1.07914381850048	92
642280	0.302240866744598	15
6423	2.69349770210824	102
64231	2.55006782821	140
64232	0	0
642345	0.125491610821081	4
64236	4.8954253828877	546
642361	1.01948100942611	33
642366	0.00784439648176258	1
642394	0.244796329338482	3
6424	0.353393490459499	20
64240	0.17348311294856	11
642402	0	0
64241	0.156501160913947	9
642423	0	0
642426	0	0
642441	0.0616779483935769	2
642446	0	0
642475	1.99720365197554	138
642477	0.0193659893242408	2
642484	0.0616297248217289	3
6425	0.530240376311855	19
642517	0.374253625694415	17
642559	0.0969550037478367	2
642569	0	0
642587	0	0
642597	0.136966842827092	6
6426	18.8202668643121	2021
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.268624214856626	8
642658	5.57421149801931	220
642696	0.0256339570884524	1
6427	29.4760226783889	1662
642757	0	0
642778	0	0
642799	0	0
6428	17.7792854039325	1218
642819	0.845869006540483	24
64282	1.41733956010958	223
642826	0	0
64283	1.85639400202426	231
64284	0.311097851196808	12
642843	2.8427147157596	35
642846	0.120147726850706	8
64285	6.15976944169795	418
642852	5.50065722588913	750
642864	0	0
64288	2.64267598850025	200
6429	22.7361342113564	1693
642924	0.0823661630585071	3
642929	0	0
642934	0.0848943651556179	3
642938	0.618090890212402	52
642943	0.0103996857374485	1
642946	2.56611693571238	46
642968	65.1788346935842	3463
642976	0.913488223783369	19
642987	0.428554203855033	29
643	0.422832410937621	25
6430	98.5544087460261	4126
643008	0.463470025421729	47
643036	0.069972852238785	1
643037	1.5660480406687	18
643072	2.18243502735969	102
6431	17.4598212826378	1334
643155	5.09131189230855	280
643160	0	0
643161	0	0
64318	2.08866545516221	138
643180	0.843041904245896	36
64319	24.0782284938989	1288
6432	21.9796216234204	1200
64320	12.2873852603681	365
643201	0.171410663662298	14
64321	1.54294605538791	69
643210	0.150056002373865	5
643224	0.21731042569346	11
643226	0	0
643236	0	0
64324	5.0028579386685	1276
643246	11.3057458577015	179
643253	1.78537753220818	60
64326	5.63288649513887	313
64327	5.48797523354045	610
64328	1.46435238314341	298
6433	15.9732300888176	1035
643311	0	0
643314	0.760497322705843	101
64332	2.45406813393857	196
643327	2.47165864360027	23
64333	6.11344496404058	376
643332	0.781729765755285	9
643338	2.15349956898168	102
643339	0.0909162837912241	1
643355	2.98760855125863	185
643365	0.27657690542804	19
643376	0.146650080087426	9
643382	0.541217191102441	21
643387	0.13828845271402	7
643394	0	0
6434	9.35311712343444	891
643401	0.0475132116015619	1
643406	0	0
643414	0	0
643418	0	0
64342	8.17875776101394	374
64343	6.93218696263066	534
643432	0	0
64344	19.0427174608563	2849
643441	0	0
643486	0	0
643529	0.539096043221826	44
643542	0.0351384901580258	2
64359	7.93502328429385	498
643596	0.0699262967815403	2
643623	0	0
643641	4.82303738188587	718
643648	0	0
643650	0	0
643664	0.0879491414750251	2
643669	2.18214490638563	49
643677	0.0391613317420233	16
643680	0	0
643699	0.0690274505947256	7
643707	0	0
643711	0	0
643714	0	0
643719	5.2375028602652	60
643723	0.290329348239379	9
643733	1.52809857280112	18
64374	6.07597043076028	242
643749	4.75842943590761	644
64375	2.83394232795178	361
64376	3.048729830888	279
643763	4.70192523501439	630
64377	3.78980983938835	209
643770	0.0287943079623712	1
643783	0.299257471704599	5
643797	0.270177953888573	8
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.26734733291764	439
643837	0.620373411828734	109
643847	0	0
643853	0.145566792330547	11
643854	0	0
64386	1.55253496434704	105
643866	3.11355331302409	139
64388	0.987310700447675	80
6439	0.0406730743276529	3
643904	0.0342677613507189	2
643905	0	0
643911	0.0739094402690964	2
643923	0	0
64393	6.14364391228359	1131
64395	2.15036775575765	96
643955	0	0
64396	0.0359559439146955	2
643965	4.27232618140874	40
64397	14.0870525717482	3015
643977	0.342714861073875	18
64398	6.0678201256217	689
643988	18.7156109867437	744
64399	1.03966580020159	123
644	19.4992602941777	436
6440	2.88269134947896	109
64400	8.65600364986421	395
644019	0.375801754693641	18
64403	3.97856617968677	269
644041	0	0
64405	7.50899278518715	563
644050	1.31913676938522	55
644054	0	0
644068	4.26416899538218	68
64407	0.685962301574438	28
644070	0.114862539959186	2
644076	0	0
644083	0	0
644086	0.144367066020131	1
64409	28.3212235393397	1896
644090	0.0245673735536828	1
644093	0.48432822148689	4
644096	12.4056113283505	267
6441	1.47450197437864	36
64410	3.21204569784856	236
644100	0	0
64411	3.33285119850335	335
64412	5.68075428898627	539
644128	0.263247322319658	29
644135	0	0
644139	0.242583321552579	16
644145	0	0
644150	13.5813609390818	1086
644165	0.331892286513647	9
644168	0.110051543521105	2
64417	1.36579023346081	82
644172	0.649333246635998	28
64418	1.09449855831976	160
644186	0.594452624788773	5
644189	0.213368494326736	7
64419	9.51095948448185	457
644192	0.28606212319721	10
6442	0.707852375021089	21
64420	2.79628045851321	164
64421	0.880552999104892	118
64422	11.6433454108628	678
64423	17.4133739504468	1913
644242	1.75165373437758	53
644246	7.75157112339506	77
644248	0.12801367120908	2
644249	0	0
64425	4.17768242142756	178
64426	9.89195319540641	890
64427	4.72410784711656	291
644277	0	0
64428	19.4690431052566	811
64429	9.36527739172173	414
6443	11.5773072943885	1243
64430	4.87061347326932	441
64431	5.43755053856043	271
644314	0.139759606466297	1
644316	0	0
64432	12.1101044498245	1058
64433	0	0
64434	1.96196742288016	227
644353	3.35803095237579	188
6444	1.88090294762336	374
644414	0	0
644444	0	0
64446	0.0461163773859829	2
6445	0.604966752846261	22
644511	0.40237068936698	5
644524	0	0
644538	3.14750280395972	92
644554	1.04304522935527	21
644591	0	0
644596	14.0169727248805	749
6446	21.0065914425357	1585
644619	0	0
644623	0.0294725810607558	1
644634	0	0
644649	2.0325793332872	41
644656	4.68946669045967	102
644660	0.313729027052702	12
644662	1.68262304533807	39
644669	0	0
644672	0	0
644694	0	0
6447	57.2188467491479	2071
644714	4.82085571243918	211
644717	0	0
644759	0	0
644762	0.519008513889654	16
644767	0	0
64478	2.40046422214767	654
644794	1.38174822103737	64
6448	3.96764297895615	229
644809	0.0493887331121499	2
644815	0.23315527522432	13
644838	0	0
644844	0	0
644861	0	0
644873	1.95682373847191	110
644890	0.861469049693894	13
6449	44.6501455143072	1967
644903	0.0719364983317283	2
644919	0	0
64493	0.0936713226939884	1
644936	0	0
644943	0.117473052230986	6
644945	0	0
644961	0.752973324732446	38
644962	0	0
644974	0	0
64499	0.315748741819135	7
644990	0.653159019598421	11
644994	0	0
644997	0	0
645	26.0292470809379	424
6450	11.9036874969441	357
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	8.72067953595707	696
645073	0	0
645079	0.149147432444638	9
645090	0	0
6451	19.9036115404786	781
645104	0	0
645121	27.6357316958702	1391
645142	0	0
645158	0.110321088939106	3
645166	0.0343911073503452	1
645177	0	0
64518	0.265104545001092	9
645188	0	0
645191	3.33060921325315	135
6452	5.70704467032728	1121
645202	0.0228178949332729	1
645206	1.36616282790029	43
645212	6.41610606109131	226
645249	0	0
6453	9.81091897309253	1499
645321	18.4793668798907	531
645323	4.88337292885485	389
645332	0.141338386313415	5
645339	0	0
645354	0	0
645355	0.0310944449889512	1
645359	0	0
645367	0	0
645369	5.66475175567063	376
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.160825132460069	4
645431	0.415001871915716	16
645432	0.0635040628777372	2
645434	0.186566669933707	6
645455	0	0
645460	6.00156056789732	459
645485	0.067718572205319	2
6455	34.1779366439973	1652
645513	2.95842281474077	59
645520	0	0
645528	0	0
645553	0.0319644842039705	1
645591	0	0
6456	58.0741074394954	3038
645638	0.169241906703148	2
645644	0.0808681774404872	11
645676	0.72242338332273	27
645682	0	0
645683	0	0
645687	0	0
6457	29.6374799175094	1419
645700	0.0651172391961927	2
645745	1.66296240605467	10
645752	0.033718069959145	2
645769	0	0
64577	1.31476746286355	64
645784	0.758948758395834	25
64579	0.0629525151618179	4
6458	0.484037275418716	23
64581	0.621040869461143	39
645811	1.4630425987727	61
64582	0.259860718836235	9
645832	0	0
645836	0	0
645840	1.15850114707512	25
645843	0.0406416179669973	1
645864	0.0385543741975991	1
645884	0	0
6459	0.0419390359388089	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.0100247256831987	1
645954	0	0
645958	1.17131860657468	22
645961	0	0
645967	0.408946397130953	10
645974	1.52871598636589	64
64598	8.31824553833815	230
64599	11.2174996808181	1449
645996	0.17996442476482	7
646	0.0204991659962268	2
64600	0	0
646000	0	0
64601	12.7941907376708	671
646019	0.865726722097653	20
646021	2.02753088798923	61
646023	1.36927997316408	98
646024	0.0279073882269397	1
646034	0.255715873631764	4
646074	0.033025837665022	6
646096	0	0
6461	2.94124219474462	337
646113	2.28063415687497	288
646127	0.254600833485114	15
646168	0	0
646174	0	0
6462	0.775764490834745	23
646201	0	0
646214	0.153317613512261	24
646241	0.498297387890897	24
646243	0	0
646262	0	0
646268	0	0
646278	0.800755992858324	32
646282	0	0
646300	0.160614467511971	28
646324	0.0427232618140874	3
646329	5.99084445958581	254
646396	0	0
6464	8.09624759217715	799
646405	0.819439681204891	101
64641	0.0215720903248471	2
646424	0.717051236294917	7
64645	7.63833921881483	424
646450	0.953653785299435	29
646457	0.108948746436754	3
646471	2.74759811058953	191
64648	0	0
646480	0	0
646486	0.0892183565896902	1
646498	0	0
646508	0	0
64651	12.6029731344107	790
646513	0.0716911487466951	1
646522	0	0
646567	0	0
646576	2.08898634400154	45
646588	0.072859080806	4
646600	0	0
646603	0.105099224062655	2
646625	0	0
646626	0.650952401288967	11
646627	1.50141748660936	34
64663	0	0
646643	0.0377511580684824	1
646652	0	0
646658	1.51178400550424	75
646670	0.0970445282203648	2
646719	1.78317956086807	181
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.89699876986264	539
646799	0	0
6468	52.8955727480965	2905
646802	0	0
646813	0	0
646817	0.658770449765919	13
64682	0.246743102177553	37
646851	0.543200430645422	108
646862	0	0
64689	12.3059218048045	1110
646892	0.632390517457746	31
6469	0.300092962107835	9
646903	0.90971833455455	34
646915	0.0281465517039783	1
64693	0.0243567147306269	2
646938	0	0
646960	0.267861785145784	11
646962	1.60414605148263	29
646976	0.0138909891703218	1
646982	0	0
64699	0.647644974877353	43
6470	4.95824719760668	254
647012	0	0
647024	0.015588730949667	2
647033	0.649468123978603	34
647042	0.0236071931856817	2
647044	0	0
647060	0	0
64708	14.2364017193726	774
647087	6.94210247011132	330
64710	32.0224198315902	3939
647107	0	0
64711	0	0
647121	0	0
647135	0.0739926950595994	5
64714	16.532120123413	543
647166	0	0
647174	0.510544461095479	14
64718	6.3754169417817	804
647190	0	0
6472	15.3499216136233	836
647215	0	0
647219	0.407074459397607	11
647264	0	0
647286	0.0437548809586407	1
647288	0	0
6473	0	0
647309	0.0142797858780781	1
647310	0.36842901424178	19
647323	0	0
64735	0	0
6474	0.0114762201422423	1
64743	43.6983681081457	2350
64744	32.9723055882839	2080
64745	12.4867623952206	451
64746	4.51056978445616	306
64747	7.51311722214964	356
647476	0	0
64748	53.1051857640685	2772
64750	4.29650915979407	507
64753	10.8850203883197	1213
64754	4.7903019171675	200
64755	21.688624091138	1161
64756	40.8285089760128	1672
64757	4.91993692669584	210
647589	0	0
64759	28.0752062178397	4070
6476	0	0
64760	9.31071872471492	882
64761	1.26951537976672	122
64762	2.00878863669562	269
64763	5.70318832039551	341
64764	2.55956676344302	375
64766	3.55075400005584	459
64768	5.44481324387306	456
64769	8.11793603787074	767
6477	10.2540417318559	545
64770	3.99692808757007	400
64771	43.1138771090536	3829
64772	5.93207651597607	608
64773	22.6461722397901	1036
64776	8.81167274915553	165
64777	13.8867735893838	593
64778	2.01714570597249	272
64779	1.70417425271004	134
6478	13.5786592920644	677
64780	13.7427213236358	1033
64781	17.721455215964	1499
64782	4.38923226292923	326
64783	1.24828162994463	82
64784	8.07608777552491	807
64785	0.879123580616102	40
647859	0	0
64786	4.59087743201075	533
64787	2.57744779149616	170
64788	23.3220182919987	2563
64789	1.27909806161446	60
64792	7.52184773079167	364
64793	4.34115398610923	381
64794	1.64608603358802	171
647946	0	0
64795	11.9241639462967	1403
647979	31.0694786462593	3159
64798	2.99030417477205	150
64799	0.14982070429459	16
648	14.1102602568084	921
6480	15.0270466105968	1501
64800	0.310825791446509	31
64801	13.7829086227496	379
64802	2.17060356158715	186
648044	0.475562099831018	4
64805	3.68154079285364	168
64806	0.038441559642522	1
64816	0.0519778556195129	2
6482	4.47445480164312	665
6483	8.12452428709064	688
64834	19.6840372054637	669
64837	48.5629788763048	3021
64838	42.2975632448447	1345
64839	2.45415872764234	497
6484	9.03755420101655	480
64840	8.03280967045142	406
64841	3.71301249329333	301
64843	0	0
64844	6.46475574249614	482
64847	24.0394584238481	1269
64848	3.34384048836924	404
64849	2.39482293318683	193
64850	38.9921176482452	2042
64852	5.8574408315174	315
64853	1.32859963884927	76
64854	8.95774525373875	1437
64855	19.0283069718763	1523
64856	12.1025399677215	1073
64857	1.66101559921077	270
64858	1.19304821401641	86
64859	0.902869330219521	69
64860	2.53271900610005	147
64863	1.99658644833423	147
64864	1.20887411269406	166
64866	0.226398520000932	27
648691	0	0
6487	11.4430168970437	726
648740	1.29523691626511	49
648761	0.290730910270138	4
648791	10.2314336789105	338
648809	0	0
64881	2.05667171407665	187
6489	2.25956354460105	421
64895	1.56524704127973	220
64897	7.29304131248929	404
648987	0.674289290393424	45
649	3.84790654738571	367
6490	0.194562683387614	11
64900	2.46726212732319	241
64901	0.437337988872196	38
64902	0.0201648549621364	1
6491	0.229867074309725	23
649133	0	0
649159	0	0
649179	0	0
64919	0.914587976676511	140
6492	0	0
64921	4.338437820611	382
64922	0	0
64924	2.75296726189786	249
64925	2.61008006778117	90
64926	2.2488480257948	147
649264	0.298577341087088	5
64927	3.20353431802595	275
64928	14.9997934725437	298
6493	1.27161795599099	120
649305	0.778852139958647	17
649324	0	0
649330	0	0
649352	0	0
649395	1.5235937842781	53
6494	13.7530610745241	1022
64940	1.52732750681424	64
64943	13.7411525582452	734
649446	3.06936303909063	58
64946	0.870151963081737	23
64949	53.8646167597342	1065
6495	0.195569825200326	10
64951	79.5039388922239	1053
6496	0.0416564502824633	2
64960	39.807011808187	731
64963	11.1432434360862	556
64965	12.8670860735144	357
64968	95.3324274830952	1796
64969	29.6441821031631	937
6497	19.2816114765181	2203
64975	245.173521033578	2818
64976	25.4057949217605	497
64978	32.3638880446906	970
64979	10.6982109184299	125
6498	1.4251932187521	203
64981	55.6439590207755	1025
64983	14.560226438283	307
6499	6.57956399163798	530
649946	0.573864717970815	7
650	0.650614244197388	39
6500	54.2240346451453	2785
65003	7.895314600243	276
65005	17.988847260431	584
65008	5.82446438770871	180
65009	112.656292104444	9660
65010	3.16585477520251	177
65012	5.93337254982195	272
650157	0	0
65018	158.77489920894	8037
6502	1.80136349194211	122
650226	0	0
650293	0	0
6503	7.54029545044484	519
650368	0.142314453707048	4
6504	0	0
6505	10.2878619970398	732
65055	9.75263005938124	783
65056	16.8483017102734	1538
65057	13.9577019468416	553
65059	2.05024032077636	420
6506	124.953150383207	30008
65061	0.00877142581060382	1
65062	3.72944496283411	409
650623	1.55262233757932	175
65065	0.370173373661898	74
650655	0.765407434076165	61
650669	3.75773762011727	64
6507	225.877732446139	21638
65072	2.82687634366411	56
65078	28.2327514352781	1031
650794	0.603729386669153	24
6508	17.9642121067893	1779
65080	12.0250828446974	400
65082	6.25830953888265	310
