#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84068	1.2452969485212	167
84069	0.0305960324444723	2
8407	53.0133825901547	2486
84070	0.239319539301737	24
84071	1.10883835369927	127
84072	0.019624160369028	1
84073	0.757245259794435	71
84074	2.50685281176343	428
84075	0	0
84076	0.0133536771379391	1
84077	0.279693670189115	26
84078	1.37513417880027	110
84079	7.21165095162781	863
8408	9.57653764839567	1337
84080	11.2600063681008	463
84081	14.9763320918533	1007
84083	0.647158377914501	123
84084	0.255273527114305	21
84085	2.07423305166555	246
8409	33.9831258818005	765
841	0.714544372702095	78
84100	1.33828008139213	157
84101	0.426180994823891	51
84102	0.526289957609807	71
84103	0	0
84105	4.16819476904641	265
84106	3.20833029440091	199
84107	1.86012773863521	259
84108	0.510573817509638	31
84109	0.0796839575274124	5
8411	1.92925485073089	436
8412	4.92397772518249	530
84124	5.20361615862617	367
84125	0.366286095199028	69
84126	2.1896570340359	183
84128	12.7150028212419	909
84129	18.5545663684421	1764
84131	3.85634527537044	399
84132	2.83291591818053	433
84133	4.37284650583391	802
84134	5.47370482878547	426
84135	1.31408307943921	179
84138	8.17415548198821	356
84140	1.29607570819867	142
84141	0.0889715738900271	5
84142	2.38588064297892	192
84144	0.0868121842319535	14
84146	5.82024754487181	1088
84148	20.6612590296275	1007
84152	121.268091803706	6708
84153	29.3319823571973	2184
84154	4.11318574304636	406
84159	4.1073888478643	902
8416	9.03106229296597	480
84162	14.1012691326116	6354
84163	0.306830679958822	31
84164	12.9897019757445	1087
84166	3.54150752499135	691
84167	7.58039633198145	791
84168	20.316087606629	3870
8417	17.5718316685515	2006
84171	0.903047616483169	93
84172	2.01153348480319	296
84173	9.92154460558503	865
84174	0.220910582407206	19
84176	0.0164919090226488	1
84179	3.73031697448627	297
8418	2.15153737001671	195
84181	6.50232938043494	1918
84182	1.4233368331468	104
84186	2.46975489488377	235
84187	4.4695819109174	768
84188	21.0524049005759	2969
84189	0.0178922026612616	2
8419	0	0
84190	1.67051604196239	105
84191	4.33459052138044	426
84193	25.2265075106963	2227
84196	12.7920623824992	1802
84197	0.599195866449508	26
842	5.36041939564703	719
8420	5.61214180797328	352
84203	0.0230530968649414	2
84206	0.550988606939123	52
84210	0	0
84214	0.0426171473566662	3
84215	0.311697080528062	46
84216	1.88327812576475	151
84217	3.01336445175298	143
84218	0.0179825238766189	1
84219	4.1953540696668	355
84220	0.00828339046913241	2
84221	3.56295055593817	243
84222	0.42026572655469	22
84223	7.12728662074318	488
84224	0.880484283610278	104
84225	1.26817929822692	83
84226	0.247306827317862	41
84229	0.688561598010708	56
84230	3.12214849764819	603
84231	17.4429023166555	1725
84232	52.1965296992457	2477
84233	12.4373993990659	272
84236	4.84231211858138	867
84239	3.87916062160518	545
8424	13.0869781121023	761
84240	5.86846764679299	281
84243	8.28147069641298	695
84245	8.47874939240441	768
84246	16.5551173120935	455
84247	9.77244114983923	1391
84248	8.29684041069932	978
84249	50.572560361891	6156
8425	8.90628485650588	1297
84250	0.667613996145656	116
84251	2.36069283279186	726
84253	6.14197197807701	768
84254	3.40411497826374	409
84255	6.26371566004451	561
84256	10.6375493354647	1575
84258	0.684630561257487	60
84259	2.21769983590359	761
84260	8.54940563734112	888
84261	2.75879404251454	138
84262	9.1616755281521	351
84263	19.4170739877131	1751
84264	9.94208685099198	576
84265	19.6250040829292	659
84266	15.2794129675621	692
84267	2.98165321044059	213
84268	14.1353083949655	1184
84269	12.3948862467599	283
8427	7.134511024607	713
84270	13.813757567984	869
84271	39.8458123561646	3720
84272	6.54922641472286	502
84273	4.64253045997782	282
84274	15.1345599325821	647
84275	4.23437543358876	174
84276	9.55085445386264	824
84277	4.28060710433171	290
84278	0.808984789156801	17
84279	14.8854783055506	431
8428	7.16637863783511	1035
84280	4.4592429162956	446
84281	5.42664026491054	689
84282	5.0545472518064	435
84283	3.65456220160344	230
84284	17.5435547137093	621
84285	6.17639753415605	483
84286	18.8573647609769	1273
84287	9.82318071967224	546
84288	2.73371155812335	743
84289	6.60410309693027	1460
84290	0.0370700194879756	1
84292	22.4918956447492	905
84293	25.9952294253206	1693
84294	1.89514081081074	224
84295	3.1895759587356	421
84296	1.47043767226464	151
84298	3.31930498245167	108
84299	50.1843471588549	1123
843	1.94525280259236	355
84300	18.9534188877153	678
84301	1.78644296899665	128
84302	6.18542844627671	765
84303	9.7759538892892	299
84304	11.3809395556913	356
84305	7.59212011192175	259
84306	3.68222457825897	114
84307	10.1570255551386	1071
84309	14.7194955548562	876
8431	0.0882855617546044	3
84310	21.7771818945298	1788
84311	7.7001061770334	351
84312	3.05554715988813	228
84313	17.5817518381346	518
84314	5.0545472518064	240
84315	7.16074854435729	461
84316	25.5761713588997	852
84317	10.4070213121301	1047
84318	3.49259937000318	234
84319	9.38690515031391	326
84320	9.44349570708781	408
84321	0.280352152380018	12
84322	0	0
84324	21.6758153247955	758
84326	41.6154242638912	1077
84327	3.03130353156254	115
84328	9.70653995738393	580
84329	7.74248659698434	562
8433	0.0969843984356976	3
84330	7.67599651057405	456
84331	18.0441782441959	439
84332	0.182086732641139	12
84333	6.56891801457956	1425
84334	16.1426277494533	533
84335	16.465061728891	1325
84336	8.54884670653324	437
84337	32.0812461293259	874
8434	2.87206595629428	344
84340	6.37906868441421	652
84342	5.6067995888174	374
84343	7.02471053740517	838
8435	0.0360864926805281	2
8436	11.1831274908622	972
84364	32.7029350909453	3075
84365	8.73756142884186	406
84366	0	0
8437	5.63425595227458	606
84376	3.58494813948064	1384
8438	2.24707240507833	189
8439	5.74452034216665	581
844	2.17774058305612	114
8440	9.81694928418248	732
84417	6.65247479289573	151
84418	52.3651095287143	1274
84419	0.274738245166392	7
8443	16.3710750205709	1173
84432	0.163572811938924	6
84433	0.548820618659558	72
84435	1.68526362469116	293
84436	6.10969494068003	754
84437	5.43890972458977	610
84439	4.64638778580658	1019
8444	1.33290007984814	97
84440	24.9315500461607	5913
84441	2.19866763595663	418
84443	1.83843239720001	359
84444	4.43798670736153	1133
84445	47.5721577797258	4393
84446	35.408467836851	2946
84447	23.2579265004172	1973
84448	2.55120722055663	363
84449	3.76488301782766	691
8445	1.70044193955884	280
84450	13.0200660048827	1289
84451	0.141656101324511	22
84455	1.67139952942596	206
84456	1.80563524203939	214
84457	32.3536020085211	3498
84458	1.97104306524581	555
8446	2.70870258897182	230
84460	16.5935937383024	2377
84461	9.17965028368357	1273
84464	2.41049161412076	470
84465	1.51644299274529	260
84466	11.918187238295	2450
84467	0.156311303992957	38
8447	1.37107701045871	82
8448	9.75693479783564	787
8449	8.47282904827508	784
84498	8.7793250497636	1367
845	2.6716892616691	193
8450	6.82269095462037	1070
84501	2.47474004024364	254
84502	9.52077458506695	1121
84503	1.2935976487978	187
84504	129.132521605227	3518
8451	10.5952038321021	1273
84513	10.9457718045402	1304
84514	9.2293057519808	721
84515	1.99422519888872	209
84516	6.41178202329247	1346
84517	0.279827802967836	15
84518	0.615191606305385	10
84519	0.713961499406801	36
8452	7.03235143515389	1330
84520	2.54446596349438	80
84522	10.2522051788146	455
84524	2.20021468608043	102
84525	13.695107104514	770
84527	3.7005292407984	353
84528	0	0
84529	1.8009581541194	160
8453	4.90474297291491	615
84530	0.988370593912268	224
84532	37.9897825213114	4537
84536	0.718642857210169	42
84539	0.0313920685382857	2
8454	15.1800892125809	1347
84541	0.231576823278748	29
84542	2.682819283951	396
84545	18.9830552802804	1485
84546	7.65074652205242	18
84547	4.14005308873636	347
84548	0.959683121574532	80
84549	3.80943717892158	364
8455	7.01446245737289	1715
84552	1.84288054910752	189
84553	0.523643720023481	142
84557	34.9689650942657	1623
84559	0	0
8456	0	0
84560	0	0
84561	0.563981061780504	53
84569	0	0
84570	0.0176515571795033	3
84572	85.3223815614164	2840
8458	2.7099717919574	359
8459	10.2424815616813	606
846	0.00621323084109093	1
8460	12.2871144088858	793
84612	0.210724786835873	26
84614	0.683419352897954	63
84616	0	0
84617	6.61853198251838	370
84618	0.067576602824512	2
84619	11.9107576773752	677
8462	2.7871062377732	326
84620	0.670778653088393	130
84622	3.26939871913146	454
84623	17.2274435216307	1963
84624	0.114192183371599	20
84626	5.15151102102453	560
84627	0.524098703909942	185
84628	12.5808301468544	1151
84629	4.96732902747765	1470
8463	3.50077305179874	282
84630	4.88676062308056	1324
84631	10.9484996027778	1470
84632	7.81861294679604	1157
84634	0.0230176305620722	1
84636	0.0594652617859577	2
84639	0	0
8464	1.47237667695162	223
84640	2.32487194480068	486
84641	13.5817613405141	1199
84643	0	0
84645	8.13267438211946	489
84647	0.0225867449658016	1
84648	0	0
84649	1.0669337719787	70
84650	2.96905588354599	92
84651	0	0
84654	0	0
84656	22.1949253773707	2262
84657	0.39431558380056	14
84658	0.0308738338121068	2
84659	0.0249524013764959	1
84660	0.429927007624913	37
84661	12.7770042927205	372
84662	6.59601811409186	671
84665	0.0115980309033697	2
84666	0	0
84667	0.200138434584011	9
84668	3.20388679908061	556
84669	6.59594675959468	1239
8467	12.4065348176877	2629
84671	1.93662356867841	325
84672	0	0
84673	0	0
84674	1.2233558835468	134
84675	0.103790911310073	8
84676	0.105600366073877	5
84677	0	0
84678	3.8750105194599	613
84679	1.12576262690223	302
8468	0.0217463079438183	1
84680	5.89843026306019	419
84681	19.2798473339591	517
84684	0.136554977197823	11
84687	27.7180341371091	3002
84688	5.27737954870314	297
84689	1.14105732250407	109
84690	1.32646855104665	96
84691	0.13185775439495	9
84692	0.54920351128592	19
84693	4.31220021181679	138
84694	0	0
84695	6.35398321899462	644
84696	8.7811435589626	393
84698	0.759163380036578	115
84699	0.0571484334046866	4
847	24.8490333415763	1528
8470	2.03657848856764	675
84700	0.0197339082322293	5
84701	3.28915972237053	78
84705	4.09740579264081	311
84706	35.4761759096389	3994
84707	26.9713392130404	848
84708	0.516382764302806	53
84709	1.11736070689671	40
8471	0.400039033832806	70
84717	21.0820570829889	1302
84719	0.761546508416251	26
84720	4.46677315400691	701
84722	61.9309519127206	3184
84725	1.32097831538806	311
84726	24.5581908791392	7263
84727	2.76624087800766	163
8473	26.3101787658332	5092
84733	0.596074098220994	80
84734	1.21287985310083	31
84735	121.144941744091	7119
84740	0.104587099868135	19
84747	13.3256871757092	1569
84749	8.68552293097601	1041
84750	1.28878607736982	134
84752	11.1450431159609	806
84759	4.02865396571842	218
8476	14.4369430627157	4536
84765	7.83987504653719	716
84766	0.105395381017629	18
84767	0	0
84769	6.0780930702972	221
8477	0.0744433540403154	9
84771	0.0973630793840366	6
84775	3.11629452608659	384
84777	2.14777186582716	53
84779	0.0246725921262318	1
84787	6.31890925087735	471
84789	0.0852407695154225	5
8479	12.7010424545883	1035
84790	3.54046136543143	147
84791	4.14499547720694	84
84792	3.36193599051947	199
84793	0.879559717074004	59
84795	6.12879078821442	476
84798	5.46233174068767	328
8480	8.48296432820679	518
84803	0.109296378886463	9
84804	0.976108569782492	141
84807	2.05306010606122	119
84808	0.0108290821260473	1
84809	15.4700647332908	730
8481	12.5872266979012	1793
84811	7.54516051686242	445
84812	1.57018379181776	151
84814	5.4623443093295	387
84815	0.0372917743403464	2
84816	1.3338175524873	94
84817	8.81464322187309	489
84818	8.09540529427427	619
8482	12.815431792645	1266
84820	2.52789899518892	437
84823	7.05546879954992	876
84824	0.427379831109149	27
84826	3.92532075798413	295
8483	0.226029216855622	27
84830	0.255315014767013	14
84832	0.881972446510271	44
84833	22.5091314528989	538
84836	12.9078659691801	841
84837	6.59892648237395	226
84838	4.29542893279464	1054
84839	0	0
8484	0.0323281328118992	1
84842	0.829809199409149	40
84844	15.0317014609589	428
84847	0.0314845535886931	1
84848	0.380698724309083	8
84849	0.666370210888807	23
84850	1.02475752502376	20
84851	7.52005045794377	459
84852	16.1112494754922	1135
84856	0.940768291619822	58
84858	2.01193225573125	198
84859	5.81765341974773	934
84861	8.40257625582163	793
84864	7.21498464199236	1086
84865	1.56028130653826	181
84866	8.03992070837166	647
84867	2.28298310102766	245
84868	4.44841759370913	289
84869	6.04985873778328	608
8487	3.96330062658198	144
84870	0.115729114057449	15
84871	0.337984786114766	27
84872	4.62034710598881	262
84873	0	0
84874	7.27402555295487	739
84875	12.3171186039942	1171
84876	6.87768641378374	276
84878	4.73856052483765	413
84879	32.5866410081213	1928
84881	5.67308539878303	381
84883	4.05110297892471	352
84885	6.29887850233791	194
84886	72.2545817069212	7982
84888	3.15321465185365	174
84889	0.214394817294434	13
84890	8.94915463213221	891
84891	0	0
84892	10.6149267155188	760
84893	12.7288689631605	1642
84894	8.5098688977134	1027
84895	9.2006870649421	934
84896	7.27593808274719	874
84897	11.8083434648846	1677
84898	4.78830153061699	1570
84899	22.1318946533868	2368
8490	70.76665721601	14046
84900	2.66117398452659	235
84901	7.33215727215868	760
84902	2.06290085226119	152
84904	2.67810850545014	447
84905	1.99611541930796	191
84908	5.48481257636462	277
84909	9.05428226367768	1282
8491	4.28744264825394	500
84910	2.50537218180361	354
84911	1.85232081813634	140
84912	4.77972107640742	871
84913	3.21840257291068	587
84914	2.44792517618117	454
84915	26.2289403501855	2488
84916	7.02618836209597	439
84918	5.4941052194803	1005
84919	6.29304638363154	976
8492	0.494944324468	63
84920	0.239153770226134	20
84922	7.45667613867774	558
84923	12.3545388282032	981
84924	1.19606625322546	180
84925	3.26175068985313	291
84926	31.867093062446	2498
84928	2.81024132305088	297
84929	0.360191630823881	32
8493	3.83587030871704	490
84930	1.63760271155758	163
84931	0	0
84932	10.8030323458984	876
84933	6.54981942689369	235
84934	6.68638062662242	367
84935	0.140850563585902	9
84936	10.7514036787902	689
84937	4.67444704405131	579
84938	12.4942702755587	947
84939	28.5453576927835	3216
84940	5.66002317657305	572
84941	0.216832751671695	18
84942	9.26338437450791	635
84944	1.0491907338953	60
84945	1.25572418711418	178
84946	8.94883349167665	434
84947	3.02754057223898	347
84948	2.91537567857092	188
8495	10.5297741893526	1514
84950	13.9116748928325	1031
84951	0.0360430254525342	4
84952	15.0847462071957	2961
84953	0.0123791658657512	2
84954	9.68386584525324	429
84955	1.54100848198661	169
84957	2.89657893015976	368
84958	0.832425437612034	60
84959	0.277141539516073	53
8496	10.8546847788984	1893
84960	2.59384283796079	119
84961	3.02482308931295	848
84962	1.05058346495799	146
84964	8.37662573299365	374
84966	6.9458423500389	361
84967	21.2980781612586	484
84968	0	0
84969	1.23090566832738	93
8497	2.00986833226047	400
84970	0.658594924248728	58
84971	11.7934509416173	647
84973	11.708606262985	843
84975	7.92584054287094	552
84976	1.68813565128222	236
84978	13.7663518881927	2131
8498	19.3777944039132	1849
84981	1.0659425187222	78
84983	0.517101147419826	12
84984	2.06745184689272	120
84985	0.00655055160479289	1
84986	5.76681606669707	858
84987	23.1760351768012	619
84988	12.1231121738503	1008
84989	0.308194866140106	11
8499	9.12543736732447	1629
84991	25.2033175843291	2669
84992	38.1759964115785	1384
84993	18.6919349190281	945
84996	4.51734899316031	100
8500	13.4193905786553	2139
85001	7.3580950157444	492
85002	0.35335848177429	27
85003	0	0
85004	2.15573722791021	134
85007	11.0951566846554	881
85009	0.158266500691258	9
8501	1.65035062285799	128
85012	22.3756944208411	673
85013	5.33511663153559	369
85014	35.2675437968114	809
85015	0.869953475133559	200
85016	0.916274882392202	56
85019	0.54816698914196	47
8502	67.6133497182065	8299
85021	7.94364638890327	858
85025	7.8834725521874	184
85026	13.0973297526743	541
85027	5.9935582579689	374
85028	17.1581018076882	339
8503	4.05003702835063	650
8504	3.51923307935793	261
8505	2.53345510419798	288
8506	6.93026551790146	1191
8507	3.5914817239616	550
8508	13.5386482233554	864
8509	8.21464616610808	882
8510	0.0214470468253253	1
8511	0	0
8512	0.42026572655469	16
8513	0	0
8514	8.33471425605993	1544
8515	3.59527013585406	560
8516	1.00960317827898	188
8517	1.29301716148803	124
8518	11.2932838205064	1846
8519	99.4822313919688	1907
8520	10.7039383281019	534
8521	0	0
8522	25.4477524483686	6213
85235	0.0777622654124062	1
85236	5.26058481558683	118
8525	4.96289473982256	982
8526	2.2850334130925	477
8527	7.13274025386619	1361
8528	3.0640789659868	140
85280	0	0
85285	0	0
85289	0	0
8529	0.221886057325061	14
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.884817518918368	22
85300	6.28345663526783	846
85301	5.97013394042311	1256
85302	4.51323167869736	466
8531	11.065720062516	584
85313	9.04831777570806	613
85315	52.2924810827661	6624
85317	0	0
85318	0	0
85319	0	0
8532	0.795195701504661	54
85320	0.457257330848012	60
85329	0.146234946555303	9
8533	16.51168341766	916
8534	7.16100865837026	766
8535	9.58742095939088	679
85352	1.72665748409603	317
85358	17.214628346124	3270
85359	9.12808870174208	297
8536	16.7350492271071	719
85360	6.59065216593395	582
85363	1.23690669835131	121
85364	9.61188387507339	709
85365	5.86895673874851	469
85366	1.51184592498648	208
85367	0.120618025357521	10
85369	10.3532783523565	958
8537	187.16894795287	18630
85371	0.363953987519946	74
85376	0	0
85377	9.96506540341722	1294
85378	15.982464169822	2730
85379	3.12780748328617	914
8538	0.381021898098819	18
85388	4.93234940615834	12
85389	2.12520736723678	5
8539	4.46474746286237	784
85390	9.88832117537299	23
85391	4.67545620792092	10
85395	3.09383316409614	78
85397	0.0595441491059178	6
8540	3.59153113532138	736
85403	5.35885622405197	643
85406	10.2663470847801	914
85407	3.55457682217077	838
85409	1.97112305918298	124
8541	4.13317427743663	524
85413	0.0533068641283146	3
85414	20.6438149645746	2918
85415	2.80712748818815	265
85416	2.38400464463055	293
85417	0.621185501495251	75
8542	4.99368097599931	408
8543	10.8033822599904	1588
85437	26.0851916849731	1286
85438	0	0
85439	12.3827686394929	4413
8544	16.3207223739069	682
85440	5.67213437998329	1294
85441	1.83897892510188	498
85442	8.3113085402876	1505
85443	0.0279967437600055	4
85444	5.05663375221995	524
85445	52.8015864777844	6968
85446	1.40830351901612	379
85449	19.7285001811461	3382
8545	10.908100162027	1401
85450	2.77834871612716	534
85451	6.62268477635881	1414
85452	0.14848420278709	31
85453	3.3607133127964	401
85455	1.62042838366735	218
85456	10.8028239977063	1795
85457	24.4827016885795	2846
85458	10.1303501716554	2164
85459	3.274206721274	708
8546	7.99580228905202	919
85460	1.31987529418479	245
85461	5.48148723739953	1151
85462	0.20415032269429	37
85463	2.04641280082492	497
85464	5.61874600885655	1542
85465	4.41721044123911	960
8547	0.579901545168487	16
85474	0.257111830746552	21
85476	9.20392751076288	861
85477	0.941614474388685	83
85478	1.17466007207269	57
85479	0.0542081879179238	2
8548	3.55688751101729	221
85480	0.105263554399721	12
85481	0	0
8549	5.52075208427889	747
85495	0.548440610899815	5
8550	8.05424211435728	514
85508	0.062740256634108	6
85509	0	0
8551	3.91201458592316	196
8552	1.65992528091867	45
8553	23.2802287361124	1889
8554	5.47164191457505	841
8555	9.15282033717619	2368
8556	1.31505232290176	192
85569	0	0
8557	4.9327762276715	127
8558	7.55697238402567	1011
8559	3.95200224503247	183
8560	21.235733587594	1211
8562	5.20547362188648	426
8563	3.87372263067133	366
8564	0.812529081770851	119
8565	15.9838502892542	1332
8566	24.499436947537	5278
8567	11.3305452184848	2557
8568	12.4816827598287	603
8569	7.30350565746051	783
857	11.738488193971	1148
8570	29.7111349104193	3395
8572	8.74037174264255	612
8573	4.74530532840919	1070
8574	17.7520948955959	1243
8575	13.4666915454665	782
8576	8.10990549144966	678
8577	8.45569232132441	562
8578	4.08870105633062	385
858	6.41496350850856	567
8581	0.046637967161306	1
85865	1.69114883786904	341
8587	0	0
859	0.130690599802122	5
8590	0	0
86	11.6175029384646	592
860	1.17427824470685	183
8600	0	0
8601	4.3346795163815	318
8602	4.94145590465165	483
8603	8.76513971289075	1328
8604	4.73046157507294	516
8605	19.5074037674421	1574
8607	6.10548463191936	404
8608	0.680262681521982	63
8609	5.81825373986362	1409
861	0.297872730717824	65
8611	40.0914599244212	1954
8612	47.3893498672298	1941
8613	59.5767321875099	5269
8614	0.084005950956468	12
8615	11.263699910492	1269
8618	1.47681315971659	220
862	1.39348561357074	335
8620	12.2560502537733	270
8621	8.14032117404899	1518
8622	7.38668993757499	974
8623	0.742263970886497	46
8624	5.21682482146966	159
8625	16.9018839441273	770
8626	0.128362271300724	23
8629	3.42652959449107	868
863	1.25810872784335	163
8630	4.04149604413504	204
8631	0.312254678167647	14
8632	3.85674883579865	1415
8633	9.43373048071645	2506
8634	5.34535681971855	386
8635	20.026176424662	809
8636	49.9245313253873	1256
8637	20.3527818718179	376
8638	0.807273014317282	45
8639	1.10752260678724	123
864	0.438414153981481	57
8641	104.010322991624	12772
8642	2.69948092940072	784
8643	1.6385284595735	203
8644	12.9212607927996	684
8645	0.0395491934056224	4
8646	5.56589567450442	536
8647	0.0364913655252365	5
8648	16.9786074357372	3281
8649	5.75911334770073	659
865	9.29127649482245	779
8650	14.8684058964711	1470
8651	0.830508668512269	27
8653	0.00761165031814558	1
8654	2.37886589933291	459
8655	127.833814855594	3363
8658	8.97644175032061	2481
8659	29.5594327135799	2830
866	0	0
8660	9.82393656491415	1838
8661	20.0661238344851	2846
86614	0	0
8662	30.2115730581868	2491
8663	0.160301355700146	15
8664	33.949233583631	1769
8665	17.0043662084258	571
8666	65.9791087229586	1988
8667	63.9235706795902	2179
8668	42.8679688528717	1671
8669	11.2298682335677	768
867	3.55019949614012	1066
8671	5.88870034603438	1302
8672	13.6622824742	2547
8673	8.19409850872739	170
8674	3.60613266395608	497
8675	38.6838228952523	5137
8676	0.229940469242013	36
8677	29.21404941403	1088
8678	18.5185591660442	1061
868	2.20283537588651	445
8681	13.8527921384672	1247
8682	360.593324450223	27360
8683	43.7715968975434	1361
8685	0.998789555043598	49
8687	0	0
8688	0	0
8689	0	0
869	0.399381885522609	26
8690	2.79741581515941	267
8692	16.4771988877184	1211
8693	1.03995318804543	150
8694	12.6354172606431	1257
8697	6.31890499859741	533
8698	0.304857332679483	13
87	8.04114335944195	815
8701	0.624470834909415	232
8702	4.772897159969	349
8703	8.98547445936067	627
8704	23.5078803750214	1575
8705	3.3055419927887	149
8706	3.3843163428679	365
8707	3.05723179322901	290
8708	0.16451025441705	11
871	8.20906860982798	807
8710	0	0
8711	0.383889664694157	30
8712	0	0
8714	0.396405068347573	56
8715	0.495540437728715	77
8717	7.78320520608533	422
87178	8.70022026637616	1073
8718	5.64178223001732	289
8720	15.4192178966539	1792
8721	129.58309652535	3752
8722	63.6270624362943	3426
8723	8.75215834020296	592
8724	51.0452287683272	2421
8725	16.5388862555187	1579
8726	3.23263527136117	361
8727	3.95088666451915	274
8728	1.17771776750837	212
8729	9.37522278609254	1639
873	93.5857709814991	4884
8731	6.23094883974483	1041
8732	2.84625381900525	382
8733	32.9702223931569	1822
8735	0	0
8736	5.20721238686182	814
8737	5.25886111259998	720
8738	3.12230260617915	244
8739	0.630512854575524	31
874	7.77000276280384	231
8740	0.487046506298172	64
8741	13.4593976600606	819
8742	28.4728090052834	1237
8743	7.10474024284589	582
8744	2.8141371488434	127
8745	1.82139511404224	308
8747	0.0842424541967734	6
8748	0.0814640782960709	7
8749	0	0
875	0.476566340814655	35
8751	29.9535068273812	2742
8754	6.61567358037115	725
8755	0	0
8756	0.00921726211517186	1
8759	2.48918654449875	189
8760	15.3009471276239	3822
8761	12.2460763098853	1049
8763	21.9710384269395	1828
8764	5.59494401996735	753
8766	14.3574163447131	1892
8767	4.49016494612183	312
8771	7.6102663817241	235
8772	6.98416771911771	346
8773	8.52583190856168	620
8774	9.09165427887504	903
8775	46.075755103837	3326
8776	5.53540787467157	733
87769	2.84733665257468	242
8777	15.6993863691865	3404
8778	0.222376038426679	15
8780	7.63831656074714	824
8784	0.623394161056123	20
8785	0.1050242870612	7
8786	35.5574258103526	2523
8787	8.57921759035781	592
8788	0	0
8789	0.0831192214741498	3
8790	2.18623619379276	276
8792	0.331354837768705	42
8793	1.16291731570673	110
8794	0.57582593189923	23
8795	4.9343283619464	548
8796	0.104349921565501	9
8797	1.00455516238758	47
8798	7.35764662482327	538
8799	9.11752857850802	586
88	18.2483586058079	2495
8800	4.06502100644912	298
8801	4.1804727875011	379
8802	43.3081379424165	1687
8803	10.0941457501879	584
8804	23.2988182996889	1262
8805	4.81904699782711	516
8807	0.336464614662975	24
8808	0.084053145310938	8
8809	1.50902298265334	150
881	0.0770018521119246	4
8811	0.0551269707639903	2
8812	11.3948460983827	846
8813	11.9691678922776	376
8814	1.5298818425499	234
8815	11.850982749244	365
8816	7.25605020549815	1576
8817	0.283075047906413	15
8818	17.7098781071054	732
8819	11.6359415093433	345
8820	0.55669148734698	37
8821	0.5940033693438	96
8822	2.20799204446177	167
8823	0	0
8824	10.2220050173176	1150
8825	1.13682129489376	51
8826	23.5874211678821	4560
8828	4.3723560052422	907
8829	3.10908971601315	526
883	8.77552876183014	591
8831	7.58653060559814	1219
8832	0.386555627759992	88
8833	4.53654358961477	298
8834	9.15148537379783	413
8835	0.896418327032983	113
8836	2.65558396806225	106
8837	7.07156483600358	2468
8838	0.0924688496004138	4
8839	0.713356319072487	30
8840	0.288274756557745	40
8841	16.6050390411028	883
8842	3.45382015277672	452
8843	0.0700115108345669	4
8844	10.2411660648831	2364
88455	19.9535217692373	2168
8846	2.63873087447812	183
8847	1.29723640450985	96
8848	30.3774676575005	8180
885	5.16791442065113	223
8850	20.8031113789648	2777
8851	4.18291982483429	431
8852	0	0
8853	6.28103869690476	978
8854	0.620276369779454	63
8856	0.0656204380059077	8
8857	1.22424663798428	420
8858	0.0962151759829386	4
8859	5.1669323420502	251
886	0	0
8861	31.6124451304542	3106
8862	26.706948363856	2302
8863	9.84004589241833	1715
8864	2.48939916279189	437
8867	4.29768037079776	839
8869	17.682343163088	1561
887	0.670917482750985	44
8870	6.75678832628572	224
8871	22.2231787609559	5175
8872	18.8226376535938	779
8874	18.3472878680499	4761
88745	14.2643771796449	442
8875	0.337107862594872	22
8876	0.0194607958706386	2
8877	3.96985139233906	301
8878	95.8573604798076	8552
8879	11.2112712221452	1826
8880	12.3311467152079	992
8881	36.6581146615954	2311
8882	8.75136010121532	416
8883	16.2582235652846	835
8884	15.9496550539841	1727
8886	10.1233251014532	1019
8887	21.710024572876	2129
8888	13.4637845239779	2465
889	5.62521554741231	767
8890	17.3853029293569	964
8891	6.50871589642619	379
8892	16.9420814179302	698
8893	14.5587704693852	1128
8894	7.90787037636008	548
8895	9.05683438919769	1178
8896	22.4971640711266	1064
8897	10.5753404460925	2617
8898	10.3270564436419	1415
8899	6.50335284138218	1388
89	0.0336868655028827	3
890	3.15484679076294	236
8900	0.35746320269074	22
8904	27.0540271035303	1903
8905	5.10798739896207	744
8906	12.7382765716265	1853
8907	20.5555816217753	1314
8908	9.22115127217015	1137
8909	1.87018248316837	123
891	1.27610423010105	74
8910	15.6765296383231	1197
8911	0.696849110973778	191
8912	0.86742315270801	191
89122	5.92747253196221	548
8913	0.351747209193936	98
8914	2.32225851354889	319
8915	2.21642382694522	185
8916	5.20342491395967	887
892	4.29636516403544	340
8924	7.51792106160012	3113
8925	8.67943568826053	3532
8926	128.289796987048	4891
8927	1.46249485108956	638
8928	14.0156598372123	818
8929	0	0
8930	9.90133612010432	787
8932	5.75953543203519	864
8933	102.649565876798	3414
8934	8.49839996638384	795
8935	3.1622756134969	349
8936	8.79077218555303	769
8938	24.0325812010298	3264
8939	12.3571279133206	1562
894	8.9350381316924	1606
8940	2.86434168461939	394
8941	1.64232797176969	111
8942	0.538582840237167	29
8943	21.0217425437601	2877
8944	5.75440764051806	10
8945	7.55502289609957	1322
896	22.1866001641297	1875
8968	0	0
8969	0.0751077302477257	1
8970	0.544335857886844	7
8971	56.0434246449128	2258
8972	0.0647612157357297	16
8973	0.0311697080528062	2
8974	3.20399926636598	316
8975	2.5932191245244	550
