#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55798	6.50593932913165	328
55799	7.55212339993694	654
558	12.233327568684	1385
5580	8.79418676732685	624
55800	23.3668305865868	3275
55801	0	0
55802	3.68571051578548	517
55803	3.67578088204055	235
55805	2.86378745161558	416
55806	6.48421405673862	827
55808	0.701671350799908	44
55809	1.37047120039464	248
5581	6.16346056973076	996
55810	4.26844216241063	573
55811	0.287063643308469	39
55812	2.9922989125394	194
55813	12.9736298978419	619
55814	1.23948815989282	329
55815	2.84292591548025	201
55816	6.17817681856856	373
55818	22.1506055120364	2517
55819	53.5004150201263	3455
5582	24.8087256641276	1793
55821	0.657423261014137	24
55823	15.312862591283	1227
55824	2.03532547550626	514
55825	1.34624562549387	94
55827	12.8034255491487	1070
55829	19.5138886726403	569
5583	5.13537698468544	416
55830	12.3417978545603	734
55831	14.9005658274965	954
55832	9.22308380779269	1259
55833	5.30761787210746	570
55835	2.47210316287863	333
55837	14.672942626356	457
55839	1.75373968419849	218
5584	1.9850126308535	224
55840	1.9170178565063	52
55841	6.53161995687349	974
55843	1.53364502265414	68
55844	7.90904198461596	1334
55845	88.2168657705641	2397
55846	4.05651188264959	248
55847	5.23954389864443	484
55848	3.64853809009586	109
5585	36.3245917878793	2632
55850	36.0501168449604	713
55851	36.8453943947671	710
55852	27.7092885088985	3374
55853	8.6892379670949	262
55854	20.6463970233048	1018
55855	1.08718619420101	63
55856	8.11445290082978	824
55857	11.6803891967096	594
55858	22.7542327310611	1154
55859	127.079585862834	2531
5586	3.01203188365989	428
55860	16.5358641480921	933
55861	185.93610256652	9765
55862	6.49495942497658	559
55863	18.9452453908828	587
55867	0	0
55869	3.9799339805827	351
5587	3.98558043668643	341
55870	6.01086217714894	1672
55871	0.883819328312632	66
55872	0	0
55876	9.80183629105342	811
55879	0.194761641075438	9
5588	1.74122160807328	174
55884	50.5984418708754	3464
55885	20.1662614347525	2668
55888	0.475727216105658	44
55889	0	0
5589	61.114407212636	3958
55890	4.08847725422814	512
55891	0.129195118458002	2
55892	1.8156080691275	253
55893	20.008831652898	2220
55894	0	0
55897	8.75291368382634	235
55898	10.9258417639459	1059
5590	28.2078085858825	3378
55900	10.5173392281208	799
55901	4.91234724602857	380
55902	13.3748815466016	996
55904	11.0739210817579	1756
55905	39.262852112492	2238
55906	3.41293482109365	251
55907	21.0136291781467	872
55908	0.545967903116671	11
55909	10.0360265932593	432
5591	5.48813862630222	1713
55911	1.91748451129123	168
55914	20.2991674776551	3421
55915	9.38586360237964	944
55916	0.977675129396445	67
55917	3.23079645368991	525
5592	1.1403006031419	201
55920	10.0533539872394	967
55922	5.65040253747445	526
55924	5.7047181358282	801
55929	22.8506734049909	1076
5593	1.02494793976682	119
55930	0.713583073633624	115
55937	2.97171518072852	78
5594	34.7609441068698	4884
5595	120.722549474852	5534
55954	26.8468427547596	660
55957	11.7045160143886	311
55958	5.77790906585237	589
55959	16.1952332363805	1798
5596	38.0511623455212	4366
55964	77.209344729505	8306
55966	3.14457880274549	241
55967	83.0715747525882	1119
55968	23.3165344949468	1989
55969	33.8505645568732	980
5597	3.50563374187157	370
55970	6.76347726624716	689
55971	0.636822804606337	54
55972	1.63763542045413	161
55973	6.77808269476489	955
55974	7.55768882714156	300
55975	4.15411996272653	418
5598	5.32998148585589	466
5599	4.9168949074863	673
55997	0	0
55998	0	0
55999	0.011972438363328	1
56	0.472413720306128	13
5600	33.5952481109147	1887
56000	0.228271965629909	10
56001	0	0
56005	31.1733930212721	757
56006	23.7369751573697	1483
5601	12.4682310731416	1774
5602	13.5429432501896	3703
5603	3.31352508445925	486
56033	0	0
56034	2.47676189749991	177
5604	37.702742160174	2278
5605	54.8362703040345	2273
56052	1.76946132910928	161
5606	6.05135798005414	368
56061	7.80616281824987	1104
56062	1.60407158604688	217
56063	3.41429323723152	244
5607	10.8579678027277	645
5608	1.11886047396641	63
5609	13.6578477385107	1119
56097	106.206673236239	11823
56098	106.337789901796	11786
56099	103.695082360745	11898
5610	2.59801637129149	261
56100	110.195312665134	11824
56101	110.085912499015	11797
56102	110.006599210501	11758
56103	111.167824297337	11859
56104	110.452166048417	11775
56105	96.2820645826565	11786
56106	107.780358946549	11789
56107	110.073798098048	11872
56108	100.708271051846	11781
56109	110.001927315283	11788
5611	6.62636239832171	856
56110	110.283948944584	11780
56111	104.512294583418	11801
56112	110.614642173153	11938
56113	104.247924779598	11841
56114	109.489183900422	11771
5612	2.44215223919045	180
56120	0.0219363226981402	1
56121	2.00955262216899	134
56122	2.28251229342342	209
56123	0.481853903126976	39
56124	0.431787675832348	34
56125	0.423409254010939	32
56126	0.955299281792461	72
56127	0.598391261488955	61
56128	0.111753062627818	7
56129	0.795086571660468	69
5613	3.74955073558931	654
56130	0.871320873164776	61
56131	2.17854184648141	195
56132	0.217793280486931	18
56133	0.686494609254128	44
56134	4.42977287896034	627
56135	4.48703180310382	587
56136	4.84890539529084	593
56137	4.66608992186601	588
56138	3.73428513230636	600
56139	4.54027896086286	584
56140	4.79172555711867	588
56141	4.89342549514724	592
56142	4.75067145387143	598
56143	4.8839982715927	600
56144	4.75608403114623	600
56145	4.86205182738409	600
56146	4.31586901010562	603
56147	4.72895257896569	611
56154	0.185816437761595	50
56155	0.556743262304175	65
56156	0	0
56157	0	0
56158	0	0
56159	0	0
5616	0	0
56160	10.2232995715058	394
56163	0.0314938073010229	4
56164	0.250372869585978	22
56165	0.0539943954346845	7
56169	0	0
5617	0	0
56171	0.859042255294816	246
56172	17.6152485592474	3394
5618	0.068628184703767	20
56180	1.94065933013691	106
56181	35.8958663396077	1993
5619	0	0
5620	0	0
56203	0.0422350472636552	4
56204	3.63145699098198	440
5621	138.719117575098	9500
5623	2.94049186808871	32
5624	0.924518470634635	43
56241	0.435115196314729	32
56242	2.11848929751443	114
56243	2.10731456438619	511
56244	0	0
56245	0.399090962865898	38
56246	3.55561069637249	116
5625	0	0
56252	6.00686668010806	1282
56253	0.0893483994290477	5
56254	13.2520041027146	1207
56255	5.83042074916148	319
56256	0.627718193623576	39
56257	14.9456425438363	1133
56259	13.9405700400651	669
5626	0	0
56260	1.57840653443801	69
56261	4.1148956324778	612
56262	37.3967053888262	4481
56265	0.252468793986679	14
56267	5.02792340653237	250
56269	0.150715141091459	6
5627	1.81316000033959	154
56270	34.0419592700231	2502
56271	90.2405731659986	2673
56287	0	0
56288	5.95230062729678	1309
5629	1.10879728683062	238
563	16.5594438788778	484
5630	0.312268143459096	15
56300	0	0
56301	13.9226661314633	626
56302	0.261144597848536	15
5631	12.4059672422821	618
56311	0.0318706661880933	1
56339	21.6512514886932	978
5634	4.10652279082945	241
56341	3.36124529567076	194
56342	7.88964981208372	315
56344	0	0
5635	13.1914295071584	719
5636	12.5299899468947	676
5638	3.97139262279018	559
5639	0.530685670505281	18
5641	15.5212342312993	780
56413	0.471644999755334	17
5644	0.0529747425745786	1
5645	0	0
5646	12.1559048956549	364
56474	2.60974139285164	303
56475	9.47401592662453	322
56477	0.503476883434997	54
56478	9.79242463001539	910
56479	2.57466024848722	395
5648	0.912744324511954	213
5649	3.81522530266177	1020
5650	5.59502606680415	276
5651	0	0
5652	0.156166264321657	7
56521	11.698161396765	413
5653	53.7779399865422	2126
5654	175.959180757778	8619
56547	0	0
56548	4.00614531629168	229
5655	0.0884045966688109	7
5657	0.778268296005746	18
566	0.996587344684259	21
5660	459.557669510394	30060
56603	2.46656507374087	267
56605	3.43399806847165	401
56606	0.457934181166621	41
56616	10.3232980734952	826
5662	88.9784727635781	9679
56623	11.5616255613947	916
56624	0.017899240977432	1
5663	13.2044199641731	1858
5664	4.25646754501973	226
56647	16.860480045665	1314
56648	0.726941288704904	93
56649	0	0
56650	142.219074036466	8353
56651	0	0
56652	1.93195500039614	169
56654	145.278135118662	5129
56655	43.46691797948	699
56656	0	0
56658	4.28822535759615	377
56659	1.25276234016274	73
56660	9.17240009431303	302
56662	0	0
56663	0	0
56664	0	0
56666	13.1249832958776	941
56667	0	0
56670	0	0
56672	4.67172035427887	314
56673	0.0449666126581098	2
56674	22.2240340846163	1180
56675	4.94275627127654	435
56676	0.133170352872094	2
56681	19.484617303771	1383
56683	14.4368981004296	476
5669	0	0
567	564.873036888102	13182
5670	0	0
56704	1.84151463489906	193
5671	0	0
5672	0	0
56729	0.181089391980882	2
5673	0	0
56731	20.5482029782677	1082
5675	0	0
56751	0	0
5676	0	0
56776	7.617559141861	1134
5678	0.0151860928713792	1
5680	0.105219687236866	3
5681	5.88095733848397	473
5682	24.954065393558	1186
56829	3.7520860106811	714
5683	28.1056665611364	952
56832	0	0
56833	4.56265000556083	352
56834	26.9855938662269	1931
5684	27.9717787783695	645
56848	12.8625184106783	1280
56849	22.9195850139451	627
5685	31.5379050848933	889
56850	26.2192848675496	1838
56851	42.4180424269297	1033
56852	0.542984188396412	72
56853	13.6095643050247	1954
5686	7.7174356280755	689
5687	30.4952842352466	904
5688	70.1628392590887	1673
56882	35.3531097005717	2600
56884	0.402816217322519	45
56886	3.63236047334029	920
56888	6.81300468211799	1245
56889	13.5832675480409	1927
5689	84.9560048311616	1800
56890	1.31440867769859	152
56891	0	0
56892	1.52809543966485	65
56893	9.74742191797903	861
56894	19.4292151751173	3559
56895	7.79745317743315	1473
56896	13.257339947857	1640
56897	21.7635761113046	1411
56898	9.63402872240454	662
56899	8.00285865893189	1627
5690	11.4854620270103	1286
56900	18.0046317083072	1144
56901	28.3572949405838	819
56902	4.66062572172433	213
56903	0	0
56904	75.7679386783524	4163
56905	3.06804436228779	337
56906	1.52231864055057	72
56907	15.8323392867697	2189
5691	50.5662552205911	930
56910	53.3684615032909	4174
56911	0.253488257631501	23
56912	15.9186842385752	690
56913	2.08013098462754	305
56914	0	0
56915	13.6720669120697	314
56916	2.99819286075162	496
56917	15.1261477679395	757
56918	0	0
56919	2.82732179402262	367
5692	115.149164849646	2461
56920	1.46346171098435	169
56922	10.2405571528777	804
56923	0.104845844678853	5
56924	5.44106140778592	614
56925	1.12466897474865	29
56926	13.2055546140979	1139
56927	26.243129609552	1451
56928	10.5506524654235	930
56929	3.91810002449872	562
5693	45.2387522256674	1617
56931	6.23379738238714	315
56934	9.91344027997296	913
56935	7.76031129057415	175
56936	0.735320864446896	71
56937	9.6100139092265	1225
56938	1.25034713768724	218
5694	73.4574996920612	1480
56940	14.6449393764761	1186
56941	16.3198491199959	1046
56942	37.611626689551	836
56943	7.38791171343508	508
56944	2.98553452133304	151
56945	21.0635630630176	621
56946	3.19109363110862	517
56947	27.5815506057655	1460
56948	46.9339019619021	1837
56949	21.0125763001665	1289
5695	72.2760769836601	1695
56950	10.7879840753952	420
56951	6.90664302707969	364
56952	5.92579335995187	349
56953	5.13130085443444	214
56954	10.0454032900173	295
56955	0.652936536172446	35
56956	0	0
56957	6.82901644233569	1217
5696	13.9514410044886	587
56961	3.36027676113592	200
56963	34.1284270455147	3166
56964	0.112621297640985	10
56965	26.1356356935043	1686
56967	17.0598561059673	3097
56969	0.27922815924794	4
5697	0.123305882288976	3
56970	33.1974665374007	3141
56971	4.57403498874623	238
56975	24.7383091661767	1589
56977	2.91638890224316	708
56978	4.26046955036373	454
56979	0	0
5698	12.0177348500747	291
56980	1.36792521716359	208
56981	1.30215319896328	341
56983	2.73337732932568	241
56984	28.0444813436207	751
56985	1.77745738098897	123
56986	2.21320046676634	189
56987	6.65501610929487	1462
5699	31.965517852673	743
56990	16.9121250020843	1429
56992	0.327245874884412	39
56993	23.4932603651714	748
56994	39.9778468963416	1610
56995	4.06395288722383	1108
56996	10.2521073823612	1083
56997	9.2054689012895	1193
56998	10.1446632030318	766
56999	6.36981414387881	1149
570	0.282156572482683	23
5700	0.682225168402123	25
57000	2.54430025432723	280
57001	1.85156640356923	88
57002	1.86110702227089	145
57003	21.3373063249361	1726
57007	7.64999428395727	403
5701	12.4604832577034	959
57010	0.399449604830925	40
57016	0	0
57017	24.3948532733132	952
57018	9.37135275075826	1263
57019	6.94370261603549	339
5702	51.6625112613609	1886
57020	14.4712467431502	1302
57026	97.0300445147237	4495
57030	180.916578179394	12440
57035	26.3541583677451	1434
57037	10.7735076080869	636
57038	6.42986421258955	305
5704	29.4453400462944	1443
57045	1.99347792604726	173
57047	0.0239382548027825	1
57048	8.15427160702317	390
5705	71.8918809338865	2970
57050	7.09856439573875	340
57053	0.867832505220461	39
57054	0	0
57055	0	0
57057	0	0
5706	4.52299306601618	174
57060	35.1121176134254	3714
57061	0.0345897020446998	4
57062	60.5161679868051	4122
5707	24.0605515032061	1849
5708	33.7901362188806	2471
57082	0	0
57084	0.529288536255968	48
57085	18.8337211942741	557
57088	10.1342274682241	857
57089	0.480611881347272	95
5709	39.1244997618393	1977
57091	0.419757141097493	37
57092	17.145905973293	887
57093	0	0
57094	0	0
57095	53.1036079184741	2011
57096	0.0724270984422698	7
57097	0.892378653266612	126
57099	6.06760096526552	218
571	1.92294149773041	339
5710	45.2823198780387	1425
57101	0.967100892734035	93
57102	4.44153011249528	407
57103	1.83556292070936	349
57104	30.0869691822534	1797
57105	1.81750354047374	107
57106	29.4947670435231	920
57107	2.12015299969508	174
57109	13.407881836119	772
5711	4.56433731000548	367
57110	2.81987734760273	89
57111	0.27922815924794	7
57113	0.0371824438861088	3
57115	0	0
57116	0.0576149689609035	5
57117	7.72091088547168	464
57118	12.6296969808346	2523
57119	0.108799307902038	5
57120	7.90231377646909	845
57121	4.59483323693956	310
57122	3.15874620608905	228
57124	0.710623657820207	42
57125	3.97268732603089	616
57126	1.00694587884462	55
57127	0	0
57128	3.56757886761468	532
57129	14.9027990069004	407
5713	39.807568954341	1536
57130	17.3312729680028	1631
57132	11.8808844229025	840
57134	8.96195441947358	961
57135	0	0
57136	44.2640093353268	2475
57139	6.87821492626173	407
5714	58.9445382563162	2096
57140	19.5163822488375	1383
57142	92.3716660778429	11636
57143	4.16529919737583	215
57144	1.88717344979171	212
57146	1.29085024620373	70
57147	1.36379277037687	102
57148	5.46469251053418	1100
57149	6.78583155648435	328
5715	8.63031081485076	469
57150	2.4153178485624	136
57151	0	0
57152	0	0
57153	40.837384525861	3711
57154	7.290823205848	973
57156	3.36500428860438	420
57157	0.848380633477393	131
57158	0.176322388243372	26
57159	2.75229503569389	131
5716	21.7501705620036	791
57161	2.43062528062147	351
57162	8.3936305789612	742
57165	9.77943561515569	538
57167	0.0706535804067199	7
57168	5.19939183338527	398
57169	6.20974041701514	1058
5717	14.8971489191599	1383
57171	7.18024432477871	361
57172	10.2155678584778	583
57175	22.8102174658	1043
57176	18.2013732697574	1572
57178	17.6321344389096	3229
57179	40.8801198185721	2691
5718	11.4643592594953	476
57180	4.44897960318699	309
57181	2.45978720985844	331
57182	0.737901193738873	150
57184	27.7846364949877	2374
57185	21.0171732767267	2800
57186	3.55416691698455	795
57187	3.50658233437523	683
57188	0.794621138618678	135
57189	11.623745045682	2137
5719	33.2708992354711	1416
57190	25.0170898354826	2504
57191	1.63061399509732	59
57192	10.4590776427547	507
57194	4.3121128610276	677
57198	5.37562845204683	820
572	65.9459805021227	1865
5720	49.1072723757808	1340
57205	2.06813210911267	330
57209	4.19216396053138	1012
5721	12.4525961545309	492
57210	4.59627323438778	951
57211	0.684854597985905	112
57212	4.57947158462946	683
57213	5.28336640375317	391
57214	1.02407569221206	175
57215	17.1193807284408	746
57216	3.62587106513801	457
57217	8.49162501438527	1167
57221	4.82022858551366	1659
57222	14.3620360364825	2218
57223	7.96107071439467	1063
57224	2.72091281536878	503
57226	5.50475520803906	712
57228	1.25754086247256	36
5723	5.18929670717844	382
57231	10.0840699717688	870
57232	1.94970005967312	131
57234	0.802343383701903	139
5724	4.03873687648162	423
5725	20.9798955363831	1827
572558	0	0
5726	0	0
5727	3.71556973625684	802
5728	4.10676425101183	683
57282	3.12624841489588	430
5729	0.0737733488922114	6
57291	68.8942413264902	1361
57292	0	0
573	14.5161873802676	1299
5730	1857.00480981616	34840
5731	0.395949852839267	13
5732	0.0349035199059925	2
57325	8.21067209430987	730
57326	93.5959871459748	6918
5733	0.656783744223267	156
57332	2.07163453206589	74
57333	6.15957750750712	264
57335	0.463304528279365	60
57336	0.861201148258917	86
57337	2.33427831948138	279
57338	50.1700417033163	5476
5734	0.570550946862551	49
57343	2.09782034764582	225
57348	217.889788122264	10104
57369	0.039489383835247	1
5737	0.0917929261578593	12
57379	0	0
5738	3.30223561707994	470
57380	4.0003009673995	415
57381	6.78515097838415	610
5739	0.338022217146444	25
57393	0.0547852717511781	2
57396	9.97316377123677	630
574	0	0
5740	0.448020908734424	58
574016	0.126181821234492	2
57402	0.532447368688954	14
574028	0	0
574029	0.385181239092021	22
57403	5.41317241792533	1082
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.2460273512573	60
574038	0	0
57404	1.31487651122912	333
574040	1.45236123098761	5
574042	2.60333020652215	8
57405	0.136531118875176	5
57406	16.7665804574511	965
57407	13.6044143060295	579
57408	0.0556660639015186	2
57409	8.44952889698213	450
5741	0.0531699811835758	1
57410	36.4303520775193	2239
57412	3.89470650981825	222
57414	128.139315630221	5572
57415	5.46224159238082	484
57418	11.3851636304576	408
57419	4.94123988671721	444
5742	2.32469573339122	306
5743	0.683931870136563	71
5744	0.536101193963945	41
574406	0.208882068935476	5
574407	0.220443283616795	18
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.37600348544701	50
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0.515242436707508	1
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	1.2636602827279	4
574458	0	0
574459	0	0
57446	32.5357091284959	2480
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	569.050960616845	40772
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	3.48778524075937	1315
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	4.10715935705004	569
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	18.9396604188723	1052
574500	0	0
574501	0.354757087569104	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.79762691503144	432
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	14.0216730327383	1396
57453	6.24205868386919	995
574537	0	0
574538	0.521091422057129	35
57455	12.1766854150606	1398
57456	2.19067280826449	263
57458	5.23991836576126	770
57459	7.07851105304463	1242
5746	0.557198129171943	40
57460	5.52782596827562	792
57461	5.97863518389742	531
57462	12.5691471313159	1881
57463	2.67984451499996	153
57464	0.885984947460198	120
57465	6.40618862010655	996
57466	8.28298382439983	817
57467	67.1274171055388	3133
57468	16.4376832621214	2376
57469	15.8383037215096	1728
5747	27.2317730810176	3375
57470	18.3549280738265	1123
57471	58.6049337382192	5331
57472	4.07852660542307	595
57473	4.70454336906885	656
57474	1.36271400774331	192
57475	21.6905213546581	3878
57476	10.3246206721823	2412
57477	3.39615842637992	781
57478	4.90372591752208	1230
57479	6.92560638964302	1111
57480	2.87570044258322	536
57481	0.00550360690277603	1
57482	1.18498300041511	208
57484	0.60958260117508	67
57486	2.45849453773794	498
57488	11.2759989908821	1552
57489	1.16135755210913	176
57491	1.17738494281016	154
57492	5.51983958656567	1282
57493	2.55855793760974	559
57494	5.86459403851008	1037
57495	0.688827524050856	119
57496	6.71468294974773	1499
57497	2.16126503031127	157
57498	16.8394191622532	2864
575	21.8743834493097	2802
57501	0.333076595571898	17
57502	2.89652197007196	467
57504	10.90701246262	1694
57505	4.29836158709326	478
57506	8.18102212391753	2225
57507	3.75643357736756	577
57508	1.49605934397448	213
57509	23.3638753595203	4473
57510	4.88154747081946	605
57511	2.16247361016427	350
57512	2.3449214544077	361
57513	10.627919667437	1272
57514	5.83520417866008	1122
57515	107.190852046847	7747
57519	2.12695554969058	769
57520	0.905398701572101	157
57521	8.4086122751356	1332
57522	2.4088344723854	490
57523	2.84789977616567	517
57524	30.4638557794535	4017
57526	0.572280344830111	129
57528	0.622521653734585	103
57529	0.151553064685806	19
5753	1.0926798184377	64
57530	3.79013518642663	458
57531	3.37827775967884	387
57532	7.4825704016115	1881
57533	24.019120195034	3241
57534	2.67816200403376	592
57535	2.12568193069507	402
57536	1.58726367015455	217
57537	7.32458779162028	1032
57538	0.662070248432071	167
57539	1.58821312336665	255
5754	1.90799628383995	196
57540	2.03369569379373	245
57541	2.5489727435394	342
57542	4.75689276393866	711
57544	2.00501581705184	215
57545	1.37118434834877	218
57546	2.79860677730586	471
57547	0.779826390692445	80
57549	0.0749165560791332	7
57551	7.21160285636503	2013
57552	4.3625533741606	455
57553	10.0827694873096	3617
57554	0.893741646077686	169
57555	38.6132396928154	4145
57556	8.98399170429329	1463
57558	16.6061541090326	2705
57559	4.7052213304291	368
5756	2.10390661655566	168
57560	6.12100276499082	678
57561	19.4506805955336	1870
57562	2.01232899672819	329
57563	2.1806503128287	295
57565	0.148491644613783	15
57567	3.61315488516554	373
57568	5.95060340197457	999
57569	0.952483495275949	157
5757	62.4125788729605	1742
57570	1.8290867743878	228
57571	12.1566537570123	1453
57572	6.65011541676822	1035
57573	4.08812619580669	593
57574	1.3810813000106	142
57575	9.07969320703046	1226
57576	3.61455478474548	345
57577	0.912065637056162	128
57578	2.57413933693993	547
57579	1.88704824920724	279
57580	55.373501951792	8645
57582	9.04858346712174	1042
57583	6.64531820333086	852
57584	22.4904238254372	4391
57585	4.4109533666679	782
57586	9.61874281291685	1209
57587	2.41349996957054	371
57589	1.7411974527329	300
57590	4.68784501346471	499
57591	10.9882399597884	1454
57592	5.23504901189507	617
57593	10.3541542304858	700
57594	2.5915000505449	224
57595	107.582620784528	9309
57596	16.5690491247472	1155
57597	3.80741399012777	920
57599	15.64373321381	1654
576	33.0307982537151	4154
57600	3.08114866334349	662
57602	6.55549497648054	1023
57604	0.524292727842891	160
57605	7.75889496694512	1740
57606	2.97691941363159	427
57608	5.22069688517889	1127
57609	13.131106768554	2662
57610	4.67207077053717	660
57611	3.49661833169548	405
57613	9.48761274059124	1036
57614	4.37473695705258	637
57615	0.0101956100549896	1
57616	2.86304061105536	325
57617	6.98930664592501	629
57619	0.539476043087469	150
57620	3.78682565567951	459
57621	2.48483415013011	292
57622	7.09182005580559	525
57623	1.68516454627082	202
57624	0.0237760655649683	3
57626	0.552737187523332	53
57628	3.74524789415858	642
5763	157.427622148514	4183
57630	3.6169725471433	440
57631	1.52785219211137	174
57633	6.87354608332299	718
57634	4.6910194732792	1335
57636	30.8930777675877	4317
57639	2.45570848605128	205
5764	60.0798161850498	2414
57642	5.72645285360828	552
57643	1.60132901192549	216
57644	3.58241696660588	541
57645	27.4533078567225	2503
57646	3.58182328414599	432
57647	2.53397919692217	275
57648	12.1637136995114	1625
57649	6.98326913048172	966
57650	0.179050003287004	18
57653	1.93931836582369	312
57654	1.03920576488458	122
57655	18.1142530180845	1626
57657	2.94941049985176	264
57658	35.9347729084739	3126
57659	32.1051739953827	4611
57661	9.73677234188887	1301
57662	7.22541930056797	701
57663	0	0
57664	3.21226578232067	245
57665	7.49291313581894	277
57666	10.0164735836019	1960
57669	2.38976660392527	551
57670	1.67764055161488	486
57673	0.318425284604405	50
57674	3.79272282982558	2066
57677	1.64093440664863	285
57678	4.60142667230424	717
57679	4.61650391615616	901
5768	11.3030144197379	866
57680	6.82531815716275	1322
57683	0.742296788853591	183
57684	1.51821174543972	67
57685	6.70520013734408	906
57687	8.96406915907486	780
57688	5.69134875428964	741
57689	4.73034792146791	408
57690	4.73269739016109	1083
57691	0.877022507255109	63
57692	5.22732315954972	447
57693	6.29943545914602	641
57695	1.81764663375657	339
57696	5.44338040781096	347
57697	0.236803342123148	39
57698	30.2548413758993	5333
57699	14.8318343052219	1660
577	5.51190228015181	947
5770	9.40454864260959	774
57700	2.11192410621815	300
57701	7.6833642026174	891
57703	6.08244577791657	493
57704	29.2160189780013	2472
57705	0.935354733019713	243
57706	13.3064344277026	1738
57707	1.5240121116406	193
57708	2.53708653929295	457
57709	1.87226407844909	446
5771	3.87460317756336	370
57710	1.02081245222051	98
57711	1.8102053669876	374
57713	3.8582446905907	726
57715	3.49541151926651	390
57716	3.49288398333817	445
57717	0.391547871143129	41
57718	1.68290530562288	170
57719	13.6449897328061	1309
57720	9.21607404233378	1886
57721	3.84740987631716	321
57722	2.83111662609022	428
57724	2.07718012718526	659
57727	12.2802418824959	1066
57728	5.99184282391129	672
57730	0.0386374331350371	6
57731	9.08324099604115	1918
57732	5.70471037766352	847
57733	0	0
5774	0.850610744057738	211
5775	1.67325898081974	440
57758	0.808978779129546	92
57761	1.86488989501166	125
57763	2.05120211769814	130
5777	6.05562098315633	367
5778	0.622739060193247	62
57786	2.74568759717495	422
57787	12.745543214041	1544
57794	18.0067194438949	897
57795	10.4761513761636	1028
57798	4.87688750430625	606
57799	16.7632097785125	1136
578	2.34370205866953	120
5780	12.550757211114	1144
57801	11.068353300973	535
57804	13.8693895917357	564
57805	21.1201589259377	2051
5781	15.1816019885919	2313
57817	73.6881150464967	727
57818	0	0
57819	20.45980875944	416
5782	16.2777228412053	1240
57820	16.6087757711623	647
57821	2.90097365280281	161
57822	0.0379208802716974	3
57823	0.0294825372502934	2
57824	0	0
57826	2.4752008985817	243
57827	5.49092303458474	314
57828	0.567099347352206	69
57829	0	0
5783	5.69255286499071	1141
57830	0.365852617780479	10
57834	2.39667409734462	188
57835	0.735739200014651	109
5784	0.946457196561309	295
5786	44.4236195995968	4080
57862	15.950848932902	1078
57863	76.6944915550355	6553
57864	0.0691932289103608	4
5787	1.73106972794577	478
5788	3.22987796145005	560
5789	9.47223397751615	2226
579	0.0579389085454226	3
5790	4.19919745550375	88
5791	5.33964637586717	749
5792	18.6738846997234	3453
5793	2.11268411686119	463
5794	0.738280633660498	69
5795	4.89841255283136	1034
5796	8.32171818805877	1568
5797	7.06782960660399	963
5798	28.2927396754089	2556
5799	13.0346849020035	1701
58	0.579777155839661	20
580	0.613125398711877	78
5800	1.69471307495361	299
5801	1.32264331064689	137
5802	17.7386101858322	3078
5803	39.0738039291764	7366
5805	16.9418325926584	366
5806	0.223324895167341	10
581	17.5111360558248	528
5810	2.06096974683003	223
5813	3.04123454141221	372
5814	7.16817653285457	1506
58155	6.23739833177487	556
58157	7.68249543687762	333
58158	0	0
5816	1.8185027177912	25
58160	0	0
5817	6.39586822695933	901
5818	12.2464885348929	1730
58189	7.95118100373124	282
5819	7.86915721516921	650
58190	20.4881150803578	1316
58191	15.766161156537	875
582	13.9087937543488	1083
5820	1.29917516118597	51
5822	0.132761854857149	10
5824	16.5737019297411	1405
5825	7.05634300155174	644
5826	18.3755839216011	1410
5827	15.3765140986065	340
5828	6.51921811131174	684
5829	13.6117942519574	2277
583	27.8289466098953	2037
5830	16.1040918385812	1629
5831	13.5063290830671	719
5832	9.41294040984408	786
5833	13.9560696723273	1265
5834	42.1845271402042	4042
5836	12.1203270037576	797
5837	13.0822562497206	1093
58472	10.308632065489	519
58473	362.965206742581	24983
58475	1.74042011521938	121
58476	45.8176341246589	4370
58477	13.3193906171152	870
58478	20.7216351222815	1049
58480	13.2806499448947	1460
58483	0	0
