#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6764	6.77443608117175	920
6767	15.659135774317	1248
6768	2.19214593008462	161
6769	0.0677710160786118	5
677	47.8794679843601	4305
6770	0.230297137723839	19
6772	9.20604853957066	939
6773	29.8879257382046	3278
6774	46.650414578765	5240
6775	0.420450876420333	30
6776	6.01430787967303	601
677679	0	0
677681	0	0
6777	21.0799985942989	2593
677763	0.651191067537966	2
677765	0.335314803433729	1
677766	0.534906948334757	5
677767	0	0
677768	3.59457469280957	22
677769	1.70763643363875	16
677770	0.718914938561914	2
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	8.15435925683652	49
677778	3.89176393906548	11
677779	0.0178019745087637	1
677780	0.327972143504523	1
677781	2.16251151305389	9
677784	0	0
677792	3.80195400201012	11
677793	0.66566198014992	2
677794	0	0
677795	0	0
677796	1.31188857401809	4
677797	0	0
677798	1.6891798368466	5
677799	0.34299376839786	1
6778	12.5214147969491	1227
677800	0.611322226668294	2
677801	0	0
677802	0.33283099007496	1
677803	0	0
677804	3.71619564106253	11
677805	20.7641151762674	61
677806	4.42513929986027	13
677807	0.335314803433729	1
677808	0.237736421482114	1
677809	4.80191275757003	14
677810	5.15615222329241	14
677811	0.356604632223172	1
677812	1.92566501400513	6
677813	0	0
677814	23.5029883760626	68
677815	0	0
677816	0	0
677817	1.70197665379241	5
677818	0	0
677819	0	0
677820	0.340395330758482	1
677821	0.330383703383233	1
677822	9.90630820853031	28
677823	0	0
677824	3.68846283777101	11
677825	7.82909260744508	23
677826	3.4299376839786	10
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0.680790661516964	2
677832	1.07837240784287	6
677833	0.730604612359669	2
677834	0	0
677835	3.13480351117114	9
677836	0	0
677837	0	0
677838	9.33206891402484	27
677839	0.651191067537966	2
677840	0	0
677841	0.220255802255488	1
677842	1.01350790210796	3
677843	0.359457469280957	1
677844	1.76898360866613	5
677845	0	0
677846	0	0
677847	6.31069995226399	25
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	38.1674140649324	3137
6780	23.633723166752	2186
6781	20.3278437296492	1754
6782	5.62356650273381	499
6783	0	0
6785	1.54179061578842	105
6786	10.3917820620718	1016
678655	16.9921202166442	894
6787	4.01567824981745	333
6788	5.06922599200631	565
6789	5.82054555669217	863
6790	0.831756581444559	48
6791	0.46773906217431	16
6792	2.08038631633112	500
6793	3.58322780476116	480
6794	12.0683474331962	1629
6795	1.32426808098595	57
6799	0.602846829071372	30
680	0	0
6801	4.63339358606965	1461
6804	7.10564370754662	371
6809	2.59055830997184	444
6810	22.7423142705933	988
6811	24.6022907327044	1025
6812	19.1983996228643	1695
6813	6.4544719471442	285
6814	22.7802401377115	1269
6815	1.82852853749771	199
6817	1.3538198659808	74
6818	0	0
6819	0.108606797521007	7
682	241.592703109368	12856
6820	0.26604582430334	9
6821	7.65181741538671	430
6822	0	0
6827	27.9284357259959	951
6829	42.1921331836886	3634
683	0.873467263833086	68
6830	17.6672405742699	2555
6832	6.41645841462985	378
6833	2.03638730399448	232
6834	30.7344042191287	933
6835	12.9213261886498	243
6836	29.827374389086	2419
6837	7.45805299115541	649
6838	13.5953602920104	705
6839	3.25041328605121	221
684	88.5682466377358	2050
6840	1.67690430426845	341
6843	18.1748158625203	1404
6844	132.383269091349	7625
6845	0.268251842746983	16
6846	0	0
6847	0.0119659610279946	1
684959	22.8014066334935	68
685	0.169811729630082	5
6850	2.74375799381123	327
6853	9.9662662822446	712
6854	2.40499436154781	391
6855	20.1853171970862	1093
6856	32.2901296700667	1862
6857	5.35086950672952	637
686	5.81635382731299	684
6860	0.767883998097748	70
6861	2.9482557663649	154
6862	0.0361481767177149	2
6863	0.0756434068352182	2
6865	0.278966372062001	15
6866	0.501475264063835	15
6867	27.7740860024678	5345
6868	7.23292430139104	575
6869	0.0629932476709067	7
687	14.528762919286	1684
6870	0.410105498323967	16
6871	4.11401363130076	230
6872	3.22471082245418	709
6873	3.21129151230826	372
6874	4.07768304607827	420
6875	0.593625119271058	68
6876	20.5181647927714	711
6877	2.87356988524021	209
6878	12.6462825606303	868
6879	53.9577769792112	2756
688	0.0357266236364588	3
6880	8.77626090453664	309
6881	80.8999292093463	1471
6882	17.7197344011739	616
6883	10.1019158957204	355
6884	17.8327037403248	229
6885	10.5248897526596	1215
6886	3.37082777336292	461
6887	0.205482547226157	3
6888	105.118897895115	2908
689	70.6179956163449	1963
6890	21.3302862335639	1493
6891	6.14945131790958	851
6892	18.8052363860535	1708
6894	3.2755771525165	375
6895	5.12187602621601	365
6897	23.7575727880734	1674
6898	0.0651899654118529	4
6899	0.462188155525278	37
690	0.0702065369689369	1
6900	154.210534898173	26324
6901	17.7014140788136	1252
6902	7.01434170746453	382
6903	6.34112585875704	233
6904	9.05978179160639	1087
6905	6.20520934937324	307
6906	0	0
6907	8.73556910640411	1170
6908	5.52212761369117	234
6909	6.42078245794017	483
6910	0	0
6911	2.1762026274132	102
6913	0.517797977268547	49
6915	0.794648384608036	46
6916	4.43486488073908	266
6917	3.80708985801836	268
6919	13.6186206145105	882
6920	3.75898643599124	214
692053	0	0
692057	0.99849297022488	2
692058	0	0
692063	8.91216865985844	24
692072	22.1583371474563	36
692073	3.35314803433729	10
692075	3.16423828592392	5
692076	5.09540227073521	11
692084	0	0
692085	0.5760536366682	1
692086	0.947936364137545	5
692087	10.2969587554441	11
692088	1.89854297155435	3
692089	1.18242588579262	2
692090	1.19819156426986	2
692091	1.22542319073054	3
692092	0	0
692093	1.56740175558557	3
692094	4.3739293828435	66
692099	0.609614622683187	34
6921	9.2440580211376	488
692106	11.6946779389352	19
692107	0	0
692108	0.404794447388465	1
692109	2.91767426364413	5
692110	0	0
692111	0	0
692148	0.136158132303393	1
692149	0	0
692157	0	0
692158	2.41246623678495	8
692195	0	0
692196	3.8830282175412	7
692197	0	0
692198	0	0
692199	2.880268183341	5
692200	0.599095782134928	1
692201	22.4660918300598	43
692202	0	0
692203	0.463218388248656	1
692204	0.926436776497312	2
692205	13.7949686675806	35
692206	0	0
692207	0.488393300653474	1
692208	0	0
692209	0	0
692210	0	0
692211	0.670629606867457	1
692212	23.5893964215628	42
692213	3.59457469280957	6
692214	0	0
692215	0	0
692223	0	0
692224	10.5309805453405	105
692225	0.655944287009046	2
692226	0	0
692227	52.2336635048891	93
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	127.753356941096	3011
692312	11.6521381479454	848
6924	7.91744526966704	871
6925	9.65042198174526	2558
6926	2.85581932525117	304
6927	0.268251842746983	24
6928	0	0
6929	6.37239323594757	842
693120	0.468043579792913	1
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0.463218388248656	1
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	10.2969587554441	22
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0.568761818482527	1
693149	2.86801172298636	6
693151	0	0
693152	0	0
693153	9.93237744065802	21
693154	0	0
693155	4.63218388248656	10
693156	0	0
693157	0	0
693158	0.453860441011309	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.463218388248656	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	0	0
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	2.01188882060237	3
693197	4.04389652941077	9
693198	0.472970354317049	1
693199	0	0
6932	0.447733106224271	62
693200	0	0
693201	1.38965516474597	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.34021789896456	5
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0.926436776497312	2
693216	11.3828198605636	19
693217	0.47800195383106	1
693218	0	0
693219	0	0
693220	2.2924583500061	5
693221	8.16948793820357	18
693222	4.08474396910178	9
693223	0.898643673202392	2
693224	2.75095002000732	6
693225	0	0
693226	1.81544176404524	4
693227	0.926436776497312	2
693228	0.463218388248656	1
693229	0	0
693230	0	0
693231	0	0
693232	9.82891517565117	21
693233	0	0
693234	0	0
693235	0	0
6934	2.4553105825202	290
6935	8.4170839068892	1298
6936	2.78119891446997	334
6938	20.4840533891643	2284
6939	1.72111868950743	47
694	12.5963728551446	1312
6940	3.21823468094007	183
6941	1.484567037974	139
6942	4.46376789220826	773
6943	0	0
6944	25.4539096693517	886
6945	17.1520982121768	978
6947	0.0286740163753157	1
6948	13.6834980161851	631
6949	8.98203377429143	1224
695	2.30830927365396	159
6950	79.8448383915456	4359
6953	0	0
6954	0.0189827560879255	1
696	0.0298850573063649	2
6975	0.015810057586249	1
6988	16.449322942177	786
699	0.197721380242551	16
6990	7.21834719449575	356
6991	0.916983340002441	18
6992	24.4964262587096	1110
6993	43.1302461524046	742
6996	1.02496349902862	74
6997	0.0614667355131595	3
6998	0	0
6999	0	0
70	0.219003332218292	18
7001	129.082631670979	2982
7003	3.45485354395992	724
7004	4.7198545538395	227
7005	3.56032347958821	237
7006	0.481284032613201	39
7007	0.194674730043845	31
7008	14.0684083516566	1460
7009	207.577048708729	15504
701	0.0480301268413892	4
7010	3.83303264507832	407
7011	2.1957277903595	561
7012	0.199255803370819	2
7013	2.16558393378281	147
7014	12.3743714358083	824
7015	0	0
7016	25.0913028785644	1405
7018	562.368699253063	34932
7019	2.39348193831146	286
7020	0.109106847739805	11
7021	0	0
7022	0.815238503254089	52
7023	6.31990059892337	301
7024	7.45039707527152	616
7025	7.62681329398092	543
7026	2.27970162596352	310
7027	3.44416878969975	218
7029	2.50432990615235	567
7030	30.2846303081536	2326
7031	0	0
7032	0	0
7033	0.0852603105505116	2
7035	1.39718450957262	132
7036	0.679800276498755	52
7037	10.8363358893244	1277
7038	0.0705519475454616	15
7039	10.40088112846	1103
7040	12.9247434996008	743
7041	4.28613541881098	178
7042	7.46354209604607	989
7043	38.9482864844054	2942
7044	0.143815859908933	7
7045	6.47151593536126	404
7046	3.47017481327577	501
7047	0.0299149025699864	2
7048	21.6163768024058	2315
7049	3.89381820947763	597
705	4.89964012776179	217
7050	6.52397496486873	674
7051	0.90608652681552	56
7052	86.9172735314698	7904
7053	0	0
7054	0.0235247034869736	1
7056	2.86398095254235	257
7057	1.64518530845343	212
7058	11.7430311657208	1537
7059	3.40637260631089	320
706	46.0468400554519	1198
7060	5.81344107547933	417
7062	0.0578112441659866	9
7064	16.1403451892822	916
7066	0.264384722919209	20
7067	129.976880250226	10113
7068	1.03423141121233	200
7069	0.228468730475185	6
7070	23.2627617531116	1241
7071	3.67558764498474	294
7072	7.73435824555146	976
7073	24.6793119169277	2587
7074	6.37188577530791	1104
7075	10.6394801459182	1071
7076	51.0748112997309	1796
7077	100.006378679911	8135
7078	18.7722502641258	2292
7079	3.96217663628734	144
708	39.6778612372681	1027
7080	0.0178941392513419	1
7082	26.4695473619655	5210
7083	3.30474260816777	161
7084	8.07563933145054	1103
7086	43.2203133478527	4898
7087	0.718435981241087	48
7088	6.18623851286655	585
7089	10.5865943897912	696
7090	6.53175940662935	868
7091	25.0800961295489	3147
7092	0.0156068717124417	3
7093	0.942308385723968	142
7094	23.7789435875755	5316
7095	28.0611481809492	4085
7096	1.43895847200383	102
7097	5.91324492508178	558
7098	0.323676503118085	22
7099	3.48203049294821	448
71	325.604454194565	16399
710	45.9971421230675	2030
7100	3.73439026430515	375
7101	4.02137681922312	300
7102	62.2979999362899	2504
7103	8.46604670519108	218
7104	0	0
7105	2.91403286050698	291
7106	6.89765525398194	354
7107	15.8475274878708	856
7108	16.6145238768212	592
7109	5.40806862924336	921
711	0.0198463708746111	1
7110	3.97132834210681	608
7111	14.6757482532615	1119
7112	5.5450413983531	863
7113	0	0
7114	286.022994237073	4004
712	119.000719566146	2908
7122	85.859045534204	6388
7123	21.407480173146	455
7124	0.0536183575896415	2
7125	1.11837060354617	17
7126	18.3078889578644	1552
7127	3.42237949794444	318
7128	2.03333494037146	225
713	196.478396298775	5654
7130	1.1043724916462	35
7132	60.030689220663	2974
7133	20.6382383723216	1688
7134	0.71013508658235	11
7135	0.00731437142440495	1
7136	0.11135609333363	2
7137	0.159901009466618	3
7138	4.78414617388324	148
7139	0.357119956836211	11
714	138.418288706112	3669
7140	0.0537466311723919	2
7141	0	0
7142	0	0
7143	2.07778883977432	240
7145	18.873197130521	4943
7146	0	0
7148	1.43246137323854	444
715	20.7975673805655	617
7150	12.0693573141671	1003
7151	0.942633223638873	51
7152	0	0
7153	0.0688322813516726	9
7155	17.3215055325296	2271
7156	3.31860637334217	304
7157	6.88921473161937	475
7158	8.64026331578874	1228
7159	15.9497098052776	1706
716	24.4690927884025	1582
7161	0.545174991892071	67
7162	1.08519362491376	84
7163	14.4604083454395	1585
7164	50.111055478088	2061
7165	56.572358092663	3057
7166	0.074268072165487	3
7167	95.4082628257174	3941
7168	9.66221472257424	1507
7169	15.1787036199508	754
717	1.98532248777573	174
7170	6.78404603086578	1749
7171	46.6783242123948	3395
7172	3.15216549984839	228
7173	0.0135705779704378	2
7174	7.02438885130579	764
7175	8.45910416548459	1864
7177	0	0
7178	328.861769646999	35234
7179	0	0
718	85.9269656154611	9755
7180	0	0
7181	3.91227501569188	398
7182	7.26139473424411	1379
7184	253.626634182122	16155
7185	5.48025322018508	558
7186	11.8343049572108	620
7187	3.24163516375091	561
7188	0.95771986711047	95
7189	4.52626909330216	808
719	10.0896310111471	439
7190	9.29012082216863	569
72	0.236307502344731	7
720	0.521696935235447	63
7200	0.0950945685928458	4
7201	0.0317541933993778	1
7203	110.330958114206	5849
7204	5.52697476036565	1381
7205	23.6458181133735	922
721	1.26674481297186	153
7216	9.83962992663489	1234
722	0.094953896154099	5
7220	2.39023282186357	228
7221	0.0740843918551024	2
7222	0.372469054933293	30
7223	1.04160379391758	80
7224	0	0
7225	0.164622224616818	17
7226	3.06536538566222	424
7227	2.37876266435927	558
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0.0245263011245194	1
723961	1.27400482689968	149
723972	2.73976729634876	45
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	20.1736334800537	44
724028	0.898643673202392	2
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.01722278661332	35
7247	17.1243248306485	1340
7248	10.0294594058952	1952
7249	12.4318294711793	1610
725	0	0
7251	25.4580713494837	970
7252	0	0
7253	0	0
7257	4.34061849697759	256
7258	0	0
7259	8.31318020560875	973
726	3.87646200937522	379
7260	8.19504215937697	379
7262	0.537232630718822	11
7263	18.6862058017063	482
7264	8.35460763523613	439
7265	45.6901489715251	1507
7266	88.7600891432718	5948
7267	15.4380019673996	3698
7268	10.4122596790674	555
727	1.43881649414839	175
7270	4.86500419820428	352
7272	0.0892101594840231	6
7273	0.142575972578489	371
7274	0.167782612621806	10
7275	5.51857000023048	831
7276	3.86929461012871	80
727676	6.27729036428142	19
727677	0.0465136476812833	2
727684	0.0624926059250621	1
727699	0.0208502012343943	1
7277	10.9867071888231	669
727708	0	0
727710	0	0
727751	0.0137786518430296	1
727758	0.219449004445029	12
727764	0.631069995226399	75
7278	0	0
727800	20.0672055158009	481
727830	0	0
727832	0	0
727837	0	0
727851	0.0168474629396774	3
727856	0	0
727857	0	0
727866	0.0245463991587652	2
727896	2.7522937822289	209
727897	0.00250793612749049	1
727905	0	0
727910	0.449245693263355	59
727915	0	0
727924	0	0
727936	0.958475798826081	33
727940	0	0
727944	0	0
727956	0.739144146789847	38
727957	3.76621132015535	646
727978	0.126001636736174	5
727982	0	0
727993	0.0498692382465257	2
728	7.22022858477671	381
7280	21.3989178196251	772
728012	0.0819930358761307	1
728024	1.41447597590464	47
728026	0.453860441011309	4
728036	0	0
728039	0.318526778272891	16
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0791756540266425	2
728062	0	0
728066	0.0222106691350072	1
728072	0	0
728075	0	0
728081	0.151541934772747	2
728082	0	0
728084	0.0895420160624145	5
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.167699117915351	15
728118	0.101260811362695	11
728127	0.0660767406766465	2
728130	0.0567427901174161	7
728137	0	0
728158	1.73921276368689	115
728175	0.0478511008094991	2
728190	6.06748465483367	111
728192	0	0
728194	0.0137323299694742	1
728215	1.69994786586615	146
728218	0	0
728224	0	0
728228	0.131765934487154	2
728229	0.0336822965967913	1
728233	1.33273426110524	70
728239	0	0
728255	0	0
728262	0	0
728264	1.2095403378098	27
728269	0	0
728276	0.180161121331675	10
728279	0	0
728283	0	0
728290	0	0
728294	3.85268066102025	326
728299	0	0
7283	6.88607017651244	299
728310	0	0
728318	0	0
728323	1.23265282607408	31
728339	0.0634187489909945	2
728340	0.059723770926167	3
728342	0	0
728343	0	0
728358	0	0
728361	0.905108735599532	14
728369	0	0
728373	0	0
728377	0	0
728378	0.0103601991376803	1
728379	0	0
728386	0	0
728392	60.2807527603614	2003
728393	0	0
728395	0	0
7284	59.576907933698	2746
728400	0	0
728402	0.259081783872189	7
728403	0	0
728405	0	0
728407	0.506278125747827	16
728409	0	0
728410	0	0
728411	0.887695429571017	120
728419	0	0
728431	2.95979345763927	94
728441	0	0
728448	4.83911268846188	284
728450	0	0
728458	0	0
728463	0.726013739571053	9
728464	0.367293054442395	9
728485	0.73893776841576	31
728489	14.4382083494518	241
728492	0.078690339159579	4
728495	0	0
728498	0	0
728524	0	0
728537	4.13546759764432	126
728554	0.270527652031372	11
728558	0.453327990939733	43
728568	4.45608432992922	168
728577	0.0325406892092407	5
728586	0.304477527222495	7
728588	0	0
728591	0.0291957008837684	1
728597	0	0
7286	1.36876013493042	104
728606	0.155654215912655	9
728609	2.14333920321473	55
728613	0.750032568860692	43
728619	0.0829517236802208	3
728621	0.957238257446061	66
728622	1.67122893528606	70
728635	0.151505436233544	7
728637	0.178066778045388	6
728640	0.0356604632223172	2
728642	5.21473212189364	305
728643	0	0
728655	0.0928350902068587	1
728656	0.0304418588483195	1
728658	47.9367673699149	702
728661	12.9726331019887	1965
728673	0.099451491058255	5
728689	0.0588695495055612	4
728695	0	0
7287	0.0422692226341671	2
728712	0	0
728715	0.340109043684673	9
728716	0	0
728723	1.29839059613305	33
728724	0.0389698036948132	1
728728	0	0
728730	0.606950434820845	34
728734	0.0254069458072489	2
728739	0.216714712187072	3
728741	0.0111910793674021	1
728743	4.0544327197021	304
728747	0.0255514265909125	2
728752	0.794416259903105	25
728755	0	0
728758	0.550732597693774	29
728763	0.00824595038724897	1
728769	2.7828965363687	96
728773	0	0
728780	0.457773031020027	26
728798	0.0461552990858959	2
7288	0.208792675000556	10
728805	0	0
728806	0	0
728819	0.61445721244608	16
728833	0	0
728841	0.128442428488655	17
728855	1.45411597605565	120
728858	0	0
728882	0.0969330215037429	13
728888	0.12113821701223	12
7289	15.0593699904007	1041
728911	0	0
728927	0.893230157098764	66
728929	0	0
728945	0	0
728957	0	0
728963	0.344119568512951	7
728975	0.717548180123583	21
728978	0.902810490852481	13
728989	0.0417585350001112	1
729	0.11034426242662	10
7290	8.80057222946774	786
729013	4.5618479367417	113
729020	1.03365117340181	49
729025	0.0922316462404097	6
729040	0.11034426242662	5
729041	1.02843987856627	29
729059	0	0
729080	0.16797078003783	4
729082	5.00564453658144	211
729083	0	0
729085	3.37678513961866	258
729092	0.092605489818878	5
729096	0.618963754501648	27
7291	0.557522499459205	54
729121	0	0
729156	8.40857847555413	454
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.043308128829031	2
729176	0.604375383183427	29
729177	0.234939522405854	12
729178	0.687215304922103	47
7292	0.576515588261358	48
729201	0	0
729218	0.414546030693056	54
729220	0.171170223467122	8
729222	0	0
729224	0.0536663883668195	4
729230	0.150568613214587	12
729233	0	0
729234	20.9367099918632	397
729238	0.0978914676691059	5
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0162122257478332	2
729264	0	0
729288	0.0927653941931899	11
729291	0.518383957373914	31
729296	0	0
7293	0.410573922651007	16
729307	0	0
729330	0	0
729338	0.142868628490047	2
729355	0	0
729359	4.0149831693855	586
729375	0.148641439329318	7
729384	0	0
729396	0	0
7294	0.0616776714620722	4
729420	0	0
729422	0	0
729431	0	0
729438	2.63239055786559	58
729440	3.64882267595653	226
729442	0	0
729444	0	0
729447	0	0
729451	0.056447466909698	1
729454	0	0
729458	0	0
729461	0	0
729467	0.0861595084566052	2
729468	0.0218223330063718	1
729475	0.022573315076674	2
7295	26.8450758308342	846
729506	0.0847244192208415	3
729515	3.82553702139073	428
729522	0.041316950492064	2
729528	0	0
729533	0.0181838056091136	1
729540	0	0
729574	0	0
729582	0.0690202513980332	6
729583	0.119025652079787	2
729587	0	0
729597	0.0122231185147224	1
7296	12.3392938207617	1266
729603	0.373119378844813	26
729609	0	0
729614	4.45703578766194	271
729627	0	0
729633	0.0333820086627932	2
729648	0.543808576824443	32
729652	0.0411969899084226	3
729658	2.57589191838585	203
729665	0.37873871284392	22
729668	0	0
729678	23.0272045943072	1067
729683	0.631500025887542	33
729689	0	0
7297	20.4035269021588	1929
729723	1.0478408256211	109
729732	0.112838231190657	10
729737	0.13954094304385	17
729739	0.0916983340002441	1
729747	0.127503358853915	5
729756	0	0
729759	0	0
729767	0	0
729770	0.0591732006059521	3
729786	0	0
729799	0.399628856992557	23
7298	10.5589212391437	372
729800	0	0
729815	0	0
729830	0.102056152281219	26
729852	1.93724329022953	98
729857	0.0144872428373753	2
729862	0.202397223694233	2
729867	7.94428342279681	279
729870	0.0672134385342104	2
729873	0	0
729877	0	0
729887	1.26498264808895	25
7299	0	0
729911	0	0
729920	0.102837744292527	13
729930	0	0
729950	0	0
729956	10.1255625149565	1360
729966	0	0
729967	10.975337709152	181
729970	13.8289178701839	293
729974	0	0
729975	2.16604295128149	82
729987	0	0
729991	6.9191343852203	328
729993	0.599156302973612	132
730	4.65897019008219	416
730005	0.808604472482698	37
730013	0.0636433196318975	1
730051	2.7246796075928	381
730087	0.160145257444418	7
730091	0.484734375716004	36
730092	1.06117027910786	38
730094	3.60814991029384	404
730098	10.0478268972236	142
7301	45.6789789564097	4037
730100	0.011407002706301	1
730101	0.379976183172259	32
730102	2.08214954502905	138
730109	0	0
730112	2.35204571506041	58
730130	2.97319461180901	169
730152	0	0
730159	0	0
730183	4.47777775307034	58
730198	0.010959069185395	1
7302	0.156014526597638	3
730202	0.397044332784562	6
730227	0.0491778733967015	3
730249	0	0
730257	0.180631894111034	4
730262	0	0
730268	0.0552218561984264	3
730291	0	0
730338	0	0
730394	0.049703742986858	2
7305	65.7237841736532	942
7306	0.853339123379343	55
730668	0	0
7307	0	0
730755	0	0
730811	0	0
730971	0.35693790758039	17
731	0	0
7311	95.4941125394904	8125
731157	0.283782212590229	3
731220	0.103949528421329	4
731223	0.366793336000977	4
731275	0.0234388021179549	2
7314	285.648205716271	10337
731424	0.106034651705297	8
7316	339.686612925866	19535
731656	0.0451579735277584	1
7317	53.0564830995718	6511
731779	0	0
731789	0	0
7318	4.88824109210357	370
7319	20.1213878903944	841
732	0	0
7320	18.5637718124478	1087
7321	1.86159706313113	110
7322	27.3479806372197	1745
732253	0.496945810065839	12
732265	0	0
732275	0	0
7323	25.6284469015021	4121
732360	1.0819985651965	74
7324	23.3418583373573	1306
7325	9.60367052473411	473
7326	8.64901824256105	810
7327	21.1687360411313	1648
7328	28.9595844705963	3327
7329	13.3618621010482	1486
733	0.780812038327513	22
7332	26.3536876547193	2315
7334	13.1873846243846	749
7335	12.4724644538543	1195
7336	5.98567245935427	604
7337	8.99247701885439	1191
734	4.20989820261334	422
7341	10.740174876191	365
7342	7.21956950532411	693
7343	18.3466934923094	2238
7345	106.813874323701	2672
7347	6.72882246554625	214
7348	0	0
7349	10.6668273404512	146
735	0	0
7350	0	0
7351	7.53419361494108	276
7352	1.25062318939214	97
7353	8.78425339324309	1147
735301	47.2462875396108	245
7355	5.75749249013422	388
7356	0	0
7357	13.4624835628792	1176
7358	3.4049648836049	255
7360	20.0293748150738	2281
7363	0	0
7364	0.0222546724418621	1
7365	0	0
7366	0	0
7367	0.0865328524990267	4
7368	62.4623663103055	6688
7369	0	0
7371	3.69868585007082	405
7372	2.05700943185863	313
7373	0.231962464043795	44
7374	12.8947390977266	679
7375	12.465525998251	1373
7376	43.6637631644512	2031
7378	15.6319336469654	812
7379	0	0
738	28.7338058551127	1765
7380	0	0
7381	26.2780585025041	3109
7384	49.6838246037686	1788
7385	58.0038523832249	2161
7386	6.13045316277776	167
7388	43.242127465381	742
7389	27.7745996490787	913
7390	15.1688816295566	977
7391	29.3344719481326	1198
7392	100.093237559356	4012
7398	7.61000061513698	711
7399	0.0133534648551547	6
740	16.8963299332457	813
7401	0	0
7402	2.70379660974462	825
7403	8.99085122526055	1222
7404	0	0
7405	6.81407381794131	904
7407	6.21657326653335	597
7408	15.4925073830277	792
7409	2.75375997916974	180
741	4.26439706033543	123
7410	4.10782627609166	453
7411	27.205315710475	1128
7412	0.967942763830238	69
7414	4.88410967258671	601
7415	40.3679400750543	3467
7416	15.9430976062739	886
7417	8.80730510281414	413
7419	38.7429562149869	1446
7421	0.19134882704658	22
7422	16.6697331282053	1402
7423	74.9533545709807	3011
7424	2.97821390254395	138
7425	0.559255486523537	35
7428	8.95687608487911	909
7429	0	0
7430	41.8292071648942	3087
7431	195.037301729912	13938
7432	0.739163539772656	33
7433	1.24202784101144	102
7434	0.6455773514385	85
7436	5.43593720574744	444
7439	27.3470448818292	2793
744	0.407429705357978	78
7441	0	0
7442	6.16217990410447	679
7443	2.78452969161305	110
7444	14.9310105504207	1073
7447	13.8270111313186	617
7448	0.615876176509387	23
745	112.818525984842	15025
7450	20.7492785180152	4079
7453	21.5279473360573	1526
7454	5.88952707724124	240
7455	0	0
7456	18.1078049465107	2013
7458	16.1304068599173	914
746	133.70331050201	1223
7461	57.330332485984	7098
7462	12.5723821444293	1049
7464	0.296479072596726	38
7465	0.831500044600872	80
7466	17.8617774055476	1447
7468	3.59920524927062	1368
7469	10.5722785082634	700
747	1.590656441654	206
7471	0	0
7472	0.305038585608416	20
7474	0.616491352069286	86
7475	0.660767406766465	25
7476	0.52429619206674	20
7477	0.57399314844302	50
7478	0.0645268314889224	3
7479	0	0
7480	1.59320533028706	84
7481	0.851987229672697	42
7482	1.0507526245685	84
7483	0.0362356319839674	1
7484	0.155572559100194	11
7485	22.1876750580953	1036
7486	1.46229000077312	187
7490	0	0
7494	38.5873643191027	1563
7498	0	0
7499	0	0
750	0.18081361633851	4
7503	33.748078401566	14481
7504	0.37112128096854	42
7507	5.67824299001512	299
7508	16.3741040158888	1356
751071	1.4446456411745	78
7511	12.078027265501	754
7512	0.0269620063967114	2
7514	32.1763679287501	4992
7515	9.96117868012167	466
7516	0.160837624556237	11
7517	7.9966833063962	488
7518	1.87217431917165	71
751816	0	0
752	4.97666591172211	490
7520	49.0577419761987	4043
752014	6.54034696653852	200
7525	5.0020473172494	522
7528	14.152428851478	995
7529	53.553136625644	3839
753	3.60457056075115	952
7531	251.397791943897	11302
7532	67.2723646472568	5610
7533	82.5970314242913	3296
7534	19.0920633867175	1740
7535	0.2886435781164	24
7536	50.8529847717086	4784
7538	102.661832871837	4003
7539	1.46170438203032	96
