#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57459	5.64800582887688	917
5746	0.511839804863431	34
57460	10.499627635985	1392
57461	5.77971766551825	475
57462	7.33696089370556	1016
57463	1.3628753744277	72
57464	1.0532331272694	132
57465	6.49916369847581	935
57466	6.59578863195562	602
57467	93.893576585568	4055
57468	16.485732442888	2205
57469	21.4748277238256	2168
5747	41.157560270619	4720
57470	21.443570466998	1214
57471	95.0788226964887	8003
57472	3.22981989294498	436
57473	5.5259716026888	713
57474	1.28860037998666	168
57475	55.1207202422259	9119
57476	8.70143897109668	1881
57477	3.3694696197143	717
57478	4.90307820961776	1138
57479	5.84748280358919	868
57480	1.22339525500752	211
57481	0	0
57482	0.911204765461524	148
57484	0.216314644806013	22
57486	2.81695110849925	528
57488	7.80468137370971	994
57489	1.28360460825235	180
57491	1.21456447226883	147
57492	4.06682370269638	874
57493	2.94805233879381	596
57494	6.88181622046805	1126
57495	0.419125240300119	67
57496	5.19916549358089	1074
57497	3.10928221079865	209
57498	12.6829451014749	1996
575	19.0838402466554	2262
57501	0.359956150681458	17
57502	1.76957655260912	264
57504	9.63712869545694	1385
57505	5.12142888894984	527
57506	6.97762371290349	1756
57507	4.83350441547762	687
57508	1.40425645147907	185
57509	22.6583787773661	4014
57510	4.96157876991149	569
57511	2.01648593299167	302
57512	2.32356365088255	331
57513	11.5397788882708	1278
57514	2.0233507871971	360
57515	74.6605551812606	4993
57519	3.2521191691425	1088
57520	0.959768335429106	154
57521	7.57948405043486	1111
57522	2.21540134209502	417
57523	1.69066662823647	284
57524	24.7183716669488	3016
57526	1.1314532251517	236
57528	0.627038132516102	96
57529	0.215504633695968	25
5753	2.39862183063451	130
57530	3.10330298603985	347
57531	3.64147368277248	386
57532	3.8347084671008	892
57533	17.8202405268245	2225
57534	1.95560262140161	400
57535	2.73152768275434	478
57536	1.82602535678438	231
57537	7.47081410777981	974
57538	0.604104673750077	141
57539	1.9721579837862	293
5754	1.52543932211405	145
57540	3.19356209211062	356
57541	2.31972794917228	288
57542	5.23477245399568	724
57544	2.52963898945068	251
57545	1.27111967815852	187
57546	2.11904605712975	330
57547	0.927034923731716	88
57549	0.185056877140942	16
57551	5.98166370353789	1545
57552	3.47120006836951	335
57553	11.6465866254054	3866
57554	0.805841974991397	141
57555	40.2192503575129	3995
57556	13.7439193131753	2071
57558	16.9842839411737	2560
57559	3.59261822195479	260
5756	1.27218571051883	94
57560	9.35657645886122	959
57561	4.41764921871367	393
57562	2.51184111998329	380
57563	1.20627531687503	151
57565	0.0320950084840162	3
57567	2.75320771226703	263
57568	5.2399290280294	814
57569	0.485171194505971	74
5757	49.9868421153216	1291
57570	1.63857659996358	189
57571	87.2079639186473	9645
57572	3.42327063076082	493
57573	4.4701935996215	600
57574	2.93251731900383	279
57575	6.13076904246881	766
57576	4.574278088051	404
57577	1.64791717142539	214
57578	2.4360473207613	479
57579	1.13296366355568	155
57580	50.9333519137591	7358
57582	13.1103644862019	1397
57583	7.73792203823903	918
57584	24.1282905224673	4359
57585	4.04761572566866	664
57586	12.4842975206959	1452
57587	1.68026109148837	239
57589	1.3924680038644	222
57590	3.59402789165835	354
57591	10.0292296763356	1228
57592	4.39214413037476	479
57593	13.7793692245849	862
57594	1.81291184873539	145
57595	154.619838753933	12380
57596	17.7356499164053	1144
57597	3.87316187167001	866
57599	13.7988897927127	1350
576	34.6824059001649	4036
57600	2.75639024434459	548
57602	5.60252571649019	809
57604	0.718878294712804	203
57605	5.75387513730304	1194
57606	1.65755277922391	220
57608	3.82975930198976	765
57609	15.0703927907993	2827
57610	5.04911072297451	660
57611	5.54223751530811	594
57613	9.26357292694479	936
57614	4.40121604864205	593
57615	0	0
57616	2.16110310061137	227
57617	6.05228635467933	504
57619	0.450862770558024	116
57620	3.6020478043726	404
57621	1.56339586483551	170
57622	6.30648885807276	432
57623	1.26218920540328	140
57624	0.042824689340206	5
57626	0.326848348246703	29
57628	3.25312479577362	516
5763	181.154349440086	4454
57630	3.04713810336162	343
57631	1.45187426084359	153
57633	2.53470820523255	245
57634	5.51388962511858	1452
57636	39.7277689661715	5137
57639	3.34001285079497	258
5764	70.200033392837	2610
57642	2.88127835671737	257
57643	1.27388266287809	159
57644	8.24397809109144	1152
57645	18.4674429388006	1558
57646	3.25261391343801	363
57647	2.74843148658185	276
57648	9.03590131510993	1117
57649	6.75776745084811	865
57650	0.139749628606263	13
57653	2.70038726559585	402
57654	2.04362013477993	222
57655	15.2057806321189	1263
57657	3.07876795375067	255
57658	34.2754458961626	2759
57659	28.2173779544962	3750
57661	8.81596178629371	1090
57662	5.1908255715589	466
57663	0	0
57664	4.97345262640955	351
57665	7.27906768665367	249
57666	10.5928509962878	1918
57669	2.17015304117484	463
57670	1.26837316454832	340
57673	0.302827770848206	44
57674	3.2595964336946	1643
57677	1.92269467081126	309
57678	3.58566221612423	517
57679	4.49070734468681	811
5768	11.4393862908834	811
57680	6.57825542135306	1179
57683	0.50411522541686	115
57684	0.759144972051603	31
57685	2.30346446662849	288
57687	9.01680543183558	726
57688	4.57355674520896	551
57689	4.23501647085777	338
57690	8.41576231752006	1782
57691	0.752221384647362	50
57692	5.02991192314359	398
57693	5.21471496762264	491
57695	1.6166627935539	279
57696	7.05241764773728	416
57697	0.374027520307275	57
57698	34.1249466026449	5566
57699	15.5556369732593	1611
577	4.01936892423633	639
5770	8.98170072347084	684
57700	1.65851356571687	218
57701	9.94359934630344	1067
57703	4.3599806451086	327
57704	27.461010444935	2150
57705	0.370224847657968	89
57706	16.0350818329221	1938
57707	1.52752955661919	179
57708	2.59784035748621	433
57709	2.64488188957987	583
5771	2.76134591583813	244
57710	0.9793650868042	87
57711	2.91351275032842	557
57713	1.98142538870256	345
57715	3.0897964583686	319
57716	1.67107467580386	197
57717	0.412825469526681	40
57718	2.39642730013988	224
57719	9.67680996484667	859
57720	9.18352326834499	1739
57721	2.66830902621402	206
57722	1.69421225588834	237
57724	1.7815413837103	523
57727	10.1962177125761	819
57728	7.33299313055229	761
57730	0.0417555057557265	6
57731	9.17651979159533	1793
57732	5.1678990421934	710
57733	0	0
5774	0.980249001668119	225
5775	1.88637770803042	459
57758	1.24487595821939	131
57761	1.82191079069395	113
57763	4.5698861417776	268
5777	2.88877101142753	162
5778	0.314787803486613	29
57786	2.25709160385699	321
57787	12.5876178445534	1411
57794	23.4733404473829	1082
57795	13.1387659423042	1193
57798	7.50561686069782	863
57799	19.599103812503	1229
578	2.68058978500287	127
5780	6.73438159597157	568
57801	8.18306118797252	366
57804	17.6728003345188	665
57805	22.0789629749198	1984
5781	13.4134031989282	1891
57817	22.1268650840031	202
57818	0.0151811508268007	1
57819	32.3159777545486	608
5782	8.753114514795	617
57820	23.8581779951013	860
57821	2.45354447871315	126
57822	0.0819622529743685	6
57823	0.0318618022461669	2
57824	0	0
57826	2.21261432458742	201
57827	5.89624857275975	312
57828	0.89709185253222	101
57829	0	0
5783	6.30830629002033	1170
57830	0.395377224829864	10
57834	1.32259795786386	96
57835	1.29114835440346	177
5784	0.603300509365671	174
5786	45.7494120028644	3888
57862	14.9034369743424	932
57863	68.1992141049851	5392
57864	0.579523140135317	31
5787	2.27779760320233	582
5788	0.292955344852949	47
5789	13.3361581479089	2900
579	0.0208715420336336	1
5790	9.69498085017213	188
5791	3.42073263212545	444
5792	15.1955675138285	2600
5793	1.61252631555519	327
5794	1.83854808056423	159
5795	5.41659008185427	1058
5796	7.31851727649882	1276
5797	8.58207936316052	1082
5798	34.475741242923	2882
5799	16.6372538112646	2009
58	1.06516160328914	34
580	0.722069684757846	85
5800	1.7457229994436	285
5801	1.11637841838477	107
5802	22.6080487724985	3630
5803	10.8061455986699	1885
5805	24.0118720157637	480
5806	0.241347397819262	10
581	20.3579581579371	568
5810	2.4270488030027	243
5813	2.05858297836946	233
5814	7.70550338663419	1498
58155	8.01374704146281	661
58157	10.0228126494371	402
58158	0	0
5816	6.83909569020412	87
58160	0	0
5817	4.20398111893725	548
5818	15.7669957576522	2061
58189	8.53190566466738	280
5819	4.76235461645979	364
58190	22.8986417532822	1361
58191	7.57483176364616	389
582	13.3796122172901	964
5820	0.99107270459413	36
5822	0.0143475845697463	1
5824	18.8290833074461	1477
5825	5.81407714364813	491
5826	19.9430129441373	1416
5827	12.3164343529133	252
5828	5.08828982481882	494
5829	9.0122251861651	1395
583	32.4075160687291	2195
5830	23.5575016360684	2205
5831	6.71957665183614	331
5832	5.733396426103	443
5833	21.9140976374641	1838
5834	52.5704217206307	4661
5836	3.74710915636017	228
5837	14.1897452682572	1097
58472	3.86377357757097	180
58473	436.517771278403	27802
58475	1.10365301579046	71
58476	86.8044854572613	7661
58477	13.782106015533	833
58478	20.0029296113366	937
58480	23.5536799434438	2396
58483	0	0
58484	0.598461943810573	45
58485	79.5519905416769	1478
58486	10.119103808297	593
58487	6.10674868840949	989
58488	1.76731452735964	131
58489	8.44294557079699	426
58490	3.28953851058447	320
58491	1.83649082492753	128
58492	1.75166287472233	94
58493	2.63820215449342	144
58494	4.83795880252756	521
58495	0.336901265527296	12
58496	16.5579282184499	274
58497	6.6753731128265	440
58498	4.63517461865858	66
58499	0.784267248122248	219
585	6.0987211879398	375
58500	1.73310825912898	250
58503	0	0
58504	8.40296414043714	747
58505	6.29325909990695	155
58506	21.3667242283935	2158
58508	3.08935974860269	1128
58509	9.62558669523869	746
58510	0	0
58511	0.556408930228972	16
58512	15.7172357108405	1287
58513	8.24135697118812	1143
58515	48.0882624834849	841
58516	0.099889216652158	8
58517	14.8700060316073	1368
58524	0.171644497972011	8
58525	9.15205955466468	1500
58526	55.3245135395347	4477
58527	5.86739801647519	106
58528	6.87449106879781	724
58529	1.5659985230327	53
58530	0.232702117897378	2
58531	0	0
58533	7.36008648860673	493
58538	0.181115685178598	20
5858	0.131898185263742	13
5859	21.6870784871194	1308
586	1.25151067688297	300
5860	518.324329415897	18318
5861	26.2977165290565	1486
5862	17.0061784408602	1386
5863	16.9552580652977	1334
5864	101.523546650261	3258
5865	1.2345133612122	339
5866	7.87472072698877	464
5867	12.7100885047209	825
5868	14.1149669264262	765
5869	47.6665175756003	5869
587	17.3375384195551	771
5870	15.4377591838239	1175
5871	10.3064470932526	693
5872	16.6189227244458	609
5873	1.25774379537664	101
5874	0.958566422594612	156
5875	10.6756067611325	535
5876	22.3602362169419	817
5877	5.14547865589322	355
5878	33.9916954846492	1476
5879	83.8327332140571	4298
5880	1.88484387497163	65
5881	19.0785117976127	434
5883	12.7969073244741	745
5884	3.25887943455381	278
5885	19.283000620837	1546
5886	71.4568015870904	2782
5887	11.6248380841737	1104
5888	0.101386833159045	6
5889	11.2231235460623	370
5890	0.219724391977541	39
5891	5.46224088603804	508
5892	5.10647365337173	282
5893	4.97007012504837	511
5894	26.3007968741939	1990
5896	0.062382651345044	9
5897	0.0663448591452099	4
5898	12.9385399656369	852
58985	0.110537434126135	7
58986	10.324374299174	807
5899	13.7289893473382	784
59	9.65280065715639	382
590	2.26813445720757	119
5900	66.8217642431917	6336
5901	27.2812614534952	1485
5902	8.59614202005774	476
5903	3.99870825675303	1020
5905	57.0840713706685	5802
5906	8.4549434646042	983
59067	0	0
5908	1.21771038542673	56
59082	0.141736744537494	2
59084	1.73680508004686	144
5909	53.2812784785674	4732
5910	18.5549320323436	1515
5911	9.13353142920248	851
5912	2.29612515309819	413
5913	0.307902084183784	11
5914	3.00920444241187	346
5915	1.00450451437189	71
5916	4.60146425779561	364
5917	10.7831444606888	545
5918	0.311959486643217	15
5919	40.0537541044844	763
5920	54.5992173173256	893
5921	6.21049590814366	591
5922	2.1181223677553	255
5923	5.19765851728218	896
5924	4.63958776629774	824
5925	2.3033706074775	235
5926	2.05521701519118	273
59269	0.960978140434868	290
5927	1.75679791056024	407
59271	7.42642010004569	446
59272	0.0933595323300858	7
59274	5.15102269233606	336
59277	2.35482956484699	182
5928	7.76440886794755	1331
59283	9.10769125680763	1704
59284	47.5352493824761	2682
59285	0.23873209032817	13
59286	212.372892761518	2411
5929	2.67080763429767	275
593	21.4882172735958	815
5930	6.13924879313961	973
59307	16.0926303784527	770
5931	25.0451147250726	1276
5932	2.35751641619823	200
5933	0.570894262422809	71
59335	0.262770369086365	14
59336	0	0
59338	6.84413732184474	705
59339	7.04789165799806	850
5934	6.18479903018713	663
59340	0.0255033400749035	2
59341	0.24301049719718	19
59342	19.3825909059551	806
59343	8.34773356512452	582
59344	0.308903416823597	24
59345	2.22926975644673	322
59348	3.83615554630312	192
59349	6.07408440120347	454
5935	8.75940756516687	830
59350	1.62125219055019	180
59351	0.0373438129320343	2
59352	0.312542088957003	26
59353	11.0891379610865	491
5936	18.6627869090511	1687
5937	1.50084359467606	158
5939	4.21284626862175	800
594	1.6056115592138	145
5940	0	0
5947	14.5777039660697	609
5948	0	0
594837	1.92218324783725	3
594838	4.30805105107383	7
594839	3.51677636822353	10
594840	0.0996232709209222	2
594842	0.388413194165248	19
594855	14.3202015057563	616
594857	0	0
5949	0.339094222782638	31
595	9.14517775772178	882
5950	20.1165034339714	446
595097	0	0
595098	0	0
595099	0	0
595100	3.49053176846067	5
595101	0.0326248261083745	3
595135	0.213035491536618	9
5954	3.5879225992023	193
5955	11.9253933185186	578
5956	0	0
5957	0.278648408409882	7
5959	10.2817228619412	295
596	3.3493024410237	572
5961	0.899483186487942	68
5962	9.10507854238695	1080
5965	2.11648703208541	171
5966	0.247632834903525	42
5967	0	0
5968	0.0580311733218027	1
5969	0	0
597	0.595204144611321	12
5970	30.6075496708566	1687
5971	2.01130597557813	98
5972	0	0
5973	15.2624747346968	480
5976	20.1437420521958	2317
5977	23.9139425707797	1315
5978	0.67383963798753	109
5979	0.637405949364289	92
598	38.2618440170743	2949
5980	1.73611148793943	426
5981	8.98418274775015	941
5982	6.30905108269007	249
5983	0.489770949710712	30
5984	6.93044422375955	235
5985	3.43947833410985	182
5986	32.3164429736226	1263
5987	16.5730307287425	1052
5988	1.78213112616996	57
5989	3.12216048170044	316
599	45.7246302607452	3576
5990	3.26456397741879	287
5991	0.900124300662203	216
5992	8.38860033640342	785
5993	5.8604047107093	479
5994	1.02652523654411	62
5995	5.45422211521909	172
5996	7.50103583885169	225
5997	10.2207941338704	295
5998	4.46688463109188	830
5999	18.1307591315609	1542
60	485.575465243964	22341
6000	6.58350638182054	392
6001	9.94048975293245	207
6002	14.8248199665566	2354
6003	0	0
6004	3.26950302983282	170
6005	0	0
6006	15.5003963066876	912
6007	0.062218989953273	4
6009	8.15609083622091	377
6010	0.0337956110530152	2
6011	0.0463559223958107	1
6013	0.053855067009065	2
6014	4.49278737401867	112
6015	44.9969310506373	1672
6016	3.49353998314191	260
6017	5.87333770172492	220
6018	3.53979015277719	473
6019	0.101240531812496	2
602	3.88794243832068	198
6023	0.349053176846067	2
6029	34.7278725913605	222
60312	2.47264026071859	418
60313	16.3814827196697	1354
60314	36.1866157658688	940
60343	37.5452951757527	1599
6035	283.965914671989	5889
6036	1.71819645418921	27
6037	0.391953567296422	6
60370	15.557440515721	463
6038	4.24145077716659	181
60385	0.0744794995181098	3
60386	6.68187509962471	291
6039	3.92347614238096	89
604	16.859154147894	2752
60401	1.34116489454833	112
6041	1.13228200307207	149
60412	10.2978084013623	987
6043	5.19701396637477	15
60436	1.08414529762123	84
60437	0.988905491577386	94
60439	0	0
6044	2.73349435893738	9
6045	1.02336712605753	78
6046	27.2794762239253	3283
60467	0	0
60468	0.88305426983976	215
6047	8.41508875502546	661
6048	12.7937045662999	311
60481	8.79912483428014	1188
60482	0	0
60484	73.5722176147964	3083
60485	5.55440174629739	373
60487	4.90829096824284	238
60488	13.2651247365243	538
60489	2.65234736778996	104
6049	2.73580578660433	269
60490	2.3185367510783	121
60491	8.39580039833178	345
60492	5.01253935802731	474
60493	3.07137535141674	188
60494	0.62229617073096	37
60495	1.64217913435634	170
60496	11.5584061055724	707
605	11.8255156246185	939
6050	54.6286393387154	2580
60506	0.0355824463274043	2
60509	12.4681374223419	1062
6051	9.18757826198398	583
60526	2.4320615471882	207
60528	12.7876053431304	1040
60529	0.0341098455404725	4
60558	4.61128731948109	440
60559	7.92782091345813	779
60560	2.85949240071276	266
60561	3.27709797879683	209
6059	2.77694523095991	249
60592	18.4858347324748	1026
60598	20.3016055060872	1099
606	0	0
6060	0	0
60625	4.00674009543231	288
60626	18.211587106533	1515
606293	0.0415761117309982	1
606495	0.395154539825736	30
606500	4.54738722057793	7
606551	19.8578931160543	408
606553	0	0
6066	0	0
60672	18.2263698314662	770
606724	0	0
60673	20.1479226212066	619
60674	44.2568499478308	598
60675	0.376968774994327	13
60676	0.113527004119837	26
60677	11.8012194067218	902
60678	6.08286861973411	309
60680	20.63821495187	2418
60681	12.2444207769767	872
60682	11.6401443529148	931
60684	5.08403540188837	495
60685	16.0171460575447	1466
60686	3.79646588074085	228
607	3.43348429634455	477
6079	0	0
608	0	0
6080	0.451914257945633	2
6081	0.684484766303019	3
6082	0	0
6083	3.44644084085906	7
6084	0.827842932696867	2
6085	0	0
6086	0	0
6090	0	0
6091	4.08526988160236	699
6092	0.706313543012929	149
6093	1.47704607465388	210
6094	27.869610040128	1119
6095	0.610805325633773	151
6096	0.830599346457234	64
6097	0.118479631656729	9
6098	0.101550847618817	17
610	20.6279365971689	1503
6100	6.75936339248387	162
6101	0.0131755283654572	2
6102	0.610455830036191	50
6103	1.21326296809724	165
611	1.06496187835549	25
6117	12.5840699517213	1169
6118	17.3756067358151	727
6119	2.43548897922331	83
6120	4.40227226901162	541
6121	0.118929124548351	7
6122	256.832701418983	7347
6123	0	0
6124	225.783388168582	6956
6125	138.14177279195	3045
6128	4.18143702509466	156
6129	0.619727606868959	19
613	11.5059053252957	1704
6130	62.5393478425549	1190
613037	0.0270756154543404	2
613038	0.031624831438386	1
613126	0.171615871471348	11
6132	466.340056311962	9721
613209	0.199885152552876	1
613210	0	0
613211	0	0
613212	0.301762101273374	12
613227	0.33760130096529	11
6133	13.8567960491116	269
6134	25.2631377795992	1252
6135	664.930886294042	9013
6136	41.9540763830982	592
6137	65.7753265731572	6646
6138	68.0570798421063	6862
6139	12.5076888150327	311
6141	493.095263129802	9351
6142	12.1289476473069	174
6143	274.490954359006	6608
6144	2.71267688578789	33
6146	32.8645703341254	1465
6147	35.3932724349193	734
6150	2.95631494249761	56
6152	76.9010109330474	924
6154	114.833394196473	2352
6155	516.961152909753	5471
6156	708.351127438554	8390
6157	29.1337423640739	3039
6158	69.2392261598867	8124
6159	65.7515738220625	977
6160	150.015089171183	4750
6161	115.259649714721	4581
6164	121.803100416243	2651
6165	379.9547168081	4939
6166	97.3561940425389	1201
6167	163.378230142926	5484
6168	1401.74603131627	12587
6169	760.659888573349	6375
617	9.21690132654915	522
6170	29.0238966141217	260
6171	16.8191034185759	210
6173	0.482031525565506	30
6175	41.4445417571659	1120
6176	330.061138954314	3613
618	0.935462513947459	4
6181	808.994813025354	8527
6182	33.1789660119296	720
6183	12.3644969743811	350
6184	40.7791326562743	2041
6185	22.1660822088471	1235
6187	28.252556817203	569
6188	78.1368306608098	4589
6189	3.77685505384991	164
6191	367.87356916166	7519
619189	12.0115600903313	651
619190	0	0
6192	0	0
619207	0.620459830679437	65
619208	12.3630949990061	706
619279	3.7550081007047	1210
6193	185.451340484321	2938
619343	0.0545777429374247	1
619344	0	0
619351	0	0
619373	0.0843772562189531	3
619383	1.72252304267946	13
6194	680.044009686896	12053
619423	0.274128209215373	8
619434	0.0894323627100822	2
619455	0	0
619498	1.29925349159369	2
619499	3.34093754981236	9
6195	9.58003779343784	748
619505	1.40671054728941	4
619518	0.927967392698739	52
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	1.68248653587673	5
619564	0	0
619565	4.88674447584494	14
619567	1.33637501992494	2
619568	3.07268708960844	9
619569	1.41736744537494	4
619570	2.2272916998749	3
619571	1.94888023739054	3
6196	21.2526069202781	2933
6197	1.97542377679771	338
6198	2.62326356598604	312
6199	17.4603343571869	713
6201	11.372037429169	177
6202	352.622926356791	5315
6203	169.68295171517	4230
6204	1.54138709684525	29
6205	915.116928311296	12639
6206	235.167464987388	2529
6207	165.341673070109	1870
6208	226.906536823736	6782
6209	54.3484341907328	617
6210	100.954149755656	1172
6217	330.307052723952	5134
6218	174.086830831173	3681
622	11.5602423957923	1021
6222	61.2710687179609	710
6223	426.687701444233	7745
6224	108.204899417995	3056
6227	509.661710566072	4315
6228	44.176186913934	3130
6229	54.8911822261947	6694
623	0.503323412577419	14
6230	150.966917901277	1588
6231	1.64597509785477	24
6232	4.1309598194261	31
6233	16.9991185163795	499
6235	59.6218697130545	1935
6236	3.35904561241296	106
6237	27.7403176821653	583
6238	18.8350640664263	1527
6239	0.39211003578636	91
624	0.51264326473175	46
6240	5.83381511361781	398
6241	0.0272411914370256	2
6242	50.4649848202922	3513
6247	1.31385184543183	85
6248	1.03435714864741	41
6249	4.70186343895971	632
6251	5.8544258529335	470
6252	89.3496414218985	7026
6253	19.0816732832177	953
6256	14.3528104460924	2241
6257	20.7796355577117	1371
6258	3.96265104872305	229
6259	5.08749157823228	320
6261	3.16055166820011	1040
6262	2.77643569015465	990
6263	4.04030342163823	1344
627	0.562656925346745	93
6271	413.005125055086	5245
6272	67.0596921501696	11292
6273	1.84566851142282	38
6274	0.760538629225577	12
6275	7.54672772776763	91
6276	0	0
6277	238.864805904007	3488
6278	0.307044588823017	3
6279	3.30899742027304	37
6280	3.16144177157287	39
6281	32.5860164811082	735
6282	28.3473489074988	360
6283	0.501857571860225	5
6284	78.8442211505966	2365
6285	578.461995959493	14037
6286	0.183424022342639	2
6288	0.206960733174217	3
6289	0	0
629	3.50753930810144	197
6290	0	0
6291	0.0703355273644706	1
6293	19.7410284250636	1611
6294	35.9215200567871	2390
6295	0.0487982532053969	2
6296	1.46220415280213	84
6297	7.89653658570977	912
6299	5.54979620511883	638
6300	9.68740951284149	687
6301	27.7804019293488	2940
6302	24.6665571665165	925
63027	11.8483479439083	1872
6303	102.271391537612	2567
63035	1.37786618910486	241
63036	0.152521062056651	3
6304	3.95702019754627	690
6305	34.9880465496984	6003
6307	19.0040062949525	980
6309	4.12377285385529	631
631	1.05701978977114	68
6310	6.01594922470912	1368
6311	9.34069864522187	939
6314	1.44185027395569	232
6315	0.0317752212618023	1
6317	0	0
6318	0	0
6319	107.985358230365	12624
632	22.3137847363614	260
6320	7.47971093241572	225
6322	1.10518778019109	112
6323	1.07092627765503	191
6324	50.0712307144954	2171
6326	4.2539073249123	857
6327	11.5744955504673	1218
6328	0.907731806027072	182
6329	0.0113238411081886	2
633	43.2900205922495	2262
6330	7.65801954248335	789
6331	0.0878417075624548	17
6332	0.108285049846008	18
6334	4.18226853863371	1078
6335	0.501396446985621	105
6336	0	0
6337	0.0489514659313166	4
6338	0	0
6339	13.1558988127189	859
634	0.0776962220886594	6
6340	0.173728752590242	13
6341	5.75013952796389	216
6342	10.5049912039235	831
6343	0.403713785304082	7
6344	0.181731425730444	8
6345	0.332983808951398	30
6346	0.0787426358541633	1
6347	13.8008822151127	221
6348	0.257601793769953	7
6349	0.0479232845259969	1
635	0.392894255857933	21
6351	0.420747757397658	6
6352	1.10515769559342	31
6354	0	0
6355	0.0374185005578984	1
6356	0	0
6357	0	0
6358	0.928708271969499	11
6359	0	0
636	0.973872026679707	250
6360	0	0
6361	0.228161588767673	3
6362	0	0
6363	0.957344678016406	14
6364	0	0
6366	0.156781426918569	3
6367	0.0320583452346628	2
6368	0	0
6369	0	0
637	27.3605201447791	1556
6370	0.373438129320343	8
6372	0	0
6373	0.203867920225162	7
6374	0.357190268589263	19
6375	0	0
6376	28.1238959280263	1968
638	0.343559160421417	7
6382	0.359507194599474	29
63826	6.31788190353621	486
63827	75.2874089928826	6519
6383	6.7121555003783	570
6385	59.5538420188136	3327
6386	8.27651667001625	651
6387	1.803727342583	204
63874	14.4370047489301	834
63875	10.8728736828213	550
63876	6.79652389489977	542
63877	4.02004315634284	526
6388	19.5725721944759	662
6389	14.6880858045804	976
63891	9.38365744981657	905
63892	2.99827728829314	445
63893	11.0167384527967	1262
63894	7.45156229533763	473
63895	3.97280229592636	825
63897	5.97537149001039	528
63898	0.627558352205689	47
63899	1.7275091720981	53
639	0.231315229799334	39
6390	53.0203601790689	1307
63901	2.8002175709234	236
63904	0	0
63905	41.0109611627917	1153
63906	6.3272241431862	288
63908	66.6483915744437	5533
6391	3.58296734111592	221
63910	1.25946642585323	102
63914	0.270191355119613	9
63915	2.34956497941594	140
63916	22.2536885811962	1984
63917	14.4170176597324	921
6392	5.33195859754727	180
63920	3.37688654809218	208
63922	4.17526269016393	410
63923	0.102736498137201	11
63924	0.271345181710648	8
63925	7.26249387608783	763
63926	0.159050649768728	13
63928	0.039272145841623	2
63929	1.47031464136429	292
63930	0	0
63931	11.3326035440215	542
63932	6.09415571149496	317
63933	5.75883013207464	746
63934	6.1322901239272	585
63935	18.348523169381	1058
63939	3.8012021596867	456
63940	7.03756426842603	277
63941	22.0686954102218	988
63943	3.23653325138072	93
63946	0	0
63947	0	0
63948	0	0
63950	0.409625168287081	27
63951	0.162547786958724	8
6396	19.8119565822271	1078
63967	0.297707306418923	54
6397	16.5768689441306	2214
63970	0.258039892058678	19
63971	5.58638918642048	1084
63973	0.715810843641475	35
63974	2.53237191420298	117
63976	2.49105304288124	501
63977	1.17263557611053	195
63978	0	0
63979	1.33604017276385	114
6398	0.307448240780278	15
63982	1.60743221736255	204
6399	7.39211636895545	452
640	0	0
6400	4.98375342590335	914
64002	0	0
64005	0.213966723226775	15
6401	0.337973553426179	28
6402	4.70543268538702	251
6403	0.117783472657067	9
6404	5.59706402676752	342
6405	1.34140134816161	122
6406	0	0
64061	51.8935520895064	4743
64062	3.96975310451358	749
64063	0.0233282422430788	1
64064	0.0256431610182966	1
64065	1.46777591100543	135
64066	0	0
64067	5.09554642543981	664
6407	0	0
64072	1.14395408665467	337
64073	1.92774270770084	19
64077	87.4599088351948	4196
64078	0.0388723255328261	4
64080	1.36992418360507	70
64081	1.57110569172421	96
64083	11.7457176639143	672
64084	1.42752882607714	149
64087	8.23237549679008	647
64089	1.07648160408223	80
64090	0.129118359413038	4
64091	1.19993882679124	49
64092	0.398472876123664	21
64093	24.6997120995486	1975
64094	1.78183335989992	120
64096	0.246661177046133	8
64097	3.99696307825769	554
64098	3.99463765210245	323
641	1.36780306231582	143
64100	0	0
64101	8.02473912692992	636
64102	0.0302151974789231	1
64105	0.130578240361175	5
64106	0	0
64108	1.98347574456315	43
64109	0	0
64110	23.6924513044957	852
64111	0	0
64112	33.6139509045663	1737
64114	38.2994769798837	2165
64115	11.1299268521608	1136
64116	1.55366635766062	200
64118	31.7924092818443	1528
64121	8.77958780927638	513
64122	57.7728070372297	1770
64123	2.35222682423926	182
64127	0.0972212132558158	10
64129	11.4270596055754	558
641298	0	0
64130	31.7307976514945	559
64131	2.15929918332988	431
641311	4.23299789687394	141
64132	5.77548484143525	487
641339	0.697423775981362	61
64135	1.50713405024868	116
641364	0.020100182938278	2
641365	0	0
641367	0.0694478481030037	4
64137	2.81565425203896	237
641371	0.175070963308944	6
641372	1.21125624315906	26
641373	0.0513990392278824	3
641384	0	0
6414	103.461389706445	4873
64145	7.69294830548898	1125
641451	0	0
641455	0	0
64146	10.6229119675381	263
641467	1.26725217406676	77
64147	1.8563855050581	143
64149	4.44104505154264	453
6415	886.820598981356	16609
64150	0.325001452442661	24
64151	0.598924170515142	84
641515	0	0
641516	0	0
641517	0	0
641518	0.117638646120153	5
6416	9.05286303820122	774
641638	198.389401792671	2002
641648	8.00066623770853	13
641649	14.0582147461205	428
641654	196.296458196328	5993
