#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
643161	0.292775709667147	1
64318	2.07573930563551	68
643180	0.708454591574246	15
64319	28.730139757177	762
6432	21.8323530420386	591
64320	17.517027661802	258
643201	0.172854997273194	7
64321	1.48829728837606	33
643210	0.242112637120519	4
643224	0.0796878247364716	2
643226	0	0
643236	0	0
64324	3.97749443187735	503
643246	3.05725404517809	24
643253	1.1402668918973	19
64326	4.57331701004723	126
64327	3.66528522405418	202
64328	1.26856697990807	128
6433	31.9043838684273	1025
643311	0	0
643314	0.440401117650911	29
64332	0.555555337571875	22
643327	4.55149477482546	21
64333	2.85293261146569	87
643332	0	0
643338	0.809044327477154	19
643339	0	0
643355	3.58276851842218	110
643365	0.264228050441985	9
643376	0.164317530076755	5
643382	0.51978816527468	10
643387	0.398439123682358	10
643394	0.233962046135777	1
6434	9.3366559813589	441
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	11.3791428131805	258
64343	5.99568201086639	229
643432	0.0220893720090678	1
64344	24.3730006199833	1808
643441	0	0
643486	0	0
643529	0.642481925713963	26
643542	0.0354345726845561	1
64359	8.22683764896114	256
643596	0.282062027676666	4
643623	0	0
643641	5.79847850607044	428
643648	0	0
643650	0.0369027879176557	1
643664	0	0
643669	6.1974166746322	69
643677	0.0197456556869133	4
643680	0	0
643699	0.119329863275857	6
643707	0	0
643711	0.0243643234251741	1
643714	0	0
643719	13.5561962313323	77
643723	0.260245075259686	4
643733	0.684877589011355	4
64374	10.3807383728614	205
643749	5.75226876591813	386
64375	2.78657394895627	176
64376	2.11572914584169	96
643763	3.28144978044206	218
64377	5.37604092968515	147
643770	0	0
643783	0.482846500681126	4
643797	0.340568145563969	5
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.9994266754531	204
643837	0.413240880361991	36
643847	0	0
643853	0.0266897020648469	1
643854	0	0
64386	0.56660420120727	19
643866	3.93038286455973	87
64388	0.547596465896937	22
6439	0	0
643904	0	0
643905	0	0
643911	0.0745322130094987	1
643923	0	0
64393	4.54658826372705	415
64395	1.7618957668716	39
643955	0	0
64396	0	0
643965	12.7095601769734	59
64397	9.79089662741957	1039
643977	1.07520818593703	28
64398	6.94487338657739	391
643988	24.0989867291843	475
64399	1.26152094427594	74
644	15.8751710760113	176
6440	6.08065827204017	114
64400	9.41399660950585	213
644019	0.294753137980354	7
64403	5.90627406870319	198
644041	0	0
64405	6.85942278156709	255
644050	1.01582882012307	21
644054	0	0
644068	8.60019912788364	68
64407	0.14823049916015	3
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	29.8854259364159	992
644090	0	0
644093	0.488409248384826	2
644096	16.6801906526192	178
6441	2.06517550466694	25
64410	4.55671534455276	166
644100	0	0
64411	3.15024889875476	157
64412	6.07935314345348	286
644128	0.128155751994567	7
644135	0	0
644139	0.489254734677471	16
644145	0	0
644150	10.5682137293892	419
644165	1.04125424322323	14
644168	0	0
64417	0.537482380472937	16
644172	0.327402316106156	7
64418	1.10372097786521	80
644186	2.63763094093796	11
644189	0.184428318270604	3
64419	17.8810010848277	426
644192	0.115389011322272	2
6442	0.407895344064813	6
64420	0.790931394772442	23
64421	0.586964991349159	39
64422	10.0789473227963	291
64423	40.0403367136368	2181
644242	1.19982800263593	18
644246	8.32447717026781	41
644248	0	0
644249	0	0
64425	6.53233736138097	138
64426	8.76481799866906	391
64427	7.79251901207374	238
644277	0	0
64428	24.1116646121309	498
64429	9.3529424943603	205
6443	9.95603467861375	530
64430	3.78676275176886	170
64431	5.26079606603128	130
644314	0	0
644316	0	0
64432	12.4891702314601	541
64433	0	0
64434	1.91748828272135	110
644353	2.37763332949268	66
6444	0.953447396741667	94
644414	0	0
644444	0	0
64446	0.23252480671239	5
6445	0.221841563368932	4
644511	0.649217806428834	4
644524	0	0
644538	3.795028892886	55
644554	0.801397405667351	8
644591	0	0
644596	14.757855946477	391
6446	27.1043112726608	1014
644619	0	0
644623	0	0
644634	0	0
644649	0.899871001976948	9
644656	5.19260646226807	56
644660	0.263643798257481	5
644662	2.78449410573418	32
644669	0	0
644672	0	0
644694	0.185612621540293	1
6447	43.352355293279	778
644714	1.65889262973142	36
644717	0	0
644759	0	0
644762	0.196268160925013	3
644767	0	0
64478	0.895729666469258	121
644794	7.88136813837749	181
6448	5.80068511220514	166
644809	0.0996097809205894	2
644815	0.0361722890442004	1
644838	0	0
644844	0	0
644861	0	0
644873	2.72675874216742	76
644890	0.801902700374581	6
6449	76.8675986109169	1679
644903	0	0
644919	0	0
64493	0	0
644936	0	0
644943	0	0
644945	0	0
644961	0.639425682651627	16
644962	0.0560766174071467	1
644974	0.109375445716726	1
64499	0.181948166351085	2
644990	0	0
644994	0	0
644997	0	0
645	43.458723389868	351
6450	9.81838947165485	146
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	11.8266308128205	468
645073	0	0
645079	0.36765464392765	11
645090	0.036433415915953	1
6451	12.6955612532387	247
645104	0	0
645121	25.6046471110719	639
645142	0	0
645158	0.296668458780986	4
645166	0.0693617846200963	1
645177	0	0
64518	0.891127860702134	15
645188	0.939304049330935	6
645191	1.94056688689238	39
6452	5.10312430043161	497
645202	0	0
645206	3.01166017187233	47
645212	4.86694142974506	85
645249	0	0
6453	6.41532147878447	486
645321	31.0935559314448	443
645323	5.16505031235056	204
645332	0.39908211312348	7
645339	0.138723569240193	1
645354	0	0
645355	0.313564517454163	5
645359	0	0
645367	0	0
645369	3.37279632048317	111
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0810901353477484	1
645431	0.836997487853956	16
645432	0.192117474742309	3
645434	0.125425806981665	2
645455	0	0
645460	10.2055536875116	387
645485	0	0
6455	37.8040295476195	906
645513	1.8203497368236	18
645520	0	0
645528	0.0976818496769652	1
645553	0	0
645591	0	0
6456	35.9322808404295	932
645638	1.0240077961305	6
645644	0.0296543947676293	2
645676	0.701528762573113	13
645682	0	0
645683	0	0
645687	0.102450272498315	2
6457	47.6426139122983	1131
645700	0.131331854894061	2
645745	0.335394958542744	1
645752	0.0340021837983661	1
645769	0	0
64577	6.8778256236584	166
645784	0.85718503558238	14
64579	0	0
6458	0.0424448565877081	1
64581	0.61021555487595	19
645811	4.16006088240877	86
64582	0.0582334103843446	1
645832	0	0
645836	0	0
645840	1.12153234814293	12
645843	0	0
645864	0.077758479016513	1
645884	0	0
6459	0.042292420949524	1
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.39594983758216	13
645961	0	0
645967	0.0824784489490328	1
645974	0.578098946724585	12
64598	17.4331513069389	239
64599	19.3608073888316	1240
645996	0.414813334244647	8
646	0.041343790481571	2
64600	0	0
646000	0	0
64601	16.420722984793	427
646019	1.92064724200095	22
646021	1.67591408759499	25
646023	1.49353756066841	53
646024	0	0
646034	1.03148230559131	8
646074	0.1221151016963	11
646096	0	0
6461	3.90776069285677	222
646113	1.90057143174222	119
646127	0.0684656375319814	2
646168	0	0
646174	0	0
6462	1.29249764511594	19
646201	0.1840014008672	2
646214	0.0515364973982529	4
646241	0.628120151518217	15
646243	0	0
646262	0	0
646268	0	0
646278	0.706565379330048	14
646282	0	0
646300	0.115691307607802	10
646324	0.0287221698914654	1
646329	4.23368393808624	89
646396	0	0
6464	7.92944563768006	388
646405	1.96359067900893	120
64641	0.0217538602010483	1
646424	0	0
64645	4.43268647299961	122
646450	0.928527720020714	14
646457	0.0732445106423685	1
646471	1.04447113287223	36
64648	0	0
646480	0	0
646486	0.359880498809871	2
646498	0	0
646508	0	0
64651	7.20722427003327	224
646513	0.144590459617336	1
646522	0	0
646567	0	0
646576	5.33669080677731	57
646588	0.257155510674714	7
646600	0	0
646603	0	0
646625	0	0
646626	0.716113560131805	6
646627	2.85001161410439	32
64663	0	0
646643	0.0761385107036689	1
646652	0.0215679297719795	1
646658	1.66681130912152	41
646670	0	0
646719	4.01367285221231	202
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.93690827030434	324
646799	0	0
6468	87.916710920797	2394
646802	0	0
646813	0	0
646817	0.61321971205115	6
64682	0.188297880278312	14
646851	0.547777524174329	54
646862	0	0
64689	15.8753613710232	710
646892	0.0411431703802435	1
6469	0.0672492429565401	1
646903	0.4317100077373	8
646915	0	0
64693	0.0245619482965254	1
646938	0	0
646960	0.0982250295639547	2
646962	1.45031841020378	13
646976	0	0
646982	0	0
64699	1.60997270440639	53
6470	6.25987529607045	159
647012	0	0
647024	0	0
647033	0.924622088545319	24
647042	0.0476122223268226	2
647044	0	0
647060	0	0
64708	22.109536196047	596
647087	9.12199098614653	215
64710	53.6318538626683	3271
647107	0	0
64711	0	0
647121	0.0500991760338015	2
647135	0	0
64714	62.6329681561398	1020
647166	0	0
647174	0.29419793726442	4
64718	7.37271706362952	461
647190	0	0
6472	11.1465502714017	301
647215	0	0
647219	0	0
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0	0
647310	0.273761493836365	7
647323	0	0
64735	0	0
6474	0	0
64743	70.4315171115621	1878
64744	33.985475032934	1063
64745	21.2192974825146	380
64746	3.15130141131774	106
64747	5.49077915262507	129
647476	0	0
64748	57.4551249943737	1487
64750	3.86269413954017	226
64753	9.5017116841259	525
64754	4.83066576570224	100
64755	27.8431469245417	739
64756	38.1683203285865	775
64757	5.38665536627009	114
647589	0	0
64759	30.7325332687072	2209
6476	0	0
64760	12.3911525945185	582
64761	2.79128303319494	133
64762	1.56635212697865	104
64763	4.95855080019973	147
64764	2.80827388069872	204
64766	4.35297528705469	279
64768	5.92416780215378	246
64769	8.00489478092954	375
6477	13.1295177899139	346
64770	3.12372030222925	155
64771	40.3773273339027	1778
64772	8.95341387658295	455
64773	34.9608784822418	793
64776	5.92394754011473	55
64777	16.011073769578	339
64778	0.508535624411974	34
64779	3.18057019737146	124
6478	11.650238315671	288
64780	21.0091402031175	783
64781	14.9499378911116	627
64782	4.67060896405719	172
64783	1.65793151001547	54
64784	12.3726312377448	613
64785	1.28547026352393	29
647859	0	0
64786	4.86407899227373	280
64787	3.91403787741977	128
64788	71.0419372308212	3871
64789	1.24688008117067	29
64792	6.8350406337079	164
64793	4.733926760906	206
64794	2.21327495631871	114
647946	0	0
64795	10.8161755059985	631
647979	49.6103316593052	2501
64798	4.34232137524536	108
64799	0.0944269484136735	5
648	9.14621074118196	296
6480	4.94689992196214	245
64800	0.404444979582168	20
64801	10.4884618592592	143
64802	2.82437859825469	120
648044	0	0
64805	0.265183003084672	6
64806	0.38765474359732	5
64816	0.157247487981465	3
6482	4.07111934313088	300
6483	6.21618755073514	261
64834	45.0405758324333	759
64837	37.0573980685643	1143
64838	46.4912408481979	733
64839	1.69304803353845	170
6484	14.5059821696925	382
64840	8.65915026249738	217
64841	3.38355252073544	136
64843	0.117891887541165	2
64844	5.81590951592497	215
64847	36.1815472724705	947
64848	1.85293960715787	111
64849	6.95720810343872	278
64850	39.2051356917508	1018
64852	9.07583979818851	242
64853	1.23402137108541	35
64854	7.65655366569393	609
64855	22.9810137642298	912
64856	30.8013368838662	1354
64857	1.16630436063611	94
64858	0.951289185476041	34
64859	0.923672370887139	35
64860	1.25096821258435	36
64863	1.34227333628221	49
64864	0.602186402838109	41
64866	0.0676462785380611	4
648691	0	0
6487	15.7673857894888	496
648740	0.426498216899425	8
648761	0	0
648791	6.28826907295463	103
648809	0	0
64881	0.354909357553812	16
6489	1.09329644539375	101
64895	0.947061637607294	66
64897	6.44428403339497	177
648987	0.936848877640354	31
649	5.47686851296336	259
6490	0.214038654122196	6
64900	4.62509190443982	224
64901	0.510658289923162	22
64902	0	0
6491	0.221725537446668	11
649133	0	0
649159	0	0
649179	0	0
64919	0.790538092238989	60
6492	0	0
64921	2.81740463553909	123
64922	0.0293668071209496	1
64924	1.71698508968274	77
64925	2.28112994982383	39
64926	3.11629272106266	101
649264	0.240874561135244	2
64927	2.44345376137192	104
64928	17.5626164689796	173
6493	2.09447692602374	98
649305	0.739213997555412	8
649324	0	0
649330	0	0
649352	0	0
649395	1.39148542975283	24
6494	14.7374520221338	543
64940	1.10701660249258	23
64943	15.9713478156365	423
649446	3.73561756443379	35
64946	1.1445443509666	15
64949	54.6755115477727	536
6495	0.394435455524775	10
64951	89.0820575232927	585
6496	0.0420074541813346	1
64960	52.7178314111538	480
64963	11.8838799498303	294
64965	19.9175837383162	274
64968	52.5641820077354	491
64969	53.2157308574286	834
6497	13.8924122301652	787
64975	489.741053073716	2791
64976	29.0736532545341	282
64978	53.6316768881951	797
64979	10.011594137087	58
6498	1.21772790826421	86
64981	43.7953747518625	400
64983	16.5481693083166	173
6499	8.76321342188224	350
649946	0.16534291247973	1
650	0.471043586220032	14
6500	52.4622830743763	1336
65003	11.6542901435495	202
65005	26.4651393547421	426
65008	9.20188286504342	141
65009	105.067494988926	4467
65010	6.60150430994207	183
65012	5.45542385036899	124
650157	0	0
65018	146.545909690371	3678
6502	2.3823502534309	80
650226	0	0
650293	0	0
6503	2.98878913567867	102
650368	0.287027236017623	4
6504	0	0
6505	2.89126779987957	102
65055	10.5758719375901	421
65056	28.3244783083528	1282
65057	21.7874627055663	428
65059	0.817161075026391	83
6506	106.984188200699	12739
65061	0	0
65062	2.74019368870841	149
650623	0.894688560691433	50
65065	0.050444934269161	5
650655	2.22699689760187	88
650669	2.72363190914935	23
6507	100.952949758271	4795
65072	0.916295160514471	9
65078	28.4982596978352	516
650794	0.507347089035458	10
6508	21.7916493817203	1070
65080	8.67038180013131	143
65082	2.85014847597599	70
65083	4.60803508258727	211
65084	0.682876881846776	59
6509	24.6269909270364	1110
65094	6.45302485168483	158
65095	23.912711839556	678
651	0.0369671457619488	2
6510	2.80110870446378	98
65108	281.246494621291	4145
65109	5.59012167639228	172
6511	2.20326838715821	87
65110	7.21492816921528	174
65117	16.0880306659748	410
6512	3.8871893611378	132
65121	0	0
65122	0	0
65123	28.4586831013572	1316
65124	0.592093893293336	26
65125	40.1019261795942	5004
6513	30.9002025565321	1070
651302	5.72022305279329	89
6514	0	0
651430	0.77581395859745	18
6515	9.44658893390732	351
6517	2.49059247715577	74
651746	1.59996797786133	153
6518	8.66894198914175	248
6519	2.19184434777094	48
651959	0	0
652	1.03040784485632	21
6520	59.7123222883164	1635
6521	0.0424618617385846	2
65217	0.557814773155301	66
6522	8.46112654872845	460
65220	5.68156212997135	240
652276	0.273358013373821	7
6523	0.0404831195185283	2
652301	0	0
6524	6.26622210082156	139
65243	0.80101885233449	16
65244	4.56225989964766	169
65249	1.74774100172549	78
6525	8.78716427950548	424
65250	0.63362778138406	90
65251	0.919607868976201	28
65258	6.97998590492759	239
6526	0.897245255369014	98
65260	1.70458062184638	34
65263	9.81487382788565	248
65264	33.2601073475421	981
65265	19.0748353265831	471
65266	0.276067458180104	11
65267	0.270965300192692	29
65268	11.0151145565993	965
6527	0.458367737672064	9
6528	0.085540602824461	3
6529	16.4574015984234	766
652965	0	0
652966	3.58056780065903	5
652968	23.3271122460691	357
652972	0	0
652991	0	0
652995	0	0
653	0.194022529793148	4
6530	0.0390080260947763	2
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	52.0548166937424	2082
6531	0.107762894661421	4
653113	0.296737676806833	6
653121	0.733608191079651	51
653123	0	0
653125	0	0
653140	1.19486817248599	20
653145	0	0
653149	0	0
653160	1.79730462150728	32
653162	0	0
653166	0	0
653188	0.180093129820743	2
653190	0	0
653192	0	0
6532	0.160437188767041	10
653203	0	0
653220	0	0
653238	0.0484612743024724	2
653240	0	0
653247	0.964847681858259	13
653252	0.839483619005997	4
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.50619343950402	166
653308	0.202004079223965	6
653316	0.688852041129573	7
653319	24.2829895807989	779
653333	0.0939165324763023	2
653361	0	0
653390	0.486371662867993	11
653399	0	0
6534	15.788589848362	557
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.0598446114621723	2
653479	0.0759203487818819	1
653483	0.779637264081186	17
653486	0	0
653489	0.0175850019743665	1
653492	0.182522629562871	3
653499	0	0
6535	52.1512541886464	1798
653505	0	0
653509	0.0440502106814244	1
653513	3.53282689665024	29
653519	1.43171797446899	38
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0425129590451292	1
653567	0.0582974735420832	3
653583	3.28457419580455	86
653598	0	0
6536	9.58800799145054	334
653602	2.05995737414008	40
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0938749396806972	1
653653	0.182732425688805	2
653656	0	0
653657	0	0
653659	1.05612058457891	17
653677	64.1750208632727	1604
653687	0	0
653689	1.73461222421452	20
653691	0	0
653712	0.288002192661704	3
653720	0	0
653781	0	0
653784	33.5847959525711	610
653786	0.0398289390828663	1
6538	3.93916409370343	74
653808	0	0
653820	0	0
653857	0.599122707176411	10
6539	17.7843550652775	715
654	5.35897413308297	157
6540	5.77565890987632	197
6541	5.00535452905512	350
6542	5.24560695713433	401
654231	0.304554042814676	2
654254	0.579944223800313	12
6543	27.1591246765547	1311
654319	0	0
654320	35.8365893832866	47
654321	0	0
654322	0	0
654342	0.7007259960298	4
654346	0	0
654348	0	0
654364	131.192004216147	1603
654412	0	0
654429	3.76938852107641	145
654433	1.21557991033843	53
654434	8.16019490650885	167
654463	0	0
654466	0.202647814339402	9
654483	0	0
6545	0.854371679963782	20
654502	0.0403137340812123	1
6546	0.539771212014008	37
6547	1.52536768991828	81
654790	3.64694911381731	49
6548	8.0460840328601	360
654816	0	0
654817	0	0
654835	0	0
654841	0.593040486248242	14
6549	0.233704094596488	12
655	18.5887517930914	707
6550	2.21358257118164	58
6553	4.28479406742318	151
6554	0	0
6555	0	0
6556	1.736679392067	110
6557	0.0216251391347699	1
6558	2.86155918137566	187
6559	0.0951902343268432	5
656	0.507232073322578	19
6560	4.85008069774904	230
6561	0	0
6563	18.8725018919313	859
6564	0.0338934464021449	1
6565	6.45141032027785	348
6566	7.37739606818159	325
6567	4.70929835052145	184
6568	0	0
6569	0	0
657	0.263789618942357	9
6570	0	0
6571	1.04014015035673	38
6572	0	0
6573	10.9664090725139	307
6574	11.827805884936	432
6575	11.90070436085	573
6576	44.0604875548311	809
6578	0.501940833054734	20
6579	54.110231153492	4405
658	4.61792193785606	264
6580	0.249669745346307	6
6581	0.51070538450181	19
6582	0	0
6583	1.06371612764104	22
6584	5.43109348152095	173
6585	13.1094560040873	981
6586	1.05614611354553	97
6588	0.725923334928131	5
659	2.15130718230151	245
6590	4.97915200199027	28
6591	0.200728800946036	4
6594	4.42890835440117	172
6595	12.0188956277792	781
6596	2.71349627083395	137
6597	15.6209915488781	906
65975	1.74827101328163	53
65977	1.11102243573181	33
65979	4.79603708854256	315
6598	28.2543172826637	454
65980	11.2912789248689	339
65981	12.2721611714713	547
65982	32.2764858493375	1456
65983	11.387491132022	407
65985	11.9706480607434	376
65986	1.62941781073469	157
65987	1.34087262287199	24
65988	4.90154050186034	167
65989	3.7368986678746	94
6599	15.7587275848494	856
65990	41.1304386953065	612
65991	17.3780756252228	486
65992	47.0761861587125	557
65993	50.0324674012088	524
65996	6.82033327847771	215
65997	6.06555869838774	112
65998	7.95550592814287	419
65999	4.85394376481216	115
660	0	0
66000	1.898481743527	138
66002	0.735665017812405	15
66004	35.6174005795275	1971
66005	17.7611901672251	671
66008	20.0213370472027	1233
6601	50.9122580582213	2729
6602	16.6336056843105	573
6603	22.104977281709	594
66035	5.68500879920728	210
66036	3.26280191091901	232
66037	0	0
6604	135.958635100774	2463
6605	16.2145828287493	371
6606	0.456549937413262	7
6607	0.39060739643553	6
6608	9.89531771212627	349
6609	19.0978448160665	464
661	4.56025866908196	83
6610	4.36151468722252	70
6611	12.7812943308091	243
6612	61.681943838443	1118
6613	13.8197825131628	139
6614	0.182784950099754	12
6615	1.17829802872477	19
6616	176.402829910975	4191
6617	1.1971175478107	30
6618	16.3874612563811	261
6619	2.98872557417265	117
662	6.80566220350371	89
6620	324.879757215978	4785
6621	4.20799583040627	193
6622	30.5555508250088	1003
6623	113.230313698455	1469
6624	79.5265110426202	2098
6625	271.143583752877	5132
6626	36.499371805171	561
6627	4.80856994266283	49
6628	26.9328260377759	293
6629	7.43974254261859	118
663	2.71798670934859	163
6631	22.9038654187103	263
6632	7.73754111720328	119
6633	106.731178779081	1001
6634	11.3276828802782	407
6635	5.20675198730611	76
6636	16.1717044575541	121
6637	3.13346385615934	17
6638	253.895330584562	4772
664	21.5562319117642	312
6640	180.400634991768	3983
6641	1.54948548098695	85
6642	10.926013912439	884
6643	3.13035294639895	210
6645	1.57562364626088	147
6646	1.56858117511723	104
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.270455647590449	8
6647	272.422645477719	2483
664701	0.166642778143879	1
664709	0	0
6648	14.2625950726251	239
6649	16.0120931287025	231
665	14.5188668768068	497
6650	4.24020379823832	418
6651	5.01689915911486	669
6652	0.365717070046609	10
6653	7.11845463272913	737
6654	3.58414922117886	284
6655	7.2377959676666	370
6656	1.57377634393134	61
6657	16.0685282247164	381
6658	0.562118069380221	11
6659	1.62919871233102	75
666	109.037407589974	2929
6660	0.245714390029769	12
6662	18.4227720252256	684
6663	60.2876539596079	1628
6664	0.510535828624762	42
6665	13.989386276549	184
6666	12.9693731070672	570
6667	4.81868811493411	366
6668	2.31207488823238	131
667	16.2646370434254	4947
6670	1.74134858236681	110
6671	0.505010198059913	30
6672	1.19177476377584	86
6674	0.313564517454163	12
6675	7.48757256480959	168
6676	1.68873178616168	25
6677	0	0
6678	76.8758877900604	2604
668	0.363334956803247	10
6683	2.18775977544854	108
6687	27.3582845648803	1198
6688	7.82842323689542	104
6689	0.0300155216367905	1
669	4.9405736967946	104
6690	0	0
6691	0	0
6692	0.690058106967301	17
6693	0.0903023063614091	6
6694	0	0
6695	56.3188377247226	2565
6696	62.0484371153675	1062
6697	15.4727648180912	213
6698	0	0
6699	0	0
670	6.53065650869026	118
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.163053549076165	1
6707	0	0
6708	0	0
6709	87.897579374741	6648
671	0.107872576996954	2
6710	4.93396607449114	491
6711	87.0526165041919	11293
6712	15.4690883997021	1615
6713	2.94303746157882	83
6714	7.52214734184194	301
6715	2.95592226195068	69
6716	0	0
6717	36.2728750886014	832
6718	0	0
6719	0	0
672	0.868839200918209	64
6720	34.3467334127595	1633
6721	43.4352948719692	2586
6722	13.33279191818	551
6723	70.1847542940177	843
6725	0.220617832846601	5
6726	13.8696167053676	212
6727	69.9899668204293	770
6728	7.69702245555323	217
6729	4.99203800613621	117
673	2.26250371172078	218
6730	26.1669487276416	755
6731	5.15735148824144	209
6732	4.15247990585768	172
6733	5.90362383509301	400
6734	11.6199384019835	339
6736	0	0
6737	1.5925178238786	29
6738	2.2657084610346	81
6741	23.7236237463865	492
6742	14.0835666825922	236
6744	18.1665770916049	1386
6745	6.3790632585173	594
6746	60.1586359447381	638
6747	10.4958043431159	368
6748	67.0171936424857	755
6749	29.4943575070411	787
675	0.018616688371598	2
6750	8.72026892211135	52
6751	1.48195954648577	60
6752	4.06817516470071	115
6753	2.530019261924	110
6754	0	0
6755	0.115999423822883	3
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	6.85663389949811	234
6764	7.48598029722838	431
6767	9.17489252690512	310
6768	0.674448771178682	21
6769	0.159856420662907	5
677	15.5566808147049	593
6770	0.657580404286125	23
6772	2.93695624617879	127
6773	19.3990048342848	902
6774	14.9306910452843	711
6775	2.54548662859078	77
6776	3.46988120584133	147
677679	0	0
677681	0	0
6777	13.5189594471056	705
677763	0	0
677765	0	0
677766	2.27110300498944	9
677767	0.321166081513658	1
677768	1.54159719126556	4
677769	3.02094461471279	12
677770	0	0
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	6.28058114960043	16
677778	0	0
677779	0.0419908109744482	1
677780	0	0
677781	2.26705469303759	4
677784	0	0
677792	1.63053549076165	2
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0.762480625176311	1
677798	0	0
677799	0.809044327477154	1
6778	12.4206587236306	516
677800	0.720985080949028	1
677801	0	0
677802	0	0
677803	0	0
677804	3.18751298945886	4
677805	6.42332163027316	8
677806	0	0
677807	0	0
677808	0	0
677809	2.42713298243146	3
677810	3.47491170162319	4
677811	0	0
677812	0	0
677813	0	0
677814	13.859551671474	17
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	0	0
677822	5.84168227005158	7
677823	0	0
677824	0	0
677825	4.81749122270487	6
677826	3.23617730990862	4
677827	0	0
677828	3.07202338839151	4
677829	0	0
677830	0	0
677831	0	0
677832	0	0
677833	0	0
677834	0	0
677835	0	0
677836	0	0
677837	0	0
677838	4.89160647228495	6
677839	0	0
677840	0	0
677841	0	0
677842	2.39063474209415	3
677843	2.54363536558817	3
677844	5.00715623147278	6
677845	0	0
677846	0	0
677847	0.595420263480377	1
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	14.0337315390899	489
6780	18.5906939917567	729
6781	0.109347234355953	4
6782	1.22279937732062	46
6783	0	0
6785	2.70157350920312	78
6786	20.2415781900038	839
678655	18.7849551991935	419
6787	1.56445635519938	55
6788	1.35443842683076	64
6789	5.04310774349201	317
6790	0.776595191319181	19
6791	0.275822529341593	4
6792	1.58010500146501	161
6793	2.30669707656346	131
6794	22.0707025744563	1263
6795	1.9728299112628	36
6799	0.947985750442819	20
680	0.0367237723144515	1
6801	2.29653696486086	307
6804	90.2632754412683	1998
6809	2.54605756088934	185
6810	17.0487855360888	314
6811	24.9675747022877	441
6812	66.5243683336962	2490
6813	3.89964259257259	73
6814	7.36770131862335	174
6815	0.996994093533196	46
6817	7.42238875680588	172
6818	0.0756493982152086	1
6819	0.21958178225036	6
682	357.493712942085	8065
6820	0.557814773155301	8
6821	8.56273291386117	204
6822	0	0
6827	35.397540082123	511
6829	57.2098867217236	2089
683	0.605973738705015	20
6830	21.5460033724606	1321
6832	18.338134325642	458
6833	11.2423813530831	543
6834	65.6577432771874	845
6835	26.590271080113	212
6836	27.5432525065404	947
6837	10.137677181692	374
6838	14.3739051417357	316
6839	3.39983995946046	98
684	54.6229389405152	536
6840	0.579975959830947	50
6843	19.8778764884987	651
6844	185.473412074138	4529
6845	0.118639709215866	3
6846	0	0
6847	0	0
684959	17.4004906849937	22
685	0	0
6850	2.37500967842033	120
6853	151.383283375153	4585
6854	40.6674077671894	2803
6855	118.094867038456	2711
6856	6.21755717820343	152
6857	83.159139008643	4197
686	2.56738366448466	128
6860	13.8173551963713	534
6861	43.3964207202498	961
6862	0	0
6863	0.713702403363685	8
6865	0.921225556659624	21
6866	3.0754519859232	39
6867	20.4198783733756	1666
6868	1.30552393717198	44
6869	0.0636800361903708	3
687	7.0005325601825	344
6870	0	0
6871	2.23614441308674	53
6872	1.63070054142374	152
6873	0.814484587123974	40
6874	3.25191066977745	142
6875	0.411831384882484	20
6876	36.6896666145372	539
6877	4.92952590230266	152
6878	31.066882437469	904
6879	27.7084462482372	600
688	0.393264589608561	14
6880	8.44126780615544	126
6881	127.000154167219	979
6882	20.966264617124	309
6883	7.51760504923673	112
6884	11.3883154727373	62
6885	6.477189856785	317
6886	2.20765749115328	128
6887	0.323124411278985	2
6888	104.876357591628	1230
689	34.5362821522013	407
6890	9.33475087795341	277
6891	3.06807096203141	180
6892	29.320472185627	1129
6894	5.83081266573883	283
6895	6.55371385574716	198
6897	5.49005316851522	164
6898	0.0384420772214389	1
6899	0.235718224964153	8
690	0	0
6900	69.7675736682675	5049
