#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
643723	0.63518128630565	30
643733	0.835791854113008	15
64374	6.59156117465778	400
643749	2.85641345971987	589
64375	2.71532883284301	527
64376	6.07471849405242	847
643763	7.18120211316826	1466
64377	1.98753879308084	167
643770	0.132291729821796	7
643783	1.57131407045088	40
643797	0.0886641229984494	4
643802	0	0
643803	0	0
643812	0	0
643827	0.00678276181836712	1
643834	0	0
643836	4.66378863331781	731
643837	0.672399208529343	180
643847	0	0
643853	0.217138906109272	25
643854	0	0
64386	0.417300164714424	43
643866	1.52898369992552	104
64388	1.11781762583437	138
6439	0	0
643904	0.0224912578065842	2
643905	0	0
643911	0.436586630967048	18
643923	0.0354838928460873	1
64393	6.40321041431969	1796
64395	2.94035326908754	200
643955	0	0
64396	0.0235992773495702	2
643965	37.2944368420388	532
64397	11.0705202530001	3610
643977	0.949734105915275	76
64398	7.57203794851346	1310
643988	7.64434140779403	463
64399	4.77661027050791	861
644	20.19519707772	688
6440	3.28066179515299	189
64400	9.29139371341632	646
644019	0.287762105989008	21
64403	3.32963353203324	343
644041	0	0
64405	3.527819434035	403
644050	0.66115675104914	42
644054	0	0
644068	3.70421353958916	90
64407	1.09340017788111	68
644070	0.0376943648594501	1
644076	0	0
644083	0.0148281787817699	1
644086	0.284261075657117	3
64409	19.6667509254895	2006
644090	0.0161245179272542	1
644093	0.476825030134518	6
644096	8.96565967359917	294
6441	1.53230678039331	57
64410	1.67940550197426	188
644100	0.0537232770193097	1
64411	2.23971751974898	343
64412	5.67229882752615	820
644128	0.619622691315472	104
644135	0	0
644139	1.92055290316058	193
644145	0	0
644150	6.19709890624217	755
644165	0.193630000541175	8
644168	0.0361155432946563	1
64417	1.41022325077185	129
644172	0.426182536495636	28
64418	2.37508355828481	529
644186	0.546227164988185	7
644189	0.320095998574448	16
64419	9.52070085581726	697
644192	0.244079733262471	13
6442	0.530961034197257	24
64420	1.99197962513259	178
64421	1.08731274267255	222
64422	13.6496099339825	1211
64423	24.3517480543761	4076
644242	0.542301003874164	25
644246	11.6289281934211	176
644248	0.0420101630284979	1
644249	0	0
64425	5.02181871099837	326
64426	7.73990161189235	1061
64427	4.82673023244293	453
644277	0.0173144296417655	1
64428	11.8014013435136	749
64429	10.511908499031	708
6443	14.6837656715784	2402
64430	7.48813055765614	1033
64431	9.90329842401314	752
644314	0	0
644316	0.0136812153297885	1
64432	13.0944607545784	1743
64433	0.112898015863819	2
64434	1.9117180717493	337
644353	2.5674321218086	219
6444	2.14223687973122	649
644414	0	0
644444	0	0
64446	0.771833056676717	51
6445	0.487304701126486	27
644511	0.316909744377306	6
644524	0.0426069720153142	2
644538	3.95201856573297	176
644554	1.33658232297001	41
644591	0	0
644596	12.2583202132137	998
6446	24.1562887418522	2777
644619	0.0800704442168237	4
644623	0.0386879908540626	2
644634	0	0
644649	1.36659852976289	42
644656	4.3452401696248	144
644660	0.531940626486717	31
644662	2.35032720792359	83
644669	0	0
644672	0	0
644694	0	0
6447	60.4215697666636	3332
644714	3.10413094617571	207
644717	0	0
644759	0	0
644762	0.936774771136704	44
644767	0.0129516875127288	1
64478	1.99469195395799	828
644794	2.22472636971417	157
6448	4.86708445969596	428
644809	0.24311802523306	15
644815	0.0824001388821767	7
644838	0	0
644844	0.0791062932256808	1
644861	0	0
644873	2.62705733427193	225
644890	0.347947983318001	8
6449	37.0976052602713	2490
644903	0.0944294150483143	4
644919	0	0
64493	0.184440341424582	3
644936	0	0
644943	0.17990492319283	14
644945	0	0
644961	1.54764363413319	119
644962	0.0547465775339632	3
644974	0.0711875001989614	2
64499	0.236843562893712	8
644990	0.701498518909766	18
644994	0	0
644997	0	0
645	25.8274654270331	641
6450	10.6140969324254	485
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	12.3602734385156	1503
645073	0	0
645079	0.337180907990634	31
645090	0.497969900841755	42
6451	35.2263162660096	2106
645104	0	0
645121	17.2908113195925	1326
645142	0	0
645158	0.4827199978502	20
645166	0.0225722145591602	1
645177	0	0
64518	0.405996199985613	21
645188	0	0
645191	1.74880616685956	108
6452	4.18014146016687	1251
645202	0	0
645206	2.58573315414341	124
645212	7.26700923830079	390
645249	0	0
6453	6.36625851044465	1482
645321	9.2735626500908	406
645323	9.4176930282923	1143
645332	0.612254624492251	33
645339	0.0451444291183204	1
645354	0	0
645355	0.0816339499323002	4
645359	0	0
645367	0	0
645369	1.89855103741634	192
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.211111515509697	8
645431	1.75345775724525	103
645432	0.208400869162518	10
645434	0.571437649526101	28
645455	0	0
645460	4.39389302049146	512
645485	0.244454756643276	11
6455	15.3984448511079	1134
645513	3.52143777821036	107
645520	0	0
645528	0.0635766706846024	2
645553	0.0209795278871027	1
645591	0.0193983936143964	1
6456	66.2204564646353	5278
645638	0.111080012387751	2
645644	0.0772027842112967	16
645676	1.05367649225245	60
645682	0	0
645683	0	0
645687	0	0
6457	31.1592017340461	2273
645700	0.0427389638740977	2
645745	0.654879946450572	6
645752	0.154913318527288	14
645769	0.147237326985685	4
64577	1.56406563181471	116
645784	0.737228609079539	37
64579	0.0309886287928094	3
6458	0.151939840733026	11
64581	3.4281311459449	328
645811	0.692640405861004	44
64582	1.11809356425133	59
645832	0	0
645836	0	0
645840	0.608295305932924	20
645843	0.0533493330957414	2
645864	0	0
645884	0	0
6459	0.178920379091444	13
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.57252807693415	239
645954	0	0
645958	1.11822796665116	32
645961	0.0173492675283686	2
645967	0.268407345108146	10
645974	1.23851689266607	79
64598	8.47422763466185	357
64599	9.74550375624471	1918
645996	0.539966244170596	32
646	0.00672719794156365	1
64600	0	0
646000	0	0
64601	11.926450539048	953
646019	0.852314922069114	30
646021	2.0288437556704	93
646023	0.238433645308779	26
646024	0	0
646034	0.335672446193643	8
646074	0.0180634460282795	5
646096	0	0
6461	3.40263481892704	594
646113	1.60081764687918	308
646127	0.222805838801013	20
646168	0.0514781251438758	4
646174	0	0
6462	0.575576983315993	26
646201	0	0
646214	0.0251570706392391	6
646241	0.463323465340771	34
646243	0	0
646262	0	0
646268	0	0
646278	0.62411098388718	38
646282	0	0
646300	0.0602385658271312	16
646324	0.158898603086381	17
646329	3.46761087145103	224
646396	0	0
6464	5.86588570623255	882
646405	0.697581448800059	131
64641	0.0212378964571409	3
646424	0.605093751691172	9
64645	13.6211436787964	1152
646450	2.59001330511115	120
646457	0.0715072781887978	3
646471	3.91828434061174	415
64648	0	0
646480	0	0
646486	0.234229839364325	4
646498	0	0
646508	0	0
64651	5.9892157498904	572
646513	0	0
646522	0.0353747116373301	1
646567	0	0
646576	3.01638166147817	99
646588	0.286921404614739	24
646600	0	0
646603	0	0
646625	0	0
646626	0.660288114176516	17
646627	0.840520984492023	29
64663	0	0
646643	0	0
646652	0.00701879199153374	1
646658	0.965782547290743	73
646670	0	0
646719	4.71380964829833	729
646730	0.0399193794518482	1
646736	0.0368880682849164	1
646743	0	0
646754	0	0
646762	3.36912936950453	565
646799	0.0625391547532127	2
6468	23.6269611172302	1977
646802	0	0
646813	0	0
646817	0.266077869596118	8
64682	0.542741451390001	124
646851	0.610711486560434	185
646862	0	0
64689	14.1381303994829	1943
646892	0.120501977724212	9
6469	0.153193151602016	7
646903	0.93074756815633	53
646915	0.0554210131436478	3
64693	0.0479587631699608	6
646938	0	0
646960	0.0799127521927637	5
646962	0.943946252638229	26
646976	0.0273515811628841	3
646982	0.026233385697963	4
64699	1.92766324163009	195
6470	5.08642886590622	397
647012	0	0
647024	0.0204629746937982	4
647033	0.877616891765822	70
647042	0.0387357859910117	5
647044	0.0358900560316304	1
647060	0	0
64708	11.8790683741178	984
647087	8.87801885237516	643
64710	61.9321505298774	11607
647107	0	0
64711	0	0
647121	0.0896700029095639	11
647135	0.203969929815357	21
64714	9.03223373034262	452
647166	0.0928407640549039	2
647174	0.502635128920426	21
64718	5.90192393568945	1134
647190	0.0109215781654201	1
6472	6.84504378223389	568
647215	0	0
647219	0.340045643556025	14
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.159330392768681	17
647310	0.445447245248667	35
647323	0	0
64735	0	0
6474	0.00753228736545028	1
64743	23.9699346476728	1964
64744	29.1113068121322	2798
64745	10.2853185548264	566
64746	6.28856199162915	650
64747	11.7738121564005	850
647476	0	0
64748	27.6501152454344	2199
64750	4.32728390783692	778
64753	4.84136998663562	822
64754	5.75363074192399	366
64755	25.2087262524678	2056
64756	35.3237536419417	2204
64757	4.56693362567091	297
647589	0	0
64759	20.948650692738	4627
6476	0	0
64760	8.59833602116883	1241
64761	1.91233589643388	280
64762	3.58774075537338	732
64763	3.96276706828429	361
64764	4.23793548236023	946
64766	3.68614597857855	726
64768	4.11439002939294	525
64769	9.43361267742334	1358
6477	11.5585255425089	936
64770	6.54522973164176	998
64771	20.899655538378	2828
64772	4.44416981607861	694
64773	15.4517888197044	1077
64776	9.81432548474706	280
64777	11.8195518796253	769
64778	1.49915691570565	308
64779	2.73785885324738	328
6478	6.84541175577341	520
64780	9.39534429841088	1076
64781	10.7467100623756	1385
64782	2.89849674138308	328
64783	1.59862543899869	160
64784	11.1004915445459	1690
64785	1.26940621433832	88
647859	0.0596718751667765	1
64786	6.40510729027497	1133
64787	2.88580488039673	290
64788	16.1253555645492	2700
64789	1.03540991668696	74
64792	7.92070814246785	584
64793	5.33957187908225	714
64794	1.80064993519382	285
647946	0	0
64795	12.2498455582545	2196
647979	43.772978031521	6781
64798	6.07113791529898	464
64799	0.239686993943242	39
648	13.6151386495689	1354
6480	16.0262809375808	2439
64800	0.875255815983739	133
64801	15.2760000426948	640
64802	2.07570135073807	271
648044	0	0
64805	7.95377820978208	553
64806	0.126153415678116	5
64816	0.170575389942615	10
6482	3.94806240700112	894
6483	4.32485659916616	558
64834	48.9353478761308	2534
64837	27.2103385683259	2579
64838	22.9316409415601	1111
64839	3.35115725776868	1034
6484	10.5658344638729	855
64840	6.53186858235602	503
64841	3.39236011071368	419
64843	0.115095696929022	6
64844	10.6604916789144	1211
64847	23.7478575150028	1910
64848	5.01954287510957	924
64849	9.42274565059767	1157
64850	92.0410920086985	7344
64852	5.89484645357738	483
64853	1.60633670608635	140
64854	8.02319861005743	1961
64855	10.5701505511188	1289
64856	21.1946457248839	2863
64857	1.05384918566022	261
64858	1.7390854473764	191
64859	1.3311761195696	155
64860	4.38762406963999	388
64863	1.74724926179731	196
64864	2.07917122688229	435
64866	0.368733530829518	67
648691	0	0
6487	7.7794656786114	752
648740	1.71757748530849	99
648761	0.381635893182814	8
648791	2.26491889313896	114
648809	0.0295547076661498	1
64881	1.46537040619894	203
6489	2.17700260413372	618
64895	2.05466440460528	440
64897	5.93598841190134	501
648987	0.776942447637681	79
649	2.29843871602086	334
6490	0.127699017943576	11
64900	1.3640248978801	203
64901	0.468331431992248	62
64902	0	0
6491	0.419813998891098	64
649133	0	0
649159	0	0
649179	0	0
64919	0.776075613649655	181
6492	0	0
64921	8.4455499412076	1133
64922	0.10512435087569	11
64924	4.17251161617466	575
64925	3.5594339399979	187
64926	1.89772197582795	189
649264	0.43112929807996	11
64927	2.3090409757508	302
64928	11.1664140039101	338
6493	0.925028379022137	133
649305	0.1503502347271	5
649324	0	0
649330	0	0
649352	0	0
649395	2.16979734263437	115
6494	6.78324816236434	768
64940	1.39402388843293	89
64943	8.55193420630288	696
649446	4.41115173060664	127
64946	1.58918790940921	64
64949	34.1915824463799	1030
6495	0.0641800220439092	5
64951	37.5627595338632	758
6496	0.123033331199989	9
64960	30.7375085055972	860
64963	7.9977608919181	608
64965	14.1935571384349	600
64968	28.6025982806988	821
64969	20.183392064237	972
6497	12.3048495201502	2142
64975	116.090842781001	2033
64976	22.5462169890843	672
64978	23.3220420294683	1065
64979	8.42597976703505	150
6498	2.03209641099011	441
64981	29.3951794145427	825
64983	15.2218214267943	489
6499	6.68133284999891	820
649946	1.0223346849946	19
650	1.11683018169285	102
6500	78.0153942876075	6105
65003	6.96566008002897	371
65005	16.4364885973743	813
65008	7.32707427771361	345
65009	118.550032288725	15488
65010	2.3596184864281	201
65012	3.76544642241692	263
650157	0	0
65018	108.981706777806	8405
6502	3.19803693995812	330
650226	0	0
650293	0	0
6503	4.99666579361679	524
650368	0.116758103745419	5
6504	0.0145898239620968	1
6505	7.97917823672994	865
65055	11.7311314101871	1435
65056	22.4758838573768	3126
65057	8.64743491249718	522
65059	1.95439941907125	610
6506	251.574535768992	92051
65061	0	0
65062	4.54844027819913	760
650623	1.14133165522434	196
65065	0.574565461505896	175
650655	0.716489950963831	87
650669	5.12538070566567	133
6507	229.154557069247	33446
65072	3.11440184588021	94
65078	13.0664304201826	727
650794	1.13922150569717	69
6508	8.90757535156751	1344
65080	9.92485294893455	503
65082	6.61186384147215	499
65083	6.7445572450506	949
65084	2.30513164071146	612
6509	31.4145878324623	4351
65094	5.62212541311208	423
65095	8.57380594118417	747
651	0.018045174666758	3
6510	3.86946683929371	416
65108	232.776699634261	10542
65109	4.4104487531271	417
6511	1.16204025862412	141
65110	5.15466015231752	382
65117	24.0193768141697	1881
6512	1.77291292347413	185
65121	0	0
65122	0	0
65123	19.1980530530444	2728
65124	1.25985355691608	170
65125	31.6033260287816	12118
6513	40.0821025898862	4265
651302	2.48899388582245	119
6514	0.0100291782048261	1
651430	0.420785000159375	30
6515	12.8835184860461	1471
6517	1.46767420622965	134
651746	2.53530401238931	745
6518	7.20065555896081	633
6519	17.3417627181151	1167
651959	0	0
652	0.87822634794066	55
6520	41.6688992162189	3506
6521	0.0207273700999981	3
65217	0.819626990927133	298
6522	6.54849638458141	1094
65220	5.26946508620402	684
652276	0.470207340573575	37
6523	0.0526972404070234	8
652301	0	0
6524	7.15920365675952	488
65243	0.847188417578004	52
65244	5.16564497750416	588
65249	1.2906534589455	177
6525	3.49354675643988	518
65250	2.41482811306644	1054
65251	3.23847975998086	303
65258	6.52931006406024	687
6526	1.68340050736128	565
65260	3.21409542939459	197
65263	5.31908588818592	413
65264	24.7920033982257	2247
65265	16.8827399569103	1281
65266	0.147010700742397	18
65267	0.678069882548399	223
65268	7.65956801413788	2062
6527	0.414348196136435	25
6528	0.00927908093795986	1
6529	46.7329126838265	6684
652965	1.7883881994428	7
652966	4.4278144127131	19
652968	6.0389997856823	284
652972	0	0
652991	0	0
652995	0	0
653	0.0315701087838872	2
6530	0.00634713725550181	1
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	10.6180464070648	1305
6531	0	0
653113	0.402360520839907	25
653121	0.767700378774305	164
653123	0	0
653125	0	0
653140	0.816569583736565	42
653145	0	0
653149	0	0
653160	2.10195524236123	115
653162	0.0718548830133267	3
653166	0	0
653188	0	0
653190	0.0379292637607003	3
653192	0	0
6532	0.052210632525578	10
653203	0	0
653220	0	0
653238	0.0551971666494691	7
653240	0	0
653247	0.434752233357943	18
653252	2.8002061340639	41
653268	0.241191215709069	17
653269	0	0
653275	0	0
653282	0	0
6533	4.92298070286177	1002
653308	0.208169165527808	19
653316	0.768587049501879	24
653319	12.8222925358369	1264
653333	0.106970494871412	7
653361	0.0875945240543411	4
653390	0.18705651648025	13
653399	0	0
6534	7.69321924789916	834
653404	0.0126570069161089	1
653423	0	0
653427	0	0
653437	0	0
653464	0.185013137515963	19
653479	0.345891700465297	14
653483	0.850692167565824	57
653486	0	0
653489	0.0114452775332327	2
653492	0.138594952310435	7
653499	0	0
6535	24.1545675705882	2559
653505	0	0
653509	0.0143351387557759	1
653513	4.95550917333288	125
653519	0.907317968230844	74
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0691743759454409	5
653567	0.0442670346396732	7
653583	1.26775317921891	102
653598	0	0
6536	7.84720715898519	840
653602	4.32386234809056	258
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0916483893172635	3
653653	2.1110469078398	71
653656	0	0
653657	0	0
653659	1.01085415728009	50
653677	15.1554398781449	1164
653687	0.0170491071905076	1
653689	0.677388095182916	24
653691	0	0
653712	0.593583816197047	19
653720	0.0757807466963457	15
653781	0	0
653784	9.74688158568305	544
653786	0.0648071098203623	5
6538	11.8143719252851	682
653808	0	0
653820	0.0131391786081512	1
653857	0.526421302347492	27
6539	8.3777296130065	1035
654	6.13161668380388	552
6540	1.31664383148071	138
6541	10.0943942521704	2169
6542	4.40601158738839	1035
654231	0.198220366933315	4
654254	0.456096658251485	29
6543	15.9912227528642	2372
654319	0.514781251438758	2
654320	33.497815965925	135
654321	0	0
654322	0.259325893581931	1
654342	0.285044164019808	5
654346	0	0
654348	0	0
654364	81.3386178431628	3054
654412	0	0
654429	3.70536438673579	438
654433	4.17974303267306	560
654434	4.75454716923589	299
654463	0.0221695927021673	4
654466	0.21249627608785	29
654483	0	0
6545	2.22428658420939	160
654502	0.183668624514856	14
6546	2.02242071281005	426
6547	1.9978415234409	326
654790	4.9168116578782	203
6548	5.81869993191005	800
654816	0	0
654817	0.0478368153209387	2
654835	0	0
654841	0.413553283529938	30
6549	0.43730865957394	69
655	15.0248186043842	1756
6550	2.11140023546542	170
6553	1.72682578293874	187
6554	0.126880480121631	6
6555	0	0
6556	4.68571333053983	912
6557	0.112598551630759	16
6558	9.70570028250468	1949
6559	0.0123909983281469	2
656	1.73754880838271	200
6560	7.21922835782122	1052
6561	0	0
6563	26.5684323659226	3716
6564	0	0
6565	11.4022651512489	1890
6566	12.9052539515218	1747
6567	6.47162452756588	777
6568	0	0
6569	0	0
657	0.77259896337338	81
6570	0.0789252719597181	7
6571	2.02203203851552	227
6572	0	0
6573	3.1967794262754	275
6574	12.607552710579	1415
6575	15.0316528932758	2224
6576	15.5436955566752	877
6578	1.8866373261941	231
6579	25.0522699218091	6267
658	5.65256831811719	993
6580	0.0406246688414568	3
6581	0.752262128021843	86
6582	0.0137302324229287	1
6583	2.07697326082317	132
6584	5.50660406789333	539
6585	10.7763298513896	2478
6586	2.46258362166075	695
6588	2.31510527188143	49
659	6.65232149746577	2328
6590	1.15739408880526	20
6591	0.571572933060553	35
6594	10.2314649748422	1221
6595	19.0155126448045	3797
6596	6.41336051713041	995
6597	13.9094781837022	2479
65975	2.62998264623941	245
65977	1.72013468357189	157
65979	4.15707491554761	839
6598	23.4931291026543	1160
65980	9.52765940948548	879
65981	14.1349080623675	1936
65982	28.8994598303003	4006
65983	24.5657200891179	2698
65985	9.50064442990264	917
65986	1.86096547780696	551
65987	0.799986889426178	44
65988	3.91610107367009	410
65989	1.64301337902941	127
6599	6.75188770451437	1127
65990	12.4007767665866	567
65991	11.3571442625112	976
65992	30.0621577544751	1093
65993	24.0810959287906	775
65996	5.69849440383449	552
65997	8.38906677101936	476
65998	5.23348642742711	847
65999	3.25536100820233	237
660	0.102764525426881	8
66000	2.56080953792043	572
66002	1.43643264515304	90
66004	27.5275873051975	4681
66005	8.99298675715242	1044
66008	12.6927847279064	2402
6601	27.8666921765466	4590
6602	11.9785691583761	1268
6603	8.65891708222392	715
66035	5.49731150961727	624
66036	5.96349761569202	1303
66037	0.00945458987017456	1
6604	45.0530116493558	2508
6605	15.0904143591864	1061
6606	0.382046885683165	18
6607	0.169485719146913	8
6608	3.80150392314486	412
6609	17.9349788001263	1339
661	4.3448178095772	243
6610	3.18341210104897	157
6611	10.4583623276171	611
6612	46.2325015119582	2575
6613	18.7011432863202	578
6614	0.317243749090169	64
6615	1.00907969123455	50
6616	470.646630088242	34360
6617	1.76607182346008	136
6618	6.02763710585726	295
6619	6.97454771924004	839
662	5.25069448166647	211
6620	172.186578856483	7793
6621	3.06517764691286	432
6622	46.2581041642103	4666
6623	81.6229664554002	3254
6624	48.7132932222536	3949
6625	79.4000039295416	4618
6626	16.0065684149024	756
6627	5.68451963394318	178
6628	26.503421203736	886
6629	9.72541521903158	474
663	4.6395915652406	855
6631	20.3201121921664	717
6632	8.42156862016315	398
6633	53.6439351977158	1546
6634	14.7634612577801	1630
6635	3.81244266175427	171
6636	13.6569583452315	314
6637	2.33934506088604	39
6638	205.868568440591	11890
664	21.4271823243912	953
6640	65.0894694126873	4416
6641	2.74071875766002	462
6642	13.2330298839237	3290
6643	5.62226561434232	1159
6645	1.88008650214481	539
6646	2.42468049809592	494
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.418064773895719	38
6647	264.461673778738	7407
664701	1.08460200774833	20
664709	0.0509458550168343	2
6648	32.7813628449988	1688
6649	14.0984073930661	625
665	31.6288241391847	3327
6650	1.64396929895728	498
6651	15.15983980569	6212
6652	1.03542440118583	87
6653	22.1469937794324	7046
6654	5.27335097627691	1284
6655	9.44060168405435	1483
6656	0.915152745680928	109
6657	32.1845826978912	2345
6658	0.69845440768981	42
6659	1.55521124128045	220
666	30.4077144553762	2510
6660	2.25226743046409	338
6662	25.2870754756937	2885
6663	48.3129938784783	4009
6664	0.276903781310675	70
6665	6.58137120741862	266
6666	4.42050993480011	597
6667	6.5767301620148	1535
6668	3.58400908578711	624
667	31.7309879467859	29657
6670	5.67197439505346	1101
6671	1.25997126503673	230
6672	2.34054503873953	519
6674	1.32655168639988	156
6675	9.0359479463016	623
6676	0.61550645487515	28
6677	0	0
6678	164.381555212214	17110
668	0.177358641650995	15
6683	4.06738191002042	617
6687	17.3083410511222	2329
6688	9.57792929257184	391
6689	0.0195357370979308	2
669	8.79650634181972	569
6690	0	0
6691	0.134073251103583	4
6692	0.34345037916749	26
6693	0.656305889721268	134
6694	0	0
6695	75.5543600231614	10574
6696	203.120365662104	10683
6697	6.83187756792918	289
6698	0	0
6699	0	0
670	5.18705954452338	288
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.159186202367985	3
6707	0	0
6708	0	0
6709	79.3544675098673	18443
671	0.0877616891765822	5
6710	3.40750339318721	1042
6711	67.8969849841135	27066
6712	9.36678565372096	3005
6713	12.1160458476804	1050
6714	5.58709413404259	687
6715	3.49922243550752	251
6716	0	0
6717	66.923468499981	4717
6718	0	0
6719	0.0800239996436121	5
672	1.27234776838251	288
6720	28.4328018134416	4154
6721	43.1101968171999	7887
6722	8.18948803658737	1040
6723	29.0986875813277	1074
6725	0.14359010760365	10
6726	14.6051702954495	686
6727	84.5102164400992	2857
6728	7.22588863716345	626
6729	17.1479769123591	1235
673	4.32986886124958	1282
6730	21.643875029835	1919
6731	8.72095772227868	1086
6732	6.77236364364329	862
6733	13.8950793409868	2893
6734	22.3540262186867	2004
6736	0.116652797676652	3
6737	3.2703279398397	183
6738	3.60469151838827	396
6741	26.6601884417781	1699
6742	15.6915528310184	808
6744	20.8750609428971	4894
6745	8.16738611500956	2337
6746	43.695951634581	1424
6747	17.3565508591932	1870
6748	36.7434818866137	1272
6749	21.1600942621989	1735
675	0.0757297203723801	25
6750	23.3028114278662	427
6751	3.44823060128274	429
6752	4.71997362383935	410
6753	1.27991510367488	171
6754	0.0822504225271784	3
6755	0.0125831243511116	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	11.4236748487651	1198
6764	7.65321625172424	1354
6767	8.76465034912625	910
6768	0.355355057811361	34
6769	0.135256250378027	13
677	37.6661873886888	4412
6770	0.865282432617994	93
6772	21.8095170121881	2898
6773	18.1130296011516	2588
6774	26.2487439496751	3841
6775	5.41130472699239	503
6776	2.23534299761725	291
677679	0.239516276711089	1
677681	0	0
6777	12.1249752295185	1943
677763	0	0
677765	0.257390625719379	1
677766	0.246359598902834	3
677767	0.10451619347393	1
677768	1.75587205036202	14
677769	0.819248072360969	10
677770	0.551845501542349	2
677771	0	0
677772	0.129662946790965	1
677773	0	0
677774	0	0
677775	0	0
677776	0.526570135059493	2
677777	0.510968056983656	4
677778	1.6294650636093	6
677779	0.0683247699017369	5
677780	0	0
677781	0.553321024273746	3
677784	0	0
677792	1.0612413491199	4
677793	0	0
677794	0	0
677795	0	0
677796	1.51052600787139	6
677797	0	0
677798	0.777977680745793	3
677799	0.263285067529747	1
6778	10.9432228829017	1397
677800	0.469256378862542	2
677801	0	0
677802	2.29935625642645	9
677803	0.259325893581931	1
677804	2.33393304223738	9
677805	15.6774290210895	60
677806	0.261290483684824	1
677807	0.257390625719379	1
677808	0.182488591779877	1
677809	2.36956560776772	9
677810	2.82707736445875	10
677811	0	0
677812	0.492719197805669	2
677813	0	0
677814	4.24496539647961	16
677815	0.251754334645232	1
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	3.5504765724232	14
677822	7.06101527564029	26
677823	0.257390625719379	1
677824	0.514781251438758	2
677825	6.53226209212061	25
677826	1.84299547270823	7
677827	0	0
677828	0.249930027872441	1
677829	0	0
677830	0.2536054694588	1
677831	0.261290483684824	1
677832	1.1036910030847	8
677833	0	0
677834	0.251754334645232	1
677835	0.534734013122431	2
677836	0	0
677837	1.268027347294	5
677838	4.24496539647961	16
677839	0.499860055744881	2
677840	0	0
677841	0	0
677842	0.259325893581931	1
677843	0.551845501542349	2
677844	1.0863100424062	4
677845	0	0
677846	0	0
677847	5.81297929995452	30
677848	0	0
677849	0.401050509841823	1
677850	1.32655168639988	3
677882	0	0
677885	0.680730470652569	3
6779	0	0
678	15.5594131730563	1666
6780	22.5066921346074	2712
6781	0.969679514897408	109
6782	8.28737130796292	958
6783	0	0
6785	4.51981303346573	401
6786	16.0478631509299	2044
678655	10.0377988859226	688
6787	5.33184059461207	576
6788	2.14875944090971	312
6789	4.91313964428559	949
6790	0.399039843961398	30
6791	0.179520332316965	8
6792	5.32414141975586	1667
6793	2.24052574247236	391
6794	8.7747074286876	1543
6795	0.802515756508716	45
6799	0.524450666716231	34
680	0.0119509160936926	1
6801	4.77869459136624	1963
6804	49.8242861446883	3389
6809	3.55607492715739	794
6810	12.7218481400644	720
6811	17.5399611868428	952
6812	101.966915208102	11728
6813	3.42469644039323	197
6814	22.1576000419521	1608
6815	1.43886097027913	204
6817	6.50204772022871	463
6818	0.073855126009415	3
6819	0.0952771929458475	8
682	142.649523336269	9889
6820	0.499202345145217	22
6821	10.8183573569688	792
6822	0	0
6827	29.1026365396721	1291
6829	27.6992218797419	3108
683	0.571881058630936	58
6830	14.8194890765066	2792
6832	9.78551123107065	751
6833	6.21890747611335	923
6834	27.3596422593852	1082
6835	14.2451242631864	349
6836	23.0282674473884	2433
6837	6.94217406831567	787
6838	10.0066405322593	676
6839	2.84502999976825	252
684	29.7810853596772	898
6840	0.879528304280448	233
6843	21.3341308666707	2147
6844	150.741993526505	11311
6845	0.398955469865038	31
6846	0.0610448563653041	1
6847	0	0
684959	6.43476564298448	25
685	0.417116781211148	16
6850	3.02716369893679	470
6853	86.3010722038191	8032
6854	30.7414960689787	6511
6855	157.198283153594	11089
6856	16.9855958116566	1276
6857	128.818113547077	19978
686	3.49864199501678	536
6860	14.3990449163424	1710
6861	22.939679055912	1561
6862	0.0138738309921146	1
6863	1.85806566175875	64
6865	0.613859596603917	43
6866	2.46359598902834	96
6867	27.5739270278873	6913
6868	6.6914356902444	693
6869	0.200324448537053	29
687	11.5298941314472	1741
6870	0.275450549828611	14
6871	4.70946972106453	343
6872	2.45436903775857	703
6873	4.00233769130138	604
6874	2.77979651138851	373
6875	1.02526182407203	153
6876	33.0947808005889	1494
6877	2.56461247083061	243
6878	16.3169298546994	1459
6879	34.835998708474	2318
688	0.41136111134054	45
6880	19.7959748498915	908
6881	51.6299761617421	1223
6882	13.8005537157478	625
6883	8.69357621967443	398
6884	16.7370819358598	280
6885	8.5910013976373	1292
6886	2.25071243000897	401
6887	0.157730231004863	3
6888	76.1395844847247	2744
689	44.2934439788795	1604
6890	16.4500845054357	1500
