#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54776	49.2790292626239	3772
54777	0.940558457932666	201
54778	2.11540209715063	350
5478	22.9406044228389	1448
54780	6.02560535139483	350
54784	10.2638620150047	562
54785	7.44768059554399	368
54788	9.87946565477711	1112
5479	118.808089950341	3153
54790	0.530942316061812	210
54793	0.785259699796911	76
54795	2.77215756011138	299
54796	0.0737997911938423	25
54797	3.17864502481838	161
54798	0.210573945352144	66
54799	2.59612434883667	391
5480	1.78637051853072	57
54800	4.08458854840805	786
54801	0.766809164906491	126
54802	8.92132593077341	541
54805	4.56600276450839	548
54806	6.47026527142559	1210
54807	0.716701958095421	42
54808	5.29857906713896	573
54809	0.226030835313342	40
5481	23.0008404926861	1089
54810	0.105105174745946	11
54811	1.32749373870673	228
54812	7.46730052120515	795
54813	0.341239669885304	64
54814	7.74385456237242	462
54815	4.81027821900965	796
54816	2.809710395741	740
54819	1.51873996600743	93
54820	2.16018442798511	396
54821	0	0
54822	1.55847386115901	421
54823	1.03482546777436	111
54825	1.06223129072643	120
54826	1.89009253671267	174
54827	0	0
54828	10.1197786611717	1225
54829	0.0766746524184955	5
54830	0.043968256982774	2
54831	0	0
548313	0	0
54832	1.63906797386842	722
54834	0.392157611891868	103
54836	1.22081198711029	74
54838	10.4858691852071	1190
54839	5.35384145814818	540
54840	13.4663149898597	826
54841	5.93254580928835	595
54842	20.0099195713186	2525
54843	11.7976910544336	2788
54845	0.152664349980914	15
54847	6.21630745386742	1046
54848	0.0789955544975288	14
54849	18.3883713790985	2412
54850	6.03876169495683	357
54851	3.37542347018518	166
54852	0.510382383460035	77
54853	2.44591423959131	270
54854	0.0232300056382752	2
54855	0.176072883644654	26
54856	2.15600284434972	479
54857	5.70161391974366	359
54858	6.36046230840379	1165
54859	9.76684533390184	619
548593	0.132430886843843	4
548596	5.31286812481452	244
54860	0	0
54861	6.45845769175872	878
54862	22.815949933382	2144
54863	0.456950024892492	48
548644	0.553664864398754	27
548645	2.28768279787308	148
54865	14.2306595884704	795
54866	0.085227798463859	2
54867	12.7256852348639	1070
54868	3.47474218891914	426
54869	0.191559336497893	14
54870	12.5553840181379	1197
54872	4.09783829810307	572
54873	4.20717208398398	280
54874	3.68051577544773	528
54875	0.313096636251233	89
54876	5.59365117715869	680
54877	2.09686395719494	431
54878	5.31471996051758	1047
54879	2.05101511056169	255
54880	0.768862686614653	147
54881	3.84520805760317	325
54882	5.7966689778616	1266
54883	5.18826721032636	457
54884	9.35935594124408	800
54885	0.288479419566745	47
54886	5.15322430756701	356
54887	1.27400597407129	326
54888	6.36410529614782	554
54890	41.3079085554686	3662
54891	1.2468092567084	455
54892	0.889907277958097	142
54893	11.8376787302042	1774
54894	0.926333424703556	109
54896	4.0536426077757	367
54897	0.122721086586453	28
54898	3.15669205238231	332
54899	23.1863863700936	1931
549	8.03345647904334	522
54900	0	0
54901	1.83512582953583	185
54902	20.4227112069022	1917
54903	2.39405049470006	161
54904	6.73022299913081	2168
54905	0.0335086802783944	2
54906	6.68353265192817	1973
54908	2.21964833671224	175
54910	12.8755883037562	1414
54913	5.89425298441813	355
54914	10.2007413605885	1752
54915	23.2440021986967	1952
54916	3.68914613350704	418
54918	2.93454806074424	255
54919	3.8917574106109	343
54920	5.83123098522081	350
54921	10.3545391560135	803
54922	4.31008120709365	394
54923	11.6628093570129	361
54925	2.90157561062352	280
54926	21.414269632458	2475
54927	10.9286617434613	450
54928	11.0528961232314	2063
54929	11.5338821645278	544
5493	4.92815553403775	808
54930	8.48976578159633	359
54931	6.97038667826859	332
54932	3.02655729284508	621
54933	2.80451419457952	133
54934	7.74071571414747	477
54935	18.5352730494164	345
54936	19.3794707888486	846
54937	0.296303881861554	26
54938	9.82908738098716	542
54939	12.2555678520523	697
5494	5.23057297281274	1580
54940	81.3708255129224	5176
54941	0.421043852193738	64
54942	8.8736313117149	438
54943	1.11543554560226	55
54944	3.64719541559134	414
54946	40.4381828061728	3326
54947	1.09427738878745	158
54948	23.5955539503496	720
54949	20.6867583228773	651
5495	11.2395080499864	1577
54951	2.40392879221474	88
54952	6.47843354511894	337
54953	4.01086860355654	412
54954	2.33920961131674	513
54955	1.8229991127564	169
54956	2.31011087425572	194
54957	5.91042778431586	455
54958	47.8178441481339	1469
54959	0	0
5496	26.9402220144744	1601
54960	2.37193245195296	429
54961	6.74001911784855	530
54962	1.49758471143809	67
54963	6.45814560958483	503
54964	6.56221233828589	484
54965	9.39927684515986	751
54967	0.0717002025022192	4
54968	11.0977324837342	628
54969	13.9207623631555	437
54970	0.976884329220407	95
54971	2.14154805043625	239
54972	57.4327737338407	5219
54973	34.8167551508216	2363
54974	1.1505752792621	45
54976	20.4505883831142	1124
54977	16.3620145312537	909
54978	9.72361599759486	982
54979	0.208819592462663	4
5498	10.8355183950521	574
54980	5.00116201528123	381
54981	12.5983808882013	790
54982	8.06856737986252	467
54984	3.05940653874278	124
54985	110.416771294008	3184
54986	0.931429639697939	114
54987	47.1258667377028	1320
54988	0.987108151628888	62
54989	7.52963664308582	1059
5499	52.7304899441994	2046
54991	5.33251827647977	549
54993	1.40748408548758	163
54994	12.3811810884529	1415
54995	3.96768251000731	194
54996	5.04273450883198	515
54997	31.8513095374373	842
54998	84.766736136511	2510
55	0.050728174963101	5
550	54.369023131906	2511
5500	22.917657808362	2957
55000	12.7974925185627	2533
55001	0.516816599568754	41
55002	4.48198564681931	568
55003	6.64964470586512	269
55004	75.2707844059191	2291
55005	6.9110125448301	362
55006	4.32734440714519	206
55007	4.1159540173603	411
55008	6.93314642888352	712
55009	25.1459619971617	581
5501	25.7226954902994	1777
55010	0.476673998468041	38
55011	32.3983004093587	1324
550112	2.70526647939408	160
550113	0.111190626198275	8
55012	12.9534150771102	730
55013	1.81547885434416	104
55014	3.72893208992659	665
55015	8.23883576886771	610
55016	1.99848979804093	392
55017	8.14180145831206	619
55018	0	0
5502	49.0853565702502	2324
55020	4.47389871015218	316
55022	16.4854632588911	1201
55023	2.03618298836263	629
55024	0.0762091739215198	7
55025	0	0
55026	1.72918891131258	157
55027	3.26120518202022	221
55028	3.85183630626493	407
55030	11.4479354394596	1139
55031	13.604099135773	2824
55032	8.39815281266161	707
55033	2.07420868534801	277
55034	0.085227798463859	6
55035	3.28203501144013	491
55036	0.961035261327396	137
55037	9.41077402455954	1636
55038	0.615860310505966	39
55039	3.57697614971798	205
5504	7.49513824302496	672
55040	0.473473300557053	48
55041	48.7578572557842	5629
55048	5.98911255090545	434
55049	65.6399710227271	1864
55051	2.86342474371214	305
55052	46.6127792613102	2231
55054	11.2083432875648	1000
55055	2.17949098672063	185
55056	4.95930723078533	761
55057	0.0073853259107386	1
5506	0	0
55061	17.722368680573	2030
55062	6.76471286850979	336
55063	4.76570605064864	406
550631	1.49225563563061	143
55064	0.681236196166501	101
550643	47.7781634696848	856
55065	0.376848260949644	38
55066	7.290537930192	1804
55068	3.26131739939311	310
55069	27.0509022529342	3028
5507	9.90606709537511	658
55070	1.90054139092228	228
55071	5.09816194707876	306
55072	8.72541157363919	801
55073	0.0374623156690754	7
55074	4.86623855598489	753
55075	2.89190498133868	560
55076	0.671117001006154	32
55079	9.41475045145002	507
55080	5.81569215314008	330
55081	6.82083153375857	564
55082	26.3715810139638	3564
55083	0.217946673593355	41
55084	14.402403393881	2374
55086	1.72645235295014	174
55088	0.988240537503046	198
55089	0	0
5509	2.22402505653865	199
55090	24.0051842355138	1377
55092	1.58768232673849	93
55093	7.6853705654702	348
55094	3.13390879158123	272
55095	23.4102910611624	3220
55096	0.0692126880318474	3
551	6.07010555246675	97
5510	38.6183751680688	2954
55100	6.72108676376018	393
55101	27.2359432699538	1286
55102	5.008217800398	1435
55103	1.33504582511691	271
55105	1.25671972126862	147
55106	0.136298502469472	10
55107	0.149918304909381	21
55108	25.0342899854999	3413
55109	6.63211766649103	772
5511	13.0523594180059	961
55110	1.44700276745622	126
55111	22.8871051176322	1317
55112	7.12857745734253	696
55113	3.26689446762371	182
55114	6.89387363039821	677
55116	6.58141958813245	586
55117	3.50664088044052	710
55118	7.84176939364105	680
55119	6.67337432186743	701
55120	23.0663813481666	1132
55122	28.1096895607439	1402
55124	0.310374078119474	46
55125	2.16489760567855	457
55127	3.9233358666612	923
55128	3.37438008512309	292
55129	9.77223012239427	720
55130	0.104717714037863	11
55131	3.15005393395514	229
55132	1.63042892891477	397
55133	0.725803519336023	73
55135	3.38171728904812	209
55137	0.231079961416665	46
55138	0.434459728187676	44
55139	13.9837224589404	996
5514	10.7264594149074	1865
55140	14.0625097798313	1206
55142	3.66156635374565	373
55143	0.545358489164858	35
55144	11.0212901413087	1160
55145	1.12615143853941	63
55146	19.4858275245185	827
55147	10.152236761436	1160
55148	13.5167158483896	1289
55149	2.24007316380654	325
5515	75.1710633548827	5129
55150	12.6516886554344	243
55151	0.834593715449134	92
55152	39.4030755846352	2481
55153	7.91882222265135	646
55154	1.57261678127063	133
55156	7.38475003395689	599
55157	1.74119944479886	154
55159	1.37659415301047	187
5516	73.6377912867161	3745
55160	8.04120195641846	1105
55161	5.54160709856338	1104
55163	14.7809928732858	1413
55164	2.33939533606521	172
55165	0.0145624189480541	1
55166	2.10027687924926	97
55167	2.70776162808866	360
55168	19.6288197004281	715
55170	3.25967383834217	223
55171	1.35182861173878	110
55172	1.43805730145145	110
55173	7.76530783101984	429
55174	17.1329982555457	1330
55175	0.283109451776013	17
55176	19.5615315035189	1769
55177	36.0527211839356	2096
55178	7.6872506082116	359
55179	4.17444320164147	179
5518	212.932397955343	13792
55180	2.0845360403845	218
55181	3.35649042734727	283
55182	51.4614464775715	5148
55183	0.87145612319655	229
55184	2.84867725351547	286
55186	5.75715533213454	1119
55187	5.633340377462	2375
55188	4.27140347640334	626
5519	3.61748703482026	863
55190	16.668135003456	1031
55191	10.6830575764997	671
55192	7.22661649759934	211
55193	2.44289602962478	530
55194	2.86309819491742	170
55195	0	0
55196	1.38673154183141	225
55197	14.5916456655756	1723
55198	9.6165784388031	927
55199	0.37110251936054	21
552	0.0165361939815684	4
5520	11.3851574359624	1203
55200	0.00993741262232528	1
55201	22.1703493600183	1875
55203	1.148820707926	188
55204	4.66755727881499	398
55205	2.41104464195614	454
55206	5.88273934980268	1777
55207	45.9901192362024	3544
55208	4.82506966049085	463
55209	8.91114526089908	2159
5521	44.1008085251962	4102
55210	6.59630368509863	478
55211	0	0
55212	3.82388390944493	423
55213	6.84054213843284	759
55214	1.14219115165521	116
55215	6.60690416202935	810
55216	8.77757310480252	857
55217	0.903410607181996	98
55218	5.8505426037177	860
55219	6.42885953094827	671
5522	51.7339255596026	8032
55220	2.79397090813373	265
55222	17.5995168716701	1647
55223	4.04636979080086	445
55224	6.72184126384592	472
55225	6.01152272130101	683
55226	7.58740680240395	1225
55227	3.28890858128694	270
55228	69.1086068305268	6594
55229	7.76753313529828	535
5523	1.4924843751826	283
55230	6.28313637310738	945
55231	0.385367066090187	29
55233	1.7779519176157	61
55234	6.57709567336004	1204
55236	3.23851753413729	539
55237	0	0
55238	7.33101883208496	768
55239	10.3381601747914	806
5524	111.05010785335	8698
55240	0.921709021458553	114
55243	0.36681850759303	75
55244	1.11045661292206	94
55245	21.2501756122859	1400
55246	15.5156972961152	1458
55247	0.032253151042318	2
55248	10.600490533273	587
55249	15.7940403160116	1613
5525	13.7816344943532	1215
55250	7.76094306277678	565
55251	12.7436800294344	1287
55252	0.964554477161213	326
55253	1.60056741434409	139
55254	1.42290234006358	215
55255	13.388545908461	1077
55256	12.2434736118417	1459
55257	5.57147055353124	253
55258	9.74400865374258	609
55259	0.708585995155316	51
5526	34.8689668504607	3201
55260	4.63316729839513	269
55262	14.6685380869278	952
55266	3.86612062606742	465
55267	0.654039796544957	31
55268	12.3195779999526	811
55269	6.03584427297749	917
5527	19.16361487163	2672
55270	5.11499564059693	267
55272	43.2380432427139	1383
55273	1.47612191397235	91
55274	6.9650814545693	301
55275	6.98779731960197	2501
55276	1.22156076657682	107
55277	2.681229669078	208
55278	2.67145064840165	284
55279	0.593318088350655	101
5528	36.1822880084922	2862
55280	11.1662172848402	759
55281	3.16674149854327	168
55282	0.350621326738273	23
55283	0.637105828977367	60
55284	3.71674977975247	872
55285	1.93526984422506	379
552853	0.0746359044351135	1
552859	0.0367514557892068	1
55286	0.357343490791734	35
552860	0	0
55287	0.0660179538164873	4
55288	13.6791271293509	1379
552889	60.6079017351732	5761
55289	0.0326473109159915	2
552891	2.0414587843523	79
5529	2.7871608184981	304
55290	8.77371179201312	453
552900	0.421043852193738	11
55291	7.86089995495063	1369
55293	1.68670420068002	203
55294	31.250661551213	4058
55295	10.5383042388676	882
55296	1.39791198529998	131
55297	4.37534090235458	368
55298	5.73918396171258	415
55299	9.43296988575445	310
553	0	0
5530	41.1383975276856	4966
55300	0.800110873075405	75
55301	0.102476281486307	5
55303	3.31637526984257	172
55304	0.130967086404086	13
55308	9.29357599990885	726
5531	22.3136241237963	856
553103	2.5365438731494	118
55311	24.2918252745147	1559
553115	55.6491969191742	3185
55312	11.9914284553855	838
553128	0	0
55313	2.43400769641935	386
55314	34.5500778592242	3252
55315	2.87572638469369	200
553158	3.2749366726367	157
55316	20.4763111023647	1321
55317	6.44283021173194	326
55319	1.33293966137663	66
5532	59.3111492071039	6535
55320	0.217356505661537	28
55321	8.23252383712861	553
55322	5.37285527002043	501
55323	42.3895297222897	2831
55324	23.9464598362753	1590
55325	9.49268938892953	583
55326	6.34142975357639	904
55327	3.08163835101072	386
55328	0.535004262177118	62
55329	0.823356143983405	43
5533	7.19188417801196	474
55330	4.78562908845302	191
55331	4.26821169084546	848
55332	0.951181200383484	87
55333	3.92298365400908	715
55334	11.0005252300222	1644
55335	2.51031130221192	390
55336	4.26362855204566	176
55337	26.4942893105498	1647
55339	4.96890296882017	1439
5534	116.208103205472	9033
55340	3.77660857513787	183
55341	5.6282200040724	519
55342	3.8476470907606	756
55343	2.46161886132587	250
55344	0.264482980783813	37
55345	0.97738833902514	174
55346	10.6713613317191	2013
55347	20.6932699815873	1499
55349	5.62014000389183	576
5535	0.0114366797761511	1
55350	0.0219716587645059	1
55351	0.728352341771583	71
55352	98.8479346777006	3200
55353	15.6640353590932	905
55355	0.109320887305242	9
55356	2.47299445341082	437
55357	3.52336994966359	335
55359	4.55342913449165	357
5536	37.15674267666	2141
55361	17.2160152896995	1860
55362	17.3377424346513	1725
55363	0	0
55364	4.55475584081037	442
55365	16.5691707845952	444
55366	2.39193351366323	324
55367	7.98203314581589	775
5537	14.2688669095984	1630
55370	0.113074328946108	7
55374	4.13508687491998	204
55379	13.580866949799	1022
5538	51.6669923275979	3636
55384	67.9364811486293	18538
55388	0.0255402424627411	3
5539	0	0
554	0.0331502219955703	2
5540	0	0
554045	0	0
55410	2.79832221765685	108
5542	0.132092188923526	4
554201	0.0974491431492426	2
554202	0.252469497963471	14
554203	1.43638405078534	62
554206	2.16652844291783	58
55421	3.65228069483456	802
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.06998745000795	715
554223	0.663185024778309	22
554226	0.42881218895008	24
55423	0.0583374012075662	3
554235	15.9237897285975	1209
554236	0.770866356255203	56
554249	0	0
55425	5.27909425637783	388
554251	0.281251734930735	22
554279	0.300703160494046	11
554282	0	0
554313	0	0
55432	1.21774069197576	205
55435	3.00836555835471	226
55437	7.44025466977325	446
55449	5.12399401510811	452
55450	354.012094920285	21486
55454	2.48207327781895	348
5546	29.1873138890715	1672
55466	63.9144567630095	5610
5547	28.770538349641	1712
55471	3.23773833431876	194
55472	0.218538981110431	4
55486	14.0457490595232	892
5549	4.49923698550395	676
5550	8.62274738396766	845
55500	3.82362146030907	765
55501	7.69697024473482	429
55502	27.2803983682722	1024
55503	2.87333662880233	266
55504	0.396991052894001	54
55505	77.834087816749	1075
55506	6.64858965868846	374
55507	0.109671671579343	5
55508	1.42681964791547	101
55509	6.43626259683721	163
5551	0.0611460685111664	4
55510	0.22988744452121	16
55511	0	0
55512	4.18962053171767	700
55515	3.93903141969599	295
5552	17.4528384665315	565
55520	1.21429574927348	70
55521	6.97514338981014	945
55526	4.83365121632881	651
55527	10.5405546265109	1046
55529	4.86212900638023	302
5553	0.316397013783859	7
55530	44.4259472891886	3982
55531	23.5317199960261	1817
55532	0.709569322930996	66
55534	0.474585972814911	87
55536	1.30776618507171	100
55539	0.744242198022235	21
55540	11.3367191401932	842
55544	6.58839668354303	423
55545	0.125417317674731	7
5555	0.206090398159137	23
55552	0.270786678796392	20
55553	1.141850421329	276
55554	0	0
55556	3.79592874173061	562
55558	4.42068429334326	783
55559	13.2403772761407	793
55561	0.0705717225944161	9
55565	9.79854666478797	663
55567	0.00605629055688304	2
55568	3.91522711717562	602
5557	0.715371360362001	27
55571	10.537801257049	685
55572	15.302334251299	1434
55573	14.6631316065311	1711
55576	0.0980659098780353	21
55577	21.7451379034579	1084
55578	4.53512456237072	508
5558	0.746549026653334	53
55582	0.409405241645294	52
55584	0	0
55585	26.4831297960587	2451
55586	0	0
55588	28.1045295856239	2588
55589	2.07911681191086	458
55591	6.21269167607418	949
55592	0.586256474365463	68
55593	32.7203233120898	3307
55596	2.71288795575641	298
55599	4.00292883325684	195
55600	0	0
55601	0.554920960474013	87
55602	3.7229472106465	257
55603	0.241582538143948	35
55604	3.3477069296844	557
55605	11.2355900889268	2310
55607	6.04172940132306	1682
55608	26.3204783027579	2103
55609	0.51153016675465	62
55610	5.49878529641998	832
55611	95.3847753595672	6161
55612	0.353444693629533	47
55613	0.0436708392354272	3
55614	1.13811542961611	227
55615	6.44146985710614	517
55616	6.97770316665852	749
55617	1.52250475351084	104
55619	5.50858997827085	1190
5562	2.96813454679349	395
55620	1.90091706128129	98
55621	16.958564785826	1193
55622	2.25672578763196	170
55623	5.81780066959935	708
55624	26.0910684484057	2410
55625	13.3136838264197	1138
55626	7.52608646390321	1130
55627	9.1222454310829	1157
55628	1.23790815172116	295
55629	3.02900724118524	189
5563	1.47869592402172	357
55630	3.81491247896751	260
55631	2.76216204563091	210
55632	1.01334187827742	146
55633	7.1309517876085	648
55634	9.47365604034954	608
55635	0.121094627589372	17
55636	1.30788611360889	405
55638	27.6582825880076	3448
5564	15.3048511375036	985
55640	0.334893669180034	33
55643	87.584940642124	6331
55644	18.927022347722	794
55646	1.88249886812602	78
55647	4.44091050464913	173
5565	6.51037707449183	918
55650	5.24345643341102	400
55651	35.1116101303082	775
55652	61.2555991571138	5141
55653	14.8422541104231	528
55654	21.3119875753122	2527
55655	1.19301495977272	113
55656	5.29454076724341	487
55657	18.5494327418623	1201
55658	24.5626761495959	1097
55659	1.50968630341633	120
5566	47.2290833299609	4154
55660	3.94807745258915	827
55661	12.0470920388448	845
55662	8.17648642827852	1459
55663	7.46975870007624	490
55664	9.12509644330364	400
55665	15.9368634257896	1837
55666	21.4502669387868	2426
55667	1.25119995846429	269
55668	1.06720613381575	391
55669	5.09599786468625	474
5567	44.1355307538129	7422
55670	10.9741662920891	1227
55671	6.76140241056419	845
55672	0.0723300591444684	11
55676	2.03342837372828	262
55677	9.06225606938009	798
55679	7.32586384423672	692
5568	0	0
55680	6.77489511283842	1126
55681	1.82128222889453	283
55683	7.55552968434581	1490
55684	43.9838210675723	4417
55686	1.65167653689694	137
55687	12.3466178897871	626
55689	6.25735940337156	1071
5569	30.4097694494681	3298
55690	26.5726212073327	3384
55691	4.17498132345859	1093
55692	23.3683045271884	2398
55693	0.768468738973642	59
55695	3.54592223375912	224
55696	14.2350017805399	1015
55697	8.40437476523336	1550
55698	2.37482499738703	225
55699	14.4291455280956	1322
5570	1.75341683961745	109
55700	97.4477100736081	8981
55701	6.94996674700282	1074
55702	14.3076547969514	516
55703	2.05299235102134	235
55704	9.49078406708451	2812
55705	6.58607592623863	1941
55706	2.71627004344717	349
55707	10.6979922099178	575
55709	11.2029993461948	791
5571	14.4706405516344	882
55711	2.93957666207232	310
55713	2.2482044515682	383
55714	4.1929302238706	1187
55715	9.15720893851043	704
55716	7.30445361706096	749
55717	6.30732478115341	905
55718	5.72663785127882	564
55719	6.02109516774858	1246
55720	5.83020885884303	736
55721	1.79067581622038	106
55722	2.70184201161547	187
55723	0.134267016990724	6
55726	2.2869983410671	176
55727	1.17575163582036	295
55728	0.106341934809278	27
55729	2.97448857141098	835
5573	36.9548036902342	4834
55731	4.6225311811242	595
55732	0.699983941094956	65
55733	1.30252747257595	138
55734	2.24923444176804	320
55735	17.5976639736194	1496
55737	26.2068904455305	2236
55738	26.0912094075991	2897
55739	31.7816782430613	2349
55740	5.00193421070767	1857
55741	6.16792656750508	339
55742	5.00693221769942	1165
55743	6.4981017994761	566
55744	5.49654234081256	697
55745	5.16897648076035	413
55746	9.45642278682416	1018
55748	27.2702248401658	3853
55749	9.20581107553328	1131
5575	219.302377670985	17024
55750	12.5532325036195	1038
55751	5.53371920026056	425
55752	14.3850931014922	2552
55753	27.2552586554035	2647
55754	44.8055890880252	5256
55755	6.59134198221003	1177
55756	2.40256143732749	285
55757	3.66071629106671	466
55758	4.808707853719	686
55759	3.20819916824922	189
5576	3.77941794535374	630
55760	7.98694129522949	633
55761	8.08324392019107	1145
55762	0.311494200872423	45
55763	12.4480677354039	1270
55764	7.60589516688174	915
55765	0.0527259996395063	6
55766	4.21480167066478	399
55768	7.6253102686108	563
55769	19.5268644421614	1721
5577	11.9350578544817	1128
55770	7.51669490332935	900
55771	0.388976090857185	65
55773	4.88436872282391	490
55775	2.6189311199507	282
55776	6.13146203036765	381
55777	1.1995079880273	208
55778	7.19651689209976	805
55779	3.26309915892674	953
5578	10.1222805333966	4215
55780	7.96733532013766	485
55781	2.34591658468716	289
55783	0.505712062533555	67
55784	0.283176683570344	67
55785	1.27201663356549	305
55786	5.92701143123356	521
55787	5.01990024980217	582
55788	16.3864371594388	1003
55789	0.402211219827245	26
5579	34.2650047260456	7089
55790	7.28196991365881	1080
55791	1.53083877826118	158
55793	3.6931300926145	309
55794	4.62920997091959	310
55795	6.95421839475403	670
55796	0.255115558167932	86
55798	2.25457212146271	127
55799	13.7457112471787	1330
558	6.90924368718247	874
5580	14.8082397876071	1174
55800	52.1716783816191	8170
55801	0	0
55802	2.35440564886724	369
55803	1.16194103915843	83
55805	3.345580830315	543
55806	5.75426597998109	820
55808	0.670815628918838	47
55809	1.06830738391139	216
5581	15.2418596902802	2752
55810	3.4269056252216	514
55811	0.151518501911896	23
55812	11.7063995626325	848
55813	12.061632019551	643
55814	1.81743754723042	539
55815	2.94950850183823	233
55816	6.07798473201217	410
55818	7.23839276439126	919
55819	28.8406753453294	2081
5582	119.935579661658	9685
55821	0.0735494324085265	3
55823	16.6984923387332	1495
55824	1.03839506676436	293
55825	1.08953108013072	85
55827	24.8566037729149	2321
55829	14.6104218504502	476
5583	1.48049874781643	134
55830	16.07229399423	1068
55831	15.5866756975943	1115
55832	9.42174702698392	1437
55833	6.15042887016912	738
55835	2.49824166982604	376
55837	18.620883006218	648
55839	1.89360168172485	263
5584	4.54458388866608	573
55840	3.10152234563156	94
55841	7.52633826152575	1254
55843	0.666122530099109	33
55844	7.23249519036795	1363
55845	151.287930278552	4593
55846	4.53823532296501	310
55847	12.8861745258694	1330
55848	4.07432380405882	136
5585	25.4575787315558	2061
55850	35.93038705029	794
55851	50.3940015899028	1085
55852	22.146427258576	3013
55853	7.68784131040031	259
55854	27.2640691994093	1502
55855	1.34371411202499	87
55856	9.60688907804052	1090
55857	12.1083106171989	688
55858	25.8004930731055	1462
55859	479.167441794256	10663
5586	1.60612825568538	255
55860	28.0764868514449	1770
55861	179.399135128905	10527
55862	8.80789829217312	847
55863	17.3026730847819	599
55867	0.0154203958605987	1
55869	5.58156115300057	550
5587	2.70932565759449	259
55870	5.82375797552133	1810
55871	1.0307236876723	86
55872	0.0360335203737897	2
55876	6.77150447795079	626
55879	0.0387360344018239	2
5588	2.64211101700302	295
55884	102.598851834463	7848
55885	44.0465106514627	6511
55888	0.35803978837559	37
55889	0	0
5589	57.1297774588441	4134
55890	2.77298548854385	388
55891	0.0578149767191402	1
55892	1.13683934490513	177
55893	6.50171672800293	806
55894	0	0
55897	21.568170617883	647
55898	9.75095407111468	1056
5590	48.9375946870814	6548
55900	10.732520480554	911
55901	1.59664657928665	138
55902	15.7083453190145	1307
55904	8.48885265049442	1504
55905	23.4583037682712	1494
55906	4.57579294221986	376
55907	58.0177798111951	2690
55908	0.310954404601798	7
55909	12.1634890633747	585
5591	4.77999625048786	1667
55911	0.54140554411832	53
55914	14.4290931546142	2717
55915	18.7940511501613	2112
55916	0.796661530179117	61
55917	1.82306659846491	331
5592	1.2642905447705	249
55920	6.86696934627578	738
55922	6.54734163009236	681
55924	7.88488967501336	1237
55929	29.3846463126692	1546
5593	0.932748291068795	121
55930	0.994086044147166	179
55937	1.22755038597329	36
5594	72.1849600133973	11332
5595	184.796656055072	9465
55954	19.2587990588016	529
55957	11.5871268123717	344
55958	4.60934226222973	525
55959	9.68199319804174	1201
5596	14.6644673128129	1880
55964	143.421498507956	17239
55966	3.56179996760817	305
55967	105.776615381996	1592
55968	26.9431571895677	2568
55969	39.230668520283	1269
5597	4.8674439025059	574
55970	4.21712327350317	480
55971	0.474964999477405	45
55972	3.31372891240045	364
55973	13.1555144713312	2071
55974	2.93113182318807	130
55975	4.9009311034225	551
5598	2.64109325466981	258
5599	9.14128563365123	1398
55997	0.0695024540702582	3
55998	0.107799724680401	6
55999	0	0
56	1.36600625094593	42
5600	44.344871962269	2783
56000	0.061291193673772	3
56001	0	0
56005	46.5127263702206	1262
56006	16.5602277250401	1156
5601	27.1114498655182	4310
5602	19.829550144182	6058
5603	2.7337339968521	448
56033	0.209101400279751	8
56034	1.57799558183958	126
5604	81.6789650828517	5514
5605	55.2755005956908	2560
56052	2.47879143455044	252
5606	2.9729023363102	202
56061	13.2642914729984	2096
56062	1.91199213358277	289
56063	3.30627645718769	264
5607	12.9421445162064	859
5608	1.22391245340191	77
5609	12.3439703536551	1130
56097	101.864997067478	12670
56098	101.035076596961	12512
56099	97.518707630206	12502
5610	0.712714524412584	80
56100	104.155224284146	12487
56101	104.264910192404	12484
56102	104.443267854291	12473
56103	104.856607743989	12498
56104	104.773669123269	12480
56105	91.2468307540133	12480
56106	102.175086940341	12487
56107	103.827177042764	12512
56108	95.4361629722204	12474
56109	104.248206425952	12482
5611	3.93526516548667	568
56110	104.603212950978	12484
56111	99.0317196268443	12494
56112	103.586342477667	12491
56113	98.3608456952742	12483
56114	103.812239198527	12470
5612	4.20146329248623	346
56120	0	0
56121	0.952965503301975	71
56122	1.53458425462689	157
56123	0.176927362383438	16
56124	0.284155181938262	25
56125	0.201318430092023	17
56126	0.759995769992867	64
56127	0.403866179166795	46
56128	0.114307737076574	8
56129	0.360958787024451	35
5613	2.02685568800112	395
56130	0.498582621013575	39
56131	1.15988125725647	116
56132	0.173267137385849	16
56133	0.209459450622696	15
56134	11.3438533654705	1794
56135	11.8835202677443	1737
56136	12.7192948782108	1738
56137	12.3580307772596	1740
56138	9.71464538348877	1744
56139	12.1211014779913	1742
56140	12.6834802908627	1739
56141	12.8947494198585	1743
56142	12.4143017741528	1746
56143	12.7274500846316	1747
56144	12.337356011863	1739
56145	12.626743286571	1741
56146	11.1589502113407	1742
56147	12.0946201834021	1746
56154	0.109762075842366	33
56155	0.344967652499916	45
56156	0	0
56157	0	0
56158	0	0
56159	0	0
5616	0.68165115269941	127
56160	10.0788003179806	434
56163	0.0211402770975936	3
56164	0.325940862702699	32
56165	0.013807176760586	2
56169	0.0713633647785997	5
5617	0	0
56171	0.943866579744298	302
56172	15.9004012180649	3423
5618	0.0276400784600345	9
56180	1.88436715575709	115
56181	38.7360344018239	2403
