#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83729	0.397350191207702	29
83732	3.59498241364065	281
83733	92.9895431759177	5812
83734	1.6879701089796	165
83737	3.49864599788019	693
83740	0	0
83741	0	0
83742	2.84706472370751	276
83743	12.3721161200661	910
83744	0.736207888607557	90
83746	29.2486106976599	2796
83747	2.34195237117744	128
83752	6.84255257701758	1016
83755	0	0
83756	0.207805842794428	19
83758	1.45642109519076	41
83759	8.96958797303858	577
83786	4.63666640984139	521
83787	2.85675900821532	260
8379	11.3495703071882	932
83795	0	0
838	0.0447302314697633	2
8382	10.8757072755143	484
8383	0	0
83844	0	0
83849	0.0251970402899021	5
83850	1.50580012591559	280
83851	0.118732092805886	13
83852	2.1201497839792	427
83853	1.31444400197781	62
83854	8.38097141404078	505
83855	31.8644023267929	2755
83856	0.882385733200385	215
83857	1.97421937311419	567
83858	8.39441508741912	1035
8386	0	0
83860	1.33645468422302	132
83861	0.290105280557587	30
83862	47.0562795262989	2073
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.0353345161821993	1
83871	20.6864597178057	1187
83872	0.00916733960909793	5
83873	1.99995836863835	171
83874	9.89489020798941	598
83875	1.58899495649967	143
83876	5.76794969814953	934
83877	12.5172429899629	1414
83878	3.09402918100888	279
83879	0.320839921846553	27
8388	0.0343530018438048	1
83881	0.03289765299722	2
83882	0.0467881146083769	3
83884	0.0471293123389955	2
83886	3.65429469681842	160
83887	0.0464249117722326	4
83888	0.199605315580912	7
83889	0.014281915223344	4
83890	0.202234226197581	18
83891	1.553820305033	194
83892	7.73118210245037	1304
83893	0	0
83894	0.100525191546949	6
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	0.947752829148623	69
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0119381901294881	1
8392	0	0
83930	13.2403958386047	753
83931	12.2408472233798	1433
83932	0.523222643467181	88
83933	21.3397243370774	1730
83935	0.917536103125589	51
83937	28.8879698801958	3663
83938	3.78741845327948	147
83939	11.3197524869076	1315
8394	4.66478899305655	702
83940	4.5192928179669	175
83941	8.82531353667276	365
83942	0	0
83943	1.48070345715033	118
8395	2.20637474496989	224
83953	0.0239964914065241	2
83955	0.237490169218907	5
83956	0.0597550425772697	5
83957	0.0371012419913092	2
83959	1.93703102472523	235
8396	73.3972477939329	13237
8398	17.481336125995	1980
83982	202.420245117038	2831
83983	0.115780574868857	5
83985	16.0136585986204	1092
83986	21.0747916526723	2476
83987	1.63249916020548	163
83988	70.3423984601667	9642
83989	2.62255820008196	564
8399	0.0990834355850988	3
83990	0.0817808420087639	20
83992	0.716902611557916	130
83998	0.0295235347410949	2
83999	2.57163843405465	576
840	0.996433356338019	94
84000	0.128564731606248	18
84002	0.278978903376067	42
8402	109.253232621733	5932
8403	0	0
84033	1.07804153941456	995
84034	0.799587754564509	96
8404	324.222840161864	30353
8405	14.5147100520131	1594
84054	0.0720879054235283	10
84056	2.33010459770646	551
84057	0.105584562188706	4
84058	34.1681438036944	1627
84059	1.53371502609292	888
8406	0.614129859551361	35
84060	5.38592700357	661
84061	2.13364427463695	257
84062	25.4922836145274	1959
84063	0.825573911333509	74
84064	14.1469225947184	1421
84065	47.292836193934	3504
84066	0.191902975817117	8
84067	12.9193471490864	1401
84068	0.186393799477869	28
84069	0.0409706966775194	3
8407	22.5589934912949	1185
84070	0.0267057726943575	3
84071	0.678110935555442	87
84072	0.0525568485711096	3
84073	0.895000020662891	94
84074	2.08106246183636	398
84075	0	0
84076	0.0238422833217981	2
84077	0.0288102828232772	3
84078	0.0334803988557937	3
84079	4.45364104600769	597
8408	27.2909403939136	4268
84080	20.0607235630512	924
84081	4.97879489943016	375
84083	0.577733505195939	123
84084	0.0434073679456331	4
84085	0.30861943856612	41
8409	58.9301675049607	1486
841	0.29441103123155	36
84100	3.14278296448716	413
84101	0.126820599300052	17
84102	0.754377215281079	114
84103	0	0
84105	1.97987704318635	141
84106	3.68453713568864	256
84107	0.269283208001438	42
84108	0.544020853505327	37
84109	0.15649863473113	11
8411	0.549079069337843	139
8412	2.45498531209259	296
84124	5.01246499078946	396
84125	0.0284341054148552	6
84126	4.04837928446436	379
84128	10.1397111620227	812
84129	7.60596327662104	810
84131	1.41502411315691	164
84132	1.43096446721772	245
84133	1.34343272749872	276
84134	23.296928971458	2031
84135	1.08136102761716	165
84138	5.26796640429087	257
84140	0.301481541803464	37
84141	0.0317708066528814	2
84142	5.23608225844125	472
84144	0.0553566276395529	10
84146	0.778425657912623	163
84148	42.5494057220133	2323
84152	252.975239918992	15675
84153	51.3755618454162	4285
84154	6.01438064241565	665
84159	2.24396116645756	552
8416	2.93935896057908	175
84162	1.6245826859847	820
84163	0.282750931291269	32
84164	12.3323105967278	1156
84166	0.704608405041855	154
84167	10.5913922179648	1238
84168	2.02924266722992	433
8417	10.6742097860242	1365
84171	0.312066521422227	36
84172	0.952471928301598	157
84173	9.0312682896968	882
84174	0.954921615443085	92
84176	0	0
84179	5.74085033901789	512
8418	0.512194137225154	52
84181	2.30012231687261	760
84182	3.81193880393693	312
84186	1.67940716066308	179
84187	2.5821356064591	497
84188	4.88048375692312	771
84189	0.00798639507107828	1
8419	0	0
84190	1.61913544377215	114
84191	1.79854225322397	198
84193	21.0135502035574	2078
84196	9.37917144285896	1480
84197	0.164589613270133	8
842	4.97172911914634	747
8420	9.50778631081633	668
84203	0.0617401253476332	6
84206	0.198644043522874	21
84210	0	0
84214	0	0
84215	0.338750470355432	56
84216	1.95959877673337	176
84217	2.18218009233391	116
84218	0	0
84219	7.8387363411022	743
84220	0	0
84221	12.3433257851917	943
84222	3.49600569325667	205
84223	3.68984238000252	283
84224	0.0906956571992167	12
84225	1.9778235620367	145
84226	0.204622234494884	38
84229	0.230510675093933	21
84230	1.19716216890562	259
84231	64.5254690398731	7148
84232	74.6832324703932	3970
84233	41.963409645916	1028
84236	1.48083649160474	297
84239	2.57343533888339	405
8424	7.79893693720762	508
84240	3.02030211185532	162
84243	6.0633759609881	570
84245	11.2355000835547	1140
84246	24.4911505985432	754
84247	8.36032306855253	1333
84248	3.47619030769105	459
84249	20.314824573761	2770
8425	10.543918230686	1720
84250	1.24850617379586	243
84251	3.25696202406538	1122
84253	12.0442197381665	1687
84254	61.610847515074	8292
84255	6.25958864880238	628
84256	26.5838639121911	4409
84258	8.11858477131364	797
84259	2.87213042793649	1104
84260	6.19691014881867	721
84261	9.94059466073934	557
84262	63.4035111741222	2721
84263	11.7210446089354	1184
84264	34.2540170060048	2223
84265	22.0923717239651	831
84266	50.3626363394425	2555
84267	1.06221744473621	85
84268	35.1603247993604	3299
84269	29.67664918532	759
8427	8.99541348762	1007
84270	17.7102061218183	1248
84271	18.7609888626156	1962
84272	2.27110846511153	195
84273	6.93688714696662	472
84274	16.6433526456323	797
84275	8.99409418735317	414
84276	28.0208078652677	2708
84277	20.806856745797	1579
84278	0.169929352631951	4
84279	36.7518120113357	1192
8428	14.9277211159035	2415
84280	11.6659157857196	1307
84281	0.991397685554251	141
84282	3.29865655728882	318
84283	2.22702017560407	157
84284	29.2550578843858	1160
84285	7.56865336622708	663
84286	31.9629036450277	2417
84287	19.209127888141	1196
84288	1.56017912170811	475
84289	6.4488590052133	1597
84290	0.03309327828759	1
84292	57.996267049006	2614
84293	48.0854027976032	3508
84294	1.0271866138286	136
84295	0.777795938039397	115
84296	0.304266889540807	35
84298	6.39287629053208	233
84299	117.726629157369	2951
843	0.508742491999201	104
84300	51.8835081389676	2079
84301	0.224268701589257	18
84302	19.0558908282211	2640
84303	66.7530475443285	2287
84304	36.3021383176503	1272
84305	19.7834522342373	756
84306	12.687471354541	440
84307	1.12601893163279	133
84309	31.2010444778665	2080
8431	0.105086129951781	4
84310	77.6117873007388	7138
84311	19.3100540428667	986
84312	3.6489756096791	305
84313	39.7239159941431	1311
84314	8.31017683791825	442
84315	18.8171706162732	1357
84316	130.13424397979	4856
84317	13.4522813109068	1516
84318	2.81146283086577	211
84319	28.7898783119628	1120
84320	21.7992755388293	1055
84321	1.06367708144978	51
84322	0	0
84324	43.398241778825	1700
84326	227.977166826969	6609
84327	0.11765721561726	5
84328	4.34756835683395	291
84329	5.57133567582201	453
8433	0.144300422610969	5
84330	13.4496176525651	895
84331	66.6721549762505	1817
84332	0.98886474597526	73
84333	1.97120352753924	479
84334	35.7163292335769	1321
84335	22.5417778583742	2032
84336	14.4252423098009	826
84337	78.3495217282613	2391
8434	0.47701596845969	64
84340	8.84781645918823	1013
84342	13.9988413669814	1046
84343	0.83066205175522	111
8435	0	0
8436	1.71526197209898	167
84364	63.3168508831496	6669
84365	6.91645708008296	360
84366	0	0
8437	15.6788022643363	1889
84376	1.0891424155205	471
8438	5.24323337232552	494
8439	4.59867099384745	521
844	13.4724121837696	790
8440	12.5950003289249	1052
84417	6.56809973061693	167
84418	65.7181230393311	1791
84419	0.210227394284438	6
8443	15.1381373572749	1215
84432	0.0973501976448347	4
84433	0.993499734595075	146
84435	12.1128166802627	2359
84436	2.22800352686112	308
84437	3.70128004132608	465
84439	4.33111658306445	1064
8444	1.10404136711831	90
84440	26.1189230481259	6939
84441	0.314611853758395	67
84443	0.859464696731862	188
84444	2.97229554124532	850
84445	28.3544147320379	2933
84446	104.594028354163	9748
84447	18.3845832911867	1747
84448	24.9209920839031	3972
84449	0.890105543476858	183
8445	1.06261715980954	196
84450	12.8767259538835	1428
84451	0.413868218460464	72
84455	1.31826104949598	182
84456	0.775836934941206	103
84457	21.7570710638946	2635
84458	0.298021750139077	94
8446	2.09220165007666	199
84460	1.35234650259475	217
84461	19.3381372368814	3004
84464	3.00808506642824	657
84465	1.02053003076048	196
84466	1.34624093062495	310
84467	0.102820993971296	28
8447	1.32847987639869	89
8448	100.284029935342	9061
8449	8.53832396592829	885
84498	6.81697099156937	1189
845	0.50667499240537	41
8450	7.38862442793171	1298
84501	14.1601301812103	1628
84502	85.6386638198578	11295
84503	0.82134615616048	133
84504	28.8690625857793	881
8451	4.05686477848895	546
84513	13.1136571221526	1750
84514	14.2157941592984	1244
84515	0.178880988172384	21
84516	5.0052656191281	1177
84517	0.666156963434979	40
84518	5.38212095992348	98
84519	0.655074951384198	37
8452	7.63266008905178	1617
84520	7.46757141100586	263
84522	22.0864140577179	1098
84524	1.94492669954441	101
84525	129.610886608441	8163
84527	2.32090729048773	248
84528	0	0
84529	1.01489704995787	101
8453	5.232936370416	735
84530	14.2080643949967	3607
84532	25.2806716752064	3382
84536	1.90937315829016	125
84539	0.140122189644055	10
8454	23.9945212215563	2385
84541	0.441983198786305	62
84542	2.32243963633336	384
84545	26.9890613733772	2365
84546	7.96833492767891	21
84547	4.80363448940109	451
84548	0.749640232665966	70
84549	5.33473090636089	571
8455	5.38566416002876	1475
84552	0.583212954138672	67
84553	3.55210648701177	1079
84557	184.612873599843	9598
84559	0	0
8456	0	0
84560	0	0
84561	3.38186000967723	356
84569	0	0
84570	0.0315159205211688	6
84572	126.618045860943	4721
8458	0.309988177283593	46
8459	15.7676087179513	1045
846	0	0
8460	8.49301836139083	614
84612	0.130236212407196	18
84614	0.0677893922695035	7
84616	0	0
84617	3.3055769406891	207
84618	0.392126947875626	13
84619	22.7266921191355	1447
8462	1.45776079961281	191
84620	1.34964788427483	293
84622	0.732881676609227	114
84623	18.3486620997845	2342
84624	0.0050971023953867	1
84626	9.2305992125943	1124
84627	0.447642797032156	177
84628	17.2029633745208	1763
84629	4.37110214842049	1449
8463	1.1747290029774	106
84630	7.55863668988129	2294
84631	2.91889699537361	439
84632	2.96206663702973	491
84634	0.760290066652675	37
84636	0	0
84639	0	0
8464	1.26137673566216	214
84640	0.508190691555086	119
84641	2.67978383250371	265
84643	0	0
84645	2.28645270786814	154
84647	0	0
84648	0	0
84649	8.59950547867021	632
84650	9.59382418015131	333
84651	0	0
84654	0	0
84656	14.0151596189626	1600
84657	1.43320309800765	57
84658	0.0137808987999085	1
84659	0	0
84660	0.269701479526759	26
84661	29.3130473914807	956
84662	2.6941059558998	307
84665	0.00517691748715943	1
84666	0.0582742020805904	1
84667	1.1514178549027	58
84668	0.236634019171191	46
84669	0.964759025307742	203
8467	4.52461020802416	1074
84671	0.324495489138582	61
84672	0	0
84673	0	0
84674	0.244504157619075	30
84675	0.0231641469248549	2
84676	0.0942719305256304	5
84677	0	0
84678	4.77419057836452	846
84679	3.8602448314657	1160
8468	0.0194134405768478	1
84680	4.92635234269247	392
84681	56.3620761935771	1693
84684	1.09715255938455	99
84687	63.1307260356192	7659
84688	19.4953367062172	1229
84689	0.336434436193232	36
84690	0.259037116230419	21
84691	0.19618753109388	15
84692	0.0774137197654829	3
84693	4.90963803794769	176
84694	0	0
84695	10.1556208953789	1153
84696	13.8431515817035	694
84698	0.954705450464681	162
84699	0.4591597557366	36
847	5.56034700626273	383
8470	2.76890127372423	1028
84700	0.0140935392179712	4
84701	7.56664563272586	201
84705	6.88052268701103	585
84706	25.9056712959028	3267
84707	216.275632842706	7617
84708	3.0355561629253	349
84709	0.698245928439875	28
8471	0.07142485089236	14
84717	55.9120535152146	3868
84719	0.209184762989371	8
84720	2.93523284169745	516
84722	52.3353245063055	3014
84725	0.659783612972862	174
84726	29.237603230432	9686
84727	4.21176531135461	278
8473	16.1904715361992	3510
84733	0.28601953487324	43
84734	1.32726200429161	38
84735	17.3032225501779	1139
84740	0.201476943264063	41
84747	8.23404948281236	1086
84749	4.11895787175432	553
84750	1.5283154967878	178
84752	12.4059421002363	1005
84759	9.04067813740796	548
8476	6.48671901970244	2283
84765	3.04977422457835	312
84766	0.0313629785148826	6
84767	0.0204979237521045	1
84769	11.7605481047451	479
8477	0.0959939255414237	13
84771	0.0144863851592964	1
84775	2.28934545938996	316
84777	0.759711239041976	21
84779	0.110129016464968	5
84787	5.35359743655082	447
84789	0.471797926872164	31
8479	14.1758879340809	1294
84790	5.52576772220851	257
84791	2.86335442808917	65
84792	8.61171104757624	571
84793	0.252862191331761	19
84795	2.73565784321461	238
84798	8.60795066859806	579
8480	12.8944684293788	882
84803	1.17085737712833	108
84804	0.964096682505981	156
84807	4.57433670861483	297
84808	0.0483368815752436	5
84809	14.2645341729759	754
8481	4.22402653752406	674
84811	8.15857320488853	539
84812	2.79419695731044	301
84814	14.0242694727149	1113
84815	0	0
84816	5.28228229109953	417
84817	16.6553286336889	1035
84818	9.73713015338346	834
8482	18.7243291110672	2072
84820	2.60271007845002	504
84823	7.40586807190862	1030
84824	0.0423924474720842	3
84826	2.77962346615785	234
8483	0.0448403551372135	6
84830	1.75828411582411	108
84832	0.0357889794128385	2
84833	169.57010601397	4540
84836	12.3315576581701	900
84837	4.71802679186906	181
84838	4.04564425636329	1112
84839	0.138322774615486	10
8484	0.346321014266326	12
84842	1.29638283164308	70
84844	12.4785585739784	398
84847	0	0
84848	1.95418755526743	46
84849	0.620748897763191	24
84850	0.137223771748678	3
84851	2.10614146389561	144
84852	61.1304562540676	4824
84856	3.21458289239531	222
84858	2.46736866054673	272
84859	1.4735464138097	265
84861	26.504790950052	2802
84864	2.52657480985221	426
84865	1.76228761797853	229
84866	31.6050812591083	2849
84867	57.8895836362154	6959
84868	6.12857552893478	446
84869	4.15723413853138	468
8487	5.45461968349049	222
84870	1.52216110397512	221
84871	3.25194621068403	291
84872	2.78652892466552	177
84873	0	0
84874	2.53069524319667	288
84875	9.18349640066096	978
84876	4.24896968574687	191
84878	9.43350290999884	921
84879	15.9486721673441	1057
84881	9.75679954596292	734
84883	6.67822355843566	650
84885	9.94197343985864	343
84886	17.3905337581722	2152
84888	1.45600804326359	90
84889	1.54588508297122	105
84890	9.13682841842902	1019
84891	0.0121909886061257	1
84892	31.2963800068587	2510
84893	11.0450205173713	1596
84894	57.5135004063328	7775
84895	18.3708309370188	2089
84896	9.63905626006126	1297
84897	12.364519709566	1967
84898	2.25166784198723	827
84899	3.67118736345788	440
8490	9.43173141301157	2097
84900	11.5852924583216	1146
84901	3.32447032957978	386
84902	1.39331587304082	115
84904	9.34395046979585	1747
84905	3.38669342234164	363
84908	14.4417910196981	817
84909	4.68459224312471	743
8491	0.757845176851364	99
84910	0.732898706507603	116
84911	1.09846973989126	93
84912	6.21674420162474	1269
84913	1.98232229636942	405
84914	2.39230006381903	497
84915	4.31976411122036	459
84916	17.2313598876196	1206
84918	4.66558149800094	956
84919	2.26790215654512	394
8492	0.336646430166889	48
84920	0.138773827141406	13
84922	15.1625976112392	1271
84923	33.7621302120914	3003
84924	0.747429533099035	126
84925	3.28207570747213	328
84926	157.218411023541	13805
84928	0.456139732045947	54
84929	0.673248538090865	67
8493	0.992368925594248	142
84930	0.923794018961688	103
84931	0	0
84932	7.51933183384694	683
84933	12.4159223385223	499
84934	21.6969075181519	1334
84935	0.139711789925432	10
84936	18.2766568808252	1312
84937	11.9568021621463	1659
84938	2.56764150923981	218
84939	45.7206335218008	5770
84940	46.6592286185941	5282
84941	0.49468322655079	46
84942	7.67058049126093	589
84944	1.59228331687807	102
84945	0.730548786098205	116
84946	6.16649639491716	335
84947	2.25878800087047	290
84948	4.6791864899487	338
8495	3.19755032781179	515
84950	6.37225877058525	529
84951	0	0
84952	3.17902360892572	699
84953	0.0663070351656693	12
84954	43.3661348755387	2152
84955	1.21289043174904	149
84957	3.45716118555381	492
84958	1.73396012273923	140
84959	0.942961805399135	202
8496	5.42100164677554	1059
84960	4.14470168399416	213
84961	3.31491070204631	1041
84962	0.218410543465576	34
84964	27.7526176620021	1388
84966	77.8267256771398	4531
84967	55.5863902069792	1415
84968	0	0
84969	9.70067505568945	821
8497	19.1402336941463	4267
84970	0.273697686821134	27
84971	26.5892234271049	1634
84973	17.7804912417318	1434
84975	15.8431560810489	1236
84976	0.779062224258128	122
84978	2.42215362223055	420
8498	26.2525851848844	2806
84981	4.58716123122362	376
84983	0.192345148572456	5
84984	3.61442316036937	235
84985	0.00584783148724664	1
84986	1.35604539461497	226
84987	93.98981304465	2812
84988	26.1009026857831	2431
84989	0.225108659273112	9
8499	4.98091258364679	996
84991	18.9590062899795	2249
84992	46.9347127668819	1906
84993	79.9550403823286	4528
84996	11.0900451604457	275
8500	3.91485933189075	699
85001	3.96527868223789	297
85002	0.479018834667358	41
85003	0	0
85004	1.56543304918169	109
85007	7.9823884284332	710
85009	0.172685611525135	11
8501	4.02857332894257	350
85012	55.3253720574403	1864
85013	1.4714292339808	114
85014	73.4371087107697	1887
85015	0.260170356096749	67
85016	0.219101822783322	15
85019	2.15527327189925	207
8502	18.3065657771537	2517
85021	18.8279619630154	2278
85025	16.5234397322119	432
85026	18.5650292449716	859
85027	4.72110919940824	330
85028	21.8239646733723	483
8503	7.52037168999251	1352
8504	1.95002201958648	162
8505	1.65699102872757	211
8506	33.7391583789978	6495
8507	182.84668307777	31366
8508	50.6532205804263	3621
8509	8.66373125982316	1042
8510	0.191462831377169	10
8511	0.0368555384019628	1
8512	0.398629917462803	17
8513	0	0
8514	95.272391218266	19770
8515	1.05457701231734	184
8516	0.311618471858089	65
8517	0.986746162802035	106
8518	7.18176642079072	1315
8519	46.9431614149452	1008
8520	5.60097527810922	313
8521	0	0
8522	43.1247090715014	11794
85235	0	0
85236	5.93000780814609	149
8525	37.0816912760321	8219
8526	6.397683429444	1496
8527	2.87265606338762	614
8528	0.937842980704832	48
85280	0	0
85285	0	0
85289	0	0
8529	0.0707438936274964	5
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.323139849601725	9
85300	69.0100782329213	10408
85301	2.95763236766403	697
85302	3.7956242130415	439
8531	6.32638199304695	374
85313	1.97658550466722	150
85315	14.8209203708212	2103
85317	0	0
85318	0	0
85319	0	0
8532	0.473259937211976	36
85320	0.21090559322688	31
85329	0.0725263201393968	5
8533	36.512986154435	2269
8534	54.5724866890912	6539
8535	9.63035635833304	764
85352	9.64729542736009	1984
85358	28.9969312846925	6170
85359	24.4740156701915	892
8536	105.554995883177	5080
85360	2.3858019373158	236
85363	0.401532982469485	44
85364	8.87121759393501	733
85365	3.59716959822061	322
85366	0.532077664002841	82
85367	0.20458924155156	19
85369	15.1856744885549	1574
8537	32.0188800746915	3570
85371	1.69041161735551	385
85376	0.0115221248420215	2
85377	1.47809148143264	215
85378	20.2938973841021	3883
85379	3.44603667608208	1128
8538	0.680294420214159	36
85388	1.46774144141443	4
85389	1.13833356109699	3
8539	4.94156006303248	972
85390	2.3028357098054	6
85391	0.417388972402229	1
85395	6.58615897067356	186
85397	0.150609976775546	17
8540	1.9516269759812	448
85403	3.56380245598338	479
85406	5.94622608130983	593
85407	0.518777856376551	137
85409	5.19385852611018	366
8541	36.94710988097	5247
85413	0.0158627637967593	1
85414	1.29471896111151	205
85415	1.75892039347073	186
85416	0.254228654062702	35
85417	0.184848969177249	25
8542	2.64419191940679	242
8543	47.6452017241977	7845
85437	20.6430988519974	1140
85438	0	0
85439	2.39724679123141	957
8544	12.9462683186565	606
85440	1.85484470098354	474
85441	0.448335671807311	136
85442	34.2045733415227	6938
85443	0.431135315804697	69
85444	0.671957478789966	78
85445	5.10743394106455	755
85446	1.61548523393511	487
85449	5.8845856371119	1130
8545	7.36078137841732	1059
85450	0.608462432991425	131
85451	3.56656943109543	853
85452	0.769676168855435	180
85453	7.47428336867267	999
85455	8.65302416554064	1304
85456	11.8789640287218	2211
85457	10.7207912690618	1396
85458	1.9349296042276	463
85459	4.38857050112333	1063
8546	2.51656714693319	324
85460	1.02919475839351	214
85461	0.2805976285057	66
85462	0.221655155723266	45
85463	0.544020853505327	148
85464	1.98427490046067	610
85465	6.7776287805504	1650
8547	0.9059605602529	28
85474	0.0327899683720245	3
85476	3.37823826762821	354
85477	0.364598192453266	36
85478	2.83318575206361	154
85479	0.145178773009471	6
8548	0.531614181717124	37
85480	0.0313237502740885	4
85481	0	0
8549	0.164943280933503	25
85495	19.2904698095576	197
8550	3.98679035222908	285
85508	1.11085910463215	119
85509	0	0
8551	3.54580172926547	199
8552	0.428091253745876	13
8553	21.5419468326475	1958
8554	3.63590880812378	626
8555	18.4156655633828	5337
8556	0.110060450514413	18
85569	0.462776685819102	13
8557	8.35644796252853	241
8558	26.4980273286851	3971
8559	4.2992028104248	223
8560	14.1047337696918	901
8562	14.5411172874791	1333
8563	7.20923114754727	763
8564	5.14459719178505	844
8565	58.1050442427896	5424
8566	59.1865643367687	14283
8567	32.5564387429958	8230
8568	38.6206066329013	2090
8569	12.6569823052646	1520
857	1.0041068772935	110
8570	25.3050609566836	3239
8572	8.97569565700402	704
8573	3.45234227113819	872
8574	25.3588901445753	1989
8575	16.6340651248328	1082
8576	52.1849672690679	4887
8577	1.4909147525872	111
8578	1.93406815150607	204
858	1.05041628868316	104
8581	3.83040253975113	92
85865	2.15169494126209	486
8587	0	0
859	0.0700023433798287	3
8590	0	0
86	2.43513398379474	139
860	0.252051669729944	44
8600	0	0
8601	8.05572885511007	662
8602	5.70827369259066	625
8603	6.03361648476982	1024
8604	19.9773819928204	2441
8605	25.6905816810596	2322
8607	8.63447086343196	640
8608	0.559089154718921	58
8609	1.21650131060045	330
861	0.306828453125873	75
8611	30.5337319580698	1667
8612	14.7775312422303	678
8613	13.2938640061363	1317
8614	0.243730786804221	39
8615	3.79552572910617	479
8618	17.9360401206012	2993
862	2.55112298968266	687
8620	15.9256180732112	393
8621	3.2505475241418	679
8622	4.81368303938337	711
8623	1.67099640375008	116
8624	24.3989483516531	833
8625	34.7432229140447	1773
8626	0.0149467850457378	3
8629	2.89330952056764	821
863	4.58903930036953	666
8630	4.66909697941476	264
8631	0.0796448844178373	4
8632	0.888126356783872	365
8633	2.21464841234355	659
8634	11.80618937117	955
8635	61.4122543643041	2779
8636	89.0666372565011	2510
8637	29.2353491523413	605
8638	0.480447738016954	30
8639	0.48229828298765	60
864	0.28838719869864	42
8641	93.7466718767993	12895
8642	2.36070868677096	768
8643	3.31461246965948	460
8644	6.79627296477164	403
8645	0.0176532475771495	2
8646	29.673783468285	3201
8647	0	0
8648	10.3896823346166	2249
8649	4.72780779954674	606
865	2.40637519803326	226
8650	9.16494985372119	1015
8651	0.137299004079681	5
8653	0	0
8654	0.508940412517613	110
8655	410.059214838092	12084
8658	4.68664266941872	1451
8659	23.264685532389	2495
866	0	0
8660	9.25675457513945	1940
8661	3.36114173440588	534
86614	0	0
8662	46.8493406896094	4327
8663	0.190806387383876	20
8664	54.1556302417012	3161
8665	30.2008836082122	1136
8666	140.349356682829	4737
8667	96.3759321374244	3680
8668	80.683750330483	3523
8669	10.1557035349158	778
867	0.865178103243156	291
8671	3.03629027566119	752
8672	7.38885626750769	1543
8673	13.2962054095143	309
8674	5.4604679532117	843
8675	18.4602394719794	2746
8676	0.0570203514210695	10
8677	39.0961328923495	1631
8678	26.1768912229863	1680
868	0.676130362917321	153
8681	18.1285902358485	1828
8682	401.575842623269	34131
8683	55.7571373623476	1942
8685	1.12820125510357	62
8687	0	0
8688	0	0
8689	0	0
869	5.03266539208601	367
8690	0.411543188475027	44
8692	10.4825517114041	863
8693	0.105217609354408	17
8694	28.8594019939923	3216
8697	4.10641955732652	388
8698	0.39776253169366	19
87	22.777481036817	2586
8701	0.254710599163133	106
8702	3.19871036985401	262
8703	14.776529137918	1155
8704	45.2099212565287	3393
8705	6.51582310416765	329
8706	7.37518243748906	891
8707	7.72663689610439	821
8708	0.0934577467194115	7
871	2.4246473893151	267
8710	0	0
8711	1.7820781305439	156
8712	0.0502122072062832	1
8714	0.233813656001249	37
8715	1.26968978528414	221
8717	8.03494353184566	488
87178	2.97501613106119	411
8718	38.2185393101498	2193
8720	13.5346559810946	1762
8721	525.285756071414	17037
8722	123.102805167291	7425
8723	1.84772983830236	140
8724	73.4077561383852	3900
8725	8.02284487977849	858
8726	3.5493551112586	444
8727	8.52155743192831	662
8728	1.3638136629807	275
8729	13.9814773688613	2738
873	42.491565878981	2484
8731	7.38462550628747	1382
8732	3.33911177921783	502
8733	84.9236121110214	5257
8735	0.105879712625398	19
8736	1.79890578151807	315
8737	4.5056165581713	691
8738	2.1133618855809	185
8739	0.944175163237233	52
874	20.3289449148424	677
8740	0.00679371674306781	1
8741	18.1479844942551	1237
8742	49.6654348945815	2417
8743	1.4821122779818	136
8744	4.47061174231771	226
8745	10.9332814146405	2071
8747	0.0752052202526538	6
8748	0.0415570849933768	4
8749	0	0
875	0.291731644343749	24
8751	24.3899490649059	2501
8754	0.969393270863434	119
8755	0	0
8756	0.00822846668116764	1
8759	0.987624610754569	84
8760	17.3192076229151	4846
8761	11.5889272736898	1112
8763	4.66746023123315	435
8764	7.15713470356782	1079
8766	20.8177936651174	3073
8767	2.13271471854621	166
8771	17.895326331912	619
8772	6.61335144615728	367
8773	1.36265223343081	111
8774	14.2372895243097	1584
8775	208.991296137045	16899
8776	4.81349850668591	714
87769	4.86319205340628	463
8777	1.94747209811348	473
8778	0.264693759747747	20
8780	3.36807557408093	407
8784	2.86607094382864	103
8785	0.241091103192623	18
8786	63.8633435995091	5076
8787	2.18640019638827	169
8788	0	0
8789	0.0742024839826184	3
8790	0.509140296704116	72
8792	0.901510879012618	128
8793	0.755028101575541	80
8794	0.0670504373336914	3
8795	2.79733004132837	348
8796	0.0103506254780466	1
8797	0.095403193691938	5
8798	11.8181360229721	968
8799	26.5989977421054	1915
88	14.3319326464277	2195
8800	2.71561607135513	223
8801	2.13679521111846	217
8802	79.5015700899564	3469
8803	5.8635049727485	380
8804	29.3202362054715	1779
8805	2.46785789425338	296
8807	0.0500616458653348	4
8808	0.65656692287991	70
8809	0.0449046769663506	5
881	0.206224093415409	12
8811	0.196852573572164	8
8812	7.25057401104916	603
8813	13.0438494183914	459
8814	1.42996396767762	245
8815	23.3621883164025	806
