#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
653602	2.93024392713613	161
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0.0069132819312278	1
653643	0	0
653645	0.0331764052288682	1
653653	3.22897943994761	100
653656	0	0
653657	0	0
653659	0.944088478690425	43
653677	12.4005487498962	877
653687	0	0
653689	0.33716675657718	11
653691	0	0
653712	0.508915237817829	15
653720	0.0109729490269202	2
653781	0	0
653784	9.39809143176023	483
653786	0.0281519440085624	2
6538	10.1588785594334	540
653808	0	0
653820	0.0428070417181625	3
653857	0.465819984779327	22
6539	14.2053876999488	1616
654	4.27036430666694	354
6540	1.73033996433375	167
6541	8.80429541747527	1742
6542	13.3514433993825	2888
654231	0.16144897199738	3
654254	0.358677333137819	21
6543	10.5793888530887	1445
654319	0.559047186617794	2
654320	27.7552851428014	103
654321	0.273402638710892	1
654322	0.563250548923191	2
654342	0.185733032248226	3
654346	0	0
654348	0	0
654364	73.2058260734253	2531
654412	0	0
654429	1.80987584404422	197
654433	3.17741080054745	392
654434	4.83528133745958	280
654463	0.0361139272087985	6
654466	0.143235799248154	18
654483	0	0
6545	0.754860167339626	50
654502	0.142473037289434	10
6546	1.74778234682037	339
6547	1.64386494160232	247
654790	3.10381113581481	118
6548	4.18636980109614	530
654816	0.0247072305431347	1
654817	0	0
654835	0	0
654841	0.389232693480495	26
6549	0.344139668351638	50
655	21.1393618010958	2275
6550	2.27947111777936	169
6553	1.39395085648501	139
6554	0	0
6555	0	0
6556	3.35894670416239	602
6557	0.0917106586493995	12
6558	16.1862967628722	2993
6559	0.0134564977558442	2
656	1.58504663288914	168
6560	8.51818396306751	1143
6561	0.0098646725055023	1
6563	37.2853415297035	4802
6564	0	0
6565	9.54585050033977	1457
6566	18.2266864287229	2272
6567	7.03716340247263	778
6568	0	0
6569	0	0
657	0.890826849914749	86
6570	0	0
6571	2.69893312485703	279
6572	0	0
6573	3.57266387106842	283
6574	11.5435806441609	1193
6575	17.6747867725198	2408
6576	20.3833890195747	1059
6578	1.6940863952517	191
6579	28.5566330979734	6578
658	5.08770769389203	823
6580	0.0441179758579414	3
6581	0.579463822395873	61
6582	0.0298217846364588	2
6583	1.84546781129852	108
6584	4.81515820274651	434
6585	7.00856684794276	1484
6586	1.37372607938268	357
6588	0.153929430835858	3
659	6.5106070285101	2098
6590	4.96482677645635	79
6591	0.780336697987338	44
6594	13.568303401739	1491
6595	15.9407593097782	2931
6596	7.27283718968875	1039
6597	10.5415909225425	1730
65975	2.63463818853615	226
65977	1.84425191646309	155
65979	4.33697258608449	806
6598	23.4458415517417	1066
65980	7.12161461645264	605
65981	11.2828361175544	1423
65982	25.1561879496742	3211
65983	32.2945679699258	3266
65985	8.14606816715409	724
65986	2.42445385367629	661
65987	0.730562981352405	37
65988	3.82756122812288	369
65989	1.13801540951792	81
6599	11.2166792481932	1724
65990	13.8708930361326	584
65991	11.9799059059433	948
65992	42.0261716389736	1407
65993	26.0505916041611	772
65996	6.60331611059504	589
65997	4.51694129524812	236
65998	5.53588915089548	825
65999	2.2524414125895	151
660	0.209252298901633	15
66000	1.87183569299143	385
66002	0.294657448198828	17
66004	20.3598027063622	3188
66005	7.86729066542279	841
66008	15.6378183080655	2725
6601	28.2124476453116	4279
6602	10.9259961657389	1065
6603	11.7708091803146	895
66035	5.0898283320063	532
66036	5.29833707041084	1066
66037	0.030802764394237	3
6604	47.3469291503817	2427
6605	18.5813452736416	1203
6606	0.115249727702745	5
6607	0.138044821265573	6
6608	5.08033009155159	507
6609	15.5497618047092	1069
661	5.53395854249185	285
6610	2.29008865158894	104
6611	8.62514091194739	464
6612	37.4951580276019	1923
6613	17.2874591554118	492
6614	0.387588908916965	72
6615	1.68760938312534	77
6616	206.722905644417	13897
6617	2.21408785995203	157
6618	6.16872802010844	278
6619	6.68053977163419	740
662	4.83741191133276	179
6620	88.0615712475653	3670
6621	2.76625426449657	359
6622	28.5846820326261	2655
6623	67.3938498613763	2474
6624	60.7389972304651	4534
6625	99.2980393195613	5318
6626	15.3595554845095	668
6627	3.91902430544752	113
6628	23.6496839327576	728
6629	11.586676967141	520
663	6.30555267599586	1070
6631	20.8055588958859	676
6632	7.37633609974779	321
6633	43.6360513289016	1158
6634	15.2067294338877	1546
6635	3.22021297992965	133
6636	14.4062159628432	305
6637	5.14615088481389	79
6638	156.612635121362	8329
664	22.4639299759588	920
6640	63.0672121040023	3940
6641	2.55763607100907	397
6642	14.9562562084682	3424
6643	5.83178210749018	1107
6645	2.82966754075991	747
6646	3.66193011994172	687
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.716864334993153	60
6647	254.903525593479	6574
664701	0.942293371154521	16
664709	0.0829900181020507	3
6648	49.7728272229762	2360
6649	11.7586380128373	480
665	35.8455878555066	3472
6650	2.86800624068853	800
6651	16.6701518330388	6290
6652	1.2537086493544	97
6653	20.7778779796909	6087
6654	6.55638930816701	1470
6655	12.1742894808922	1761
6656	1.16708585015438	128
6657	42.0766987362023	2823
6658	0.505676240161515	28
6659	1.42792499275076	186
666	66.9921933176232	5092
6660	1.89596489835563	262
6662	28.5751961456629	3002
6663	67.8974723548564	5188
6664	0.326490225284759	76
6665	7.52347576825669	280
6666	6.77073593513445	842
6667	8.31945549913855	1788
6668	2.91291047828213	467
667	39.8195388609397	34270
6670	6.23243673110963	1114
6671	1.69552192319993	285
6672	2.39488271118708	489
6674	1.58837765744168	172
6675	9.27740922014214	589
6676	1.00265059473708	42
6677	0	0
6678	262.464400774188	25156
668	0.231131610236908	18
6683	4.78940597205073	669
6687	13.7282763881211	1701
6688	7.20924699390575	271
6689	0.0530390279005837	5
669	8.22658858658099	490
6690	0	0
6691	0.254803819750968	7
6692	0.315601514007901	22
6693	0.462750078215723	87
6694	0	0
6695	78.2955603002336	10090
6696	476.399425692539	23072
6697	12.6822095837394	494
6698	0	0
6699	0	0
670	6.29811175148423	322
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	60.4784304314378	12943
671	0.152493278385312	8
6710	3.39509722169745	956
6711	67.6848012620394	24845
6712	5.78175543134152	1708
6713	14.3734417010341	1147
6714	5.27265466105286	597
6715	2.69490571851407	178
6716	0.0153132303775111	1
6717	59.0731893064606	3834
6718	0	0
6719	0.0173810494215277	1
672	1.2858013683757	268
6720	18.3081019612731	2463
6721	31.6626252708549	5334
6722	7.9957787684182	935
6723	24.6274997473207	837
6725	0.0935624350625951	6
6726	16.3466087548755	707
6727	84.453043389724	2629
6728	6.79425687243594	542
6729	15.2599176495302	1012
673	3.36709324912985	918
6730	20.8470853102595	1702
6731	8.8255262960263	1012
6732	7.20967117776001	845
6733	13.9476083915988	2674
6734	20.3997981797259	1684
6736	0	0
6737	3.33806206144221	172
6738	3.98385671308183	403
6741	24.9480529758718	1464
6742	14.6365856325193	694
6744	27.214314720805	5875
6745	10.0500471842114	2648
6746	44.3209028465406	1330
6747	18.67768225667	1853
6748	32.3427994221084	1031
6749	23.2710310330481	1757
675	0.0855313717800982	26
6750	11.4976191956615	194
6751	2.4877664946322	285
6752	4.05066633080744	324
6753	1.04044893064978	128
6754	0.0595487464282865	2
6755	0.0136651446564729	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0277042614670061	3
6760	13.2240857726934	1277
6764	6.59871740677592	1075
6767	11.28600900926	1079
6768	0.703721822184945	62
6769	0.225979858240677	20
677	47.1261556736987	5083
6770	0.707291962567428	70
6772	11.1395915621042	1363
6773	21.7987563294904	2868
6774	35.66758711815	4806
6775	1.57722451745413	135
6776	2.89471894023989	347
677679	0	0
677681	0	0
6777	15.3226671176352	2261
677763	0.271421460169509	1
677765	0	0
677766	0	0
677767	0.113503519707249	1
677768	2.17926757837918	16
677769	0.266908514275954	3
677770	0	0
677771	0	0
677772	0.140812637230798	1
677773	0	0
677774	0	0
677775	0.134734393897094	1
677776	0.28592489697246	1
677777	3.32943657807931	24
677778	1.17972162215409	4
677779	0.059360002382555	4
677780	0.273402638710892	1
677781	1.00150164447573	5
677784	0	0
677792	2.59311887331177	9
677793	0	0
677794	0.273402638710892	1
677795	0.283758799268123	1
677796	0.820207916132677	3
677797	0.538937575588377	2
677798	3.09787801907755	11
677799	0.57184979394492	2
6778	8.92380500046751	1049
677800	0.254803819750968	1
677801	0.279523593308897	1
677802	0	0
677803	0	0
677804	3.37950329353915	12
677805	17.8768043538917	63
677806	1.41879399634061	5
677807	0.838570779926692	3
677808	0.198180748695197	1
677809	2.8592489697246	10
677810	3.37719488965012	11
677811	0	0
677812	1.6052640644311	6
677813	0	0
677814	4.60998910810981	16
677815	0	0
677816	0	0
677817	0.283758799268123	1
677818	0	0
677819	0	0
677820	0	0
677821	1.65247771338495	6
677822	8.2580513550786	28
677823	0.559047186617794	2
677824	2.23618874647118	8
677825	4.54014078828997	16
677826	0	0
677827	0.277453048173276	1
677828	0.542842920339018	2
677829	0	0
677830	0	0
677831	0.851276397804369	3
677832	0.299649292027138	2
677833	0.304521638238961	1
677834	1.09361055484357	4
677835	1.74214704666941	6
677836	0.158712548743187	1
677837	0.275412952230825	1
677838	7.77935661993531	27
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	1.79789575216283	6
677844	0.589860811077043	2
677845	0	0
677846	0	0
677847	3.57727385144757	17
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.739266345461689	3
6779	0	0
678	21.9178892523235	2161
6780	25.4514437164532	2824
6781	5.96091092277354	617
6782	9.42275645545583	1003
6783	0.0210427873614563	1
6785	3.83130017992215	313
6786	12.7383349160182	1494
678655	11.6456339699633	735
6787	6.95643149767778	692
6788	3.06649884512596	410
6789	6.31391014234606	1123
6790	0.678920011823924	47
6791	0.341175186107672	14
6792	3.38870912017911	977
6793	2.25272145941651	362
6794	8.95489434128916	1450
6795	0.852156724999616	44
6799	0.452288175577634	27
680	0.038935718818495	3
6801	5.50685943051708	2083
6804	24.2682717328031	1520
6809	3.57489659849283	735
6810	15.6579035792869	816
6811	15.4466648934929	772
6812	54.130621098802	5733
6813	2.37876832128398	126
6814	26.5320712527025	1773
6815	1.73110276068848	226
6817	2.31813377382558	152
6818	0.0534706088556634	2
6819	0.271608905929294	21
682	143.480126812869	9159
6820	0.147853269092338	6
6821	9.59767781888902	647
6822	0	0
6827	28.1043617031989	1148
6829	27.9324243149328	2886
683	0.449730927141931	42
6830	15.6384373897666	2713
6832	8.46195110654649	598
6833	3.79756745853889	519
6834	21.583975763685	786
6835	10.5497827666359	238
6836	26.1802533888968	2547
6837	6.08303390144605	635
6838	11.3654532973812	707
6839	1.86361261817205	152
684	28.1281366674513	781
6840	1.76683874444151	431
6843	13.7047897174613	1270
6844	138.73831691326	9586
6845	0.447237749294236	32
6846	0	0
6847	0	0
684959	13.1376088855182	47
685	0.226492284223082	8
6850	2.06341132464999	295
6853	45.7641948337397	3922
6854	16.233567052668	3166
6855	76.9136797661108	4996
6856	26.0935436177626	1805
6857	64.4156346363255	9199
686	4.74227328648172	669
6860	8.23925818226475	901
6861	13.6610456953148	856
6862	0.0301336777983847	2
6863	1.57643777371179	50
6865	0.496108099382678	32
6866	2.84265511409673	102
6867	30.6943865401917	7086
6868	7.13051226828295	680
6869	0.240055511337583	32
687	17.8506514691666	2482
6870	0.512805405636859	24
6871	5.12934695747091	344
6872	2.61613032061349	690
6873	4.28173219875473	595
6874	3.69867454776367	457
6875	0.873273631320588	120
6876	32.3321008738337	1344
6877	2.48714413899514	217
6878	13.4084313552999	1104
6879	39.8226727966349	2440
688	0.516225920534428	52
6880	14.1585237541268	598
6881	46.258588686564	1009
6882	12.3495026723732	515
6883	10.0816140841936	425
6884	20.9027452410612	322
6885	10.0013078238285	1385
6886	2.47472767622087	406
6887	0.228391228679221	4
6888	68.4637159579301	2272
689	46.6327711271216	1555
6890	14.4346161342167	1212
6891	6.59006765595225	1094
6892	16.7593606726768	1826
6894	5.98541305516882	822
6895	3.38064668159911	289
6897	17.0126216809469	1438
6898	0.0815150413566751	6
6899	0.239502839749241	23
690	0	0
6900	91.1986722393546	18675
6901	9.71172972901044	824
6902	6.87283061504827	449
6903	7.69087749827375	339
6904	9.03922576811599	1301
6905	7.93605581111009	471
6906	0	0
6907	8.12857210425893	1306
6908	5.8033443505781	295
6909	3.35775648980114	303
6910	0	0
6911	2.50774870464307	141
6913	0.968997592985217	110
6915	0.532825057910616	37
6916	3.73866695525511	269
6917	2.53418228318872	214
6919	12.7042032315629	987
6920	3.22140560232459	220
692053	0.363652053430993	1
692057	1.66471828903965	4
692058	0	0
692063	11.1439819348936	36
692072	25.1418070365235	49
692073	1.67714155985338	6
692075	2.63775785235157	5
692076	1.158437984641	3
692084	0.360155399071079	1
692085	0.480207198761439	1
692086	0.948257253250436	6
692087	9.36404037584806	12
692088	1.05510314094063	2
692089	1.47853269092338	3
692090	0.499415486711896	1
692091	0.340510559121748	1
692092	0	0
692093	1.74214704666941	4
692094	6.57416403968094	119
692099	0.68754326781965	46
6921	7.29542437376358	462
692106	6.15717723343434	12
692107	0.492844230307792	1
692108	0	0
692109	1.45933096766463	3
692110	0	0
692111	0	0
692148	0.113503519707249	1
692149	0	0
692157	0	0
692158	2.01106907400764	8
692195	0	0
692196	5.54906096346552	12
692197	0.61403543448184	1
692198	0	0
692199	4.80207198761439	10
692200	0.998830973423793	2
692201	8.27519847167968	19
692202	0	0
692203	0.772291989760664	2
692204	0	0
692205	9.19975896574546	28
692206	0	0
692207	0.814264380508527	2
692208	0.435536761667352	1
692209	0	0
692210	0.506164344640436	1
692211	0	0
692212	10.7686464322253	23
692213	4.49473938040707	9
692214	0	0
692215	0	0
692223	0.79132735570547	3
692224	12.4575180000121	149
692225	0	0
692226	0	0
692227	22.0054948832429	47
692229	0.881321447138641	2
692233	0	0
692234	0	0
692235	0	0
6923	80.7128994813419	2282
692312	7.76613990804279	678
6924	8.12320556982328	1072
6925	13.3942730346723	4259
6926	2.44330386557775	312
6927	0.577682092838388	62
6928	0.0660369561061217	5
6929	5.29950743858	840
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	8.97387202685439	23
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	3.18775842582061	8
693151	0	0
693152	0	0
693153	8.27978306917091	21
693154	0	0
693155	5.40604392832465	14
693156	0	0
693157	0	0
693158	0.756690131381661	2
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	1.54458397952133	4
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0.486443655888211	1
693182	0	0
693183	0	0
693184	0	0
693185	3.43985156663806	9
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0.749123230067845	2
693194	0	0
693195	0	0
693196	5.59047186617795	10
693197	0.749123230067845	2
693198	0	0
693199	1.66471828903965	4
6932	0.475576463961425	79
693200	0	0
693201	0.386145994880332	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0.780336697987338	2
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0.788550768492468	2
693214	0	0
693215	0.772291989760664	2
693216	23.971943362171	48
693217	0	0
693218	0	0
693219	0	0
693220	1.14661718887935	3
693221	18.1605631531599	48
693222	5.67517598536246	15
693223	0	0
693224	0.764411459252903	2
693225	0	0
693226	3.02676052552664	8
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	3.51151514094302	9
693233	0	0
693234	0	0
693235	0.780336697987338	2
6934	3.59951806420389	510
6935	10.3086881205035	1907
6936	2.77658721300165	400
6938	23.527852345544	3147
6939	1.09895828371811	36
694	10.1243684405537	1265
6940	3.85556574379341	263
6941	0.943749255849673	106
6942	4.78491511815601	994
6943	0	0
6944	23.3502285587004	975
6945	12.8508844502271	879
6947	0	0
6948	6.99591433485173	387
6949	6.41703632485031	1049
695	1.47646258591724	122
6950	44.3121812812247	2902
6953	0	0
6954	0.0632972733475154	4
696	0.0249126448309892	2
6975	0.118615571263381	9
6988	18.9984908603606	1089
699	0.0824117964871116	8
6990	10.7162483723604	634
6991	0.721944155961075	17
6992	25.7741072034639	1401
6993	30.8662029465212	637
6996	1.44328612451419	125
6997	0.0683194920262512	4
6998	0.0276429236187397	2
6999	0.28592489697246	13
70	0.212991982553814	21
7001	112.765418784297	3125
7003	7.99961138310554	2011
7004	2.09726771953284	121
7005	2.15394843817568	172
7006	0.226321217543155	22
7007	0.513026390961906	98
7008	20.2422318225495	2520
7009	214.625144728913	19230
701	0.0900869731508632	9
7010	5.27573685396763	672
7011	2.24149677289464	687
7012	0.166102711766706	2
7013	2.68947520303046	219
7014	15.3605314721465	1227
7015	0	0
7016	18.1474804740203	1219
7018	436.764878583984	32545
7019	3.37656587216276	484
7020	0.0744162149074018	9
7021	0.00634097875459493	1
7022	1.16315365450171	89
7023	2.71294627711486	155
7024	8.7212865950025	865
7025	23.6750104907343	2022
7026	5.89735308776814	962
7027	7.0329079616074	534
7029	4.14952265942426	1127
7030	24.3231694955381	2241
7031	0	0
7032	0	0
7033	0.0710743102531162	2
7035	2.0294268894653	230
7036	1.27505699618763	117
7037	11.5799313278665	1637
7038	0.137230781180648	35
7039	6.85451685854313	872
7040	10.1362202442397	699
7041	1.58576460812861	79
7042	9.6125318738971	1528
7043	17.2161496597796	1560
7044	0.205520776424649	12
7045	2.7107311177143	203
7046	6.57085120870362	1138
7047	0	0
7048	18.7125129372724	2404
7049	7.26939874147705	1337
705	4.00912683428269	213
7050	2.84834662014163	353
7051	0.795791692005813	59
7052	56.3217465190509	6144
7053	0.108607934768807	8
7054	0.156884446087507	8
7056	3.2328234630904	348
7057	3.6485794625066	564
7058	13.1520104581712	2065
7059	3.76247630358643	424
706	22.653127615824	707
7060	11.5169271020359	991
7062	0.0589017550446482	11
7064	14.0423883910757	956
7066	0.837501698810771	76
7067	98.1509998662975	9161
7068	4.53060487283522	1051
7069	0.222197568240462	7
7070	95.0545809032686	6083
7071	3.46005721177691	332
7072	11.3425448503218	1717
7073	20.3662907877256	2561
7074	7.80877971997503	1623
7075	6.27719885464765	758
7076	23.7301377625922	1001
7077	87.7324756855105	8561
7078	36.158919307686	5296
7079	3.09649834841271	135
708	45.8942649547153	1425
7080	0.0447504916408509	3
7082	27.6135428541517	6520
7083	1.45444208670093	85
7084	8.70335445720015	1426
7086	28.1362564317508	3825
7087	5.36513972233799	430
7088	9.97009147101356	1131
7089	6.82173828328538	538
7090	4.6043916502244	734
7091	16.6619462664966	2508
7092	0.234182322702695	54
7093	0.918287226342211	166
7094	18.6516396057708	5002
7095	29.7541989254894	5196
7096	1.49354238961721	127
7097	4.73502419005147	536
7098	0.588701948972766	48
7099	8.99310710373783	1388
71	228.063830912612	13779
710	23.7996790187969	1260
7100	2.3244071854942	280
7101	10.1685879976393	910
7102	217.519502684152	10488
7103	4.79128081460851	148
7104	0	0
7105	5.19227378094717	622
7106	3.50846959442009	216
7107	17.8252437315278	1155
7108	12.8441178422001	549
7109	5.84946589081988	1195
711	0	0
7110	4.35055575537293	799
7111	14.0487937921363	1285
7112	4.0546709935747	757
7113	0.00929202716531685	1
7114	145.418038777876	2442
712	39.7417378428524	1165
7122	42.6885956709316	3810
7123	5.33407116697523	136
7124	0.178788360398054	8
7125	1.42585680686413	26
7126	16.8646145913147	1715
7127	2.97854984889251	332
7128	1.43888311487287	191
713	64.3678196910576	2222
7130	1.99906479933835	76
7132	30.5740545604958	1817
7133	7.54219306462864	740
7134	0.753428535987775	14
7135	0.00609737286397399	1
7136	0.13924223607209	3
7137	0.222159914017748	5
7138	7.73375420969322	287
7139	2.05684123862558	76
714	52.8663371009255	1681
7140	0.156814073279752	7
7141	0	0
7142	0	0
7143	6.74788266005236	935
7145	17.9037141788393	5625
7146	0	0
7148	1.42272631832372	529
715	19.5570055561598	696
7150	12.2680464699113	1223
7151	1.07854023251232	70
7152	0.0492520203857886	2
7153	0.133885853884466	21
7155	25.426445400113	3999
7156	3.33975006602161	367
7157	4.50973151735484	373
7158	8.95053279896281	1526
7159	26.9659423224588	3460
716	21.1327534265266	1639
7161	0.644392492361873	95
7162	1.66926539189931	155
7163	13.8872996761816	1826
7164	67.4332517975032	3327
7165	42.2230288446394	2737
7166	0	0
7167	69.1405222578781	3426
7168	9.32128220061587	1744
7169	11.3106867622251	674
717	1.60743811428981	169
7170	6.8872258289214	2130
7171	26.8772027923668	2345
7172	5.23233763770464	454
7173	0.0622195373810502	11
7174	7.77175112838955	1014
7175	8.79941739792853	2326
7177	0	0
7178	144.448200729222	18565
7179	0.0135465321892919	1
718	40.738440309904	5548
7180	0	0
7181	5.68684666010812	694
7182	9.45951342315836	2155
7184	166.563440759494	12727
7185	6.15672862307125	752
7186	6.04644918066654	380
7187	5.73691979816617	1191
7188	1.60514400878347	191
7189	4.23080442863401	906
719	7.43375481499549	388
7190	6.08390413954082	447
72	0.506544633404252	18
720	1.34610237618162	195
7200	0.0990903743475985	5
7201	0.0264707855147648	1
7203	63.2446186257949	4022
7204	8.98454109990516	2693
7205	16.119832062533	754
721	1.02146893357325	148
7216	11.7852305848295	1773
722	0.0158310065525749	1
7220	4.05498341987261	464
7221	0.0617578920088907	2
7222	0.765890011398459	74
7223	0.759759868222966	70
7224	0.192411788544823	30
7225	0.274463252395546	34
7226	2.97720736648041	494
7227	3.3618148749724	946
723778	0	0
723779	0	0
723790	0	0
723805	0.0582521951841248	1
723809	0	0
723961	2.01001665917347	282
723972	2.28391228679221	45
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	5.35088021477032	14
724028	0	0
724029	0.772291989760664	2
724030	0	0
724031	0.420855747229126	1
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.23561722941333	51
7247	18.6002440230156	1746
7248	9.04173321139634	2111
7249	11.283837620802	1753
725	0.0385947053100384	2
7251	25.2697818553844	1155
7252	0.0664116338712628	1
7253	0.0298336610939006	4
7257	6.96825947968769	493
7258	0	0
7259	18.9738000085638	2664
726	3.85390052345397	452
7260	10.1481323033734	563
7262	0.814264380508527	20
7263	17.0960392021523	529
7264	6.90107168741026	435
7265	43.6735810241982	1728
7266	64.2638758972183	5166
7267	14.9365274712031	4292
7268	9.91532626018817	634
727	1.87109461855921	273
7270	3.72142115213648	323
7272	0.0867614594717887	7
7273	0.160500319992469	501
7274	1.28676880444813	92
7275	11.304386903625	2042
7276	3.78996682596218	94
727676	3.3049554267699	12
727677	0	0
727684	0	0
727699	0.0347620988430554	2
7277	21.8220473086284	1594
727708	0	0
727710	0.0236167474800708	1
727751	0.0344582902515108	3
727758	0.426850843343501	28
727764	0.217442136068382	31
7278	0	0
727800	26.8140209091137	771
727830	0	0
727832	0	0
727837	0	0
727851	0	0
727856	0	0
727857	0.105808365828792	2
727866	0.0204622570354505	2
727896	1.46004381006775	133
727897	0.0041813084955785	2
727905	0	0
727910	0.799775690463891	126
727915	0	0
727924	0	0
727936	1.64642468146779	68
727940	0	0
727944	0	0
727956	0.664806329713888	41
727957	3.61585366011727	744
727978	0.126044289972156	6
727982	0	0
727993	0.0623576495616963	3
728	3.03314340305833	192
7280	41.8926716876312	1813
728012	0	0
728024	2.05720377982462	82
728026	0.567517598536246	6
728036	0	0
728039	0.28212438881598	17
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.330010233510064	10
728062	0	0
728066	0.0925757822624622	5
728072	0	0
728075	0	0
728081	0.50531077913514	8
728082	0	0
728084	0.194073375665245	13
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.549866516222976	59
728118	0.115108056248901	15
728127	0.137706476115413	5
728130	0.0946033305155135	14
728137	0	0
728158	1.15986767361565	92
728175	0.0398894158715572	2
728190	5.69588830647692	125
728192	0.450785313498156	11
728194	0	0
728215	5.0569215193748	521
728218	0	0
728224	0	0
728228	0.0549210579228625	1
728229	0.168468492519006	6
728233	3.06315219074352	193
728239	0.0280465454911211	2
728255	0	0
728262	0.043020093610328	3
728264	0.560161936740661	15
728269	0	0
728276	0.300370180460242	20
728279	0	0
728283	0.105213936807282	6
728290	0	0
728294	5.46769322314116	555
728299	0	0
7283	6.54666892499065	341
728310	0.0324015237918618	1
728318	0	0
728323	0.92811727619025	28
728339	0.0528668475700667	2
728340	0.0497866568498789	3
728342	0	0
728343	0	0
728358	0	0
728361	0.592831333147215	11
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	90.8932840768855	3623
728393	0	0
728395	0	0
7284	43.9490451246949	2430
728400	0	0
728402	0.185121061796008	6
728403	0	0
728405	0	0
728407	0.870460091276017	33
728409	0	0
728410	0	0
728411	1.09149499277254	177
728419	0	0
728431	1.20741655862372	46
728441	0	0
728448	4.40326509899567	310
728450	0	0
728458	0	0
728463	1.748402511828	26
728464	0.952563598633045	28
728485	0.834566993709535	42
728489	9.73860199088198	195
728492	0.229591182595224	14
728495	0	0
728498	0.0306064401890768	5
728524	0	0
728537	3.36530888598776	123
728554	0.164011654092577	8
728558	0.492150409242132	56
728568	4.04632677397921	183
728577	0.0705286934449738	13
728586	0.253817164108176	7
728588	0	0
728591	0.292055840182395	12
728597	0.102339239080307	6
7286	2.07358363331609	189
728606	0.230676899174086	16
728609	2.11157892256765	65
728613	1.01783047563566	70
728619	0.0691498366216472	3
728621	1.42667109664309	118
728622	1.45286917627398	73
728635	0.144339736043901	8
728637	0.470057508959348	19
728640	0.0445906684564193	3
728642	4.30432297337308	302
728643	0	0
728655	0	0
728656	0	0
728658	16.8495802507661	296
728661	8.06248554253153	1465
728673	0.13264687562069	8
728689	0.0736118470423693	6
728695	0	0
7287	0.0352362761085534	2
728712	0	0
728715	0.126008953754053	4
728716	0.131887892617578	2
728723	0.78716976889791	24
728724	0	0
728728	0	0
728730	1.62205864277702	109
728734	0	0
728739	0.301094545847204	5
728741	0.0186581128285889	2
728743	3.95796779317531	356
728747	0.0106500317041206	1
728752	1.53639134879544	58
728755	0.0704063186153989	1
728758	0.459099190024672	29
728763	0.0962353204344818	14
728769	4.27725199103253	177
728773	0	0
728780	0.425638198902184	29
728798	0.134665192873007	7
7288	0.365510869689236	21
728805	0	0
728806	0	0
728819	0.86437295777059	27
728833	0	0
728841	0.119668247614672	19
728855	1.28288363293711	127
728858	0.0775489886198597	2
728882	0.180257000265246	29
728888	0.15988925377768	19
7289	7.70588770143839	639
728911	0	0
728927	0.925122061228362	82
728929	0	0
728945	0	0
728957	0	0
728963	0.491765796543443	12
728975	0.170902638038292	6
728978	1.09994910133609	19
728989	0.0348105590180225	1
729	0.0827862115742952	9
7290	10.5657550017045	1132
729013	7.50469363455208	223
729020	0.545136622819324	31
729025	0.281914318533913	22
729040	0.0551908077161968	3
729041	0.709508978754075	24
729059	0.0734434539282201	1
729080	0.315051825729467	9
729082	5.51756550129168	279
729083	0.207858831872321	5
729085	3.62232613432165	332
729092	0.23159209503334	15
729096	0.974624610547451	51
7291	0.791812237663622	92
729121	0	0
729156	8.83137855727137	572
729159	0	0
729162	0	0
729164	0	0
729171	0.0102060385567826	1
729173	0.126358135192167	7
729176	0.851276397804369	49
729177	0.505943793727738	31
729178	1.60892070239107	132
7292	0.841036505288679	84
