#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7059	3.96930250329044	313
706	26.3292535144416	575
7060	17.471920582238	1052
7062	0.0535667791301055	7
7064	21.3484321319521	1017
7066	0.598435908064277	38
7067	96.4615726583465	6300
7068	1.87278964346689	304
7069	0.22681575061446	5
7070	69.9198110892926	3131
7071	2.35322919001446	158
7072	11.1588548968968	1182
7073	19.649852684443	1729
7074	8.40229260773351	1222
7075	8.65119302078359	731
7076	15.584251827029	460
7077	73.2850067834864	5004
7078	33.8480543157216	3469
7079	5.21190093451133	159
708	39.9047500986465	867
7080	0.0213176093767473	1
7082	37.9735319502271	6274
7083	1.8829126633924	77
7084	10.8243261816784	1241
7086	18.5857066599337	1768
7087	2.99559989352502	168
7088	8.45319722388878	671
7089	7.75565515845138	428
7090	3.59486440715961	401
7091	17.9156282108263	1887
7092	0.0371854929802102	6
7093	1.59692223649277	202
7094	22.4558657291272	4214
7095	27.9140455559758	3411
7096	1.41174111151682	84
7097	5.0119861572099	397
7098	0.578402444592474	33
7099	4.45376522171788	481
71	177.143201457799	7489
710	26.9937050655636	1000
7100	2.05240103415053	173
7101	5.81276260166604	364
7102	113.251641202156	3821
7103	1.29541787386374	28
7104	0	0
7105	4.0203053884264	337
7106	5.73354021457854	247
7107	9.59410999508878	435
7108	11.8357870514269	354
7109	9.20589761668016	1316
711	0.023643337961578	1
7110	4.6999890035743	604
7111	15.2804698680158	978
7112	5.44241036609523	711
7113	0.0531168614686307	4
7114	184.924432044694	2173
712	46.7033874543917	958
7122	36.8599002296796	2302
7123	4.70826747662938	84
7124	0.223567792371771	7
7125	1.4890802719696	19
7126	14.7698796322941	1051
7127	6.11571321632838	477
7128	2.42234842269264	225
713	57.3785961043986	1386
7130	2.66890780708981	71
7132	17.7947451425469	740
7133	8.41890691423599	578
7134	0.461452734008729	6
7135	0	0
7136	0.397981540111618	6
7137	0.0634976478588524	1
7138	4.00501135473475	104
7139	0.348090068139533	9
714	52.2251359550836	1162
7140	0.032014663364242	1
7141	0	0
7142	0	0
7143	21.2463863812574	2060
7145	18.3719987040029	4039
7146	0.0384682121056504	2
7148	0.853258476785582	222
715	7.71003397737616	192
7150	10.4935389796865	732
7151	1.078937614194	49
7152	0	0
7153	0.0091112369608532	1
7155	27.2049533750072	2994
7156	3.68041067833784	283
7157	3.95675610916975	229
7158	7.81217945179325	932
7159	18.800694328086	1688
716	8.42083729269217	457
7161	0.688251488101393	71
7162	0.66179592789981	43
7163	17.0530443452842	1569
7164	38.2636207513862	1321
7165	35.0095902908896	1588
7166	0.265430663528988	9
7167	55.1147609181676	1911
7168	8.50895663520891	1114
7169	14.149563223816	590
717	0.93790443956472	69
7170	6.98680230691117	1512
7171	27.0918504766985	1654
7172	4.41404387534258	268
7173	0.0404171829847573	5
7174	8.64211173059442	789
7175	10.3694269148706	1918
7177	0	0
7178	172.638919234205	15526
7179	0	0
718	39.7922244685136	3792
7180	0	0
7181	5.67957357587642	485
7182	10.4071030052239	1659
7184	65.4424463628229	3499
7185	7.62854495705972	652
7186	4.86622883136478	214
7187	4.71541078245031	685
7188	1.09290892084275	91
7189	3.90402475125699	585
719	11.0068869014297	402
7190	2.13958462425559	110
72	0.160867068805447	4
720	0.226899353913618	23
7200	0.141609833716965	5
7201	0	0
7203	49.6183735752258	2208
7204	10.4081903382526	2183
7205	18.362236760361	601
721	0.216994173058831	22
7216	14.2299412037673	1498
722	0.158368393920156	7
7220	3.12228868088034	250
7221	0.132387099286923	3
7222	0.843085238260767	57
7223	0.434308455537627	28
7224	0.284141101283457	31
7225	0.334553232156329	29
7226	3.99633659779338	464
7227	2.34631640616659	462
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	2.31226896135449	227
723972	1.23304172285259	17
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	8.73934973796124	16
724028	1.60585551435038	3
724029	0.551840382938274	1
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.20509010400388	2
724102	1.38495516545958	40
7247	18.2234456833277	1197
7248	10.8770926205474	1777
7249	12.924483002018	1405
725	0.0827334113524151	3
7251	24.2003926812148	774
7252	0	0
7253	0.0426352187534947	4
7257	9.73613028826266	482
7258	0	0
7259	11.9596896074139	1175
726	3.71641195748437	305
7260	9.86593939679491	383
7262	0.581831708097963	10
7263	20.8756598356736	452
7264	5.69066404210002	251
7265	41.0674250970845	1137
7266	83.6616412103717	4706
7267	16.501683534995	3318
7268	10.5492526482029	472
727	2.38992830437019	244
7270	4.95603926811713	301
7272	0.159416497122804	9
7273	0.131853787132661	288
7274	0.53968258510655	27
7275	14.7626681928161	1866
7276	1.09477053364396	19
727676	2.75514426481682	7
727677	0	0
727684	0	0
727699	0	0
7277	8.82359694166691	451
727708	0	0
727710	0	0
727751	0.0492442660027715	3
727758	0.0871445130565935	4
727764	0.581395879103133	58
7278	0	0
727800	26.540601815633	534
727830	0	0
727832	0	0
727837	0	0
727851	0.053521826916648	8
727856	0	0
727857	0	0
727866	0.0292425660448034	2
727896	0.50202595212204	32
727897	0.00597549867660332	2
727905	0	0
727910	1.18831312421567	131
727915	0	0
727924	0	0
727936	1.73007489156472	50
727940	0	0
727944	0	0
727956	0.695175547337826	30
727957	3.98668338409721	574
727978	0.0900648073107334	3
727982	0	0
727993	0.059410118917883	2
728	2.68658521309848	119
7280	16.5769991405283	502
728012	0	0
728024	2.18703251563682	61
728026	0.405519069280398	3
728036	0	0
728039	0.237166668786055	10
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.235808445572743	5
728062	0	0
728066	0.0264599689298134	1
728072	0	0
728075	0	0
728081	1.3540097085585	15
728082	0	0
728084	0.106673011448809	5
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.879045068815832	66
728118	0.109667111544791	10
728127	0.15743681513239	4
728130	0.115883493729055	12
728137	0	0
728158	1.62153030732115	90
728175	0.028502937776897	1
728190	2.47455432057236	38
728192	0.585651172264908	10
728194	0.0163595712545882	1
728215	3.55099776862483	256
728218	0	0
728224	0	0
728228	0.235462685388618	3
728229	0.120378974089234	3
728233	0.884581427396394	39
728239	0.0200406279090275	1
728255	0	0
728262	0	0
728264	2.29484171209924	43
728269	0	0
728276	0.0429258357217422	2
728279	0	0
728283	0	0
728290	0	0
728294	6.78609817566966	482
728299	0	0
7283	5.37754452097512	196
728310	0.277829673763041	6
728318	0	0
728323	1.18425922887196	25
728339	0.113327841520845	3
728340	0.0711500006358164	3
728342	0	0
728343	0	0
728358	0	0
728361	0.693175042165631	9
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	69.9133345162589	1950
728393	0	0
728395	0	0
7284	43.0089099610338	1664
728400	0	0
728402	0.132278048958021	3
728403	0	0
728405	0	0
728407	1.50784555338064	40
728409	0	0
728410	0	0
728411	1.31309665041272	149
728419	0	0
728431	1.8755612174146	50
728441	0	0
728448	4.30339235295513	212
728450	0	0
728458	0	0
728463	0.480507335233506	5
728464	1.06959798109925	22
728485	1.27786910956263	45
728489	13.9174144577033	195
728492	0.187490427828415	8
728495	0	0
728498	0.061235433896893	7
728524	0	0
728537	5.20035995638179	133
728554	0.146492931431343	5
728558	0.540057775043534	43
728568	3.0650921859895	97
728577	0.0232597843909383	3
728586	0.259092532163662	5
728588	0	0
728591	0.0695627253346492	2
728597	0.024375463180789	1
7286	1.53655380205367	98
728606	0.185433662165171	9
728609	2.18199506141855	47
728613	0.81040845056502	39
728619	0.164703129676962	5
728621	0.863920547853657	50
728622	1.02392487631267	36
728635	0.0515688989836345	2
728637	0.141422766565423	4
728640	0.0212414750575447	1
728642	5.2958198088673	260
728643	0	0
728655	0	0
728656	0.0725318660501525	2
728658	29.3674691327501	361
728661	7.57389979586352	963
728673	0.260652363255927	11
728689	0.0175330878300074	1
728695	0	0
7287	0.0755341257925859	3
728712	0	0
728715	0.225098894638404	5
728716	0	0
728723	0.843706925227869	18
728724	0	0
728728	0	0
728730	1.25474076740395	59
728734	0	0
728739	0.258176127709064	3
728741	0	0
728743	5.13200090170349	323
728747	0	0
728752	1.24925110734471	33
728755	0	0
728758	0.294112731566003	13
728763	0	0
728769	5.6291279320239	163
728773	0	0
728780	0.314626864096861	15
728798	0.0274928182562982	1
7288	0.0994953850279044	4
728805	0	0
728806	0	0
728819	0.549010432256539	12
728833	0	0
728841	0.171017626661382	19
728855	1.01051677458222	70
728858	0	0
728882	0.0710634147295222	8
728888	0.10823559970908	9
7289	9.82332735758441	570
728911	0	0
728927	0.999628934635777	62
728929	0	0
728945	0	0
728957	0	0
728963	0.175695351679472	3
728975	1.30259509402312	32
728978	0.496400468114491	6
728989	0	0
729	0.0262910202087488	2
7290	13.8456518306811	1038
729013	7.79121273808808	162
729020	0.502615184460212	20
729025	0.219754432343534	12
729040	0.0525820404174976	2
729041	0.506978852202171	12
729059	0.104957876754927	1
729080	0.250133257686975	5
729082	6.55681941797409	232
729083	0.059410118917883	1
729085	0.997910019598254	64
729092	0.110322582739103	5
729096	0.928555909658381	34
7291	0.319793530737667	26
729121	0	0
729156	8.3845162881718	380
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0515937514650724	2
729176	0.620692452980202	25
729177	0.839663014039413	36
729178	0.975462727016174	56
7292	0.429258357217422	30
729201	0	0
729218	0.347528387409957	38
729220	0.152938620414322	6
729222	0	0
729224	0	0
729230	0.313906411629507	21
729233	0	0
729234	15.1412824318639	241
729238	0.186591780897647	8
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0869126202967911	9
729264	0.0311212308982631	1
729288	0.210979515774261	21
729291	0.617560115926829	31
729296	0.042516693522647	1
7293	0.397413319751664	13
729307	0	0
729330	0.0600768991526516	2
729338	1.27651471728965	15
729355	0	0
729359	2.87313785224831	352
729375	0.202376246294944	8
729384	0	0
729396	0	0
7294	0.110216576139353	6
729420	0.0458292098844286	1
729422	0	0
729431	0	0
729438	4.59588278517785	85
729440	3.25056392292746	169
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0	0
729468	0.207978697018019	8
729475	0.0672299888784383	5
7295	25.4033640688195	672
729506	0.168222869720341	5
729515	3.32223937721184	312
729522	0.0246108124804655	1
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.219266839303687	16
729583	0	0
729587	0	0
729597	0	0
7296	10.2528591407909	883
729603	0.376118612963998	22
729609	0	0
729614	4.83951088390121	247
729627	0	0
729633	0.0994214657225345	5
729648	0.566867806376835	28
729652	0.081797856272941	5
729658	10.5363954956435	697
729665	0.246108124804656	12
729668	0	0
729678	13.5749553566602	528
729683	1.09427973720639	48
729689	0	0
7297	18.9139134262391	1501
729723	0.60697719484075	53
729732	0.2957376637846	22
729737	0.215131051733701	22
729739	0	0
729747	0.121517632565295	4
729756	0	0
729759	0	0
729767	0	0
729770	0.0704940963279358	3
729786	0	0
729799	0.434686334124232	21
7298	13.6610997641093	404
729800	0	0
729815	0	0
729830	0.168343375314096	36
729852	4.66284487228882	198
729857	0	0
729862	0	0
729867	8.88749777692858	262
729870	0.0800725761331527	2
729873	0	0
729877	0	0
729887	2.1700750193924	36
7299	0	0
729911	0.154483454963961	2
729920	0.631410325478141	67
729930	0	0
729950	0	0
729956	14.5285353908087	1638
729966	0	0
729967	13.1473550882487	182
729970	13.9444036260117	248
729974	0	0
729975	2.17135078366012	69
729987	0.0708986982053147	3
729991	7.28792017467307	290
729993	1.22208757195402	226
730	2.64173638950959	198
730005	1.1976224653067	46
730013	0.0758194293838705	1
730051	3.27151847583715	384
730087	0	0
730091	0.449145483985721	28
730092	0.864972930870309	26
730094	4.6176458837081	434
730098	11.3800784481523	135
7301	39.6173034221083	2939
730100	0	0
730101	0.636570632009927	45
730102	4.02632231043748	224
730109	0	0
730112	4.25136237252808	88
730130	3.14380484406887	150
730152	0	0
730159	0	0
730183	5.7023506236955	62
730198	0	0
7302	0.123908604502344	2
730202	0.47300604251852	6
730227	0	0
730249	0	0
730257	0.430380037346835	8
730262	0	0
730268	0.021928929596482	1
730291	0	0
730338	0	0
730394	0.088819442165397	3
7305	52.2817349133741	629
7306	0.036967207973075	2
730668	0	0
7307	0	0
730755	0	0
730811	0.0330219106385025	2
730971	0.275146583455672	11
731	0	0
7311	59.1291990330599	4223
731157	0.112691615042132	1
731220	0.0309592349016845	1
731223	0.327725615173546	3
731275	0.0698076645083628	5
7314	173.062370621975	5257
731424	0.0473703691548784	3
7316	109.252863553714	5274
731656	0	0
7317	33.9674068716719	3499
731779	0	0
731789	0	0
7318	7.39735461868742	470
7319	15.6481128395165	549
732	0	0
7320	13.2244531145033	650
7321	2.802434607592	139
7322	29.8915786359139	1601
732253	0.493350388433296	10
732265	0	0
732275	0	0
7323	14.9138968876	2013
732360	1.49803204506055	86
7324	20.8237429466278	978
7325	10.7637551421286	445
7326	8.35747047630068	657
7327	21.9745427730812	1436
7328	25.1465815723858	2425
7329	12.318950313541	1150
733	1.0147586188628	24
7332	22.4176941577669	1653
7334	13.4240795347994	640
7335	9.78558489968058	787
7336	7.2961234220595	618
7337	9.17477524582639	1020
734	3.62482187593891	305
7341	9.35960319431458	267
7342	10.5617361674949	851
7343	19.9914020426639	2047
7345	156.489953148142	3286
7347	8.91517640343806	238
7348	0	0
7349	10.5316269504821	121
735	0.019876909448575	1
7350	0	0
7351	6.7967558221796	209
7352	1.13661700680945	74
7353	11.3133392295578	1240
735301	45.4877527670064	198
7355	3.02291163533591	171
7356	0	0
7357	4.26864353283795	313
7358	3.77006198019851	237
7360	15.9319780363209	1523
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	69.4279665318808	6240
7369	0	0
7371	3.57944758957503	329
7372	2.16087037180393	276
7373	0.565243053273628	90
7374	12.1717422755777	538
7375	10.1454332354055	938
7376	33.8587079740223	1322
7378	4.99966441200203	218
7379	0	0
738	30.0225161378549	1548
7380	0	0
7381	23.9247096946106	2376
7384	47.735387583864	1442
7385	46.3658003944255	1450
7386	6.03507791340828	138
7388	45.405512597715	654
7389	32.5447585620997	898
7390	19.5321748808339	1056
7391	27.0122108317611	926
7392	117.905401173939	3967
7398	9.77998395669953	767
7399	0.021210963255243	8
740	13.5678202569227	548
7401	0	0
7402	4.27915789868226	1096
7403	4.97858158479894	568
7404	1.34412458769155	216
7405	6.95933581402193	775
7407	6.93451705308506	559
7408	12.5373714514657	538
7409	2.60625738908301	143
741	4.00637821224245	97
7410	4.3427777784652	402
7411	23.3307331839776	812
7412	1.1865515820468	71
7414	4.41472306350619	456
7415	37.0635392100217	2672
7416	9.06790658884274	423
7417	5.76695462359651	227
7419	35.7495165190305	1120
7421	0.0414467806000872	4
7422	2.94626397622721	208
7423	56.8202985317696	1916
7424	0.719883996186528	28
7425	2.15103927360826	113
7428	11.2809002141134	961
7429	0	0
7430	42.4870497966445	2632
7431	76.0668401534389	4563
7432	1.41426291559604	53
7433	3.48152957040732	240
7434	1.47483913026319	163
7436	6.69471099988032	459
7439	19.9696712469517	1712
744	1.23211420538392	198
7441	0	0
7442	4.74631771897809	439
7443	4.82510577081803	160
7444	9.2502051926036	558
7447	41.4612404619474	1553
7448	0.797504725044883	25
745	115.447700914695	12906
7450	11.7565179736584	1940
7453	10.9914129396666	654
7454	4.99911328880238	171
7455	0	0
7456	10.5020914518743	980
7458	12.7198558023302	605
746	111.094465023591	853
7461	66.7109849660924	6933
7462	6.75353123755427	473
7464	0.492622227589107	53
7465	0.941051885963673	76
7466	18.3820457228752	1250
7468	5.85497540853048	1868
7469	9.21230278260384	512
747	3.15522965814389	343
7471	0.0937452139142077	4
7472	0.163529074781097	9
7474	1.25537524255215	147
7475	1.60585551435038	51
7476	1.28043710790287	41
7477	1.38129285427856	101
7478	0.102495963896625	4
7479	0.160907366167372	6
7480	6.41709534368239	284
7481	0.265830107717895	11
7482	1.23687831933075	83
7483	0.172672635951653	4
7484	0.151638858767741	9
7485	19.8754598932149	779
7486	1.79794706038765	193
7490	0.0161473656546041	1
7494	10.2057117853403	347
7498	0	0
7499	0	0
750	0.215406507625805	4
7503	0.00555275074118388	2
7504	0.484230440249868	46
7507	7.21707395150423	319
7508	14.7307717163378	1024
751071	1.03703227774756	47
7511	11.2591176882558	590
7512	0.0481804834788592	3
7514	21.8997749099951	2852
7515	14.2352241123035	559
7516	0.296122613558482	17
7517	5.23181713889984	268
7518	1.8848069417258	60
751816	0.148073353098237	2
752	6.79996081272538	562
7520	40.605348274464	2809
752014	14.8430604310406	381
7525	10.1029510926287	885
7528	16.4364234348408	970
7529	59.1289860297904	3558
753	5.72859330699975	1270
7531	240.030350643329	9058
7532	50.4142345889376	3529
7533	93.8913476971916	3145
7534	17.7644089865866	1359
7535	0.7880268851648	55
7536	37.7624883194766	2982
7538	18.1789199208233	595
7539	1.81391111979033	100
754	79.1562891539305	4179
7541	7.59832764558441	536
7542	18.8469815056033	488
7543	4.06315878679686	649
7544	2.35917402736149	248
7545	5.06530605749976	495
7546	5.16392753634239	287
7547	1.01920253512971	75
7549	1.98846897397329	149
755	12.939291727143	767
7551	7.95565804950276	670
7552	4.90630970241509	434
7553	4.33654879789873	358
7554	3.31828364202114	137
7555	56.7712316883718	3589
7556	2.32098678199714	191
7559	5.6034197287886	530
7561	2.00528700745744	111
7562	4.91471794427518	387
7564	2.01175709240652	102
7565	2.6696549931376	138
7566	3.54605318626266	189
7567	0.761068964147098	39
7568	0.926825027339322	53
7569	3.72798496209716	251
757	16.5703884222489	968
7570	15.1065052922858	622
7571	8.66825154260691	525
7572	23.757660262845	3220
7574	2.04087176847955	184
7576	1.28368472779848	113
7579	1.098463921122	89
758	6.33890334611991	297
7580	37.3976261675291	1034
7581	6.07075580723721	734
7582	2.08507719928043	241
7584	2.18050556502755	113
7586	13.7577065994877	2555
7587	4.95279026534796	671
7589	7.61229818094835	314
759	1.20448020048341	34
7592	2.69856250278126	256
7593	8.50277686041327	589
7594	1.92717070474978	214
7596	2.78408633882592	203
7597	1.99036605376322	113
760	124.118044256413	3863
761	0.854990576189591	28
762	5.58406698823277	128
7620	1.09706033638866	82
7621	1.54575752771259	116
7625	5.26010428380445	397
7626	1.93452539607534	194
7627	6.12402526659042	243
7629	12.8497812076505	700
763	0.0815155083426587	3
7633	0.871632942016488	68
7634	0	0
7637	7.92658909089497	1154
7638	0.896660006714274	43
7639	0.518830822507737	35
7643	0.156891470449011	11
7644	3.35004720998645	371
765	0.0365133131957794	1
7652	0.0882972621349021	13
766	1.61508456903055	56
767	1.80934847241702	77
7673	1.96979940428493	63
7675	1.08484461413892	38
767557	381.988101144208	9591
767558	23.9941164648473	1741
767561	0	0
767562	0	0
767563	0	0
767564	1.44671667959493	2
767565	0	0
767566	0	0
767567	0.704322594013323	1
767568	0	0
767569	1.50784555338064	2
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.50784555338064	2
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.753922776690318	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.611353594054628	61
767811	0.0645699844933807	1
767846	0	0
768	0	0
768096	1.05371096742151	55
768097	0.716899783192133	12
7681	2.54428102863177	129
768206	1.07439039764744	45
768211	3.7166088323393	318
768212	0.608278603920597	1
768213	5.89720951597596	13
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	3.27725615173546	6
768239	0	0
7686	0.327792511604486	10
7690	4.7463709783755	324
7691	1.38540322601132	80
7692	5.47929703059184	377
7693	4.47658417404909	188
7694	1.43010611052032	121
7695	1.80100754633544	140
7696	1.78859376933818	83
7697	1.72741857292985	161
7699	3.57936974855202	243
770	131.576054774466	5157
7700	2.14457200100211	75
7701	3.45319545944435	433
7702	8.40149573732979	474
7703	8.22132252767172	640
7704	9.31543366518938	595
7705	28.7141565914003	2069
7706	4.44517804285707	477
7707	3.9544802040484	705
7709	16.2463072795171	848
771	0.356093722988917	28
7710	1.6163140168121	221
7711	2.03985150749719	116
7712	0.378962953239027	12
7716	22.5777013733948	2052
7718	0.394397588461001	18
7726	9.85377638705721	731
7727	4.57823132511753	224
7728	4.18581361413615	302
773	7.18162537013608	1173
7730	3.18203803597267	163
7732	8.31685446483864	509
7733	1.29560955148199	111
7737	8.99708306677929	218
7738	2.16371861921843	138
7739	1.63963193215272	150
774	1.29583846408253	237
7741	7.09941805980562	389
7743	9.89316162761241	638
7745	7.40310419509818	1054
7746	4.20177674159399	238
7748	6.07659739477519	424
775	1.37261894438158	379
7750	7.10895248576193	1463
7752	1.35036622464714	100
7753	4.12100527333638	370
7754	4.68853598859657	367
7755	7.18903095959536	314
7756	24.984212871722	1179
7757	0.577222125903525	98
776	1.43813531757361	231
7760	5.48001221903126	362
7761	0.372406380723266	19
7762	0.0943115076806162	7
7763	18.1848838042233	2038
7764	1.89015563604607	219
7766	1.67208755381987	77
7767	9.40025900889412	710
7768	1.753804678232	117
7769	4.12338037190327	328
777	1.95494219837621	551
7770	7.45085586633875	456
7771	4.0128473361723	280
7772	1.20277815287478	123
7773	1.25659878099376	97
7775	4.22051769797215	164
7776	2.27753700294305	356
7779	4.42976331180233	167
778	0.166455290630972	19
7780	0	0
7781	0.498150328760692	33
7782	2.19604172902616	176
7783	0	0
7784	1.66638966969861	49
7786	15.2176683255166	1341
7789	0.7611664620928	74
779	0.0867139432123969	10
7791	25.476631012317	1108
7798	4.16269839940006	660
7799	8.3150066209231	1570
780	68.1058605301974	6382
7802	6.82998822008843	338
7803	10.8033490841865	1040
7804	4.46869364557571	653
7805	47.1959023934821	1975
780776	3.32146374371031	345
780851	0.493350388433296	2
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	2.56186576646521	407
7812	120.597403454228	9717
7813	2.79273585395236	431
7818	16.4611505773047	691
782	6.01303258357268	480
7827	0	0
783	1.72100303714492	194
7832	26.0537030351831	1320
7837	2.42171475809793	309
784	7.76485959549339	602
7840	2.3067995396342	557
7841	9.54083414398151	516
7844	13.3716252601258	1273
7846	68.5104486399616	3169
7849	0.68643227904825	52
785	1.53871720057821	245
7850	3.3723578957339	110
7851	0.0349745293335593	2
7852	16.8194343148917	630
7855	1.78591487732446	219
7857	9.0324169677043	434
786	0.0811038138560796	2
7862	4.03668118974098	380
7866	8.68030007756961	342
7867	6.00986205814604	354
7869	48.1385488825965	2983
7871	6.58297978299682	807
7873	13.6814101329106	240
7874	19.7441251764391	2115
7879	108.783760649542	4536
788	7.86518380883377	278
7881	5.76972165614978	573
7884	12.0400374795738	388
78986	15.0753782979831	552
78987	10.0599625872532	592
78988	9.22349919203001	458
78989	0.536178802788106	24
78990	0.330083353412205	24
78991	2.66198099911589	129
78992	12.763256039982	397
78994	16.5094747172797	681
78995	0.294652387954198	15
78996	10.7622114605376	419
78997	3.38289036839471	266
78998	0.186139900653298	7
78999	9.8533136015655	504
790	4.53479552086848	607
79000	5.82411606810353	262
79001	25.5306354318898	476
79002	139.997660225417	2380
79003	5.78823498762273	343
79004	36.3871164867817	830
79005	7.75329121237113	302
79006	157.693442907972	3217
79007	8.37854031991931	445
79008	0	0
79009	6.64561590215439	329
79012	17.1886989588404	981
79015	1.94312681079562	42
79016	11.7085427399096	892
79017	10.3343140189466	256
79018	5.64681122910269	486
79019	0.0454016260771947	2
79020	6.03000794670393	309
79022	15.6742824133696	465
79023	2.65933016334342	70
79024	0.132278048958021	3
79025	0.254493742369315	6
79026	31.6100241847515	11445
79027	8.62702547961226	1011
79029	2.28999003828931	120
7903	0.883855804252014	128
79031	6.42342205740151	129
79033	32.5111852598543	1287
79034	11.1507773757603	466
79035	19.9535037943901	646
79036	38.3747584497046	1213
79037	8.87647534520569	395
79038	41.949023721473	1181
79039	8.95603813451135	733
79041	1.9922144880084	61
79042	6.91004494053799	355
79047	6.24065234354871	575
79048	14.9695039315522	1134
7905	45.5232896130563	2650
79050	5.05109781883084	154
79053	7.20780032843734	272
79054	0.0190459054065158	2
79056	0.637467454616612	68
79057	0.3056933651203	19
79058	13.6277307178597	541
79064	8.96902581832121	157
79065	21.8343689767333	1559
79066	6.21927370094016	669
79068	18.9943922674404	1523
79070	1.9508170692849	82
79071	2.25665623577146	143
79072	2.32277771817686	111
79073	20.3309736392489	907
79074	5.44280604027144	478
79075	0.967240724083524	41
79077	8.26824416614926	173
79078	8.12156811855363	154
79080	9.03210711131726	340
79081	15.0853093772308	372
79083	0.216519844631512	18
79084	8.82509190472176	397
79085	45.5218225579933	3326
79086	11.9093246746608	657
79087	5.25142926096334	233
79088	1.61813099083256	87
79089	11.6020490223695	598
79090	12.2765772983629	186
79091	3.79147890541918	127
79092	0.5230799721011	48
79094	1.99016281692995	58
79095	121.246220461704	1615
790952	0	0
790953	0	0
790955	4.52933606611645	165
79096	19.8747637798208	939
79097	0	0
79098	0.16524147293721	17
79100	0	0
79101	8.323031629255	204
79102	8.48089472350821	446
79104	0.752408875532305	7
79109	23.17684779715	1599
791114	0.223190481494146	6
791115	0	0
7913	23.7423419490518	1316
79132	3.47720592841121	170
79133	2.30362540932873	131
79134	5.45381489941607	605
79135	10.4307119325977	220
79136	0	0
79137	26.5438333827024	2288
79139	9.4898639540273	601
79140	4.10289881860168	129
79142	11.0309177367801	502
79143	21.7475846607286	1255
79144	64.2066640658323	932
79145	10.8123457431818	365
79147	4.56223079243372	367
79148	4.6347241295872	273
79149	0.75029020965414	32
7915	9.23548110122847	892
79152	51.8984306146706	2356
79153	3.66682924700556	102
79154	3.67407984627858	130
79155	11.1309913043086	424
79156	6.82950046332919	259
79157	6.44500260912437	442
79158	12.5096735153339	1398
79159	8.50047930718334	451
7916	35.919035146603	4669
79160	0	0
79161	5.69291523518722	226
79165	8.48036058140087	141
79166	0	0
79168	0.602098705187006	31
79169	13.6009565576007	404
7917	26.7535400067984	2496
79170	0.0662481647834314	2
79171	22.5144187264477	694
79172	10.8848044995631	863
79173	1.83035404054823	98
79174	7.67861172924313	277
79175	3.25502594082672	254
79176	9.63345770215406	460
79177	6.68781181636764	257
79178	14.307622339695	715
7918	4.76047149902743	311
79180	37.3084249303395	1686
79183	2.2290039695455	275
79184	2.77501180287923	152
79187	21.7649790881995	751
79188	18.1471603606521	1133
7919	58.1131355115993	2345
79190	0.156516132002961	7
79191	0.281729037605329	15
79192	1.09477053364396	38
7920	13.8298184159424	641
7922	21.2238171076191	973
79228	9.2355540144564	245
7923	3.38924279410632	63
79230	0.909681564277121	102
79258	3.09882525167543	168
79269	2.34321883368608	359
79290	0.0515192657796079	2
79295	0	0
793	0.528728932684834	25
79310	0	0
79315	0	0
79317	0	0
7932	0.303063083623567	8
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	32.336573778185	943
79363	2.53917324918649	74
79364	6.51495447565451	726
79365	32.3012030708396	2281
79366	6.10964286812497	243
79368	0.0192133945244123	1
79369	0.818587695701655	23
79370	0.0426862178189893	2
794	7.10555537323176	195
7940	12.7710162060794	256
79400	0.0513709377591292	3
7941	1.24045933938064	46
79411	2.34509268607423	132
79412	0.624542737715266	24
79413	0	0
79414	4.0439038797425	190
79415	14.9081256860613	911
7942	16.5527383463065	1035
79441	2.48525258173273	260
79442	0.427227798899263	41
79443	4.59222703061846	774
79444	0.195645165003701	5
79446	2.89672284686516	119
79447	11.3634394566667	812
79465	0.106067074924067	3
79469	0.0323044762492532	1
79473	0	0
795	0	0
79501	0	0
