#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79132	4.02649560688763	315
79133	4.45072512807511	405
79134	4.72089372441285	838
79135	26.074088103921	880
79136	0.0422372094084694	1
79137	40.3829464830728	5570
79139	12.196610954709	1236
79140	4.65106211839145	234
79142	15.4213669307238	1123
79143	47.1401714029178	4353
79144	113.83107321414	2644
79145	10.9963534542311	594
79147	5.34484125820653	688
79148	6.24901723518492	589
79149	0.937765952911299	64
7915	11.3943409687631	1761
79152	22.989556646921	1670
79153	2.58358967959932	115
79154	7.41804928069337	420
79155	7.5139560529625	458
79156	2.76843060840064	168
79157	6.28760288682657	690
79158	11.1170707564021	1988
79159	6.90239286372659	586
7916	36.8605182741463	7667
79160	0.069186907655652	2
79161	5.35229917624124	340
79165	6.50244211720319	173
79166	0	0
79168	0.473375516766619	39
79169	11.8449073750936	563
7917	36.7072981149905	5480
79170	0	0
79171	23.2135702908948	1145
79172	12.1148736950442	1537
79173	1.29558881839405	111
79174	8.74841754272988	505
79175	2.14630144127462	268
79176	16.0322928670176	1225
79177	5.54549714115903	341
79178	16.8322305869643	1346
7918	6.17955616930912	646
79180	49.9081431558873	3609
79183	2.97845237321117	588
79184	3.89054830128381	341
79187	33.8140990864997	1867
79188	15.7049622372877	1569
7919	49.6977084969853	3209
79190	0.0139732121351327	1
79191	0.023474996387023	2
79192	0.342080477491199	19
7920	21.8832667347832	1623
7922	20.2156165402551	1483
79228	6.97306582820161	296
7923	3.09303721240071	92
79230	0.863885342716378	155
79258	6.02871396703602	523
79269	2.57792729498267	632
79290	0.048294326060887	3
79295	0	0
793	5.2999604150354	401
79310	0	0
79315	0	0
79317	0	0
7932	0.37878975061863	16
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	24.751383522416	1155
79363	3.79550061776722	177
79364	5.18181521253867	924
79365	23.9561406582094	2707
79366	4.14809471150683	264
79368	0.0120071320357171	1
79369	3.93682244927983	177
79370	0	0
794	27.9866222243043	1229
7940	8.69810968179931	279
79400	0.0856093918144792	8
7941	1.46615248215676	87
79411	1.56545424794643	141
79412	1.08958448228051	67
79413	0	0
79414	6.11843345196563	460
79415	12.7323686839276	1245
7942	7.19609987842413	720
79441	1.83985284183293	308
79442	2.10335876231984	323
79443	3.29253607050974	888
79444	0.366796818547234	15
79446	4.33550837093211	285
79447	8.90300745329016	1018
79465	0.265140315863998	12
79469	0.0605646406484751	3
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0375512103103922	6
79567	22.6751333444474	3093
79568	6.10789884834059	302
7957	2.99839298648966	447
79570	4.95710460154102	433
79571	3.81312456439016	471
79572	2.88285138139506	641
79573	3.14154531270655	506
79574	0.0144126970493355	1
79575	50.5939524404861	3161
79576	5.63510993713096	267
79577	2.47142031791406	465
79581	6.92159425563064	461
79582	1.50760978072271	424
79583	3.25419789915467	304
79585	9.2064567535033	1056
79586	16.947121722631	1609
79587	13.7559090978163	1056
79589	1.06896916265445	109
79590	40.5247571124522	1123
79591	9.95970082630845	1221
79594	9.98928904434771	734
79595	6.88354242132309	898
79596	3.87523749881014	416
79598	2.11684060857397	512
796	0.0228965570509978	1
79600	5.50341430538677	421
79602	37.1216615010876	4643
79603	19.3410847658479	1579
79605	34.1799516938333	3427
79607	11.9082254399626	744
79608	6.12317463563244	1425
79609	1.55014148749789	169
79611	6.79792076876849	847
79612	1.77363238673792	366
79613	2.5066582828578	365
79616	0.401012100255041	43
79618	5.44695665469167	2624
79621	8.12681015666391	542
79622	46.2658457798937	1502
79623	1.74259082047655	178
79624	4.68711420184273	365
79625	0.291291099368754	25
79626	4.71393072610381	166
79627	12.1885063011133	3069
79628	1.12764768197709	896
79629	9.74833327849662	336
79630	9.9149734406338	222
79631	2.65980946173454	293
79632	4.87990507086402	607
79633	0.782194930276876	390
79634	4.09957621485077	488
79635	0.813419327696237	72
79637	5.30257767636788	337
79639	4.27527071314233	302
79640	5.90366667932136	878
79641	57.0504363812604	3005
79642	0.441109088772096	67
79643	6.59219238163884	376
79644	3.38452284386886	413
79645	1.77746386033516	200
79646	3.20000172184485	324
79647	19.7324309322173	1608
79648	2.00508172858051	395
79649	0.511731220001648	100
7965	8.75572996686084	457
79650	7.03176121700732	1034
79651	4.42429826602538	763
79652	3.85309495671817	220
79654	13.0746282936709	1418
79656	7.31234340975169	348
79657	4.23705538938273	467
79658	2.05694234364063	213
79659	1.56527108364234	641
79660	0.815343001323608	143
79661	9.98107908272999	916
79663	2.48235063799067	311
79664	1.78454199108688	538
79665	6.43132211450068	715
79666	1.91798241981663	170
79667	1.63868957042859	116
79668	2.28374544395493	548
79669	0.101501122219573	7
79670	1.81505739957941	351
79671	2.18664745588984	285
79672	24.3270762840289	1421
79673	4.2374123100651	483
79674	0.0686512254415271	11
79675	5.06748286833241	469
79676	4.4709710666919	278
79677	3.63062064793229	608
79679	0.011351160451818	1
79680	4.19471826924709	832
79682	1.26683121672376	101
79683	8.59942445646494	1582
79684	2.6718051894386	492
79685	9.87174337618269	1850
79686	2.6998323278385	228
79689	0.0951168652820648	13
79690	3.77979789267036	287
79691	1.62064959529044	195
79692	0.396608432417712	58
79693	7.19688921097252	395
79694	1.20079991608004	169
79695	0.72215039373032	62
79696	1.10318538428774	161
79697	4.03378211364101	297
79698	4.01678284259022	314
79699	5.6934124027912	1390
797	0.0256237991968654	2
79701	2.78532889623364	399
79703	5.99717529152138	417
79705	2.77048640363686	632
79706	13.8194106997746	901
79707	3.33435157383256	677
79709	15.4200895079624	1665
79710	2.17386004386709	255
79711	2.24552607014265	243
79712	4.91075128309461	936
79713	4.05561967263263	145
79714	5.44882115091458	280
79716	10.7982015618436	766
79717	5.50908803654044	513
79718	7.21232498408532	1473
79719	12.6325690026486	1344
79720	9.87862625738352	1196
79722	0.197574720422342	16
79723	0.883909391336489	97
79724	19.7387707201553	1366
79725	1.53478432419841	191
79726	16.2419046545906	1812
79727	0	0
79728	2.31640597049622	281
79729	1.15154374168775	121
79730	0.144734969611715	16
79731	3.99722621091855	301
79733	0	0
79734	27.9853447782126	2401
79735	36.7341465335854	2686
79736	2.64570584957753	146
79738	3.27266764528369	352
79739	15.0808325341522	1728
79740	0.751727412393432	82
79741	0.397567240732205	99
79742	2.41912400229976	477
79744	6.96562865085971	496
79745	5.12536057163592	879
79746	1.94158373986986	96
79747	0.0119300534420498	2
79748	0.366120695379405	19
7975	10.8418733313548	1826
79750	0.966636805925373	155
79751	55.6151563414334	5375
79752	8.20600211983734	562
79753	2.97834237548712	410
79754	7.61325380864378	754
79755	0.0104831933097799	1
79758	2.54745096928861	365
79759	2.93738978612025	376
7976	2.60345661497554	1073
79760	3.72568218725323	235
79762	55.2090920665025	4905
79763	24.5936335879528	869
79767	0.799009630211172	60
79768	2.83249520138715	279
79770	11.9879023973145	1322
79772	3.27393603561534	726
79774	1.46218194446889	123
79776	1.32292822453305	552
79777	5.93791724996221	494
79778	17.6784130723393	1689
7978	3.66556296043269	254
79780	4.09406891018047	603
79781	6.34702633252947	647
79782	0.0262779810302496	2
79783	0.600191860132593	34
79784	7.21236594000635	1495
79785	1.94217961876171	67
79786	5.54168663907308	1291
79788	0.3727494069168	39
79789	8.28572967160463	3406
7979	36.2731118871771	540
79791	12.5656770000587	2294
79792	3.24287651482393	355
79794	7.81303696411518	1165
79796	2.79925724233039	563
79797	3.20157714608759	243
79798	4.18719057217157	642
79799	0	0
7980	0.0547493778257082	4
79800	1.33559955164799	259
79801	0.372377029886913	36
79802	0	0
79803	4.70729905096067	376
79804	0	0
79805	0.186401332220146	39
79807	1.35771175503712	177
79809	2.20130860618687	494
79810	1.64180956326418	184
79811	15.4036843701488	2161
79812	7.3337493257441	1206
79813	7.03218611261763	1292
79814	0.827281499181231	78
79815	6.20750247200276	1049
79816	0.414624068561077	25
79817	4.60892429065218	899
79818	0.54187694143911	45
79819	0.763101314117262	98
7982	8.97411756851583	848
79820	0	0
79822	0.289070406782112	54
79823	3.83500437571201	202
79825	0.848696533300196	77
79827	0.468300864360872	37
79828	1.07513985579701	272
79829	5.41269838569535	699
79830	0.535858658450038	75
79831	2.59561281661445	214
79832	1.72707871390698	504
79833	3.95960908446418	145
79834	5.98196231700644	2209
79836	0.538077589791636	65
79837	21.9073386799276	2169
79838	0.153579405881773	27
79839	0.321168178167714	51
7984	0.0812332925000188	15
79840	2.87911956401469	181
79841	0.0740085616183799	9
79842	2.11464409283237	188
79843	0.270813132953609	21
79844	3.46025074485935	415
79845	1.34021914469182	75
79846	0.838580008687585	101
79847	4.84794467197267	461
79848	2.7797531822036	469
79849	0.0234420952007763	2
79850	4.63179736405492	288
79852	0.153605524828352	9
79853	0.0291392594525329	2
79854	0.152400318230104	6
79856	20.5824440630372	2383
79857	0	0
79858	5.15168534248838	529
79861	0.0558151332338839	3
79862	1.15930638862583	69
79863	2.36207075373386	401
79864	0.767039758393877	103
79865	0.0525009728247571	6
79866	1.42660843518503	136
79867	4.03214502674424	351
79868	2.57940091131585	610
79869	20.9950788953487	2904
79870	102.022919318972	8689
79871	2.06987617843661	217
79872	3.35701788518667	454
79873	3.23727772756526	147
79874	6.04481156965841	412
79875	0.768968142907546	219
79876	7.72926160476665	991
79877	13.3879168385086	1494
79879	0.622137779784836	26
7988	3.44475293373378	301
79882	8.61407267005419	1295
79883	0.389730522541838	42
79884	2.23985655217378	491
79885	29.9524915081006	2739
79886	2.27955183242163	206
79887	0.900360886272465	52
79888	14.7680770215613	1799
79890	3.9457388705078	454
79891	5.07138043352767	369
79892	6.35753406953158	871
79893	19.7686128880624	1686
79894	8.52973471205493	780
79895	0.628407595591076	116
79896	2.30971017593808	267
79897	40.347400093471	708
79898	1.83786410828292	134
79899	1.83374037391986	231
799	0.0503540439310202	6
79901	14.4309633911888	1899
79902	7.23996213215414	714
79903	13.6329302068806	1265
79905	3.08261747958296	479
79906	0.627905065221446	138
79908	0.0831446640882545	6
7991	11.2207869347023	1386
79912	1.3396792002882	167
79913	4.37675950585146	339
79915	0.305325313296388	57
79917	1.322208294526	150
79918	5.0751629736595	597
79919	0.0124310181536632	1
79921	45.0143059270762	2842
79922	2.1418716134358	144
79923	0.0159067379227331	1
79924	0.0156573226545789	2
79925	1.1144707833818	314
79927	2.00452570630813	93
79929	39.4287708259118	2520
7993	5.16773713568119	224
79930	2.86813932235149	294
79931	0.401860831852841	33
79932	19.4960725366075	2875
79933	0.0642518890111027	11
79934	9.46454113406234	842
79935	0.501454528721828	31
79937	0.144028884082881	31
79939	9.21519210714026	1403
7994	5.14422465517478	1428
79940	0.272762476313778	78
79943	2.30579469953841	323
79944	0.96310565791289	180
79946	1.34354004168751	59
79947	7.66625166343908	806
79948	21.9602346281159	1567
79949	0.00740413232658427	1
79953	10.5859108048829	1081
79954	4.609434324879	482
79955	3.95849296802583	608
79956	6.14455450130284	1128
79957	59.6311404246309	5715
79958	1.27957972109592	126
79959	1.97661583253141	210
79960	2.63878234587439	709
79961	0.580395218243825	66
79962	0.576480284659779	72
79963	2.4890309493734	141
79966	88.3584321974385	11342
79968	0.544659849344111	67
79969	12.3032663149857	1626
79970	6.15034378435792	697
79971	37.1639343481325	3434
79973	0.164729573662015	14
79974	0.357965434473063	60
79977	0.0511594262687941	8
79979	2.14099194026663	237
79980	2.79057483228982	239
79981	0	0
79982	2.16573497166344	657
79983	0	0
79986	1.20547278744172	108
79987	0.598903373070578	221
79989	1.15376943190558	155
79990	3.69085318440046	394
79991	2.18468812315177	468
79992	0.715930868946126	40
79993	4.9883041351096	660
79998	0.158227212541621	12
79999	0	0
800	11.3187129555683	1863
8000	0.625268595355285	24
80000	0.545017362283879	143
80003	4.73033883556503	1045
80004	0.688714967531042	105
80005	5.89161923206918	2201
80006	4.09960717830042	532
80007	3.38094700151293	312
80008	0.748711614075131	53
8001	0.446146331715808	49
80010	1.57244379828016	168
80011	17.7632325516197	2269
80012	2.27017657074046	888
80013	7.64266335062752	565
80014	1.93780542613311	529
80017	15.820784885831	2045
80018	3.68287147576536	698
80019	9.71114012388021	452
80020	13.405830242386	2031
80021	6.57693689360451	545
80022	4.61527711174076	1298
80023	52.5585917573003	4349
80024	4.66937983914875	518
80025	7.93308559925252	955
80028	5.9885169430497	1686
80031	4.372964591156	1002
80032	0.0203231287068698	1
80034	2.46298538238092	892
80035	0.122347588606551	12
80036	3.0681244794593	1186
80039	0.0293308810622602	2
80045	0.123895814264843	8
80054	1.53504718537132	101
80055	1.30859634952707	467
80059	2.8403186151685	409
80063	1.6030681607421	181
80067	2.44320539320324	451
80069	0.325914554282032	25
80070	0.0058349677047807	1
80071	0.157870225330017	19
80072	0.17500978248173	14
80086	0.0242404853996433	1
80094	0.0181902500551972	1
80095	2.02452748125177	279
80097	24.5143473720973	1920
80099	0	0
801	440.521426853181	57258
80108	1.90557429091749	137
80110	2.50388247391525	350
80111	0	0
80114	0.500035499818702	99
80115	4.59982312713743	301
80117	0	0
80119	0.394566839383799	32
80122	0.0977245636111462	13
80124	1.70614355773957	417
80125	0	0
80127	6.17423927485701	701
80128	5.53438119462543	631
80129	0.101120332065771	16
8013	0.58221575008731	114
80131	0	0
80133	0	0
80135	8.46882781050829	500
80139	6.37031928174986	414
80142	22.2184449096235	1610
80143	2.82878352468669	470
80144	1.27588049704823	654
80145	28.1387741002274	1091
80146	10.1571607674571	852
80148	33.0952401089543	2784
80149	0.496971276410612	61
80150	30.6699240998256	2238
80152	15.6346039714832	1669
80153	7.11951813502229	866
80154	0.390223037054625	40
80155	3.68572928654516	618
80157	0.0127874120227476	1
80161	0.121965717058861	11
80162	4.13096916287075	644
80164	14.9489431673736	2019
80167	1.24998090192467	126
80168	0	0
80169	4.15783280535567	879
80173	2.83388226932383	235
80174	2.48091005032557	399
80176	4.38800986827026	409
80177	1.61491785490037	147
80178	1.26010575073366	64
80179	3.2547035261257	482
80183	1.74040133686898	231
80184	2.98023602184199	757
80185	3.82583817338995	316
8019	8.73823797008332	1531
80194	11.3868975981209	498
80195	5.18761304774151	504
80196	16.509961590988	1032
80198	14.3941878595335	1034
80199	18.6842240189055	1393
80201	0.353652188725617	39
80204	16.8646817936573	2431
80205	2.41606707371484	952
80206	6.84380074787979	1133
80207	2.12255420960296	613
80208	4.87517620460468	1135
80209	4.43954008863113	686
8021	5.09059758229573	1157
80210	3.36281728938639	515
80212	72.3184067722002	5102
80213	34.9710940445909	2417
80215	0	0
80216	1.25822584613266	208
80217	0.453099645110424	76
80218	5.86798369093941	1076
80219	7.78803549474157	552
8022	0.0216587049864084	2
80221	6.78980072465096	519
80222	10.5309220973911	878
80223	1.06027438811423	249
80224	1.80794787925779	187
80227	24.7528903030688	1326
80228	6.57217385668323	2124
80230	10.0470105401134	1053
80231	0.590224999974708	34
80232	11.0961126883434	2307
80233	4.19301452137224	500
80235	6.65617709714192	545
80237	2.3430557207871	148
80243	2.02045833790968	327
80254	3.53396061345676	717
80255	1.50174301870789	276
80256	11.9176297086764	1300
80258	0.886460807486544	129
80262	12.5005443237568	1210
80263	1.58805302283058	170
80264	0.990154861641974	116
80267	4.06867505202212	807
8027	6.48727932644643	773
80270	2.7838213562809	242
80271	4.92051449355131	516
80273	17.0595639468793	767
80274	0.042258552111556	5
80279	22.7070445669253	2145
8028	4.0414845919778	765
8029	0.384053144193125	137
80298	9.19829664640378	713
8030	12.8365163871583	2236
80301	12.3522894856145	1374
80303	84.479069520585	5321
80304	2.23356090431228	260
80305	9.78868766521722	908
80306	10.4716626154993	401
80307	0.324294416225738	72
80308	6.15760299563741	601
80309	3.13429378879071	700
8031	23.3884459961301	2854
80310	0.376993274059065	45
80311	1.10230417817325	216
80312	0.0977308384643381	28
80313	1.97650609339014	598
80314	6.14837231284087	937
80315	5.79993161153056	1347
80316	0	0
80317	0.597125507905992	93
80318	5.6199141350533	336
80319	2.32088089504007	387
80320	0.00826176089195054	1
80321	3.58434405936379	595
80323	0.406732989706334	53
80324	7.66404511007166	477
80325	18.7063677114413	1823
80326	0.183104971818779	13
80328	0.392397300310941	16
80329	0.105360220004749	10
80331	39.1462085509614	6194
80332	5.64951266881819	736
80333	12.0864791665864	1214
80335	30.0380956215542	3854
80336	2.62475275591279	239
80339	0.333922408499899	28
8034	1.86964612358648	139
80341	0	0
80342	1.41505371622283	125
80343	0.0103823308043165	1
80344	23.0542627196661	3082
80345	2.65299616702657	110
80346	4.58136588285112	232
80347	20.984278154798	1604
80349	21.9149663153449	851
80350	0.253828085933964	19
80351	8.38969434108731	1648
80352	4.9021634160274	318
8036	8.99225586836831	1061
8038	0.340619912329328	91
80380	0.177138211026314	13
80381	5.26035650299375	579
8045	4.52052295290645	335
8048	0	0
805	544.350819158137	21187
8050	9.02349635218047	806
8061	0.438900745342087	23
8065	3.39018011632421	648
80700	70.0592597893594	4174
80704	2.09123883312254	263
80705	1.14655214069855	142
80709	2.95011332883333	684
80712	0	0
80714	0.847207755256911	66
80723	6.6064396954819	488
80724	3.49424206630066	429
80725	10.8253117422362	3006
80726	0.284665704605892	39
80727	28.3945465164291	4093
80728	5.7074896481974	878
8073	43.8491786840782	5588
80731	0.11120967370847	20
80736	0	0
80737	1.7411703121314	179
80739	0.105111924120998	8
8074	0.0110841185724015	1
80740	0.0379703403535843	1
80741	3.45577167887477	75
80742	6.44665881979703	656
80745	2.79424602384541	212
80746	1.85189342096571	283
80755	20.8215817477493	849
80757	6.2282218557853	345
80758	12.0923265937952	565
80759	5.56016956793121	306
8076	0.111394838000359	10
80760	3.25339180942551	762
80761	0.0211052806634118	2
80762	74.1018901798203	7968
80763	5.62312735068226	98
80764	16.0525881090971	596
80765	0.836296746287693	42
80772	12.0583843965709	921
80774	7.44106553783538	791
80775	4.56161861611469	237
80776	3.51747129339888	147
80777	20.1991225328283	2588
80778	3.93485088580256	349
8078	35.8839706993767	3423
80781	5.73176640902361	1038
80789	5.19344098151262	510
8079	176.374679367882	10139
80790	24.2242309886345	3607
808	586.274005883596	39591
80816	1.05004554202891	358
80817	1.53361007915222	304
80818	6.6639682566672	959
8082	4.43525531759259	627
80820	2.2981655839952	322
80821	2.78169018636811	1088
80823	5.18851707110515	664
80824	6.47966131975087	1310
80829	12.0602025106571	2064
80830	1.01619251546152	308
80832	0.332854426383162	34
80833	2.08445256917431	290
80834	0	0
80835	0.0478738745638751	4
8085	5.02112566471131	3002
80851	18.0505532793962	1717
80852	1.19935248558747	286
80853	1.24651770420741	342
80854	7.88590143533119	1653
80856	2.69529764863602	518
8086	15.1373453828304	910
80862	0.853504498268921	62
80863	36.6768633519555	3082
80864	19.03909613889	749
80868	0.362201220356619	28
8087	7.95920045398247	2193
8089	3.76639973677869	169
80895	19.1476873439618	846
80896	3.90940993210924	370
8091	0.00598744761974364	1
8092	0.068455395330507	3
80975	17.2462973456662	1392
8099	61.1939585780828	3944
81	45.3310619143944	5579
810	0	0
8100	3.30552073631499	400
81025	0.360162250769894	25
81027	0.937724040459885	98
81029	1.70164598500225	123
81030	0.0255455287144007	2
81031	1.50833501927242	191
81033	0.329007817570767	40
81034	3.34725959170911	323
81035	4.58284778942994	471
81037	22.3583391642413	1697
81050	0	0
8106	50.6522993850844	4697
81061	0	0
81099	0	0
811	98.1324868590017	5606
8110	1.0269275501345	261
8111	0.99407137781198	109
81127	0	0
8115	0	0
81168	0	0
8120	24.8292341036819	3012
8123	0.46612448355199	47
8125	27.0787937144146	1997
8128	0.053513478255167	9
81282	0	0
81285	0.0360343301811573	3
813	9.4548175746838	1799
81300	0	0
81309	0	0
8131	13.9925954658569	1331
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0434439868201399	1
8139	0.552132534961065	75
81392	0	0
81399	0	0
814	3.75997823487063	252
8140	27.2798049565921	3779
81442	0	0
81448	0	0
81466	0.0712499890340953	2
81469	0	0
81470	0	0
81472	0	0
8148	38.7192797550998	2536
81488	4.95525724756488	638
81490	16.3854069093014	1227
81491	1.21940095146261	224
81492	0	0
81493	6.76124251794001	706
81494	0.0118246270242162	1
815	329.989326251333	48376
81501	0.547878074311076	35
81502	13.3769150136651	1396
8153	14.617757757366	1834
81532	17.1227542596982	863
81533	31.3405387641923	2093
81537	3.73707483244501	370
81539	7.90101306968945	2356
81542	2.56757772983064	315
81543	0.307142916800271	23
81544	4.64960563798217	478
81545	6.07940853540059	804
81550	4.1335055421104	420
81551	63.5388235678867	5797
81552	2.112644279757	211
81553	24.9119707779917	3696
81554	9.66304362163285	1035
81555	4.2432432652651	438
81556	5.7848223090464	497
81557	0.0737366712377099	6
81558	5.17150889275744	365
81559	9.46000481493771	761
81562	8.55809195955478	625
81563	11.04028533516	3402
81565	18.0641911782891	1991
81566	10.6801243296284	1763
81567	14.7643693309143	1543
81569	0	0
81570	4.58366846441198	463
81571	4.27092723371522	764
81572	11.3079633669821	551
81573	4.07666646621716	773
81575	7.84656375298524	1132
81576	12.5344332649157	782
81577	5.86833228218921	1235
81578	3.13633255282162	446
81579	4.93950246326943	773
816	80.7466468392136	11077
81602	3.1024523286319	409
81603	45.346061658569	5204
81605	11.7271180930682	1546
81606	2.81232534149844	247
81607	0.0286566560692528	3
81608	13.8982649064079	1042
81609	12.5015757540038	2770
8161	3.63220758448413	286
81610	0.881399617330792	64
81611	7.79461045083675	840
81614	8.4212616060498	939
81615	8.12882204526865	460
81616	0.0599710825591749	5
81617	20.2265257124179	2525
81618	419.492618243282	28554
81619	12.5962819809362	2248
81620	0.500214876284228	40
81621	0.445819956660719	58
81622	4.20314945025421	291
81623	0	0
81624	0.455393016259343	70
81626	0	0
81627	3.53604462384359	478
81628	76.8424404394265	5474
81629	4.0640084861361	160
81631	42.8355144456807	3903
8165	14.4508793467753	2112
81669	22.919549264003	3608
81671	16.6951887218462	1086
81688	17.0062901508788	2942
81689	12.4192570706196	744
81691	1.13513962792512	98
81693	0.150393762980446	7
81696	0	0
81697	0	0
81698	0.0221242525472935	1
817	18.2328001085623	3394
8170	0.0224659972139071	3
81704	1.6402782285616	368
81706	4.93365173428034	346
8174	0.783518096717162	36
8175	17.3138768807198	854
8178	3.35598594984086	404
81786	1.08481486975112	159
81788	0.495160043347111	52
81789	0.993182852419957	135
81790	5.20855223253121	916
81792	0.00675113417790267	1
81793	0.846782605656808	107
81794	6.83485048461038	984
81796	0.0149706287095582	2
81797	0	0
818	41.0139295172717	6606
81831	3.35865753676883	374
81832	3.98924197991755	1105
81833	0	0
81839	0.458764167747074	121
81844	2.0842580313457	221
81846	6.32633238731234	1425
81847	23.6807051182495	2060
81848	3.27273339935187	664
81849	5.12153045055353	854
81850	0	0
81851	0	0
81853	6.15100643873665	333
81854	1.86606000812348	68
81855	28.4011266285369	2671
81856	0.844636645943013	119
81857	17.3327230045798	1214
81858	18.1074824141146	983
8187	1.58811907375845	141
81870	0	0
81871	0	0
81872	0	0
81873	27.5807798097593	2067
81875	4.20559840116995	436
81876	39.4064737943848	2303
81887	9.19223650541431	981
81888	14.0685433954939	900
81889	5.32990869223732	438
8189	15.0661686665633	1938
81890	29.2641170290176	1167
81892	88.6005599618438	1417
81893	0.163179852934184	3
81894	9.28471045757857	1725
819	24.9620777259467	1673
8190	1.19827593497938	24
8192	22.7856350682729	784
81926	3.30205806350499	245
81928	3.99478075901757	452
81929	9.80847254392772	1123
8193	14.6519189949604	1095
81930	0.0386391797303006	4
81931	0.323264311378206	27
81932	8.27106672152664	495
8195	17.8228888090794	1706
820	0.044901838726856	1
8200	0.140377129045353	10
8202	2.54661007715814	611
8204	2.28524081755462	586
8208	2.3191730743915	158
8209	0.0517991171438646	5
821	61.1021737424976	9047
8214	0	0
8216	16.8538505346878	2174
8218	1.23055092668046	206
822	16.072799945631	849
8220	3.68503551730675	643
8224	2.0847588206345	196
8225	1.10715408491988	70
8226	4.18319255192536	306
8227	0.0713911856587055	7
8228	3.55159459299013	308
823	21.1031372068829	2143
8233	10.4321552887434	484
8237	87.5098563690145	8931
8239	8.79604490305808	3270
824	49.4103953669305	5505
8241	16.8282491213381	1727
8242	12.7577300206056	2617
8243	5.20137835354763	1544
825	21.5308730857465	2357
826	145.518259589526	8313
8260	36.593592869762	1223
8263	0.727214561989298	37
8266	23.0455576936709	1641
8269	3.87295193841691	193
827	0.0279153295005628	3
8270	29.6096635145063	840
8273	2.59150946255461	218
8277	0.0346173196117707	3
828	14.0956782435425	903
8284	8.67525957776675	2014
8287	3.54509855796855	1064
8288	0.59179285584604	57
8289	9.52706136132049	2445
829	11.9645373921451	980
8290	0.0695465069677915	1
8291	7.5519464395388	1718
8292	4.08458660397198	411
8293	0.0436898604939152	3
8294	0.632873213406903	7
8295	4.5730133669372	1733
830	18.1599921647192	1279
8301	30.2429519813894	4128
8302	0.97327638576585	27
8303	98.7099360300943	9717
8309	2.01699133230994	147
831	9.07209922985433	1516
8310	3.47320578824307	312
8312	7.53586079072427	902
8313	4.23252531689265	539
8314	48.8265336227627	5402
8315	5.38583973507042	668
8317	1.94976612848788	204
8318	0.138804439217874	9
832	52.5991788404015	4703
8320	0.0456992757534259	5
8321	3.01451332914736	392
8322	3.26194186677537	721
8323	0.995135716406409	117
8324	1.98921791638413	229
8325	4.67234214812333	445
83259	0.391871704580866	129
8326	5.15633006677809	361
8328	0.0738778044423757	5
8329	0	0
833	16.5330306559182	1457
8330	0.436328737193579	6
8331	0	0
8332	0	0
8334	11.4569590883369	187
8335	0	0
8336	0	0
8337	0	0
8338	0.0765489012620314	1
8339	0.526209188675402	7
83394	18.16407862548	3928
834	2.89959890485645	177
8340	0	0
83401	0.494362608642971	21
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0	0
83439	2.99554030715808	299
8344	0.0769008502333511	1
83440	6.60662798179986	852
83442	97.7454636557957	3258
83443	52.0614582356572	1147
83444	20.7449343567637	782
83445	0.174341992711441	16
83446	0	0
83447	0	0
83448	1.34785333788417	204
83449	0.165194419019791	22
8345	0.236130846010643	3
83450	1.27159911742653	101
83451	2.73456994605916	176
83452	1.46119565906043	169
8346	0	0
83460	24.1381241851947	622
83461	1.07146827597858	68
83463	5.97921748373991	565
83464	5.67237764474648	711
83468	1.41720190015214	96
8347	0.763741320810679	10
83473	1.90077630890368	212
83475	15.5892209016735	960
83478	4.38377924382345	772
83479	3.17611616279658	263
8348	0	0
83480	3.37554906670313	189
83481	0.0146287929631133	7
83482	9.27694088499076	1048
83483	0.396836768888712	27
8349	9.85648886762823	655
835	3.31830258917367	432
8350	0	0
8351	0.145284993926201	4
8352	0.218639672232077	3
8353	0.651659802302099	9
83538	1.32009897818712	94
83539	0.381468691289123	39
8354	0	0
83540	0.201821235906532	12
83541	1.41678507606386	90
83543	30.5578149534129	3231
83544	3.52083857713652	902
83546	4.46207429279522	326
83547	4.12548171717813	221
83548	4.62579409187339	652
83549	23.2097073345546	1584
8355	0	0
83550	0	0
83551	0	0
83552	3.00001482489955	352
8356	0	0
8357	0.0707227692420882	1
8358	0	0
8359	0	0
83590	13.6239701766151	773
83591	1.40304330162315	203
83592	0.302472918989684	37
83593	3.42579390045561	425
83594	2.44676533771028	256
83595	2.3267316431189	228
83596	1.84477223445815	105
83597	0	0
83598	0	0
836	4.73056745374857	378
8360	0	0
83604	10.8838224800539	1319
83605	43.1945342506565	2802
83606	8.58566885359519	1012
83607	3.9421619280493	593
83608	7.09663034513154	276
8361	0	0
8362	0.0944968074901348	1
8363	0	0
83636	11.2991260837944	1750
83637	32.1997573935064	5349
83638	50.5637878909328	2358
83639	0.019126283505722	1
8364	0.428870126301381	5
83640	0.723513724523704	34
83641	19.709247208068	2745
83642	13.8720497008412	960
83643	20.8997381570296	2381
83648	9.18727429165513	1226
8365	1.5205395387049	17
83650	0.139266735435086	5
83655	0	0
83656	0.437995022605666	16
