#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7153	0.0683918513199023	10
7155	17.5016848855943	2566
7156	3.42644670561355	351
7157	4.03358493682623	311
7158	7.6321011501702	1213
7159	17.0218295789224	2036
716	14.8964161874446	1077
7161	1.10601092409766	152
7162	0.450554425925032	39
7163	13.5756089036216	1664
7164	63.2925319401723	2911
7165	59.012618744431	3566
7166	0	0
7167	146.757360752883	6779
7168	9.89024926113207	1725
7169	26.3007574741473	1461
717	1.79576369387453	176
7170	6.58686324440526	1899
7171	35.5203899471018	2889
7172	4.40127867801772	356
7173	0.0546091685070951	9
7174	5.64841540635443	687
7175	6.14411089311889	1514
7177	0.0673035387779608	2
7178	309.439385916599	37074
7179	0	0
718	99.0444998758411	12574
7180	0	0
7181	4.28963985417108	488
7182	4.69467619975288	997
7184	179.800133967232	12807
7185	13.8500973442072	1577
7186	10.3437590765371	606
7187	3.92191118848842	759
7188	0.910523104710501	101
7189	2.92547614859226	584
719	12.9686517557183	631
7190	6.40956153835186	439
72	0.271691896208853	9
720	1.14779450070376	155
7200	0.021259371772721	1
7201	0	0
7203	93.1803084303296	5524
7204	4.76350432330446	1331
7205	24.9291616158853	1087
721	0.821817505841004	111
7216	11.6868444603506	1639
722	0.220770399178256	13
7220	1.7343302240625	185
7221	0.132498640232292	4
7222	0.277564331655448	25
7223	0.221218209318577	19
7224	0.0206405201971452	3
7225	0.10391434306149	12
7226	4.27339027545335	661
7227	2.01282279691022	528
723778	0	0
723779	0	0
723790	0	0
723805	0.0624886666414349	1
723809	0	0
723961	2.3626423803971	309
723972	2.34112350131305	43
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	15.5800824562941	38
724028	0.401802126504426	1
724029	1.65691598558526	4
724030	0	0
724031	0.451463063488119	1
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.83167322432999	32
7247	14.9932989184814	1312
7248	8.2106392231379	1787
7249	14.3416913000463	2077
725	0.0828031172600569	4
7251	27.4830776948997	1171
7252	0	0
7253	0.0240025165175882	3
7257	4.47289159693607	295
7258	0	0
7259	9.29821616192977	1217
726	5.04882253199279	552
7260	10.1707371771573	526
7262	1.22287603718738	28
7263	26.4863524287646	764
7264	10.2790548245944	604
7265	50.8081771301818	1874
7266	103.993489599767	7793
7267	13.0362633629421	3492
7268	12.1463356822215	724
727	1.44104696788413	196
7270	4.37520617602482	354
7272	0.0531836037729221	4
7273	0.0814470735992858	237
7274	0.435110592555204	29
7275	7.6666648731483	1291
7276	1.51378626777771	35
727676	5.31796932138211	18
727677	0.0415944230335845	2
727684	0.0558834668295447	1
727699	0.0186451102786277	1
7277	16.4039830155499	1117
727708	0	0
727710	0	0
727751	0	0
727758	0.179886991923024	11
727764	0.526706907402806	70
7278	0	0
727800	41.6352064232999	1116
727830	0	0
727832	0.0100125124969954	1
727837	0	0
727851	0.00502189884394983	1
727856	0	0
727857	0	0
727866	0.0109752014887852	1
727896	0.883211004918873	75
727897	0.00448539993865178	2
727905	0	0
727910	0.578769373883685	85
727915	0	0
727924	0	0
727936	0.986973549267498	38
727940	0	0
727944	0	0
727956	0.347880629008161	20
727957	4.17077593361283	800
727978	0.0901406901860743	4
727982	0	0
727993	0.0891902611552556	4
728	10.6932577741161	631
7280	24.3163409068996	981
728012	0	0
728024	1.72239357644228	64
728026	0.405860733842855	4
728036	0	0
728039	0.267037301620133	15
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0708021368289738	2
728062	0	0
728066	0.0595850904356539	3
728072	0	0
728075	0	0
728081	0.271030102195228	4
728082	0	0
728084	0.0640577324040536	4
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.449890412856412	45
728118	0.0905515958112823	11
728127	0.0590885480153568	2
728130	0.0724882061166203	10
728137	0	0
728158	1.27126892936439	94
728175	0.0213952144038566	1
728190	5.42579513892838	111
728192	0.307725917454156	7
728194	0.0368400482736332	3
728215	2.39477815745058	230
728218	0	0
728224	0	0
728228	0.176745803447695	3
728229	0.180720596628677	6
728233	1.56634727281386	92
728239	0	0
728255	0	0
728262	0.0769146490245839	5
728264	0.881320716161254	22
728269	0	0
728276	0.0161107508622464	1
728279	0	0
728283	0.0188109609786716	1
728290	0	0
728294	6.41488402914747	607
728299	0	0
7283	7.35229929072682	357
728310	0	0
728318	0	0
728323	0.213346261860757	6
728339	0.0850674932613464	3
728340	0.035604973549351	2
728342	0	0
728343	0.016734782444999	1
728358	0	0
728361	1.09845185663081	19
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	75.2201569711903	2795
728393	0	0
728395	0	0
7284	68.1957737645127	3515
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.509326639230963	18
728409	0	0
728410	0	0
728411	0.886425501343318	134
728419	0	0
728431	1.5767988145934	56
728441	0	0
728448	4.03782948516014	265
728450	0	0
728458	0	0
728463	0.937778751267063	13
728464	0.182471447095561	5
728485	0.703420168416237	33
728489	16.2328059107788	303
728492	0.281472592997847	16
728495	0	0
728498	0.026265868704326	4
728524	0	0
728537	3.69810576622043	126
728554	0.131954721347923	6
728558	0.433667241182628	46
728568	6.14325565316685	259
728577	0.0232793816051232	4
728586	0.62234598490521	16
728588	0	0
728591	0.0261080004226398	1
728597	0.0182970002961943	1
7286	1.2240017913433	104
728606	0.26291902042245	17
728609	2.47423685878701	71
728613	0.545926802315797	35
728619	0.0741788541238941	3
728621	1.32291210146712	102
728622	1.66527980166553	78
728635	0.290319455566782	15
728637	0.238851990656528	9
728640	0.0797226441477036	5
728642	5.01488194419527	328
728643	0	0
728655	0	0
728656	0	0
728658	43.4166127575451	711
728661	6.38184100427982	1081
728673	0.0711469015501419	4
728689	0.0526435802822701	4
728695	0	0
7287	0.0566983245302577	3
728712	0	0
728715	0.54069251674271	16
728716	0	0
728723	2.14622852160858	61
728724	0	0
728728	0	0
728730	1.14937437855855	72
728734	0	0
728739	0.258393650485161	4
728741	0.0600451496644223	6
728743	5.51002025660567	462
728747	0	0
728752	1.07980769499068	38
728755	0.151053431016702	2
728758	0.237752737576584	14
728763	0.0958602981199769	13
728769	5.31415715699402	205
728773	0.0102135771861827	1
728780	0.535316312741007	34
728798	0.0412739729331717	2
7288	0.280066537991003	15
728805	0	0
728806	0	0
728819	0.858551552359885	25
728833	0.0167907282283504	1
728841	0.0878329854474112	13
728855	1.7554461837572	162
728858	0	0
728882	0.126688357178628	19
728888	0.180544653562986	20
7289	11.9143515296387	921
728911	0	0
728927	0.544611316045156	45
728929	0	0
728945	0	0
728957	0	0
728963	0.263765072103562	6
728975	0.244442358329689	8
728978	0.807330393285555	13
728989	0	0
729	0.0394697570240104	4
7290	12.7158908711842	1270
729013	6.42594595847151	178
729020	0.490462689629816	26
729025	0.0549848958610231	4
729040	0.0592046355360156	3
729041	1.71249525108437	54
729059	0.551493114809997	7
729080	0.112654801823671	3
729082	5.94005255655963	280
729083	0.178380522310511	4
729085	1.79072896461338	153
729092	0.198747960348438	12
729096	0.348501844417104	17
7291	0.36007083946858	39
729121	0	0
729156	7.46961084309548	451
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.329187284365072	17
729176	0.316819858561004	17
729177	0.437692948261902	25
729178	0.614536281995055	47
7292	0.526284528166717	49
729201	0	0
729218	0.315785030227296	46
729220	0.191334345954489	10
729222	0	0
729224	0.0119976747239303	1
729230	0.0336611666996168	3
729233	0	0
729234	34.9926265101273	742
729238	0.0525231537914283	3
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0217464618349861	3
729264	0	0
729288	0.0452479872189669	6
729291	0.284117618294905	19
729296	0.0319143865372856	1
7293	0.43599316982205	19
729307	0	0
729330	0.0901912741873011	4
729338	0.57491560231158	9
729355	0	0
729359	5.58160624040153	911
729375	0.056966275024257	3
729384	0	0
729396	0	0
7294	0.0275773594031864	2
729420	0	0
729422	0	0
729431	0	0
729438	2.11047581598284	52
729440	4.27356915002911	296
729442	0	0
729444	0	0
729447	0.0741332336724034	1
729451	0	0
729454	0.0692762287076597	1
729458	0	0
729461	0	0
729467	0.03852369381634	1
729468	0.0390288612437519	2
729475	0.0504649744416511	5
7295	32.9159934142044	1160
729506	0.252546905408187	10
729515	4.28418420143967	536
729522	0.0184736609887092	1
729528	0	0
729533	0.0975642557275013	6
729540	0	0
729574	0	0
729582	0.24688302703805	24
729583	0	0
729587	0	0
729597	0	0
7296	7.46079436632947	856
729603	0.436322973527643	34
729609	0	0
729614	5.79465731488814	394
729627	0	0
729633	0.0597031391537037	4
729648	0.851018119676546	56
729652	0.0859601126384775	7
729658	10.0649106526243	887
729665	0.354078502283594	23
729668	0.0278642251390032	2
729678	24.7218311264251	1281
729683	0.667388540616381	39
729689	0.0508610286714464	1
7297	23.1641574343065	2449
729723	1.00579479676974	117
729732	0.151356903504932	15
729737	0.198185192101197	27
729739	0	0
729747	0.0912150116922647	4
729756	0	0
729759	0	0
729767	0	0
729770	0.158745352877078	9
729786	0	0
729799	0.201988694685133	13
7298	12.0058373870242	473
729800	0.0386720044758832	1
729815	0	0
729830	0.175505427843289	50
729852	2.88137908579945	163
729857	0	0
729862	0.180991948875868	2
729867	4.91430991225312	193
729870	0.090157545214157	3
729873	0	0
729877	0	0
729887	1.40268760378797	31
7299	0	0
729911	0.173940314504081	3
729920	0.374920998322792	53
729930	0	0
729950	0	0
729956	9.36095757854554	1406
729966	0.0584864812961319	1
729967	17.3517787424314	320
729970	10.2138775855117	242
729974	0	0
729975	1.58264212085812	67
729987	0	0
729991	10.6769954742491	566
729993	0.807744450695836	199
730	1.23184600099812	123
730005	0.723087484468082	37
730013	0.0569124825077091	1
730051	2.77545954007514	434
730087	0.0409167134933224	2
730091	0.252857196781329	21
730092	0.97391441477145	39
730094	2.8432032803732	356
730098	17.0844998671173	270
7301	45.6846285864388	4515
730100	0	0
730101	0.32917193238999	31
730102	1.59209707614245	118
730109	0	0
730112	4.60549368827276	127
730130	5.03432578235773	320
730152	0	0
730159	0	0
730183	5.10882428888789	74
730198	0	0
7302	0	0
730202	0.355053425482556	6
730227	0.0146589612004533	1
730249	0	0
730257	0.080764246533553	2
730262	0	0
730268	0.0329211082756597	2
730291	0	0
730338	0	0
730394	0.0444471378876578	2
7305	102.135105758967	1637
7306	0.194241359497996	14
730668	0.0193081271746481	2
7307	0	0
730755	0	0
730811	0.012393649799643	1
730971	0.675928810942026	36
731	0	0
7311	108.958478824781	10367
731157	0	0
731220	0.0464779787743697	2
731223	0.246001301941485	3
731275	0.0523998600031855	5
7314	324.703563485127	13140
731424	0.0355577103101262	3
7316	276.565503947667	17786
731656	0.201910616333883	5
7317	50.7389954089648	6963
731779	0	0
731789	0	0
7318	8.61257718970087	729
7319	20.432429755683	955
732	0	0
7320	15.882714236587	1040
7321	1.83118859913505	121
7322	29.346831283581	2094
732253	0.999876259504102	27
732265	0	0
732275	0	0
7323	17.7293450421607	3188
732360	0.562235321825263	43
7324	20.7134270465289	1296
7325	11.256995862302	620
7326	8.16399282702672	855
7327	23.3982541935253	2037
7328	25.3519861686346	3257
7329	15.4706282048132	1924
733	0.698234343056665	22
7332	34.2860289350623	3368
7334	11.2416425675611	714
7335	13.2067365622245	1415
7336	6.23883319495183	704
7337	6.08340977954105	901
734	3.20264128363874	359
7341	12.8671407898274	489
7342	6.38150838524303	685
7343	24.0890674638486	3286
7345	191.427970412029	5355
7347	7.87295979154929	280
7348	0	0
7349	10.8453907316642	166
735	0	0
7350	0	0
7351	13.499184444529	553
7352	1.26824200618327	110
7353	10.1768869948113	1486
735301	80.5328725654794	467
7355	5.01589180378709	378
7356	0.177788551550631	2
7357	4.24835369425062	415
7358	2.26871928784074	190
7360	21.6959014174659	2763
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	47.9389774711163	5740
7369	0	0
7371	3.91185403649634	479
7372	1.74543266888715	297
7373	0.117858185646024	25
7374	14.3500759465866	845
7375	11.9103600642957	1467
7376	46.3514319139795	2411
7378	11.9645448980538	695
7379	0.473214495883157	11
738	34.284203185432	2355
7380	0.153652820842993	4
7381	30.7776196223857	4072
7384	67.5385392602987	2718
7385	58.4701302368448	2436
7386	7.18910667520174	219
7388	55.1891636794017	1059
7389	35.8003790439963	1316
7390	15.272368319104	1100
7391	30.9179619958719	1412
7392	136.179910060134	6104
7398	5.60876717797984	586
7399	0.00995101606083576	5
740	17.0422086033561	917
7401	0	0
7402	1.87859345798204	641
7403	3.55943917535442	541
7404	0.770720191504654	165
7405	6.70681288159544	995
7407	9.0137765575037	968
7408	15.4283620190206	882
7409	5.08921998841153	372
741	4.58848107427894	148
7410	4.64647060518741	573
7411	28.792583944359	1335
7412	1.19173281354731	95
7414	3.27022891891828	450
7415	39.284773861135	3773
7416	17.18560957576	1068
7417	7.95213510927127	417
7419	41.8334235466147	1746
7421	0.12444510305983	16
7422	29.2606364683827	2752
7423	88.1293417634916	3959
7424	1.27372432033103	66
7425	1.64321637795196	115
7428	16.0808965103197	1825
7429	0	0
7430	43.6093441884629	3599
7431	164.862753556394	13175
7432	0.921380748714038	46
7433	2.90734872023528	267
7434	1.52136031671723	224
7436	4.63112532728535	423
7439	31.0304366165109	3544
744	0.625918216131052	134
7441	0	0
7442	7.45009800305117	918
7443	3.01068635634302	133
7444	11.1618614888346	897
7447	30.0199294515526	1498
7448	1.5564444709647	65
745	95.5891556302976	14236
7450	13.5147075494696	2971
7453	14.0662282905003	1115
7454	10.6649827133343	486
7455	0	0
7456	14.2702096580351	1774
7458	14.0930596609761	893
746	172.843347849106	1768
7461	60.9239787356613	8435
7462	13.8899854881231	1296
7464	0.383731845072815	55
7465	0.51119863422955	55
7466	23.8100875513749	2157
7468	3.08209852278252	1310
7469	11.4395428957731	847
747	3.05891634372677	443
7471	0.0351840741247308	2
7472	0.0409167134933224	3
7474	1.1089943823431	173
7475	1.29994805633785	55
7476	3.18816156386242	136
7477	2.22767147295505	217
7478	0	0
7479	0	0
7480	4.27412983871319	252
7481	0.290240813727802	16
7482	1.33113733446622	119
7483	0.0324033972987441	1
7484	0.0885305283453253	7
7485	19.362342702382	1011
7486	0.825141853942261	118
7490	0.0363621833940657	3
7494	20.0901063252213	910
7498	0	0
7499	0	0
750	0.080845498290629	2
7503	0.00416807185170567	2
7504	0.347675389699012	44
7507	7.4382642184674	438
7508	15.8410029449609	1467
751071	1.29186174226485	78
7511	13.6369206571199	952
7512	0.012055269322065	1
7514	20.0007657290254	3470
7515	13.9158871596205	728
7516	0.222279080721616	17
7517	6.60878041770592	451
7518	2.35799370014335	100
751816	0	0
752	8.39206973078865	924
7520	42.6867287515099	3934
752014	14.5631338427368	498
7525	4.49017518209254	524
7528	8.78902403971379	691
7529	59.9272715221131	4804
753	4.86550649521244	1437
7531	272.09164794327	13679
7532	42.5286157917415	3966
7533	107.05012595157	4777
7534	15.8758447053519	1618
7535	0.580763244947511	54
7536	51.501393929524	5418
7538	63.1599918032643	2754
7539	1.42965853212351	105
754	91.8912648123888	6463
7541	4.61817062772566	434
7542	28.1203508448264	970
7543	1.87037715027791	398
7544	0.742623443334998	104
7545	2.24290233108951	292
7546	6.10469113210086	452
7547	0.499830012661002	49
7549	1.58276579375964	158
755	15.0944889629145	1192
7551	8.48526229885124	952
7552	1.65472892647018	195
7553	3.86435627436934	425
7554	2.23627427873504	123
7555	63.6305436151661	5359
7556	1.27701016369171	140
7559	3.50773335798847	442
7561	1.95273392563744	144
7562	4.32783310635847	454
7564	2.67966782967211	181
7565	1.88775845484552	130
7566	3.97154572990705	282
7567	1.28904801795077	88
7568	1.06324639813324	81
7569	2.83179079167936	254
757	16.6528799472253	1296
7570	11.2665024582457	618
7571	6.17203760022222	498
7572	18.5255425659174	3345
7574	1.55692079685718	187
7576	1.05737401711691	124
7579	0.620722676407576	67
758	2.73955995343927	171
7580	41.4290570976861	1526
7581	3.30282341316988	532
7582	1.16897337596245	180
7584	1.98438685404133	137
7586	9.24375277452593	2287
7587	2.76474436190994	499
7589	9.71749708122118	534
759	0.0531836037729221	2
7592	1.51922032865006	192
7593	10.5435131900973	973
7594	0.777376254172426	115
7596	1.59567844243367	155
7597	1.37503853756039	104
760	138.821911174038	5756
761	1.00851646127751	44
762	3.92960514918754	120
7620	0.622637636672692	62
7621	1.33033813355959	133
7625	4.29649798638396	432
7626	1.17516642811466	157
7627	5.1644058632631	273
7629	12.2083910865199	886
763	0.346732799521586	17
7633	1.14498211336271	119
7634	0.0131479753437312	1
7637	5.57872322440381	1082
7638	0.406967483019676	26
7639	0.233670580354277	21
7643	0.117767742913634	11
7644	1.70806571995809	252
765	0.0274080577424574	1
7652	0.0356885532994669	7
766	1.86179864651835	86
767	2.9103314694131	165
7673	1.78370102887479	76
7675	0.814318976382304	38
767557	879.031839703098	29403
767558	16.0865681440366	1555
767561	0	0
767562	0	0
767563	0	0
767564	1.62892753988281	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.565918488034403	1
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	0.542975846627603	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.69775546410321	3
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.519085316023318	69
767811	0.145404870870118	3
767846	0	0
768	0.180630326600391	9
768096	0.575235685761527	40
768097	0.493283860663916	11
7681	3.84924660615884	260
768206	1.81008094455607	101
768211	4.29875637526569	490
768212	0	0
768213	11.236839131056	33
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	4.10002169902476	10
768239	0.00858551552359885	1
7686	0.270656668190367	11
7690	2.80403782864337	255
7691	1.36490531488077	105
7692	6.42577932422229	589
7693	2.0912299288709	117
7694	1.48158434811745	167
7695	0.840105383462751	87
7696	1.81166820324057	112
7697	0.837591123601129	104
7699	3.73717993281497	338
770	169.990260955829	8876
7700	0.279029254516963	13
7701	3.84920690319347	643
7702	5.08239775909572	382
7703	7.84897842511646	814
7704	2.96151318745585	252
7705	16.4596152418199	1580
7706	4.5258700530704	647
7707	1.99153731359733	473
7709	18.0192578564798	1253
771	0.792339665000413	83
7710	0.642312457999971	117
7711	1.79517375836406	136
7712	0.355577103101262	15
7716	13.9990668946558	1695
7718	0.411176961220248	25
7726	10.6951611109337	1057
7727	4.70993710717292	307
7728	2.59059372085971	249
773	4.16370498242034	906
7730	4.51331345599428	308
7732	6.95426757411507	567
7733	0.648350574821795	74
7737	11.0596267665443	357
7738	2.02431065491392	172
7739	1.76408938530634	215
774	1.13686607805645	277
7741	7.47984865569099	546
7743	11.1042650256438	954
7745	2.9841228657854	566
7746	4.65146920854398	351
7748	4.56128786179054	424
775	0.937900768904107	345
7750	4.68696198763787	1285
7752	1.02376424765255	101
7753	3.12679973601031	374
7754	2.53164108346464	264
7755	9.26310291641941	539
7756	21.5217053507715	1353
7757	0.641079537226472	145
776	0.68696106764539	147
7760	6.96563075642572	613
7761	0.411953846287951	28
7762	0.131473134773661	13
7763	21.9219596607599	3273
7764	1.12727458903209	174
7766	1.02691821378413	63
7767	5.42626666018839	546
7768	1.21519545400387	108
7769	3.94441730575036	418
777	1.31031117014766	492
7770	5.93627073345978	484
7771	1.92563803599176	179
7772	0.521153653303147	71
7773	0.739035857074937	76
7775	4.44300428346241	230
7776	0.830784843854019	173
7779	1.55305083584466	78
778	0.184131907399737	28
7780	0.016247558694073	1
7781	1.49571011558331	132
7782	1.02089584589703	109
7783	0	0
7784	1.09768052348731	43
7786	16.0482341813513	1884
7789	0.378330211351208	49
779	0.00650902521471612	1
7791	33.6906250402337	1952
7798	2.50919202365201	530
7799	5.16415318422133	1299
780	90.0049580024668	11236
7802	8.73680728073045	576
7803	10.0976858882832	1295
7804	2.37834805128547	463
7805	77.5442228963676	4323
780776	3.15804908781357	437
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	1.44580727552157	306
7812	91.5583422046256	9828
7813	1.66829838265365	343
7818	20.975251196693	1173
782	5.84883975393759	622
7827	0	0
783	1.13202455263097	170
7832	33.1575648641927	2238
7837	1.55896871923386	265
784	8.15222627751149	842
7840	1.05074753391486	338
7841	12.7549621505205	919
7844	9.96620659147556	1264
7846	104.296537441193	6427
7849	1.05033354893882	106
785	0.744863733282874	158
7850	2.99165386286228	130
7851	0	0
7852	50.7012159629027	2530
7855	1.42014158057628	232
7857	7.63923949691541	489
786	0.243516440305713	8
7862	3.95502787747957	496
7866	13.4886631372752	708
7867	9.79974104921991	769
7869	84.0186780052668	6936
7871	3.649406696078	596
7873	40.4797456520966	946
7874	14.2739960183034	2037
7879	115.356094383529	6408
788	9.21681410691971	434
7881	4.36872891496536	578
7884	12.2520532487726	526
78986	34.7476838992348	1695
78987	32.1951926126086	2524
78988	11.8968500210302	787
78989	0.519860848148465	31
78990	0.402628030156028	39
78991	3.2993004219523	213
78992	18.4853110451886	766
78994	21.2183550500073	1166
78995	0.398115868463101	27
78996	12.7057390290987	659
78997	4.06670719626718	426
78998	0.239524367513816	12
78999	7.22011125785894	492
790	4.23392331487567	755
79000	6.45753417596399	387
79001	45.293325883515	1125
79002	141.690442192605	3209
79003	5.97889671217179	472
79004	58.7072066899178	1784
79005	13.6246572392628	707
79006	146.039619056416	3969
79007	17.7510893735336	1256
79008	0	0
79009	7.36889937664721	486
79012	15.5591461752778	1183
79015	2.95187387665309	85
79016	13.1142381161695	1331
79017	14.9084951915669	492
79018	4.67475449981273	536
79019	0.221519408166138	13
79020	5.12689552594055	350
79022	14.3970661197115	569
79023	3.45053635961927	121
79024	0.364071119567437	11
79025	0.413900764228014	13
79026	17.7940645569759	8583
79027	6.15545741384909	961
79029	2.82192580824855	197
7903	0.803396924770202	155
79031	7.9612886460877	213
79033	48.0114669329498	2532
79034	15.3751730124179	856
79035	19.6843626891089	849
79036	62.9537492531462	2651
79037	3.47486305877044	206
79038	58.5772575932465	2197
79039	9.81347353023821	1070
79041	2.72117364502693	111
79042	8.83964678309738	605
79047	8.63564992081695	1060
79048	12.0491093916001	1216
7905	44.9641853376423	3487
79050	8.22315626547049	334
79053	9.9058148019408	498
79054	0.00714823210290742	1
79056	0.387024815372039	55
79057	0.120770101143501	10
79058	17.7360185722895	938
79064	7.84736276951014	183
79065	26.3662933875746	2508
79066	6.62924661651971	950
79068	15.3156635359096	1636
79070	1.7322136120413	97
79071	2.29804282257838	194
79072	2.37185774441628	151
79073	24.0105374590375	1427
79074	4.90607148720571	574
79075	1.20416679604676	68
79077	11.5159359471358	321
79078	11.4008879244606	288
79080	12.3631423539823	620
79081	25.1126329065266	825
79083	0.487580108567169	54
79084	8.66010397241683	519
79085	48.5018624195192	4721
79086	22.1923219887815	1631
79087	7.02096347365629	415
79088	0.977281058210905	70
79089	14.7672111734501	1014
79090	19.3221737776481	390
79091	2.68913860460296	120
79092	0.629860825342851	77
79094	1.69993207367257	66
79095	161.566156618259	2867
790952	0	0
790953	0	0
790955	9.43719866353986	458
79096	26.6279305662878	1676
79097	0	0
79098	0.0291848285094916	4
79100	0	0
79101	8.11566795149946	265
79102	9.12083690359959	639
79104	1.12956421105662	14
79109	21.6840411081322	1993
791114	0.893514110364256	32
791115	0	0
7913	14.5580480617546	1075
79132	4.75959721881437	310
79133	3.16795369123069	240
79134	5.20353377032509	769
79135	13.0968275069645	368
79136	0	0
79137	32.2295117076914	3701
79139	9.77837033528471	825
79140	6.80413583207139	285
79142	13.1624834544553	798
79143	28.7726223317511	2212
79144	249.872313419484	4832
79145	11.7627739303177	529
79147	3.58318663673246	384
79148	7.36573514492732	578
79149	0.527992281871782	30
7915	6.31847444580461	813
79152	78.8391991429261	4768
79153	9.68750593788375	359
79154	5.36726177431995	253
79155	15.5873213371751	791
79156	8.17459498750384	413
79157	5.19901961562524	475
79158	6.94522565706414	1034
79159	12.33702303915	872
7916	32.3612980300489	5604
79160	0.0415514091524743	1
79161	5.54014226191985	293
79165	14.9434274014568	331
79166	0	0
79168	0.699800510602774	48
79169	15.9457321902071	631
7917	32.8747194412712	4086
79170	0.024863992976759	1
79171	38.3294877041192	1574
79172	13.5764431999846	1434
79173	1.31784368078912	94
79174	17.8740562748473	859
79175	2.53952026327911	264
79176	10.3437323646288	658
79177	5.99675512089737	307
79178	18.4002842978662	1225
7918	7.74419883511534	674
79180	25.9286118012984	1561
79183	1.53930857064839	253
79184	2.50783728343486	183
79187	22.2981689045499	1025
79188	15.4252581778928	1283
7919	64.1953304892025	3451
79190	0.0671348582296451	4
79191	0.28196640456451	20
79192	0.648765543333304	30
7920	21.60435456497	1334
7922	24.8220058590346	1516
79228	10.7524512726537	380
7923	3.71515534054344	92
79230	0.923836945311743	138
79258	4.45831442916696	322
79269	2.17044679967639	443
79290	0.0386720044758832	2
79295	0	0
793	0.539757894158455	34
79310	0	0
79315	0	0
79317	0	0
7932	0.398105433196176	14
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	42.1364561875558	1637
79363	3.27108141449116	127
79364	4.74887676757117	705
79365	32.1229107485814	3022
79366	5.39762368155312	286
79368	0	0
79369	1.09533824379531	41
79370	0.0160208184411653	1
794	4.45838983119275	163
7940	23.1420050493696	618
79400	0.0771213294634215	6
7941	3.8054810973719	188
79411	3.0671918053773	230
79412	0.507868511867529	26
79413	0	0
79414	3.57867500345891	224
79415	27.7490371071079	2259
7942	29.3638482650083	2446
79441	1.64308369588417	229
79442	0.430194996257416	55
79443	3.17985721928797	714
79444	0.146857502377349	5
79446	4.93345039364234	270
79447	15.6308905683291	1488
79465	0.0530782201458951	2
79469	0.0727463113767821	3
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0601387654262939	8
79567	17.1093914485667	1943
79568	4.00830416404053	165
7957	4.26214808343376	529
79570	7.19173552915178	523
79571	4.84262969504366	498
79572	1.99874679761546	370
79573	2.64735996490481	355
79574	0.0173115952823967	1
79575	26.3766754815346	1372
79576	9.98801500585135	394
79577	2.25989756565883	354
79581	9.68436902750794	537
79582	2.13969882417855	501
79583	2.70011029010974	210
79585	13.0373637606987	1245
79586	19.7738263138041	1563
79587	16.3818857651921	1047
79589	0.294489978382019	25
79590	60.7254346529343	1401
79591	8.91587259495313	910
79594	11.4753902687594	702
79595	6.4818674853143	704
79596	2.90917718995129	260
79598	2.62703404920086	529
796	0.0550037134160748	2
79600	8.19619812564715	522
79602	101.449274961586	10564
79603	36.7668807811996	2499
79605	16.0648971867154	1341
79607	9.90086579664017	515
79608	4.24253497734924	822
79609	1.44327059424403	131
79611	5.14784874168339	534
79612	1.89172375943704	325
79613	2.70562712981835	328
79616	0.470468060027485	42
79618	4.83209755610039	1938
79621	5.96129555683394	331
79622	46.0259526124775	1244
79623	0.658499241564175	56
79624	2.09770016140507	136
79625	0.237918361218225	17
79626	8.86829820807732	260
79627	8.01409916333178	1680
79628	2.52902542378444	1673
79629	8.92119205421796	256
79630	11.5337059009949	215
79631	3.88172474994778	356
79632	2.85828958051695	296
79633	0.561304007887351	233
79634	3.35003279757583	332
79635	1.12629437689522	83
79637	5.23514529829379	277
79639	4.86311503090418	286
79640	14.2629659378255	1766
79641	80.3604253008852	3524
79642	0.316317359971995	40
79643	6.86517260170036	326
79644	3.90777668354378	397
79645	1.23828498072565	116
79646	1.26934831815688	107
79647	18.4834874041288	1254
79648	2.43885964494341	400
79649	0.676124122923159	110
7965	8.99797431060886	391
79650	6.94311460721208	850
79651	11.9516805179684	1716
