#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64789	1.05606664963624	61
64792	5.33653271694305	318
64793	8.5869136194101	928
64794	2.29051395759904	293
647946	0	0
64795	11.8646531521818	1719
647979	23.9056171059437	2993
64798	7.51192063974192	464
64799	0.136877876577007	18
648	17.306586862651	1391
6480	14.5530785927138	1790
64800	0.195422920142507	24
64801	10.1889554769629	345
64802	2.41666609981359	255
648044	0.289652580448778	3
64805	6.31767951045563	355
64806	0.0312183468808486	1
64816	0.063316736181187	3
6482	4.93418163995728	903
6483	6.25267709693264	652
64834	52.7350418649311	2207
64837	33.4589341440886	2563
64838	30.9786699376203	1213
64839	1.53185805591974	382
6484	12.9509608447308	847
64840	7.15007104021966	445
64841	2.61462449027637	261
64843	0.37975955671742	16
64844	5.44607965621746	500
64847	20.7069921883625	1346
64848	3.19948473280723	476
64849	5.73373039572663	569
64850	53.03420866153	3420
64852	7.76192385550803	514
64853	1.09315102273162	77
64854	6.80377762397928	1344
64855	20.9318867389362	2063
64856	25.52834584218	2787
64857	2.41804406580216	484
64858	1.87015039886376	166
64859	0.648208239878815	61
64860	1.98685842178001	142
64863	1.98541908335529	180
64864	1.61452412566668	273
64866	0.292810858146348	43
648691	0	0
6487	7.85925159996332	614
648740	0.923061191148471	43
648761	0	0
648791	4.86736467560586	198
648809	0	0
64881	1.29509096420833	145
6489	1.24221344633278	285
64895	1.50225085951682	260
64897	3.73831928803181	255
648987	1.42373287190649	117
649	6.38599563838588	750
6490	0.215460182696668	15
64900	6.2520867134156	752
64901	0.0841172408399212	9
64902	0	0
6491	0.324651808186535	40
649133	0	0
649159	0	0
649179	0	0
64919	0.604799197068335	114
6492	0	0
64921	2.60092617516444	282
64922	0.0118247382061845	1
64924	2.53197673311295	282
64925	2.96750027784278	126
64926	3.71469245288206	299
649264	0.145484591543591	3
64927	2.17587241028765	230
64928	13.0806069536	320
6493	0.791720947191579	92
649305	0.520886419011055	14
649324	0	0
649330	0	0
649352	0	0
649395	1.84429044568024	79
6494	20.3924317611524	1866
64940	0.81397373652	42
64943	14.9599830791386	984
649446	4.51251301061692	105
64946	0.737373307751534	24
64949	49.4936993496387	1205
6495	0.285879658857522	18
64951	63.706643553705	1039
6496	0.0169145779572414	1
64960	43.4714995056539	983
64963	9.08196717919717	558
64965	12.9080156118511	441
64968	53.4090100511138	1239
64969	38.1021897146394	1483
6497	20.7548970925167	2920
64975	233.584664727339	3306
64976	22.6246465967271	545
64978	37.4731359348597	1383
64979	10.0780857117059	145
6498	1.2087109952515	212
64981	42.1464453077797	956
64983	12.5946588635932	327
6499	11.2208385181081	1113
649946	0.998646182202497	15
650	1.30058606281509	96
6500	37.7422642475986	2387
65003	8.31672395570548	358
65005	18.0857984610579	723
65008	3.17963860992643	121
65009	65.9357951743825	6962
65010	6.85596550301179	472
65012	4.21617446421609	238
650157	0	0
65018	137.636445307039	8579
6502	1.76265681016006	147
650226	0	0
650293	0	0
6503	6.02907668651018	511
650368	0.346720218167529	12
6504	0.0361044671625381	2
6505	7.94387114456794	696
65055	3.28739773891657	325
65056	17.2410007506151	1938
65057	14.6146096890987	713
65059	1.54210513631219	389
6506	87.1736294546742	25779
65061	0.0142465298568252	2
65062	3.28045075871094	443
650623	2.22635883462959	309
65065	0.446863666870367	110
650655	0.988424445571548	97
650669	6.48476570425958	136
6507	229.908427224389	27120
65072	4.59140612953453	112
65078	16.278505209088	732
650794	0.490287948524117	24
6508	12.2679704762559	1496
65080	8.56927548359733	351
65082	4.98399768597022	304
65083	5.88293761477731	669
65084	0.932084311152561	200
6509	23.316517330076	2610
65094	4.93358152440694	300
65095	16.4879309471166	1161
651	0.00744253229614929	1
6510	4.66115681644515	405
65108	215.972900685838	7905
65109	5.70576797336655	436
6511	1.58057334022667	155
65110	4.45788466732944	267
65117	19.2758555450079	1220
6512	3.02368642607964	255
65121	0	0
65122	0	0
65123	20.4452208686002	2348
65124	1.32959704060752	145
65125	40.4521602732099	12536
6513	59.466595550904	5114
651302	2.63972042388371	102
6514	0	0
651430	0.416515463386287	24
6515	16.0276879622325	1479
6517	3.36091428585512	248
651746	1.81481321758438	431
6518	9.07839205806313	645
6519	5.29536333201317	288
651959	0	0
652	1.0076155043945	51
6520	61.6897447900667	4195
6521	0.0256463222272356	3
65217	1.30680896263717	384
6522	12.3019737225174	1661
65220	9.42730621042499	989
652276	0.786210025536478	50
6523	0.0163007945707105	2
652301	0	0
6524	6.1172423746161	337
65243	0.806338784810959	40
65244	4.66321472232437	429
65249	2.10219595842832	233
6525	30.3668502927827	3639
65250	1.18779236070043	419
65251	3.16065688394257	239
65258	8.078824714209	687
6526	4.17317238862196	1132
65260	3.00787443128282	149
65263	2.97995324675297	187
65264	25.474230974824	1866
65265	16.290716356872	999
65266	0.47495798454834	47
65267	0.534242985667728	142
65268	6.42545194401678	1398
6527	0.164057588413724	8
6528	0.0688869736660533	6
6529	37.9001173110464	4381
652965	2.21280267631733	7
652966	3.17182623004946	11
652968	14.4970342679113	551
652972	0	0
652991	0	0
652995	0.0184422991296975	1
653	0.0195311122133272	1
6530	0.0078534192466176	1
653061	0.0234738614885149	3
653067	0	0
653073	0	0
653075	0	0
653082	28.0476262794363	2786
6531	0	0
653113	0.458019619356398	23
653121	0.474944269172346	82
653123	0	0
653125	0.00822580574134927	1
653140	0.553289765659955	23
653145	0.0187997710071013	1
653149	0	0
653160	1.2664689403406	56
653162	0.02963575012925	1
653166	0	0
653188	0.217547052775463	6
653190	0.0156435044670528	1
653192	0	0
6532	0.04522076314	7
653203	0	0
653220	0	0
653238	0.126836132240412	13
653240	0	0
653247	0.956313281481681	32
653252	2.28165933668364	27
653268	0.0175547018453805	1
653269	0	0
653275	0	0
653282	0	0
6533	4.41344709617139	726
653308	0.0542255148489454	4
653316	0.435868414157215	11
653319	15.3757244788227	1225
653333	0.0567241650679486	3
653361	0.325146515703772	12
653390	0.534111141253067	30
653399	0.0441318305957808	2
6534	6.43727489301195	564
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.216871440810322	18
653479	0.489117251416848	16
653483	0.313926076661203	17
653486	0	0
653489	0.00708071680539572	1
653492	0.0734939383228244	3
653499	0	0
6535	52.7311967817	4515
653505	0	0
653509	0	0
653513	6.37679588988	130
653519	0.561319860251134	37
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.154063105365054	9
653567	0.0469477229770297	6
653583	2.26064705850798	147
653598	0	0
6536	11.9172318721262	1031
653602	3.19340327923347	154
653604	0.0933817947179869	1
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0755987248646945	2
653653	1.140465418767	31
653656	0	0
653657	0	0
653659	1.45086626658556	58
653677	24.1489410339728	1499
653687	0	0
653689	1.25721545556491	36
653691	0	0
653712	1.1596597876663	30
653720	0.00625098581897173	1
653781	0	0
653784	18.4668441532665	833
653786	0.0481121535356483	3
6538	7.8234807975559	365
653808	0	0
653820	0.0325146515703772	2
653857	0.337736982818361	14
6539	33.982141345108	3393
654	5.41518170477658	394
6540	2.20755595983525	187
6541	14.0562470832977	2441
6542	14.6904362181052	2789
654231	0.24526138038	4
654254	0.214058496145609	11
6543	11.5781013483844	1388
654319	2.22931612912567	7
654320	19.3421241131335	63
654321	0	0
654322	0	0
654342	0.282151935114843	4
654346	0	0
654348	0	0
654364	108.286971344857	3286
654412	0	0
654429	1.65384495202525	158
654433	0.877336208111102	95
654434	5.78450492149345	294
654463	0.00685770210286357	1
654466	0.12692940781935	14
654483	0	0
6545	0.412822057423168	24
654502	0.0973955424559605	6
6546	1.64475353779953	280
6547	1.33455659430653	176
654790	3.26659223334767	109
6548	6.09264025432376	677
654816	0.112600211572876	4
654817	0.02959464645362	1
654835	0	0
654841	0.392300577250504	23
6549	0.305833099459515	39
655	18.706914782653	1767
6550	0.583964078888211	38
6553	2.3194437691519	203
6554	0	0
6555	0	0
6556	3.64264116589405	573
6557	0	0
6558	6.45739290139385	1048
6559	0.0459947693760949	6
656	2.21439519353671	206
6560	9.10229103850391	1072
6561	0	0
6563	18.9845730678718	2146
6564	0	0
6565	6.02398329721862	807
6566	17.9513050086827	1964
6567	7.29636319047886	708
6568	0	0
6569	0	0
657	0.908742249538507	77
6570	0.0418523833142727	3
6571	1.3556518757471	123
6572	0	0
6573	7.34990575500753	511
6574	10.2747474899157	932
6575	12.8452944475564	1536
6576	32.8070495161539	1496
6578	2.25352405434638	223
6579	18.6025128627721	3761
658	2.32429583453039	330
6580	0.134041555354912	8
6581	0.963255829714604	89
6582	0.0169886465709077	1
6583	1.09024949380599	56
6584	5.89063203990875	466
6585	8.99139167709073	1671
6586	1.26702422167544	289
6588	0.233838247595178	4
659	3.74780521932786	1060
6590	1.43206309349396	20
6591	0.707216764448012	35
6594	8.89590913500753	858
6595	14.1094915614629	2277
6596	3.52505368010933	442
6597	13.9196905438703	2005
65975	0.916466894753278	69
65977	1.57253993061942	116
65979	4.30371887525589	702
6598	31.5242243535754	1258
65980	9.16007321405405	683
65981	9.44027874565949	1045
65982	28.7419046641511	3220
65983	30.4406408296981	2702
65985	8.58893713568652	670
65986	1.54203409603195	369
65987	1.39477057013149	62
65988	4.85727564566473	411
65989	1.26457724482501	79
6599	16.6417323289629	2245
65990	28.1165655760169	1039
65991	14.5275167030348	1009
65992	70.1388872915418	2061
65993	38.2925930318699	996
65996	8.89019281937729	696
65997	3.20556749481842	147
65998	6.9877085077237	914
65999	3.00818797010882	177
660	0.254304537421944	16
66000	1.98864192456089	359
66002	1.08614132819833	55
66004	27.9264267611814	3838
66005	9.81621309975438	921
66008	16.7445847643103	2561
6601	43.539356303248	5796
6602	14.377113291955	1230
6603	17.0372264647537	1137
66035	5.755467059584	528
66036	2.99000179647975	528
66037	0	0
6604	74.8376780138886	3367
6605	13.7969387488322	784
6606	0.446451177331717	17
6607	0.209707519342113	8
6608	9.5899955474427	840
6609	19.4401313624539	1173
661	6.92453359163067	313
6610	4.26503917204021	170
6611	9.21282078459663	435
6612	33.4339394482617	1505
6613	14.4520153350744	361
6614	0.472263865238753	77
6615	2.17247909666029	87
6616	90.215083808863	5323
6617	1.38181148193009	86
6618	10.0621096647368	398
6619	5.65714969929285	550
662	6.06570677970104	197
6620	122.422037330843	4478
6621	4.65295299293224	530
6622	20.5956111619705	1679
6623	99.4416280118753	3204
6624	60.4416672163932	3960
6625	149.300358896406	7018
6626	19.9885766617616	763
6627	4.030462017578	102
6628	29.8691348744136	807
6629	6.39751398387998	252
663	3.7935252210758	565
6631	18.54998275962	529
6632	6.3620501136363	243
6633	63.1974917846767	1472
6634	14.1093565006106	1259
6635	2.28963468354749	83
6636	11.5164599745645	214
6637	4.37887535822797	59
6638	201.830170097107	9421
664	12.5745221930419	452
6640	111.339233562505	6105
6641	1.94513282582074	265
6642	14.5868026152207	2931
6643	3.93742827033681	656
6645	1.778145007755	412
6646	2.11950228902176	349
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0.439953403980619	1
664618	0.585341514514565	43
6647	246.731425299669	5585
664701	1.20779660904113	18
664709	0.0945542397033678	3
6648	22.2508415835288	926
6649	10.9130887853322	391
665	17.5736404074044	1494
6650	6.61290222256205	1619
6651	13.488386753796	4467
6652	0.809921121544721	55
6653	16.1982479700346	4165
6654	4.59378829343326	904
6655	7.98688388865369	1014
6656	1.08039190344608	104
6657	41.9962047354854	2473
6658	0.534986733287908	26
6659	2.11671781206006	242
666	93.790122769425	6257
6660	1.78913817627281	217
6662	25.7462744502793	2374
6663	90.4356349856108	6065
6664	0.239832380906054	49
6665	11.5719738237829	378
6666	12.001906192318	1310
6667	8.25942833912733	1558
6668	4.20714142717453	592
667	32.4646606466131	24523
6670	4.5257043961382	710
6671	1.15229219054009	170
6672	2.572358311428	461
6674	0.925897992203788	88
6675	5.68886762783854	317
6676	1.08796635273729	40
6677	0	0
6678	129.868975218206	10925
668	0.570566927411272	39
6683	2.59380785534904	318
6687	19.6412035504315	2136
6688	13.8513454865461	457
6689	0.0241718947528292	2
669	5.98719197591016	313
6690	0	0
6691	0	0
6692	0.539368382283401	33
6693	1.04840358878142	173
6694	0	0
6695	58.2179484204683	6585
6696	420.826344856293	17888
6697	17.7546377470698	607
6698	0	0
6699	0	0
670	4.61296313239	207
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	71.0832100106131	13352
671	0.130306809728611	6
6710	4.76240069963623	1177
6711	104.377849130762	33628
6712	9.98139563684398	2588
6713	8.28095634257264	580
6714	7.77838863095279	773
6715	2.65643651926535	154
6716	0.0174470483181194	1
6717	44.1851845448228	2517
6718	0	0
6719	0.0396060140938469	2
672	1.30644802926639	239
6720	25.2462009197904	2981
6721	43.9740050982809	6502
6722	12.3739406019115	1270
6723	38.8202718425192	1158
6725	0.124366511783031	7
6726	6.50669358393311	247
6727	77.1891832869015	2109
6728	6.32705412397964	443
6729	9.03675627129595	526
673	2.38618284236923	571
6730	24.8126238623026	1778
6731	5.39529353691809	543
6732	5.5118444796196	567
6733	8.45665064821735	1423
6734	22.1658541975772	1606
6736	0	0
6737	3.84742671108025	174
6738	1.6669229526381	148
6741	17.5905300494198	906
6742	10.6448410599387	443
6744	26.6787722410137	5055
6745	6.3262972451407	1463
6746	58.28012641076	1535
6747	10.599964534927	923
6748	45.8564833155712	1283
6749	33.3496503576115	2210
675	0.0487248588107817	13
6750	14.8553886723836	220
6751	3.05322125778113	307
6752	3.19069010737346	224
6753	0.759416097062032	82
6754	0.135693100750779	4
6755	0.0311386210770668	2
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	9.94620674506474	843
6764	10.3716383343192	1483
6767	5.44615873919488	457
6768	1.1380128049632	88
6769	0.27034240841886	21
677	47.6930180792901	4515
6770	0.598630960258495	52
6772	5.27972883821297	567
6773	21.1385647593991	2441
6774	30.0681607968779	3556
6775	1.1713793688018	88
6776	4.32457538634401	455
677679	0	0
677681	0	0
6777	18.6932038231584	2421
677763	0	0
677765	0	0
677766	0.406433144629714	4
677767	0.387958910782909	3
677768	2.94848772195011	19
677769	2.12870566249055	21
677770	0.68280768297792	2
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0.153508921532806	1
677776	0	0
677777	9.95761204342801	63
677778	0.336027403040315	1
677779	0.0676315058417116	4
677780	0	0
677781	1.82568899191957	8
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0.622999710746278	2
677797	0.307017843065612	1
677798	2.24607790453263	7
677799	1.95460214592916	6
6778	13.9957741060089	1444
677800	0.580618778042449	2
677801	0	0
677802	0.316114668045334	1
677803	0	0
677804	1.92520963245654	6
677805	11.6387673234873	36
677806	0.323299092319091	1
677807	0	0
677808	0.225796191460953	1
677809	2.93190321889374	9
677810	5.24698526878525	15
677811	0.338694287191429	1
677812	1.52412429236143	5
677813	0	0
677814	7.55027726369816	23
677815	0.311499855373139	1
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	3.13790295486177	10
677822	2.68821922432252	8
677823	0.318473732732239	1
677824	3.18473732732239	10
677825	9.05237458493455	28
677826	1.95460214592916	6
677827	0	0
677828	0	0
677829	0	0
677830	0.313790295486177	1
677831	0	0
677832	0.8535096037224	5
677833	0	0
677834	0.311499855373139	1
677835	2.31572373102977	7
677836	0	0
677837	1.25516118194471	4
677838	6.89373141468093	21
677839	0	0
677840	0	0
677841	0	0
677842	0.641736544152181	2
677843	1.7070192074448	5
677844	3.36027403040315	10
677845	0	0
677846	0	0
677847	1.91799910948854	8
677848	0.576695678190811	1
677849	0	0
677850	0	0
677882	0	0
677885	0.280759738066579	1
6779	0	0
678	25.6653781460527	2221
6780	22.0873334649529	2151
6781	2.76284382943413	251
6782	3.94964940774474	369
6783	0	0
6785	1.25516118194471	90
6786	20.5071565383336	2111
678655	10.3439298420672	573
6787	5.55491355079662	485
6788	1.63612064611323	192
6789	5.5730513001988	870
6790	0.592486419861288	36
6791	0.472012467901132	17
6792	2.18534498962167	553
6793	3.22600822141296	455
6794	15.5081217362256	2204
6795	1.43428449436288	65
6799	0.629825959813042	33
680	0.0295741373431185	2
6801	2.2470290950625	746
6804	36.3087205675599	1996
6809	2.80956608938616	507
6810	19.4794328103652	891
6811	21.4289270165346	940
6812	50.2165720970023	4668
6813	4.94725828770545	230
6814	12.4633543811641	731
6815	1.12579487607556	129
6817	3.59683403848813	207
6818	0	0
6819	0.0147360083515608	1
682	228.477131686542	12801
6820	0.0280759738066579	1
6821	12.1350474351026	718
6822	0	0
6827	26.4420622329685	948
6829	48.2993806757638	4380
683	0.585598355898731	48
6830	23.5378456428215	3584
6832	7.96436993273264	494
6833	6.67768306877948	801
6834	31.9127491127877	1020
6835	17.171199128143	340
6836	25.5537589917985	2182
6837	9.53922498277977	874
6838	16.2826188349617	889
6839	2.91953366903407	209
684	51.0874738766533	1245
6840	1.27975063707966	274
6843	16.9423254671488	1378
6844	146.51145342105	8885
6845	0.350321106005463	22
6846	0.0755318233382655	1
6847	0	0
684959	8.59879078377045	27
685	0.0967697963404082	3
6850	3.68977541105015	463
6853	62.4444643097214	4697
6854	15.2299762964018	2607
6855	72.0028138775268	4105
6856	10.6071050713475	644
6857	22.0916815545647	2769
686	3.95741583860689	490
6860	2.68805514844213	258
6861	21.0740867216502	1159
6862	0.0171663234859694	1
6863	0.502909699163031	14
6865	0.494583379640464	28
6866	1.30185616639205	41
6867	26.2014715286355	5309
6868	6.14087256877539	514
6869	0.0683764953913399	8
687	11.1687172606916	1363
6870	0.0486885113361324	2
6871	4.12824111673056	243
6872	2.62212941319717	607
6873	2.88602670999313	352
6874	4.37082489373831	474
6875	0.563810501778932	68
6876	41.0583617975644	1498
6877	1.86737872295446	143
6878	25.7519677776814	1861
6879	35.088728153032	1887
688	0.203593597495404	18
6880	9.84611268516676	365
6881	81.2766795221576	1556
6882	11.0923463223846	406
6883	9.37833541772239	347
6884	17.7506330063584	240
6885	7.61856461390922	926
6886	4.36130212479795	628
6887	0.130108171299146	2
6888	75.291494809462	2193
689	42.9488219327085	1257
6890	14.80411729191	1091
6891	6.63673035380799	967
6892	24.5533024937539	2348
6894	4.27252571847819	515
6895	4.91794259484019	369
6897	11.915705775278	884
6898	0.0154789554537976	1
6899	0.249147924355997	21
690	0	0
6900	80.7273196897543	14509
6901	23.0565762994236	1717
6902	4.15070056571172	238
6903	5.81585889877469	225
6904	13.2831489060118	1678
6905	6.93020618407077	361
6906	0	0
6907	9.75763721105037	1376
6908	5.2447806531261	234
6909	6.48970319990109	514
6910	0.0288998737152054	3
6911	4.49855489141436	222
6913	0.732669344681741	73
6915	1.52588222118768	93
6916	5.70062072987132	360
6917	1.56508242225416	116
6919	21.9096795182348	1494
6920	4.5878643671552	275
692053	0	0
692057	2.37086001034	5
692058	0	0
692063	1.41075967557422	4
692072	0.584595618987946	1
692073	5.09557972371582	16
692075	1.20212620242592	2
692076	3.95958063582557	9
692084	0.410341155635769	1
692085	0	0
692086	0.540195951723038	3
692087	22.2268125969375	25
692088	0	0
692089	2.80759738066579	5
692090	0	0
692091	1.16387673234873	3
692092	0	0
692093	3.47358559654465	7
692094	7.74201189217222	123
692099	0.919583371927566	54
6921	7.17854831124026	399
692106	1.16919123797589	2
692107	0	0
692108	0.384463785460541	1
692109	1.66268104621247	3
692110	0	0
692111	0	0
692148	0.646598184638182	5
692149	0	0
692157	0.641736544152181	2
692158	2.86412618698792	10
692195	0	0
692196	4.74172002068	9
692197	0.699598035838033	1
692198	0	0
692199	3.82985078593385	7
692200	0	0
692201	17.8641544965154	36
692202	0	0
692203	0.439953403980619	1
692204	0.439953403980619	1
692205	5.98954107875369	16
692206	0	0
692207	0.927727830133044	2
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	10.66887004653	20
692213	1.7070192074448	3
692214	0	0
692215	0	0
692223	0	0
692224	6.95381708389902	73
692225	2.49199884298511	8
692226	0	0
692227	33.073497144243	62
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	123.432479518494	3063
692312	13.7683888673873	1055
6924	7.85650151110039	910
6925	8.55659501968553	2388
6926	4.68422059329145	525
6927	0.87049486946812	82
6928	0.030095543149591	2
6929	9.68230955208079	1347
693120	0	0
693121	0	0
693122	2.00825789111153	4
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	11.1134062984688	25
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.72396682039064	6
693151	0	0
693152	0	0
693153	5.39058697087832	12
693154	0	0
693155	5.27944084776743	12
693156	0.44453625193875	1
693157	0	0
693158	2.15532728212727	5
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.435464083531837	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.879906807961238	2
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	4.35464083531837	10
693186	0	0
693187	0.435464083531837	1
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	3.18473732732239	5
693197	8.535096037224	20
693198	0	0
693199	0	0
6932	0.624151188835892	91
693200	0	0
693201	1.31986021194186	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.6672175116325	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0.449215580906527	1
693214	0	0
693215	0.879906807961238	2
693216	26.7433009166352	47
693217	0	0
693218	0	0
693219	0	0
693220	1.74185633412735	4
693221	19.8290109955709	46
693222	9.48344004136001	22
693223	0.4267548018612	1
693224	3.04824858472286	7
693225	0	0
693226	2.58639273855273	6
693227	0.439953403980619	1
693228	0	0
693229	0	0
693230	0.453994470065107	1
693231	0	0
693232	8.44618878683626	19
693233	0	0
693234	0.439953403980619	1
693235	0	0
6934	3.12808776943672	389
6935	8.27149226294692	1343
6936	1.37611815277704	174
6938	21.9851126467816	2581
6939	1.94769917719863	56
694	8.15211095863062	894
6940	2.45530159974937	147
6941	1.95777696123631	193
6942	5.51748272294522	1006
6943	0	0
6944	29.141568311238	1068
6945	15.5577277493505	934
6947	0.108935495050721	4
6948	9.74203770658049	473
6949	9.07455090679867	1302
695	1.93039328790204	140
6950	39.4047951983538	2265
6953	0	0
6954	0	0
696	0	0
6975	0.0600640115216327	4
6988	22.321641476019	1123
699	0.105632376698317	9
6990	3.81306185778509	198
6991	1.11285265791469	23
6992	31.3987570328133	1498
6993	26.1131980957759	473
6996	0.907709042183194	69
6997	0.0972993164298222	5
6998	0.0314948193255498	2
6999	0.0501180037417734	2
70	0.231115516848741	20
7001	153.475498588426	3733
7003	4.69085832547092	1035
7004	1.65883402852109	84
7005	2.66810925937962	187
7006	0.19925382124802	17
7007	0.489083071315422	82
7008	25.6071184989843	2798
7009	174.796528795711	13746
701	0.0912356604727312	8
7010	5.58153419328	624
7011	2.62818506024276	707
7012	0.283872373743592	3
7013	1.88891469676269	135
7014	13.4074035344094	940
7015	0.0212421504161872	2
7016	31.7691472132762	1873
7018	227.73507771124	14894
7019	1.95533025252105	246
7020	0.0847857222240795	9
7021	0	0
7022	1.36990376033602	92
7023	4.6464424688626	233
7024	7.45528577141101	649
7025	33.884251226241	2540
7026	6.37687617183757	913
7027	7.65277598274304	510
7029	3.53216890953633	842
7030	34.9219229341069	2824
7031	0	0
7032	0	0
7033	0	0
7035	0.874621148690799	87
7036	2.4957147272069	201
7037	12.3392181614636	1531
7038	0.285902934356923	64
7039	4.84521191619957	541
7040	20.3051355589398	1229
7041	4.57400645081672	200
7042	4.36502644161019	609
7043	52.2441426556655	4155
7044	0.0975662555695474	5
7045	2.90588831213865	191
7046	2.93406261184053	446
7047	0	0
7048	14.4823481180245	1633
7049	3.06639028772382	495
705	3.6885339658355	172
7050	2.79477509189584	304
7051	0.799108739531236	52
7052	39.4690747976866	3779
7053	0.0618709390157594	4
7054	0.290461383465738	13
7056	0.603299199059733	57
7057	0.398009659766922	54
7058	5.79068750017408	798
7059	5.04502833756785	499
706	32.1617605166568	881
7060	13.0423046799033	985
7062	0.0366051295377727	6
7064	26.1742945141536	1564
7066	1.12997741004731	90
7067	134.667018710891	11032
7068	2.39678148588176	488
7069	0.18082830587339	5
7070	131.676200023589	7396
7071	3.32474525657029	280
7072	6.11155024887645	812
7073	18.3386776850758	2024
7074	6.43010125347704	1173
7075	9.74657772103957	1033
7076	23.9036708637444	885
7077	55.3321752673113	4739
7078	39.7661419452143	5112
7079	6.95142543141943	266
708	48.9135125435064	1333
7080	0.0339908245210036	2
7082	23.4126447154064	4852
7083	1.44266127627816	74
7084	11.5572181960781	1662
7086	48.8605753112882	5830
7087	8.06029222702534	567
7088	15.5375306773188	1547
7089	14.1144022145698	977
7090	6.01787880032039	842
7091	13.253771870503	1751
7092	0.0592920877889823	12
7093	0.523122855626637	83
7094	29.666787271247	6983
7095	16.8718531969586	2586
7096	0.924523746575285	69
7097	2.92890677692475	291
7098	0.517024481626209	37
7099	8.09069819823345	1096
71	196.42412797995	10416
710	26.2767328831329	1221
7100	1.69302104461779	179
7101	10.0959593638404	793
7102	168.38619701345	7126
7103	1.5122685286352	41
7104	0	0
7105	2.28261984503428	240
7106	6.05155334816186	327
7107	14.8054199904051	842
7108	17.299429507053	649
7109	5.47107240755146	981
711	0	0
7110	3.00881056698186	485
7111	15.1344741465662	1215
7112	3.72868845899032	611
7113	0	0
7114	134.607555944773	1984
712	78.7047790317787	2025
7122	44.0286363032988	3449
7123	7.82011417023142	175
7124	0.127313485042124	5
7125	2.31184885342085	37
7126	19.9988795306443	1785
7127	5.38682109175695	527
7128	1.32180690841965	154
713	119.610162563418	3624
7130	1.13881197125882	38
7132	29.485574360401	1538
7133	10.5672617603726	910
7134	0.674468796045	11
7135	0	0
7136	0.264408179591822	5
7137	0.0506233454165125	1
7138	6.84649790036314	223
7139	2.37428610862084	77
714	91.2273489117226	2546
7140	0.382854188272608	15
7141	0	0
7142	0	0
7143	13.2466663930326	1611
7145	20.3042159723051	5599
7146	0.0153343442997197	1
7148	1.92433413921759	628
715	15.046868482728	470
7150	11.040309014406	966
7151	0.860180390423645	49
7152	0	0
7153	0.0363195576052085	5
7155	15.9227135374456	2198
7156	3.92954494425158	379
7157	3.52644381137725	256
7158	9.79009998006042	1465
7159	25.5733214598472	2880
716	13.191938453403	898
7161	0.386413257751902	50
7162	0.920259060942784	75
7163	8.04118692644048	928
7164	80.8247730797728	3500
7165	50.1630232500768	2854
7166	0.0470253225191405	2
7167	88.7079755161913	3858
7168	9.34744036610934	1535
7169	21.1465417051294	1106
717	1.39795249974847	129
7170	6.51699969347776	1769
7171	23.6099351825291	1808
7172	4.95035570158992	377
7173	0.0644450017911809	10
7174	5.76341659972155	660
7175	7.41788722354435	1721
7177	0	0
7178	161.6331595832	18233
7179	0	0
718	52.4889164257434	6274
7180	0	0
7181	3.12760574542774	335
7182	6.771662975742	1354
7184	92.8810503421879	6229
7185	7.6489385251625	820
7186	8.19427232120911	452
7187	5.83934039583741	1064
7188	1.37879047493859	144
7189	2.931578304769	551
719	10.8271294999056	496
7190	3.05489447553257	197
72	0.352689918893554	11
720	1.17188473050717	149
7200	0	0
7201	0	0
7203	72.1470019771223	4027
7204	10.2440918412393	2695
7205	20.3146977598311	834
