#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6857	64.433342407709	8673
686	4.03854929904964	537
6860	7.63534554695335	787
6861	30.4940097764309	1801
6862	0	0
6863	1.23765384502787	37
6865	0.690822179294685	42
6866	3.81420783176904	129
6867	22.7990987704459	4961
6868	6.02978390634411	542
6869	0.167136629799315	21
687	8.79776270073458	1153
6870	0.226689808651286	10
6871	3.73341510181155	236
6872	2.42157217540798	602
6873	3.06152317119784	401
6874	3.09975781500042	361
6875	0.864724504980744	112
6876	52.7552610049653	2067
6877	2.03071200038166	167
6878	20.2043833916675	1568
6879	34.0766046895558	1968
688	0.463425346432308	44
6880	11.3539209875915	452
6881	67.3174948150471	1384
6882	12.0844389512618	475
6883	7.85211001801771	312
6884	13.9119967733574	202
6885	7.57694187363566	989
6886	2.17285778379295	336
6887	0.302886611711665	5
6888	74.1384551052187	2319
689	46.1020098387274	1449
6890	10.032606176317	794
6891	4.2180053845829	660
6892	19.7379055247411	2027
6894	8.40507992238503	1088
6895	4.34370806052456	350
6897	9.23806079091466	736
6898	0.0720687766713283	5
6899	0.132572888929343	12
690	0	0
6900	78.5863047443625	15168
6901	13.7297414585633	1098
6902	6.30103175363683	388
6903	8.73722387324958	363
6904	11.2117600403346	1521
6905	8.02639983445799	449
6906	0	0
6907	7.55418737692199	1144
6908	6.15699759437409	295
6909	4.36185396520344	371
6910	0	0
6911	2.05675254357368	109
6913	0.37383559225372	40
6915	0.656964670754528	43
6916	4.04022642935076	274
6917	1.75890650772047	140
6919	20.0059209154212	1465
6920	3.44878678942871	222
692053	0.771625698185833	2
692057	0.883082743479343	2
692058	0	0
692063	1.9705152127225	6
692072	5.4436607474754	10
692073	2.0759034641492	7
692075	1.11940066074846	2
692076	4.50645317548737	11
692084	0	0
692085	0	0
692086	0.335347877270636	2
692087	26.4924823043803	32
692088	0.559700330374231	1
692089	2.61438970109016	5
692090	0.529849646087606	1
692091	2.52882785632721	7
692092	0	0
692093	3.6966254378205	8
692094	4.92338166718572	84
692099	1.66503031242613	105
6921	5.9641591697045	356
692106	5.4436607474754	10
692107	0	0
692108	1.43202607050704	4
692109	4.12869854094238	8
692110	0.903152805831146	2
692111	0	0
692148	0	0
692149	0	0
692157	0.597574788820608	2
692158	2.13362273592324	8
692195	0	0
692196	2.94360914493114	6
692197	0	0
692198	2.20770685869836	3
692199	4.58523732191197	9
692200	0	0
692201	14.3244235715545	31
692202	0.409677561407942	1
692203	0.409677561407942	1
692204	0	0
692205	4.53160881522294	13
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0.537009776440141	1
692211	0	0
692212	12.9150851233854	26
692213	2.11939858435042	4
692214	0	0
692215	0	0
692223	0.839550495561347	3
692224	8.95895327927146	101
692225	1.45031837432739	5
692226	0	0
692227	15.8954893826282	32
692229	0	0
692233	0.522877940218032	1
692234	0	0
692235	0	0
6923	112.274089312614	2992
692312	10.4876202883854	863
6924	7.0907453143223	882
6925	8.27472998927747	2480
6926	1.86937335934107	225
6927	0.77104985811256	78
6928	0.0280244876280468	2
6929	5.99728755551408	896
693120	0.413945036005942	1
693121	0	0
693122	0.467514393606711	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	8.69284575612478	21
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0.503021815905955	1
693149	3.38201901758046	8
693151	0	0
693152	0	0
693153	4.18302352174425	10
693154	0	0
693155	4.91613073689531	12
693156	0.413945036005942	1
693157	0	0
693158	2.80980872925245	7
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.405497178128269	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.819355122815885	2
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0.409677561407942	1
693184	0	0
693185	5.2714633156675	13
693186	0	0
693187	0	0
693188	0	0
693189	0.422752377197558	1
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.1862305509424	2
693197	0.397387234565704	1
693198	0	0
693199	0.441541371739671	1
6932	0.702548952141232	110
693200	0	0
693201	0.819355122815885	2
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0.827890072011884	2
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	2.09151176087213	5
693214	0	0
693215	0.409677561407942	1
693216	23.3133844278546	44
693217	0	0
693218	0	0
693219	0	0
693220	1.62198871251308	4
693221	21.6756673399475	54
693222	7.62662369368523	19
693223	1.19216170369711	3
693224	1.21649153438481	3
693225	0	0
693226	4.41541371739671	11
693227	0.409677561407942	1
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	7.45101064810695	18
693233	0	0
693234	0	0
693235	1.24183510801783	3
6934	2.9502651294307	394
6935	7.52449201544529	1312
6936	2.38609088212172	324
6938	15.6575329547445	1974
6939	0.744898646700179	23
694	7.54016804047746	888
6940	3.03289670216487	195
6941	1.21851564675483	129
6942	5.37272035423623	1052
6943	0	0
6944	24.5190972733954	965
6945	13.3082844362753	858
6947	0.0507194938820299	2
6948	8.34283045540933	435
6949	7.22994250050946	1114
695	1.61779617303001	126
6950	34.1335060428022	2107
6953	0	0
6954	0.0839432265664774	5
696	0.0264308104134156	2
6975	0	0
6988	26.0050798586313	1405
699	0.0983631768726991	9
6990	5.73844382044338	320
6991	0.765939114242287	17
6992	28.0474192569213	1437
6993	25.0873183011725	488
6996	1.17599181622403	96
6997	0.163086416374434	9
6998	0.0146637355928304	1
6999	0.303349034019621	13
70	0.376619366634163	35
7001	140.502037654734	3670
7003	4.45245892594327	1055
7004	1.61823584644988	88
7005	1.84676782362531	139
7006	0.130970799637145	12
7007	0.772003153104582	139
7008	28.5917686461063	3355
7009	159.321967851059	13455
701	0.0849571853694717	8
7010	5.37234890578242	645
7011	1.98693617282852	574
7012	0.0881124688615752	1
7013	1.98042162799957	152
7014	13.5605737463765	1021
7015	0	0
7016	25.3974035445808	1608
7018	289.590073945964	20339
7019	2.22045390891621	300
7020	0.105268141606809	12
7021	0	0
7022	0.499160517947151	36
7023	5.18088964690801	279
7024	7.00642365115845	655
7025	29.7139814029748	2392
7026	5.20961006361913	801
7027	6.53928360677741	468
7029	3.9297312294613	1006
7030	24.043597385488	2088
7031	0	0
7032	0	0
7033	0.0377027736779605	1
7035	0.60848457589566	65
7036	2.35865568377666	204
7037	9.35867576021592	1247
7038	0.274547864349801	66
7039	5.83779777955914	700
7040	9.38467723906618	610
7041	2.98146906962479	140
7042	3.7709739255899	565
7043	11.1113873188819	949
7044	0.0545112804616878	3
7045	2.748417950294	194
7046	2.7872852123847	455
7047	0	0
7048	8.5142609899676	1031
7049	2.95920527409212	513
705	3.57448819031463	179
7050	2.63669255162079	308
7051	0.500848153035637	35
7052	26.725896245388	2748
7053	0.302469442764762	21
7054	0.249667372502013	12
7056	1.26154677639906	128
7057	0.748103774916438	109
7058	12.034461227028	1781
7059	6.08178520562532	646
706	23.5236925850699	692
7060	10.2583363065053	832
7062	0.102258330553005	18
7064	20.0407836726077	1286
7066	1.39126451642597	119
7067	118.670558606005	10440
7068	3.95603588329306	865
7069	0.168384421426146	5
7070	219.101781060507	13216
7071	3.19546218112099	289
7072	10.1204085840014	1444
7073	13.2209298633643	1567
7074	7.91711754414139	1551
7075	5.45605732180637	621
7076	12.9779628503736	516
7077	67.0611344131673	6168
7078	30.3654263087756	4192
7079	3.43120637316377	141
708	46.333369739561	1356
7080	0.189910267414912	12
7082	19.7525359922075	4396
7083	1.30707541748427	72
7084	9.81650721201902	1516
7086	28.5631830029552	3660
7087	11.5033146847967	869
7088	9.52083324989143	1018
7089	8.1925804282503	609
7090	3.98651739247792	599
7091	10.4668329785397	1485
7092	0.193241447861058	42
7093	0.774702628307088	132
7094	19.6893605418966	4977
7095	17.6549045046313	2906
7096	0.723656502505835	58
7097	2.50241489691139	267
7098	0.598553136542973	46
7099	5.28612322056783	769
71	261.576679014173	14896
710	25.9514104267568	1295
7100	1.59412875568246	181
7101	6.80490073510484	574
7102	244.505368244413	11112
7103	2.71336141146851	79
7104	0	0
7105	3.96767285681826	448
7106	5.39385101557092	313
7107	12.493055623141	763
7108	19.7328451892402	795
7109	4.4921583625109	865
711	0	0
7110	2.96350706980966	513
7111	14.5685454353335	1256
7112	3.3698073802011	593
7113	0.00985827920033997	1
7114	156.55414423749	2478
712	56.1336612760844	1551
7122	23.5365457505263	1980
7123	10.1947510438322	245
7124	0.0711313665690401	3
7125	2.38548705961843	41
7126	17.0472759590538	1634
7127	5.38733352728595	566
7128	1.15092038973173	144
713	72.6545570389269	2364
7130	0.976724242261211	35
7132	20.6905572714129	1159
7133	5.64452071954551	522
7134	0.513862803317721	9
7135	0	0
7136	0.295455192985654	6
7137	0.471396482284347	10
7138	4.40270749087183	154
7139	3.12971160170966	109
714	47.1793072775739	1414
7140	0.190137432806557	8
7141	0	0
7142	0	0
7143	8.43012225928401	1101
7145	17.1915228685758	5091
7146	0.0142790957443659	1
7148	1.34963855783426	473
715	11.5668602409222	388
7150	9.10989482560907	856
7151	0.686559599002862	42
7152	0	0
7153	0.0135280760703218	2
7155	20.4663532451595	3034
7156	4.26737506506417	442
7157	3.05287804475912	238
7158	10.398278561843	1671
7159	13.8250407031597	1672
716	12.2567628974482	896
7161	0.885161714081521	123
7162	0.731247355152532	64
7163	10.997742146458	1363
7164	37.1797905067155	1729
7165	50.1316762551381	3063
7166	0.0656838404240833	3
7167	87.6778408160861	4095
7168	12.7358979571143	2246
7169	22.2729135502552	1251
717	1.21093113630992	120
7170	6.14742683306062	1792
7171	21.6325547825088	1779
7172	5.36778449151828	439
7173	0.0120020306422744	2
7174	5.8221661540627	716
7175	8.05129575334615	2006
7177	0	0
7178	133.480506500362	16170
7179	0	0
718	40.0970808921717	5147
7180	0	0
7181	4.15556985610165	478
7182	8.787878959633	1887
7184	81.9628527477761	5903
7185	6.74906844278803	777
7186	5.55396772184013	329
7187	4.46140761028626	873
7188	2.34491457686292	263
7189	3.05682488127465	617
719	6.91108234027312	340
7190	3.62442572223807	251
72	0.626982113138977	21
720	1.12785908815183	154
7200	0.336412473706416	16
7201	0.0280839035028766	1
7203	55.1036958761764	3303
7204	9.42586804710493	2663
7205	18.2362635040426	804
721	1.44983734004071	198
7216	12.2706972164033	1740
722	0.117570187741333	7
7220	2.97623197143236	321
7221	0.0982820860426309	3
7222	0.570990223747351	52
7223	0.529696110982973	46
7224	0.0612411834090982	9
7225	0.625199744036561	73
7226	5.06404971481959	792
7227	2.2960989169878	609
723778	0	0
723779	0	0
723790	0	0
723805	0.123604116505662	2
723809	0.0216914429348092	1
723961	2.96433484205054	392
723972	1.23846970122103	23
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	10.1374294532067	25
724028	0.397387234565704	1
724029	0	0
724030	0	0
724031	0.446502510747982	1
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.668309708842711	26
7247	13.2349388986473	1171
7248	11.3104268362955	2489
7249	13.3987584502133	1962
725	0.0204733248101857	1
7251	22.4923031713883	969
7252	0	0
7253	0.023738783426864	3
7257	5.11354894290208	341
7258	0	0
7259	21.7546653035684	2879
726	6.46783229488911	715
7260	13.3291098408227	697
7262	1.33902220342792	31
7263	19.2007637063671	560
7264	8.44931773621277	502
7265	43.0905051246347	1607
7266	58.8888024122276	4462
7267	19.6755233020593	5329
7268	17.9031660165509	1079
727	1.97057530772746	271
7270	3.28813183937787	269
7272	0.118348282961328	9
7273	0.211406922655743	622
7274	0.682591963779776	46
7275	14.9299194541239	2542
7276	3.12263381305666	73
727676	3.79855444805452	13
727677	0.020568697441289	1
727684	0	0
727699	0	0
7277	33.2463223655299	2289
727708	0	0
727710	0	0
727751	0	0
727758	0.307299855789515	19
727764	0.75905426827157	102
7278	0	0
727800	46.1220095828347	1250
727830	0	0
727832	0	0
727837	0	0
727851	0.0546339155133452	11
727856	0	0
727857	0.112256280950764	2
727866	0	0
727896	0.628924697143846	54
727897	0.00443611559015075	2
727905	0	0
727910	0.484864953206757	72
727915	0	0
727924	0	0
727936	1.36144301434921	53
727940	0	0
727944	0	0
727956	0.498884407030538	29
727957	5.67180430806117	1100
727978	0.0668626866908083	3
727982	0	0
727993	0	0
728	3.23474214555803	193
7280	56.9972436992759	2325
728012	0	0
728024	1.7567017736997	66
728026	0.401401247036065	4
728036	0	0
728039	0.369744436237474	21
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.280096729209307	8
728062	0	0
728066	0.0785738476649934	4
728072	0	0
728075	0	0
728081	0.670130243787022	10
728082	0	0
728084	0.316769417748668	20
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.346069997755652	35
728118	0.0895566396275916	11
728127	0.146098248002097	5
728130	0.172060141251613	24
728137	0	0
728158	0.7624056671237	57
728175	0.0634803889082595	3
728190	4.78605063528038	99
728192	1.17390102114595	27
728194	0.0364352598929435	3
728215	4.41770208936738	429
728218	0	0
728224	0	0
728228	0.0582679229568481	1
728229	0.119156592073674	4
728233	1.41442913997962	84
728239	0	0
728255	0	0
728262	0.0152139063769412	1
728264	0.79239727729951	20
728269	0	0
728276	0.143403573018899	9
728279	0	0
728283	0.0372085425623319	2
728290	0	0
728294	6.90881015381195	661
728299	0	0
7283	9.49166844221518	466
728310	0.103128175060304	3
728318	0	0
728323	0.59783920244398	17
728339	0.0280442649658224	1
728340	0.0176068779160702	1
728342	0	0
728343	0	0
728358	0	0
728361	0.972026329153521	17
728369	0	0
728373	0	0
728377	0.00945259834837546	1
728378	0	0
728379	0	0
728386	0	0
728392	128.718329963814	4836
728393	0	0
728395	0	0
7284	49.7357659099133	2592
728400	0	0
728402	0.261869676814303	8
728403	0	0
728405	0	0
728407	1.23134072682331	44
728409	0	0
728410	0	0
728411	1.131840493577	173
728419	0	0
728431	1.4480824244861	52
728441	0	0
728448	5.47029071472698	363
728450	0	0
728458	0	0
728463	1.07016310924337	15
728464	1.26326550497726	35
728485	0.948669790740408	45
728489	12.7693764707113	241
728492	0.29577858965048	17
728495	0	0
728498	0.0194829498888235	3
728524	0	0
728537	4.12191287862162	142
728554	0.152255645427473	7
728558	0.419578262680823	45
728568	4.48057625749997	191
728577	0.0575589853078946	10
728586	0.423161624416529	11
728588	0	0
728591	0.232390195652459	9
728597	0.0361919157163665	2
7286	2.16502711274812	186
728606	0.397693152375224	26
728609	2.72277463405816	79
728613	0.740473107886405	48
728619	0.0733637971505915	3
728621	1.74450173986236	136
728622	0.92906686083374	44
728635	0.172277702846404	9
728637	0.209980044684652	8
728640	0.0315386694099765	2
728642	3.73495612396229	247
728643	0	0
728655	0	0
728656	0	0
728658	24.8819970579134	412
728661	7.01821122462498	1202
728673	0.158321607396695	9
728689	0.0780977205173346	6
728695	0	0
7287	0.037383559225372	2
728712	0	0
728715	0.735283360844869	22
728716	0.0699625412967789	1
728723	2.08784886812104	60
728724	0	0
728728	0.026850488822007	1
728730	2.19455008361672	139
728734	0	0
728739	0.191665868761594	3
728741	0.0296926949862295	3
728743	6.16899743775195	523
728747	0	0
728752	0.843112944623135	30
728755	0	0
728758	0.537463715388949	32
728763	0.422985127634627	58
728769	3.84568291515198	150
728773	0	0
728780	0.576149203719869	37
728798	0.428614890902917	21
7288	0.350853041670464	19
728805	0	0
728806	0	0
728819	0.509470813545775	15
728833	0	0
728841	0.140325070218258	21
728855	1.06098533500552	99
728858	0	0
728882	0.125296340138539	19
728888	0.107136526955481	12
7289	8.77680756317041	686
728911	0	0
728927	0.921651116312025	77
728929	0	0
728945	0	0
728957	0	0
728963	0.391300340381984	9
728975	0.453293423458978	15
728978	1.78117925848615	29
728989	0.0369318991232067	1
729	0.146385277958879	15
7290	12.3781221830832	1250
729013	6.60526849907056	185
729020	0.485073619657667	26
729025	0.108761473709396	8
729040	0.0390360741223678	2
729041	1.12911921423562	36
729059	0.311676262404474	4
729080	0.259972957192517	7
729082	4.38510728744626	209
729083	0.0441051314723312	1
729085	2.32667737103718	201
729092	0.196564172085262	12
729096	0.851544074069366	42
7291	0.420032463006029	46
729121	0	0
729156	7.2073529764596	440
729159	0	0
729162	0.00903358114493531	1
729164	0	0
729171	0.0216559800853245	2
729173	0.13405834419084	7
729176	0.387065488213348	21
729177	0.588721828986228	34
729178	1.40954144378984	109
7292	0.764819056100794	72
729201	0	0
729218	0.509209680376351	75
729220	0.0946160082299296	5
729222	0.207242364832179	4
729224	0.0474633902138793	4
729230	0.0110971023335857	1
729233	0	0
729234	24.1603975944876	518
729238	0.363622306138553	21
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0215075176564516	3
729264	0	0
729288	0.0671262220550176	9
729291	0.310574318045396	21
729296	0	0
7293	0.408507722568971	18
729307	0	0
729330	0.111500346398907	5
729338	0.758131449091964	12
729355	0	0
729359	5.84749437871157	965
729375	0.54462333659761	29
729384	0	0
729396	0	0
7294	0.0818230407479144	6
729420	0.0340228796717212	1
729422	0	0
729431	0	0
729438	3.53233097391737	88
729440	3.72684398927951	261
729442	0	0
729444	0	0
729447	0	0
729451	0.149769058253406	3
729454	0.205545121327088	3
729458	0	0
729461	0	0
729467	0	0
729468	0.154400091137719	8
729475	0.249552395482105	25
7295	24.0228441234635	856
729506	0.149863193425156	6
729515	4.18177535478929	529
729522	0.127894742159077	7
729528	0	0
729533	0	0
729540	0.00446452347562863	1
729574	0	0
729582	0.325560458425564	32
729583	0.105268141606809	2
729587	0	0
729597	0.0108103165006992	1
7296	9.57694615189799	1111
729603	0.596525072647336	47
729609	0	0
729614	3.54913928382254	244
729627	0	0
729633	0.014761784344937	1
729648	0.180357292541167	12
729652	0.218611559357661	18
729658	4.264534005506	380
729665	0.365413549025935	24
729668	0.027558060649494	2
729678	14.1624076872119	742
729683	1.82784588301091	108
729689	0.150906544771786	3
7297	16.8758609029315	1804
729723	1.21579748701103	143
729732	0.259469314382429	26
729737	0.217786208201884	30
729739	0	0
729747	0.0676595745571573	3
729756	0.292626829577102	5
729759	0	0
729767	0	0
729770	0.331446771586847	19
729786	0	0
729799	0.522473548926293	34
7298	6.3762702198161	254
729800	0.0764941741223685	2
729815	0.0205580566252304	1
729830	0.249950911930905	72
729852	2.90216810109577	166
729857	0	0
729862	0	0
729867	8.33556239805121	331
729870	0.0594446125004793	2
729873	0	0
729877	0	0
729887	1.83478340283715	41
7299	0	0
729911	0.229372141163466	4
729920	0.538711567985197	77
729930	0.0359626456620547	1
729950	0	0
729956	15.6321009918638	2374
729966	0	0
729967	14.7478393394829	275
729970	8.47369838412163	203
729974	0	0
729975	1.77551027789497	76
729987	0.0175446902678015	1
729991	11.5671401610674	620
729993	2.39660752637363	597
730	0.762682379400778	77
730005	0.889095952822101	46
730013	0	0
730051	3.13710119918175	496
730087	0.141634961403255	7
730091	0.785962166057431	66
730092	0.839724423569543	34
730094	3.2700917334566	414
730098	14.6438760454134	234
7301	48.2748934662543	4824
730100	0	0
730101	0.430572849291593	41
730102	1.69470042947765	127
730109	0	0
730112	6.99372840616537	195
730130	3.56310402175201	229
730152	0	0
730159	0	0
730183	4.71129195619134	69
730198	0.0193847431495465	2
7302	0.137981678668647	3
730202	0.585253659154203	10
730227	0.0579915701664654	4
730249	0	0
730257	0.0399384155342416	1
730262	0	0
730268	0	0
730291	0	0
730338	0.0204102329001389	1
730394	0.0219793824427934	1
7305	37.7024224098828	611
7306	0.274438697904492	20
730668	0.0381919495017496	4
7307	0	0
730755	0	0
730811	0.0612873588164257	5
730971	0.389959435788775	21
731	0	0
7311	61.5570809076144	5922
731157	0.0836604704348851	1
731220	0.183869165790956	8
731223	0.729894920630885	9
731275	0.0932833883957052	9
7314	206.587594943659	8453
731424	0	0
7316	169.350937578852	11012
731656	0.119815246602725	3
7317	50.5057986912669	7008
731779	0	0
731789	0.0195308273869121	3
7318	6.06421566420466	519
7319	14.0926463376336	666
732	0	0
7320	10.8446991417018	718
7321	1.91584052822637	128
7322	19.0723695417652	1376
732253	1.46502206291504	40
732265	0	0
732275	0	0
7323	11.2533464625804	2046
732360	1.22849942348656	95
7324	15.6489006451888	990
7325	11.6540585283842	649
7326	5.38285940357536	570
7327	22.4481754002811	1976
7328	21.9633045373102	2853
7329	14.1793363864449	1783
733	0.627783940862092	20
7332	26.7005560189574	2652
7334	13.2670032856575	852
7335	14.4093257411629	1561
7336	6.65233592932002	759
7337	7.8863102675533	1181
734	3.7938834561113	430
7341	10.045283074156	386
7342	8.98336549273271	975
7343	17.7269072890558	2445
7345	428.287273979443	12114
7347	6.7575296010823	243
7348	0	0
7349	10.7908403532476	167
735	0	0
7350	0	0
7351	8.95690546925129	371
7352	1.00344552774123	88
7353	7.44381405808265	1099
735301	25.2417642556756	148
7355	4.71142725261188	359
7356	0.175835059542347	2
7357	3.56382946667842	352
7358	2.47997976994942	210
7360	19.0189825571899	2449
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	29.2733394159396	3544
7369	0	0
7371	3.86079467728469	478
7372	1.9703711060081	339
7373	0.382327270144172	82
7374	15.2337371830555	907
7375	12.6386645222554	1574
7376	31.0494427773108	1633
7378	6.79338074514636	399
7379	0.127640439367999	3
738	28.8393706824314	2003
7380	0	0
7381	21.0654105907854	2818
7384	60.4067917478356	2458
7385	66.872152913476	2817
7386	6.59065429876127	203
7388	47.2122836397127	916
7389	34.3308132231441	1276
7390	16.6836727711586	1215
7391	24.8827211180378	1149
7392	94.5477123883422	4285
7398	4.29761325614173	454
7399	0.0216516894359441	11
740	17.8291219948535	970
7401	0	0
7402	4.02894424541451	1390
7403	5.29676124015856	814
7404	0	0
7405	4.99317293557645	749
7407	8.19639950784419	890
7408	10.2936614961512	595
7409	1.98896572969556	147
741	5.54992974200559	181
7410	4.7718547843914	595
7411	17.491010861185	820
7412	1.57565341210879	127
7414	5.92954365195706	825
7415	43.044276768195	4180
7416	14.354957371977	902
7417	4.94140747300496	262
7419	55.0228478629436	2322
7421	0.0461541503560632	6
7422	7.19271946131097	684
7423	51.0769187918246	2320
7424	0.782558915331118	41
7425	6.48651282594802	459
7428	10.0131125551753	1149
7429	0	0
7430	53.1008092991748	4431
7431	94.254163140841	7616
7432	3.40730829238789	172
7433	5.85850015186296	544
7434	1.37701796967494	205
7436	4.82928355902736	446
7439	21.0167535038345	2427
744	0.900842952107792	195
7441	0	0
7442	5.48203355298679	683
7443	3.55969410118011	159
7444	6.22725118272674	506
7447	158.439578709139	7994
7448	1.49197829425741	63
745	68.6396132431671	10336
7450	9.50616128877316	2113
7453	15.4088927688742	1235
7454	4.6228007079462	213
7455	0.00454988819058512	1
7456	7.38288996350297	928
7458	14.1723334244171	908
746	95.2375732474984	985
7461	40.4387764673099	5661
7462	5.37410850693017	507
7464	0.821133545985741	119
7465	0.891662312118281	97
7466	30.1206423122741	2759
7468	4.20935418274598	1809
7469	9.31021520982507	697
747	7.5188751547833	1101
7471	0.121791183973727	7
7472	0.364204186465513	27
7474	0.760792408230448	120
7475	0.771398749451073	33
7476	2.08663075326216	90
7477	1.63462812378841	161
7478	0.0951142256021312	5
7479	0.0398183601769243	2
7480	9.34338073672846	557
7481	0.340873925812568	19
7482	1.34970051829109	122
7483	0.384568291515198	12
7484	0.162607304040106	13
7485	19.9451266919774	1053
7486	1.50074886705113	217
7490	0.0119875485540182	1
7494	12.0744582810349	553
7498	0	0
7499	0.0391000886748807	3
750	0.199892975133654	5
7503	33.3780543389887	16194
7504	1.37542091019791	176
7507	6.1304455036552	365
7508	12.3883147566841	1160
751071	1.17938503251157	72
7511	12.79289386142	903
7512	0.0119228093179029	1
7514	14.0975273430065	2473
7515	10.8704881006318	575
7516	0.2198367389397	17
7517	5.82602729013177	402
7518	1.46921336723236	63
751816	0.0549636562331541	1
752	8.94660229718448	996
7520	37.4421836726908	3489
752014	11.6844572608839	404
7525	3.54250083276742	418
7528	11.1706193192259	888
7529	68.37379863282	5542
753	3.40225356297932	1016
7531	233.946979874027	11892
7532	67.4720466054713	6362
7533	254.700172873903	11492
7534	23.0668975961582	2377
7535	0.329737801700665	31
7536	41.2053051597228	4383
7538	24.0881988075786	1062
7539	1.37355126823795	102
754	74.8511057888621	5323
7541	3.58869298164473	341
7542	19.4392889636037	678
7543	3.0629027786994	659
7544	0	0
7545	2.32461276576382	306
7546	6.27805042843297	470
7547	0.494338017103821	49
7549	1.25824429792681	127
755	13.6136124794491	1087
7551	7.08738546119845	804
7552	2.7695414447029	330
7553	4.02872779102592	448
7554	3.02086223561259	168
7555	47.0546882064059	4007
7556	2.02978723671472	225
7559	3.63401717566504	463
7561	2.11904094030986	158
7562	2.78123924547764	295
7564	2.75271923722743	188
7565	2.7287161029087	190
7566	4.17862496914515	300
7567	1.28937163238599	89
7568	0.999634663886286	77
7569	3.0763329201951	279
757	11.4882654316404	904
7570	7.64483609146364	424
7571	6.55774739335755	535
7572	14.7178428570372	2687
7574	1.93506009372028	235
7576	1.26502727472104	150
7579	0.888783992457305	97
758	11.8043656200737	745
7580	31.3882214329262	1169
7581	2.98408831889574	486
7582	1.90761287645085	297
7584	2.07718633785246	145
7586	9.37803492899247	2346
7587	3.1946602006592	583
7589	6.60512296583394	367
759	0	0
7592	2.57464356384633	329
7593	10.5777022792975	987
7594	0.882488475145911	132
7596	2.26031171082722	222
7597	1.83067498648235	140
760	79.1196552853806	3317
761	1.40547681363797	62
762	7.12511749017563	220
7620	0.784643627360426	79
7621	1.84003051105853	186
7625	4.90832252594768	499
7626	1.59902463983219	216
7627	4.88314822135823	261
7629	11.079417753838	813
763	0.100859704204493	5
7633	1.39884874236491	147
7634	0.0260070179689597	2
7637	6.00185775803713	1177
7638	0.712108016751944	46
7639	0.308137429184152	28
7643	0.190593397873239	18
7644	2.14514026756116	320
765	0	0
7652	0.0201693812747471	4
766	4.58194332958301	214
767	3.73313732208344	214
7673	2.34439898896823	101
7675	0.699401532835639	33
767557	307.028946706121	10384
767558	22.6318373547718	2212
767561	0	0
767562	0	0
767563	1.11940066074846	2
767564	0.537009776440141	1
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	1.07401955288028	2
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.559700330374231	1
767589	0	0
767590	0	0
767591	1.63309822424262	3
767592	0.537009776440141	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0.559700330374231	1
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.290172292605551	39
767811	0.0958714679289998	2
767846	0	0
768	0.0396990244321383	2
768096	1.57873955035051	111
768097	0.84267382329781	19
7681	1.83026545028419	125
768206	2.81822347439549	159
768211	2.52488395761179	291
768212	0	0
768213	9.09275875701188	27
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.358006517626761	1
768219	0	0
768220	1.74292646739344	5
768222	46.632175484751	115
768239	0	0
7686	0.827383097074951	34
7690	3.30612258642512	304
7691	2.0698590994849	161
7692	7.63915726506974	708
7693	3.21728099159067	182
7694	2.37783043866871	271
7695	1.49939427605901	157
7696	1.39181519352722	87
7697	1.33816507129762	168
7699	3.45554117013656	316
770	164.106911357353	8664
7700	0.976485725962735	46
7701	4.67131299273451	789
7702	3.71070199164002	282
7703	7.9725396711526	836
