#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84923	18.7472606449639	1331
84924	1.24851637969189	168
84925	3.15907942820751	252
84926	80.726326195093	5658
84928	1.41805865643374	134
84929	15.5220453023752	1233
8493	2.39019158425893	273
84930	0.887667391571002	79
84931	0	0
84932	9.93061848422444	720
84933	8.16704571950552	262
84934	13.7336874164014	674
84935	0.122522641235803	7
84936	8.60389489772389	493
84937	7.86451719139582	871
84938	7.06803451313475	479
84939	26.6442924297843	2684
84940	10.2036448138469	922
84941	0.17514508687354	13
84942	5.44934943129551	334
84944	1.66235721412231	85
84945	1.99616763151514	253
84946	9.03992850220497	392
84947	3.76660460014253	386
84948	2.87903534019736	166
8495	3.75701167091785	483
84950	10.7147325248935	710
84951	0.0100777476185968	1
84952	6.83157773187003	1199
84953	0.0623025936262054	9
84954	13.0522158108626	517
84955	2.804485824066	275
84957	2.56172654380376	291
84958	0.946512074277642	61
84959	0.807062322150395	138
8496	11.4217526873679	1781
84960	2.24278041582819	92
84961	3.76598297390491	944
84962	0.329961897836978	41
84964	9.5939734908483	383
84966	36.1302233963434	1679
84967	32.6295296845405	663
84968	0.141422347413102	5
84969	4.61847553921309	312
8497	15.3585239235607	2733
84970	0.101597402221725	8
84971	12.0483156167613	591
84973	7.20771885973453	464
84975	7.29061788315437	454
84976	1.66402905256788	208
84978	6.08344714458683	842
8498	17.8864518175057	1526
84981	2.59830623383823	170
84983	0.240971949105965	5
84984	4.70160580792726	244
84985	0.00732622248069973	1
84986	2.09727435252074	279
84987	34.7977967298749	831
84988	16.8407004555382	1252
84989	0.188012271302451	6
8499	13.2133036302761	2109
84991	18.5031415296949	1752
84992	45.25709103625	1467
84993	29.0683277098579	1314
84996	5.10278474256563	101
8500	10.1669953536714	1449
85001	3.26164830913039	195
85002	0.204918903116563	14
85003	0.0953996131466259	2
85004	4.37219504457862	243
85007	6.94395153866807	493
85009	0.13767236133219	7
8501	2.16301604781776	150
85012	21.8273890881199	587
85013	3.00768761030226	186
85014	39.0536328930083	801
85015	0.977832166917535	201
85016	0.311092045582468	17
85019	2.23055718502651	171
8502	52.5574360148421	5768
85021	13.4403178251249	1298
85025	8.91281540418322	186
85026	9.31421310387679	344
85027	6.84665938275573	382
85028	10.3025127556059	182
8503	9.38675458960178	1347
8504	4.02643799834188	267
8505	2.93183293713759	298
8506	26.8385469857524	4124
8507	199.443092446264	27309
8508	28.2682002842124	1613
8509	6.8124018074144	654
8510	0.119933286596317	5
8511	0	0
8512	0.381899926083105	13
8513	0.0274133226505868	1
8514	79.6747788460392	13197
8515	1.2493812364357	174
8516	5.17728838111324	862
8517	1.09625777928374	94
8518	10.776341237251	1575
8519	41.9494185945438	719
8520	7.82402084529132	349
8521	0.0151293780704504	1
8522	38.323765027582	8366
85235	0	0
85236	6.0330874542792	121
8525	24.2370960416488	4288
8526	3.91646079619179	731
8527	4.10297201280045	700
8528	1.83584246773532	75
85280	0	0
85285	0	0
85289	0	0
8529	0.0177257332054218	1
85290	0	0
85291	0	0
85293	0.0594214919954481	1
85294	0	0
8530	0.629740026996921	14
85300	38.2442197377916	4604
85301	1.84470166940958	347
85302	3.84531830126939	355
8531	9.55752856865388	451
85313	6.5043787544315	394
85315	29.5689772038202	3349
85317	0	0
85318	0	0
85319	0	0
8532	0.395269893210666	24
85320	0.281271414433221	33
85329	0	0
8533	21.390133453999	1061
8534	25.0097203280657	2392
8535	8.95400457411817	567
85352	13.9807945517993	2295
85358	43.3046772460339	7355
85359	11.4464249888882	333
8536	44.7222344534652	1718
85360	2.7736506054769	219
85363	1.26904429365736	111
85364	9.32480216540384	615
85365	5.6542064460948	404
85366	0.300779444908168	37
85367	0.188861085168377	14
85369	11.3495908155282	939
8537	122.531808925086	10905
85371	0.511563961068505	93
85376	0	0
85377	4.73708085250926	550
85378	13.1869023250427	2014
85379	8.5655672970185	2238
8538	0.0710233113154422	3
85388	1.37910100103721	3
85389	5.22909129559943	11
8539	4.92974014956633	774
85390	13.9442434549318	29
85391	2.61454564779972	5
85395	2.12934364529182	48
85397	0.543858792219416	49
8540	3.36735742140624	617
85403	5.84427850684642	627
85406	8.30373416550444	661
85407	1.03893943636768	219
85409	2.24008670886707	126
8541	20.3076645507716	2302
85413	0.0397460621043187	2
85414	4.77907492724351	604
85415	1.87186955469773	158
85416	1.47420107006675	162
85417	0.231580659681109	25
8542	2.65561180980704	194
8543	59.9795222745876	7883
85437	21.5061976061964	948
85438	0	0
85439	5.2439979324511	1671
8544	5.94169298847383	222
85440	5.41232090973095	1104
85441	0.755789283913275	183
85442	18.0474292227864	2922
85443	0.227011448461652	29
85444	3.2486201857078	301
85445	12.62778935242	1490
85446	2.38129887731252	573
85449	5.62380124367649	862
8545	12.2433011850338	1406
85450	1.46638587452058	252
85451	2.62960564026137	502
85452	0.557126899467118	104
85453	7.0486697813861	752
85455	5.91078523238664	711
85456	8.056923289889	1197
85457	26.9392007868968	2800
85458	5.98433176557712	1143
85459	3.59467700340416	695
8546	6.11094549176356	628
85460	3.04270903560733	505
85461	3.41948216121705	642
85462	0.481332492765016	78
85463	1.57954937418812	343
85464	4.24236456987356	1041
85465	6.98327163304557	1357
8547	0.810711828775106	20
85474	0.178011618573598	13
85476	11.2861095925598	944
85477	6.06492117512048	478
85478	2.60446200067322	113
85479	0	0
8548	4.33807573920641	241
85480	0.078485422823256	8
85481	0	0
8549	1.85151780314447	224
85495	0.858736400450346	7
8550	7.1152444608743	406
85508	0.444406976198554	38
85509	0	0
8551	2.99124112533756	134
8552	0.660082530410974	16
8553	35.9885532067482	2611
8554	6.17776797351041	849
8555	8.5031498013385	1967
8556	0.926892579040514	121
85569	0.35678234852704	8
8557	4.73496117316999	109
8558	12.8240224579529	1534
8559	6.52126859035495	270
8560	22.3382465473521	1139
8562	8.73280454201382	639
8563	3.45646781735152	292
8564	2.70331992499773	354
8565	35.6591480844599	2657
8566	38.5413489982926	7424
8567	23.7883077539413	4800
8568	14.4689853226326	625
8569	10.7033369960798	1026
857	3.07627240790869	269
8570	22.6487922471073	2314
8572	5.35088380000247	335
8573	5.10881103577654	1030
8574	12.8421211200059	804
8575	14.579823612408	757
8576	13.7257375613304	1026
8577	15.178247300501	902
8578	2.82685685031838	238
858	1.93599750327093	153
8581	0.730247163475232	14
85865	1.81929667987973	328
8587	0.0408522757468706	1
859	0.0292332147902135	1
8590	0	0
86	5.88204183513388	268
860	0.983201931716757	137
8600	0	0
8601	7.210962632124	473
8602	4.02765894103063	352
8603	6.15643146713242	834
8604	18.4453632172223	1799
8605	11.6155825201122	838
8607	6.89606221771174	408
8608	0.265681312940387	22
8609	3.14969332179184	682
861	0.978933043332018	191
8611	26.2745344309878	1145
8612	12.9157189703318	473
8613	57.2228249397519	4525
8614	5.15960496170694	659
8615	13.1136774589214	1321
8618	21.7196857403721	2893
862	3.3309869818943	716
8620	5.63523430884987	111
8621	5.70364538737211	951
8622	8.04084111634754	948
8623	1.17304895328374	65
8624	10.4214872136859	284
8625	13.3059506207272	542
8626	0.0499346229361927	8
8629	3.099374851302	702
863	3.34074838034995	387
8630	5.60576312621465	253
8631	0.324284731510042	13
8632	1.37786155540972	452
8633	3.72604331449718	885
8634	8.36344849944078	540
8635	37.264629431512	1346
8636	37.2093467750625	837
8637	12.4105784729133	205
8638	0.280891235063375	14
8639	0.31218455496116	31
864	0.438714630599335	51
8641	101.27109273376	11119
8642	3.95106152575533	1026
8643	2.1485088102765	238
8644	6.12701606353065	290
8645	0.0552904181400944	5
8646	11.590523293744	998
8647	0.0326499358944745	4
8648	20.4649328403316	3536
8649	7.35982382352593	753
865	5.60259781671368	420
8650	15.9615961451396	1411
8651	0.240813414928921	7
8653	9.46642168613198	1112
8654	1.18826516901525	205
8655	279.820153720613	6582
8658	8.29128114891332	2049
8659	25.2328113901028	2160
866	0	0
8660	16.5166953412303	2763
8661	17.5058739698107	2220
86614	0	0
8662	24.0633150671683	1774
8663	0.191235338810493	16
8664	32.0452880629244	1493
8665	15.0544539210888	452
8666	49.1451064800259	1324
8667	70.5742768742549	2151
8668	54.227613435846	1890
8669	13.9333409971875	852
867	3.70240708597691	994
8671	11.2194674666404	2218
8672	17.0378537553448	2840
8673	10.4042744335123	193
8674	5.51818751659765	680
8675	22.9671543597337	2727
8676	0.257168424373743	36
8677	18.3787731394507	612
8678	18.9350202771123	970
868	1.2844353420636	232
8681	10.3494696744504	833
8682	351.731011967847	23862
8683	44.3146378412967	1232
8685	0.934682258831942	41
8687	0	0
8688	0	0
8689	0	0
869	2.35362795070923	137
8690	2.42559529005957	207
8692	10.0282900365224	659
8693	0.542778707235529	70
8694	12.2878726924809	1093
8697	6.39092742815576	482
8698	0.577003177445454	22
87	22.4998515467734	2039
8701	0.153531177936425	51
8702	4.31328335022754	282
8703	11.1874504960258	698
8704	32.2175457318656	1930
8705	3.29997220552657	133
8706	8.02640885035986	774
8707	7.61666962109861	646
8708	0.970131291946476	58
871	6.62133507541772	582
8710	0	0
8711	0.472281937064061	33
8712	0	0
8714	0.205838567275678	26
8715	2.86466391692853	398
8717	5.73446698294533	278
87178	7.47239753318696	824
8718	15.9601909690321	731
8720	18.2555071318189	1897
8721	153.348051291078	3970
8722	48.2925015383066	2325
8723	6.2005035125685	375
8724	82.1562754176704	3484
8725	14.7017856644689	1255
8726	4.11617241559275	411
8727	6.20878997318668	385
8728	1.28610948841715	207
8729	12.1998802272006	1907
873	51.4122541727174	2399
8731	8.28085893122931	1237
8732	3.50828276565316	421
8733	29.8313713389978	1474
8735	0.0349071515060042	5
8736	1.96750484869484	275
8737	3.70049343004342	453
8738	2.23260552066647	156
8739	2.63871491153685	116
874	7.82482726247972	208
8740	0.119157319452113	14
8741	13.8400904941525	753
8742	34.5473994766495	1342
8743	1.03762647118944	76
8744	1.51172781531548	61
8745	10.8401336075731	1639
8747	0.219841676091267	14
8748	0.0911104892823797	7
8749	0	0
875	0.3654843570277	24
8751	17.6665093771887	1446
8754	8.09303615010558	793
8755	0	0
8756	0.0103087063491364	1
8759	2.9017774231918	197
8760	21.5767877157176	4819
8761	15.4457303438056	1183
8763	15.9561217683201	1187
8764	4.32952970203783	521
8766	21.0394275865952	2479
8767	3.73420294137458	232
8771	18.5440328543509	512
8772	6.2083113061623	275
8773	6.1057330716264	397
8774	16.3051934234788	1448
8775	76.1045820562501	4912
8776	9.36654511903052	1109
87769	2.17124898087174	165
8777	10.2028533491449	1978
8778	0.480835981204545	29
8780	5.45328777493988	526
8784	0.592630346834602	17
8785	0.134240610877803	8
8786	25.928726997019	1645
8787	1.73425112322089	107
8788	0	0
8789	0	0
8790	1.55920384248285	176
8792	0.855890074959958	97
8793	1.72627999809501	146
8794	0.448007821845199	16
8795	5.72002668444964	568
8796	0.0648368418549217	5
8797	0.884463441998532	37
8798	5.62868181873664	368
8799	18.2539659536899	1049
88	11.043055532357	1350
8800	4.34804090224898	285
8801	3.31849143855204	269
8802	45.4216742876502	1582
8803	20.6457282946403	1068
8804	28.8658228282251	1398
8805	4.28250173522251	410
8807	0.219512078375988	14
8808	0.481781445212532	41
8809	0.69758721963887	62
881	0.129179815845997	6
8811	0.154136810481929	5
8812	8.3454564717669	554
8813	16.1278526427679	453
8814	2.0547102311672	281
8815	12.8185363010181	353
8816	6.77129990518292	1315
8817	0.274382187054662	13
8818	24.6775226990255	912
8819	8.29864804351217	220
8820	0.403855804004461	24
8821	1.5432090771463	223
8822	7.00908949908556	474
8823	0.134079263989729	2
8824	9.28511648306059	934
8825	1.99440907579478	80
8826	9.89267997839859	1710
8828	2.37765615296749	441
8829	5.9827150727149	905
883	7.78862665386624	469
8831	26.6796764539536	3833
8832	1.70475131375033	347
8833	4.5799773985063	269
8834	8.52515358145121	344
8835	1.24211712642023	140
8836	5.29563699862447	189
8837	3.60836941862722	1126
8838	0.129272961572297	5
8839	0.664855854494524	25
8840	0.362711534954874	45
8841	15.6899028919746	746
8842	1.46136810875996	171
8843	0.0587263411765963	3
8844	9.21541037223082	1902
88455	11.5389987054468	1121
8846	2.22548835402536	138
8847	0.710310089286628	47
8848	52.0624776730253	12535
885	64.3301343032356	2482
8850	20.1748877865867	2408
8851	50.9829617341578	4697
8852	0	0
8853	6.04793251496528	842
8854	0.374391374678348	34
8856	0.0550430662694677	6
8857	1.55829528634447	478
8858	0.215216619240105	8
8859	3.430422027713	149
886	0.0497416532280564	2
8861	32.7376687154154	2876
8862	9.62775618197215	742
8863	6.78923588371738	1058
8864	2.17892077136157	342
8867	13.7494594461119	2400
8869	18.6106241386688	1469
887	5.6277215737393	330
8870	9.20994789482997	273
8871	9.80259502578043	2041
8872	25.9157547931775	959
8874	15.8176509827735	3670
88745	12.2358029280981	339
8875	1.85085410872508	108
8876	0.206769478910279	19
8877	1.1062957607051	75
8878	68.2712165318178	5446
8879	6.47542100032865	943
8880	12.7208203003615	915
8881	29.4141929367391	1658
8882	10.0699710889384	428
8883	17.4647838378792	802
8884	16.247625892302	1573
8886	7.53322475095121	678
8887	34.0204565643906	2983
8888	10.470400094226	1714
889	5.92220222027104	722
8890	13.090377052436	649
8891	7.91326212593927	412
8892	16.15215740886	595
8893	13.8287631778723	958
8894	6.8591475328079	425
8895	8.94265972854826	1040
8896	23.742261891608	1004
8897	8.61873560994651	1907
8898	8.07269664990882	989
8899	5.38695312727167	1028
89	0.0125586101365342	1
890	2.70612015583559	181
8900	4.32501730096495	238
8904	23.6273041893143	1486
8905	4.13105890900513	538
8906	59.9466639688128	7797
8907	29.4631191695172	1684
8908	2.62134845520943	289
8909	1.58148126988861	93
891	3.06657636145803	159
8910	13.4022928164523	915
8911	4.78636292605395	1173
8912	6.1458965203257	1210
89122	4.56071120518447	377
8913	2.09143580463088	521
8914	1.36782769585162	168
8915	1.8625078541661	139
8916	8.32586807291804	1269
892	8.05562713105858	570
8924	6.98202530946515	2585
8925	10.1524279592375	3694
8926	459.19195539982	15653
8927	13.1571717982552	5132
8928	27.8629363034414	1454
8929	0	0
8930	9.42749052957045	670
8932	4.83115474539074	648
8933	174.325461584485	5184
8934	6.73101663200338	563
8935	4.59065573043904	453
8936	73.6803255172116	5763
8938	25.9395867419499	3150
8939	8.23736716785629	931
894	14.9211493997887	2398
8940	2.122126846494	261
8941	29.3557213873209	1774
8942	0.373877431264309	18
8943	27.1965865704316	3328
8944	1.2871609343014	2
8945	13.761018865608	2153
896	24.4696989701065	1849
8968	0	0
8969	0.16800293319195	2
8970	0.0869703333987431	1
8971	57.0723912607959	2056
8972	0.276138572909049	61
8973	0.122012130230653	7
8974	4.36584472497865	385
8975	1.65580200864059	314
89758	0.167330921459182	3
8976	43.0085997813908	4572
89765	6.23287389357659	215
89766	0.0606491197749843	8
89777	0.0305348396823324	1
89778	0.0240971949105965	1
89780	0	0
89781	4.91351343025826	1086
89782	2.59042487442052	443
89790	2.45277352463002	199
89792	4.85108469591755	385
89795	4.52101755279605	1273
89796	8.09426877020348	2842
89797	3.30805286946953	971
898	1.95708680069218	96
89801	20.7762322376861	1705
89822	0.0240141965354739	1
89832	0.0225756774769538	2
89837	0	0
89838	0	0
89839	0	0
89845	3.36887708132813	448
89846	0.98619378776761	98
89848	6.14902402352896	635
89849	8.7086195069472	611
8985	8.89490034293434	633
89853	11.5006960526025	1914
89857	0.489813615030833	74
89858	0	0
8986	14.9621687820531	1122
89866	2.92122197626927	281
89869	0	0
8987	2.46658593137052	174
89870	0	0
89872	0.0233571917168037	1
89874	0.158979213446144	15
89876	2.46612165905999	270
8988	1.60074223334676	30
89882	0	0
89883	0	0
89884	1.068638135982	48
89885	0.351535549283995	9
89886	0.0723749660290579	2
89887	0.848181171940225	78
8989	0.362711534954874	45
89890	5.17708044109079	647
89891	9.94045077975337	432
89894	3.50818455008484	185
899	2.29314010630439	235
8991	22.2809394654492	1045
89910	7.77701720376126	1306
8992	50.7968868715373	1071
89927	106.207265050843	5946
8993	0.0877916691811027	2
89932	3.98294728543686	676
8994	1.99113746631234	317
89941	18.23722604653	1147
89944	5.00998226954311	403
8995	0.111852220226726	2
89953	9.62178733127037	742
89958	2.8135673707292	258
8996	12.2280288758633	741
8997	10.2611705977627	4961
89970	4.97513163779373	502
89978	0.619164263650426	87
8999	4.32694099934854	512
9	0.0803702792791459	6
90	5.47824121702086	448
900	12.7125396165302	750
90007	8.20228700931354	769
9001	6.21466534979781	588
90011	0.0692594873589329	6
90019	0.0265773382241394	1
9002	0.0153177335645534	1
90024	11.1835294291761	212
90025	3.11796748060587	144
90050	4.61956531635778	234
90060	2.44403180120408	258
90070	0	0
90075	3.00007872356382	196
901	8.81895704073328	1154
90102	0.47364957387676	75
90113	8.19937436265258	824
90120	14.2400963581878	1091
90121	67.027084199593	2123
9013	9.52068642765897	980
90134	0.183519251196286	19
90135	32.5387420938517	1663
90139	2.3975987463142	268
9014	2.40187925539495	132
90141	1.30025704845853	139
9015	0.92298042336343	68
9016	7.93725485696008	514
90161	2.48601762272763	272
90167	0.0261291257743882	2
90187	2.03315595710791	186
9019	6.59273118345581	837
90196	5.24555629875283	677
90199	0	0
902	11.1145875824832	690
9020	3.9136260726241	418
90203	11.7486674335523	1006
90204	3.05357962875857	233
9021	5.96082018351123	390
9022	1.03174895518554	22
90226	0.0845105663935262	3
9023	1.09287249138798	36
90231	8.5389154849218	644
90233	1.17728134234884	105
9024	22.4547580635617	3109
90246	0.424236309385829	28
90249	25.6494660002327	2799
9025	3.80297548770868	609
9026	28.7942714211034	3571
90268	1.62647520541948	307
9027	0.0779734023574939	2
90271	11.8130888378319	279
90273	0.502954939043542	23
9028	12.7621324648874	547
90288	0.854521883032033	44
90293	2.29869449571653	262
9031	11.3410489459793	1686
90313	6.51543253134369	428
90316	0	0
90317	1.33886017064097	151
9032	0	0
90321	2.7267093952444	196
90324	4.81146679047143	445
90326	15.7224629264726	1117
9033	1.41575136932598	104
90332	0.0973420136469935	4
90333	1.34692412280489	138
90338	5.07038735744505	623
9034	0.560459945937774	25
90342	0.107198736237794	17
90353	2.93841675082569	148
90355	11.5704979650605	957
90362	4.65314001227916	511
9037	2.56047565775182	734
90378	19.2578697137396	598
90379	6.76215526268837	365
9038	0	0
90381	0.0878048313503952	14
9039	18.3992943369464	932
90390	6.96504343129589	164
904	2.66514499145681	451
9040	54.5692047015836	1988
90407	5.35672033677253	362
90410	24.0885957493956	710
90411	20.1235387338315	2259
90416	6.89470746817413	475
90417	5.494018203345	267
90423	1.48817069130113	118
90427	0.492752063345457	77
9043	23.0323532956843	4871
9044	4.72098329444634	921
90441	12.8811185106728	521
9045	122.516312586978	2835
90459	1.25377137306642	145
9046	0.203290806308401	9
9047	0.158714966153695	7
9048	0.265363944316781	14
90480	64.9147480365895	1184
90485	1.99267592339547	148
90488	3.82332899999366	444
9049	40.2720607810318	1187
90499	0.244227783614319	14
905	3.832353727586	925
9050	0.415007245682495	30
90506	0.484081739997633	24
90507	10.1481574155704	491
9051	1.97220834616636	90
9052	0.220095038748485	15
90522	9.07244378806153	766
90523	0.82616175003272	137
90525	5.72234876529989	509
90527	0.121703262103346	11
90529	4.8868175465295	373
9053	14.040080179708	2051
9054	16.8532340121434	1010
9055	3.17028315320647	338
90550	4.26328099072915	373
90557	1.51324185403199	90
9056	2.41017932743959	157
9057	6.51123889923796	1069
90576	1.13148807014516	70
9058	0.0315837903848965	2
90580	8.05512130861129	269
90586	0.0201798023949809	1
90589	0.492439439255979	20
90592	2.84076107613399	197
90594	2.86983159308397	189
9060	2.64571959798084	244
9061	39.6933696459035	2412
90624	4.15849616720634	621
90627	3.13732383729967	599
9063	3.46750748805688	732
90632	0.137494594461119	8
90634	9.98787378828104	807
90637	23.6324747565826	509
90639	3.23303456918681	378
9064	3.19257006282826	349
90649	0.493791531121527	46
90655	0	0
9066	18.6218831512603	3920
90665	0	0
90668	3.30114807009147	363
90673	11.102657914394	1193
90678	10.4491016801211	863
9068	0.817471281229718	75
9069	7.63812680514415	669
90693	1.74232560759156	103
9070	11.2873340573584	1038
90701	70.668373433862	1343
9071	22.6457550222489	1591
9073	0	0
90736	3.6151742290564	322
90737	0	0
9074	0.12213935872933	4
9075	0.0486710068234967	4
9076	0.424144137534137	35
90768	0.0710233113154422	9
9077	2.32140859328989	98
90780	17.32506474542	1317
90784	3.12628945786728	273
9079	26.9857853979796	1983
90799	4.41551273475652	597
908	32.5365680615076	2072
9080	1.95899615366847	96
90806	6.08519017161966	773
90809	26.2586402722742	1160
9081	0	0
9082	0	0
90826	3.01176686866725	254
90827	0	0
9083	0	0
90834	0.570210698900558	33
90835	4.8887656388312	246
9084	0	0
90843	23.677601510107	686
9085	0	0
90850	6.37852963734941	514
90853	0.253403717505071	24
9086	10.3092056312103	346
90861	7.23525637859753	637
90864	25.3101481551776	1034
90865	8.27167382833305	558
9087	1.12790465333481	45
90871	12.0098791638375	714
90874	0.513186648140101	64
9088	6.59967932749444	443
909	0	0
9091	18.4708672096484	1318
9092	11.2684666631079	970
9093	17.298683897704	1150
90933	24.2796573179239	2126
9094	25.5911918040239	1010
9095	0.859779716923507	58
90952	15.5982680775115	701
90956	11.5322662086733	714
90957	5.18795144689699	599
9096	0.362188141686541	58
9097	10.5789700705967	1051
9098	0.120706661446531	23
90987	6.66536916824108	641
9099	8.39907094907167	878
90990	57.7230471887892	4904
90993	2.17552948532077	153
91	15.6470250043483	1798
910	0	0
9100	7.17031601242905	609
9101	6.27812361117555	879
91010	6.00626567193809	1650
91012	10.5192820026372	1033
9103	0.218579378915732	13
91039	6.13045627468367	783
9104	8.04404296779851	434
91050	8.28400086857472	843
91056	2.9939421883523	472
91057	3.5251502312162	248
9107	8.03213425756625	1028
91074	0	0
9108	4.35691833233341	552
911	0.0161391706654303	1
9110	12.5007580495894	1911
91107	11.2487019692201	651
9111	2.28498107034597	91
9112	20.7913816294625	1414
91120	1.12872735615721	97
9113	2.22276953397051	428
91133	1.03781046234255	162
91137	7.13878021814531	821
9114	77.6285217967072	3099
91147	1.39612991432394	191
91149	0.352980632675686	39
91151	4.17107690517786	342
91156	0.159383021455914	45
9117	7.38061560386304	1331
91179	1.74108291183087	149
9118	48.5005905126969	3746
91181	0.0924244552587255	13
9119	0	0
912	0.121606774316266	11
9120	0.862747457221636	82
9121	0.325969327517887	33
9122	0.888054102308299	66
91227	0	0
9123	4.66868102781964	277
9124	4.84518332706175	183
9125	9.06582100361322	879
91252	13.3921846696854	938
9126	7.85381027276802	772
9127	3.27283096737376	220
91272	13.9654353142858	659
9128	4.98912521851333	460
91283	4.06760650090868	211
91289	11.8474983416066	889
9129	10.7361271503462	647
91298	8.52956854341341	586
913	0	0
9130	40.1928378283057	1299
91300	26.9403708540557	1165
91304	37.3120750910735	2798
9131	4.87234321089658	379
91316	7.13739590362182	583
91319	1.01813764197859	80
9132	1.5614559028577	153
9133	0.0540125634148424	2
9134	2.08626744760256	136
9135	23.6413245466136	3466
91351	0.672724983352558	125
91353	0	0
91355	0.941707286851323	90
9136	6.55784900788197	248
91368	12.9768198659533	389
91369	34.1465055004555	3403
91373	6.31737933173941	595
9138	12.8121227647363	1226
91380	1.67330921459182	3
9139	8.06159818355498	1528
91392	0.882693110717653	102
914	0.0510778148532301	2
9140	6.61916092995448	722
91404	5.58143435380215	1394
91408	4.06344204060365	451
91409	0.74643351310341	46
9141	24.7630530320341	927
91419	1.92187122656028	60
9142	2.95752445979142	173
9143	59.8222321598952	2933
91433	3.86001392019469	283
9144	20.5719683901519	896
91442	0.339043325899215	13
91445	5.32057498113755	458
9145	67.2665931234549	8614
91450	0.337020989847295	8
91452	11.8481942014215	1253
9146	30.858464264639	2317
91461	11.77538671604	704
91464	0	0
9147	11.5463310199653	1207
9148	24.2295320509226	2651
9149	6.72869344658882	668
915	0	0
9150	3.41185130956783	318
9152	0	0
91522	2.70230430475563	204
91523	1.02068769097098	66
91526	2.15833506719117	432
9153	0.0169844621862751	1
9154	0.0113183794277044	1
91543	1.48892121173105	125
91544	15.5661366367072	771
91548	0.0906451362184084	4
9156	0.0603298678465467	5
91574	5.42137178270219	289
9158	37.9379589170386	1315
91582	72.4288373629954	1605
91584	3.53508429737337	1310
9159	5.09115713581321	872
916	0.110595453707324	4
91603	7.59906568485421	301
91607	2.11417738001196	272
91608	13.1103829352412	1001
91612	14.0831072901677	1217
91614	1.31756631070222	68
9162	1.47634890924309	173
91624	3.05479560224022	425
91646	0.0258705815490386	1
91647	4.18777602144884	186
91653	4.13955035808074	587
9166	6.64604248923027	445
91661	0.58359941605605	72
91662	0.0430932066595884	4
91663	10.3608623523402	1038
91664	0.843287203276737	89
9167	94.1891825133935	2515
9168	1131.30630768695	13035
91683	10.4164943799663	937
91687	0.600397995906644	40
91689	31.5010312040439	1183
9169	4.99303446802687	1010
91694	8.76573116739994	751
91695	2.61903028870503	146
917	0.0240694651120802	1
9170	2.795059935287	120
91703	1.19062386422879	37
9172	3.87355555563063	464
9173	2.81991781348791	357
91734	3.38601938199227	110
91746	9.52194485339109	1462
91748	3.457573324571	708
91749	0.650968508227684	61
9175	2.67706445823222	744
91750	4.21119254506562	181
91752	3.89307800193187	436
91754	13.1819214879567	1758
91768	23.7081096007393	3002
9177	0.310200331094882	14
91775	5.48035106734203	1186
91782	12.9055813324824	1052
9179	8.09736922145566	367
9180	3.03079772370692	471
91801	1.30406400498994	127
91807	0.19443171066941	39
9181	15.1329264215372	2491
9182	0.069876498382175	3
91828	0	0
9183	3.40564969048538	240
91833	3.0999553178693	558
9184	12.9251634339853	854
9185	8.64359776606092	1666
91851	5.97466742887437	594
91860	2.87007729363645	318
91862	0.0589055109572337	6
91869	2.83521062574701	371
9187	0.928109934554854	178
91875	5.17334405364208	232
9188	5.3988466991411	648
9189	0.0529639970856241	6
91893	0.763156742551699	65
91894	0.330258397616806	9
919	1.34382358102258	54
9191	8.17634761245545	748
91937	0.122228576668504	4
9194	0.370376743150758	112
91942	7.62181874518526	131
91947	7.86870880970458	765
91948	0.137879796851666	5
91949	8.39197630418389	660
9196	2.98701644892474	206
91966	1.01881954127607	100
9197	3.907754397761	356
91975	0.917848936273993	78
91977	0.436098309771128	40
91978	13.593759777429	362
92	3.30356078302289	445
920	6.81871082668785	563
9200	1.18661851585152	67
92002	16.2988871986771	503
9201	16.7954977108316	5598
92014	1.06376936719124	120
92017	3.22018534556957	651
9202	7.07638311699723	1233
9203	10.4940998973953	1680
9204	3.76453919512153	463
9205	1.58148126988861	155
92070	3.16957888770805	222
9208	7.68140493113204	1453
92086	0	0
9209	10.4581825911989	1178
92092	0.642127689572481	34
921	0.476877230250993	36
9210	0	0
92104	0.680935426798984	76
92105	2.47330368603382	197
92106	1.71273442204261	212
9211	23.1264629404702	1308
9212	0.032179023357535	1
92126	1.9832347118317	440
92129	0.176360583325445	5
9213	3.63377530711147	738
9214	0.067778241031749	5
92140	8.63266168487314	1609
9215	20.3016600927896	2477
92154	99.8202744248163	11876
92162	2.7664182725602	74
9217	11.128697131937	2112
92170	8.68275382416758	335
9218	15.8203562789368	2645
92181	4.89150832658181	355
9219	17.1474665359768	1258
92196	0.922780816870488	12
922	0.134895941699448	9
9220	36.005384966923	1798
9221	18.19776456927	1727
92211	2.03337684460229	356
9223	4.45446914083228	1066
92235	0.120439722739334	12
92241	3.25639399048739	423
92249	8.13172617278248	561
92255	2.78884869098636	219
92259	6.61013798089319	210
9227	0.609483488758609	77
92270	6.12590114840672	111
9228	2.78237804437155	688
92283	2.49066443256731	191
92285	2.41161311925874	358
9229	14.2244214532535	2640
92291	0.577110747016194	37
92292	0.291696643232782	17
92293	4.10970425657784	486
923	0.292358796229199	23
9230	82.2787403860065	3204
92304	1.25677730709686	14
92305	16.9423733714644	1441
9231	5.27501462982478	962
