#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422556	0.463976611740206	6
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.8518364766824	4
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.60628837459004	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.847828748360617	2
100422847	0.43981116321207	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	22.618859822335	45
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.0502953151333	2
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.4510883725252	1
100422872	5.79515885644139	14
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.434381395765007	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.57544297269995	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.75924465284828	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.30037581807357	11
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.06969959158621	4
100422915	0.445378393126147	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.456946663077475	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.6172788255608	1
100422934	0.558490365983581	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.8975794282207	7
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.67603360296656	7
100422953	0	0
100422954	0	0
100422955	0.837735548975372	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.423914374180308	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.837735548975372	2
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.4510883725252	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.58134350817823	4
100422992	4.629591191706	10
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.818253326906177	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.429084061670312	1
100423002	0	0
100423003	0	0
100423004	2.89190901838073	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0.549763954015087	1
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.59716744818105	15
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.17282976856552	3
100423039	0.938263814852416	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.418867774487686	1
100423062	0	0
10043	18.2264713340638	1308
100431172	0	0
10044	5.41937676023274	660
10045	0.114051517202482	8
10046	4.6751048378303	692
100462953	0	0
100462977	33.6010071958803	1485
100462981	2.61509340288258	77
100462983	0.0508819856210638	2
100463285	0.342988396980981	12
100463289	0	0
100463482	0.100888582242195	4
100463486	0.490951996143706	18
100463487	13.21937158497	198
100463488	0	0
10047	0	0
10048	18.3729987635349	1683
10049	12.0938806800691	1224
100498859	0.266889201443481	6
100499171	0.0100442172586256	1
100499177	7.5766429156464	497
100499183	28.8845678539277	596
100499194	0	0
100499227	0.365241104397567	12
100499405	1.31106122366984	92
100499466	5.92230309294409	1884
100499467	4.78589373880746	307
100499483	3.0970198680133	496
100499484	1.13711276504799	104
100499489	2.85131069483593	203
1005	0.0832637766730085	7
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.1349965502247	2
100500803	0	0
100500804	150.792398815567	240
100500805	3.11764875188303	7
100500807	1.50792398815567	3
100500808	0.378332183408232	1
100500809	0	0
100500810	9.79832464877523	22
100500811	0	0
100500812	0.58641488428276	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.51088686434401	13
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.8641488428276	10
100500825	0	0
100500826	0	0
100500827	5.72777328834324	14
100500828	0.423914374180308	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.3981116321207	7
100500833	0.639725328308466	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.3970394533134	40
100500841	0	0
100500842	66.8781555052247	249
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.25751275563854	13
100500849	2.24584423767866	6
100500850	3.35094219590149	8
100500851	5.29665056771525	14
100500852	0	0
100500853	28.8516123067118	82
100500854	0.399828330192791	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.69565749672123	4
100500859	0	0
100500860	4.79793996231349	12
100500861	23.1215011517203	69
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.83835196985079	12
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	1.48146918134592	4
100500872	65.2050311697895	202
100500873	1.64415388116662	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.22220377201888	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	41.7389417636553	121
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.362730856257377	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	45.8136628345906	125
100500906	0	0
100500907	0	0
100500908	2.02212029063021	5
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.517424897896553	1
100500913	0	0
100500914	3.37389385477752	7
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	39.9666128030441	2800
100505474	0	0
100505475	1.176096703854	24
100505478	0	0
100505483	14.9457952808349	336
100505495	1.86463718965486	184
100505498	0	0
100505501	4.59972286143693	154
100505502	0.0275096896457902	1
100505504	0.0429607973833524	2
100505515	0	0
100505518	0.0863432958453144	6
100505530	0	0
100505532	0.636054020828933	63
100505534	0.0186558287682744	2
100505536	0	0
100505538	0.383990344599059	27
100505540	0.1021332164208	2
100505545	0	0
100505547	0	0
100505549	0.319539896581928	18
100505555	1.9326913087629	39
100505561	0.252523155911236	3
100505564	5.2441386950298	320
100505566	0.0575857496840681	2
100505570	0	0
100505573	14.8395138111205	1353
100505576	4.09791549688386	430
100505583	0	0
100505585	0.14264145833905	3
100505588	3.62197428527587	77
100505591	0	0
100505592	0.101985197266567	2
100505601	0.31321863255459	3
100505609	0	0
100505616	6.28182326183242	188
100505619	0	0
100505622	0.308188844294589	6
100505624	5.39696932740614	129
100505625	0.12551091459084	12
100505633	0.0309181837055937	1
100505635	9.02922485737648	1366
100505636	0.35880069401622	32
100505641	27.1098034195483	3374
100505648	2.13057310898581	70
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.334638928530923	7
100505666	0.574603588301017	30
100505676	0.00805514950937857	1
100505678	0.566779272772839	89
100505679	0	0
100505681	12.3898022807303	231
100505683	1.0511210189974	19
100505685	0.0132673050742706	1
100505687	5.59759662269907	266
100505692	0	0
100505696	9.6056335843411	1522
100505702	4.3837454252029	534
100505710	0.647972247826254	20
100505711	0	0
100505715	1.38105924367825	86
100505716	0.333506095326688	20
100505718	0.0148647625927189	1
100505724	0	0
100505727	0.0749146055151858	3
100505736	0	0
100505738	3.4056894019381	314
100505739	0	0
100505741	0.355246944824499	23
100505746	1.68946250586682	115
100505753	0	0
100505758	8.31126038465395	497
100505761	10.4096008981349	471
100505767	0.199800642004348	10
100505768	0	0
100505771	8.45373024065745	253
100505774	0.108428021747198	2
100505776	0	0
100505782	0	0
100505783	13.3630360988908	703
100505784	0	0
100505795	0	0
100505797	4.37123925962302	61
100505798	0.207274775004216	8
100505806	3.97248792578644	168
100505811	0	0
100505812	0.877830834924295	49
100505817	0	0
100505824	0.256356233566234	4
100505826	0.0663552910079502	4
100505832	0.435726229807624	24
100505835	1.10178566554153	61
100505839	0.0173924335427413	1
100505841	0	0
100505845	0.043816803308799	1
100505851	0.0315559578986239	1
100505853	0	0
100505854	3.87780924490319	218
100505865	0.462452044560337	12
100505869	2.69156324767571	83
100505874	0	0
100505875	1.25287453021836	36
100505876	9.55847469553548	906
100505877	0.387356620810631	12
100505878	0	0
100505879	1.87819713827219	75
100505881	3.88466008619489	1028
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.4820618255663	533
100505902	0.326390473626768	10
100505909	0	0
100505912	0.274269767704632	7
100505915	0.0404424058126041	3
100505918	0	0
100505920	0.103282464942169	3
100505921	0.0300725581683467	1
100505929	0.147217125761362	3
100505933	2.69384337467393	98
100505938	1.21121810184814	61
100505940	0	0
100505942	3.83892881865901	121
100505948	0	0
100505964	0	0
100505967	0.0298598809535776	3
100505975	0.0787134072862765	1
100505978	1.22311331600112	30
100505984	0.0698112957479476	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.174355267873962	5
100505996	1.72443945288186	109
100506007	1.03750325680796	23
100506012	0.949942764861974	77
100506013	0	0
100506014	1.56466457151842	39
100506016	0	0
100506022	0.736025244423809	51
100506023	0.194114910974539	31
100506025	0.0150878615167091	1
100506033	3.50375389213152	214
100506035	0	0
100506036	0.391910937515706	9
100506046	5.8303497140505	115
100506047	0.448532631037805	9
100506049	0	0
100506050	0	0
100506054	3.17765967885196	124
100506060	3.08867913667704	166
100506068	0.253432603051373	12
100506070	1.74182638895869	40
100506071	1.20169398687778	68
100506076	0.126868604772713	3
100506082	0.392688538582205	5
100506083	1.10027537771612	46
100506084	0.26687144434425	19
100506085	0	0
100506098	0.0363480300175264	1
100506100	2.80990465385489	46
100506107	0	0
100506108	0.0601965663934399	2
100506113	0.128882392150057	4
100506114	8.93051674919165	266
100506115	0.577662423323316	33
100506119	8.21683131270454	273
100506122	0	0
100506123	0.212241312005825	18
100506124	1.10228361707286	50
100506125	0	0
100506126	0	0
100506127	0.393934238368714	60
100506134	0	0
100506136	0.892451314063807	40
100506142	0.71805904197889	31
100506144	7.11305405584061	187
100506157	0.198464344398678	7
100506159	0.575034002973902	16
100506161	0.704284765110237	24
100506164	0.0179973877529236	1
100506172	0	0
100506175	0	0
100506178	0.592678970967785	41
100506188	0.0240992418198395	1
100506190	6.07723966911251	366
100506195	0	0
100506207	0.294434251522725	24
100506211	6.14169648671306	402
100506215	1.2304904312877	138
100506217	0	0
100506229	0.0460234049142781	2
100506233	2.09122692760568	40
100506235	1.8107823030109	65
100506236	0	0
100506237	0	0
100506241	0.0354686421945218	1
100506243	1.06774964479231	21
100506248	1.14001126252319	22
100506253	0	0
100506258	0.171709770907995	22
100506271	0.0358115959867334	2
100506272	0	0
100506274	0.151822623762527	4
100506275	0.0164261872348112	1
100506281	0.0408651487305059	1
100506282	1.47026210180404	29
100506286	0.241381429365785	17
100506289	0	0
100506299	1.49865723764571	67
100506302	1.18111831816669	57
100506305	0.112844429303931	5
100506311	0.404424058126041	12
100506314	0.504659969262272	25
100506317	0	0
100506319	0.239556718685723	8
100506321	4.953403938746	126
100506325	0.435376770182434	27
100506328	0	0
100506331	0.401785075691287	21
100506334	0.150772817930121	11
100506343	0.44579639255658	27
100506351	0.109115822843705	11
100506358	0.0380377222237466	1
100506365	5.02724935727436	859
100506368	0.609639236135542	21
100506371	0.177926134295654	4
100506374	0.313590847210032	10
100506376	0	0
100506379	0.551284038680567	17
100506380	0.371344517751616	8
100506384	3.26939271768264	63
100506385	0.1339951496933	12
100506388	1.20698985891209	53
100506392	0.769961187586117	33
100506393	0	0
100506394	1.32260411594155	73
100506403	0	0
100506405	0.0996739180084011	3
100506406	0	0
100506409	0.689240618889436	41
100506411	1.2859667324595	61
100506412	0	0
100506413	0.0280246061783876	2
100506421	7.14960944511757	584
100506422	0	0
100506428	1.34053449558524	81
100506433	0.0243831552716324	2
100506436	13.2748863914559	515
100506443	0.0522418605151679	2
100506444	0.0135849007941952	1
100506446	0	0
100506451	1.42685280599676	44
100506454	6.43164711793995	136
100506457	0.0379829719938456	3
100506462	0.949916119248531	25
100506465	1.1084349747919	70
100506469	5.16852454862617	239
100506470	0	0
100506472	3.09816500838115	314
100506473	1.51513893546742	108
100506474	0.289587597176672	16
100506475	0	0
100506476	0.643626092505468	18
100506489	0	0
100506492	0.0198897077766906	1
100506495	0.696280955310999	92
100506497	1.59370774698577	168
100506498	0.0292719576181078	1
100506499	0.305955591799701	7
100506504	4.92871491213526	209
100506516	3.53814567053285	72
100506518	7.01505655964423	128
100506526	0.566056704557448	19
100506527	3.30064662823317	250
100506530	0	0
100506532	0.417212170635956	6
100506538	1.32514532292468	87
100506540	1.81188732513254	74
100506542	0	0
100506548	22.9640129124694	2533
100506551	0.0921948126790428	11
100506555	0	0
100506557	0.0459632828961014	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.27292590807271	75
100506585	0.155395854970327	19
100506596	0.183733123012875	4
100506599	2.01880533933409	168
100506603	21.4011205191853	1121
100506606	0.457713673842188	31
100506621	0.312694180954486	46
100506622	0.0492555665753135	3
100506627	0.0961133872117153	13
100506634	2.24308754356259	277
100506637	0.568152829062882	56
100506639	2.27292590807271	100
100506649	7.70101853278277	167
100506650	0	0
100506655	0.0269926298864331	2
100506658	0.256824036912158	48
100506660	0.138591405443488	8
100506664	0	0
100506668	6.39893943313291	345
100506674	0.781886512377013	31
100506675	0	0
100506677	0	0
100506679	1.34464559453372	90
100506680	0.173247011471182	11
100506681	0	0
100506682	0	0
100506686	0.947528538338391	180
100506688	0.020008469182238	2
100506691	0.204827967343267	9
100506696	1.98030157257791	43
100506697	0.303463380462569	18
100506700	0	0
100506710	5.13900495163452	639
100506713	4.16165401749055	77
100506714	6.74493009194795	291
100506718	0.509280160042925	80
100506724	0	0
100506725	6.23909442101351	208
100506730	3.7587074510654	266
100506731	0.650491030681042	78
100506733	0	0
100506734	1.87977115640608	85
100506736	0.0995611008969032	5
100506737	0.223632794853595	6
100506742	0.0591342740453203	3
100506746	1.1758447551171	65
100506747	0.0187853139652779	1
100506749	0.0939934810070319	3
100506753	1.01907464646699	19
100506755	25.170049441255	568
100506757	0.211162148879013	8
100506759	0	0
100506765	0.0219768226464495	1
100506769	0	0
100506775	0.447401001632623	14
100506776	0.080056639492527	8
100506779	5.52587016666582	471
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.824306989004126	38
100506795	4.42886765752014	360
100506797	0	0
100506801	0.0410080338659273	3
100506804	0.379790672935635	14
100506810	0.0371050809986455	4
100506826	5.18329261013975	118
100506827	0	0
100506834	0.0641474805049509	8
100506835	0.231714088014464	13
100506840	0.0363856184663553	1
100506844	17.3155982998515	344
100506851	1.94881079368893	55
100506858	0	0
100506859	0.458199429802842	19
100506860	0.222924348829771	6
100506866	0.335880825739421	61
100506869	0	0
100506870	5.95664330407094	161
100506874	0.0633962037062443	5
100506881	0.8918698347178	71
100506882	0.236935306780913	4
100506885	0.100816312484142	2
100506888	0	0
100506895	0.313719896941394	26
100506898	1.15450430343168	21
100506901	0.237392049540973	14
100506907	0	0
100506908	0.0937014462236101	2
100506915	0	0
100506922	3.70814238975261	131
100506928	1.15465464908912	36
100506929	0	0
100506930	2.28494834911118	138
100506937	0	0
100506939	0.421656508006246	27
100506944	0.013600654447996	1
100506963	9.83489169396732	303
100506974	0.199115573225172	17
100506985	0.578579947493782	16
100506990	1.39656178840494	165
100506994	0.913893326154951	72
100506999	0.10573972368735	4
100507002	1.56560414070807	38
100507003	0.0677936282407815	3
100507006	3.08385239146346	149
100507008	63.5356945945206	1190
100507012	0.0970171683556037	3
