#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728637	0.0584539863434992	3
728640	0.0702375677175062	6
728642	1.2235448440287	109
728643	0	0
728655	0.0609499554573401	1
728656	0.0399725995140279	2
728658	16.8570162522015	376
728661	3.82725600407205	883
728673	0.0783526651828754	6
728689	0.0676378804747685	7
728695	0.0628993143738861	1
7287	0.0277514378563994	2
728712	0	0
728715	0.769127949269916	31
728716	0.0519362296502687	1
728723	0.41330687833769	16
728724	0.0255852371564203	1
728728	0	0
728730	5.01625155856135	428
728734	0.00834033882989896	1
728739	0.995973227119621	21
728741	0.0293895675629914	4
728743	5.91921942011112	676
728747	0.0335510701636083	4
728752	1.98195116826626	95
728755	0	0
728758	0.386514425901069	31
728763	0.00541379674093459	1
728769	4.79609301111023	252
728773	0	0
728780	0.33522475501537	29
728798	0.818175673257853	54
7288	0.493490717420397	36
728805	0	0
728806	0	0
728819	0.403415773556959	16
728833	0	0
728841	0.084327599378341	17
728855	1.38429381035473	174
728858	0.305380729206549	10
728882	0.151757904361422	31
728888	0.119298137934025	18
7289	5.96453987803266	628
728911	0	0
728927	0.613097804955822	69
728929	0	0
728945	0	0
728957	0	0
728963	0.0322754687542151	1
728975	0.785165205663377	35
728978	0.911894233117546	20
728989	0	0
729	0.00724454283923198	1
7290	12.6217591786201	1717
729013	4.79735839881835	181
729020	0.429339498442221	31
729025	0.151384425802357	15
729040	0.362227141961599	25
729041	0.74506149181001	32
729059	0.173528108478545	3
729080	0.33083863672545	12
729082	4.43898461234714	285
729083	0.0654823050862433	2
729085	3.04192297356214	354
729092	0.121598427210852	10
729096	0.481629035777185	32
7291	0.738850149381304	109
729121	0	0
729156	13.6919829039419	1126
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.056867042778511	4
729176	0.643084223907037	47
729177	0.38561801884121	30
729178	3.41748165477433	356
7292	0.362734511708693	46
729201	0	0
729218	0.236885287330185	47
729220	0.056190054174005	4
729222	0.153844998390366	4
729224	0.00880853342530684	1
729230	0.0988543259693469	12
729233	0	0
729234	15.4769964357801	447
729238	0.141393273575111	11
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0212879512475934	4
729264	0	0
729288	0.132881884870958	24
729291	0.417190763219724	38
729296	0	0
7293	0.505421675180227	30
729307	0	0
729330	0.0827715444482396	5
729338	1.96977852867537	42
729355	0	0
729359	2.40208625917693	534
729375	0.711006002130899	51
729384	0	0
729396	0	0
7294	0.0404938619647942	4
729420	0.101026638497783	4
729422	0	0
729431	0	0
729438	3.84391052417625	129
729440	1.74899872181932	165
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.203446747871397	4
729458	0	0
729461	0	0
729467	0.0848507529473229	3
729468	0.0286544715311827	2
729475	0.163023141348846	22
7295	34.2289095897898	1643
729506	0.12979160847861	7
729515	10.2459942627017	1746
729522	0.176320514821878	13
729528	0	0
729533	0.0238767935583591	2
729540	0	0
729574	0	0
729582	0.249230078997603	33
729583	0.2735078795887	7
729587	0	0
729597	0.0160499338636304	2
7296	13.706838486199	2142
729603	0.358029888461003	38
729609	0	0
729614	3.84404140743833	356
729627	0	0
729633	0.0219166258851059	2
729648	0.156201549992033	14
729652	0.0991740717771634	11
729658	0.624818803474003	75
729665	0.48601167547056	43
729668	0.0204575439953902	2
729678	10.3858489901592	733
729683	2.04789773677192	163
729689	0.112024475093744	3
7297	10.8193631854113	1558
729723	0.378687784869738	60
729732	0.237065020121367	32
729737	0.247897297826492	46
729739	0.0602036294721482	1
729747	0.0502266375278421	3
729756	0	0
729759	0	0
729767	0	0
729770	0.958289554284501	74
729786	0	0
729799	0.536152199050105	47
7298	10.1749077883629	546
729800	0	0
729815	0.167872510530201	11
729830	0.216474306724349	84
729852	4.55539913458635	351
729857	0.00475572762233639	1
729862	0.0664409424354788	1
729867	10.038897986696	537
729870	0.264769888778034	12
729873	0	0
729877	0	0
729887	1.69424403210471	51
7299	0	0
729911	0.766228011463704	18
729920	0.441457952027284	85
729930	0.0800898962208668	3
729950	0	0
729956	9.94731551419263	2035
729966	0	0
729967	15.4863884125319	389
729970	10.8764939421374	351
729974	0	0
729975	1.00587134015194	58
729987	0.0651209237115951	5
729991	10.3041479626133	744
729993	3.2661639733026	1096
730	2.07351383859956	282
730005	0.832192193384461	58
730013	0.0417843887271283	1
730051	1.11275624551975	237
730087	0.0751012689443804	5
730091	0.265206279065202	30
730092	0.660032333056988	36
730094	6.10987261695277	1042
730098	16.4920021207562	355
7301	41.8613073575981	5635
730100	0.0224674626362168	3
730101	1.41885826541389	182
730102	1.61466215108814	163
730109	0	0
730112	2.07669920435515	78
730130	2.09062642830259	181
730152	0	0
730159	0	0
730183	2.48365832238192	49
730198	0	0
7302	0.273146096679191	8
730202	0.608242854460878	14
730227	0.0107624146083008	1
730249	0	0
730257	0.118592074136091	4
730262	0	0
730268	0.0483404808543263	4
730291	0.0238093449889852	1
730338	0.0303028027132538	2
730394	0.0652649965516651	4
7305	45.9445307091252	1003
7306	0.814911006667199	80
730668	0.00708788525741293	1
7307	0	0
730755	0	0
730811	0.245679832793498	27
730971	0.137849431968937	10
731	0	0
7311	56.2448038344282	7289
731157	0	0
731220	0.818964352333675	48
731223	0.240814517888593	4
731275	0	0
7314	254.213342878372	14012
731424	0.034807998160888	4
7316	225.860532772337	19784
731656	0.0592960370680454	2
7317	49.5996456165724	9271
731779	0	0
731789	0.0289971609842915	6
7318	3.30473848460904	381
7319	18.2056673128475	1159
732	0	0
7320	18.8255902710114	1679
7321	3.04442157925823	274
7322	36.2702193951057	3525
732253	0.598152189594246	22
732265	0	0
732275	0.0112680589921133	1
7323	19.4963933643541	4775
732360	1.1519601083509	120
7324	20.3588367524848	1735
7325	24.6075874391039	1846
7326	9.12754551583676	1302
7327	16.8497876860556	1998
7328	27.2881522776944	4775
7329	15.4848746951507	2623
733	0.65244375699674	28
7332	21.9435899426935	2936
7334	31.5458053943774	2729
7335	20.0022887968196	2919
7336	18.1722278753193	2793
7337	13.4536042160697	2714
734	5.33144308420538	814
7341	17.9085098985814	927
7342	15.7040322980166	2296
7343	14.4780886712714	2690
7345	906.908224235711	34555
7347	10.4869751212086	508
7348	0	0
7349	4.50890922518235	94
735	0.0109542437583931	1
7350	0	0
7351	10.9145595812781	609
7352	0.363985788515972	43
7353	8.68853198340844	1728
735301	18.8646651835259	149
7355	6.10844157289567	627
7356	0.848444955171646	13
7357	8.18477929239057	1089
7358	1.76209672116252	201
7360	32.8953949162318	5706
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	11.4356863007946	1865
7369	0	0
7371	4.5808599043076	764
7372	1.32030601185518	306
7373	0.148831452889612	43
7374	9.94962941513076	798
7375	12.1718625130818	2042
7376	27.3261105562003	1936
7378	7.65932550790903	606
7379	0.442180833168026	14
738	38.4031536013695	3593
7380	0.0282024650490943	1
7381	24.1503077081954	4352
7384	104.498905944383	5728
7385	128.237686808676	7277
7386	12.6771923694048	526
7388	81.7652743569008	2137
7389	43.620525467782	2184
7390	23.7201051945499	2327
7391	32.6185561076318	2029
7392	67.2549085398078	4106
7398	6.45790766736614	919
7399	0.0263012537492866	18
740	19.7029047499136	1444
7401	0	0
7402	2.02044434401387	939
7403	2.4683783827626	511
7404	1.66326349035759	485
7405	6.99759884517238	1414
7407	11.2871689934353	1651
7408	7.08919360018574	552
7409	3.53555397049919	352
741	5.39463540941402	237
7410	3.36970223971858	566
7411	32.9200426084659	2079
7412	0.810484078313777	88
7414	4.01226865398755	752
7415	69.3195104706363	9068
7416	40.215156513562	3404
7417	12.7967714738473	914
7419	91.1555467400651	5182
7421	0.194152626210993	34
7422	8.82105044687177	1130
7423	28.6335799608032	1752
7424	0.410899891834402	29
7425	13.4910082061093	1286
7428	10.5966309401174	1638
7429	0.053871034407145	5
7430	23.0144532049998	2587
7431	58.9444342820673	6416
7432	2.86762552146748	195
7433	9.04180201007311	1131
7434	0.728020225226078	146
7436	4.8951948421754	609
7439	16.4116222185167	2553
744	1.22429910527353	357
7441	0	0
7442	3.06259061176636	514
7443	6.69769617569865	403
7444	5.61857037517245	615
7447	524.97835140444	35681
7448	1.14272085738255	65
745	45.1025188769945	9149
7450	8.81687026889742	2640
7453	33.0193752412628	3565
7454	5.97728989718286	371
7455	0	0
7456	5.89995568827052	999
7458	21.5165312512144	1857
746	77.2305635106944	1076
7461	36.7010545735397	6921
7462	4.55598071953672	579
7464	1.66477304973773	325
7465	0.450378296814543	66
7466	25.779888797237	3181
7468	4.28211446048209	2479
7469	8.87472326218843	895
747	10.2557229398275	2023
7471	0.477886078077954	37
7472	0.450607613666282	45
7474	0.955401248180373	203
7475	0.15617529763069	9
7476	1.44573009864272	84
7477	0.98734567598804	131
7478	0.395401530089934	28
7479	0.0147794481169101	1
7480	10.4102215183498	836
7481	0.372909163141252	28
7482	1.72465297123721	210
7483	0.594753597607915	25
7484	0.167137554908513	18
7485	23.608259296011	1679
7486	1.71474521395958	334
7490	0.00889887735787409	1
7494	14.8147238985694	914
7498	0.0309600613342864	6
7499	0.0193504614243048	2
750	0.296778455144392	10
7503	0.0153007149592078	10
7504	4.06673445179708	701
7507	6.82010938606081	547
7508	11.5271910383571	1454
751071	1.21598427210852	100
7511	15.6280466181283	1486
7512	0.0265524558428016	3
7514	14.9128129719304	3524
7515	14.0762501316254	1003
7516	0.182393683822226	19
7517	3.51802609420945	327
7518	2.16400956876119	125
751816	0.0408019065578874	1
752	11.5025130676612	1725
7520	48.1651797073772	6046
752014	9.29650950881054	433
7525	3.07014115576457	488
7528	10.1414243074735	1086
7529	192.055372218306	20970
753	3.8854094298335	1563
7531	309.776881335629	21212
7532	294.777343048071	37442
7533	676.438310562059	41114
7534	70.8354875247424	9833
7535	0.197402157664297	25
7536	37.4626947417035	5368
7538	63.4784045227736	3770
7539	0.96966401518509	97
754	41.3790239708145	3964
7541	3.58591056795043	459
7542	15.7076742350059	738
7543	1.46291298937234	424
7544	0.854534189788604	163
7545	0.586499131695789	104
7546	1.9435148149597	196
7547	0.254631243210457	34
7549	1.25765697169566	171
755	17.2833558532854	1859
7551	6.44571467718108	985
7552	6.6538043031393	1068
7553	4.09886036727551	614
7554	3.17689921676105	238
7555	68.2574660744063	7830
7556	2.71223842650347	405
7559	4.36407940994926	749
7561	2.58857320106368	260
7562	3.22642891137925	461
7564	2.96736901786634	273
7565	2.68664407922691	252
7566	3.94984765671107	382
7567	0.774328854457669	72
7568	0.751709480047534	78
7569	3.47056216957089	424
757	13.7923492424872	1462
7570	7.6292530451774	570
7571	7.92544942085691	871
7572	8.38436156389649	2062
7574	2.24946507799788	368
7576	0.857697293392467	137
7579	0.340094286849811	50
758	22.3718415452363	1902
7580	25.8920352671061	1299
7581	4.35750744591055	956
7582	2.03594721100009	427
7584	1.61642621596453	152
7586	8.27335100035118	2788
7587	2.18034766196428	536
7589	5.66481252678148	424
759	0.0585700432323347	3
7592	2.37601602648941	409
7593	6.14180931950491	772
7594	1.66755140583689	336
7596	2.25991128720585	299
7597	1.3395753290249	138
760	29.4643645416631	1664
761	0.538501374856408	32
762	14.3772351327864	598
7620	0.294924053400176	40
7621	0.389217888322551	53
7625	3.98685124479666	546
7626	1.43981780022995	262
7627	6.74994930437729	486
7629	10.1772212318247	1006
763	0.0748725341151081	5
7633	1.11613146401669	158
7634	0.00965306886169915	1
7637	6.23080140054746	1646
7638	0.540120602549113	47
7639	0.784264395006882	96
7643	0.0786031932889757	10
7644	2.02537277760299	407
765	0.0201226319518094	1
7652	0.0262020618055409	7
766	6.48486508840079	408
767	2.68062078022827	207
7673	2.79145099737098	162
7675	0.786660758436069	50
767557	208.627525360905	9505
767558	62.2275192507729	8193
767561	0	0
767562	0.415489837202149	1
767563	1.6619593488086	4
767564	1.59458261845149	4
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.415489837202149	1
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0.776309958982963	2
767584	0	0
767585	0	0
767588	1.6619593488086	4
767589	0	0
767590	0.398645654612873	1
767591	0.404106553991132	1
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0.415489837202149	1
767605	0	0
767606	1.6619593488086	4
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.419768425677363	76
767811	0.249093424715884	7
767846	0.0308252648289996	2
768	0.176821848799316	12
768096	3.67427448016847	348
768097	1.48157369404115	45
7681	0.402170892531336	37
768206	2.46050783609854	187
768211	3.0143878407321	468
768212	0	0
768213	13.2499004863702	53
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	24.6834880835807	82
768239	0.00630337146182748	1
7686	0.126453428713698	7
7690	4.75516406731163	589
7691	1.59380879964603	167
7692	5.43859613404247	679
7693	4.5929370349081	350
7694	0.898867172644438	138
7695	2.20486207528495	311
7696	0.665051365827595	56
7697	2.00449486703117	339
7699	3.21461537225526	396
770	180.893541300287	12865
7700	0.535786574255336	34
7701	4.12258524701858	938
7702	3.30163083217787	338
7703	7.90766799111852	1117
7704	4.78864493563928	555
7705	16.2222012118509	2121
7706	2.68600002173179	523
7707	3.48692759948085	1128
7709	10.2203956804686	968
771	1.17746799195705	168
7710	1.27366170070603	316
7711	2.31617839930462	239
7712	0.156635991723996	9
7716	5.85144628898361	965
7718	0.845265857918413	70
7726	7.73338437608866	1041
7727	5.76704336081425	512
7728	3.00955792488165	394
773	8.92112709584082	2644
7730	2.70038088576933	251
7732	16.3257320861332	1813
7733	1.46019400483799	227
7737	12.6460114212737	556
7738	4.94255221688743	572
7739	1.69878242198518	282
774	8.91321191312778	2958
7741	3.85217018173817	383
7743	16.6983102764783	1954
7745	2.89539880253664	748
7746	1.7221176728626	177
7748	6.44493151489792	816
775	3.4090407021536	1708
7750	8.91473878279437	3329
7752	1.39908131861107	188
7753	1.75550075618536	286
7754	15.0878341765677	2143
7755	4.90821805546885	389
7756	26.5100938487215	2270
7757	0.120102531066246	37
776	2.51492644772173	733
7760	7.04123670941787	844
7761	0.928956772594773	86
7762	0.467779018828395	63
7763	37.4365416359422	7613
7764	0.884707963574909	186
7766	3.51843199259946	294
7767	7.31110017270228	1002
7768	1.09044266431211	132
7769	4.28848352634976	619
777	7.31286348317484	3740
7770	5.30383684430912	589
7771	1.73760408489895	220
7772	1.12631598360298	209
7773	1.28508231351488	180
7775	3.53146386148884	249
7776	1.7981220276192	510
7779	2.32431356401143	159
778	0.444186516629204	92
7780	0.0715724507270989	6
7781	13.6683970612358	1643
7782	1.09334843174244	159
7783	0.0107310943766288	1
7784	1.29319232049131	69
7786	17.0919852618649	2733
7789	0.31177705885365	55
779	0.18637475444885	39
7791	38.3699867355737	3028
7798	8.33863184644808	2399
7799	8.06157990056554	2762
780	47.4666490829659	8071
7802	4.69947395328456	422
7803	12.5372627181374	2190
7804	3.47344617035103	921
7805	66.8617746190835	5077
780776	3.14628931937448	593
780851	0.951605756172664	7
780852	0	0
780853	0	0
780854	0	0
7809	0.0203166518191134	1
781	6.28223174474242	1811
7812	87.8564002038428	12845
7813	2.34255594450155	656
7818	24.7209981330961	1883
782	24.2805337650918	3517
7827	0	0
783	9.90985265174374	2027
7832	36.0371555959444	3313
7837	1.41236128115993	327
784	26.4787167937442	3725
7840	0.956317769201295	419
7841	13.5220055238946	1327
7844	13.019034873352	2249
7846	115.06819878295	9658
7849	0.480144359341374	66
785	6.91893196107754	1999
7850	1.53750277099833	91
7851	0.0289119030787513	3
7852	9.07798668245115	617
7855	0.692103272390052	154
7857	49.3651035814858	4304
786	0.648101193029716	29
7862	3.05008624090984	521
7866	5.74888996652248	411
7867	4.93066388791399	527
7869	45.5970346906285	5127
7871	5.81274207934607	1293
7873	16.1164923753077	513
7874	23.3724264839667	4543
7879	124.039166967784	9385
788	5.2076775895411	334
7881	10.3659868563669	1868
7884	30.3890471248021	1777
78986	46.2664892493459	3074
78987	20.0598493401198	2142
78988	9.94424435043338	896
78989	0.184681417621156	15
78990	1.33400848039005	176
78991	12.4185651726897	1092
78992	14.298090812115	807
78994	11.7437976675493	879
78995	0.617059585745724	57
78996	5.22332929215888	369
78997	12.5176061525911	1786
78998	0.45429365707001	31
78999	11.2482719842119	1044
790	3.50374200329254	851
79000	7.16668205489671	585
79001	21.7553476280917	736
79002	91.8707385744981	2834
79003	4.52912739626063	487
79004	54.7956572522422	2268
79005	7.17332741955193	507
79006	54.9744039635097	2035
79007	28.8875776224853	2784
79008	0	0
79009	8.53823776019526	767
79012	95.5966633615027	9900
79015	5.27783417230768	207
79016	13.4405562393411	1858
79017	23.1148339370779	1039
79018	4.7576156678804	743
79019	0.125105082448484	10
79020	4.97936471685973	463
79022	14.5641223539172	784
79023	1.67493419113429	80
79024	0.097198611009399	4
79025	0.116877093666215	5
79026	6.85857291454181	4506
79027	7.26560779402037	1545
79029	2.27164069281004	216
7903	0.974192889704111	256
79031	5.43344756408169	198
79033	55.5609324018113	3991
79034	11.1827501646254	848
79035	20.5970755418561	1210
79036	34.9568887558581	2005
79037	1.06506336941911	86
79038	35.9400087712829	1836
79039	11.7904843758978	1751
79041	11.2671514974294	626
79042	8.00248535172692	746
79047	3.85793939470244	645
79048	12.6001519754433	1732
7905	118.822759697502	12551
79050	10.6647483335772	590
79053	7.76924857960376	532
79054	0.0104962741296398	2
79056	0.118825727522086	23
79057	2.10142695840113	237
79058	8.95405039749291	645
79064	7.83932212582369	249
79065	31.6995264412965	4107
79066	4.0012724839695	781
79068	28.4550518982292	4140
79070	0.485107467702243	37
79071	2.10464221191254	242
79072	3.63269359226977	315
79073	16.8993705643929	1368
79074	4.36754856311028	696
79075	0.858080818479185	66
79077	14.9869410117229	569
79078	7.78910406136207	268
79080	10.4091029636733	711
79081	16.6047995317613	743
79083	0.172358256061835	26
79084	6.56639586568314	536
79085	70.6380529540443	9365
79086	13.4662043138988	1348
79087	3.7138668437745	299
79088	1.41451335125318	138
79089	16.0062226628144	1497
79090	15.4228188152078	424
79091	4.35997840878887	265
79092	0.240226208805803	40
79094	7.48840529665105	396
79095	129.790750309289	3137
790952	0	0
790953	0	0
790955	5.65790622413635	374
79096	31.354450158306	2688
79097	0	0
79098	0.112492345608935	21
79100	0.0308898203574373	1
79101	12.8162147191852	570
79102	11.6008009714307	1107
79104	0.947784046308517	16
79109	18.7558840455716	2348
791114	0.0410003869928459	2
791115	0	0
7913	15.7192954889715	1581
79132	5.92926383651183	526
79133	8.789848569746	907
79134	3.44280001008039	693
79135	23.5423386852601	901
79136	0.111741585005123	3
79137	56.2247619447886	8794
79139	13.5055032864246	1552
79140	4.11910156489475	235
79142	12.8849606985218	1064
79143	37.397582510954	3916
79144	102.357017603458	2696
79145	17.8272042379397	1092
79147	7.13173928412635	1041
79148	3.25592226374586	348
79149	1.11124877177237	86
7915	15.2862488287009	2679
79152	18.6467735332994	1536
79153	1.03021388781084	52
79154	13.4415569138792	863
79155	6.94452851978874	480
79156	3.72016910393412	256
79157	8.70287661454232	1083
79158	14.7597520687008	2993
79159	4.59116270108375	442
7916	33.5190066624509	7906
79160	0	0
79161	7.14935806931604	515
79165	6.69545533163284	202
79166	0	0
79168	0.695749491541335	65
79169	9.81470616067643	529
7917	31.2837057720071	5296
79170	0.0547644401757783	3
79171	26.8001017476288	1499
79172	10.030202707557	1443
79173	1.52336608838806	148
79174	9.07450460598832	594
79175	2.38003958217281	337
79176	16.1348553446835	1398
79177	4.8042906066374	335
79178	13.7518593332212	1247
7918	5.9725030416007	708
79180	69.865328933654	5729
79183	2.49256153396044	558
79184	4.43704034537398	441
79187	26.1776593748657	1639
79188	14.4321178191536	1635
7919	52.1982190753934	3822
79190	0	0
79191	0.0103507994531062	1
79192	0.0635086726401563	4
7920	21.9851230705606	1849
7922	28.1413941854957	2341
79228	7.08410172429665	341
7923	3.913538446491	132
79230	0.973168299131592	198
79258	5.61126040648747	552
79269	2.8524965618818	793
79290	0.227139776256805	16
79295	0	0
793	5.51299691930454	473
79310	0	0
79315	0	0
79317	0	0
7932	0.125264451980266	6
79324	0	0
79334	0	0
79339	0	0
79345	0.0279618752998603	1
7936	29.6509624436145	1569
79363	2.62850589958206	139
79364	4.28772974160146	867
79365	25.0904200235314	3215
79366	2.67424013113248	193
79368	0.0105885780478653	1
79369	3.68747230516907	188
79370	0.0705736326348148	6
794	13.5751192827463	676
7940	7.6429994470606	278
79400	0.141553639353899	15
7941	2.54129073726514	171
79411	1.53716070869312	157
79412	1.06124628325722	74
79413	0	0
79414	7.70630395068336	657
79415	15.0880860080657	1673
7942	7.27138249600116	825
79441	1.61195217911677	306
79442	3.2560588624191	567
79443	1.77221014356164	542
79444	0.129384993163827	6
79446	6.18435555318943	461
79447	6.67119172595294	865
79465	0.272785269602996	14
79469	0.178031251909189	10
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.115901842332723	21
79567	20.5328284746298	3176
79568	6.2780665123072	352
7957	3.88046012783784	656
79570	4.80557650173985	476
79571	2.91285324396705	408
79572	4.9417483110951	1246
79573	4.03514044381531	737
79574	0	0
79575	55.640251969288	3942
79576	7.98448261914212	429
79577	2.69969373724485	576
79581	7.58679221135325	573
79582	1.762210404341	562
79583	4.21964830825108	447
79585	13.5697443182141	1765
79586	23.8710423785504	2570
79587	6.24917424925849	544
79589	1.45293543774472	168
79590	35.7052334532876	1122
79591	7.2580532668434	1009
79594	9.91326972846104	826
79595	6.49617027546743	961
79596	5.47935177398557	667
79598	2.15113944881943	590
796	0	0
79600	4.18461100985189	363
79602	40.026348520927	5677
79603	16.3863653956543	1517
79605	28.7873508761321	3273
79607	8.66644208755526	614
79608	5.66122915753125	1494
79609	2.45090015567037	303
79611	3.12833542972117	442
79612	2.36323011416312	553
79613	3.13711460328899	518
79616	0.304290995910244	37
79618	3.36460395750581	1838
79621	7.06090618004585	534
79622	44.0595217604732	1622
79623	2.11514361080813	245
79624	5.71876702989753	505
79625	0.143851235868665	14
79626	2.98002855222492	119
79627	16.4152275382429	4687
79628	0.96889791494736	873
79629	11.9994762263611	469
79630	5.90783279866874	150
79631	3.41829183024629	427
79632	5.70002928787491	804
79633	0.49699848564183	281
79634	5.02281511382146	678
79635	0.37858547138514	38
79637	5.99431057698228	432
79639	3.60788657196399	289
79640	4.21594823553803	711
79641	56.3710295187481	3367
79642	0.290295005327225	50
79643	9.58588188345839	620
79644	2.91239850854118	403
79645	1.71637924512652	219
79646	3.45775377656244	397
79647	24.7274371747948	2285
79648	1.92487173441299	430
79649	0.410659299091798	91
7965	10.3908154303733	615
79650	8.03012875238283	1339
79651	6.49925782613263	1271
79652	2.78008383216936	180
79654	9.82241795952424	1208
79656	9.58001598880609	517
79657	6.60084546083968	825
79658	1.81392979445961	213
79659	1.34373762664457	624
79660	0.940252014408205	187
79661	7.26444055428748	756
79663	2.02014708009263	287
79664	1.59711244709752	546
79665	6.44093038300035	812
79666	1.6416402842574	165
79667	1.19593696383862	96
79668	2.41819536743615	658
79669	0.127870734466201	10
79670	2.04295884089132	448
79671	2.15158934503443	318
79672	29.8621093945729	1978
79673	6.53745417858457	845
79674	0.0550369000771504	10
79675	5.26917877198578	553
79676	5.46029552880805	385
79677	3.01211589940266	572
79679	0.0300303139884825	3
79680	4.48165435853556	1008
79682	0.707906194318173	64
79683	7.70809940424033	1608
79684	1.6904905502918	353
79685	9.94776385787516	2114
79686	1.66034151227436	159
79689	0.148402210006804	23
79690	1.82341150208361	157
79691	1.56843542520483	214
79692	0.307540617438467	51
79693	7.76056262917936	483
79694	1.24691077099175	199
79695	0.965521996339535	94
79696	0.918469136232199	152
79697	4.57528029419273	382
79698	5.44871624748501	483
79699	10.7784178852695	2984
797	0.0451930730622024	4
79701	4.21073632176235	684
79703	5.92278440761464	467
79705	2.48956327037493	644
79706	17.0560387962153	1261
79707	3.35303724333395	772
79709	10.6826440202905	1308
79710	1.27802302115952	170
79711	2.46918035020161	303
79712	5.99156415959091	1295
79713	3.99578938754107	162
79714	6.00635395839058	350
79716	14.084807827245	1133
79717	8.1444011106142	860
79718	10.9890129000648	2545
79719	19.7107258031853	2378
79720	6.91970111587283	950
79722	0.283128179946537	26
79723	1.10895380683919	138
79724	12.8957994741464	1012
79725	1.10544449600072	156
79726	11.5090239578267	1456
79727	0.00734922233217554	1
79728	2.81331056106542	387
79729	1.29245117495542	154
79730	0.151567277010735	19
79731	4.77805065663829	408
79733	0.00743067467036589	1
79734	26.3853419020739	2567
79735	28.6796701281834	2378
79736	2.12539032107253	133
79738	2.90242400451329	354
79739	10.3976521456476	1351
79740	1.30157970102981	161
79741	0.407259846429238	115
79742	1.51166238829248	338
79744	4.84232299352177	391
79745	6.05215953032456	1177
79746	1.62302287676124	91
79747	0.0105206057208818	2
79748	0.169929599316547	10
7975	10.0374645495337	1917
79750	1.11091633951402	202
79751	60.2131264876232	6599
79752	10.8419089688428	842
79753	3.09411356941874	483
79754	11.2193543121353	1260
79755	0	0
79758	2.75117900339758	447
79759	3.12772055403411	454
7976	2.60827082904249	1219
79760	2.48860690168757	178
79762	75.6949227435245	7626
79763	21.8877374729833	877
79767	0.493228779672297	42
79768	3.9840368456455	445
79770	12.3228947080847	1541
79772	5.88166248513892	1479
79774	0.628993143738862	60
79776	0.701671188030453	332
79777	5.33179610348558	503
79778	12.3961834939726	1343
7978	2.91434394437867	229
79780	6.49031049937614	1084
79781	4.73207589660407	547
79782	0	0
79783	0.6071194507719	39
79784	7.40685236031077	1741
79785	0.894707318411907	35
79786	4.72798964112016	1249
79788	0.353997341296231	42
79789	8.16065429357176	3804
7979	36.1342667655122	610
79791	14.4190009247482	2985
79792	2.65836343136165	330
79794	10.3083628354606	1743
79796	3.15693229455616	720
79797	3.25322487734491	280
79798	4.10086606135395	713
79799	0	0
7980	0.04828114311187	4
79800	1.58253782913376	348
79801	0.747984487381235	82
79802	0.0114606753851409	1
79803	6.05010426117561	548
79804	0	0
79805	0.13066054174624	31
79807	1.17025032569457	173
79809	2.7389563838581	697
79810	1.82553977017706	232
79811	16.9279572432479	2693
79812	3.46961582467826	647
79813	5.31341599976852	1107
79814	1.0943164482049	117
79815	6.87788925980943	1318
79816	0.394890440216421	27
79817	3.85644613187337	853
79818	0.700858667073172	66
79819	0.638612522124253	93
7982	7.2512900502787	777
79820	0.0409037415992133	5
79822	0.424864787921545	90
79823	4.03487321473665	241
79825	0.748429304772372	77
79827	0.479943425266047	43
79828	1.41520856046191	406
79829	4.6912842104651	687
79830	0.705676032770502	112
79831	2.23547994715109	209
79832	1.78594233341932	591
79833	4.35874277378353	181
79834	4.65672856477273	1950
79836	0.23360378869668	32
79837	27.371020274842	3073
79838	0.0852739727092321	17
79839	0.716391456877727	129
7984	0.100290650359139	21
79840	2.72133001313476	194
79841	0.0507616639846284	7
79842	1.29941861997888	131
79843	0.329797060446887	29
79844	1.19116752430187	162
79845	1.11884843447438	71
79846	0.907910778537533	124
79847	5.3045813481464	572
79848	2.08024660164039	398
79849	0.0103362923760871	1
79850	3.27617731728483	231
79852	0.0602036294721482	4
79853	0.0385450066742412	3
79854	0.201593018961407	9
79856	20.930903990921	2748
79857	0	0
79858	3.05732783846333	356
79861	0.164069957960804	10
79862	1.18532510060683	80
79863	1.9427570236073	374
79864	0.453135510341347	69
79865	0.146611506771044	19
79866	1.14705943139784	124
79867	2.96821259729269	293
79868	2.56179342550995	687
79869	20.274323631619	3180
79870	125.920254694731	12161
79871	2.26274319952206	269
79872	4.571031098008	701
79873	6.81660449829807	351
79874	6.09403317801626	471
79875	0.625480764684919	202
79876	11.5688102910597	1682
