#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
642976	0.0672350411132637	2
642987	0.857634377777583	83
643	0.141914193633982	12
6430	124.628797574632	7462
643008	1.46175969099278	212
643036	0.19570679077709	4
643037	3.40672383812967	56
643072	1.09214509270892	73
6431	13.6176830767066	1488
643155	4.32281764334101	340
643160	0.177650040137302	6
643161	0	0
64318	1.94726002136675	184
643180	0.442106349887149	27
64319	17.1890054103323	1315
6432	26.9720315906056	2106
64320	19.1605222769228	814
643201	0.188342707200552	22
64321	0.75051472275878	48
643210	0.167876413333632	8
643224	0.207202725385706	15
643226	0	0
643236	0	0
64324	2.96078982062751	1080
643246	11.0850137524856	251
643253	1.6436987811458	79
64326	9.56349382739142	760
64327	5.22127691726945	830
64328	1.33314499604813	388
6433	18.8521822598509	1747
643311	0	0
643314	0.0789739575191259	15
64332	0.936764986089743	107
643327	4.50846011882192	60
64333	2.92178067508615	257
643332	0.850273222409224	14
643338	0.708601686815241	48
643339	0.254283390784766	4
643355	2.51810105806788	223
643365	0.0712486564484184	7
643376	0.0797543100089272	7
643382	0.198226311747123	11
643387	0.0690675751285688	5
643394	0	0
6434	10.6209539760833	1447
643401	0	0
643406	0.0386880231307172	4
643414	0	0
643418	0.0179940989071492	1
64342	5.88698324504098	385
64343	7.02564656016318	774
643432	0.0382909024264262	5
64344	1.76195231977694	377
643441	0	0
643486	0	0
643529	1.02804243324967	120
643542	0.0245696756726169	2
64359	4.81303407712195	432
643596	0.122235362502989	5
643623	0	0
643641	4.36343212586505	929
643648	0	0
643650	0	0
643664	0	0
643669	1.46353021060571	47
643677	0.00513422682371662	3
643680	0	0
643699	0.068950928820414	10
643707	0.00805258601104506	1
643711	0.0253406551506197	3
643714	0.036707242725673	1
643719	5.85950032718649	96
643723	0.315785942024298	14
643733	1.4246442637182	24
64374	9.164042944818	522
643749	2.361077774966	457
64375	1.54243351376158	281
64376	2.56726287988811	336
643763	2.24920358420392	431
64377	3.05565629481852	241
643770	0.241604054586731	12
643783	0.418496013307501	10
643797	0.094457454931616	4
643802	0	0
643803	0	0
643812	0	0
643827	0.0289037954520343	4
643834	0	0
643836	2.75953453332775	406
643837	0.696435746178897	175
643847	0	0
643853	0.101783794926312	11
643854	0	0
64386	0.599648029872572	58
643866	1.58190065933856	101
64388	2.45937664184913	285
6439	0.0189597265058816	2
643904	0.0359412617884564	3
643905	0	0
643911	0.310075527159482	12
643923	0.340221758966654	9
64393	6.24806674571178	1645
64395	0.908418200412242	58
643955	0	0
64396	0	0
643965	17.9238780333652	240
64397	5.60290514766637	1715
643977	0.57246009008737	43
64398	5.11718156925411	831
643988	14.3528306243242	816
64399	0.951548326349071	161
644	37.9948078396633	1215
6440	3.18065394794392	172
64400	9.54607207269072	623
644019	0.554735835835974	38
64403	3.53685079909719	342
644041	0	0
64405	10.2491373135203	1099
644050	0.31863763094458	19
644054	0	0
644068	1.79773502232022	41
64407	0.17130046605314	10
644070	0.240943934219007	6
644076	0	0
644083	0	0
644086	0	0
64409	43.9506939928998	4208
644090	0	0
644093	0.338653916759434	4
644096	28.1671128404966	867
6441	3.52260783017384	123
64410	2.65515722382368	279
644100	0.0572335669289698	1
64411	2.775622119915	399
64412	5.51232943769799	748
644128	0.33640168393939	53
644135	0.022751671807058	1
644139	13.4423913906317	1268
644145	0	0
644150	11.2103150546138	1282
644165	0.206281824383992	8
644168	0.307802722248365	8
64417	0.920054531696828	79
644172	0.599967409016218	37
64418	1.13360012269077	237
644186	0.581917759680521	7
644189	0.383637528672375	18
64419	11.2341898517243	772
644192	0.0200021502277619	1
6442	0.494947369683368	21
64420	3.73162113566151	313
64421	0.605268133532269	116
64422	15.6822217838982	1306
64423	31.4993605393391	4949
644242	0.485297452412812	21
644246	2.18211197130337	31
644248	0.402796041066489	9
644249	0	0
64425	10.3388514873118	630
64426	7.4140711230652	954
64427	3.60969295333666	318
644277	0.0184457580162644	1
64428	18.9007252921045	1126
64429	9.53792588503847	603
6443	7.18988315581568	1104
64430	3.92306149305307	508
64431	9.34382232873367	666
644314	0	0
644316	0	0
64432	14.6303508042328	1828
64433	0	0
64434	1.40207177510995	232
644353	3.34717151309682	268
6444	0.967038591378086	275
644414	0	0
644444	0	0
64446	0.499808007468345	31
6445	0.865242149962291	45
644511	0.787772281098899	14
644524	0.0226954601410739	1
644538	2.77493372157177	116
644554	0.520944470251398	15
644591	0	0
644596	23.6846686049863	1810
6446	11.5282405449402	1244
644619	0.0213255658551356	1
644623	0	0
644634	0	0
644649	2.63447188452669	76
644656	3.76119172904868	117
644660	0.182805721235814	10
644662	4.01227039884812	133
644669	0	0
644672	0	0
644694	0.0643501750760046	1
6447	126.208320264747	6533
644714	2.06085632431453	129
644717	0	0
644759	0	0
644762	0.816532221519969	36
644767	0	0
64478	1.43464888121358	559
644794	1.78134186371037	118
6448	6.17850790764369	510
644809	0.0863344689107111	5
644815	0.175568361623748	14
644838	0.0874855951628539	5
644844	0	0
644861	0	0
644873	1.60459361744192	129
644890	1.01937818323426	22
6449	68.5040553190533	4316
644903	0.0251498630858307	1
644919	0	0
64493	0	0
644936	0	0
644943	0.123209966361992	9
644945	0	0
644961	2.52164362528226	182
644962	0.0388824867390462	2
644974	0.11375835903529	3
64499	0	0
644990	0.373667287814223	9
644994	0	0
644997	0.0201557597193629	1
645	47.2606178915968	1101
6450	12.2168970707112	524
645027	0.0184457580162644	1
645030	0	0
645037	0	0
645051	0	0
64506	11.1616099808631	1274
645073	0	0
645079	0.139049952576721	12
645090	0.138942402768094	11
6451	24.4840869333558	1374
645104	0.0446463547611162	1
645121	24.213498977285	1743
645142	0	0
645158	0.488547970188645	19
645166	0	0
645177	0.18418020034285	2
64518	0.453120459251552	22
645188	0	0
645191	1.12129424786193	65
6452	2.91901172002392	820
645202	0	0
645206	2.02158370442822	91
645212	10.6996159011166	539
645249	0	0
6453	3.5329841045714	772
645321	7.4217912187825	305
645323	2.94056933574141	335
645332	0.84991385080212	43
645339	0	0
645354	0	0
645355	0.0217419822298217	1
645359	0	0
645367	0	0
645369	2.60199416347318	247
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.112452792558221	4
645431	0.906810216396807	50
645432	0.0444035649164938	2
645434	0.0434839644596433	2
645455	0	0
645460	6.48207527434551	709
645485	0.118376127475511	5
6455	25.1131878524173	1736
645513	2.62957657216593	75
645520	0	0
645528	0.135461566703774	4
645553	0	0
645591	0.0413317772422932	2
6456	105.513547126424	7894
645638	0.0591690015594181	1
645644	0.0925281336641264	18
645676	1.27219378709323	68
645682	0.067855863284208	2
645683	0.0498899524350287	2
645687	0	0
6457	33.005296871455	2260
645700	0.0682973047739751	3
645745	0.465113290739223	4
645752	0.0471529675564949	4
645769	0.15685784404866	4
64577	1.27842515527267	89
645784	0.46699416482078	22
64579	0.0110044773789753	1
6458	0.0588609530931496	4
64581	0.801686181128697	72
645811	0.586964057003173	35
64582	0.484535603978883	24
645832	0	0
645836	0	0
645840	0.745247662498385	23
645843	0.0284175947164722	1
645864	0.026958143777255	1
645884	0	0
6459	0.0586495610030305	4
64591	0.0312183092339835	1
645922	0	0
64593	0	0
645949	0	0
64595	1.1776008383615	168
645954	0	0
645958	1.22852112356348	33
645961	0	0
645967	0.31453964953493	11
645974	1.25263465801359	75
64598	12.8211855705286	507
64599	10.2469501016763	1893
645996	0.341553350978265	19
646	0.0143335088622581	2
64600	0	0
646000	0	0
64601	19.4252304441062	1457
646019	0.514536366938037	17
646021	1.71983067530772	74
646023	0.351710236336706	36
646024	0.0195135156497072	1
646034	0.268204014367873	6
646074	0.0230924583440234	6
646096	0	0
6461	6.05991402069753	993
646113	1.16832028983305	211
646127	0.130550209836042	11
646168	0.0274208581853721	2
646174	0	0
6462	0.731105551360948	31
646201	0.0318957899031238	1
646214	0.0223340323172858	5
646241	0.653290299714713	45
646243	0	0
646262	0	0
646268	0	0
646278	1.24229545131252	71
646282	0	0
646300	0.12433822170291	31
646324	0.0298731300556086	3
646329	1.46777897091	89
646396	0	0
6464	15.6441653548446	2208
646405	0.743161563356526	131
64641	0.0377093082598508	5
646424	0.143251266933328	2
64645	9.68669781477496	769
646450	1.58656604994963	69
646457	0.101572771163507	4
646471	3.09803903374398	308
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	10.9763347810881	984
646513	0.0501281718532041	1
646522	0.150744410126764	4
646567	0	0
646576	2.23969306344479	69
646588	0.0509448179804487	4
646600	0	0
646603	0.0367439499683986	1
646625	0	0
646626	0.331026576291879	8
646627	1.11158167971626	36
64663	0	0
646643	0	0
646652	0.00747740129597042	1
646658	1.35305684578683	96
646670	0	0
646719	3.0172197386874	438
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.43045176053514	540
646799	0.133250951834628	4
6468	32.3642137282291	2542
646802	0	0
646813	0	0
646817	0.248030520519566	7
64682	0.396349714126127	85
646851	0.295414605412087	84
646862	0	0
64689	15.5270320225111	2003
646892	0.028527911466148	2
6469	0.186517512529942	8
646903	0.523844500567801	28
646915	0.059042233478948	3
64693	0.0425769988046334	5
646938	0	0
646960	0.42567133883687	25
646962	1.08297957801596	28
646976	0.0194258260472633	2
646982	0	0
64699	2.02202304211308	192
6470	9.33612993253516	684
647012	0.0198508643805503	1
647024	0	0
647033	1.60278952970114	120
647042	0.0082533580342315	1
647044	0	0
647060	0	0
64708	16.8993875598445	1314
647087	7.26641764787387	494
64710	44.9124301825986	7901
647107	0	0
64711	0	0
647121	0.043422299655399	5
647135	0.0413899746194296	4
64714	13.2840236270456	624
647166	0	0
647174	0.662972032740017	26
64718	6.16003144935731	1111
647190	0.0116351963167823	1
6472	10.4377467939581	813
647215	0.0483897497388919	3
647219	0.439892358776603	17
647264	0	0
647286	0	0
647288	0.0279527957157844	2
6473	0	0
647309	0	0
647310	0.474552859370462	35
647323	0.022751671807058	1
64735	0	0
6474	0	0
64743	33.8184762448	2601
64744	51.6521287640234	4660
64745	13.2804792825719	686
64746	4.11243647612652	399
64747	7.76197497324405	526
647476	0	0
64748	46.0136595484686	3435
64750	2.82645768987682	477
64753	14.9837009092445	2388
64754	11.1705627296818	667
64755	48.9571007755272	3748
64756	36.3341661397548	2128
64757	2.42447819675568	148
647589	0	0
64759	5.94713708467255	1233
6476	0	0
64760	13.4560507819186	1823
64761	1.60072653327677	220
64762	1.86930994581309	358
64763	6.30330650317214	539
64764	1.94243247657335	407
64766	3.01286326106257	557
64768	4.75058112520309	569
64769	13.1212534328239	1773
6477	11.1823693065302	850
64770	3.74496238506592	536
64771	32.8467450756715	4172
64772	5.47134197449976	802
64773	20.5118056811942	1342
64776	10.2688884566155	275
64777	15.8667056681721	969
64778	0.637807768291424	123
64779	2.24091853631086	252
6478	10.6164771473579	757
64780	7.89762367675201	849
64781	16.4417809869842	1989
64782	4.78245620905624	508
64783	1.36246396174827	128
64784	7.48734078579062	1070
64785	0.860586030209253	56
647859	0.0635708476961914	1
64786	3.89662934429666	647
64787	4.5055333919704	425
64788	21.6200765355184	3398
64789	1.47572050583021	99
64792	10.8367921652768	750
64793	4.06318614134503	510
64794	1.76349420987735	262
647946	0.068456357649555	4
64795	7.91572721298835	1332
647979	42.2730788799825	6147
64798	3.67997071003689	264
64799	0.209516464538267	32
648	6.19183763315872	578
6480	8.84122857879357	1263
64800	0.609945362955673	87
64801	15.4604301597137	608
64802	1.73805492855183	213
648044	0.166262217051577	2
64805	1.27178809315141	83
64806	0.295671872459682	11
64816	0.199892902894355	11
6482	4.18721068782007	890
6483	4.78084202959614	579
64834	40.44714761359	1966
64837	73.3754987438685	6528
64838	65.2199614639559	2966
64839	2.39964717421885	695
6484	13.151990690946	999
64840	11.4686500466124	829
64841	3.40700944542663	395
64843	0.0613080366547252	3
64844	5.58943189922552	596
64847	31.021748675555	2342
64848	3.31615739988855	573
64849	6.62866063184334	764
64850	21.4295202395639	1605
64852	9.37451802095379	721
64853	1.08789472627661	89
64854	5.81888175656135	1335
64855	10.7016972684946	1225
64856	38.4316952556356	4873
64857	1.17862822422632	274
64858	1.2513119181424	129
64859	0.594710345604061	65
64860	4.62612353700494	384
64863	1.00668356077804	106
64864	0.779077653154793	153
64866	0.369374317537755	63
648691	0	0
6487	17.84296790607	1619
648740	1.10897233305026	60
648761	0.406572060507869	8
648791	1.12179109926563	53
648809	0.0314858183105387	1
64881	0.861306487329562	112
6489	3.40006318776112	906
64895	1.37802249407615	277
64897	11.309714590067	896
648987	0.502911205726585	48
649	2.40463200112425	328
6490	0.222615651104401	18
64900	1.4316754322384	200
64901	0.595499846180792	74
64902	0	0
6491	0.433268333594658	62
649133	0	0
649159	0	0
649179	0	0
64919	0.831352423452082	182
6492	0	0
64921	4.76472227815846	600
64922	0	0
64924	2.8680844599781	371
64925	4.13673608915746	204
64926	0.834360435963637	78
649264	0.459299374604983	11
64927	2.46805959663595	303
64928	19.0406867173407	541
6493	0.896555343048242	121
649305	0.224243809746112	7
649324	0	0
649330	0	0
649352	0.140512236972844	2
649395	3.15579876643249	157
6494	4.37539993221648	465
64940	2.93684613734703	176
64943	11.2444079169414	859
649446	3.10824954415457	84
64946	1.8517469386522	70
64949	60.8626928735457	1721
6495	0.0136747115624855	1
64951	78.9783752194315	1496
6496	0	0
64960	50.3373076251015	1322
64963	12.8225454695213	915
64965	22.6310473742263	898
64968	35.8531875449223	966
64969	29.5765569583076	1337
6497	11.0770402136578	1810
64975	139.736511717569	2297
64976	33.8487554669976	947
64978	46.9389379913765	2012
64979	11.3702776775175	190
6498	0.589081362218816	120
64981	36.136611952392	952
64983	19.4994969146375	588
6499	9.15777633278066	1055
649946	0.286614274324482	5
650	1.34144579249709	115
6500	101.164984147896	7431
65003	10.3011073672974	515
65005	27.5471934405521	1279
65008	6.67454756199359	295
65009	208.011855247199	25509
65010	2.81395123992161	225
65012	4.78937330430767	314
650157	0.0368915160325287	1
65018	193.306329269838	13994
6502	1.84803794446287	179
650226	0	0
650293	0	0
6503	2.94601755345192	290
650368	0.248774204254561	10
6504	0.0621725041766474	4
6505	5.85701903748745	596
65055	17.8015249432109	2044
65056	26.548786864805	3466
65057	14.912890357011	845
65059	1.11272900043641	326
6506	89.4287181679369	30715
65061	0	0
65062	4.5714752953916	717
650623	0.198515346781826	32
65065	0.0524663731105168	15
650655	0.658022026654703	75
650669	6.48664144693518	158
6507	122.582021408281	16794
65072	1.58835518595383	45
65078	22.7088716323714	1186
650794	0.68598087542726	39
6508	15.0887434824112	2137
65080	12.6754015051169	603
65082	9.47183650741278	671
65083	9.51723575319948	1257
65084	1.48468510301491	370
6509	22.4448076214752	2918
65094	8.5523490485213	604
65095	13.9761513523726	1143
651	0.0192242500706655	3
6510	3.68628624278433	372
65108	262.500472277439	11159
65109	4.94651764370653	439
6511	3.31880838424246	378
65110	4.01078327119844	279
65117	23.6842713420889	1741
6512	2.04189774761871	200
65121	0	0
65122	0	0
65123	22.6491476952728	3021
65124	0.560554458048196	71
65125	13.8085014247971	4970
6513	29.5052917048694	2947
651302	1.49293186651468	67
6514	0	0
651430	0.209196949799748	14
6515	23.8677054390969	2558
6517	1.06182897653994	91
651746	2.38192157170576	657
6518	8.26496499948808	682
6519	19.4880665278323	1231
651959	0	0
652	1.47996465150494	87
6520	53.6091950951757	4234
6521	0.0368028345036044	5
65217	0.301804373743625	103
6522	4.74444616044578	744
65220	6.6396818236396	809
652276	0.541546793933657	40
6523	0.0280702444372793	4
652301	0	0
6524	15.3008621944118	979
65243	0.642194685323925	37
65244	7.842952132837	838
65249	1.32837535826557	171
6525	3.57093139114081	497
65250	1.40590641569002	576
65251	2.31144153814221	203
65258	10.7528450995975	1062
6526	0.69831280174911	220
65260	4.13673608915746	238
65263	9.48098186264505	691
65264	32.9943274348352	2807
65265	20.9062825765936	1489
65266	0.16531732166696	19
65267	0.356328528301494	110
65268	10.5344528611607	2662
6527	0.317823690260055	18
6528	0.039541511938013	4
6529	31.9693965668694	4292
652965	1.08870962869329	4
652966	4.46885877994037	18
652968	6.56951016697633	290
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0.0202111936019794	3
653067	0	0
653073	0.00684882571638371	1
653075	0	0
653082	14.4670093175884	1669
6531	0	0
653113	0.325774638077263	19
653121	0.643318342280595	129
653123	0	0
653125	0	0
653140	2.00911113130477	97
653145	0	0
653149	0	0
653160	2.62874045878845	135
653162	0.204133055379992	8
653166	0	0
653188	0	0
653190	0.0269383797422277	2
653192	0	0
6532	0.0166866257803808	3
653203	0	0
653220	0	0
653238	0.0672042980674872	8
653240	0	0
653247	0.41169691841343	16
653252	1.9645280181124	27
653268	0.0302294940093777	2
653269	0	0
653275	0	0
653282	0	0
6533	4.16640800211472	796
653308	0.536919218089688	46
653316	0.272935561510853	8
653319	15.9836182362534	1479
653333	0.113959968887368	7
653361	0.0466589840868554	2
653390	0.44454507679748	29
653399	0	0
6534	18.3867158039245	1871
653404	0.026968036674054	2
653423	0	0
653427	0.0118185750943707	1
653437	0	0
653464	0.103737859876902	10
653479	0.342171453860446	13
653483	0.413389311630621	26
653486	0.0745313386782934	1
653489	0.0304827857710292	5
653492	0.0421859356698032	2
653499	0	0
6535	29.6445442000107	2948
653505	0	0
653509	0.0152717996543635	1
653513	2.02725241204958	48
653519	0.653109668830406	50
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0589553950555935	4
653567	0.0134741290679863	2
653583	1.6551328814594	125
653598	0	0
6536	6.42919601288882	646
653602	7.58803631514549	425
653604	0.160805032684458	2
653606	0	0
653619	0	0
653635	0.0830841152479336	4
653641	0	0
653643	0	0
653645	0.0325455712740466	1
653653	1.29870857646926	41
653656	0	0
653657	0	0
653659	0.990751288714148	46
653677	19.9324485106036	1437
653687	0.0726523973670759	4
653689	0.270618289456291	9
653691	0.0486031084238077	3
653712	0.266260507017381	8
653720	0.0430572139661914	8
653781	0	0
653784	19.7558380349572	1035
653786	0.248549830676879	18
6538	7.84338459898012	425
653808	0	0
653820	0.0419930856781699	3
653857	0.540046749111568	26
6539	3.2509901755659	377
654	3.76314849917899	318
6540	0.518379377147532	51
6541	5.37450300441831	1084
6542	4.82088605485161	1063
654231	0.0527930315637911	1
654254	0.117285750013128	7
6543	25.3027630450876	3523
654319	0.822625745561163	3
654320	36.4796050045972	138
654321	1.07281605747149	4
654322	0.552540601028551	2
654342	0.789539420808565	13
654346	0	0
654348	0	0
654364	146.32320462319	5157
654412	0.0325167698835386	1
654429	9.96782160045349	1106
654433	0.819006026129638	103
654434	6.57291497821054	388
654463	0.0531408564543769	9
654466	0.179543413909745	23
654483	0	0
6545	2.75468548735274	186
654502	0.25157516144206	18
6546	1.19866705333936	237
6547	2.2328413093803	342
654790	20.5652585146164	797
6548	12.0955938213138	1561
654816	0.0484748680321882	2
654817	0	0
654835	0	0
654841	0.514004096280556	35
6549	0.16879800610253	25
655	10.9931043567077	1206
6550	3.50635460627499	265
6553	3.73834029129625	380
6554	0	0
6555	0	0
6556	5.8621734568978	1071
6557	0.0824695877682891	11
6558	2.75340889887365	519
6559	0.0198009430402723	3
656	0.981072719559258	106
6560	5.1175417783285	700
6561	0	0
6563	12.735465246095	1672
6564	0	0
6565	2.73796093869824	426
6566	3.79322850391264	482
6567	6.90335500492976	778
6568	0	0
6569	0	0
657	0.457267076487262	45
6570	0.072070513177637	6
6571	1.25263465801359	132
6572	0	0
6573	2.91028926274812	235
6574	13.9439066142024	1469
6575	15.3657827224305	2134
6576	24.4896727178895	1297
6578	0.870091166668213	100
6579	15.591052484273	3661
658	2.65618915434207	438
6580	0.100984550364661	7
6581	0.260925843042141	28
6582	0	0
6583	2.49764988380082	149
6584	3.95084533131774	363
6585	13.1436875627723	2837
6586	2.40077585575319	636
6588	1.20802027293365	24
659	4.65768379881109	1530
6590	1.23301845531539	20
6591	0.156579332251699	9
6594	11.5784507067573	1297
6595	17.5690180406471	3293
6596	6.66074219199153	970
6597	21.9734439700396	3676
65975	1.50955536751591	132
65977	1.80918432182395	155
65979	2.87152834115915	544
6598	40.9728484967639	1899
65980	15.9354654168416	1380
65981	10.9049572090802	1402
65982	46.1662638486029	6007
65983	10.6313012580161	1096
65985	20.1434991566018	1825
65986	1.36728368468385	380
65987	0.677932656243517	35
65988	5.42357389453239	533
65989	1.81928034352161	132
6599	4.32094044269687	677
65990	17.9875265539656	772
65991	16.4752731133609	1329
65992	45.036244897471	1537
65993	50.382244911624	1522
65996	10.3490143430898	941
65997	21.5168966089856	1146
65998	7.41856531966773	1127
65999	4.96065274364282	339
660	0.424231824588587	31
66000	2.34180678017701	491
66002	0.119022512623226	7
66004	53.8347420423614	8593
66005	15.5179868622782	1691
66008	6.366999757049	1131
6601	28.0770087683187	4341
6602	15.317527212244	1522
6603	8.34737908341078	647
66035	6.38209092682275	680
66036	5.31461059787082	1090
66037	0	0
6604	67.8614825978862	3546
6605	14.076342070368	929
6606	0.361786584304233	16
6607	0.203129944542744	9
6608	2.83099454010134	288
6609	25.9562116475795	1819
661	4.8382391352894	254
6610	3.58582933260092	166
6611	14.0411123948719	770
6612	60.3664269132046	3156
6613	19.5094518593936	566
6614	0.147862977740035	28
6615	2.23602738251226	104
6616	775.825593335934	53166
6617	0.996070932878276	72
6618	14.5408522386791	668
6619	4.86199771816121	549
662	6.52165345759456	246
6620	436.196115864443	18531
6621	4.77724262086565	632
6622	72.8542014607685	6898
6623	143.742332276375	5379
6624	59.9388969262754	4561
6625	122.669109141758	6697
6626	29.728990827716	1318
6627	7.55292304905972	222
6628	55.8329578010706	1752
6629	12.9183072167303	591
663	2.35864247751835	408
6631	32.6378060113713	1081
6632	10.3018313715081	457
6633	95.1128604312773	2573
6634	14.9079313816113	1545
6635	4.65534207744417	196
6636	16.495392419609	356
6637	3.96195634441863	62
6638	482.52258394746	26159
664	25.8692737717539	1080
6640	55.9952673450041	3566
6641	1.3461405819176	213
6642	9.89408518682594	2309
6643	4.26870642389554	826
6645	2.11069615514264	568
6646	1.65758248754552	317
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.808718516050879	69
6647	396.728155455898	10430
664701	1.21324363103203	21
664709	0.0542746676047247	2
6648	56.5434770628567	2733
6649	22.3972278420847	932
665	26.3223610716284	2599
6650	1.98701490545035	565
6651	8.73816003989158	3361
6652	0.988967597493131	78
6653	13.3976618813053	4001
6654	2.73020061684696	624
6655	3.22136881413609	475
6656	1.07333836324436	120
6657	18.9933907715678	1299
6658	0.81495742456429	46
6659	0.587421212858187	78
666	31.5169391720511	2442
6660	0.298154153530282	42
6662	12.7926839788326	1370
6663	38.3744467000501	2989
6664	0.332924882154317	79
6665	9.01465630501602	342
6666	6.13713891700604	778
6667	3.87523149356154	849
6668	2.91259287010121	476
667	12.6488277949907	11097
6670	2.39837283587606	437
6671	0.356000785907293	61
6672	1.71997046138686	358
6674	1.13239490780321	125
6675	12.7784889082698	827
6676	1.52221590053914	65
6677	0	0
6678	127.42679028038	12450
668	0.176350805470545	14
6683	1.95939641459924	279
6687	24.5909736267714	3106
6688	12.44805691401	477
6689	0.0520305153899726	5
669	8.67954353803051	527
6690	0	0
6691	0.428500874267039	12
6692	0.394036996980146	28
6693	0.193059663281844	37
6694	0	0
6695	49.4106027024809	6491
6696	249.956087436626	12340
6697	9.94781373373369	395
6698	0	0
6699	0	0
670	8.26978717304429	431
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.169587461392609	3
6707	0	0
6708	0	0
6709	119.821214093555	26140
671	0	0
6710	6.34405355953863	1821
6711	45.0526953645548	16858
6712	19.2801964316785	5806
6713	12.5143329099464	1018
6714	8.68997449146518	1003
6715	4.23283174656168	285
6716	0	0
6717	58.2824644500803	3856
6718	0	0
6719	0.0511516704896501	3
672	0.583610835926915	124
6720	25.5654472294514	3506
6721	58.0100205364797	9962
6722	12.1221478777023	1445
6723	54.2355710845412	1879
6725	0.474214175279083	31
6726	13.2006042479062	582
6727	114.107926960181	3621
6728	8.86626101981774	721
6729	17.5140244615877	1184
673	3.63769422425098	1011
6730	36.5276677252884	3040
6731	8.35828617441803	977
6732	7.26509079101822	868
6733	12.2957403946612	2403
6734	35.1396701347202	2957
6736	0.0828499435589597	2
6737	3.08420719941999	162
6738	1.42553725134721	147
6741	30.8261345503763	1844
6742	20.1719319927864	975
6744	9.10646496867064	2004
6745	5.75974167606775	1547
6746	74.6647524268883	2284
6747	15.3660113699923	1554
6748	59.3934869673445	1930
6749	35.0938503764656	2701
675	0.0419525162119429	13
6750	35.930001709605	618
6751	2.68022753206916	313
6752	5.77650214790245	471
6753	4.57704585109827	574
6754	0.292082273198717	10
6755	0.0268106165402398	2
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	5.84124170080984	575
6764	11.0858098806657	1841
6767	8.45490499133216	824
6768	0.389708560270894	35
6769	0.0997573302309465	9
677	27.4942972164527	3023
6770	3.22141455077679	325
6772	17.1493146372255	2139
6773	18.1035532717678	2428
6774	25.7578947866444	3538
6775	15.4608822543262	1349
6776	3.07699892831133	376
677679	0	0
677681	0	0
6777	11.7272168887742	1764
677763	0	0
677765	0	0
677766	0.0874855951628539	1
677767	0	0
677768	2.13782981634319	16
677769	1.74555581797618	20
677770	0.293951599747189	1
677771	0.284836821460454	1
677772	0.276270300514275	2
677773	0	0
677774	0	0
677775	0.264344963801429	2
677776	0	0
677777	1.49697573945328	11
677778	1.15728976278421	4
677779	0.0291156497372414	2
677780	0	0
677781	2.16140882167051	11
677784	0	0
677792	1.41322884493841	5
677793	0	0
677794	0	0
677795	0	0
677796	0.268204014367873	1
677797	0	0
677798	0.828810901542826	3
677799	0.841464503093098	3
6778	11.8084690450339	1415
677800	0	0
677801	0	0
677802	0	0
677803	0	0
677804	4.14405450771413	15
677805	10.5778037787814	38
677806	0.556726514672706	2
677807	0	0
677808	0	0
677809	5.89025152165169	21
677810	1.5058995888688	5
677811	0	0
677812	0	0
677813	0	0
677814	7.63143576266741	27
677815	0.268204014367873	1
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0.278363257336353	1
677821	4.0526415406322	15
677822	2.60390196626447	9
677823	0	0
677824	2.19366865482977	8
677825	10.8561670361178	39
677826	2.2439053415816	8
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0.881854799241567	6
677833	0	0
677834	0.536408028735746	2
677835	0.854510464381363	3
677836	0	0
677837	0.81052830812644	3
677838	7.91408153165509	28
677839	0.266260507017381	1
677840	0	0
677841	0	0
677842	0.828810901542826	3
677843	0.587903199494378	2
677844	0.867967322088156	3
677845	0	0
677846	0	0
677847	1.44498679651006	7
677848	1.98615945775128	4
677849	0	0
677850	0.471076281646136	1
677882	0	0
677885	0.483473025899982	2
6779	0	0
678	17.282491496103	1737
6780	23.4733366617176	2655
6781	0.985651482257791	104
6782	4.42365086150773	480
6783	0	0
6785	5.21139682558333	434
6786	21.613104192657	2584
678655	14.1753309522756	912
6787	3.16554158342887	321
6788	1.61415115675873	220
6789	2.71911848310125	493
6790	0.623499343852503	44
6791	0.0717188353319427	3
6792	4.30080125567699	1264
6793	1.55668836051531	255
6794	14.0675106062031	2322
6795	1.63390884037347	86
6799	0.279359190278523	17
680	0.0127317913958415	1
6801	2.25111155932877	868
6804	92.8935921835346	5931
6809	3.15384377731613	661
6810	23.3414436274663	1240
6811	28.4216023259835	1448
6812	216.499391621212	23374
6813	3.68550707848353	199
6814	9.55665658387036	651
6815	0.623670316437032	83
6817	9.48520532571854	634
6818	0	0
6819	0.0380634840832859	3
682	229.423015089177	14929
6820	0.821904144029969	34
6821	10.5502430602333	725
6822	0	0
6827	38.2329204899939	1592
