#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57710	1.49608836559906	157
57711	3.92308463668254	886
57713	3.45182845949307	710
57715	3.1320939371901	382
57716	1.26378887325058	176
57717	0.629029794430849	72
57718	7.78837617029495	860
57719	8.52528282004116	894
57720	10.9344874226444	2446
57721	4.07890953010149	372
57722	2.08771300283681	345
57724	3.25552021279822	1129
57727	9.95908031600559	945
57728	7.05577879507144	865
57730	0.147276934047958	25
57731	9.92122791052054	2290
57732	4.18983396290507	680
57733	0	0
5774	2.4156133356829	655
5775	6.6343578174683	1907
57758	1.0940216597167	136
57761	1.77428852927573	130
57763	4.09940808955327	284
5777	2.83784179126845	188
5778	0.238905129887625	26
57786	3.1308490197553	526
57787	10.6630994660743	1412
57794	12.1940492348964	664
57795	17.4988953124848	1877
57798	7.64932953820781	1039
57799	18.4267697736117	1365
578	1.59018946502767	89
5780	8.62134009773892	859
57801	5.60220055498951	296
57804	9.71851032395662	432
57805	22.7219989174591	2412
5781	24.0721973273213	4009
57817	7.97442169005375	86
57818	0.0128509999835939	1
57819	12.4630896284073	277
5782	13.9905761468343	1165
57820	13.5972040449189	579
57821	3.85719393928892	234
57822	0.115636480576673	10
57823	0.0134856713043096	1
57824	0	0
57826	4.82693721624302	518
57827	4.911247192518	307
57828	0.428570843926855	57
57829	0	0
5783	7.22960076356581	1584
57830	0.23428361508552	7
57834	2.65903277068491	228
57835	1.00652070255159	163
5784	1.38241226665621	471
5786	48.8773381557146	4907
57862	9.00169712184143	665
57863	105.954986661922	9896
57864	0.395622811245533	25
5787	2.99497226828763	904
5788	2.62235923265966	497
5789	19.1410243317727	4917
579	0	0
5790	2.09537892566013	48
5791	5.60223796501072	859
5792	20.591020943599	4162
5793	5.93178448910623	1421
5794	0.734127273475641	75
5795	6.05436969531367	1397
5796	13.0409930754421	2686
5797	10.2392309136706	1525
5798	37.5079079889447	3704
5799	31.4550226930232	4487
58	0.636473103005271	24
580	0.791015692778754	110
5800	4.12739248765905	796
5801	5.36103414818602	607
5802	19.2170277377837	3645
5803	42.3794336293139	8733
5805	22.3165792624189	527
5806	0.551618233041914	27
581	11.7416484884585	387
5810	3.85539878559695	456
5813	5.44472643203659	728
5814	9.18328388566988	2109
58155	13.4442844851693	1310
58157	10.4472259168333	495
58158	0	0
5816	11.7118182304264	176
58160	0	0
5817	5.10428566938986	786
5818	15.5163654816633	2396
58189	5.64890610940077	219
5819	3.66589962077452	331
58190	12.3909064482101	870
58191	7.08800595681297	430
582	15.3676147423989	1308
5820	0.559302144077028	24
5822	0.0121453775918567	1
5824	23.7628334561721	2202
5825	11.9383219647591	1191
5826	8.81057361386501	739
5827	11.0879555845908	268
5828	6.51324959683799	747
5829	5.6000255928508	1024
583	31.0577393969036	2485
5830	11.874561748888	1313
5831	3.52289750201295	205
5832	7.66899603337494	700
5833	13.6454230547184	1352
5834	44.482306316253	4659
5836	4.46579474166352	321
5837	6.32889714844684	578
58472	2.59840850196043	143
58473	197.969654747265	14895
58475	2.61854179426425	199
58476	43.9580875826896	4583
58477	11.5966660156162	828
58478	37.7868140644939	2091
58480	21.10344869437	2536
58483	0	0
58484	0.889371778506335	79
58485	56.4521063824766	1239
58486	12.393868206724	858
58487	11.2587890779038	2154
58488	2.11274220526357	185
58489	9.88170564797787	589
58490	5.18636985623603	596
58491	2.11329570098307	174
58492	1.34083033095757	85
58493	5.86232115115284	378
58494	7.82917514902821	996
58495	0.47531729831276	20
58496	8.69634142300645	170
58497	6.26721968969608	488
58498	1.01065589510616	17
58499	1.50966829590595	498
585	6.56686545997533	477
58500	1.77811784166062	303
58503	0	0
58504	3.75180586678318	394
58505	6.18655171085202	180
58506	17.6764607054183	2109
58508	6.82078374828964	2942
58509	6.87022967371197	629
58510	0.0236099767140447	1
58511	0.147189334384583	5
58512	13.9870988445456	1353
58513	7.22053650581205	1183
58515	30.0100699127883	620
58516	0.211393117722653	20
58517	25.690507834272	2792
58524	0.345084719284223	19
58525	8.1501725852122	1578
58526	24.4990716733471	2342
58527	9.13706098833529	195
58528	7.86895217204921	979
58529	1.10052619189888	44
58530	0.0984923655459028	1
58531	0	0
58533	11.8036168231053	934
58538	0.114987214761238	15
5858	0.146007988316855	17
5859	15.3407183721205	1093
586	2.97342934886188	842
5860	178.567909998894	7455
5861	52.9716760640429	3536
5862	46.9580697330736	4521
5863	10.8452941296328	1008
5864	148.958646283518	5647
5865	2.97170269661107	964
5866	3.8071087451397	265
5867	17.9972413406604	1380
5868	33.1277031730926	2121
5869	41.4708441547317	6032
587	7.27157770321683	382
5870	48.0020803308536	4316
5871	8.5734394202154	681
5872	5.22067000850429	226
5873	1.42310454690526	135
5874	8.09875860329719	1557
5875	6.85799315933357	406
5876	24.0251061407739	1037
5877	6.77280752528603	552
5878	50.783943930736	2605
5879	93.734256046724	5677
5880	2.2828490876002	93
5881	13.3220181202107	358
5883	6.23789804528656	429
5884	4.99141535528191	503
5885	44.1023598868973	4177
5886	43.9207800757248	2020
5887	28.746156531289	3225
5888	0.071520829027191	5
5889	13.7628709396282	536
5890	0.214614176430424	45
5891	3.62261713054765	398
5892	4.0620951225726	265
5893	3.9272832320418	477
5894	19.086534670745	1706
5896	0.0645425667522202	11
5897	0.0421212031377159	3
5898	16.0561103103463	1249
58985	0.026734592133324	2
58986	6.55205914234656	605
5899	24.206997094892	1633
59	6.37438758667583	298
590	3.66251928505534	227
5900	36.1568027836041	4050
5901	42.2998790976088	2720
5902	8.62199886312411	564
5903	8.76435936950005	2641
5905	35.4796268078817	4260
5906	9.61816527845298	1321
59067	0	0
5908	1.60142816950367	87
59082	0	0
59084	9.00511786937016	882
5909	48.9920089263813	5140
5910	29.3196220804014	2828
5911	40.7114283121841	4481
5912	3.11555714828692	662
5913	0.142168513283493	6
5914	2.79027516360034	379
5915	3.35338798119988	280
5916	2.57895604292383	241
5917	11.3556197900715	678
5918	0.528153814354641	30
5919	8.93196422092035	201
5920	15.4235181999176	298
5921	15.949655850903	1793
5922	6.51812715150823	927
5923	11.6282312400229	2368
5924	8.98453832186334	1885
5925	9.43384314533277	1137
5926	5.65900703092132	888
59269	1.49792129840651	534
5927	2.67101915135198	731
59271	2.97412582069582	211
59272	0.0790298022943172	7
59274	5.10010319997869	393
59277	5.58586577710124	510
5928	9.06640773549458	1836
59283	9.3250019068475	2061
59284	36.0981424268222	2406
59285	0.217634484998956	14
59286	129.51913005499	1737
5929	4.17643623802369	508
593	15.9357760416626	714
5930	7.23191454277071	1354
59307	6.35130527741447	359
5931	31.6186532089001	1903
5932	2.01561846063243	202
5933	0.775951199628268	114
59335	0.190660983705231	12
59336	0	0
59338	22.3938276955706	2725
59339	7.55239668527058	1076
5934	16.9857489972623	2151
59340	0.0107944195609196	1
59341	0.0649613305159195	6
59342	20.7435555976825	1019
59343	11.7531202573046	968
59344	0.337757803916632	31
59345	5.70232309263139	973
59348	3.48413061750846	206
59349	8.96979213729025	792
5935	7.83480989229924	877
59350	6.17582978414344	810
59351	0.0316119209177269	2
59352	0.284921631093467	28
59353	22.9992751966161	1203
5936	12.5767855404719	1343
5937	2.21127762207546	275
5939	2.36261916271223	530
594	5.19295401183639	554
5940	0	0
5947	5.67364414833512	280
5948	0.0783262728970384	2
594837	1.62714784723779	3
594838	2.08389110260278	4
594839	1.78619237365953	6
594840	0.463826667139491	11
594842	0.121135278254445	7
594855	8.81614367065353	448
594857	0	0
5949	0.305565884315235	33
595	6.32835828298727	721
5950	26.115958311886	684
595097	1.18781792848359	3
595098	0	0
595099	0	0
595100	1.18190838655083	2
595101	0.0184115000927472	2
595135	0.320598631169659	16
5954	4.20174068501746	267
5955	30.1975768026485	1729
5956	0	0
5957	1.58375723797812	47
5959	2.8618564099083	97
596	4.21813160215128	851
5961	3.19125291872005	285
5962	14.6514672385052	2053
5965	3.78232576680405	361
5966	0.908369523862402	182
5967	0	0
5968	0	0
5969	0.0135363866493856	1
597	0.797756827189401	19
5970	12.4095795993631	808
5971	1.16401639912828	67
5972	0	0
5973	6.0561757060686	225
5976	15.3371286428736	2084
5977	17.0106118581436	1105
5978	1.70600336895607	326
5979	1.04981686267991	179
598	24.0748673068518	2192
5980	4.34336142418413	1259
5981	9.23777568385889	1143
5982	6.67048349148421	311
5983	1.38198711865455	100
5984	4.81817696925877	193
5985	4.75127171393435	297
5986	15.8115807402082	730
5987	13.2024222431655	990
5988	8.09875860329719	306
5989	2.52584857345475	302
599	48.0582431425836	4440
5990	2.50350730711521	260
5991	3.48528187616353	988
5992	8.05085641878298	890
5993	7.70543673198874	744
5994	2.34059698002076	167
5995	1.44954052289523	54
5996	2.7092069644672	96
5997	11.6728774206535	398
5998	2.17308768414326	477
5999	84.234147215993	8463
60	488.852576824797	26570
6000	19.9746761163308	1405
6001	10.5285709608915	259
6002	8.80694411316766	1652
6003	0	0
6004	1.53035752847392	94
6005	0	0
6006	15.9123864934938	1106
6007	0.0131672533919032	1
6009	9.70619028825626	530
6010	0.143041658054382	10
6011	0.0784815281455955	2
6013	0.0227944334769447	1
6014	9.57589067559667	282
6015	24.6038236049535	1080
6016	3.9923785588216	351
6017	4.79104643908905	212
6018	5.68885599881739	898
6019	0.2142528731031	5
602	1.54585876502902	93
6023	14.18290063861	96
6029	114.544315288551	865
60312	3.4200904057767	683
60313	17.0522232361198	1665
60314	23.7237709721825	728
60343	19.8764713601671	1000
6035	116.985779485703	2866
6036	2.31637963377752	43
6037	0.552987862422527	10
60370	10.5242488874264	370
6038	2.67794623155117	135
60385	0.126095321495073	6
60386	3.90691218499756	201
6039	5.03787057321031	135
604	10.242045006571	1975
60401	1.26708688394307	125
6041	1.77545490528822	276
60412	12.9654005428947	1468
6043	18.4771677764114	63
60436	0.983292987155288	90
60437	0.516520016884451	58
60439	0	0
6044	2.5710344772372	10
6045	4.22039095674393	380
6046	22.7265928047046	3231
60467	0	0
60468	0.757944937388544	218
6047	10.8198983868402	1004
6048	6.96463165337782	200
60481	12.4706775389488	1989
60482	0.0231048031216415	3
60484	40.2605634603366	1993
60485	6.13888709722495	487
60487	4.80085141582873	275
60488	18.3881144788972	881
60489	1.03626427784828	48
6049	11.5019551529613	1336
60490	1.28140948177254	79
60491	10.5473947170239	512
60492	7.5821974935986	847
60493	5.50415107156209	398
60494	0.242034097857138	17
60495	1.18569186032025	145
60496	37.5180520111733	2711
605	12.3237975706967	1156
6050	36.8336478502154	2055
60506	0	0
60509	9.5506444885603	961
6051	6.06982432008123	455
60526	2.89420595485828	291
60528	11.2724046315083	1083
60529	0.00721858358239798	1
60558	8.66754885449597	977
60559	17.2728093023614	2005
60560	5.39627696001507	593
60561	5.74729202182806	433
6059	7.6752183743217	813
60592	69.2893791615426	4543
60598	6.86482452085696	439
606	0.867020385754443	12
6060	0	0
60625	3.46240800093372	294
60626	16.4949272858039	1621
606293	0	0
606495	0.825105854761903	74
606500	2.19966283052516	4
606551	13.5550502418002	329
606553	0	0
6066	0	0
60672	6.61234676787422	330
606724	0	0
60673	14.134785370264	513
60674	23.5558829699277	376
60675	0.0736402931483935	3
60676	0.151545105389056	41
60677	9.93447722004455	897
60678	3.81608172871411	229
60680	26.3429693871725	3646
60681	4.68328093487975	394
60682	20.2150248899907	1910
60684	9.9549958140368	1145
60685	15.3899325157416	1664
60686	1.71963673044972	122
607	4.31402017731805	708
6079	0.267526560469276	1
608	0	0
6080	3.25167548860241	17
6081	5.02166929115013	26
6082	0.494924136868161	1
6083	0.833556441041114	2
6084	3.15349892517767	9
6085	0.388175793622087	1
6086	0.412436780723468	1
6090	1.88542528330728	4
6091	6.8719192913645	1389
6092	3.41486117745864	851
6093	3.37590358621651	567
6094	8.11696667494109	385
6095	3.38310159803334	988
6096	4.06485972566525	370
6097	0.0334314080631463	3
6098	0.606803539455217	120
610	19.2973941628642	1661
6100	4.52098408700265	128
6101	0.00557660999288069	1
6102	1.33323338357594	129
6103	1.35071262632153	217
611	0.865441113649244	24
6117	11.6731474214613	1281
6118	17.5208708238254	866
6119	3.20427672050152	129
6120	8.88590308364549	1290
6121	0.0287642070101365	2
6122	142.307334780209	4809
6123	0	0
6124	135.26781545049	4923
6125	72.3904557126273	1885
6128	4.10687765149053	181
6129	0.579827440682365	21
613	10.254296538663	1794
6130	35.7680005431013	804
613037	0	0
613038	0	0
613126	0.21130850406646	16
6132	207.512807335081	5110
613209	0	0
613210	0	0
613211	0	0
613212	1.93712242817216	91
613227	0.25980269651872	10
6133	18.0963450925363	415
6134	12.0592386757178	706
6135	290.209774640548	4647
6136	24.4762482232982	408
6137	28.5099760941575	3403
6138	78.2643393364716	9322
6139	9.36227945924295	275
6141	188.015374474741	4212
6142	6.78584509565885	115
6143	124.091458544067	3529
6144	2.01796836121992	29
6146	28.3709030400396	1494
6147	20.0418763878159	491
6150	1.74284797633032	39
6152	44.736914862816	635
6154	60.6721196594957	1468
6155	270.598522024241	3383
6156	312.105950282059	4367
6157	13.3575753930722	1646
6158	27.7619253450246	3848
6159	33.7260534130592	592
6160	99.987374578632	3740
6161	47.7938574774461	2244
6164	55.6959814534544	1432
6165	180.972917941661	2779
6166	56.40591202851	822
6167	75.6571928970438	3000
6168	583.539125183604	6190
6169	349.073023880891	3456
617	6.9203435370316	463
6170	15.4973858608837	164
6171	15.729095856632	232
6173	0.639269926013153	47
6175	25.5606389673683	816
6176	137.186784188143	1774
618	0.593908964241794	3
6181	231.861417142131	2887
6182	22.3910506058975	574
6183	8.46305321653714	283
6184	35.7038822017493	2111
6185	26.3908895085187	1737
6187	15.7619151868841	375
6188	35.2410488428877	2445
6189	2.20291196321427	113
6191	163.594170763953	3950
619189	8.76220720419846	561
619190	0	0
6192	64.091848092091	1452
619207	0.500984432421649	62
619208	10.9843140522443	741
619279	4.58146334765432	1744
6193	105.316650339233	1971
619343	0.0462006195442858	1
619344	0	0
619351	0	0
619373	0.166661164549712	7
619383	1.57029754473751	14
6194	272.381409173378	5703
619423	0.232052342560896	8
619434	0	0
619455	0.0233179805356024	1
619498	1.64974712289387	3
619499	1.88542528330728	6
6195	5.30159699733912	489
619505	1.78619237365953	6
619518	0.63446970617208	42
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.609137399222353	2
619563	0.854545272290351	3
619564	0	0
619565	2.06833967646396	7
619567	7.91878618989058	14
619568	12.7162989910652	44
619569	1.4997701117217	5
619570	1.88542528330728	3
619571	2.19966283052516	4
6196	18.0273529140886	2939
6197	6.08528490164027	1230
6198	5.00351131717875	703
6199	6.11529300004639	295
6201	5.49311404655871	101
6202	166.238348383519	2960
6203	51.6486869417821	1521
6204	0.899862067033021	20
6205	436.575185995284	7123
6206	120.592250923582	1532
6207	84.4271344252985	1128
6208	106.829976782072	3772
6209	29.4531124765234	395
6210	72.4065809075631	993
6217	125.698476796888	2308
6218	78.1069355736932	1951
622	11.7123659211405	1222
6222	53.7659283741648	736
6223	135.524102872921	2906
6224	48.2860126870315	1611
6227	208.96796889989	2090
6228	36.1052683552344	3022
6229	25.724948825153	3706
623	0.395634974898453	13
6230	108.802834641586	1352
6231	1.56750166515429	27
6232	1.57924510909499	14
6233	8.96847234179159	311
6235	21.1793622733569	812
6236	1.28760751055131	48
6237	9.02242170160473	224
6238	8.60374448901614	824
6239	0.55077692983578	151
624	0.566031893487533	60
6240	7.8418565841599	632
6241	0.0115299740679828	1
6242	18.6417371454273	1533
6247	1.72716420532974	132
6248	3.01118892334027	141
6249	12.7025542747012	2017
6251	7.61300083768442	722
6252	247.069143344452	22951
6253	17.0172545690286	1004
6256	10.9190985803366	2014
6257	18.3728156576852	1432
6258	2.97357306057674	203
6259	5.34289278957607	397
6261	3.20023715815213	1244
6262	6.64488624100724	2799
6263	7.06425556370469	2776
627	1.28548398244893	251
6271	174.906523251455	2624
6272	64.3627600235965	12803
6273	0.164460772375713	4
6274	0.107300625879276	2
6275	2.3868681778039	34
6276	0.131395788549069	3
6277	86.608100788408	1494
6278	0.0866387985764834	1
6279	8.10047918086322	107
6280	15.3023337984887	223
6281	9.53256726176402	254
6282	14.7977317689875	222
6283	1.10455172176585	13
6284	27.938696821068	990
6285	230.412258961354	6605
6286	0.543446111070922	7
6288	0	0
6289	0.0169858133631287	1
629	2.03470905145647	135
6290	0	0
6291	0.119079491577302	2
6293	14.791968963563	1426
6294	21.4891225493657	1689
6295	0	0
6296	1.60615499571655	109
6297	9.3231173949841	1272
6299	9.99973186337308	1358
6300	6.48161124677508	543
6301	28.7315959536232	3592
6302	17.4267472593943	772
63027	8.88854282072292	1659
6303	65.1242595088531	1931
63035	1.41320472280164	292
63036	0.12911064440039	3
6304	14.1850743298555	2922
6305	27.5751377042358	5589
6307	22.965136566453	1399
6309	12.4253135269626	2246
631	1.0658386197759	81
6310	9.09811651377049	2444
6311	12.3362630457143	1465
6314	3.54062125019689	673
6315	0.107592203666992	4
6317	0	0
6318	0	0
6319	126.652788265706	17491
632	6.90169438568445	95
6320	3.82713191835508	136
6322	2.53100444676883	303
6323	7.23341534008226	1524
6324	35.8258694734941	1835
6326	22.9294366116061	5457
6327	25.9749701413619	3229
6328	4.94396386668899	1171
6329	0.0287572431541844	6
633	9.9794850510896	616
6330	10.3770771506867	1263
6331	0.227450774345068	52
6332	0.437952162270476	86
6334	9.0380306878645	2752
6335	0.816536401407809	202
6336	0.006730227936334	1
6337	0.0103594795786114	1
6338	0.0144240185608207	1
6339	5.66553628844497	437
634	0.109617749029493	10
6340	0.192313378897343	17
6341	8.99145045465664	399
6342	19.5080367894196	1823
6343	0.537032355664589	11
6344	0.0961484481531154	5
6345	0.385228089446504	41
6346	0	0
6347	2.59025716491748	49
6348	0.0934553838303373	3
6349	0.608513283034625	15
635	1.31451850752184	83
6351	0.356167294897627	6
6352	0.513031117485289	17
6354	0	0
6355	0.0316751447595623	1
6356	0	0
6357	0.0930527166849657	2
6358	0.142938378878891	2
6359	0	0
636	2.55231969308541	774
6360	0	0
6361	0.0643803755275657	1
6362	0	0
6363	0.231543455844754	4
6364	0.0470236709613455	1
6366	0.0442390289938021	1
6367	0	0
6368	0	0
6369	0	0
637	16.4776246470092	1107
6370	0.0395149011471586	1
6372	0.0238661428266745	1
6373	0.123268776305893	5
6374	0.38193502523588	24
6375	0.0289641045716554	1
6376	27.4121135140423	2266
638	0.0830932443850009	2
6382	0.230868402037626	22
63826	8.0662455213866	733
63827	46.3200110712365	4738
6383	12.9886435113638	1303
6385	32.2903432274337	2131
6386	27.7986201800589	2583
6387	2.3950960120652	320
63874	7.76638912035901	530
63875	7.54727931454069	451
63876	9.69149033695724	913
63877	5.09804208957008	788
6388	15.1668281639497	606
6389	17.2745721903018	1356
63891	10.032334975665	1143
63892	2.25289581173061	395
63893	13.0649626574529	1768
63894	6.96127718275999	522
63895	3.35894153220933	824
63897	4.26307749153316	445
63898	0.519931722430726	46
63899	2.64879259313413	96
639	0.271122529960748	54
6390	51.0634651533708	1487
63901	2.14944221795609	214
63904	0	0
63905	30.1997815530808	1003
63906	4.51917577300003	243
63908	152.2066977292	14927
6391	7.52078827046801	548
63910	0.491265774716021	47
63914	0.813225796137672	32
63915	2.23044390350345	157
63916	23.6044394101535	2486
63917	22.3809067515482	1689
6392	8.85158810966237	353
63920	4.49400049304794	327
63922	1.64651443747997	191
63923	0.110685909203742	14
63924	0.11484824060755	4
63925	5.5031857628157	683
63926	0.424627561843466	41
63928	0.132977098067012	8
63929	1.66661933483002	391
63930	0.011762902837033	1
63931	12.9383833366339	731
63932	5.43541838763554	334
63933	8.19455180898068	1254
63934	7.69339716117787	867
63935	11.142674672093	759
63939	12.5323153388395	1776
63940	4.96805977692755	231
63941	17.4145226382264	921
63943	3.09327585542601	105
63946	0	0
63947	0	0
63948	0	0
63950	0.128426632985575	10
63951	0.292396536116724	17
6396	14.1573584141462	910
63967	0.392019118311415	84
6397	18.2282928462665	2876
63970	0.218433416968527	19
63971	6.4913804817966	1488
63973	0.554003406376254	32
63974	18.8900244372448	1031
63976	2.15920979877425	513
63977	1.32353073371789	260
63978	0	0
63979	3.03576619156417	306
6398	0.208206473003258	12
63982	7.67065710779495	1150
6399	6.46516285083724	467
640	0.0101836242153943	1
6400	12.1994357075547	2643
64002	0	0
64005	0.169050025401751	14
6401	0.153266829481753	15
6402	2.65017493729805	167
6403	0.0221566485447414	2
6404	9.69760380147552	700
6405	1.05174287665448	113
6406	0	0
64061	44.5582226427644	4811
64062	8.0713293799508	1799
64063	0.0197475964835177	1
64064	0	0
64065	1.43576318645157	156
64066	0	0
64067	6.19731093121872	954
6407	0	0
64072	0.752856514170597	262
64073	0.515322311706546	6
64077	35.9768383270653	2039
64078	0	0
64080	1.07682238983868	65
64081	1.88410588142953	136
64083	18.8944132370894	1277
64084	4.65524710466735	574
64087	9.69383510731981	900
64089	2.79071147371	245
64090	0.191275028741318	7
64091	0.559704783055094	27
64092	1.97568093581449	123
64093	14.9377103127481	1411
64094	1.897994785196	151
64096	0.182701065686335	7
64097	3.60944210876549	591
64098	1.99958773435894	191
641	1.05259939129425	130
64100	0	0
64101	17.7195391003891	1659
64102	0.0767324243206452	3
64105	0.198964477132929	9
64106	0.453019804913649	15
64108	1.13237080624668	29
64109	0	0
64110	26.4587267462456	1124
64111	0	0
64112	74.0768538491626	4522
64114	28.1979470415355	1883
64115	11.6940600416273	1410
64116	2.13719109094373	325
64118	14.4778519752893	822
64121	11.5898809950832	800
64122	36.7480308184036	1330
64123	2.01306529281551	184
64127	0.0658390038652304	8
64129	3.65775806932337	211
641298	0.055320861606022	7
64130	20.1333216842485	419
64131	4.73295061478036	1116
641311	1.29607861259442	51
64132	4.11600194961351	410
641339	1.0355782477613	107
64135	1.50676903890974	137
641364	0.638062918179839	75
641365	0.0196301095436058	1
641367	0.0587883161833005	4
64137	3.77132946559432	375
641371	1.25969462159831	51
641372	0.315489489637075	8
641373	0.043509814230168	3
641384	0	0
6414	106.380607031236	5919
64145	9.54537896719998	1649
641451	0	0
641455	0	0
64146	8.99240400665468	263
641467	2.00616680391317	144
64147	1.97804817399432	180
64149	5.13700340761085	619
6415	427.487898310417	9458
64150	0.0802424773150465	7
64151	0.881206390033556	146
641515	0.0362250054432323	1
641516	0	0
641517	0	0
641518	0.258914035383746	13
6416	21.8415132969475	2206
641638	75.9163294687604	905
641648	11.982373839966	23
641649	6.06143044029546	218
641654	79.1601350565042	2855
64167	0.382814249511285	56
64168	44.1002441022603	5725
64170	1.52929926418047	82
641700	1.84614558990505	47
641702	0	0
64172	3.17377663613515	223
641737	1.84699949628336	206
64174	0.461288515915956	36
641746	0	0
64175	2.94279216516204	231
6418	23.4673182857997	2046
64180	0.159469227069143	7
64184	0	0
6419	2.91097734865632	251
641977	3.80540686371586	215
642	6.4455236429342	413
642006	0.0809691839457115	2
64207	10.0675451079076	1057
64208	6.42287733873909	310
6421	29.9486263057665	6713
64210	17.5973026442013	1692
64211	0	0
642131	0	0
64215	3.38943741748067	179
64216	3.1923438167532	144
64218	11.3289324581696	988
64219	25.9422735075061	1887
6422	9.56387989578234	1079
64220	0.155648174829373	21
64221	4.22543927128549	486
64222	7.77338474855078	417
64223	20.5055621178784	1172
642236	0.628475094435761	17
64224	9.98349203603519	734
642249	0	0
64225	9.54129576760173	975
642273	1.71455861700756	194
642280	0.425088215714985	28
6423	6.14800234340751	309
64231	3.1977074215676	233
64232	0	0
642345	0.756421367392533	32
64236	2.12797956817568	315
642361	0.581921383736815	25
642366	0	0
642394	0.553331333144528	9
6424	0.292893907494272	22
64240	0.213892784240742	18
642402	0	0
64241	0.288241721008592	22
642423	0	0
642426	0	0
642441	0.0929434998813449	4
642446	0	0
642475	0.38165452581406	35
642477	0.0583658462494239	8
642484	0.0928708309994986	6
6425	0.294378668769167	14
642517	0.547381533863404	33
642559	0.182628832792679	5
642569	0	0
642587	0	0
642597	0.429994906054006	25
6426	23.505169002422	3350
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.531292364177962	21
642658	1.77542699050102	93
642696	0	0
6427	40.3422468904483	3019
642757	0	0
642778	0	0
642799	0.0155514261388268	1
6428	23.7123653130612	2156
642819	1.32776428401921	50
64282	2.69131460977172	562
642826	0.0757536944185961	9
64283	2.17981574274401	360
64284	0.351598794815073	18
642843	2.01947406697364	33
642846	0.0792104934684683	7
64285	2.5426276465016	229
642852	10.1291940586667	1833
642864	0	0
64288	2.34955184915034	236
6429	17.8390238343689	1763
642924	0.206864842996097	10
642929	0	0
642934	0.57567912527476	27
642938	0.832896534335924	93
642943	0.00783572747861724	1
642946	1.00876257196058	24
642968	43.1534139968428	3043
642976	0.47092507076202	13
642987	0.968692911305513	87
643	0.191151903521659	15
6430	113.202648032754	6290
643008	1.1367745234127	153
643036	0.316329674696029	6
643037	1.31105731620705	20
643072	2.04740603850998	127
6431	27.6812364072514	2807
643155	8.68600422904953	634
643160	0.159524298748803	5
643161	0	0
64318	3.13604003775909	275
643180	0.864573358521922	49
64319	13.0993795030207	930
6432	25.7795270176292	1868
64320	10.9574491801177	432
643201	0.110700645711425	12
64321	0.842424062754317	50
643210	0.22612182152743	10
643224	0.059539745788651	4
643226	0	0
643236	0.0364921022575603	1
64324	4.99539933115906	1691
643246	11.7544482506188	247
643253	1.52456812262899	68
64326	7.68827357819856	567
64327	8.7376437243357	1289
64328	2.89160838521813	781
6433	13.8142701814831	1188
643311	0	0
643314	0.680795488455989	120
64332	0.971688083820265	103
643327	3.96749001333986	49
64333	2.20510754050171	180
643332	0.327222569830189	5
643338	1.25669768782916	79
643339	0.0685016106391919	1
643355	1.91034024556365	157
643365	0.0329035437253071	3
643376	0.122771878913032	10
643382	0.291274626896417	15
643387	0.059539745788651	4
643394	0.08740382108047	1
6434	15.1937557638632	1921
643401	0	0
643406	0.0416887927869996	4
643414	0	0
643418	0.0581693402783343	3
64342	5.38793816915152	327
64343	10.3875382085768	1062
643432	0.0412608701015558	5
64344	5.20734222866119	1034
643441	0	0
643486	0.0484625837814601	1
643529	1.99400538239259	216
643542	0.0397130701599327	3
64359	3.4215495211019	285
643596	0.368805744040147	14
643623	0.0267255693212642	2
643641	5.06628210154702	1001
643648	0	0
643650	0.0137861876564947	1
643664	0	0
643669	1.27505879328747	38
643677	0.0110649085093953	6
643680	0.0478765791408137	1
643699	0.156027875762528	21
643707	0	0
643711	0.0819184778264543	9
643714	0.03955437657288	1
643719	2.76236727554323	42
643723	0.34027933289892	14
643733	0.255857389011004	4
64374	5.94003550794468	314
643749	3.11763235822464	560
64375	2.86278198080896	484
64376	7.79693337682094	947
643763	7.1416407194724	1270
64377	1.77612526688367	130
643770	0.0867812185193489	4
643783	0.856816273393628	19
643797	0.20356776837765	8
643802	0	0
643803	0	0
643812	0	0
643827	0.00778641709920411	1
643834	0	0
643836	4.54824844979842	621
643837	0.939139053171254	219
643847	0	0
643853	0.229327728994565	23
643854	0	0
64386	0.512470687584365	46
643866	1.28266783979472	76
64388	1.73885981389096	187
6439	0	0
643904	0.0258193224319876	2
643905	0	0
643911	0.194906833084508	7
643923	0.325875974892617	8
64393	8.3370722910932	2037
64395	3.47670493418044	206
643955	0	0
64396	0.0135456486313558	1
643965	20.6821956382305	257
64397	11.4694609258751	3258
643977	0.473405696134763	33
64398	9.13042550468363	1376
643988	9.36304542318322	494
64399	3.66834554075678	576
644	20.0833896560629	596
6440	1.95279578915269	98
64400	10.9964795714494	666
644019	0.125844834165921	8
64403	3.77774911113553	339
644041	0	0
64405	8.56193633729286	852
644050	0.831273767081166	46
644054	0	0
644068	0.94496255249291	20
64407	0.941394162434545	51
644070	0.0432720556824622	1
644076	0	0
644083	0.0340446525790653	2
644086	0.21754907115084	2
64409	26.3922024094562	2345
644090	0.0185104866523857	1
