#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10042	3.89149786483026	536
100420587	0.0202367770536472	2
100421577	0.203473960922041	14
100422212	0	0
100422556	0.34769451564151	5
100422737	0.0228119689425936	1
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.248955299607	3
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.17185929345842	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	32.0922037937113	71
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.3056926337857	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.405643601581761	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.44475315844174	20
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.80101774489563	2
100422878	0	0
100422879	0.472241804826528	1
100422880	0	0
100422881	0.410911700303602	1
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.18650753462665	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.57025124448784	13
100422911	0	0
100422912	0.372237657922087	1
100422913	0.596984923082592	1
100422914	0.465297072402609	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.77545622134889	5
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.13914346274487	13
100422953	0	0
100422954	0.381207240040691	1
100422955	0.376669058611636	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.866854819818558	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.416318433202334	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.439447235046908	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.781239528972281	2
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.48855512880496	7
100422992	0.416318433202334	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.83954656531264	5
100422998	0	0
100422999	0.458553636570687	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.421869345645032	1
100423004	2.1671370495464	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.34769451564151	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.97751255771109	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.75778894018763	5
100423039	0	0
100423040	0	0
100423041	0.359547737765652	1
100423042	0	0
100423043	0.376669058611636	1
100423062	0.119509729644485	4
10043	16.3651890716558	1306
100431172	0	0
10044	4.5558935751981	617
10045	0.102561429249197	8
10046	6.9136998177426	1138
100462953	0.0276696116514013	2
100462977	0.142431772645429	7
100462981	1.22162937928098	40
100462983	0	0
100463285	0.257028439670003	10
100463289	0	0
100463482	0.0226811476153243	1
100463486	0.245272875375018	10
100463487	5.10325821344797	85
100463488	0	0
10047	0	0
10048	20.0266862810083	2040
10049	8.05887734835813	907
100498859	0.240001524071131	6
100499171	0.0090323154220318	1
100499177	9.91155340883962	723
100499183	0.566560071630725	13
100499194	0	0
100499227	0.38318582433156	14
100499405	2.11447272270444	165
100499466	5.22955165802271	1850
100499467	3.89719798701768	278
100499483	2.04945400834654	365
100499484	1.22903204332572	125
100499489	3.28401287029067	260
1005	0.716664456344248	67
10050	0.0167231505937513	2
100500773	0	0
100500801	0	0
100500802	0.510325821344797	1
100500803	0	0
100500804	118.650753462665	210
100500805	4.00508872447815	10
100500807	1.80801148133585	4
100500808	2.72173771383891	8
100500809	0.316402009233774	1
100500810	15.219337153017	38
100500811	0	0
100500812	1.58201004616887	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.5744868804883	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.74603013850661	9
100500825	0	0
100500826	0	0
100500827	5.15073038287539	14
100500828	0.381207240040691	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.1700645825142	18
100500833	0.575276380425043	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	28.8888791039533	63
100500841	0	0
100500842	29.7079749127895	123
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.18208282230189	6
100500849	2.69278305730871	8
100500850	6.4033739963978	17
100500851	1.02065164268959	3
100500852	0	0
100500853	13.921688406286	44
100500854	2.15728642659391	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.381207240040691	1
100500859	0	0
100500860	5.03366832871913	14
100500861	20.7921320353623	69
100500862	0	0
100500863	0.326187638385334	1
100500864	0	0
100500865	4.88984923361287	17
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.333054746561867	1
100500872	92.0178320432168	317
100500873	1.47851406184006	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.666109493123734	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.5707950681826	105
100500889	0.540858135442349	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0.545520705575472	1
100500902	0	0
100500903	0	0
100500904	0.290277072691536	1
100500905	65.2579144044659	198
100500906	0	0
100500907	0	0
100500908	1.09104141115094	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.930594144805217	2
100500913	0	0
100500914	3.46741927927423	8
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	49.5717874101758	3862
100505474	0	0
100505475	1.85081955262096	42
100505478	0	0
100505483	19.6801249738327	492
100505495	0.78371465420808	86
100505498	0	0
100505501	4.53921388459319	169
100505502	0.0247382337164796	1
100505504	0.231796343761006	12
100505515	0	0
100505518	0.025881554947548	2
100505530	0.0526897600722354	2
100505532	0.717238414044997	79
100505534	0.0419408813936604	5
100505536	0.0302487580529421	1
100505538	1.43237772975678	112
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.143673969884156	9
100505555	1.29234623489851	29
100505561	0.378471302911213	5
100505564	5.33477071926531	362
100505566	0.129460723909073	5
100505570	0	0
100505573	10.6815266832973	1083
100505576	7.11304625308863	830
100505583	0	0
100505585	0.213785141374172	5
100505588	4.39917232089739	104
100505591	0	0
100505592	0.0458553636570687	1
100505601	1.22054187538251	13
100505609	0	0
100505616	5.94943948986583	198
100505619	0	0
100505622	0.0461900743406969	1
100505624	5.00374164424399	133
100505625	0.0470276470323683	5
100505633	0	0
100505635	7.19230567673993	1210
100505636	0.665472677164725	66
100505641	35.614192818298	4929
100505648	2.98337534658143	109
100505650	0	0
100505658	0	0
100505659	0.0631540936594359	3
100505663	0	0
100505664	0.0429894034285019	1
100505666	0.723401436462629	42
100505676	0.0144872714850629	2
100505678	0.927730778205816	162
100505679	0	0
100505681	12.2509314550882	254
100505683	0.945226128214104	19
100505685	0.0835148591491862	7
100505687	10.294419439185	544
100505692	0.0363680470383648	1
100505696	10.1418904125696	1787
100505702	7.70703914232524	1044
100505710	0.932307946176866	32
100505711	0	0
100505715	1.48742158608301	103
100505716	0.254921050093562	17
100505718	0.0267344325503822	2
100505724	0	0
100505727	0.0898231395979486	4
100505736	0.012666213340023	1
100505738	2.03847163778849	209
100505739	0	0
100505741	0.194452507869747	14
100505746	0.779445450722032	59
100505753	0	0
100505758	5.57914189285789	371
100505761	7.71130525016986	388
100505767	0.125770247849882	7
100505768	0.0711815543833012	2
100505771	6.18982088339577	206
100505774	0.195008942516964	4
100505776	0	0
100505782	0	0
100505783	12.1022486514053	708
100505784	0	0
100505795	0	0
100505797	5.02634556420252	78
100505798	0.0465982340550477	2
100505806	1.14823309802579	54
100505811	0	0
100505812	0.499412540032942	31
100505817	0	0
100505824	0.057632424268447	1
100505826	0.0298351729593375	2
100505832	0.45713396586923	28
100505835	0.942059370408567	58
100505839	0	0
100505841	0	0
100505845	0.078804983619869	2
100505851	0	0
100505853	0	0
100505854	2.99126267576925	187
100505865	0.693104072801257	20
100505869	2.59537131998211	89
100505874	0	0
100505875	6.66603639631986	213
100505876	11.5555516415813	1218
100505877	0.928886632612914	32
100505878	0	0
100505879	1.41874210546105	63
100505881	5.66472075386855	1667
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.5096633121703	506
100505902	0.146754178679858	5
100505909	0	0
100505912	0.704681535041812	20
100505915	0.0242453646922432	2
100505918	0	0
100505920	0.0309591007078057	1
100505921	0.0270429067721174	1
100505929	0.794314667532487	18
100505933	3.26289572022329	132
100505938	1.19632813875072	67
100505940	0.0807147982739219	1
100505942	2.71038691408553	95
100505948	0	0
100505964	0	0
100505967	0.0626538632146087	7
100505975	0.707834472558778	10
100505978	0.696597702832179	19
100505984	0.313890882176363	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.18814787466825	6
100505996	2.83111510060796	199
100506007	1.78483184695975	44
100506012	1.19815627620083	108
100506013	0.0362016028871595	3
100506014	1.11841075099738	31
100506016	0	0
100506022	0.739742187297995	57
100506023	0.157666066178068	28
100506025	0.027135678321936	2
100506033	4.50530548280758	306
100506035	0.015404187401839	1
100506036	1.2922359288013	33
100506046	4.78706209935825	105
100506047	0.179264594466727	4
100506049	0.101302671046032	3
100506050	0	0
100506054	1.33658532669766	58
100506060	3.64757472305461	218
100506068	0.379834344818456	20
100506070	1.95793322545652	50
100506071	2.66979093677921	168
100506076	0.0760581752965803	2
100506082	0.211876345469045	3
100506083	1.13999364305846	53
100506084	0.618910117862472	49
100506085	0.0144972283726815	2
100506098	0.0326861579786956	1
100506100	3.07613064532836	56
100506107	0	0
100506108	0.649584963354198	24
100506113	0.144872714850629	5
100506114	4.16636233533023	138
100506115	0.0944483609653056	6
100506119	2.32767945201921	86
100506122	0	0
100506123	0.0848262759339876	8
100506124	2.67633278487215	135
100506125	0.0571122760349772	1
100506126	0.109104141115094	2
100506127	0.614028903905812	104
100506134	0.0848262759339876	2
100506136	0.702223863232852	35
100506142	0.270785129693157	13
100506144	5.40448837393906	158
100506157	0.407931679914616	16
100506159	0.129275591106751	4
100506161	0.63333179496335	24
100506164	0	0
100506172	0	0
100506175	0.0287376938450294	1
100506178	0.363979303966543	28
100506188	0.0433427409909279	2
100506190	3.19537659160111	214
100506195	0	0
100506207	0.463350222727284	42
100506211	0.659457075259277	48
100506215	1.90835474398475	238
100506217	0	0
100506229	0	0
100506233	4.27824410702428	91
100506235	1.30268444023406	52
100506236	0	0
100506237	0.017825465308945	1
100506241	0.127581455336199	4
100506243	1.28023934372047	28
100506248	0.232991170275238	5
100506253	0.0830451467805181	1
100506258	0.308821836874136	44
100506271	0.0483056502646983	3
100506272	0	0
100506274	0.273054592650506	8
100506275	0	0
100506281	0.146992803360638	4
100506282	1.64127843406569	36
100506286	0.21706352530162	17
100506289	0.0114472506958674	1
100506299	0.925269702781538	46
100506302	1.47207059655289	79
100506305	0.121771138896898	6
100506311	0.363680470383648	12
100506314	0.308596337175798	17
100506317	0	0
100506319	0.161566983438523	6
100506321	3.92409195809485	111
100506325	0.725027518867493	50
100506328	0.127069080013564	4
100506331	0.430127799393385	25
100506334	0.049303001049283	4
100506343	1.06902602838253	72
100506351	0.0356810836463235	4
100506358	0.0342056226198674	1
100506365	6.91011041456994	1313
100506368	0.339375092412464	13
100506371	0.200001270059275	5
100506374	0.16919893541913	6
100506376	0.00763518362050613	1
100506379	0.466583608086671	16
100506380	0.542641968342884	13
100506384	2.70668385480219	58
100506385	0.0100413205088472	1
100506388	0.860121966849094	42
100506392	0.524539139976415	25
100506393	0	0
100506394	0.847214442850476	52
100506403	0	0
100506405	0.0298774324111212	1
100506406	0	0
100506409	0.483748891327318	32
100506411	2.72989151166348	144
100506412	0.0529543111688324	2
100506413	0.100805100512552	8
100506421	4.88804774181613	444
100506422	0	0
100506428	1.45848527304374	98
100506433	0.109633405832908	10
100506436	12.3779247568377	534
100506443	0.0234893845013938	1
100506444	0	0
100506446	0	0
100506451	2.77034017301461	95
100506454	7.35719725772082	173
100506457	0.0569273136440759	5
100506462	0.78587972055905	23
100506465	1.72298123840174	121
100506469	4.90063345586423	252
100506470	0	0
100506472	2.44000427760201	275
100506473	1.47603808135373	117
100506474	0.797515352492537	49
100506475	0	0
100506476	2.21867262572463	69
100506489	0	0
100506492	0.0357718495459326	2
100506495	1.42241385093265	209
100506497	1.58670190664551	186
100506498	0.1052918499946	4
100506499	0	0
100506504	3.11736564057404	147
100506516	2.69560370995254	61
100506518	4.43554218552019	90
100506526	0.562611532083764	21
100506527	2.86127145310842	241
100506530	0	0
100506532	0.312650206752741	5
100506538	1.53407034780012	112
100506540	1.6073310142008	73
100506542	0	0
100506548	24.474074509657	3002
100506551	0.271330927403903	36
100506555	0.308274765418203	11
100506557	0.0206663624581172	1
100506558	0	0
100506563	0.0764256060951145	2
100506564	0.107913372862815	5
100506571	0.0238884114181785	2
100506581	1.52614233566678	56
100506585	0.0882571852813874	12
100506596	0.12391723599234	3
100506599	0.99415931863071	92
100506603	21.9060750831414	1276
100506606	1.12858459021699	85
100506621	0.158934548687753	26
100506622	0.0147644428013894	1
100506627	0.226048924436821	34
100506634	1.95885248524477	269
100506637	0.474420544410503	52
100506639	2.45272875375018	120
100506649	3.85653825147326	93
100506650	0	0
100506655	0.0485465299936745	4
100506658	0.230950371703485	48
100506660	0.171364948378706	11
100506664	0.323684919932249	4
100506668	4.87028923016668	292
100506674	1.79181066161062	79
100506675	0.0498270880683108	2
100506677	0	0
100506679	1.76002816176749	131
100506680	0.0566521055029139	4
100506681	0.0979572784005492	2
100506682	0	0
100506686	1.1455608353467	242
100506688	0.0179927215941867	2
100506691	0.102329239726318	5
100506696	1.20100239107061	29
100506697	0.303212275259965	20
100506700	0.149011935274933	3
100506710	8.7146153400388	1205
100506713	4.42282378498824	91
100506714	7.73288178035113	371
100506718	0.3606536381713	63
100506724	0.0217907719857971	1
100506725	22.1454432720314	821
100506730	4.05350365243268	319
100506731	1.03492479910549	138
100506733	0	0
100506734	2.54553470659479	128
100506736	0.0179061691699929	1
100506737	0.0335171619951032	1
100506742	0.124079219307362	7
100506746	1.13872188413183	70
100506747	0.0168927928047931	1
100506749	0.112698845675431	4
100506753	1.06110429925961	22
100506755	18.3305949933924	460
100506757	0.284833016564538	12
100506759	0.0263010813993162	1
100506765	0.0395255476869174	2
100506769	0	0
100506775	0.402327713830412	14
100506776	0.0719913559121215	8
100506779	5.41227845071444	513
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.331617395621095	17
100506795	1.6705141046958	151
100506797	0	0
100506801	0.0245844607019249	2
100506804	0.195159296366244	8
100506810	0.033366940072109	4
100506826	3.19957087989209	81
100506827	0.0241528251323491	2
100506834	0.0793168209109278	11
100506835	0	0
100506840	0.0981598787695265	3
100506844	19.1470743785245	423
100506851	2.93141841384765	92
100506858	0	0
100506859	0.455410705545528	21
100506860	0.0668219660472595	2
100506866	0.48029725971324	97
100506869	0.0378019126922071	1
100506870	12.2767972037079	369
100506874	0.171028113099337	15
100506881	1.12960374592565	100
100506882	0.0532663315208373	1
100506885	0.135989402249473	3
