#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6832	9.02777917804618	357
6833	5.02126043851936	384
6834	36.1676066108094	737
6835	18.2987710634995	231
6836	19.7651700789711	1076
6837	9.39857994288454	549
6838	19.9374771283058	694
6839	2.45399379832876	112
684	35.8499462312771	557
6840	0.857134329517385	117
6843	17.2404881317178	894
6844	130.149652597139	5032
6845	0.174835612264327	7
6846	0	0
6847	0	0
684959	12.9877883396357	26
685	0.0505949077711259	1
6850	4.96246760103384	397
6853	40.120532453529	1924
6854	10.555988576912	1152
6855	42.3412001348402	1539
6856	13.3047423524962	515
6857	23.1007325225826	1846
686	3.62301287142753	286
6860	2.81083369940584	172
6861	10.0391334339081	352
6862	0.0269256086006434	1
6863	0.338065974652523	6
6865	0.470997545811421	17
6866	2.09178321816249	42
6867	22.3020328956674	2881
6868	4.53492979883827	242
6869	0.0536247249999596	4
687	11.2461463342069	875
6870	0	0
6871	5.30273707534184	199
6872	2.073361805066	306
6873	2.49486843772386	194
6874	4.09316958160749	283
6875	0.364141784238117	28
6876	25.407709840648	591
6877	3.21576465362556	157
6878	24.6781584337302	1137
6879	38.0622514991135	1305
688	0.159669644004982	9
6880	11.7626444429668	278
6881	76.2771182809018	931
6882	12.2132285208975	285
6883	10.5556229780359	249
6884	18.9094302702522	163
6885	6.49110134558384	503
6886	4.92360495809637	452
6887	0.102038205764024	1
6888	90.9008546357722	1688
689	51.020083233068	952
6890	11.7060046548998	550
6891	4.42443436559553	411
6892	22.175669970738	1352
6894	3.74764271745441	288
6895	4.57814390783345	219
6897	13.2351868055057	626
6898	0.0242789492133477	1
6899	0.223309634632859	12
690	0	0
6900	73.0722331605716	8373
6901	22.7476488419432	1080
6902	6.34630102641532	232
6903	5.43280826134509	134
6904	11.3486320839949	914
6905	8.25045220730935	274
6906	0	0
6907	9.62122955778292	865
6908	4.42965857963821	126
6909	4.13900774055346	209
6910	0	0
6911	4.64046115634147	146
6913	0.535244624026525	34
6915	1.10661042221899	43
6916	7.94800005713687	320
6917	2.45485276820081	116
6919	21.5762766585447	938
6920	4.34384380566033	166
692053	0.649874397875724	1
692057	0	0
692058	0	0
692063	2.21279547045288	4
692072	8.25251461412049	9
692073	0.49953032075522	1
692075	0.942775534946473	1
692076	3.45036407119585	5
692084	0	0
692085	0	0
692086	0.847304594698729	3
692087	26.4959207633915	19
692088	0	0
692089	0	0
692090	0.892494173082661	1
692091	1.82555626312362	3
692092	0	0
692093	3.89168970820928	5
692094	5.92363389214155	60
692099	1.3355359732881	50
6921	8.12726565707651	288
692106	2.75083820470683	3
692107	0	0
692108	0	0
692109	0.869312506249345	1
692110	0	0
692111	0	0
692148	0.405679169583028	2
692149	0	0
692157	0.503286187828568	1
692158	3.14469423401609	7
692195	0	0
692196	1.65276698719011	2
692197	3.29198670399342	3
692198	0	0
692199	2.57450242235383	3
692200	0	0
692201	12.4534070662697	16
692202	0	0
692203	0	0
692204	0	0
692205	8.22034106786661	14
692206	0	0
692207	0	0
692208	0.778337941641855	1
692209	0	0
692210	0	0
692211	0	0
692212	14.2241258835049	17
692213	5.35496503849596	6
692214	0	0
692215	0.869312506249345	1
692223	0.942775534946473	2
692224	7.17182817655709	48
692225	1.46577510177809	3
692226	0	0
692227	46.0192307995747	55
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	131.788268475733	2085
692312	14.4518551879899	706
6924	7.40735857793165	547
6925	8.67203091351729	1543
6926	2.61702504233417	187
6927	0.782597502516512	47
6928	0.023602631516643	1
6929	7.49758242925681	665
693120	0.697261072720829	1
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	2.78904429088331	4
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	1.42419282938722	2
693151	0	0
693152	0	0
693153	2.81840265183998	4
693154	0	0
693155	11.0411650278267	16
693156	0	0
693157	0	0
693158	4.73292364513532	7
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	2.7321250196408	4
693186	0.847304594698729	1
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	0.999060641510441	1
693197	12.0486713366159	18
693198	0	0
693199	0	0
6932	0.753068853854704	70
693200	0	0
693201	0.690072814239171	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	4.18356643632497	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0.690072814239171	1
693216	26.7748251924798	30
693217	0	0
693218	0	0
693219	0.690072814239171	1
693220	0	0
693221	3.38065974652523	5
693222	2.70452779722018	4
693223	0.669370629811995	1
693224	0	0
693225	0	0
693226	1.35226389861009	2
693227	0.690072814239171	1
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	6.27534965448746	9
693233	0	0
693234	0	0
693235	1.39452214544166	2
6934	2.98927528293655	237
6935	7.94086675862982	822
6936	1.82352636364647	147
6938	16.8879136942587	1264
6939	1.41838927262526	26
694	10.7986073826508	755
6940	4.19175345479136	160
6941	1.52744427054793	96
6942	4.90349902316974	570
6943	0	0
6944	31.3285998096151	732
6945	15.5193658902547	594
6947	0.0427166962228459	1
6948	7.81793882309377	242
6949	8.39582955570166	768
695	2.9629653080531	137
6950	49.8275894837629	1826
6953	0	0
6954	0	0
696	0	0
6975	0.0471056037869103	2
6988	23.7568896095361	762
699	0.0736381330926288	4
6990	6.58496377703136	218
6991	0.455354169940133	6
6992	30.4767472414401	927
6993	34.464361017487	398
6996	0.639657506910353	31
6997	0.0610461130699494	2
6998	0.024700023240295	1
6999	0.0393053804939516	1
70	0.290006230083724	16
7001	142.12840733195	2204
7003	4.50701974618527	634
7004	0.960226262108832	31
7005	2.52888268701958	113
7006	0.183842523980224	10
7007	0.336790253993457	36
7008	20.7141715380379	1443
7009	176.258291288695	8837
701	0.0178880446235167	1
7010	3.90033609490117	278
7011	2.50139372987235	429
7012	0	0
7013	2.06297833450254	94
7014	13.7140439864557	613
7015	0	0
7016	25.1147008959668	944
7018	332.814626653567	13877
7019	2.04464114898803	164
7020	0.11821114875267	8
7021	0	0
7022	1.75166773328331	75
7023	4.848245215928	155
7024	7.6756901292035	426
7025	27.4318504433737	1311
7026	4.67792567806419	427
7027	10.3794812850594	441
7029	5.31653857159238	808
7030	29.8123053613746	1537
7031	0	0
7032	0	0
7033	0	0
7035	0.819959310959335	52
7036	1.94754329302297	100
7037	9.73400160444262	770
7038	0.0840829850072642	12
7039	5.45048907381016	388
7040	15.8855670179928	613
7041	4.69922575055581	131
7042	5.46379116709153	486
7043	51.1396005628316	2593
7044	0.153033980295381	5
7045	1.95680540622402	82
7046	3.10591274199801	301
7047	0	0
7048	9.51474461328772	684
7049	2.99268622415582	308
705	2.89275749566993	86
7050	4.2971229574316	298
7051	0.578498203654587	24
7052	19.8550465817949	1212
7053	0.097045397580572	4
7054	0	0
7056	0.464840715147219	28
7057	0.34682416052435	30
7058	7.64864926430303	672
7059	5.83578279485464	368
706	33.3826413327967	583
7060	10.1142878286827	487
7062	0.0382770910542957	4
7064	21.9973563836256	838
7066	0.512022252871782	26
7067	128.934262618821	6734
7068	2.58072460567405	335
7069	0.226905298241354	4
7070	84.6417346249545	3031
7071	1.32235155026855	71
7072	5.25343792356857	445
7073	16.1586922738055	1137
7074	7.74698699371365	901
7075	7.17764217242578	485
7076	24.4447375570583	577
7077	58.0731673634429	3171
7078	36.4822855110803	2990
7079	4.50892647148313	110
708	48.6344094747323	845
7080	0.0533150641029069	2
7082	22.0020400369004	2907
7083	1.10083794761224	36
7084	11.3979519008235	1045
7086	44.8262735204027	3410
7087	2.60880625209872	117
7088	13.0124768233633	826
7089	13.5732229944951	599
7090	4.7083514406471	420
7091	11.5163091684575	970
7092	0.0465002174235495	6
7093	0.553607373644539	56
7094	23.4829477297907	3524
7095	25.1026778004713	2453
7096	0.54642500392816	26
7097	3.44157540799564	218
7098	0.854795499759916	39
7099	6.12518704671416	529
71	207.850968435214	7027
710	28.5233576495782	845
7100	2.0769478761897	140
7101	12.221206009694	612
7102	167.935676837107	4531
7103	2.60342941586342	45
7104	0	0
7105	4.29638380623701	288
7106	3.54133637628202	122
7107	16.9066417830553	613
7108	20.1103855677433	481
7109	3.2978662759948	377
711	0.0295658405393991	1
7110	2.97757541390421	306
7111	15.083307828805	772
7112	3.11090311295436	325
7113	0	0
7114	214.432721632937	2015
712	60.779828590397	997
7122	21.7450345191692	1086
7123	6.79884304625797	97
7124	0.039938581731026	1
7125	2.25410314577978	23
7126	15.7281888601138	895
7127	3.70358360446876	231
7128	1.72323895044118	128
713	86.4021331133968	1669
7130	0.564076373437075	12
7132	20.3577680315688	677
7133	8.59708672846971	472
7134	0.769391528519535	8
7135	0	0
7136	0.248836665357619	3
7137	0.317613584726925	4
7138	12.6169140295498	262
7139	2.7084360743838	56
714	69.2975639427532	1233
7140	0.32027302861818	8
7141	0	0
7142	0	0
7143	5.23630974380867	406
7145	19.8228810749049	3485
7146	0.0481042493576712	2
7148	0.634428973470119	132
715	7.83359476749222	156
7150	9.30378566878483	519
7151	0.798508772708674	29
7152	0.0440085884163048	1
7153	0.0341806279052934	3
7155	20.6117522063989	1814
7156	3.49646951918317	215
7157	4.14845580774381	192
7158	7.9557204514141	759
7159	27.2845831003267	1959
716	11.1753788453982	485
7161	0.460631726418976	38
7162	0.750588112785159	39
7163	10.6147911042268	781
7164	110.257802875959	3044
7165	40.0023387091106	1451
7166	0	0
7167	85.0778726145742	2359
7168	7.86090223081153	823
7169	16.7942451924157	560
717	1.47880255951355	87
7170	7.36746851700876	1275
7171	26.4225248609998	1290
7172	4.90185261216169	238
7173	0.0404331398255509	4
7174	5.99927022422046	438
7175	7.29472689190125	1079
7177	0.056061191776549	1
7178	249.199427243261	17922
7179	0	0
718	50.3766682581504	3839
7180	0	0
7181	4.65674601356847	318
7182	6.33050624936459	807
7184	75.2866546947873	3219
7185	8.66158279450713	592
7186	7.45008942271635	262
7187	6.11179458804677	710
7188	1.09634408741924	73
7189	3.19622180797898	383
719	11.2646003687031	329
7190	3.08902870589111	127
72	0.0502908061466563	1
720	0.937562990521778	76
7200	0.0708328708795762	2
7201	0	0
7203	64.5203596157994	2296
7204	7.29767213761363	1224
7205	22.8854456197138	599
721	0.431692869788462	35
7216	10.3583174657686	872
722	0.0282912354104816	1
7220	1.93658325003937	124
7221	0.165549207702884	3
7222	0.665856387765456	36
7223	0.387928501774556	20
7224	0.0802327809706159	7
7225	0.201965276236378	14
7226	4.017300803216	373
7227	2.38153687077323	375
723778	0	0
723779	0	0
723790	0	0
723805	0.104101186595956	1
723809	0	0
723961	1.91066783010084	150
723972	1.36050941018698	15
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	4.0981875294612	6
724028	0	0
724029	2.07021844271751	3
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.12572033474204	26
7247	13.1170751973966	689
7248	8.40444770192763	1098
7249	14.7585928518438	1283
725	0	0
7251	25.6878798940702	657
7252	0	0
7253	0.0266575320514534	2
7257	4.59718696701069	182
7258	0	0
7259	12.1553327908434	955
726	4.87590716002364	320
7260	11.1132274920663	345
7262	1.52791122022303	21
7263	25.5273354941244	442
7264	6.83262692861885	241
7265	46.2507101840407	1024
7266	63.3801283823979	2851
7267	17.0529988566802	2742
7268	14.0302319902139	502
727	1.84949615922436	151
7270	5.16801070694589	251
7272	0.0442998431377893	2
7273	0.119081664229847	208
7274	0.974811596813586	39
7275	14.9386587498687	1510
7276	3.31442938335326	46
727676	0.984368573252935	2
727677	0.0346465129302275	1
727684	0.0930974450364389	1
727699	0	0
7277	15.4131395022499	630
727708	0	0
727710	0	0
727751	0.0205265449191044	1
727758	0.10897364750704	4
727764	0.789706922811905	63
7278	0	0
727800	37.2286914816514	599
727830	0	0
727832	0	0
727837	0	0
727851	0.00836608711176097	1
727856	0	0
727857	0.189087748534462	2
727866	0	0
727896	0.608162061083583	31
727897	0.00373616113983029	1
727905	0	0
727910	1.11164754654424	98
727915	0	0
727924	0	0
727936	1.0384547585965	24
727940	0	0
727944	0	0
727956	0.666472921457831	23
727957	6.00149351498753	691
727978	0.0750836376681991	2
727982	0	0
727993	0.0742919677926743	2
728	3.52894680415434	125
7280	19.3667381481694	469
728012	0	0
728024	2.15202881654225	48
728026	0.338065974652523	2
728036	0	0
728039	0.296575378738146	10
728040	0	0
728042	0	0
728047	0.0116109389386296	1
728049	0	0
728053	0.0589753858865194	1
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.338636069044854	3
728082	0	0
728084	0.160072689472777	6
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.86606799577566	52
728118	0.137138010615037	10
728127	0.0492184286626467	1
728130	0.0724557780781521	6
728137	0	0
728158	1.05891684958478	47
728175	0.142570954166559	4
728190	5.29307675642089	65
728192	0.292941194666081	4
728194	0	0
728215	2.86204078566933	165
728218	0	0
728224	0	0
728228	0.0981481861894421	1
728229	0.301066250290253	6
728233	3.57375844730133	126
728239	0	0
728255	0	0
728262	0	0
728264	0.800842229087133	12
728269	0	0
728276	0.187874675568724	7
728279	0	0
728283	0.0626751526041194	2
728290	0	0
728294	7.86977042414419	447
728299	0	0
7283	7.10198464229027	207
728310	0.115808067441522	2
728318	0	0
728323	0.473890711371324	8
728339	0.094477153113902	2
728340	0.0296575378738146	1
728342	0	0
728343	0	0
728358	0	0
728361	0.674186245853808	7
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	88.0986796771983	1965
728393	0	0
728395	0	0
7284	58.4366054418198	1808
728400	0	0
728402	0.0551376136583192	1
728403	0	0
728405	0	0
728407	0.565665320967883	12
728409	0	0
728410	0	0
728411	0.782438503731506	71
728419	0	0
728431	2.34537711917308	50
728441	0	0
728448	3.1222065781902	123
728450	0	0
728458	0	0
728463	1.8026139043411	15
728464	0.729559269549859	12
728485	0.639186808308537	18
728489	19.7241212251268	221
728492	0.146534726316111	5
728495	0	0
728498	0.0328176481359043	3
728524	0	0
728537	4.49832709588777	92
728554	0.0732753836685271	2
728558	0.753866500022895	48
728568	4.18850571192866	106
728577	0	0
728586	0.90718187970648	14
728588	0	0
728591	0.130481604251851	3
728597	0.0609627167406189	2
7286	1.50971114515301	77
728606	0.180353903336565	7
728609	2.20607839833962	38
728613	0.883486079720802	34
728619	0.123576116272984	3
728621	1.08032703326662	50
728622	1.35154537369053	38
728635	0.290189579398264	9
728637	0.530544752823246	12
728640	0.132811632899205	5
728642	7.56480506294379	297
728643	0	0
728655	0.138299716903305	1
728656	0.0453503136728994	1
728658	34.9944523792289	344
728661	6.20588991200954	631
728673	0.177787683881008	6
728689	0.0657750373218469	3
728695	0	0
7287	0.0944549336517397	3
728712	0	0
728715	0.50667247000067	9
728716	0	0
728723	1.46534726316111	25
728724	0	0
728728	0	0
728730	1.03716545739642	39
728734	0.0378496256608423	2
728739	0.215231713765915	2
728741	0	0
728743	5.22542225112956	263
728747	0	0
728752	1.04145359659575	22
728755	0	0
728758	0.198038647873371	7
728763	0.0122842839018535	1
728769	4.2753349904121	99
728773	0	0
728780	0.314751079848901	12
728798	0.0687591812852589	2
7288	0.622091663394048	20
728805	0	0
728806	0	0
728819	0.743745144235551	13
728833	0.027972027990472	1
728841	0.20260082960511	18
728855	1.26364466253613	70
728858	0.069293025860455	1
728882	0.111080423135081	10
728888	0.240618514423544	16
7289	9.35308607013542	434
728911	0	0
728927	0.625014744703972	31
728929	0	0
728945	0.085270143925095	1
728957	0	0
728963	0.366176493332601	5
728975	1.06895689931954	21
728978	0.620745560876657	6
728989	0	0
729	0.032876749990766	2
7290	14.3448477856545	860
729013	7.81834518199096	130
729020	0.502813618638119	16
729025	0.183200993448374	8
729040	0.197260499944596	6
729041	3.16986880731805	60
729059	0.656245715501956	5
729080	0.187674008358503	3
729082	7.73981879244071	219
729083	0	0
729085	2.30077874505725	118
729092	0.137957673085737	5
729096	0.3415156274551	10
7291	0.522945804540621	34
729121	0	0
729156	7.61526355433268	276
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.193552953198649	6
729176	0.217328126562336	7
729177	0.437497143667971	15
729178	0.544557948106082	25
7292	0.554677613583851	31
729201	0	0
729218	0.343091045521269	30
729220	0.0956243756874279	3
729222	0.0872712685543671	1
729224	0.0199871791523438	1
729230	0.0373845646362466	2
729233	0	0
729234	19.7982862338759	252
729238	0.0583329524890628	2
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0362278890390761	3
729264	0	0
729288	0.0502530502861859	4
729291	0.473317527593149	19
729296	0	0
7293	0.34405115181656	9
729307	0	0
729330	0.187814430362513	5
729338	0.957764017219071	9
729355	0	0
729359	8.91065202540214	873
729375	0.189802636052551	6
729384	0	0
729396	0	0
7294	0	0
729420	0	0
729422	0	0
729431	0	0
729438	2.36646182256766	35
729440	3.05461983421212	127
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.11540872927793	1
729458	0	0
729461	0	0
729467	0.192532300041801	3
729468	0	0
729475	0.0504423986293893	3
7295	27.9377148459668	591
729506	0.04207232116983	1
729515	3.46203230059914	260
729522	0.0615513222815628	2
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.13709587912176	8
729583	0	0
729587	0	0
729597	0.0182092119100108	1
7296	11.1948970842744	771
729603	0.534470320833596	25
729609	0	0
729614	3.62616593016747	148
729627	0	0
729633	0.0745955382405641	3
729648	0.379748844447047	15
729652	0.102287687929706	5
729658	7.76931174393477	411
729665	0.28211022712383	11
729668	0	0
729678	15.3035744375845	476
729683	0.912259802128784	32
729689	0	0
7297	24.3765622485677	1547
729723	0.859269101170726	60
729732	0.218528834443896	13
729737	0.146738172410375	12
729739	0	0
729747	0.151957010172984	4
729756	0	0
729759	0	0
729767	0.059499611538844	1
729770	0.205688955605091	7
729786	0	0
729799	0.388266026573083	15
7298	4.73591348951001	112
729800	0.0644245072003845	1
729815	0	0
729830	0.122798840098296	21
729852	3.06267248132193	104
729857	0	0
729862	0.150759150858558	1
729867	6.99912255506839	165
729870	0.200260472643828	4
729873	0	0
729877	0	0
729887	2.71366471545404	36
7299	0	0
729911	0.0965902784721494	1
729920	0.459603073286405	39
729930	0.060576527584796	1
729950	0	0
729956	9.49430421075507	856
729966	0	0
729967	21.1380198887999	234
729970	11.7421108380886	167
729974	0	0
729975	2.40044729091897	61
729987	0	0
729991	9.80486556344331	312
729993	0.8046783003094	119
730	1.2012633436307	72
730005	0.520910995962642	16
730013	0.0948117039393761	1
730051	2.6634196634251	250
730087	0.068164015255804	2
730091	0.481417294440752	24
730092	0.748829790964321	18
730094	2.87386316913916	216
730098	15.7064919436201	149
7301	43.3548541897873	2572
730100	0	0
730101	0.95523292837864	54
730102	2.11285558100496	94
730109	0	0
730112	3.74557572638481	62
730130	4.21960342207249	161
730152	0	0
730159	0	0
730183	9.54600726364186	83
730198	0.0653044516889752	4
7302	0.154946905049073	2
730202	0.591490983633575	6
730227	0.0244206723754832	1
730249	0	0
730257	0.134546860263718	2
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0	0
7305	54.5682578651083	525
7306	0.0693408801600824	3
730668	0.016082907972417	1
7307	0	0
730755	0	0
730811	0.0619405271263413	3
730971	0.281511012537755	9
731	0	0
7311	78.4930299096829	4483
731157	0.140920132591999	1
731220	0.0774286442813182	2
731223	0.6830312549102	5
731275	0.0523764186081374	3
7314	219.33620637382	5328
731424	0	0
7316	203.323919249007	7849
731656	0.134546860263718	2
7317	48.9827800379289	4035
731779	0	0
731789	0	0
7318	7.9710410195195	405
7319	15.7540904354048	442
732	0	0
7320	11.6268482639332	457
7321	1.38664348925272	55
7322	25.5420812352397	1094
732253	0.678624601652714	11
732265	0	0
732275	0	0
7323	13.331824723868	1439
732360	0.675251855651541	31
7324	18.8510105770443	708
7325	8.49946439119615	281
7326	5.94925417180814	374
7327	25.7185284867731	1344
7328	26.297629547825	2028
7329	12.0559048795436	900
733	1.21607618370268	23
7332	28.8811295305252	1703
7334	10.6753074582085	407
7335	12.9831469429272	835
7336	7.17499175316784	486
7337	6.68133345838221	594
734	4.10182712762235	276
7341	12.2739866632193	280
7342	8.61351030711007	555
7343	20.9689722931435	1717
7345	203.610158659005	3419
7347	9.64942965299308	206
7348	0	0
7349	9.68682700053132	89
735	0	0
7350	0	0
7351	6.46597388457517	159
7352	1.40212499214564	73
7353	11.8996687726932	1043
735301	53.1474534400082	185
7355	3.89066152070381	176
7356	0.148090847303539	1
7357	3.6836702175641	216
7358	2.52630222841377	127
7360	23.5071139685784	1797
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.225594338405583	7
7368	22.8456989015027	1642
7369	0	0
7371	3.93187219544038	289
7372	1.82101707101113	186
7373	0.133512855881778	17
7374	20.4545632017782	723
7375	13.7417773265102	1016
7376	35.6784153880652	1114
7378	4.70337546226081	164
7379	0.215001272958885	3
738	34.5113915297996	1423
7380	0.3199668402543	5
7381	37.0949186498521	2946
7384	66.4817088112594	1606
7385	55.5809543272804	1390
7386	7.60151287123099	139
7388	63.5511415074424	732
7389	32.8567167646376	725
7390	20.9554177819512	906
7391	26.9572150098673	739
7392	151.602598501007	4079
7398	6.21854563188848	390
7399	0.00994656441347262	3
740	15.8518854053535	512
7401	0	0
7402	2.86594135448316	587
7403	4.32948090348351	395
7404	0	0
7405	5.22156253753696	465
7407	8.578492660163	553
7408	12.7055113016121	436
7409	3.14515311249763	138
741	3.92532159457652	76
7410	6.60589784012242	489
7411	20.0847118660711	559
7412	0.585150722283355	28
7414	4.47942002225427	370
7415	35.5933799526876	2052
7416	15.2799863433255	570
7417	6.51262359332981	205
7419	45.9818107062265	1152
7421	0.0647861623898563	5
7422	19.1476488707798	1081
7423	80.1390543503447	2161
7424	0.707308062241302	22
7425	1.66628535159458	70
7428	16.6608698429082	1135
7429	0	0
7430	92.1091129020548	4563
7431	149.592140751507	7176
7432	1.83526344165801	55
7433	3.46476396460952	191
7434	1.7198163578672	152
7436	3.90314209209175	214
7439	21.339926594355	1463
744	0.902662090888066	116
7441	0	0
7442	5.90819966123696	437
7443	2.67748251924798	71
7444	7.29694833365817	352
7447	53.5830354537782	1605
7448	1.15683839478831	29
745	54.1962015614826	4845
7450	12.3674048211613	1632
7453	11.8111866233702	562
7454	7.16530002420268	196
7455	0.00766396416088843	1
7456	9.09915230515205	679
7458	12.5145490883939	476
746	125.568067052323	771
7461	81.9536825390886	6811
7462	8.80233983721829	493
7464	0.360314108771868	31
7465	0.510969946421371	33
7466	38.6175363353074	2100
7468	4.27224491448106	1090
7469	9.20243991909601	409
747	4.18716118321991	364
7471	0.0586138905264444	2
7472	0.068164015255804	3
7474	0.93976731690261	88
7475	0.866244344462583	22
7476	5.3502786630247	137
7477	2.73631325421357	160
7478	0.0640852685315458	2
7479	0.0670712053919835	2
7480	4.32307751630373	153
7481	0.181319357962617	6
7482	1.24854766696558	67
7483	0.269907512020966	5
7484	0.0842770701683343	4
7485	18.9835807787482	595
7486	1.19988121946807	103
7490	0.0403843517231973	2
7494	10.3347882954489	281
7498	0	0
7499	0	0
750	0.0673411096390338	1
7503	20.5394016907042	5916
7504	0.329090771785642	25
7507	6.53527537982126	231
7508	14.4271767027471	802
751071	1.43475980009166	52
7511	13.6976378435681	574
7512	0.0200831272070806	1
7514	18.2154079006363	1897
7515	12.9288523170157	406
7516	0.152476225469703	7
7517	7.32352986665203	300
7518	2.5926327211028	66
751816	0.277747149299583	3
752	8.47304594698729	560
7520	35.8455835516389	1983
752014	12.9587036048028	266
7525	7.08056797583173	496
7528	9.74708736035194	460
7529	50.8729991238673	2448
753	3.40128499011236	603
7531	257.906515436968	7783
7532	42.2309092307328	2364
7533	122.338402336526	3277
7534	15.1364396387279	926
7535	0.465836091410918	26
7536	38.417155143693	2426
7538	34.194447127953	895
7539	1.29292192135831	57
754	88.6098912288279	3741
7541	6.22216872521214	351
7542	23.906093921857	495
7543	3.15504519080976	403
7544	0	0
7545	2.72559633244036	213
7546	11.4074255231826	507
7547	0.390848552568568	23
7549	1.46857679938807	88
755	13.2059884734418	626
7551	8.06273850904866	543
7552	2.48805133784395	176
7553	4.18072626902265	276
7554	2.57450242235383	85
7555	60.666658440703	3067
7556	1.41320019460875	93
7559	3.43741583549514	260
7561	1.51359541671967	67
7562	2.31857916850656	146
7564	2.51568917615415	102
7565	1.76595793192178	73
7566	4.10584858805115	175
7567	1.04932326219161	43
7568	1.22459180886873	56
7569	3.26884658287767	176
757	18.4521101022686	862
7570	11.2979071819448	372
7571	5.82240954987609	282
7572	17.0963994078791	1853
7574	1.48409982158897	107
7576	1.50579980390644	106
7579	0.478452606045005	31
758	6.27201347710602	235
7580	42.4236250515981	938
7581	4.03359928347772	390
7582	1.54711491939737	143
7584	2.21997469151779	92
7586	9.60187625099996	1426
7587	3.35977536199071	364
7589	8.45807996909179	279
759	0	0
7592	2.09590252343654	159
7593	9.6398035684899	534
7594	0.923425162257464	82
7596	2.04086868940885	119
7597	1.89423738610831	86
760	81.1200060978643	2019
761	0.610948663832968	16
762	4.90980902062588	90
7620	1.42205707408197	85
7621	1.41639291844709	85
7625	5.36821990245264	324
7626	1.72081123163292	138
7627	5.89323482932407	187
7629	14.3469356526919	625
763	0.37376025014883	11
7633	1.26629022402174	79
7634	0	0
7637	5.69476103638333	663
7638	0.834431638254143	32
7639	0.333665780576459	18
7643	0.107013689818065	6
7644	3.28587809168844	291
765	0	0
7652	0.0594543130146424	7
766	1.55080479967219	43
767	4.20193152164685	143
7673	1.83764133184368	47
7675	0.785394872312741	22
767557	429.911255694728	8632
767558	17.2685213973126	1002
767561	0	0
767562	0	0
767563	0.942775534946473	1
767564	1.80910981030269	2
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.338382456561016	27
767811	0	0
767846	0.0349723422054334	1
768	0.133740385576822	4
768096	0.95829725098353	40
768097	0.298826174023212	4
7681	2.26905298241354	92
768206	1.13452649120677	38
768211	2.61609918638313	179
768212	0	0
768213	15.8833708768948	28
768214	0	0
768215	0	0
768216	0	0
768217	0.567263245603386	1
768218	0	0
768219	0	0
768220	0	0
768222	4.0981875294612	6
768239	0	0
7686	0.163960962599387	4
7690	3.59049379975783	196
7691	1.51588301801487	70
7692	5.79769836845036	319
7693	2.70964089470158	91
7694	1.56664355840299	106
7695	1.01346670699725	63
7696	1.8863101484235	70
7697	0.791598860671632	59
7699	3.90496900165501	212
770	221.900511455788	6955
7700	0.178784890441238	5
7701	3.49046067393025	350
7702	7.89059417924074	356
7703	8.35307721387659	520
7704	5.24689467065267	268
7705	18.3265591154127	1056
