#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
63978	0	0
63979	1.06840875680206	161
6398	3.02913171384921	261
63982	0.914646463332893	205
6399	5.54694781238289	599
640	0.00681188071658142	1
6400	5.17156586368208	1675
64002	0	0
64005	2.18079899391232	270
6401	0.218711471286244	32
6402	7.80207426299014	735
6403	0.0741035037103205	10
6404	7.47832957538045	807
6405	13.2485219222082	2128
6406	0	0
64061	49.3635627736408	7968
64062	3.37022063114731	1123
64063	0	0
64064	0.0726003076372493	5
64065	3.90312214582228	634
64066	0	0
64067	4.84935273573298	1116
6407	0	0
64072	1.6011078688087	833
64073	2.5852638832388	45
64077	195.766457777985	16587
64078	0.0055027201799436	1
64080	1.40734025636431	127
64081	0.880348586940697	95
64083	10.1840976833425	1029
64084	0.613019033499743	113
64087	7.07504612785618	982
64089	0.838120007154068	110
64090	0.0182778414258582	1
64091	0.72104648992438	52
64092	0.655399645350987	61
64093	58.4856275922728	8259
64094	3.03521834717802	361
64096	0.0349170629216461	2
64097	8.26851992373327	2024
64098	6.88375308255563	983
641	1.87937699436519	347
64100	0	0
64101	4.97970347493115	697
64102	0	0
64105	0.0887256020973821	6
64106	0.0606054742015299	3
64108	1.80220597988041	69
64109	0	0
64110	19.4461780018993	1235
64111	0	0
64112	21.8056841248972	1990
64114	113.91179379533	11372
64115	35.9211844708408	6475
64116	2.58643750688064	588
64118	28.4520863994464	2415
64121	10.6500427575739	1099
64122	48.7737884749441	2639
64123	4.86660785585399	665
64127	0.17065523986866	31
64129	17.6486643467935	1522
641298	0.0370044202759441	7
64130	17.5813979947324	547
64131	1.8467726584373	651
641311	4.74274790184411	279
64132	5.70788625561822	850
641339	0.407853656866859	63
64135	1.58907553356411	216
641364	0.0512164439266474	9
641365	0	0
641367	0	0
64137	1.33869287604461	199
641371	1.04087917045684	63
641372	0.764993201748992	29
641373	0.0582078950023485	6
641384	0	0
6414	119.198698103255	9915
64145	6.53209167914878	1687
641451	0	0
641455	0	0
64146	9.03403620837399	395
641467	0.447311902481102	48
64147	2.46248637128309	335
64149	3.49723183869696	630
6415	1247.61778858555	41266
64150	0.138020457460693	18
64151	0.597518239246669	148
641515	0.0484621998647183	2
641516	0.015460941171085	1
641517	0	0
641518	0.199833442349612	15
6416	6.48372487854992	979
641638	287.627160489041	5126
641648	5.92418510319955	17
641649	19.3798771766597	1042
641654	228.531614432505	12322
64167	0.265211731545576	58
64168	5.41542926645877	1051
64170	3.25599555864526	261
641700	9.90544768772604	377
641702	0	0
64172	2.63703524321387	277
641737	0.209909585125091	35
64174	0.514263926719778	60
641746	0	0
64175	6.8171408561309	800
6418	35.0238017126312	4565
64180	0.0304770911692389	2
64184	0	0
6419	4.11155063849336	530
641977	4.91332399366046	415
642	10.731636108947	1028
642006	0.0812410804480631	3
64207	8.04030680521976	1262
64208	7.40071807887002	534
6421	24.0644227280019	8064
64210	15.6945731710036	2256
64211	0	0
642131	0	0
64215	9.79081290805882	773
64216	2.35781084207441	159
64218	6.63457059818978	865
64219	8.9017657204286	968
6422	6.735280225837	1136
64220	0.0594936553187613	12
64221	13.3818723566499	2301
64222	11.0975927877594	890
64223	29.0359139694548	2481
642236	0.123644221410217	5
64224	8.51582903593273	936
642249	0	0
64225	4.18935714895795	640
642273	2.21690225106601	375
642280	0.365584862016284	36
6423	8.59751084323633	646
64231	9.28108240573841	1011
64232	0	0
642345	0.0790584842569211	5
64236	6.76010066033076	1496
642361	0.560520470392985	36
642366	0	0
642394	8.18390349842802	199
6424	0.258255943024878	29
64240	0.15102258472248	19
642402	0	0
64241	0.0964032145886016	11
642423	0	0
642426	0	0
642441	0.0932556064298189	6
642446	0	0
642475	2.8592564452269	392
642477	0.00488015334919266	1
642484	0.0414145304551502	4
6425	0.210976571105166	15
642517	0.0554767327734993	5
642559	0	0
642569	0	0
642587	0	0
642597	0.115050357194042	10
6426	22.6078824655276	4817
642612	0	0
642623	0	0
642633	0	0
642636	0.00897782787324358	1
642643	0	0
642648	0.609230236510203	36
642658	4.12464960897789	323
642696	0.0387579398430272	3
6427	25.760578736257	2882
642757	0.0135748806899378	1
642778	0	0
642799	0.0104024321390686	1
6428	27.1099228758507	3685
642819	0.621704042865459	35
64282	1.13395569037594	354
642826	0	0
64283	0.834351735520741	206
64284	1.1759315739251	90
642843	3.8478387469095	94
642846	0.166522157465993	22
64285	6.34263650057839	854
642852	1.63010539730583	441
642864	0.174240738329398	4
64288	2.52392769768167	379
6429	26.5455074650245	3922
642924	0.0415119000408598	3
642929	0	0
642934	2.62421376930351	184
642938	0.359438030663676	60
642943	0.0314481601734438	6
642946	0.759112516033812	27
642968	31.5879986077394	3330
642976	1.98695019445345	82
642987	0.245779399173302	33
643	0.681933497935463	80
6430	126.813042958821	10534
643008	2.72350469879632	548
643036	0.176328843049724	5
643037	0.65772993938912	15
643072	1.50970802591596	140
6431	28.6086367333647	4337
643155	4.37133235011581	477
643160	0.0853653254667802	4
643161	0	0
64318	2.62404946018652	344
643180	0.88518022145951	75
64319	25.457619421856	2702
6432	31.7556630385765	3440
64320	15.7618104920036	929
643201	0.277680952976022	45
64321	1.51018525884816	134
643210	0.211755734531673	14
643224	0.169262431519987	17
643226	0	0
643236	0	0
64324	4.0271281770296	2038
643246	6.87580759715241	216
643253	1.67965703811986	112
64326	5.65972107844753	624
64327	3.30547298969423	729
64328	1.26058139546184	509
6433	23.2488828674652	2989
643311	0	0
643314	0.0910775488502143	24
64332	1.50186632113517	238
643327	6.33680427494892	117
64333	4.49877510275731	549
643332	0.919299895450314	21
643338	1.47905115284192	139
643339	0	0
643355	2.65334267538364	326
643365	0.212757112065371	29
643376	0.139608703207183	17
643382	1.02613182239304	79
643387	0.238958726851746	24
643394	0.350789301007531	6
6434	12.1630198816883	2299
643401	0	0
643406	0.00697146412899936	1
643414	0	0
643418	0.0129699276327466	1
64342	13.6776441750109	1241
64343	6.47066741886902	989
643432	0.00551992334849282	1
64344	19.3261390995873	5737
643441	0	0
643486	0	0
643529	0.722475469911406	117
643542	0.0177095233875417	2
64359	11.7405924301129	1462
643596	0.0704846100494173	4
643623	0.00893843814582132	1
643641	4.75321072291963	1404
643648	0	0
643650	0	0
643664	0	0
643669	4.39913565788935	196
643677	0.00986850199387743	8
643680	0.0640497998212057	2
643699	0.0546688899393421	11
643707	0	0
643711	0.0121768240119855	2
643714	0	0
643719	6.86311692236993	156
643723	0.406454760989389	25
643733	2.90945439640172	68
64374	11.7175023417771	926
643749	6.08490209468448	1634
64375	1.81997496623716	460
64376	2.76466319348855	502
643763	2.05000749370933	545
64377	1.82778414258582	200
643770	0.0145121053293526	1
643783	0.150823418143898	5
643797	0.255314192410687	15
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.144647618064	846
643837	0.304057920065338	106
643847	0	0
643853	0.106712031129967	16
643854	0	0
64386	0.350246436304227	47
643866	1.49018165977879	132
64388	0.597116217403143	96
6439	0.0204989103916939	3
643904	0.0086353414496474	1
643905	0	0
643911	0.335248002861627	18
643923	0	0
64393	5.1167772245733	1869
64395	0.846694124874315	75
643955	0	0
64396	0.0181215136681961	2
643965	28.5839806342325	531
64397	8.93887366321297	3796
643977	1.19948334357195	125
64398	6.70658938387625	1511
643988	7.96185922353808	628
64399	2.44525590120047	574
644	21.1876737808548	940
6440	7.11765085491727	534
64400	8.01827104091984	726
644019	0.378802272601696	36
64403	5.89623204357451	791
644041	0	0
64405	1.66032849742105	247
644050	0.447252356168205	37
644054	0	0
644068	5.56239645798099	176
64407	0.333372489558905	27
644070	0	0
644076	0	0
644083	0.0113863251186881	1
644086	0	0
64409	12.0452949294229	1600
644090	0.0742905812792947	6
644093	0.427170842355944	7
644096	19.9980917427609	854
6441	0.990849904015036	48
64410	3.97165990647337	579
644100	0	0
64411	4.16673535400662	831
64412	5.49239237098975	1034
644128	0.265349170687852	58
644135	0.0983947698801309	6
644139	8.32132744783285	1089
644145	0	0
644150	5.57172287668839	884
644165	0.538984683898939	29
644168	0	0
64417	0.637980668520194	76
644172	0.981776587374121	84
64418	1.08255167391116	314
644186	0.479359135313458	8
644189	0.215072094643248	14
64419	12.754560058178	1216
644192	0.158590372611189	11
6442	1.20616167289985	71
64420	1.09994412879195	128
64421	0.940236872552846	250
64422	17.7948763453585	2056
64423	43.6378730736816	9512
644242	0.449738358555881	27
644246	5.12441343837725	101
644248	0.0322589430280981	1
644249	0	0
64425	5.84340712803835	494
64426	7.03006836796025	1255
64427	6.24273829734023	763
644277	0	0
64428	21.584519201145	1784
64429	8.02632497940261	704
6443	10.2239351060577	2178
64430	3.1672410627644	569
64431	6.43153900564322	636
644314	0.493064216974681	7
644316	0	0
64432	10.0204174900198	1737
64433	0.0866926095779658	2
64434	2.08217682303631	478
644353	1.63840781276155	182
6444	0.722376187618867	285
644414	0	0
644444	0.153090128474385	3
64446	0.0813480235113997	7
6445	0.457347746447024	33
644511	0.446141676089976	11
644524	0	0
644538	5.43141051511172	315
644554	0.500653917316986	20
644591	0	0
644596	4.90455411593862	520
6446	25.9836226379336	3890
644619	0	0
644623	0.0148539496500665	1
644634	0.00809926367769681	1
644649	1.07437496766127	43
644656	7.1135343949283	307
644660	0.105411312342561	8
644662	1.91350091616916	88
644669	0	0
644672	0	0
644694	0	0
6447	38.9749598531892	2799
644714	4.59450099921798	399
644717	0	0
644759	0.077667425882899	1
644762	1.04630487806691	64
644767	0.00994539700565849	1
64478	0.641904973279723	347
644794	3.03582630693226	279
6448	3.59764325655794	412
644809	0.0995661361882277	8
644815	0.135586649621511	15
644838	0.0126117105838422	1
644844	0	0
644861	0	0
644873	2.28624611294769	255
644890	1.16892903898159	35
6449	67.5099692121082	5901
644903	0.0543831462547609	3
644919	0	0
64493	0.0472096118111739	1
644936	0.018998990119131	1
644943	0.177616490338761	18
644945	0.0135401800746772	1
644961	0.958718270626916	96
644962	0	0
644974	0.0546637610445172	2
64499	0.0454671111177143	2
644990	0.179556557464872	6
644994	0	0
644997	0.029056052908468	2
645	42.4805433719534	1373
6450	15.8638674247517	944
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	10.640566976854	1685
645073	0	0
645079	0.275620165077345	33
645090	0.0819392678015184	9
6451	14.2955146205695	1113
645104	0	0
645121	23.520721035552	2349
645142	0	0
645158	0.0741346178476377	4
645166	0	0
645177	0	0
64518	0.727435548810179	49
645188	0	0
645191	1.41748521773325	114
6452	7.23566654500226	2820
645202	0	0
645206	1.77738194503846	111
645212	7.42598777165294	519
645249	0	0
6453	4.90174418332767	1486
645321	27.5544995941415	1571
645323	2.18279606258807	345
645332	0.256440376583773	18
645339	0.207994179785879	6
645354	0	0
645355	0.20372763250822	13
645359	0	0
645367	0	0
645369	3.576331117683	471
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.243163815388541	12
645431	0.666690130073789	51
645432	0.288049945661169	18
645434	0.0313427126935723	2
645455	0	0
645460	6.12855704658964	930
645485	0.0170648145786524	1
6455	28.3510260876695	2719
645513	1.46575033312211	58
645520	0	0
645528	0.268507386623737	11
645553	0.0644393971437191	4
645591	0	0
6456	17.5921663895239	1826
645638	0	0
645644	0.0592828029682564	16
645676	0.552886090259069	41
645682	0.024454840467284	1
645683	0.0179800354555795	1
645687	0	0
6457	41.4321760738497	3936
645700	0	0
645745	0.838120007154068	10
645752	0.0254904641251863	3
645769	0	0
64577	2.78512717310885	269
645784	0.520205739853455	34
64579	0	0
6458	0.106065647681492	10
64581	0.561794380552969	70
645811	2.35714079602162	195
64582	0.320143422512917	22
645832	0.0924418576826128	2
645836	0	0
645840	1.33123611718334	57
645843	0	0
645864	0.0194311021467854	1
645884	0	0
6459	0.0211369451125846	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.899324192338841	178
645954	0	0
645958	2.20034099547885	82
645961	0	0
645967	0.206105776078355	10
645974	0.577845648568769	48
64598	12.8139493013945	703
64599	13.1096390512066	3360
645996	0.596032897455555	46
646	0.0103314188515969	2
64600	0	0
646000	0	0
64601	13.3480038468829	1389
646019	1.94162167060964	89
646021	1.82594595359992	109
646023	2.04215148778513	290
646024	0.0703255237017221	5
646034	0.322196985718596	10
646074	0.0416119077606608	15
646096	0	0
6461	8.04962693467953	1830
646113	1.02170819919734	256
646127	0.102653458240576	12
646168	0.00988231053211513	1
646174	0.0426826627333901	2
6462	0.543971085516171	32
646201	0	0
646214	0.0354158174673905	11
646241	0.722021676649044	69
646243	0	0
646262	0	0
646268	0	0
646278	0.454021581018318	36
646282	0	0
646300	0.196589048288687	68
646324	0.0143547925344545	2
646329	0.54680935475725	46
646396	0.0658820702141009	2
6464	17.8640770549147	3498
646405	0.670599525254785	164
64641	0.0271804107410392	5
646424	4.23340460533649	82
64645	5.57474790085913	614
646450	1.22644544726475	74
646457	0.0732124180402725	4
646471	1.17451517673778	162
64648	0	0
646480	0	0
646486	0	0
646498	0.037727339353374	1
646508	0	0
64651	11.899573920638	1480
646513	0.252922435992469	7
646522	0.0814910530032879	3
646567	0	0
646576	4.49208631396216	192
646588	0.220322430996757	24
646600	0	0
646603	0	0
646625	0	0
646626	0.477199859929163	16
646627	0.5118870766383	23
64663	0	0
646643	0	0
646652	0.0323377194457492	6
646658	1.34099201144651	132
646670	0	0
646719	1.93147851067504	389
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.64583371624179	1233
646799	0.0480228326855278	2
6468	102.276777671356	11145
646802	0	0
646813	0	0
646817	0.306475512741391	12
64682	0.120995599002344	36
646851	0.408118237786853	161
646862	0	0
64689	16.0080921366427	2865
646892	0.19534443023886	19
6469	0.0672197772235243	4
646903	0.3506106913838	26
646915	0.0141856412565981	1
64693	0.0306889828807283	5
646938	0	0
646960	0.0736364936776698	6
646962	1.81210367862574	65
646976	0.0070009495707292	1
646982	0	0
64699	2.31521944079992	305
6470	9.64149345525527	980
647012	0	0
647024	0.0157131962183735	4
647033	0.847198878914589	88
647042	0.02974460043359	5
647044	0	0
647060	0	0
64708	16.8437186120989	1817
647087	7.55945326548714	713
64710	36.3958280854219	8883
647107	0	0
64711	0	0
647121	0.0187789592716156	3
647135	0.0298333902856306	4
64714	54.5957005448157	3558
647166	0	0
647174	0.238931088784796	13
64718	8.40457182004258	2103
647190	0.0838650798798878	10
6472	21.1173443256074	2282
647215	0.0465049907393653	4
647219	0.186511212859638	10
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.00719690006143167	1
647310	0.293187367816257	30
647323	0	0
64735	0	0
6474	0.0115678498475949	2
64743	43.3350157301277	4624
64744	21.467299943121	2687
64745	20.2750856187975	1453
64746	3.30593086692861	445
64747	5.49900971119576	517
647476	0	0
64748	42.0779631502759	4358
64750	2.53698561236651	594
64753	7.18647832090556	1589
64754	4.56297897058064	378
64755	23.0575067051695	2449
64756	40.4037715047319	3283
64757	3.55410711549114	301
647589	0	0
64759	12.8181532603721	3687
6476	0	0
64760	12.7794275867852	2402
64761	2.49636948507102	476
64762	2.0210638092083	537
64763	4.82993995720474	573
64764	3.21296390948799	934
64766	3.99237780649112	1024
64768	5.65678634230958	940
64769	6.53980061815912	1226
6477	12.2893059523755	1296
64770	2.48277314460008	493
64771	28.3232482966163	4991
64772	11.1475251720196	2267
64773	31.1006671606454	2823
64776	7.3478594285739	273
64777	11.8260077586991	1002
64778	0.882072222036717	236
64779	3.1663573474535	494
6478	15.6077138920038	1544
64780	17.1177630261147	2553
64781	20.6156780882333	3460
64782	5.6932034019143	839
64783	1.45005444111441	189
64784	11.2071536709816	2222
64785	1.085524900943	98
647859	0.0916421876334552	2
64786	5.82131423949483	1341
64787	10.8811481044205	1424
64788	39.6879066882073	8654
64789	0.92400605738008	86
64792	5.28025491884261	507
64793	4.42749796320444	771
64794	2.41607014628726	498
647946	0	0
64795	8.04004198743825	1877
647979	25.3197262007782	5108
64798	5.70684688331068	568
64799	0.14157836186423	30
648	8.856509412041	1147
6480	13.0026279608647	2577
64800	0.272880744172429	54
64801	11.7302000170823	640
64802	3.00546893793494	511
648044	0.299599459570911	5
64805	1.20384510118493	109
64806	0	0
64816	0.0130982157398954	1
6482	5.16805615269251	1524
6483	5.26716047642038	885
64834	75.9837909106245	5124
64837	25.0343805379479	3090
64838	43.8398456596682	2766
64839	0.948189216137204	381
6484	17.2135615543133	1814
64840	7.05989883134659	708
64841	3.14582245689922	506
64843	0.206220406654594	14
64844	3.84628202568479	569
64847	31.4683547141752	3296
64848	1.92721398778448	462
64849	8.36125143004809	1337
64850	30.9692651829537	3218
64852	8.70636453574582	929
64853	1.65638833616131	188
64854	3.73234822830005	1188
64855	23.4054277946497	3717
64856	30.713941145621	5403
64857	2.19516404777061	708
64858	0.964855788594895	138
64859	0.797967046651966	121
64860	1.1375349447918	131
64863	1.34853054239739	197
64864	0.45144191294435	123
64866	0.304274874784895	72
648691	0	0
6487	8.18210257733972	1030
648740	0.746044851438551	56
648761	0.0366315245173839	1
648791	6.34653822928832	416
648809	0	0
64881	0.238350243976758	43
6489	1.85292060819701	685
64895	1.13669316756888	317
64897	4.54905397218629	500
648987	0.936438390656545	124
649	5.81265990596078	1100
6490	0.196116132269777	22
64900	4.9997213845822	969
64901	0.232015700622589	40
64902	0	0
6491	0.201480351662751	40
649133	0	0
649159	0	0
649179	0	0
64919	0.592643784273041	180
6492	0	0
64921	2.10640370416971	368
64922	0.0220154548845125	3
64924	2.31245650616841	415
64925	2.79169818718493	191
64926	2.07404812483623	269
649264	0.150480637648117	5
64927	2.27799197156165	388
64928	23.0598604726976	909
6493	1.20166026434068	225
649305	0.161632210621168	7
649324	0	0
649330	0	0
649352	0	0
649395	1.62268836396044	112
6494	15.8093686245751	2331
64940	1.51546713010202	126
64943	20.5026786274482	2173
649446	8.85486869995444	332
64946	0.858032145552977	45
64949	61.5084899340745	2413
6495	0.177418183873924	18
64951	89.3854987629814	2349
6496	0	0
64960	58.6503353234285	2137
64963	12.3534158247452	1223
64965	20.7626124241402	1143
64968	64.7936185571091	2422
64969	47.2449408584233	2963
6497	12.3203641051648	2793
64975	328.777272369308	7498
64976	37.2278558041528	1445
64978	44.3427744127891	2637
64979	13.2422961130343	307
6498	1.09689025919589	310
64981	57.6751243931328	2108
64983	16.6843369799602	698
6499	8.16498768131809	1305
649946	0.16527046630932	4
650	1.00052903965148	119
6500	66.3047016196907	6757
65003	11.0148222431771	764
65005	24.4664228301782	1576
65008	9.42616644499238	578
65009	54.103566675757	9205
65010	6.30113341253299	699
65012	3.63902035152706	331
650157	0.0531819121005393	2
65018	153.25219682092	15392
6502	2.11340943866352	284
650226	0.0476627334602314	3
650293	0	0
6503	5.05235516615629	690
650368	0.143450736498679	8
6504	0	0
6505	5.45416849801359	770
65055	4.35027788875694	693
65056	27.4563012591701	4973
65057	16.8041048658197	1321
65059	0.740535277291838	301
6506	72.0834210603013	34348
65061	0.01326218939713	3
65062	3.00094373132444	653
650623	0.304060825826889	68
65065	0.0705919640485407	28
650655	1.35964358371651	215
650669	5.00100121363753	169
6507	136.016321577384	25853
65072	3.12930340423288	123
65078	12.0208857889034	871
650794	0.811399666093053	64
6508	7.87310994883322	1547
65080	10.6817148280196	705
65082	4.42596911960808	435
65083	4.21308576108076	772
65084	0.902390823908856	312
6509	17.3921217946781	3137
65094	4.05178540028872	397
65095	24.1137585126534	2736
651	0.00461886854308834	1
6510	3.4712815053585	486
65108	365.867177371388	21578
65109	5.47396969039258	674
6511	1.14545070320631	181
65110	5.62642158793241	543
65117	22.4839577839227	2293
6512	2.37691672381777	323
65121	0	0
65122	0	0
65123	24.9066487594266	4609
65124	0.887751694728555	156
65125	22.6455779880819	11308
6513	81.8352250255088	11340
651302	1.47761217998684	92
6514	0	0
651430	0.646228358505129	60
6515	37.2855711785993	5544
6517	1.69050588677033	201
651746	1.45815515166712	558
6518	18.5269855248982	2121
6519	2.57885301296488	226
651959	0	0
652	2.04765134340437	167
6520	112.281164079022	12303
6521	0.0424432567725458	8
65217	0.629378666935282	298
6522	11.9782796496242	2606
65220	6.04584615926783	1022
652276	0.517200953567293	53
6523	0.0455235542464891	9
652301	0	0
6524	6.72535157761077	597
65243	0.500417425150091	40
65244	4.17574187160887	619
65249	1.79176945292641	320
6525	14.1434144249889	2731
65250	0.596404727290902	339
65251	2.39649858382771	292
65258	6.12305673124043	839
6526	1.31095986053363	573
65260	1.99198210214991	159
65263	3.4020536690693	344
65264	29.9582591527122	3536
65265	18.1657787717971	1795
65266	0.451548813705171	72
65267	0.450632663284072	193
65268	6.21254085819896	2178
6527	0.26726402534716	21
6528	0.0356263010842999	5
6529	14.5657203951599	2713
652965	0.196182164637545	1
652966	3.40004900199529	19
652968	9.82966986442249	602
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0.0194239766967866	4
653067	0	0
653073	0	0
653075	0	0
653082	16.1819046627784	2590
6531	0	0
653113	0.383118226322037	31
653121	0.499641465719806	139
653123	0	0
653125	0	0
653140	0.567313700445663	38
653145	0	0
653149	0	0
653160	1.16492906982707	83
653162	0	0
653166	0	0
653188	0	0
653190	0.00970842823536238	1
653192	0	0
6532	0.0521192399241434	13
653203	0	0
653220	0	0
653238	0.0302750254070285	5
653240	0	0
653247	0.574945629557511	31
653252	0.576892107894563	11
653268	0.0217890516051572	2
653269	0	0
653275	0.0228315450224729	1
653282	0	0
6533	2.72768663524894	723
653308	0.269220759604255	32
653316	0.295092949594079	12
653319	20.182817193454	2591
653333	0.0938753822811469	8
653361	0.235418597565054	14
653390	0.795532182009569	72
653399	0.0136942048738721	1
6534	7.02666902601231	992
653404	0	0
653423	0	0
653427	0	0
653437	0.0237743197720544	1
653464	0.0448637925907429	6
653479	0.322520105904846	17
653483	0.527170593855108	46
653486	0	0
653489	0.0131829727357235	3
653492	0.212849765307095	14
653499	0	0
6535	54.8464448206516	7567
653505	0	0
653509	0.0110077274422563	1
653513	3.10509012305631	102
653519	1.23337418471915	131
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0743650804582751	7
653567	0.0631279242645565	13
653583	2.35736730805007	247
653598	0	0
6536	10.9324264768495	1524
653602	2.03331660433374	158
653604	0.0579531558557299	1
653606	0.0183538407665063	1
653619	0	0
653635	0.0299430098655382	2
653641	0.0195530396648716	4
653643	0	0
653645	0.0234584519274301	1
653653	0.70777789569666	31
653656	0	0
653657	0	0
653659	0.993560317976781	64
653677	33.0532510001444	3306
653687	0.0261834821809872	2
653689	1.19202338169703	55
653691	0.0116775097998539	1
653712	0.335855336200145	14
653720	0.0077587790320986	2
653781	0	0
653784	19.4266203756929	1412
653786	0.109481591314075	11
6538	1.96871906050133	148
653808	0	0
653820	0	0
653857	0.359316118386459	24
6539	21.5369894539609	3465
654	7.38668498157017	866
6540	3.0917006692672	422
6541	5.40698799595759	1513
6542	10.0845429545077	3085
654231	0.228315450224729	6
654254	0.301921936001694	25
6543	9.74794510588098	1883
654319	0.592938631926908	3
654320	42.2991329078217	222
654321	0.77327276572463	4
654322	1.19479363425873	6
654342	0.43776185497634	10
654346	0	0
654348	0	0
654364	162.956935024953	7968
654412	0	0
654429	2.42954071438549	374
654433	2.08621328073771	364
654434	7.05767372368263	578
654463	0.00425592033200523	1
654466	0.135039348507679	24
654483	0.0261705456779334	1
6545	0.44834859874844	42
654502	0	0
6546	1.00615931925601	276
6547	1.49175830413357	317
654790	3.84993721263778	207
6548	5.92021673547716	1060
654816	0.139760381140203	8
654817	0.238765394548468	13
654835	0	0
654841	0.391658638035386	37
6549	0.306602225329349	63
655	17.4505276488311	2656
6550	2.52733775293776	265
6553	2.21236754338243	312
6554	0.0162382539706122	1
6555	0	0
6556	10.0959439157619	2559
6557	0.0108078319633008	2
6558	3.91571216279154	1024
6559	0.0190297052100367	4
656	0.813884194352737	122
6560	6.70282556935121	1272
6561	0	0
6563	33.0782894199965	6025
6564	0.00846964893702225	1
6565	3.53004360263499	762
6566	19.8818795785758	3505
6567	6.606757732318	1033
6568	0	0
6569	0	0
657	0.24170120117817	33
6570	0	0
6571	0.841323565032653	123
6572	0.021888092748817	2
6573	8.35509886201556	936
6574	10.8510884191539	1586
6575	14.620242269417	2817
6576	42.1222060327247	3095
6578	0.984627274329331	157
6579	23.5408365532823	7669
658	3.00295673532086	687
6580	0.166373567183784	16
6581	0.376144348125752	56
6582	0.0105432293893585	1
6583	0.882014248404655	73
6584	4.66775248060154	595
6585	5.65356381777003	1693
6586	0.666604180746537	245
6588	0.253961843263671	7
659	2.78230844595318	1268
6590	3.64385329284836	82
6591	0.438901859807007	35
6594	4.39479506569602	683
6595	8.00267698888466	2081
6596	2.93503330032866	593
6597	10.3361862291099	2399
65975	1.5908889821448	193
65977	1.41340898792234	168
65979	4.02538407918123	1058
6598	29.4860756668385	1896
65980	9.28042750850611	1115
65981	9.3066094613196	1660
65982	34.9434862501653	6308
65983	25.3519354307615	3626
65985	8.87858363601457	1116
65986	1.52755824727325	589
65987	1.85685332950296	133
65988	4.42998994864176	604
65989	2.24513047377775	226
6599	12.6143393927184	2742
65990	25.6784664005446	1529
65991	22.9014878122179	2563
65992	76.159042717068	3606
65993	54.5678039828998	2287
65996	7.88750950761395	995
65997	3.08558356031867	228
65998	6.78958285121894	1431
65999	4.21897128252785	400
660	0.12823080034968	13
66000	1.30291542752855	379
66002	1.59324247542291	130
66004	19.9684342410358	4422
66005	14.4792138818342	2189
66008	20.4589112921461	5042
6601	31.2584388093275	6705
6602	13.1661284279141	1815
6603	19.6309600383535	2111
66035	5.72987218786209	847
66036	2.73772523143676	779
66037	0	0
6604	78.088164891549	5661
6605	16.9392175433535	1551
6606	0.342262422613809	21
6607	0.211486301559516	13
6608	7.48908881298942	1057
6609	21.6299407578339	2103
661	8.01814508036498	584
6610	4.07934342341562	262
6611	11.0932981830282	844
6612	36.590373642887	2654
6613	17.118090097337	689
6614	0.213155671839586	56
6615	2.16959795883534	140
6616	85.838267337945	8161
6617	1.68520183968584	169
6618	13.9640326310433	890
6619	6.11526617319202	958
662	8.04474266029932	421
6620	111.50335689284	6572
6621	2.94212709361798	540
6622	23.4242857946574	3077
6623	47.9804503528268	2491
6624	57.7432311194971	6096
6625	180.837218205614	13697
6626	36.6134448699241	2252
6627	4.95359965709801	202
6628	42.6326133318155	1856
6629	10.9026399883637	692
663	3.79184690461334	910
6631	34.1231229338336	1568
6632	8.31908663788166	512
6633	109.268926276768	4101
6634	20.3294283289912	2923
6635	5.01615095167297	293
6636	20.2057733881103	605
6637	7.87628742723082	171
6638	217.194929018602	16336
664	36.3602028866365	2106
6640	123.651354730683	10925
6641	2.15010793441767	472
6642	12.910273528276	4180
6643	4.23157479167565	1136
6645	1.38476276101107	517
6646	2.35560981091402	625
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.532226255260708	63
6647	395.843211759811	14438
664701	0.499709287284312	12
664709	0.176042341236792	9
6648	26.4845922260686	1776
6649	13.909174334554	803
665	28.7330085451505	3936
6650	4.31692769534789	1703
6651	6.74810844166652	3601
6652	0.402112511368881	44
6653	9.46136895344835	3920
6654	3.19783002110425	1014
6655	4.48253434317181	917
6656	1.03797939347542	161
6657	18.7278632653099	1777
6658	0.523562334266543	41
6659	1.63934143313644	302
666	116.329408425356	12505
6660	0.189321853238898	37
6662	18.9464109571494	2815
6663	77.8343484323769	8411
6664	0.482973983707409	159
6665	13.7172708660126	722
6666	10.3084082666085	1813
6667	5.62920960233581	1711
6668	2.58450808400935	586
667	14.3070693952338	17414
6670	2.01749694328528	510
6671	0.361765395718217	86
6672	3.07509386725273	888
6674	0.626854253871445	96
6675	7.21699569490851	648
6676	3.17342468993046	188
6677	0	0
6678	173.758106044733	23553
