#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
60509	12.0263327158868	1159
6051	7.56319053518537	543
60526	1.80686697099753	174
60528	15.5839573711731	1434
60529	0.00753689520169025	1
60558	5.49283957371582	593
60559	12.3318020057708	1371
60560	4.38006898496115	461
60561	5.26622550079886	380
6059	4.53417746384947	460
60592	36.5943843130049	2298
60598	9.04513747252139	554
606	0.226313157926666	3
6060	0	0
60625	4.46352554307001	363
60626	20.2608924275723	1907
606293	0	0
606495	0.302685616646873	26
606500	5.74164863628764	10
606551	20.9065316421412	486
606553	0	0
6066	0	0
60672	11.0881230749361	530
606724	0	0
60673	14.7005383873552	511
60674	65.1495422476993	996
60675	0.0256291817614823	1
60676	0.150509236096861	39
60677	8.63800923787677	747
60678	6.19402095308606	356
60680	26.7351277230702	3544
60681	5.95711128400183	480
60682	15.6253879808386	1414
60684	7.97022530064909	878
60685	16.1458217573196	1672
60686	2.19282330260213	149
607	4.08436390525946	642
6079	0	0
608	0.083178813241994	2
6080	0.199709517783918	1
6081	0.60497370996982	3
6082	1.03349675453178	2
6083	1.74062611289562	4
6084	1.46335823650517	4
6085	0	0
6086	0.430623647721573	1
6090	0	0
6091	3.93614657979864	762
6092	2.83224407039011	676
6093	1.71576002556854	276
6094	15.9372023489032	724
6095	1.20841270615494	338
6096	2.0761699508352	181
6097	0.0465408051576369	4
6098	0.290382229881214	55
610	17.0793829856894	1408
6100	5.49477311062389	149
6101	0.0349351015616375	6
6102	0.6474529394091	60
6103	2.15115501179071	331
611	1.16715480475355	31
6117	13.4723259324925	1416
6118	23.4900028827662	1112
6119	3.08622619295562	119
6120	5.10635139678191	710
6121	0.180195583790502	12
6122	251.777729527039	8149
6123	0	0
6124	201.219881645687	7014
6125	119.328277070284	2976
6128	4.50118930340487	190
6129	0.403597058952437	14
613	12.5624984454418	2105
6130	64.6109656428629	1391
613037	0	0
613038	0	0
613126	0.482620232269675	35
6132	364.426855597974	8595
613209	0	0
613210	0.174429831988485	1
613211	0	0
613212	3.20050607855001	144
613227	0.162755394414453	6
6133	8.37724241558796	184
6134	21.2941350286616	1194
6135	454.803776836538	6975
6136	42.4673211862148	678
6137	53.6648547528772	6135
6138	114.403444812504	13051
6139	10.8414964791811	305
6141	359.428499253621	7712
6142	8.93335495720462	145
6143	211.25187657463	5754
6144	1.16245680650323	16
6146	36.9778694906813	1865
6147	28.1281590924112	660
6150	3.12615271122478	67
6152	79.9580763114619	1087
6154	76.5089664210788	1773
6155	491.234578598457	5882
6156	488.243268223928	6543
6157	24.8344249848955	2931
6158	50.7633719299536	6739
6159	69.5937382907728	1170
6160	126.894699422051	4546
6161	94.0209634891952	4228
6164	103.755764551225	2555
6165	313.108720698607	4605
6166	94.143135906742	1314
6167	129.838789722196	4931
6168	1051.50912653933	10683
6169	624.421865671698	5921
617	8.72366456448867	559
6170	33.8414689073412	343
6171	21.4485970289814	303
6173	1.26391221096981	89
6175	42.4845659536955	1299
6176	214.289092697448	2654
618	1.44689545634449	7
6181	470.503066099618	5611
6182	26.4330795543299	649
6183	10.2412971446049	328
6184	38.3731473318675	2173
6185	25.2861677164029	1594
6187	34.1426953301793	778
6188	57.9390244622837	3850
6189	4.23372378025818	208
6191	356.880699378692	8253
619189	6.93074746628804	425
619190	0.0165990243650958	2
6192	0	0
619207	0.379651869011673	45
619208	13.8986160324902	898
619279	3.05002226921267	1112
6193	150.575316625169	2699
619343	0.144713664578545	3
619344	0	0
619351	0	0
619373	0.0497172221061588	2
619383	1.87376182124741	16
6194	466.008548665836	9345
619423	0.0302856191804183	1
619434	0.0790437288360823	2
619455	0	0
619498	0	0
619499	1.64047103893933	5
6195	6.1126861713818	540
619505	3.72991309906205	12
619518	0.53626691574331	34
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.953997004183177	3
619563	1.78445482796853	6
619564	1.03349675453178	2
619565	0.617012987780165	2
619567	1.18113914803631	2
619568	6.63851929918221	22
619569	0.626361669413197	2
619570	1.31237683115146	2
619571	1.14832972725753	2
6196	21.1470567526812	3302
6197	3.3007843366028	639
6198	3.67102208692214	494
6199	16.0164942063563	740
6201	6.5303366357777	115
6202	286.564461809747	4887
6203	97.8542381649297	2760
6204	1.69117650741563	36
6205	712.760795787921	11138
6206	170.044118101491	2069
6207	135.8979853407	1739
6208	215.540996960862	7289
6209	60.3359687203108	775
6210	96.3074323744159	1265
6217	200.956122724363	3534
6218	149.015811118535	3565
622	11.2181056580016	1121
6222	79.2474633179716	1039
6223	242.14743746933	4973
6224	92.2558192993088	2948
6227	334.372737855079	3203
6228	25.6721342284417	2058
6229	44.2678694016836	6108
623	0.0953263724395181	3
6230	189.9785497558	2261
6231	1.69723807195834	28
6232	2.70888038224853	23
6233	11.8630071751062	394
6235	40.4411773512434	1485
6236	1.28836993789869	46
6237	9.04178238959641	215
6238	12.0792658652026	1108
6239	0.472238037998858	124
624	0.315195579175762	32
6240	9.00382631650998	695
6241	0.0120384013340917	1
6242	34.3186944410244	2703
6247	1.74867924097908	128
6248	2.69801741744002	121
6249	8.97549273062429	1365
6251	6.44043250493836	585
6252	198.247044659396	17638
6253	12.9010125694121	729
6256	11.474177304866	2027
6257	16.8788841310439	1260
6258	3.24234275931537	212
6259	4.81970614281984	343
6261	2.01985461479539	752
6262	3.95849458445196	1597
6263	4.96057186377229	1867
627	1.59349130953548	298
6271	217.973860955793	3132
6272	50.7562905856895	9670
6273	0.472210355133937	11
6274	0.336096505538789	6
6275	1.17276227464599	16
6276	0.0457299448907865	1
6277	133.643387057462	2208
6278	0.271377703596965	3
6279	1.65991830555773	21
6280	1.28963199872249	18
6281	21.4340369565453	547
6282	13.5711695039526	195
6283	0	0
6284	59.1074694109976	2006
6285	353.301093179144	9700
6286	0.0810585689828844	1
6288	0	0
6289	0	0
629	2.95846806017471	188
6290	0	0
6291	0.186495654953102	3
6293	16.9929935327258	1569
6294	26.8735724218224	2023
6295	0.0862595100287345	4
6296	1.58466938171601	103
6297	7.33893659826711	959
6299	3.55967266020615	463
6300	6.3686082793577	511
6301	33.4560646355902	4006
6302	19.1615247761536	813
63027	7.98267858574746	1427
6303	87.2221962853563	2477
63035	1.16727906269082	231
63036	0	0
6304	9.84837760694085	1943
6305	29.0795722334299	5645
6307	14.7226154584211	859
6309	6.43462559479334	1114
631	2.32184714544194	169
6310	6.84074572386583	1760
6311	10.3393635332145	1176
6314	2.73548436756218	498
6315	0.140420754691817	5
6317	0	0
6318	0	0
6319	113.911452820265	15067
632	10.0884453836863	133
6320	5.72940631510153	195
6322	1.87512069387622	215
6323	2.64135109165877	533
6324	25.0322290841227	1228
6326	14.6310587981045	3335
6327	19.3932873320916	2309
6328	2.31429215666105	525
6329	0.0150126631816745	3
633	9.21858807233744	545
6330	8.87018588243084	1034
6331	0.0548031862765413	12
6332	0.393459857673834	74
6334	8.91536682741412	2600
6335	0.734368291122119	174
6336	0	0
6337	0.0865303405154809	8
6338	0.01506006199682	1
6339	5.42805761057291	401
634	0.091561174266381	8
6340	0.18898226368581	16
6341	8.04680455435099	342
6342	16.4800833830743	1475
6343	0.101947891939016	2
6344	0.0803105783026149	4
6345	0.156962013028082	16
6346	0.0695957410459108	1
6347	3.80834585114513	69
6348	0.260203746223578	8
6349	0.423564243660564	10
635	0.198431376870101	12
6351	0.123957631727949	2
6352	0.252072379154092	8
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.746207042983231	10
6359	0	0
636	1.38407827208053	402
6360	0	0
6361	0.403315806646546	6
6362	0	0
6363	0.0604384066977647	1
6364	0.0490972329943836	1
6366	0	0
6367	0.0283343866903845	2
6368	0	0
6369	0	0
637	21.6334959745599	1392
6370	0.247544132821982	6
6372	0	0
6373	0.0514817810476601	2
6374	0.38216117932847	23
6375	0	0
6376	29.2903021540994	2319
638	0.30365067289496	7
6382	0.197221750135934	18
63826	8.55981191913477	745
63827	47.0457930038218	4609
6383	8.0660622836065	775
6385	84.4042125591584	5335
6386	15.1695636707572	1350
6387	0.851804508460972	109
63874	16.3860107195193	1071
63875	10.5184285076607	602
63876	6.6720112196046	602
63877	5.99833410473344	888
6388	16.5673057490049	634
6389	19.6058457680803	1474
63891	8.95345891534068	977
63892	2.40583514163548	404
63893	13.2090066723285	1712
63894	9.34289420398547	671
63895	1.06829068418604	251
63897	4.22100779494226	422
63898	0.460249767933077	39
63899	1.67087977039284	58
639	0.256867060472011	49
6390	60.1274607927073	1677
63901	2.19178915978834	209
63904	0	0
63905	49.8907786902488	1587
63906	5.86408679884634	302
63908	148.474331585889	13946
6391	5.28749119476222	369
63910	0.916723625983835	84
63914	0.212271477182393	8
63915	1.4239783054905	96
63916	22.077671677144	2227
63917	23.4785005681449	1697
6392	4.76495020455435	182
63920	3.14246149590363	219
63922	3.17722059089673	353
63923	0.107311963329977	13
63924	0.149890754826944	5
63925	6.87315301955605	817
63926	0.508232774920151	47
63928	0.0520653276842204	3
63929	1.81576779351476	408
63930	0.0736896081662585	6
63931	11.9196317688511	645
63932	6.16784746231047	363
63933	6.20200396018738	909
63934	8.31059245912149	897
63935	12.5077249046782	816
63939	5.80570623825371	788
63940	4.46856825968112	199
63941	13.3456314434285	676
63943	3.50650684573281	114
63946	0	0
63947	0	0
63948	0	0
63950	0.0536359003324956	4
63951	0.233457129607525	13
6396	22.0262726781153	1356
63967	0.365451469070642	75
6397	18.2512184984705	2758
63970	0.36010339879156	30
63971	4.41365515707929	969
63973	0.451900635999902	25
63974	19.7038714885281	1030
63976	1.55568343193047	354
63977	1.44035803794349	271
63978	0	0
63979	2.05093818488892	198
6398	0.235503204363069	13
63982	5.65498224177764	812
6399	8.02224753517672	555
640	0.0106326826597919	1
6400	7.2626701286052	1507
64002	0	0
64005	0.151289552355978	12
6401	0	0
6402	2.76703740291473	167
6403	0.138802026350099	12
6404	10.5736336957695	731
6405	0.748276916774299	77
6406	0	0
64061	75.6688851856013	7825
64062	5.26995512225835	1125
64063	0.0412367782356818	2
64064	0.113322012558309	5
64065	1.84501512663971	192
64066	0	0
64067	7.45406354868201	1099
6407	0	0
64072	1.38309602682095	461
64073	0.26902301636402	3
64077	49.2615030591438	2674
64078	0.0257676315279063	3
64080	1.59132554672675	92
64081	3.26900303042941	226
64083	16.0045237323605	1036
64084	2.65042592518186	313
64087	12.8203079452255	1140
64089	1.02279310575066	86
64090	0.456478897791812	16
64091	0.779180799228145	36
64092	0.335414768205039	20
64093	32.6518653784691	2954
64094	1.31237683115146	100
64096	0.436017088266537	16
64097	6.95055660922187	1090
64098	2.03310836957071	186
641	0.642501049852065	76
64100	0	0
64101	12.4789087490807	1119
64102	0.133526712471806	5
64105	0.369312073087848	16
64106	0.252264654042844	8
64108	1.46768769874335	36
64109	0	0
64110	33.2291941052785	1352
64111	0.0347393867069504	1
64112	68.5520064900845	4008
64114	34.9450112916569	2235
64115	23.0859015298007	2666
64116	1.43498303735021	209
64118	27.6947706819369	1506
64121	9.92277893849755	656
64122	42.8688395599224	1486
64123	1.17656994436886	103
64127	0.0859278116426336	10
64129	6.57021579500936	363
641298	0.0412573554703304	5
64130	29.1987918027909	582
64131	3.82136974790455	863
641311	2.01657903323273	76
64132	4.24509316009502	405
641339	1.10145339764325	109
64135	0.734931025444818	64
641364	0.0888265367023442	10
641365	0	0
641367	0	0
64137	4.51514965149772	430
641371	0.825250059763364	32
641372	0.864678559568418	21
641373	0.0151428095902092	1
641384	0	0
6414	35.1473340215709	1873
64145	9.68827659365167	1603
641451	0	0
641455	0	0
64146	8.10375693536142	227
641467	1.78916398039984	123
64147	2.16853607112413	189
64149	4.77431743237903	551
6415	585.648160901339	12410
64150	0.0718121659199844	6
64151	0.611275519448672	97
641515	0	0
641516	0	0
641517	0	0
641518	0.103973516552493	5
6416	16.3540071584823	1582
641638	173.32966756088	1979
641648	4.89551094251894	9
641649	12.8606478162241	443
641654	161.914491543311	5593
64167	0.121335944938123	17
64168	23.1471101909918	2878
64170	1.05150870927397	54
641700	2.99385964606427	73
641702	0	0
64172	2.91251421837855	196
641737	0.64593547158236	69
64174	1.07028790113323	80
641746	0	0
64175	5.22733879705261	393
6418	24.5859656669031	2053
64180	0.071357658540744	3
64184	0	0
6419	3.6932221456613	305
641977	5.34073423441543	289
642	9.1413745256969	561
642006	0	0
64207	8.44299970745708	849
64208	6.14365417659915	284
6421	31.8980767325458	6848
64210	16.3643772952917	1507
64211	0	0
642131	0	0
64215	4.64603992950679	235
64216	2.59242187027008	112
64218	10.9066382088439	911
64219	17.1388211793186	1194
6422	5.07146829176998	548
64220	0.100602454578159	13
64221	9.81299948747342	1081
64222	8.52488848370843	438
64223	18.760957435336	1027
642236	0.0385993185632783	1
64224	8.49235395685334	598
642249	0	0
64225	5.89547827350306	577
642273	2.07622115865758	225
642280	0.840112392487486	53
6423	6.83458155258199	329
64231	1.84847253150224	129
64232	0	0
642345	0.246805195112066	10
64236	2.73671210208721	388
642361	0.461762218368107	19
642366	0.00617105093017928	1
642394	0.256769380007895	4
6424	0.208506406428738	15
64240	0.223324628830396	18
642402	0	0
64241	0.218874229947166	16
642423	0	0
642426	0	0
642441	0.145562923173489	6
642446	0	0
642475	0.626189165510853	55
642477	0.0304697771743291	4
642484	0.145449113225739	9
6425	0.504947962915153	23
642517	1.2642691760506	73
642559	0.343227704457047	9
642569	0	0
642587	0	0
642597	0.269373611085606	15
6426	20.109506228529	2745
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.396228787679914	15
642658	1.61452723465909	81
642696	0	0
6427	40.9771173548407	2937
642757	0.0211890672379657	1
642778	0	0
642799	0	0
6428	26.0326349169282	2267
642819	0.582251692693958	21
64282	1.444995462311	289
642826	0.0439411885430177	5
64283	2.05466551596774	325
64284	0.428286765568175	21
642843	3.76978723445903	59
642846	0.0590738356405702	5
64285	7.96424307754716	687
642852	4.60998691902799	799
642864	0	0
64288	1.83986849939275	177
6429	20.4216634450286	1933
642924	0.17278942604502	8
642929	0.0419694113515442	1
642934	0.111308212658242	5
642938	2.15068313542012	230
642943	0	0
642946	2.1503754128262	49
642968	47.7807167173931	3227
642976	0.567335821334918	15
642987	0.558018495135267	48
643	0.306024143601298	23
6430	136.853761150089	7283
643008	1.06278142518937	137
643036	0.0550464316661398	1
643037	1.50575686090722	22
643072	2.10402433740182	125
6431	18.5952193144148	1806
643155	6.59435299431347	461
643160	0.0333117406778977	1
643161	0	0
64318	1.97650300981883	166
643180	1.06849931841075	58
64319	18.309547625643	1245
6432	23.8615632694963	1656
64320	17.5317066367722	662
643201	0.510487679312061	53
64321	0.422194418872555	24
643210	0.330530087114674	14
643224	0.077706522897126	5
643226	0	0
643236	0	0
64324	3.77835864896344	1225
643246	7.85060034692406	158
643253	2.15360592110812	92
64326	8.39539144434716	593
64327	4.96842815737926	702
64328	1.87486787337913	485
6433	23.8205066947588	1962
643311	0	0
643314	0.296173306929868	50
64332	0.748589500542434	76
643327	3.46612408472825	41
64333	1.36861575166955	107
643332	0.13666072787197	2
643338	0.813842361945472	49
643339	0.0715222667496038	1
643355	1.96917021453504	155
643365	0.0458059503393585	4
643376	0.0640928219864667	5
643382	0.28384413071986	14
643387	0.186495654953102	12
643394	1.00383790727148	11
6434	11.2144513995537	1358
643401	0	0
643406	0.0326453304932385	3
643414	0	0
643418	0	0
64342	5.79755982150992	337
64343	7.32230408102058	717
643432	0.043080314903367	5
64344	11.5943034532819	2205
643441	0	0
643486	0	0
643529	0.800002150861622	83
643542	0.027642841980121	2
64359	5.81616123835954	464
643596	0.220039229175095	8
643623	0	0
643641	5.70715323990447	1080
643648	0	0
643650	0.04318231564896	3
643664	0	0
643669	2.17209487393119	62
643677	0.00385094272764518	2
643680	0	0
643699	0.0543027005571209	7
643707	0.0181196012190537	2
643711	0.0475170921623805	5
643714	0.0412985716096614	1
643719	6.729746308579	98
643723	0.406039240577248	16
643733	0.467494493164616	7
64374	8.73015892026841	442
643749	2.74940362707272	473
64375	2.72964186138658	442
64376	3.71362526893514	432
643763	4.83208537980202	823
64377	3.66609614789049	257
643770	0.158563885626793	7
643783	0.894598557453473	19
643797	0.132840199811282	5
643802	0	0
643803	0	0
643812	0	0
643827	0.00812976798058427	1
643834	0	0
643836	3.80822333523362	498
643837	0.702952411833591	157
643847	0	0
643853	0.208208865178902	20
643854	0	0
64386	0.279166258961875	24
643866	1.62117137965769	92
64388	1.66019675927603	171
6439	0.0213312023639169	2
643904	0.0134789273496156	1
643905	0	0
643911	0.348859663976971	12
643923	0.127592191917503	3
64393	4.76045228260657	1114
64395	1.97359994045284	112
643955	0	0
64396	0	0
643965	10.1669192925484	121
64397	6.95430198123631	1892
643977	0.898692830027631	60
64398	3.96979145531562	573
643988	12.170426118469	615
64399	1.4096915680279	212
644	26.9852599396041	767
6440	2.35098406164249	113
64400	9.79192921724851	568
644019	0.591273471007452	36
64403	3.54873639326982	305
644041	0	0
64405	6.75707522759861	644
644050	0.56604112525702	30
644054	0	0
644068	3.30521635100854	67
64407	0.346908001521155	18
644070	0.225900929952301	5
644076	0	0
644083	0	0
644086	0	0
64409	34.254042518023	2915
644090	0	0
644093	0.66677209969792	7
644096	14.5475405235596	398
6441	1.73994777068483	54
64410	1.88443852678158	176
644100	0	0
64411	2.86451959226528	366
64412	7.15529642327254	863
644128	0.421325330919846	59
644135	0.0255974428367003	1
644139	0.632144581537035	53
644145	0.106546057168224	1
644150	15.9476272165255	1621
644165	0.203073046504489	7
644168	0	0
64417	1.23167917497289	94
644172	0.492575681771543	27
64418	2.3301436850417	433
644186	0.280587354171523	3
644189	0.695392247828805	29
64419	11.7880025863426	720
644192	0.180032096597805	8
6442	0.212135318441416	8
64420	2.92410502904513	218
64421	0.745550058651153	127
64422	9.22716710255167	683
64423	18.5896939183405	2596
644242	0.935997060708023	36
644246	12.116858501407	153
644248	0.201412278593281	4
644249	0	0
64425	7.31156256890725	396
64426	11.2268175365381	1284
64427	3.9207105794409	307
644277	0	0
64428	14.7305156424812	780
64429	10.7665180627073	605
6443	9.59858736927774	1310
64430	5.86473568145396	675
64431	9.04457640850259	573
644314	0	0
644316	0	0
64432	18.1081417849131	2011
64433	0.135318723997614	2
64434	1.63863630159314	241
644353	3.34428589501785	238
6444	1.35702703341717	343
644414	0	0
644444	0	0
64446	0.0544184337620944	3
6445	0.367753947190794	17
644511	0.506460890429048	8
644524	0.0510684004709957	2
644538	2.93362360010322	109
644554	1.40664964699977	36
644591	0.0560160842564648	1
644596	18.4910530440443	1256
6446	24.9915936505691	2397
644619	0	0
644623	0.0231855693669495	1
644634	0	0
644649	1.67699473376854	43
644656	2.96576496488559	82
644660	0.226238095519394	11
644662	4.98929467704995	147
644669	0	0
644672	0	0
644694	0.0723990721213153	1
6447	93.5906840171152	4306
644714	2.75000005988455	153
644717	0	0
644759	0	0
644762	0.484850329286512	19
644767	0	0
64478	2.16271305202012	749
644794	4.36497396737332	257
6448	7.49651453996013	550
644809	0.13598641506997	7
644815	0.0282183414206628	2
644838	0.0984282623363596	5
644844	0	0
644861	0.0359789992874421	1
644873	1.81929015692797	130
644890	0.469178854516317	9
6449	49.3578406829517	2764
644903	0.0282955990289329	1
644919	0.0994942723977642	2
64493	0.147379216332517	2
644936	0.0296555740181284	1
644943	0.292644386529117	19
644945	0	0
644961	1.37176039817189	88
644962	0.109364735929288	5
644974	0.127987214183502	3
64499	0.390333538192259	11
644990	0.980946072097956	21
644994	0	0
644997	0	0
645	32.7917895479942	679
6450	10.1513513706547	387
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	14.026379415343	1423
645073	0	0
645079	0.299847686587585	23
645090	0.298431513855858	21
6451	25.7421888034685	1284
645104	0.050230704959017	1
645121	21.6936634448409	1388
645142	0	0
645158	0.954664601806819	33
645166	0.0270548888620884	1
645177	0	0
64518	1.01959321074884	44
645188	0.122126647507448	2
645191	1.04805304684912	54
6452	2.62329151024341	655
645202	0	0
645206	3.22420994763238	129
645212	6.81181005147902	305
645249	0	0
6453	3.40336955907587	661
645321	9.60946651233519	351
645323	9.25357342566912	937
645332	0.466991540509248	21
645339	0.0541097777241767	1
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	1.73039594222063	146
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.126518347915137	4
645431	0.979424367572068	48
645432	0.199830188187413	8
645434	0.220153154811502	9
645455	0	0
645460	9.59693925830452	933
645485	0.799095428761682	30
6455	20.4583530778967	1257
645513	2.05121493265849	52
645520	0	0
645528	0.0762025256797623	2
645553	0.0502918128725925	2
645591	0	0
6456	84.6948522593373	5632
645638	0	0
645644	0.115668355291749	20
645676	0.884050176992557	42
645682	0.0381716252827987	1
645683	0	0
645687	0	0
6457	33.4859520784699	2038
645700	0.128066512333553	5
645745	1.04657899193091	8
645752	0.0530508439926481	4
645769	0.132358175607058	3
64577	3.86248200677239	239
645784	0.811990517714162	34
64579	0.0247618270028578	2
6458	0.115890705353984	7
64581	0.914488037343268	73
645811	0.754721500342693	40
64582	0.704140645944726	31
645832	0	0
645836	0	0
645840	0.874917887434307	24
645843	0.0319720573714393	1
645864	0.121320235308206	4
645884	0	0
6459	0.131970854529197	8
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	2.01044961367883	48
645961	0	0
645967	0.579079893589789	18
645974	1.52205885667407	81
64598	10.1855977459704	358
64599	12.0706574394931	1982
645996	1.19327413928326	59
646	0.00806316953018744	1
64600	0	0
646000	0	0
64601	15.0899526133377	1006
646019	0.953473117854686	28
646021	1.25510042296079	48
646023	0.274793074855564	25
646024	0	0
646034	0.553209941598517	11
646074	0.0129904274163416	3
646096	0	0
6461	2.57473033017383	375
646113	3.5072855503399	563
646127	0.173584726213347	13
646168	0	0
646174	0	0
6462	0.663348366194978	25
646201	0	0
646214	0.035178591207014	7
646241	1.27400627188429	78
646243	0	0
646262	0	0
646268	0	0
646278	0.767740446223605	39
646282	0	0
646300	0.266243023763234	59
646324	0.134438602215515	12
646329	4.54590134399075	245
646396	0	0
6464	7.70040775069568	966
646405	1.37863392915772	216
64641	0.00848519502899651	1
646424	0.483507253582117	6
64645	8.14892881530025	575
646450	2.56110584977837	99
646457	0.057138728654141	2
646471	3.80240798820341	336
64648	0	0
646480	0	0
646486	0.140373073620615	2
646498	0	0
646508	0	0
64651	4.81921983898241	384
646513	0	0
646522	0.0423998668525857	1
646567	0	0
646576	2.41027511657587	66
646588	0.286584888604998	20
646600	0	0
646603	0	0
646625	0	0
646626	0.418985170756125	9
646627	1.38957546827802	40
64663	0	0
646643	0	0
646652	0	0
646658	3.04459343107174	192
646670	0	0
646719	5.56468443759891	718
646730	0.0956941439381273	2
646736	0	0
646743	0	0
646754	0	0
646762	3.41640005993215	478
646799	0.0374794833919048	1
6468	30.7255791887825	2145
646802	0	0
646813	0	0
646817	0.119594609974747	3
64682	0.372478525744955	71
646851	0.312581330811678	79
646862	0	0
64689	12.9863009915427	1489
646892	0.0320961725009868	2
6469	0.393463231420727	15
646903	0.673562039613377	32
646915	0.0664272150743509	3
64693	0.00958050293888089	1
646938	0	0
646960	0.114939398094359	6
646962	2.3063295995867	53
646976	0.0764946051464174	7
646982	0.00786078535487184	1
64699	0.924193142487572	78
6470	4.72982169978881	308
647012	0.0893352137898887	4
647024	0	0
647033	1.03687787804715	69
647042	0.00928568512607166	1
647044	0	0
647060	0	0
64708	18.752702749362	1296
647087	7.23199490360906	437
64710	48.1829489396188	7534
647107	0	0
64711	0	0
647121	0.00977070909507706	1
647135	0.058208772432091	5
64714	19.8316410834834	828
647166	0.111278250824417	2
647174	1.37703939535115	48
64718	6.39404963570285	1025
647190	0.0130905225399845	1
6472	6.06664761570015	420
647215	0.0362948816341273	2
647219	0.55313910805926	19
647264	0	0
647286	0	0
647288	0.0157245607384066	1
6473	0	0
647309	0.0224673207506908	2
647310	0.427127809990992	28
647323	0	0
64735	0	0
6474	0.00902814373908518	1
64743	31.9191778965086	2182
64744	44.6695067841064	3582
64745	15.6385810274777	718
64746	3.75711583134132	324
64747	7.86951745619376	474
647476	0	0
64748	49.6892278482138	3297
64750	3.49332236332624	524
64753	8.28068096356402	1173
64754	8.29058472185928	440
64755	36.9751558393451	2516
64756	47.7752124260321	2487
64757	5.78721321307138	314
647589	0	0
64759	13.376579154218	2465
6476	0.0275094794085983	4
64760	9.01039757868201	1085
64761	2.1365754687746	261
64762	2.40272941653259	409
64763	4.78921475047188	364
64764	2.04578393805225	381
64766	3.74876490971043	616
64768	4.83754445429552	515
64769	14.0380707201657	1686
6477	21.8022301385651	1473
64770	7.27908723861133	926
64771	21.9587611269275	2479
64772	3.246707219955	423
64773	16.8351634390451	979
64776	12.8556913368587	306
64777	11.9192941208923	647
64778	0.898439176956779	154
64779	2.77133205232625	277
6478	8.2679740362542	524
64780	14.4846532483238	1384
64781	12.6298186065615	1358
64782	2.13954747030918	202
64783	1.46102669817933	122
64784	8.30576329103807	1055
64785	1.50421108564223	87
647859	0.143044533499208	2
64786	4.5669681203371	674
64787	2.52857832614814	212
64788	20.8381579389922	2911
64789	1.7106153178457	102
64792	10.322775291037	635
64793	4.15012139937738	463
64794	1.74931489501257	231
647946	0.0385094272764518	2
64795	9.94216188897784	1487
647979	59.9091549342282	7743
64798	3.63841042566573	232
64799	0.162059362791868	22
648	7.43635565651435	617
6480	7.19056991341216	913
64800	0.812441638746597	103
64801	21.9716403454783	768
64802	1.8085619421964	197
648044	0.0935291180571743	1
64805	2.55141817632532	148
64806	0.181447857415966	6
64816	0.102225198272184	5
6482	3.77934280530442	714
6483	4.65421909231838	501
64834	35.5995074685301	1538
64837	36.3193965006456	2872
64838	32.9284064699412	1331
64839	2.58325631183473	665
6484	7.42073628119555	501
64840	8.49833174660165	546
64841	3.54203113055491	365
64843	0.0919685654755751	4
64844	7.94510521860569	753
64847	26.9588410807207	1809
64848	5.04621190588834	775
64849	5.84712685680787	599
64850	132.792315553211	8840
64852	10.8981611058199	745
64853	0.907661820347268	66
64854	8.33172472573896	1699
64855	9.5339215586859	970
64856	17.7639880023405	2002
64857	0.51299768663249	106
64858	1.18955803847902	109
64859	0.627921334924684	61
64860	4.83879791957828	357
64863	1.54931020322675	145
64864	1.42650050930384	249
64866	0.145121612252747	22
648691	0	0
6487	10.9983397872788	887
648740	1.74675507808187	84
648761	0.0571782436808728	1
648791	2.35751563821764	99
648809	0.283392426264069	8
64881	1.5746873949333	182
6489	2.06467128165065	489
64895	1.66792327565919	298
64897	5.82251692693958	410
648987	0.78978366186061	67
649	2.38372355993362	289
6490	0.0834867792284167	6
64900	2.03759734187835	253
64901	0.778630932016931	86
64902	0	0
6491	0.503185943629012	64
649133	0	0
649159	0	0
649179	0	0
64919	1.47495558702446	287
6492	0	0
64921	10.3729391139952	1161
64922	0.0343639818630682	3
64924	3.29640454422506	379
64925	2.98869922392191	131
64926	1.32383863753706	110
649264	0.281862751235939	6
64927	2.88673445069837	315
64928	15.2054694919618	384
6493	1.20043180199698	144
649305	0.865001642851355	24
649324	0	0
649330	0	0
649352	0	0
649395	1.78656988201335	79
6494	5.35671557278441	506
64940	2.66587718698478	142
64943	5.0956875962664	346
649446	3.16397797963404	76
64946	1.69645255603488	57
64949	52.798852483683	1327
6495	0.0615405585132431	4
64951	52.2688013786185	880
6496	0	0
64960	41.5540663998268	970
64963	9.44415798572896	599
64965	21.0101809357489	741
64968	36.0366747135726	863
64969	23.6690045408722	951
6497	12.6071456199046	1831
64975	184.386771967457	2694
64976	33.0558105924171	822
64978	35.7491448805658	1362
64979	11.1092485014816	165
6498	1.22058935338155	221
64981	38.3931232365317	899
64983	19.6625555826081	527
6499	8.1449212688826	834
649946	0.644927771938705	10
