#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84437	7.79664411035231	814
84439	7.58251914824301	1548
8444	1.75660498725844	119
84440	46.2363298202725	10208
84441	3.41288402781317	604
84443	0.737155830226032	134
84444	3.27789347115613	779
84445	24.1618082951794	2077
84446	50.7033417691121	3927
84447	18.222417502938	1439
84448	5.32266971189642	705
84449	2.17144402632129	371
8445	1.32434490400664	203
84450	11.1003632919703	1023
84451	0.470351796504682	68
84455	2.5276232611642	290
84456	1.812790160624	200
84457	27.4725681656252	2765
84458	0.98429238785032	258
8446	2.22662686656191	176
84460	8.01660096865189	1069
84461	9.36537827982825	1209
84464	2.00544354632168	364
84465	5.33191958796296	851
84466	6.54259050274536	1252
84467	0.0883767599477199	20
8447	4.11324680618814	229
8448	22.1478824569818	1663
8449	7.33720663139726	632
84498	8.3755356468098	1214
845	1.20452257835999	81
8450	6.72643113192068	982
84501	4.58428140991954	438
84502	38.6294757529331	4234
84503	1.07009268042782	144
84504	67.9795598638254	1724
8451	8.99456539245489	1006
84513	8.56630817206448	950
84514	9.00692111950761	655
84515	0.922511339775709	90
84516	6.49376550841607	1269
84517	0.541083957893383	27
84518	0.859122402685858	13
84519	1.0439258757165	49
8452	7.17387105013028	1263
84520	4.33922000561167	127
84522	14.0389677517674	580
84524	2.68796845074209	116
84525	94.2130363629807	4931
84527	2.60137166291013	231
84528	0	0
84529	1.10033853320223	91
8453	5.58585970777623	652
84530	2.88188513594672	608
84532	37.868788753542	4210
84536	1.08446895732096	59
84539	0.101167840311114	6
8454	16.5370758304837	1366
84541	0.248769069896818	29
84542	1.68843951950255	232
84545	14.9681265762651	1090
84546	5.02256173877886	11
84547	3.01193495020869	235
84548	1.49484839435112	116
84549	3.66503665773231	326
8455	6.32694491314735	1440
84552	1.88542463603795	180
84553	1.05769416090226	267
84557	45.434510107018	1963
84559	0	0
8456	0	0
84560	0	0
84561	1.00594124156481	88
84569	0	0
84570	0.0505653533556469	8
84572	82.0392092528569	2542
8458	1.4434163301758	178
8459	11.4749535251992	632
846	0.01334900129908	2
8460	7.55672917781476	454
84612	0.191542982887341	22
84614	0.617623601288352	53
84616	0	0
84617	6.89851617110133	359
84618	0.145186969865333	4
84619	10.6404600524271	563
8462	2.63584040051115	287
84620	2.06195940607062	372
84622	2.59927723408502	336
84623	6.35421231710362	674
84624	0	0
84626	3.77495048541766	382
84627	1.05906323417105	348
84628	14.195855387922	1209
84629	7.82628465719196	2156
8463	2.48044204025986	186
84630	6.28836227961577	1586
84631	14.3216017720656	1790
84632	10.5405740122232	1452
84634	0.0741793733727339	3
84636	0	0
84639	0	0
8464	1.8299324675798	258
84640	2.34330543842758	456
84641	10.2215671970303	840
84643	0	0
84645	3.64465129287999	204
84647	0.0485271665582499	2
84648	0	0
84649	1.53910612370078	94
84650	5.89360135007701	170
84651	0	0
84654	0	0
84656	28.301318507075	2685
84657	0.665640712368283	22
84658	0.0663318100045083	4
84659	0.0268048658507211	1
84660	0.299574977895477	24
84661	16.1607496167871	438
84662	5.26939985839822	499
84665	0.00622953393957068	1
84666	0	0
84667	0.573324526662034	24
84668	2.51940548782375	407
84669	4.74662823021515	830
8467	10.8334236041084	2137
84671	1.12021450283422	175
84672	0	0
84673	0	0
84674	1.15726099131248	118
84675	0.0418111278982631	3
84676	0.0226880259233376	1
84677	0	0
84678	3.89106354750081	573
84679	3.78018599275044	944
8468	0.0467215045467801	2
84680	1.33078037790753	88
84681	16.184366440412	404
84684	0.226707068195793	17
84687	58.1035135339749	5858
84688	7.63524824897499	400
84689	3.01381818302319	268
84690	0.786688650625134	53
84691	0.299032269602188	19
84692	0.124205545317561	4
84693	3.390334072626	101
84694	0	0
84695	9.16806310534152	865
84696	6.88877046131198	287
84698	0.574412284985652	81
84699	0.0767389112112889	5
847	38.0491807549925	2178
8470	2.39844845475283	740
84700	0	0
84701	1.85727198457662	41
84705	2.91552720870291	206
84706	50.9245537874382	5337
84707	37.9254661907792	1110
84708	2.16654395400307	207
84709	2.43063480711628	81
8471	0.0859475805566436	14
84717	21.5687499777863	1240
84719	1.76202635784881	56
84720	3.37461388377237	493
84722	29.8167263702025	1427
84725	1.35516769149882	297
84726	25.7493691312264	7089
84727	1.65899498449683	91
8473	24.5223680198094	4418
84733	0.536273524299894	67
84734	2.10149026727149	50
84735	24.5689644291858	1344
84740	0.277922474434268	47
84747	16.5137815571112	1810
84749	6.10370652528825	681
84750	4.78363812816583	463
84752	8.98676481171523	605
84759	4.66522533048629	235
8476	13.2932062902466	3888
84765	6.61049109413049	562
84766	0.150959901979578	24
84767	0	0
84769	7.77019845469906	263
8477	0.595332395397052	67
84771	0.0697275382390124	4
84775	1.79587367010362	206
84777	1.87189733276265	43
84779	0	0
84787	3.92004818636399	272
84789	0.201451883779644	11
8479	11.9697796819192	908
84790	2.94950180667503	114
84791	2.17335125371961	41
84792	4.99080208912082	275
84793	0.784712714867004	49
84795	4.03879663400599	292
84798	4.09676451711615	229
8480	6.08688743123463	346
84803	0.560961440954522	43
84804	0.884967383919577	119
84807	2.31667976880944	125
84808	0.0116330324001827	1
84809	13.7501520236711	604
8481	7.08135956863866	939
84811	6.90317642428717	379
84812	3.13892654678201	281
84814	5.91335570754341	390
84815	0.0600904694569754	3
84816	1.58526986595752	104
84817	10.2436054354275	529
84818	9.17407780537789	653
8482	5.04566960063522	464
84820	3.20648544040816	516
84823	7.08609485626165	819
84824	0.187044195096293	11
84826	2.68727600680306	188
8483	0.179858970054749	20
84830	0.293860267505345	15
84832	0.559856828331191	26
84833	39.2816014290177	874
84836	9.57934631179489	581
84837	19.8236316559453	632
84838	3.52859861534605	806
84839	0.0332895558494042	2
8484	0.520922565819761	15
84842	0.24513889795482	11
84844	12.2993812344932	326
84847	0.0338219645709014	1
84848	0.664562876377864	13
84849	1.30718880265662	42
84850	0.770584814716757	14
84851	4.85756299571779	276
84852	19.7623985228308	1296
84856	4.2166866982983	242
84858	2.70708027431058	248
84859	4.01470380451932	600
84861	10.4492049318957	918
84864	5.76657887734752	808
84865	2.41694144055549	261
84866	13.3223032964819	998
84867	8.04811088784894	804
84868	11.4754167793005	694
84869	5.33388307028604	499
8487	3.4592478200861	117
84870	0.281793892934788	34
84871	0.685811643046109	51
84872	3.08789274274759	163
84873	0	0
84874	6.9998649917297	662
84875	13.5592217919789	1200
84876	5.54121401693391	207
84878	4.95477256193645	402
84879	13.7808381734592	759
84881	5.27848845158288	330
84883	6.11979830325055	495
84885	6.73162788600222	193
84886	44.3327375935969	4559
84888	4.75001962892264	244
84889	0.194878938718051	11
84890	5.9342834722414	550
84891	0	0
84892	14.1186873672619	941
84893	13.4823253141272	1619
84894	17.47326308059	1963
84895	11.0160374402292	1041
84896	6.7697827487302	757
84897	9.21307258709737	1218
84898	5.59263723946218	1707
84899	5.06021212662578	504
8490	25.9192329385905	4789
84900	3.46698176337142	285
84901	6.43592641688248	621
84902	2.55137388762351	175
84904	3.54628418140913	551
84905	1.94222560672533	173
84908	6.67902333923372	314
84909	5.34121369199444	704
8491	4.01620709419089	436
84910	1.72582253881219	227
84911	1.16547594645877	82
84912	4.18546811564905	710
84913	6.60251153230267	1121
84914	1.92880272049977	333
84915	8.686143976648	767
84916	10.0580183729076	585
84918	4.90364110129243	835
84919	6.19919704355398	895
8492	0.210987680688043	25
84920	0.128454264418897	10
84922	11.3981108126914	794
84923	12.4600117479201	921
84924	0.785193521073974	110
84925	5.57493817214171	463
84926	43.0446559931907	3141
84928	1.58567089552138	156
84929	0.737589566212484	61
8493	2.53125338362903	301
84930	0.733890299730244	68
84931	0	0
84932	7.49823921964744	566
84933	6.70672923687907	224
84934	11.5863869434275	592
84935	0	0
84936	13.3599723180868	797
84937	5.97547168231148	689
84938	5.68337850370462	401
84939	28.3570927596171	2974
84940	7.83413333646565	737
84941	0.0905840442420664	7
84942	8.02356196647356	512
84944	0.338124773438128	18
84945	1.03065770874979	136
84946	6.09130971626984	275
84947	1.83703681045142	196
84948	2.73200704862266	164
8495	8.01667347818478	1073
84950	14.9154863757675	1029
84951	0	0
84952	12.0453918682128	2201
84953	0.0598418741009561	9
84954	11.1787614318747	461
84955	1.49868736427726	153
84957	3.27227507223471	387
84958	0.90912838595107	61
84959	0.578581136971031	103
8496	6.78195980302992	1101
84960	2.06053814924261	88
84961	3.3260221928362	868
84962	0.680239219719184	88
84964	9.47970934169519	394
84966	29.5773080172533	1431
84967	32.4752933133278	687
84968	0.0815020160450931	3
84969	2.54504897732885	179
8497	7.92382657982522	1468
84970	0.109782770246532	9
84971	11.5920333308268	592
84973	12.1302419417073	813
84975	7.9744012865986	517
84976	2.50503748608439	326
84978	8.14019332585507	1173
8498	19.9382613379151	1771
84981	1.64421458456188	112
84983	0.462908916016485	10
84984	3.73858119293719	202
84985	0	0
84986	4.49097344333578	622
84987	32.0156888413852	796
84988	17.6096505465095	1363
84989	0.331075230721003	11
8499	4.78410853057265	795
84991	26.2020236733467	2583
84992	45.6919775881829	1542
84993	26.8365752557491	1263
84996	6.98791198438798	144
8500	13.6540893428594	2026
85001	8.53092453671835	531
85002	0.182766417366341	13
85003	0	0
85004	6.16965003266771	357
85007	7.88728213793421	583
85009	0.113344129506998	6
8501	3.07482580078292	222
85012	29.9300034637987	838
85013	2.29869079965758	148
85014	29.6904815140867	634
85015	0.696231374883638	149
85016	0.45699599372966	26
85019	1.17772573357085	94
8502	129.188471054001	14761
85021	13.9438248668672	1402
85025	7.22604529657073	157
85026	10.9228527134608	420
85027	7.14434660357576	415
85028	13.5384884758423	249
8503	5.22085378143929	780
8504	2.50584911552629	173
8505	1.95610588885649	207
8506	10.0826286056631	1613
8507	26.3474048754936	3756
8508	19.0381812368962	1131
8509	7.89402631851897	789
8510	0.299510562404244	13
8511	0.0443493310267449	1
8512	0.197516472873326	7
8513	0	0
8514	29.1278136687963	5023
8515	2.60697334330025	378
8516	2.67100770716969	463
8517	0.772917223252281	69
8518	9.98269058711821	1519
8519	81.8740608128972	1461
8520	9.64676381124514	448
8521	0	0
8522	23.8302184644996	5416
85235	0.250605991124101	3
85236	8.14145883759148	170
8525	12.1013810195791	2229
8526	1.93492132559513	376
8527	4.28997286809527	762
8528	4.27902275697017	182
85280	0	0
85285	0	0
85289	0	0
8529	0.0681025320512388	4
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.03062711159231	47
85300	20.8003470262057	2607
85301	2.87988290321136	564
85302	5.35809279227574	515
8531	14.6962090188382	722
85313	8.0075569947382	505
85315	53.1980241238663	6273
85317	0	0
85318	0	0
85319	0	0
8532	0.316381841812842	20
85320	0.31109591862037	38
85329	0.0523638061384416	3
8533	13.322496294091	688
8534	19.7236915870266	1964
8535	8.52451399681002	562
85352	7.16192289880917	1224
85358	29.2206350505507	5167
85359	10.4990937251055	318
8536	28.3538768476676	1134
85360	6.31355626382374	519
85363	1.24088434322386	113
85364	9.61186153706139	660
85365	5.67285661763715	422
85366	0.203010657144579	26
85367	0.155487238607794	12
85369	10.1931446556437	878
8537	281.29583488484	26064
85371	0.60231115131707	114
85376	0	0
85377	3.99571310657639	483
85378	13.1754789077999	2095
85379	6.01053133972804	1635
8538	0.113696926740891	5
85388	0.441543889123416	1
85389	6.39235130390037	14
8539	3.56045180507832	582
85390	12.0079636973104	26
85391	7.53384260816829	15
85395	3.57917443102799	84
85397	0.213215674769068	20
8540	2.81499350682244	537
85403	5.03151461175351	562
85406	8.14469471153329	675
85407	2.24642588996868	493
85409	1.12703467831502	66
8541	10.0917267497016	1191
85413	0.0763524824897499	4
85414	3.13114497654911	412
85415	3.44794382747096	303
85416	2.70084242294134	309
85417	0.186844635100719	21
8542	3.5236820575726	268
8543	15.3910731493172	2106
85437	27.1501602018154	1246
85438	0	0
85439	10.263659547212	3405
8544	23.3936336905375	910
85440	6.44168705838461	1368
85441	1.41220809873059	356
85442	11.5504830419636	1947
85443	0.0375940249908597	5
85444	3.84596574837349	371
85445	11.4940959078699	1412
85446	1.93597650968229	485
85449	7.78293409802039	1242
8545	11.29971841647	1351
85450	2.72192245573549	487
85451	4.34206940201969	863
85452	0.319015318534296	62
85453	4.14139081306435	460
85455	4.57540202912605	573
85456	9.82046182616906	1519
85457	23.9253216958574	2589
85458	5.71779994692522	1137
85459	2.76216056059451	556
8546	10.3932796529837	1112
85460	2.45377062047211	424
85461	3.54022177054746	692
85462	0.687555287444576	116
85463	1.90198286893431	430
85464	5.06512996783622	1294
85465	3.60334359214643	729
8547	1.1680376136695	30
85474	0.197285567480675	15
85476	11.1963365425765	975
85477	7.90935412427657	649
85478	1.3946948299419	63
85479	0.0873488998048498	3
8548	3.3195588772652	192
85480	0	0
85481	0	0
8549	1.42906320961106	180
85495	1.88530176704896	16
8550	6.64905533914587	395
85508	0.101097133126105	9
85509	0	0
8551	2.2513083567632	105
8552	0.673637471867776	17
8553	20.03067126398	1513
8554	4.97625876919193	712
8555	8.1839158310494	1971
8556	2.55312788625712	347
85569	0.385527127070446	9
8557	12.3921149442768	297
8558	10.7758239063809	1342
8559	5.77652597208285	249
8560	18.9317376370286	1005
8562	6.28763691048696	479
8563	3.84295612384212	338
8564	1.4009628216236	191
8565	19.8646586832422	1541
8566	36.9443136486598	7409
8567	12.2716873949266	2578
8568	10.7844712487338	485
8569	12.9459346962639	1292
857	4.60241305314017	419
8570	27.7239767293568	2949
8572	7.04194223168995	459
8573	3.99232320331675	838
8574	14.3600390607011	936
8575	9.69363665237614	524
8576	10.7293611816574	835
8577	6.83682579405779	423
8578	4.01576770482716	352
858	2.18768569384197	180
8581	0.200401465886438	4
85865	1.25730529870253	236
8587	0.0392387635842098	1
859	0.393100569352364	14
8590	0	0
86	9.50755653384792	451
860	1.23388375534934	179
8600	0	0
8601	11.8169309714127	807
8602	5.39623153991339	491
8603	9.05425987707161	1277
8604	6.8346232288481	694
8605	10.624265785409	798
8607	6.93214985845195	427
8608	0.313185143064733	27
8609	3.67293541153358	828
861	1.21102689315325	246
8611	32.3559874164668	1468
8612	15.0021165252298	572
8613	114.298200633396	9410
8614	0.157924456693777	21
8615	9.66849094090511	1014
8618	4.24736376761055	589
862	1.45672164309778	326
8620	8.87481782968692	182
8621	5.19034050367283	901
8622	7.14482829668947	877
8623	1.21338851325115	70
8624	4.79346243139596	136
8625	22.4718372631749	953
8626	0.0599529900182496	10
8629	3.01512730028223	711
863	2.79422749643991	337
8630	12.1307635216269	570
8631	0.0718792377642771	3
8632	0.928165602968971	317
8633	3.35646235361228	830
8634	6.57526038812368	442
8635	85.7591613901354	3225
8636	37.7039066128947	883
8637	11.571517059531	199
8638	0.289068301512452	15
8639	0.435272562821471	45
864	0.718836720170694	87
8641	117.785797955007	13464
8642	5.53346395007874	1496
8643	2.95674329378263	341
8644	18.3247404045144	903
8645	0.021242661332398	2
8646	7.50734936190599	673
8647	0.0235202891181839	3
8648	19.7400295898215	3551
8649	5.43563223692142	579
865	7.48259197818075	584
8650	12.4518242350256	1146
8651	0.495647540011072	15
8653	7.92325978815908	969
8654	0.940903903398783	169
8655	207.272547853996	5076
8658	7.04655015082691	1813
8659	60.7251697967522	5412
866	0	0
8660	11.6269648711371	2025
8661	22.9115917207254	3025
86614	0	0
8662	26.9693976634818	2070
8663	0.3903247979851	34
8664	40.6958927546412	1974
8665	22.6815049222561	709
8666	87.6697733143369	2459
8667	97.3155805449357	3088
8668	48.5032025253816	1760
8669	12.5819294847908	801
867	4.94787846833312	1383
8671	12.8363802794232	2642
8672	11.8991423956155	2065
8673	19.6760150591337	380
8674	3.46853924152333	445
8675	26.290840589541	3250
8676	0.459715350407355	67
8677	25.2101591367852	874
8678	15.6747050438418	836
868	1.53681349127273	289
8681	13.0792460129531	1096
8682	473.58615972418	33450
8683	48.2304122946538	1396
8685	0.678798534723247	31
8687	0	0
8688	0	0
8689	0	0
869	0.808560247064194	49
8690	2.27351814281979	202
8692	9.67605928285662	662
8693	0.752220553277724	101
8694	14.2645612618691	1321
8697	6.12577419043456	481
8698	0.579405241338752	23
87	12.4537273396258	1175
8701	0.433727265870368	150
8702	4.68650002097391	319
8703	10.5146656477731	683
8704	33.6868386693516	2101
8705	3.95608658902629	166
8706	5.5878178194446	561
8707	3.32949977722883	294
8708	0.706893935245965	44
871	12.1186205456747	1109
8710	0	0
8711	0.728554969976817	53
8712	0	0
8714	0.243333801121762	32
8715	1.57624786846742	228
8717	8.38084266470792	423
87178	6.41076165574028	736
8718	14.8894314594279	710
8720	16.4715068203431	1782
8721	161.463997689127	4352
8722	60.969011613538	3056
8723	5.62209282380306	354
8724	87.7221267837228	3873
8725	17.2153894378755	1530
8726	4.18446608832905	435
8727	7.38862590407869	477
8728	1.09208827945526	183
8729	11.4845302214745	1869
873	72.5595497098175	3525
8731	5.25966458930531	818
8732	2.44924923038459	306
8733	30.635925690626	1576
8735	0.0268227596196468	4
8736	7.29117565225842	1061
8737	5.01373474099542	639
8738	2.76301035783661	201
8739	0.589925685468316	27
874	14.3450144625555	397
8740	0.122626125870491	15
8741	32.5363138297696	1843
8742	51.6041174096319	2087
8743	2.85879493225533	218
8744	1.59484187913831	67
8745	4.27533160499374	673
8747	0.0754138399216045	5
8748	0.0250034187369203	2
8749	0	0
875	0.804487500932908	55
8751	19.785138064442	1686
8754	9.95935150348733	1016
8755	0	0
8756	0	0
8759	1.81095183820759	128
8760	15.3015302721397	3558
8761	20.5166317219531	1636
8763	15.4292063697705	1195
8764	5.69103936392424	713
8766	13.303827563704	1632
8767	3.95775546018434	256
8771	9.94945563491431	286
8772	4.98732520202542	230
8773	9.3951448995981	636
8774	7.04105021145634	651
8775	42.5764418804335	2861
8776	7.24433294202225	893
87769	2.48995196612629	197
8777	13.1342157035786	2651
8778	0.796284064808381	50
8780	4.92920557263055	495
8784	0.770126133279425	23
8785	0.145055934693974	9
8786	36.0928023669896	2384
8787	3.76740779785969	242
8788	0.0505415017738753	2
8789	0.0297633288223932	1
8790	1.71886060352957	202
8792	0.305103940259083	36
8793	2.80513906043726	247
8794	1.23715041490671	46
8795	7.21585181921816	746
8796	0.0747312347989415	6
8797	1.01025241831438	44
8798	7.68350943877541	523
8799	9.30970678369326	557
88	4.2034736491931	535
8800	6.50625065504833	444
8801	3.99316615976049	337
8802	44.4274369865353	1611
8803	12.7374393818939	686
8804	31.6327185522301	1595
8805	4.12339150988886	411
8807	0.843368687770963	56
8808	0.135439867113138	12
8809	1.18877200917843	110
881	0.103398080057208	5
8811	0.0592195930880337	2
8812	10.4466390360773	722
8813	10.1220648488752	296
8814	0.98326676235489	140
8815	15.7303843346477	451
8816	7.3100406203005	1478
8817	0.162181610132113	8
8818	20.3501466569927	783
8819	9.78244666885693	270
8820	0.161627087329971	10
8821	0.711218006351481	107
8822	7.98212710411798	562
8823	0	0
8824	7.31422488955248	766
8825	1.84380097204278	77
8826	12.9415530793705	2329
8828	5.35463728614238	1034
8829	4.20345874977447	662
883	8.78898457504455	551
8831	11.3387882981284	1696
8832	2.82183621354293	598
8833	4.23555064010981	259
8834	9.23580073292037	388
8835	0.877749919990198	103
8836	5.35560501549628	199
8837	6.50693765330382	2114
8838	0.0745002977321957	3
8839	2.73319316490445	107
8840	0.270966721937973	35
8841	16.4237011307279	813
8842	2.05211919868391	250
8843	0.169220610759044	9
8844	9.39127133551609	2018
88455	9.67930697296162	979
8846	2.30797748366399	149
8847	2.23547545598828	154
8848	84.8729158002544	21275
885	33.6331147910297	1351
8850	30.3627084965554	3773
8851	10.8114094927113	1037
8852	0	0
8853	5.4020135184943	783
8854	0.2115319500407	20
8856	0.0528690709345143	6
8857	4.16146169004807	1329
8858	0.361753642921693	14
8859	5.68320689869529	257
886	0.0477770438885028	2
8861	28.6566189220994	2621
8862	5.05995053584173	406
8863	6.37316010173013	1034
8864	2.69257041128565	440
8867	3.47218456003228	631
8869	13.7139359893489	1127
887	3.32516928812755	203
8870	8.29532777501541	256
8871	7.38103217639144	1600
8872	18.8443401672013	726
8874	8.71833094734661	2106
88745	16.0860648613867	464
8875	3.02876316242625	184
8876	0.689883610321342	66
8877	0.595056679911741	42
8878	146.068196471385	12131
8879	14.0420668967304	2129
8880	16.6517367584107	1247
8881	33.517825072699	1967
8882	12.2258983157677	541
8883	14.2859330248244	683
8884	8.12538876851336	819
8886	6.90485512879665	647
8887	28.1745448029209	2572
8888	11.9931263949346	2044
889	4.67984576130924	594
8890	19.2378160332012	993
8891	6.14329865569646	333
8892	14.0018982672252	537
8893	16.4715068203431	1188
8894	8.30892929625145	536
8895	11.1332591553939	1348
8896	29.7549163495774	1310
8897	10.5747280861411	2436
8898	5.20582399149138	664
8899	5.14902233122463	1023
89	0.0120625919874605	1
890	2.78592416675654	194
8900	1.08218532686113	62
8904	24.2976684953164	1591
8905	2.76572782972404	375
8906	39.6118671814884	5364
8907	21.7455286992216	1294
8908	2.85758933273108	328
8909	1.78035521797364	109
891	1.64871551775498	89
8910	15.8274004373283	1125
8911	1.82246680338055	465
8912	1.97097128942852	404
89122	6.57668003273299	566
8913	0.967786582042794	251
8914	1.57187218294208	201
8915	1.80181587041394	140
8916	5.40067178184879	857
892	4.71034844150342	347
8924	6.08362979206427	2345
8925	6.42264908242505	2433
8926	259.651648936029	9215
8927	6.94422950461795	2820
8928	32.2658753204923	1753
8929	0	0
8930	9.51465446108394	704
8932	5.44953766987804	761
8933	150.418456704136	4657
8934	10.2202456645057	890
8935	3.92265965257341	403
8936	7.62594337354932	621
8938	17.788569055927	2249
8939	9.78167269261331	1151
894	8.94095179082335	1496
8940	3.02232286555089	387
8941	7.02522876120334	442
8942	0.658369562580744	33
8943	25.2590016415556	3218
8944	1.85448433431835	3
8945	9.061330635829	1476
896	50.4385320581449	3968
8968	0	0
8969	0.403418613556535	5
8970	0.334141321498802	4
8971	66.5764388147621	2497
8972	0.526116195556535	121
8973	0.0167418724625962	1
8974	5.1301199869121	471
8975	1.46377949578428	289
89758	0.910757861965233	17
8976	9.60464695897806	1063
89765	8.63198413871904	310
89766	0.0364085664282628	5
89777	0	0
89778	0	0
89780	0	0
89781	5.26700828674019	1212
89782	1.58385508564231	282
89790	6.09692232285472	515
89792	1.88799911144458	156
89795	2.99503129749408	878
89796	10.1189846795986	3699
89797	3.30501660146048	1010
898	0.881151182241905	45
89801	12.7692743536446	1091
89822	0.230657255512232	10
89832	0.0108420113087509	1
89837	0.0349699685902793	1
89838	0	0
89839	0.275478410745951	7
89845	4.61537580597475	639
89846	2.86105994645859	296
89848	7.4873374068833	805
89849	14.7716364324154	1079
8985	19.0172374603679	1409
89853	14.734386807357	2553
89857	1.25246159815118	197
89858	0.0341816196599157	2
8986	14.0510047241069	1097
89866	1.68750086253206	169
89869	0	0
8987	3.74436998485716	275
89870	0	0
89872	0.0224346699666281	1
89874	0.223960189010661	22
89876	2.20203143481833	251
8988	1.17876448971341	23
89882	0	0
89883	0	0
89884	0.89812705919622	42
89885	0.187584005183151	5
89886	0	0
89887	0.971350645607349	93
8989	0.0619352507286796	8
89890	2.45171720684079	319
89891	10.8518275632142	491
89894	4.28033366677437	235
899	1.46213133893073	156
8991	38.9107739191838	1900
89910	7.71007911615533	1348
8992	99.6767808113211	2188
89927	55.6556457065709	3244
8993	0.252972679392849	6
89932	7.87198127170861	1391
8994	4.06028114137919	673
89941	20.0520670863296	1313
89944	1.26571540995081	106
8995	0	0
89953	13.0904212956146	1051
89958	6.58851164482149	629
8996	22.982925510783	1450
8997	3.66541464842403	1845
89970	4.79767091465443	504
89978	0.533187908301805	78
8999	2.36212600563175	291
9	0.192989884295057	15
90	5.02696620683391	428
900	12.9105071599729	793
90007	14.5784912886942	1423
9001	13.9484584721216	1374
90011	0.133047993080235	12
90019	0	0
9002	0.0441382210657974	3
90024	12.1605530119236	240
90025	1.53900442513307	74
90050	3.16665525389738	167
90060	2.65686236906418	292
90070	0	0
90075	3.79310919459918	258
901	9.16796435766868	1249
90102	0.964477435345216	159
90113	10.9435455583288	1145
90120	10.2175046916812	815
90121	77.5407720214795	2557
9013	12.0466831486549	1291
90134	0.0556645032235939	6
90135	29.449407837854	1567
90139	1.98496451951739	231
9014	2.09728545855925	120
90141	1.24890175615431	139
9015	0.756154655027057	58
9016	4.07886150805223	275
90161	0.886657173898475	101
90167	0	0
90187	10.5937074354385	1009
9019	8.56417230396938	1132
90196	6.75008482618622	907
90199	0	0
902	5.44610468094004	352
9020	3.04860954242799	339
90203	11.9015924172962	1061
90204	3.2854351223591	261
9021	5.65198763443145	385
9022	0.540544761124182	12
90226	0.0270575716567211	1
9023	0.233268469725578	8
90231	8.27807323031698	650
90233	1.45386402516247	135
9024	11.6961865905817	1686
90246	0.407480561204804	28
90249	8.59941786424876	977
9025	2.89102822282897	482
9026	54.407858465569	7025
90268	1.89300199273124	372
9027	0.299574977895477	8
90271	22.8150375340481	561
90273	0.798148859690943	38
9028	9.43446064484507	421
90288	0.708848081981789	38
90293	0.952264222285254	113
9031	16.0683210089635	2487
90313	12.7501421723877	872
90316	0	0
90317	1.57553865480982	185
9032	0	0
90321	3.66127546770976	274
90324	8.27703635214629	797
90326	16.1154605454223	1192
9033	0.287657294508649	22
90332	0.0233743420071151	1
90333	1.162478125261	124
90338	6.22250450438595	796
9034	0.839785242496787	39
90342	0.0847945304104963	14
90353	3.68051035817492	193
90355	5.93417121044161	511
90362	4.72300102558221	540
9037	3.57509898283992	1067
90378	26.9416552700624	871
90379	8.00762721860226	450
9038	0	0
90381	0.174697799609699	29
9039	15.6626182019116	826
90390	6.73074263470873	165
904	2.31013716929848	407
9040	65.0691987995077	2468
90407	6.06900279436455	427
90410	20.6279421290966	633
90411	13.5018780643834	1578
90416	5.04696002619833	362
90417	3.57730909874658	181
90423	2.11986326026241	175
90427	0.9342871461458	152
9043	22.9946694548998	5063
9044	3.76153625136826	764
90441	11.8499210763624	499
9045	148.808957301836	3585
90459	1.4700180698865	177
9046	0.303740234742566	14
9047	0.326670682196999	15
9048	0.236677127699593	13
90480	53.1351485654298	1009
90485	1.57773423142844	122
90488	3.44073393714616	416
9049	45.8833215130617	1408
90499	0.100535013953872	6
905	2.71000459075639	681
9050	0.571349615787013	43
90506	0.794310631783735	41
90507	10.1840876363382	513
9051	1.93640934507137	92
9052	0.0422804215119932	3
90522	9.3511795000594	822
90523	0.434415027139587	75
90525	3.84419667617366	356
90527	0.180658131836531	17
90529	4.9958208839216	397
9053	11.4275402415286	1738
9054	19.0885393885461	1191
9055	1.50451625179564	167
90550	2.79946064128658	255
90557	1.11433041792843	69
9056	6.19295685955852	420
9057	7.03802186575535	1203
90576	0.667604806081889	43
9058	0	0
90580	7.4205922897921	258
90586	0	0
90589	0.709484883641511	30
90592	3.9612620676753	286
90594	2.61063826131809	179
9060	3.59312348341878	345
9061	21.3547786281361	1351
90624	2.80433733709951	436
90627	3.22973295234359	642
9063	2.06567141153265	454
90632	0.0495240270052147	3
90634	7.715130339568	649
90637	18.2395360813368	409
90639	2.3659746976378	288
9064	5.09614836386047	580
90649	0.329939903804821	32
90655	0	0
9066	6.96747833305957	1527
90665	0.0277681367727926	2
90668	3.1969697328575	366
90673	11.3881978290621	1274
90678	9.59447394383226	825
9068	1.60177581247142	153
9069	6.1191909393856	558
90693	0.991108018004078	61
9070	8.3974830007345	804
90701	89.7617071504026	1776
9071	40.2488513343721	2944
9073	0	0
90736	3.89295713945071	361
90737	0	0
9074	0.146644138358507	5
9075	0.0584358550177878	5
9076	0.977740871511991	84
90768	0.0909575413927128	12
9077	1.25137438565272	55
90780	19.3068536776204	1528
90784	2.41984907206427	220
9079	4.43109545724407	339
90799	5.7542786540465	810
908	23.7101112713525	1572
9080	2.68523300765933	137
90806	4.24186245458026	561
90809	21.938375733454	1009
9081	0	0
9082	0	0
