#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79931	0.158250095176082	8
79932	17.4043826801374	1580
79933	0.113858829609402	12
79934	12.5257529340476	686
79935	0.341590253193488	13
79937	0.369807943767121	49
79939	8.81290367800471	826
7994	5.86342932198463	1002
79940	0.249939531984929	44
79943	2.0293100993257	175
79944	1.29503036440051	149
79946	0.776801671240864	21
79947	6.59732925393068	427
79948	4.55292219782883	200
79949	0.036081757258358	3
79953	9.4011779042074	591
79954	4.27194390181503	275
79955	3.19393074779843	302
79956	6.37982578681222	721
79957	167.356373793061	9874
79958	3.05183314807259	185
79959	1.5595359864859	102
79960	2.40015945629079	397
79961	1.97129323014985	138
79962	0.481222517460561	37
79963	2.60942506872239	91
79966	111.905192135562	8843
79968	0.924359380358712	70
79969	11.3201392090096	921
79970	5.89115825987254	411
79971	48.203780224536	2742
79973	0.420492712445978	22
79974	0.891599720288927	92
79977	0.0415516164642226	4
79979	2.71475516871486	185
79980	2.37081703451514	125
79981	0	0
79982	2.72552378334877	509
79983	0	0
79986	0.906558665850636	50
79987	0.5634646940359	128
79989	0.943135705746505	78
79990	3.07378984572377	202
79991	2.22937526803511	294
79992	0.5814780784493	20
79993	7.24357989027144	590
79998	0.514047707664994	24
79999	0	0
800	22.2054185379488	2250
8000	0.0846403838490454	2
80000	0.321936262323861	52
80003	3.1324043111831	426
80004	0.788450069784401	74
80005	5.91351619959018	1360
80006	4.34362517198508	347
80007	2.14751325707568	122
80008	1.69809770097147	74
8001	0.0591607255646022	4
80010	1.65723692808856	109
80011	17.5746952323338	1382
80012	3.3679045881247	811
80013	9.31653441438776	424
80014	2.09454363816718	352
80017	20.3206215168982	1617
80018	3.74545713728471	437
80019	9.31827023577409	267
80020	10.9471681306511	1021
80021	5.2339634765874	267
80022	9.14315870965252	1583
80023	43.2278744224183	2202
80024	9.6495511501176	659
80025	5.1276056726628	380
80028	4.02148769616349	697
80031	5.86281246686354	827
80032	0.132051340051245	4
80034	1.6685229081605	372
80035	0.248426362836424	15
80036	4.45016896531755	1059
80039	0.0238225017234051	1
80045	0.402512047637682	16
80054	1.85162856989166	75
80055	1.6705025465077	367
80059	1.24087687511305	110
80063	2.14364041255811	149
80067	2.52555939849749	287
80069	0.190589297692823	9
80070	0	0
80071	0.364420370998349	27
80072	0.101530505289774	5
80086	0.0393761785732515	1
80094	0.0590963854606711	2
80095	2.20421185306145	187
80097	16.3017379293261	786
80099	0	0
801	296.303208039247	23709
80108	2.03348082278497	90
80110	2.05689165489787	177
80111	0.0651548278550205	2
80114	0.336388975339661	41
80115	3.64908706503874	147
80117	0	0
80119	0.680991632383694	34
80122	0.0488441585897412	4
80124	2.2331147848392	336
80125	0.0440974854380906	4
80127	14.350222172296	1003
80128	4.01773299778882	282
80129	0.328519184922499	32
8013	0.464578790861203	56
80131	0	0
80133	0	0
80135	8.47415237507586	308
80139	4.09917973077198	164
80142	17.956122224134	801
80143	3.94980336059	404
80144	0.554577892659955	175
80145	24.8024385868956	592
80146	9.48901352502947	490
80148	31.514376096494	1632
80149	0.51612906254564	39
80150	59.1697656918597	2658
80152	14.988529693257	985
80153	6.74398103900197	505
80154	0.887428136524024	56
80155	4.91173776084171	507
80157	0.0415436746415039	2
80161	0.162098819317131	9
80162	7.09586674967791	681
80164	8.76786701378099	729
80167	2.03046557838582	126
80168	0.270343912592473	5
80169	3.52681830201767	459
80173	2.840365296506	145
80174	3.39367034959949	336
80176	3.43322896309306	197
80177	2.30205166161256	129
80178	1.08742218873276	34
80179	3.48805857995271	318
80183	3.01068132928996	246
80184	4.57249327977254	715
80185	3.2253408377482	164
8019	9.35474809229942	1009
80194	16.2311676352598	437
80195	6.21974000995828	372
80196	12.1359981077559	467
80198	14.5627954313858	644
80199	17.6046568389408	808
80201	0.397711144927989	27
80204	13.9961001715907	1242
80205	3.21145432742712	779
80206	3.57158577481324	364
80207	1.85048883095204	329
80208	7.87038194841632	1128
80209	4.89882625592699	466
8021	6.88976954880547	964
80210	2.26987566977409	214
80212	50.7241930202055	2203
80213	22.7509837306628	968
80215	0.0723556943156952	2
80216	3.4588377041126	352
80217	0.794120186659979	82
80218	8.05253764686309	909
80219	8.0213809577733	350
8022	0	0
80221	10.0517820891295	473
80222	9.62478610862569	494
80223	0.975282182635347	141
80224	2.40285732484287	153
80227	29.5044475543793	973
80228	3.62897505163675	722
80230	10.678738765265	689
80231	1.91751977027189	68
80232	11.445984215894	1465
80233	5.81669766509757	427
80235	4.22571519891258	213
80237	1.92874324767228	75
80243	3.44261550902528	343
80254	3.36266879343695	420
80255	3.40282428041128	385
80256	11.0792847532828	744
80258	0.982301381663037	88
80262	9.11246005314401	543
80263	2.32166611112994	153
80264	1.24790032630718	90
80267	5.29059166156477	646
8027	6.08009292229425	446
80270	6.72698951691588	360
80271	9.78971719054933	632
80273	15.2106198321062	421
80274	0.0686446771489226	5
80279	29.2158784197522	1699
8028	4.29941603631943	501
8029	0.336972710626033	74
80298	8.99016013842514	429
8030	7.84266437764618	841
80301	20.7221769432176	1419
80303	98.5428581362999	3821
80304	2.52577860401304	181
80305	9.36881490191157	535
80306	11.8774046843906	280
80307	0.351188645306609	48
80308	5.95816455201507	358
80309	1.77469506748565	244
8031	25.5854485547647	1922
80310	0.340214916297816	25
80311	1.64136491736922	198
80312	0.238130562406684	42
80313	1.546257129943	288
80314	4.91375780398807	461
80315	9.1276303246967	1305
80316	0	0
80317	0.959539276710176	92
80318	5.27089526381545	194
80319	1.68531173764397	173
80320	0.0402611457874195	3
80321	3.95335981958566	404
80323	0.61083211633936	49
80324	7.54275097914706	289
80325	14.3681984612261	862
80326	0.0686388965445311	3
80328	0.199190346155011	5
80329	0.0342293709802124	2
80331	27.2670923485674	2656
80332	4.9002470599856	393
80333	7.32607865276264	453
80335	24.1183680920832	1905
80336	3.56790061924407	200
80339	0.193722375868403	10
8034	2.57821347763099	118
80341	0	0
80342	1.69177652509645	92
80343	0.0843251496447659	5
80344	19.648114364729	1617
80345	2.4290020466672	62
80346	6.41548127875881	200
80347	21.4211339235572	1008
80349	21.8778776931937	523
80350	0.282112078116666	13
80351	10.2542256543217	1240
80352	3.90640724573714	156
8036	8.56319651384246	622
8038	0.632345210790317	104
80380	0.664021911581513	30
80381	6.77394324602634	459
8045	3.35372583459311	153
8048	0	0
805	484.795155624814	11616
8050	7.07427047580083	389
8061	0.74394696768174	24
8065	4.41919701973183	520
80700	50.5492927261593	1854
80704	2.13119939651281	165
80705	0.983691644299188	75
80709	4.39981580695239	628
80712	0	0
80714	0.604694806792604	29
80723	7.7187508609112	351
80724	4.76310823355037	360
80725	6.72146154261159	1149
80726	0.18970674730469	16
80727	21.1293782783676	1875
80728	5.67044517945857	537
8073	60.2408424849443	4726
80731	0.18064869159271	20
80736	0.0198101080682053	1
80737	0.442423826714289	28
80739	0.106714702339134	5
8074	0	0
80740	0.0616789176289298	1
80741	2.39511301073662	32
80742	4.98055447899506	312
80745	3.4042242326804	159
80746	1.82831176567821	172
80755	15.2181424462429	382
80757	2.28734585084986	78
80758	2.88557101329509	83
80759	3.27628627585588	111
8076	0.199044419161491	11
80760	1.54660181163145	223
80761	0.0685667210486904	4
80762	57.2245234698243	3788
80763	7.92251414518423	85
80764	14.1316729768447	323
80765	1.48785703323215	46
80772	7.06089627206298	332
80774	7.90026106998651	517
80775	2.68881753341398	86
80776	2.09893621407633	54
80777	29.1093407106337	2296
80778	2.93032026591639	160
8078	28.0124923156184	1645
80781	10.485711257501	1169
80789	3.88727388472008	235
8079	89.8587738173984	3180
80790	24.873159659281	2280
808	331.80783974786	13794
80816	0.757555554804283	159
80817	1.97492527068195	241
80818	6.59203361773055	584
8082	6.95182311076501	605
80820	1.73903754313272	150
80821	2.44202127342397	588
80823	3.55406573247008	280
80824	5.34311978067026	665
80829	14.7308863268205	1552
80830	3.75159172519588	700
80832	6.37693582056363	401
80833	4.71701914012875	404
80834	0	0
80835	0.0388830958361983	2
8085	4.52644923170956	1666
80851	12.9273157474334	757
80852	0.769753201292823	113
80853	1.48014617648418	250
80854	9.81855008388297	1267
80856	3.22873639705635	382
8086	18.3742446410439	680
80862	0.715576973578102	32
80863	18.1517039198829	939
80864	24.7333865746362	599
80868	0.294179338760719	14
8087	8.56031372224569	1452
8089	4.45283980747749	123
80895	12.8310927770294	349
80896	10.7785759313717	628
8091	0.00972599363362934	1
8092	0.111198758044517	3
80975	7.52697529082466	374
8099	66.5881131868888	2642
81	45.6279718416974	3457
810	0.0417351201467643	1
8100	3.67809304400145	274
81025	0.538242854399226	23
81027	0.652815592135486	42
81029	1.21352887811361	54
81030	0.20748043692664	10
81031	2.36033976943343	184
81033	0.173692806393935	13
81034	3.85491324433673	229
81035	18.7452600195664	1186
81037	17.891890388495	836
81050	0	0
8106	39.3967425349823	2249
81061	0	0
81099	0	0
811	140.155706006713	4929
8110	1.27187557748604	199
8111	0.444431241257528	30
81127	0	0
8115	0	0
81168	0	0
8120	13.3504457988649	997
8123	1.01493180111429	63
8125	28.1497379728129	1278
8128	0.0386342882553055	4
81282	0	0
81285	0.195113559896184	10
813	9.92019872944591	1162
81300	0	0
81309	0	0
8131	14.2934785741106	837
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.669672332777482	56
81392	0.223617804243157	4
81399	0	0
814	1.89047808279429	78
8140	33.3140824753385	2841
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	35.2671098973099	1422
81488	5.80357514703972	460
81490	14.9025867697233	687
81491	0.769325305045497	87
81492	0.0218756547629175	1
81493	9.27172039877696	596
81494	0	0
815	196.436385271271	17728
81501	0.406844184790545	16
81502	14.2268580802101	914
8153	12.2738841688517	948
81532	14.3099478857667	444
81533	20.3589296431602	837
81537	7.21896607176278	440
81539	4.87009313577864	894
81542	4.55474159168956	344
81543	1.23645916430019	57
81544	4.80345869004085	304
81545	6.17825058653635	503
81550	4.87597339261005	305
81551	21.0626430432425	1183
81552	2.14689155609204	132
81553	15.087510824509	1378
81554	11.7383432480216	774
81555	5.57082269232692	354
81556	7.26034257116822	384
81557	0.0399258827561257	2
81558	3.38324929494697	147
81559	5.22996423101136	259
81562	7.94067463606144	357
81563	7.80716397404347	1481
81565	9.65341139472798	655
81566	7.852702443319	798
81567	15.4033393287206	991
81569	0	0
81570	6.22351048500465	387
81571	3.11469257450917	343
81572	9.66769734050016	290
81573	3.40958100576583	398
81575	29.3314182248201	2605
81576	13.0445147781383	501
81577	3.91334333814789	507
81578	1.69060136888814	148
81579	7.56699582965855	729
816	37.22863663093	3144
81602	2.88330058613932	234
81603	32.696895560253	2310
81605	11.3730189786606	923
81606	2.4598719589294	133
81607	0	0
81608	11.6998119109996	540
81609	9.26668319062252	1264
8161	3.54834082997228	172
81610	0.357935785466198	16
81611	17.0327913639746	1130
81614	9.83348802707341	675
81615	10.2764961766134	358
81616	0.0779334907581027	4
81617	12.582838902984	967
81618	755.569205944071	31661
81619	13.8988016851374	1527
81620	0.507842303094272	25
81621	0.224748225128577	18
81622	7.08567192667889	302
81623	0	0
81624	0.443843506438285	42
81626	0	0
81627	3.71313358407915	309
81628	99.0782645166066	4345
81629	3.50708105287958	85
81631	45.0686717906129	2528
8165	13.4263990036313	1208
81669	27.6958251692058	2684
81671	18.9787390108576	760
81688	31.418475382481	3346
81689	11.2257476758833	414
81691	0.97840532355143	52
81693	0.104699665570495	3
81696	0	0
81697	0	0
81698	0	0
817	12.8801269651975	1476
8170	0.0121645682630596	1
81704	4.87278242346724	673
81706	2.57103283625348	111
8174	1.06062055493339	30
8175	16.4993347527119	501
8178	3.31944998809224	246
81786	0.908792242983713	82
81788	0.928080724698328	60
81789	1.17115337370718	98
81790	5.19098913042172	562
81792	0.0328995720067127	3
81793	2.35251008679653	183
81794	5.9010305488909	523
81796	0.0729547457119093	6
81797	0	0
818	27.572971726539	2734
81831	2.43614338630646	167
81832	3.30749701134612	564
81833	0	0
81839	0.591245170280445	96
81844	3.26310513950424	213
81846	7.86060355804711	1090
81847	20.3164843838566	1088
81848	4.85185068767332	606
81849	1.97756232798686	203
81850	0	0
81851	0	0
81853	7.62128001849593	254
81854	1.11442014829957	25
81855	17.8078955341547	1031
81856	1.21061070979507	105
81857	13.2195057898932	570
81858	21.4543797638158	717
8187	1.09776012992095	60
81870	0	0
81871	0	0
81872	0	0
81873	14.2187742077356	656
81875	4.91997857536371	314
81876	37.8011314303215	1360
81887	11.3092355569461	743
81888	15.5399744746847	612
81889	4.54638016702439	230
8189	18.3992812479884	1457
81890	32.6279162453529	801
81892	65.61322555978	646
81893	0.0883563031399791	1
81894	10.7454201743855	1229
819	18.4927535534877	763
8190	0.40551586888871	5
8192	21.1502420861225	448
81926	1.77335585854877	81
81928	3.90495175409662	272
81929	8.21471389127923	579
8193	6.75978732802724	311
81930	0.0627653784938921	4
81931	0.311176099820112	16
81932	6.10704467881848	225
8195	13.9496445741267	822
820	0	0
8200	0.205225404062016	9
8202	3.60184590846478	532
8204	2.97731282613791	470
8208	1.16832698338011	49
8209	0.0336569380186356	2
821	86.7034355309674	7903
8214	0.0447604006845858	1
8216	18.0206929137626	1431
8218	1.57195330032788	162
822	32.7203341950632	1064
8220	3.45379748259951	371
8224	1.05395443952188	61
8225	1.36168969307216	53
8226	6.21779950989146	280
8227	0.0828340341937304	5
8228	6.70575913903109	358
823	22.0267816001198	1377
8233	7.87777283955838	225
8237	67.1201218980359	4217
8239	8.84387197623998	2024
824	45.3725144764001	3112
8241	17.648740451693	1115
8242	14.2301676182838	1797
8243	6.97160594896324	1274
825	17.3167014049914	1167
826	125.284244403647	4406
8260	39.2719267945603	808
8263	0.159633156378047	5
8266	17.3830454829926	762
8269	4.07461955841985	125
827	0.0151151951129589	1
8270	20.8996640119566	365
8273	2.70343912592473	140
8277	0.674787358233576	36
828	12.9318499672676	510
8284	0	0
8287	0	0
8288	0.421625748223829	25
8289	9.45633720303368	1494
829	19.3954984122639	978
8290	0	0
8291	11.8175104130682	1655
8292	2.92197916934842	181
8293	0	0
8294	0.146862503867803	1
8295	5.02798732378837	1173
830	25.9240993669533	1124
8301	40.9864107377714	3444
8302	1.17110186273895	20
8303	69.8009428495289	4230
8309	3.34326044489872	150
831	15.5435175605203	1599
8310	4.30373114495798	238
8312	6.62275067391871	488
8313	4.05630098710932	318
8314	41.051661037914	2796
8315	4.98992701138689	381
8317	2.77905818033274	179
8318	0.375789256093272	15
832	58.0634731105832	3196
8320	0.0445402675664649	3
8321	2.29848258926897	184
8322	5.57060560383609	758
8323	1.87900360910955	136
8324	3.4993776564294	248
8325	4.36623238115452	256
83259	0.01973814981151	4
8326	2.08818163057124	90
8328	0.024001380932459	1
8329	0	0
833	12.902777646459	700
8330	0	0
8331	0	0
8332	0	0
8334	13.7340649221429	138
8335	0	0
8336	0.111579315053567	1
8337	0	0
8338	0	0
8339	2.32009753301271	19
83394	9.13414124138816	1216
834	9.23392599000354	347
8340	0.119953921481429	1
83401	0.535360851537804	14
8341	0	0
83416	0.0100814705809067	1
83417	0	0
8342	0.121836606347729	1
8343	0.884590430273511	7
83439	2.75031816916853	169
8344	0.249835064050975	2
83440	7.36865761756745	585
83442	97.371815793105	1998
83443	56.8459518023991	771
83444	15.1684159426984	352
83445	0.159300370644881	9
83446	0.0470876312227791	1
83447	0.0299884803703571	1
83448	1.56695881077202	146
83449	0.304933369422487	25
8345	1.02285414458517	8
83450	1.96332560684395	96
83451	4.74489352951434	188
83452	2.58423346170071	184
8346	0.124345827073426	1
83460	16.6421454498921	264
83461	1.43334483285016	56
83463	6.63552761860159	386
83464	6.68709497697137	516
83468	0.839306895449272	35
8347	0.992495459928532	8
83473	2.27201922359946	156
83475	8.83670259923019	335
83478	4.4829087498741	486
83479	4.51191302496391	230
8348	0.349073617330324	3
83480	2.81414589632432	97
83481	0.0169735510811167	5
83482	5.16214511478176	359
83483	2.00548621274662	84
8349	14.9842035547712	613
835	3.30651400786179	265
8350	0.115861676825346	1
8351	1.00300233368999	17
8352	0.118385896364024	1
8353	0.940937254217959	8
83538	1.04937019976071	46
83539	0.349549936106408	22
8354	0.113918504048401	1
83540	0.846914489373404	31
83541	1.43199580241924	56
83543	64.2636601247491	4183
83544	3.97556969338292	627
83546	2.26783588214848	102
83547	4.30589059889195	142
83548	4.82886404551973	419
83549	22.6591539038086	952
8355	0.116357872443441	1
83550	0	0
83551	0	0
83552	1.96589960591449	142
8356	0.227360361636348	2
8357	0.344645622184485	3
8358	0	0
8359	0	0
83590	10.3639429757922	362
83591	1.79633475805247	160
83592	0.185910989744677	14
83593	2.85444085830771	218
83594	3.92794256773287	253
83595	2.17157582747786	131
83596	3.08226137319192	108
83597	0	0
83598	0	0
836	4.81794723687529	237
8360	0	0
83604	15.6824809877582	1170
83605	38.488127799346	1537
83606	10.280747734616	746
83607	4.22229698619934	391
83608	5.51327032198578	132
8361	0	0
8362	0	0
8363	0	0
83636	7.58293541974059	723
83637	27.497142977185	2812
83638	29.9910178571577	861
83639	0.0621373658445822	2
8364	0	0
83640	0.3456687432003	10
83641	25.0293550807283	2146
83642	11.6424219048895	496
83643	9.19672961113912	645
83648	11.332824083186	931
8365	1.45291781901302	10
83650	0	0
83655	0	0
83656	0.978282145240521	22
83657	1.73792515238019	30
83658	97.3232221039789	2477
83659	0.0769131301218502	2
8366	0	0
83660	8.68189333567577	2078
83661	0.0803239119454355	2
83666	8.07117884442695	1185
83667	4.22021560150733	274
8367	3.31511911913794	23
8368	0	0
8369	0	0
83690	2.50066645080903	211
83692	37.1740565865007	2562
83693	7.87859402412351	544
83694	5.64501157339944	599
83695	5.62357030841202	255
83696	4.85184836665454	616
83697	0.47889946913414	30
83698	2.30516509257549	426
83699	8.7017456015344	744
837	7.12769923567151	186
8370	0	0
83700	26.2066288594856	1769
83706	7.94762809356801	393
83707	13.2777808934719	346
83714	2.53217591681388	148
83715	0.136989394364085	9
83716	4.64034619275373	414
83719	95.940402776084	2832
8372	2.18778566405987	80
83723	5.69875880554594	312
83729	0.178380390418013	8
83732	4.4137527982339	212
83733	90.1399404429437	3462
83734	1.29854530074289	78
83737	9.69461281957708	1180
83740	0	0
83741	0	0
83742	2.06478608310896	123
83743	6.41626492875214	290
83744	1.35781256638189	102
83746	13.9763229323066	821
83747	0.387073229372127	13
83752	14.2149751878015	1297
83755	0	0
83756	0.124590201446973	7
83758	0.462460650477337	8
83759	10.0178277777982	396
83786	7.58893983206014	524
83787	2.98605926751943	167
8379	4.49853453678219	227
83795	0.0646509535170579	2
838	0.47314711560893	13
8382	4.71719199839182	129
8383	0	0
83844	0.019448506238757	1
83849	0.0246026832618867	3
83850	1.61030749932679	184
83851	0.163492995279529	11
83852	2.23012622973681	276
83853	0.276008261237268	8
83854	6.10369909215989	226
83855	14.3235452767777	761
83856	2.34427647213761	351
83857	4.42532406075903	781
83858	3.06210282536124	232
8386	0	0
83860	3.14699003891378	191
83861	0.660945065191329	42
83862	25.8581838897084	700
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	18.7747921176303	662
83872	0.0149184950667382	5
83873	0.532923131373184	28
83874	5.8432063605282	217
83875	2.73051849953216	151
83876	26.5113030377673	2638
83877	7.60632522683298	528
83878	1.51593710402236	84
83879	0.56079525498275	29
8388	0.0559044510607892	1
83881	0	0
83882	0.0253802552223667	1
83884	0.153392029445553	4
83886	1.00352695871365	27
83887	0.0566622799072858	3
83888	0.974484760933245	21
83889	0.0522938556329966	9
83890	0.292539038659958	16
83891	2.56771597671484	197
83892	8.07561236200638	837
83893	0	0
83894	0.163589944097603	6
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.43643141957569	109
8390	0.0540150362138043	1
83900	0	0
83901	0	0
83902	0	0
83903	0.194276462034634	10
8392	0	0
83930	18.5994903529261	650
83931	12.5804321872944	905
83932	1.3255805414991	137
83933	8.95280767944768	446
83935	2.31292617890942	79
83937	40.8891017499867	3186
83938	4.61211721251511	110
83939	9.14757658146427	653
8394	6.1097724245899	565
83940	4.49674132105671	107
83941	13.4175540282409	341
83942	0.0219286224499948	1
83943	2.24626227261164	110
8395	2.38835688443421	149
83953	0	0
83955	0.0772960546672648	1
83956	0.0972425311937851	5
83957	0.0905652107184785	3
83959	3.058336417252	228
8396	43.366629297211	4806
8398	10.2586293685342	714
83982	90.6427826334408	779
83983	0.602930667751313	16
83985	10.6435003901031	446
83986	15.042643717604	1086
83987	1.84172804040577	113
83988	11.0530318346826	931
83989	4.80508916359007	635
8399	0	0
83990	0.11312333447569	17
83992	4.4961027814987	501
83998	0	0
83999	7.08392141600614	975
840	5.00264973492548	290
84000	0.0464933702084168	4
84002	1.47008577573659	136
8402	33.3887406752515	1114
8403	0	0
84033	0.541293092389232	307
84034	2.41266263525406	178
8404	852.216894565092	49026
8405	13.1291153580429	886
84054	0.0469249796468801	4
84056	3.57168270234729	519
84057	0.687293298733118	16
84058	7.17686575504924	210
84059	12.3726702813658	4402
8406	3.62641568930534	127
84060	6.24541936287019	471
84061	10.578701142601	783
84062	13.2777210726	627
84063	0.599128356908077	33
84064	17.2381724873812	1064
84065	18.6914295039835	851
84066	0.0390367287579649	1
84067	8.73387781908111	582
84068	1.13748171356941	105
84069	0.0222245915873567	1
8407	53.0379614880394	1712
84070	0.18832541818292	13
84071	1.01473625454878	80
84072	0.0285095101946942	1
84073	0.712745884183065	46
84074	1.70182043316903	200
84075	0	0
84076	0.0193999023316984	1
84077	0.0937689843504523	6
84078	1.43475634627536	79
84079	8.01247172576352	660
8408	12.5077805381399	1202
84080	5.97094432175145	169
84081	10.1332207937097	469
84083	0.573278166033413	75
84084	0.582772561659368	33
84085	2.75615497001682	225
8409	29.1056366038246	451
841	1.27762824819602	96
84100	1.93183767621914	156
84101	0.15782141278019	13
84102	1.38916910614551	129
84103	0	0
84105	3.6789736566043	161
84106	7.91664859211528	338
84107	0.511255221797863	49
84108	0.406765807718398	17
84109	0.138915534122933	6
8411	2.46849929605317	384
8412	6.77551949041374	502
84124	4.20211591809772	204
84125	0.169665169100755	22
84126	2.34669931804119	135
84128	12.5382352311072	617
84129	13.5542196693966	887
84131	3.11712818286856	222
84132	2.18611143591919	230
84133	6.03592045779714	762
84134	9.25874500509076	496
84135	1.34381352901216	126
84138	10.4742085324502	314
84140	1.76356852497184	133
84141	0.0258511543439996	1
84142	2.78014135228818	154
84144	0.279262751883903	31
84146	4.15781359276768	535
84148	19.8518147027449	666
84152	137.699390951276	5243
84153	22.7892637958742	1168
84154	4.44485812085274	302
84159	3.92956429267905	594
8416	5.84938282507678	214
84162	11.0586925156419	3430
84163	0.258826217454239	18
84164	11.6143372467723	669
84166	5.17480033839484	695
84167	7.37887189558703	530
84168	10.1890628648326	1336
8417	20.5139746620404	1612
84171	0.423201919245227	30
84172	2.02389551569274	205
84173	7.9317461457214	476
84174	0.168912422850753	10
84176	0.023959050454624	1
84179	2.71878100679382	149
8418	1.85939193687496	116
84181	4.86111826225714	987
84182	1.47131187555816	74
84186	2.39708987066049	157
84187	8.80992216293648	1042
84188	11.0532478977358	1073
84189	0.0519867270328506	4
8419	0	0
84190	0.924527884833469	40
84191	5.49895403491959	372
84193	22.4959375624761	1367
84196	9.21981002645509	894
84197	0.669613387936995	20
842	3.9966389581565	369
8420	7.13403705915381	308
84203	0.0334909870145375	2
84206	0.738888971300901	48
84210	0	0
84214	0	0
84215	0.167348758936319	17
84216	1.90250359295237	105
84217	1.7449747642659	57
84218	0	0
84219	4.80725289121782	280
84220	0.00601695564512093	1
84221	5.26137366855293	247
84222	0.416285442526204	15
84223	4.81647079260319	227
84224	0.959359860032774	78
84225	2.04215671227942	92
84226	0.271651817346186	31
84229	0.1786296069398	10
84230	2.6552756963142	353
84231	24.0038206510939	1634
84232	41.512031234115	1356
84233	18.5337607264955	279
84236	2.87233847343659	354
84239	7.74500584146228	749
8424	23.4844960207917	940
84240	5.3701984245128	177
84243	6.99363079903128	404
84245	6.39944257556191	399
84246	26.4823952742944	501
84247	12.6662013337677	1241
84248	10.0691917201629	817
84249	33.0593850678918	2770
8425	3.97043736360798	398
84250	1.50500734845294	180
84251	4.28930946704574	908
84253	8.5743586286385	738
84254	14.0261207521275	1160
84255	5.51501581688645	340
84256	11.0385549358926	1125
84258	2.35392188932714	142
84259	2.09989923722783	496
84260	7.10534780617561	508
84261	3.4270534039916	118
84262	11.9068288202103	314
84263	25.8888159427089	1607
84264	5.06529927968602	202
84265	17.9544088128194	415
84266	12.1573370232479	379
84267	3.92494438667658	193
84268	14.6557809876376	845
84269	12.3440170112774	194
8427	4.98617452270275	343
84270	17.0661344804817	739
84271	27.5119059364725	1768
84272	6.59575026090628	348
84273	6.29013655430278	263
84274	12.0980168914741	356
84275	3.81823399776019	108
84276	11.4672900835359	681
84277	4.73912665401352	221
84278	0.829604983680719	12
84279	13.1457535779731	262
8428	11.7791775362464	1171
84280	6.53638248970575	450
84281	2.7346917702737	239
84282	6.06018837799325	359
84283	3.25480748801329	141
84284	16.991237418784	414
84285	4.96018692550436	267
84286	14.784546478478	687
84287	11.735578531774	449
84288	2.10065676641917	393
84289	4.54085577021178	691
84290	0.161563309507692	3
84292	23.6853600922214	656
84293	54.9414073890672	2463
84294	1.79450632412095	146
84295	4.49065496939104	408
84296	1.06103475197384	75
84298	4.33105609187794	97
84299	49.2752651866131	759
843	1.35330376403235	170
84300	21.3214061108526	525
84301	1.23682340011057	61
84302	7.30629845225598	622
84303	13.774778553335	290
84304	14.3046589237392	308
84305	7.53763744381067	177
84306	3.56629845316289	76
84307	5.13907052707797	373
84309	13.3528760816732	547
8431	0	0
84310	20.4368905984714	1155
84311	9.78422980313416	307
84312	5.80188451324399	298
84313	18.8855584601691	383
84314	6.73119809394097	220
84315	8.7782060555203	389
84316	35.7172909687483	819
84317	9.31404107043614	645
84318	3.18749065657215	147
84319	11.2108436362828	268
84320	8.84355832387123	263
84321	0.373348151618962	11
84322	0	0
84324	15.7035090144885	378
84326	43.6733888051506	778
84327	1.53175832081993	40
84328	10.041189805834	413
84329	9.26667238953714	463
8433	0.0469655371055204	1
84330	3.59489270268668	147
84331	19.5859708454907	328
84332	0.330664055361585	15
84333	9.54316676907803	1425
84334	16.763730502222	381
84335	13.4313322474182	744
84336	9.17967460106754	323
84337	35.1951162360329	660
8434	2.26817335772618	187
84340	10.1770375424165	716
84342	7.86229444554006	361
84343	7.30691973524255	600
8435	0.0262127961558549	1
8436	6.91983953936329	414
84364	25.7403993841886	1666
84365	10.8178007739679	346
84366	0	0
8437	8.13128364690889	602
84376	2.98037313943359	792
8438	2.05542150200234	119
8439	7.74221230408564	539
844	3.60780716856043	130
8440	17.9831529924322	923
84417	1.72809942713705	27
84418	59.8924657256927	1003
84419	0.0570190203893884	1
8443	16.4436684834372	811
84432	0.1188173318464	3
84433	1.94898843527029	176
84435	4.41197274421252	528
84436	4.03776437735331	343
84437	5.98442822673713	462
84439	4.34554028267623	656
8444	1.07799883441539	54
84440	26.4620703621121	4320
84441	2.91907555852556	382
84443	1.73343598828632	233
84444	2.92494617086384	514
84445	22.0093913946413	1399
84446	52.3136320011366	2996
84447	17.6906138050151	1033
84448	6.11595955133807	599
84449	2.41419279846782	305
8445	1.58808942321735	180
84450	10.4921618682763	715
84451	0.46771498047071	50
84455	2.85250945690306	242
84456	1.82642225089826	149
84457	36.2126473125074	2695
84458	1.51687268996768	294
8446	3.09678270907644	181
84460	7.16002673765351	706
84461	10.46554603907	999
84464	2.25761076492793	303
84465	3.89770749388743	460
84466	5.99292225433241	848
84467	0.0597592944364754	10
8447	4.56672139876816	188
8448	23.4502958612116	1302
8449	7.55189824136172	481
