#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80854	5.04348049482753	1110
80856	1.41237723357607	285
8086	24.2714637834018	1532
80862	0.301557987722465	23
80863	30.7155092037299	2710
80864	38.5664052759939	1593
80868	0.394249119427332	32
8087	5.99389015678558	1734
8089	3.69332758939874	174
80895	25.9753786476889	1205
80896	5.04168943108792	501
8091	0.0114051394178347	2
8092	0.0869311240483528	4
80975	9.35747547119666	793
8099	49.4159087600575	3344
81	51.9422017829724	6712
810	0.073410730331155	3
8100	3.47881264277787	442
81025	0.562562676792667	41
81027	0.628820861126078	69
81029	2.42443642734686	184
81030	0.109485419119317	9
81031	0.879992933133945	117
81033	0.321187739245776	41
81034	2.33918243506876	237
81035	6.54256585700618	706
81037	20.2404862081459	1613
81050	0	0
8106	65.8876687370316	6415
81061	0	0
81099	0	0
811	98.1149200583463	5885
8110	1.23663664996801	330
8111	0.799112224826161	92
81127	0	0
8115	0	0
81168	0	0
8120	22.8470546487011	2910
8123	0.368381269370036	39
8125	33.2162873573941	2572
8128	0.0622934281196115	11
81282	0	0
81285	0.0343198459214233	3
813	7.60841957342598	1520
81300	0	0
81309	0	0
8131	16.4908369639375	1647
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0413769570957419	1
8139	0.322529009755981	46
81392	0.0983341264312386	3
81399	0	0
814	1.06579806970522	75
8140	48.9454400787078	7119
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0.0116193497314811	1
8148	38.709267018451	2662
81488	3.30660201132654	447
81490	23.4913750946081	1847
81491	0.331823668946812	64
81492	0.0256523808081492	2
81493	4.82510046773792	529
81494	0.0112620208426021	1
815	228.888399895772	35231
81501	0.223633062450079	15
81502	18.6908640107995	2048
8153	16.7613646356675	2208
81532	24.1880954410221	1280
81533	16.2296206019314	1138
81537	1.59686070530729	166
81539	4.76865800970786	1493
81542	1.96409478845553	253
81543	0.152623985454952	12
81544	5.28996996984148	571
81545	5.10599506945714	709
81550	7.46124287823541	796
81551	57.0707813960237	5467
81552	2.1360962465949	224
81553	14.2770927840653	2224
81554	12.1198800562523	1363
81555	2.19598643422116	238
81556	9.03483278546724	815
81557	0.140456680222136	12
81558	2.79333892058039	207
81559	9.6847603851074	818
81562	7.06846470500898	542
81563	7.88779353622592	2552
81565	11.2076900683337	1297
81566	7.47752499546954	1296
81567	12.06606985697	1324
81569	0	0
81570	3.13982408076922	333
81571	5.32424080276091	1000
81572	11.9622559888328	612
81573	2.54661048094067	507
81575	22.8686137841547	3464
81576	25.3569174972406	1661
81577	3.82866156126537	846
81578	1.25913985898247	188
81579	3.74898152619911	616
816	71.6630142470105	10322
81602	2.57916365896791	357
81603	37.6198345445555	4533
81605	17.2233225853768	2384
81606	2.61345198374977	241
81607	0.0181954637142897	2
81608	13.1861829060378	1038
81609	8.40780661373972	1956
8161	2.87879315010086	238
81610	0.170515990336919	13
81611	8.04239496171606	910
81614	6.61121686056844	774
81615	8.06183998183967	479
81616	0.102811872597164	9
81617	13.5650231995921	1778
81618	728.91006862894	52094
81619	13.2724387049874	2487
81620	0.583608445316764	49
81621	0.417287372916386	57
81622	5.79152339452792	421
81623	0	0
81624	0.316000214926057	51
81626	0.0134715674265206	1
81627	2.48710099694684	353
81628	142.695980937389	10673
81629	4.06417856484827	168
81631	42.6475880616742	4080
8165	13.7046677019239	2103
81669	37.2509688806745	6157
81671	15.6372952377088	1068
81688	13.3067636221383	2417
81689	7.32913096820136	461
81691	1.04803476854346	95
81693	0.122775556700275	6
81696	0	0
81697	0	0
81698	0	0
817	4.86064623663646	950
8170	0.0213970832530029	3
81704	2.76362788586043	651
81706	4.15568569092017	306
8174	1.9899705065174	96
8175	29.1762716801108	1511
8178	3.59189388168102	454
81786	1.90394764233537	293
81788	0.979478437825761	108
81789	1.3032786002314	186
81790	5.35607583496861	989
81792	0	0
81793	0.505000524383564	67
81794	9.30139561690036	1406
81796	0.014258338314487	2
81797	0	0
818	43.8935945511698	7423
81831	1.9415512297355	227
81832	2.54098099462444	739
81833	0	0
81839	0.252773204971154	70
81844	1.1227888695983	125
81846	3.65325308781091	864
81847	15.557878056855	1421
81848	3.04191049248437	648
81849	2.00483151564471	351
81850	0.0655560842874924	2
81851	0	0
81853	7.61760975444026	433
81854	1.30681939966043	50
81855	20.3962357040479	2014
81856	0.601647118559558	89
81857	19.431629193836	1429
81858	29.5093349190414	1682
8187	1.31946518738644	123
81870	0	0
81871	0	0
81872	0	0
81873	24.2732711610322	1910
81875	4.50159340029511	490
81876	43.9524874839674	2697
81887	15.7337907638769	1763
81888	28.3615838859295	1905
81889	3.74349327001891	323
8189	21.5239988365182	2907
81890	60.0902597606618	2516
81892	109.813670731032	1844
81893	0.673468846387605	13
81894	13.4361598554969	2621
819	19.0280482044705	1339
8190	1.37902604768346	29
8192	23.2239405669524	839
81926	3.41451585509664	266
81928	4.24242259173462	504
81929	6.18904208381427	744
8193	12.1451299545706	953
81930	0.0368007588376798	4
81931	0.456123936488494	40
81932	10.1850971312596	640
8195	15.2933213470455	1537
820	0.0855308911777753	2
8200	0.13369809888259	10
8202	1.937179840306	488
8204	1.11425473176922	300
8208	1.73351112922398	124
8209	0.0888022027480618	9
821	43.979119091654	6837
8214	0	0
8216	15.5867908343953	2111
8218	1.51336220577676	266
822	34.4927399952455	1913
8220	4.80878642882276	881
8224	0.628087736645698	62
8225	1.7172904462715	114
8226	4.97368948105498	382
8227	0.0679944508372101	7
8228	4.22826574665036	385
823	23.3441800361208	2489
8233	15.5400866762481	757
8237	90.2147346421481	9667
8239	6.08972586062765	2377
824	38.6306684247536	4519
8241	21.6701718643429	2335
8242	14.9504557597177	3220
8243	3.85339059551151	1201
825	45.8415330261735	5269
826	175.689894235319	10538
8260	57.7360291668151	2026
8263	0.374386098281096	20
8266	22.8853483060147	1711
8269	4.66340893770126	244
827	0	0
8270	34.7810602891625	1036
8273	3.72495541615647	329
8277	0.0549504259463975	5
828	18.0040929459013	1211
8284	0	0
8287	0	0
8288	0.435087308008609	44
8289	7.68951105752248	2072
829	10.5464427248523	907
8290	0.066237540465117	1
8291	8.70400449771046	2079
8292	6.98540393322232	738
8293	0	0
8294	0.688870420837217	8
8295	3.2998751592148	1313
830	13.71235168133	1014
8301	28.5807298561985	4096
8302	0.514982601784288	15
8303	66.5940323963843	6883
8309	2.83579809726313	217
831	7.7057365679698	1352
8310	4.64385775378034	438
8312	8.0207639908669	1008
8313	3.85912971673244	516
8314	43.3785017131023	5039
8315	4.23114041624739	551
8317	1.89340955670115	208
8318	0.337845048485749	23
832	56.8819031047381	5340
8320	0.0696399059316312	8
8321	1.88964282681381	258
8322	3.49023642691564	810
8323	0.826276687083542	102
8324	1.43954419934757	174
8325	4.80003871393164	480
83259	0	0
8326	4.87018445474476	358
8328	0.0281451033248421	2
8329	0	0
833	14.8601944793476	1375
8330	0.138522856364006	2
8331	0	0
8332	0	0
8334	6.47708520691037	111
8335	0	0
8336	0.130842944409533	2
8337	0	0
8338	0	0
8339	0.429576498387253	6
83394	7.32865186447778	1664
834	3.10489281869762	199
8340	0	0
83401	0.291473146043896	13
8341	0.283833024175691	4
83416	0.0177329816124608	3
83417	0	0
8342	0	0
8343	0.444561725075181	6
83439	3.9121609329517	410
8344	0.0732419700315432	1
83440	6.49169352598772	879
83442	130.041282010669	4551
83443	66.8330492074805	1546
83444	23.3709260043158	925
83445	0.186802809559278	18
83446	0	0
83447	0.0351658465383237	2
83448	0.698496646844374	111
83449	0.12872831096453	18
8345	0.224895931508621	3
83450	1.65476682762271	138
83451	9.07122039886723	613
83452	0.798770980997923	97
8346	0	0
83460	23.8027905854252	644
83461	0.840402444638904	56
83463	8.92006561622694	885
83464	5.70642808961476	751
83468	1.53255428466267	109
8347	0.94562406513328	13
83473	2.45932833169438	288
83475	15.6362717428749	1011
83478	4.20765233708626	778
83479	3.76112058741403	327
8348	0	0
83480	2.43247023268134	143
83481	0.0119423715738319	6
83482	14.3830638740695	1706
83483	2.37972042347655	170
8349	10.0754658774161	703
835	3.56278878101774	487
8350	0.0679323176198748	1
8351	0.345931128813478	10
8352	0	0
8353	0.20688478547871	3
83538	1.80568206973231	135
83539	0.307423532106083	33
8354	0	0
83540	0.560638005897559	35
83541	1.76918132786782	118
83543	53.3076055163423	5918
83544	3.34960227821621	901
83546	3.24599181013363	249
83547	9.13848888356738	514
83548	3.80431064063098	563
83549	27.8410918276934	1995
8355	0	0
83550	0	0
83551	0.0309623488471538	1
83552	4.95153038162293	610
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	16.6183637482003	990
83591	0.717514051455707	109
83592	0.288081502360139	37
83593	3.59291572506544	468
83594	1.60211577874713	176
83595	2.59508499368932	267
83596	2.54346589206178	152
83597	0	0
83598	0	0
836	4.91074667753579	412
8360	0	0
83604	7.06521238539355	899
83605	57.9063840852151	3944
83606	10.3345850004057	1279
83607	2.7225577294118	430
83608	6.19573021661913	253
8361	0	0
8362	0	0
8363	0	0
83636	7.72369865787183	1256
83637	28.5922442825406	4987
83638	60.9429530639387	2984
83639	0.0364325408390181	2
8364	0	0
83640	0.547218153957045	27
83641	16.0292857529433	2344
83642	21.6346971693174	1572
83643	16.3523124169611	1956
83648	12.1759853002035	1706
8365	0.766690675597571	9
83650	0.106112429521137	4
83655	0	0
83656	0.521444467491347	20
83657	2.37763111669562	70
83658	154.809057697908	6720
83659	0.202931573017333	9
8366	0	0
83660	8.21860388384476	3355
83661	0.0706435852854131	3
83666	3.08698654211037	773
83667	3.96447075030432	439
8367	1.01411958505214	12
8368	0	0
8369	0	0
83690	0.73657300723107	106
83692	49.7428364397539	5847
83693	8.78874359207131	1035
83694	8.80770891435514	1594
83695	6.14189206889919	475
83696	6.04509006602568	1309
83697	0.645816019534891	69
83698	2.51912408177601	794
83699	7.93420518877002	1157
837	3.86457277698171	172
8370	0	0
83700	30.1404284798563	3470
83706	6.75859563428401	570
83707	21.2626714906191	945
83714	4.71483651541216	470
83715	0.205262159710249	23
83716	5.13917511254745	782
83719	161.466352155917	8129
8372	2.67773674531528	167
83723	9.53130376393679	890
83729	0.130735564069435	10
83732	3.94285938669808	323
83733	141.180477431957	9248
83734	1.33727181496012	137
83737	5.45294993694172	1132
83740	0	0
83741	0	0
83742	2.17519826659945	221
83743	6.87538118516787	530
83744	0.928802199579332	119
83746	17.1378637865631	1717
83747	1.29186795359747	74
83752	8.51448980978837	1325
83755	0	0
83756	0.0834857699671701	8
83758	0.813453369286501	24
83759	9.68563677714618	653
83786	6.49602787240053	765
83787	2.53707870523875	242
8379	6.36740365285166	548
83795	0.0189531570277937	1
838	0.0426795136821451	2
8382	4.60966032786008	215
8383	0	0
83844	0	0
83849	0.0192334783964511	4
83850	1.19559347278903	233
83851	0.165575733673606	19
83852	1.89503387144811	400
83853	0.586633302824075	29
83854	8.44011777418661	533
83855	16.6640069328781	1510
83856	0.744032549546097	190
83857	1.49832908140128	451
83858	6.30704625344495	815
8386	0	0
83860	1.99005850046288	206
83861	0.378300184046502	41
83862	31.4487376691525	1452
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.0337145576335675	1
83871	20.5528588763881	1236
83872	0.0384870224688045	22
83873	0.926235141151968	83
83874	9.20442507921185	583
83875	2.40674819659392	227
83876	11.7200020530501	1989
83877	7.88904560024276	934
83878	2.80404121401068	265
83879	0.204087055283624	18
8388	0	0
83881	0.0313894157278042	2
83882	0.119048134381023	8
83884	0.0674529081800733	3
83886	2.15743190110014	99
83887	0.0664447486208995	6
83888	0.462531484528832	17
83889	0.0102203561688584	3
83890	0.246563226839027	23
83891	3.27849609916921	429
83892	6.46030068405002	1142
83893	0	0
83894	0.255777276176388	16
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.32368817496333	101
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0.0659632649352408	2
83930	14.2104463655987	847
83931	10.7586439478414	1320
83932	0.697794089483212	123
83933	13.8174886130066	1174
83935	2.72940778945673	159
83937	53.2459088982739	7076
83938	5.1133745744244	208
83939	8.52563720761606	1038
8394	5.94724796656131	938
83940	3.67144492466703	149
83941	12.2965365399446	533
83942	0.012857246555174	1
83943	1.97555144645397	165
8395	2.10522051913675	224
83953	0.0114481699474385	1
83955	0.453204224235011	10
83956	0.0114030984122123	1
83957	0.123900999303361	7
83959	2.17854632904241	277
8396	44.8646594241708	8480
8398	15.1214069936223	1795
83982	133.240003961772	1953
83983	0.61864576628585	28
83985	12.9427921350207	925
83986	19.5157271179766	2403
83987	2.23614281029118	234
83988	22.142774175573	3181
83989	2.40027837590492	541
8399	0.0630272145672034	2
83990	0.0429173189567639	11
83992	2.99923145653528	570
83998	0	0
83999	4.55389954462068	1069
840	2.94328088141044	291
84000	0.0340751411376698	5
84002	0.640120539752506	101
8402	51.9991728381971	2959
8403	0	0
84033	0.526197176888742	509
84034	1.51791196808949	191
8404	808.665504885649	79343
8405	13.6059892023964	1566
84054	0.0825395258127495	12
84056	1.7753942583634	440
84057	0.402975582149835	16
84058	12.7240648880271	635
84059	5.52565259397701	3353
8406	2.81267638986084	168
84060	5.17010026375663	665
84061	4.98262099208869	629
84062	15.992210042585	1288
84063	0.532246190506537	50
84064	13.6788223100056	1440
84065	29.9543078810088	2326
84066	0	0
84067	7.61971348538598	866
84068	0.49543461785691	78
84069	0.0130307799442623	1
8407	42.3774113434218	2333
84070	0.0849380350938984	10
84071	0.751140511983158	101
84072	0.033431539311355	2
84073	0.508746618183174	56
84074	1.62145059712017	325
84075	0	0
84076	0.0113746008438848	1
84077	0.0274894365519597	3
84078	0.532424080276091	50
84079	7.14649195522256	1004
8408	16.5280421514211	2709
84080	11.3727445208602	549
84081	10.210483941455	806
84083	0.555728212618011	124
84084	0.207086493101861	20
84085	0.948050928586837	132
8409	38.8225934023492	1026
841	0.772511741221751	99
84100	1.87327855438471	258
84101	0.135242377638674	19
84102	0.618768367507865	98
84103	0	0
84105	2.78676764022457	208
84106	6.94883190674266	506
84107	0.501639990596226	82
84108	0.364758556167659	26
84109	0.244347944331906	18
8411	0.625671673486068	166
8412	5.46831534076786	691
84124	5.08459749117766	421
84125	0.0859132674298474	19
84126	2.25243659276469	221
84128	12.7607835482967	1071
84129	15.3477559558084	1713
84131	2.11578450637632	257
84132	1.53254690659845	275
84133	5.41531481336721	1166
84134	10.0910879149952	922
84135	1.1443428899629	183
84138	7.97973286752504	408
84140	0.839655381181527	108
84141	0.166728271456201	11
84142	2.50859830578138	237
84144	0.0633824740657585	12
84146	1.83633918140442	403
84148	35.3206688555572	2021
84152	286.711514938389	18619
84153	32.3979345498236	2832
84154	3.53811087625291	410
84159	2.47465838116072	638
8416	6.92335563799175	432
84162	5.53121584643696	2926
84163	0.337234791889085	40
84164	12.4183749187668	1220
84166	1.76807400250851	405
84167	8.85687389332247	1085
84168	5.01268042895882	1121
8417	11.5950443376166	1554
84171	0.190235179170714	23
84172	1.8812833417895	325
84173	9.3011237747509	952
84174	0.485282123476016	49
84176	0.0140477323473198	1
84179	3.45562894535997	323
8418	1.87966117780067	200
84181	2.67691998598474	927
84182	2.11002799503606	181
84186	2.32752649917604	260
84187	4.02528841676392	812
84188	6.14857660456271	1018
84189	0.038101240090554	5
8419	0	0
84190	1.36873073302248	101
84191	3.84819208158114	444
84193	23.9482609884786	2482
84196	11.7911370429411	1950
84197	0.628175121897154	32
842	4.93430728738518	777
8420	8.08049995456699	595
84203	0.00981826100576927	1
84206	0.315894899073724	35
84210	0	0
84214	0.0484014537998045	4
84215	0.253958570000677	44
84216	1.99724185034332	188
84217	1.88469125700887	105
84218	0	0
84219	5.91906195724111	588
84220	0	0
84221	4.30881562229865	345
84222	1.35056247599023	83
84223	5.46140289225835	439
84224	0.526437020903498	73
84225	2.40774000747077	185
84226	0.097620526094292	19
84229	0.198995687807595	19
84230	1.13345598555874	257
84231	34.8145873607357	4042
84232	54.1714115585977	3018
84233	19.3576377884713	497
84236	2.19315790059363	461
84239	5.92340077137121	977
8424	11.6454732350154	795
84240	4.73189746083186	266
84243	7.23681529631516	713
84245	7.98387194870111	849
84246	22.1596145224326	715
84247	7.65986643755884	1280
84248	3.80097418074788	526
84249	42.3147317943384	6047
8425	6.01876343228735	1029
84250	1.05890375506444	216
84251	2.66725440807299	963
84253	10.5383402871235	1547
84254	20.8644272906613	2943
84255	4.84085695359228	509
84256	14.0201239112656	2437
84258	4.56812714244936	470
84259	2.00321210515957	807
84260	6.51966648292366	795
84261	3.86546142745309	227
84262	19.4096331677102	873
84263	17.398930722554	1842
84264	18.2898752482092	1244
84265	23.6415282565193	932
84266	22.3059414161591	1186
84267	2.07473230227826	174
84268	17.8673704070406	1757
84269	15.37052209491	412
8427	6.23056389525957	731
84270	20.310406054221	1500
84271	24.2236489801489	2655
84272	3.23381052544224	291
84273	5.67931517179011	405
84274	15.0833111454265	757
84275	5.88699608178064	284
84276	13.1212524030944	1329
84277	6.94035589738522	552
84278	0.526950814921599	13
84279	23.5053973351923	799
8428	10.5453793874738	1788
84280	6.85578905527817	805
84281	1.9321444526325	288
84282	4.7211377979792	477
84283	2.977594108759	220
84284	20.4540924616035	850
84285	4.59659091921039	422
84286	24.365210375028	1931
84287	12.3517879330252	806
84288	1.79891673196695	574
84289	5.98367143120803	1553
84290	0.0315760723129051	1
84292	32.6011931721799	1540
84293	51.4394050239392	3933
84294	0.771103256077398	107
84295	1.3422996654758	208
84296	0.406444309091993	49
84298	2.53939599464336	97
84299	70.1534690372023	1843
843	1.20421129455612	258
84300	25.9072941528616	1088
84301	0.523078845673036	44
84302	9.10489833680059	1322
84303	19.0214646033406	683
84304	22.6561827297574	832
84305	11.3608283060291	455
84306	7.5110968489602	273
84307	3.80481263435921	471
84309	17.4329707914701	1218
8431	0.0501341572993254	2
84310	26.7352270255649	2577
84311	10.8941523811434	583
84312	2.7511006550544	241
84313	19.5729527807979	677
84314	4.61040880612408	257
84315	9.36755063551274	708
84316	52.4185608151113	2050
84317	11.4808685736928	1356
84318	3.0894024110871	243
84319	14.4462597010253	589
84320	12.8742251220978	653
84321	0.815909141481932	41
84322	0	0
84324	23.0426629110706	946
84326	93.8692694840218	2852
84327	0.875651882723841	39
84328	5.11759832213689	359
84329	6.54807491188084	558
8433	0.0275369550248239	1
84330	8.0152491641405	559
84331	39.2126239553493	1120
84332	0.555777302004063	43
84333	4.03259599479194	1027
84334	19.8900875457726	771
84335	16.9568543707248	1602
84336	8.96486309962451	538
84337	49.4943933008546	1583
8434	1.81347444771181	255
84340	6.40872027337213	769
84342	8.67058696527726	679
84343	3.34882575436694	469
8435	0.0307383086963061	2
8436	6.76209698707096	690
84364	37.9750347432242	4192
84365	8.30419816143023	453
84366	0	0
8437	10.7467980859482	1357
84376	1.36796117157252	620
8438	2.72422413326161	269
8439	6.17329324726611	733
844	4.36085233211303	268
8440	16.1414639977548	1413
84417	2.28913507042049	61
84418	76.6746843412633	2190
84419	0.0668630786227099	2
8443	14.0280235885042	1180
84432	0.534100517613404	23
84433	2.5906343037548	399
84435	7.65763211353166	1563
84436	2.49167087606226	361
84437	3.72146028896864	490
84439	5.07247294826527	1306
8444	0.948082591499421	81
84440	18.7189335243958	5212
84441	1.2276347079257	274
84443	0.815699349974792	187
84444	3.64346011146546	1092
84445	33.7696585825662	3661
84446	66.2595061276363	6472
84447	17.4915120172715	1742
84448	10.8595464359621	1814
84449	1.92136145418509	414
8445	0.755252072853273	146
84450	9.9030936444081	1151
84451	0.532009799531927	97
84455	1.92820210257662	279
84456	0.977440773080554	136
84457	25.3211834523739	3214
84458	0.474939265410581	157
8446	2.49786019646304	249
84460	5.94629655911185	1000
84461	11.8792629589044	1934
84464	2.19740974259589	503
84465	3.51739621554883	708
84466	4.62427451833957	1116
84467	0.122633783540113	35
8447	1.26757392479714	89
8448	44.3107849584934	4196
8449	8.84649145973307	961
84498	5.83703540183561	1067
845	0.731064371484352	62
8450	5.41504878841291	997
84501	7.27001435275328	876
84502	46.2349914294148	6391
84503	0.748335978249048	127
84504	56.7168853112762	1814
8451	6.30257419687321	889
84513	10.4604030381338	1463
84514	11.9285150986691	1094
84515	0.430763678336028	53
84516	3.93992734485142	971
84517	0.397260061891787	25
84518	2.72489039821301	52
84519	0.641935188028319	38
8452	6.15676721365663	1367
84520	4.00962417570642	148
84522	12.8784532666608	671
84524	1.80063736011804	98
84525	57.1303038564874	3771
84527	3.21459991786426	360
84528	0	0
84529	1.22723830615598	128
8453	4.71450284281931	694
84530	7.42666836856356	1976
84532	44.848286498294	6288
84536	1.1951240032137	82
84539	0.240656577988663	18
8454	18.9395260588798	1973
84541	0.251671543052453	37
84542	1.95051020716135	338
84545	17.8683122616086	1641
84546	8.32711261551806	23
84547	4.90861375230539	483
84548	0.909417212883642	89
84549	3.2894333574743	369
8455	6.46960056660803	1857
84552	0.664447486208995	80
84553	1.99774459518158	636
84557	73.9796634912215	4031
84559	0	0
8456	0	0
84560	0.108368220965038	1
84561	2.18444436081275	241
84569	0.0279721307846543	1
84570	0.0350828690807062	7
84572	111.011883300099	4338
8458	0.797310164177889	124
8459	9.40115128662901	653
846	0	0
8460	7.5361254044262	571
84612	0.117361726626926	17
84614	0.092402137365781	10
84616	0	0
84617	8.86784770582773	582
84618	0.201465039517659	7
84619	13.6522549830433	911
8462	1.9152565900477	263
84620	1.50313255367536	342
84622	1.22681004866081	200
84623	9.79280540180077	1310
84624	0.0194536754472424	4
84626	6.29996227221641	804
84627	0.622581708448087	258
84628	16.1442681400037	1734
84629	4.44414461577249	1544
8463	2.68586301652347	254
84630	5.09625779930849	1621
84631	6.45198752132707	1017
84632	5.49711750683899	955
84634	0.372519927575818	19
84636	0	0
84639	0	0
8464	1.29915610920029	231
84640	1.24686515294778	306
84641	8.51986883675527	883
84643	0	0
84645	3.75409875295071	265
84647	0.0192392856061119	1
84648	0	0
84649	3.33662837802623	257
84650	5.36044012763214	195
84651	0	0
84654	0	0
84656	21.7388584372086	2601
84657	0.935655136735791	39
84658	0.0525963796347029	4
84659	0	0
84660	0.386004977193268	39
84661	17.8464249291735	610
84662	4.37921534613042	523
84665	0.00987914944611513	2
84666	0	0
84667	0.776617440851708	41
84668	0.942407847332381	192
84669	2.15394563873721	475
8467	7.09881577061971	1766
84671	0.634464253698448	125
84672	0	0
84673	0	0
84674	0.622118759359947	80
84675	0.0221021553685198	2
84676	0.251859738843647	14
84677	0	0
84678	4.64146383348449	862
84679	3.06092163773444	964
8468	0.0740936208458635	4
84680	2.44617704952922	204
84681	26.5237433347032	835
84684	0.761346996809802	72
84687	52.7412696121242	6706
84688	7.8099252224609	516
84689	1.30187447990577	146
84690	0.459013676241275	39
84691	0.224631658968658	18
84692	0.0738645833780246	3
84693	5.11041715708813	192
84694	0	0
84695	8.31173678109215	989
84696	8.64071485157077	454
84698	0.888443452218137	158
84699	0.48678773053814	40
847	23.3549535829713	1686
8470	2.68050722055024	1043
84700	0.0302566542865349	9
84701	3.41231613478413	95
84705	5.58873123210046	498
84706	40.8032215163498	5393
84707	86.098551556723	3178
84708	3.02917264698053	365
84709	1.09452712496727	46
8471	0.150904196466824	31
84717	27.2812070451258	1978
84719	0.69858041893829	28
84720	3.05576229481688	563
84722	45.4128779706501	2741
84725	0.691041230986914	191
84726	21.8171620412393	7575
84727	3.58500169101764	248
8473	17.9304720085924	4074
84733	0.399839878229968	63
84734	1.46637165941813	44
84735	43.8332197717439	3024
84740	0.257882874614374	55
84747	8.13868961947921	1125
84749	6.44596320903306	907
84750	1.52378703914944	186
84752	10.1411021241272	861
84759	5.54091425456023	352
8476	7.76444655753044	2864
84765	4.75665428908017	510
84766	0.0349126172113414	7
84767	0.0195581687929535	1
84769	8.29303747438039	354
8477	0.338189370689655	48
84771	0.0552889491778244	4
84775	2.44706681821595	354
84777	1.2426535760498	36
84779	0	0
84787	6.18235258872784	541
84789	0.232344626900429	16
8479	11.278614587879	1079
84790	5.21088555620425	254
84791	3.27849609916921	78
84792	7.15200890287691	497
84793	0.355554880424152	28
84795	3.81665040391567	348
84798	5.6599476974732	399
8480	8.76017573258186	628
84803	0.879260338284516	85
84804	0.648644876181629	110
84807	3.76209676324384	256
84808	0.175259085787697	19
84809	17.4373984288696	966
8481	8.00692268664092	1339
84811	7.46679639630277	517
84812	1.99292683259307	225
84814	7.35791594784809	612
84815	0.0317649620774888	2
84816	2.70739664638603	224
84817	11.1318970114207	725
84818	10.8280313876703	972
8482	12.1319029899745	1407
84820	2.72482556463623	553
84823	6.13330528112981	894
84824	0.175278603693769	13
84826	2.43683929107082	215
8483	0.228184472434888	32
84830	1.36699298527912	88
84832	0.102444556153445	6
84833	65.0034772951092	1824
84836	13.5703515504073	1038
84837	5.47170689462817	220
84838	3.30474663646357	952
84839	0.0263962360925611	2
8484	0.192758685173768	7
84842	1.60803293605027	91
84844	12.295366771915	411
84847	0	0
84848	1.98619922547372	49
84849	0.789719769821132	32
84850	0.349153500972288	8
84851	4.11685317752859	295
84852	32.5373629940698	2691
84856	2.76324865253437	200
84858	2.61390861261718	302
84859	2.89686932592703	546
84861	12.7350772169436	1411
84864	3.8028583800392	672
84865	1.34372597934109	183
84866	17.9729954566109	1698
84867	20.4385056506184	2575
84868	9.34829761939641	713
84869	4.81421281069266	568
8487	4.10268209613777	175
84870	0.565177825676574	86
84871	1.18356376270852	111
84872	3.16950222505667	211
84873	0	0
84874	6.028295988662	719
84875	9.66738393246774	1079
84876	6.15554598233123	290
84878	6.39159756266065	654
84879	27.2964515152352	1896
84881	6.22746264696941	491
84883	5.00941271029587	511
84885	7.0247441569316	254
84886	35.5613516739309	4612
84888	2.43891501950967	158
84889	0.351193308682995	25
84890	5.83477316038075	682
84891	0.0232641525839513	2
84892	17.8217568826193	1498
84893	11.1989628622738	1696
84894	25.8820474714147	3667
84895	14.1722343986635	1689
84896	6.78617091348348	957
84897	10.4961313415874	1750
84898	3.93317262255985	1514
84899	8.52632064171552	1071
8490	16.573856734091	3862
84900	5.94184628811757	616
84901	5.72777897954959	697
84902	1.34099775319001	116
84904	4.74612189272158	930
84905	3.25813189402682	366
84908	11.0642289932245	656
84909	5.05937992947311	841
8491	2.40303176090424	329
84910	1.579448878807	262
84911	1.90462802506859	169
84912	4.26766646242335	913
84913	2.78812275100287	597
84914	1.98868260995983	433
84915	7.33647968978588	817
84916	11.9970158870666	880
84918	4.14434795348026	890
84919	3.56993053377329	650
8492	0.227525464559236	34
84920	0.0509275207220609	5
84922	10.0850974168836	886
84923	20.6072571135719	1921
84924	1.06974392718837	189
84925	3.5421502348039	371
84926	60.8191876623288	5597
84928	0.902693847694608	112
84929	0.709497145746427	74
8493	1.61368400695282	242
84930	1.00124901014112	117
84931	0	0
84932	6.34473959976514	604
84933	8.52297485095078	359
84934	12.1512816378927	783
84935	0.106645211594046	8
84936	12.1619253741364	915
84937	6.72551938495995	978
84938	4.48403616526448	399
84939	30.151567340133	3988
84940	22.3864662686888	2656
84941	0.32835047434431	32
84942	7.29406038912028	587
84944	1.19159446334628	80
84945	0.799210519836841	133
84946	7.64013879780527	435
84947	2.15523081863288	290
84948	3.11733857522314	236
8495	6.05451517607348	1022
84950	9.43624493766781	821
84951	0	0
84952	6.50483862552686	1499
84953	0.0263612915470141	5
84954	15.8628316204406	825
84955	1.14174982293199	147
84957	4.26412530070007	636
84958	0.921773013045349	78
84959	0.463227558259054	104
8496	5.48017910674464	1122
84960	3.73188324575057	201
84961	2.82263768065011	929
84962	0.318725156235765	52
84964	14.4420446236749	757
84966	33.4991590709086	2044
84967	34.3715948655676	917
84968	0.0215417558916304	1
84969	4.57723436916873	406
8497	13.1780939268267	3079
