#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
60682	13.2525725637506	1448
60684	6.99212622012245	930
60685	17.3153793269931	2165
60686	2.57187616308499	211
607	4.56834324758014	867
6079	0.23134367049141	1
608	0.0344455364514373	1
6080	1.15783595472995	7
6081	0.167018845037701	1
6082	0.427985790409108	1
6083	0.360409086660302	1
6084	2.72698910703149	9
6085	0	0
6086	0	0
6090	0	0
6091	4.51783575831082	1056
6092	1.54069679490539	444
6093	2.388997374434	464
6094	20.8022060428879	1141
6095	0.938659486705438	317
6096	0.940523712552757	99
6097	0.0578196395711714	6
6098	0.257993988599105	59
610	20.6658866401769	2057
6100	5.98645601571348	196
6101	0	0
6102	0.741797350121764	83
6103	1.43716027089114	267
611	1.24731742195733	40
6117	10.2046784548639	1295
6118	17.373117623965	993
6119	2.47018147538507	115
6120	5.40864436592164	908
6121	0.0124369281629962	1
6122	157.708605458376	6163
6123	0.0447859558309073	2
6124	154.253088207408	6492
6125	81.761475537321	2462
6128	3.59066588629762	183
6129	0.477529473259814	20
613	7.97769961853963	1614
6130	42.1638135989557	1096
613037	0.0297298378287079	3
613038	0.0231500089470782	1
613126	0.274093634951797	24
6132	247.327501280111	7043
613209	0.438959785034983	3
613210	0	0
613211	0	0
613212	0.791543612369533	43
613227	0.224664456907668	10
6133	18.4015035876339	488
6134	16.6763056901426	1129
6135	334.773995551553	6199
6136	25.3160079660176	488
6137	36.1442422065348	4989
6138	72.8047753388047	10028
6139	8.30211473054985	282
6141	229.944654202215	5957
6142	7.04167380941364	138
6143	157.784601522761	5189
6144	2.64764496000011	44
6146	30.9874028394048	1887
6147	19.8020641995472	561
6150	3.90307583127042	101
6152	44.23027527929	726
6154	64.3676332799001	1801
6155	290.165719719791	4195
6156	329.595410866682	5333
6157	16.7089021023011	2381
6158	32.7415368522886	5248
6159	45.7175037121902	928
6160	88.4754419930132	3827
6161	59.416123070889	3226
6164	71.1011364184562	2114
6165	205.602121155744	3651
6166	60.7042583831567	1023
6167	81.170094874023	3722
6168	757.168004060914	9288
6169	398.201473158189	4559
617	7.41906662725038	574
6170	19.3666123774623	237
6171	14.0707657120803	240
6173	0.658665867754313	56
6175	24.6769022191581	911
6176	186.842546625476	2794
618	1.36955452930915	8
6181	300.857516276228	4332
6182	18.9578730411759	562
6183	9.4131013721399	364
6184	33.551453334421	2294
6185	20.285803849322	1544
6187	20.8268244504814	573
6188	42.0039931176904	3370
6189	3.52334929376676	209
6191	217.538551543508	6074
619189	9.38698617228656	695
619190	0.0137477868832478	2
6192	0	0
619207	1.04812846630802	150
619208	9.98580099524359	779
619279	4.84777960049383	2134
6193	104.333809958841	2258
619343	0.239711994628205	6
619344	0	0
619351	0	0
619373	0.0411772257759815	2
619383	2.13386683036836	22
6194	315.831830085255	7647
619423	0.100333665150853	4
619434	0.0327331388458209	1
619455	0.0806569216318696	4
619498	0.475539767121231	1
619499	4.89126617610409	18
6195	7.41592026754884	791
619505	2.83178568090237	11
619518	1.09731572359756	84
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	2.4632275706999	10
619564	0	0
619565	2.55513904721856	10
619567	4.40213955849368	9
619568	7.99739871129428	32
619569	0.778155982562015	3
619570	1.63042205870136	3
619571	0.475539767121231	1
6196	24.0600284467323	4536
6197	2.90493416656538	679
6198	3.75439629192243	610
6199	16.9222444459141	944
6201	4.37392071517001	93
6202	197.371262663559	4064
6203	59.3747696883168	2022
6204	0.661432585177713	17
6205	501.180635802914	9456
6206	125.928224613416	1850
6207	92.4902373526829	1429
6208	142.196595085281	5806
6209	40.4934201697808	628
6210	56.3711670903488	894
6217	141.476678337162	3004
6218	95.2733585606362	2752
622	11.5952964566902	1399
6222	49.1472981458725	778
6223	160.103989439261	3970
6224	57.0474927897318	2201
6227	269.760740621498	3120
6228	32.2655310427917	3123
6229	32.1319486123416	5353
623	0.26317342992105	10
6230	129.50919608965	1861
6231	1.70692280045861	34
6232	2.34111885351991	24
6233	9.5759093090807	384
6235	29.2992643869002	1299
6236	0.78870010156692	34
6237	12.8178043434834	368
6238	19.7740270252309	2190
6239	0.479438711319646	152
624	0.334475433057392	41
6240	6.3305952075556	590
6241	0	0
6242	40.3063767724352	3833
6247	1.91221675027467	169
6248	1.79135368585474	97
6249	8.15262895807138	1497
6251	4.6685214314666	512
6252	145.398805011416	15619
6253	15.6830409499228	1070
6256	14.1024922092356	3008
6257	18.6061482959449	1677
6258	3.21741445102223	254
6259	5.55130447383126	477
6261	3.16338532369178	1422
6262	5.55113839676809	2704
6263	8.47444323602019	3851
627	1.1603391756532	262
6271	228.086164666511	3957
6272	63.2262603931952	14544
6273	0.924413752908562	26
6274	0.417547112594252	9
6275	3.15677462429413	52
6276	0.0757496974175413	2
6277	112.14104985595	2237
6278	0.299683704444014	4
6279	4.25530804995672	65
6280	3.61970651160563	61
6281	14.5068927630613	447
6282	13.1998311116075	229
6283	0	0
6284	33.287105808583	1364
6285	229.898129248128	7621
6286	0.335675129732634	5
6288	0.0504997982783608	1
6289	0.0440654610459828	3
629	1.4336790847355	110
6290	0	0
6291	0.154461037140129	3
6293	18.7205940703968	2087
6294	32.1264397942056	2920
6295	0.0714425941214995	4
6296	1.66925607870765	131
6297	9.10796861633304	1437
6299	8.58359450208634	1348
6300	11.7570290087663	1139
6301	26.6578947270578	3854
6302	15.8506025912062	812
63027	12.3380369132282	2663
6303	75.389660525216	2585
63035	1.540141996045	368
63036	0.111648467063246	3
6304	6.38095538422604	1520
6305	37.370492592582	8759
6307	17.0626507486484	1202
6309	6.37224616822615	1332
631	1.04685125204754	92
6310	6.01015021206322	1867
6311	11.9639413635417	1643
6314	2.77514038957806	610
6315	0.209340875743585	9
6317	0	0
6318	0	0
6319	193.586081876927	30916
632	10.1774235664258	162
6320	6.20533768610221	255
6322	1.62526249522446	225
6323	2.10555464377725	513
6324	28.1778415855149	1669
6326	9.37453752949591	2580
6327	13.9334504378617	2003
6328	1.65754360286402	454
6329	0.0124339171647725	3
633	15.0460470998161	1074
6330	9.72670756704825	1369
6331	0.0832142058241306	22
6332	0.273030163399251	62
6334	7.27604243548862	2562
6335	0.709595634123932	203
6336	0	0
6337	0	0
6338	0	0
6339	8.69985522874834	776
634	0.0853127821413505	9
6340	0.273910905861829	28
6341	5.37844408209056	276
6342	12.7424093706669	1377
6343	0.422180804349305	10
6344	0.0831443983310555	5
6345	0.268125886729959	33
6346	0.0576411838934826	1
6347	10.5139366402238	230
6348	0.10775409357271	4
6349	0.245565617447849	7
635	0.342388632327287	25
6351	0.256663142674128	5
6352	0.156580167222844	6
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.061803002225142	1
6359	0	0
636	1.20906787796094	424
6360	0	0
6361	0.278364741729501	5
6362	0	0
6363	0.300340905550251	6
6364	0	0
6366	0	0
6367	0	0
6368	0	0
6369	0	0
637	20.4660874210671	1590
6370	0.136682088753408	4
6372	0	0
6373	0.0426386839760008	2
6374	0.220185615644557	16
6375	0	0
6376	23.1920439312433	2217
638	0.107782360648674	3
6382	0.308539981424006	34
63826	6.97528814607841	733
63827	54.2157604719726	6413
6383	9.30104064151919	1079
6385	39.1001790610265	2984
6386	11.4470784931384	1230
6387	0.809046862777142	125
63874	11.1510731475948	880
63875	8.48012419880769	586
63876	7.17822816300102	782
63877	4.54280342238164	812
6388	14.8252979231474	685
6389	14.0128166126225	1272
63891	9.70771582235867	1279
63892	2.44633767839721	496
63893	12.9210491706938	2022
63894	8.33772250497232	723
63895	3.48627980409437	989
63897	4.38237567145257	529
63898	0.312772944175654	32
63899	1.33615076030161	56
639	0.112884915552998	26
6390	38.3665319138642	1292
63901	2.39724156576182	276
63904	0	0
63905	29.9948064213714	1152
63906	6.96356401116557	433
63908	100.053664975991	11347
6391	4.92517443382405	415
63910	1.49139715770861	165
63914	0.395570948773502	18
63915	1.70764334027603	139
63916	23.1461284060101	2819
63917	18.0934287297452	1579
6392	4.53193313213445	209
63920	3.55342593078302	299
63922	4.15965288131125	558
63923	0.0752051708386612	11
63924	0.223458860837243	9
63925	7.4344458830528	1067
63926	0.179120393579538	20
63928	0.0287479959972533	2
63929	1.74714405988948	474
63930	0.0406878945130465	4
63931	12.060895944296	788
63932	5.50242315001928	391
63933	7.22751379347416	1279
63934	6.97515165364194	909
63935	16.4910208896235	1299
63939	5.38815117349838	883
63940	3.31043870473965	178
63941	14.8957041093676	911
63943	2.52205912205367	99
63946	0	0
63947	0	0
63948	0	0
63950	0.310959510384821	28
63951	0.104114701402737	7
6396	18.4445899772381	1371
63967	0.25424898440145	63
6397	17.4674655230841	3187
63970	0.51696309178336	52
63971	7.68827713401289	2038
63973	0.509016768654471	34
63974	4.53138125153188	286
63976	2.47865056463147	681
63977	1.78721759738851	406
63978	0	0
63979	2.30775600340867	269
6398	0.720186430837413	48
63982	3.20700942678523	556
6399	7.78155982562015	650
640	0	0
6400	6.77752270566254	1698
64002	0	0
64005	0.63695353985863	61
6401	0.0353433426918489	4
6402	2.04472570007077	149
6403	0.0766398729328006	8
6404	1.11414075599852	93
6405	0.901446328647299	112
6406	0	0
64061	57.1448629626945	7135
64062	5.38898368614845	1389
64063	0	0
64064	0.0187713065968907	1
64065	1.13811191126922	143
64066	0	0
64067	6.01637777231376	1071
6407	0	0
64072	1.72449169631422	694
64073	0.965521088992348	13
64077	59.8112049341784	3920
64078	0.00711382988421539	1
64080	0.830901283472076	58
64081	2.55174173148048	213
64083	17.0554576566619	1333
64084	2.01982642585536	288
64087	11.4191638529177	1226
64089	1.1918591631646	121
64090	0.330810272779987	14
64091	0.806674788205649	45
64092	0.347250134206173	25
64093	25.5143614517687	2787
64094	1.21738180383035	112
64096	0.157990799359987	7
64097	4.40462932841211	834
64098	2.47149911753964	273
641	1.24632262892141	178
64100	0	0
64101	11.037345984114	1195
64102	0.0884725148132523	4
64105	0.191171765676877	10
64106	0.0783498014478917	3
64108	0.945451844690732	28
64109	0	0
64110	27.5620813419231	1354
64111	0	0
64112	42.8800326874099	3027
64114	51.0604529979762	3943
64115	10.7077131978349	1493
64116	1.02926992943429	181
64118	29.1822339652616	1916
64121	10.6612779403776	851
64122	49.1959660824761	2059
64123	1.05961665710572	112
64127	0.0854014464337443	12
64129	6.53596513549461	436
641298	0.0546728355013631	8
64130	30.6238376244187	737
64131	3.61972557955261	987
641311	1.18671284632051	54
64132	5.00040193256889	576
641339	1.02105629782276	122
64135	1.11276305506368	117
641364	0.205992301357199	28
641365	0	0
641367	0.0635465167645298	5
64137	3.57433903699555	411
641371	1.40970990228328	66
641372	0.818458882057259	24
641373	0.0125417081438566	1
641384	0	0
6414	77.5231274647528	4988
64145	9.58588056881219	1915
641451	0	0
641455	0	0
64146	7.62834776687737	258
641467	2.34925345896625	195
64147	1.72952348275232	182
64149	4.27716673374686	596
6415	461.130260753119	11798
64150	0.0297384451934528	3
64151	0.913384308799926	175
641515	0.0313255839274736	1
641516	0	0
641517	0	0
641518	0.292787059837217	17
6416	14.5294700940086	1697
641638	111.784085257701	1541
641648	13.5153407497613	30
641649	12.55104396593	522
641654	140.935600897744	5878
64167	0.254190455629719	43
64168	14.2617521753448	2141
64170	1.72565160899763	107
641700	1.97009332093082	58
641702	0	0
64172	3.28604474591609	267
641737	0.829610137206061	107
64174	0.243771841786418	22
641746	0	0
64175	6.81913009686584	619
6418	26.4627135298146	2668
64180	0.0394003029145324	2
64184	0	0
6419	3.27946932545468	327
641977	6.64267619267065	434
642	8.48886281962409	629
642006	0.035009062610152	1
64207	9.23304442720443	1121
64208	4.24626404299147	237
6421	26.2877311625705	6814
64210	19.7320898168129	2194
64211	0	0
642131	0	0
64215	5.35442767914982	327
64216	2.41550770846798	126
64218	15.1511679755602	1528
64219	14.5277398855536	1222
6422	14.0036720676506	1827
64220	0.205099892071755	32
64221	7.30038124703108	971
64222	8.35015591080671	518
64223	24.8432229024041	1642
642236	0.191814359847219	6
64224	7.53937180768776	641
642249	0	0
64225	6.0083027422732	710
642273	1.39859642222976	183
642280	0.813960705686034	62
6423	1.78936772673557	104
64231	1.62590095767204	137
64232	0	0
642345	0.408822247554969	20
64236	2.94427351463833	504
642361	0.82527536304637	41
642366	0.00511104093636791	1
642394	1.32914841741959	25
6424	0.207229165497349	18
64240	0.184963846995533	18
642402	0	0
64241	0.113298687070578	10
642423	0	0
642426	0	0
642441	0.140652607176702	7
642446	0	0
642475	1.04668516079121	111
642477	0.00630898530177421	1
642484	0.107080103933475	8
6425	0.418212349629718	23
642517	1.27660612807409	89
642559	0.126342668755456	4
642569	0	0
642587	0	0
642597	0.0297470575436391	2
6426	22.2676994620085	3670
642612	0	0
642623	0	0
642633	0	0
642636	0.0116063943161792	1
642643	0	0
642648	0.481313093367432	22
642658	3.15314507109507	191
642696	0.0167018845037701	1
6427	43.5987954698229	3773
642757	0.0526481751400236	3
642778	0	0
642799	0.0134481002485187	1
6428	19.3449577264917	2034
642819	0.71187441999637	31
64282	1.32102048515245	319
642826	0.036393349524584	5
64283	2.15203743518145	411
64284	0.456067739163135	27
642843	2.80472913652955	53
642846	0.332701157448635	34
64285	4.83914387809738	504
642852	5.03667297240698	1054
642864	0.168941759372016	3
64288	1.33442891653833	155
6429	22.6888250351304	2593
642924	0.0178886432772877	1
642929	0	0
642934	0.110626375550012	6
642938	0.789948891594282	102
642943	0.0203278428058947	3
642946	1.23579761137237	34
642968	46.808646475403	3817
642976	0.720488430331893	23
642987	0.510309266404561	53
643	0.550995546069016	50
6430	164.330980397446	10559
643008	1.46490163577822	228
643036	0	0
643037	1.07705033347987	19
643072	1.63108591133113	117
6431	25.8902089102277	3036
643155	4.77448508055005	403
643160	0.0551794733807069	2
643161	0	0
64318	2.16951322327198	220
643180	1.49528012335446	98
64319	22.2656143683486	1828
6432	26.8516703637642	2250
64320	16.47238070966	751
643201	0.239321038439389	30
64321	0.393382683950499	27
643210	0.293308365785797	15
643224	0.154461037140129	12
643226	0	0
643236	0	0
64324	4.41684656639468	1729
643246	5.88480461812524	143
643253	2.05510730615472	106
64326	6.12078308475492	522
64327	4.49015052838044	766
64328	1.72250873566561	538
6433	29.1709081462983	2901
643311	0	0
643314	0.372854793765207	76
64332	0.734214365247934	90
643327	4.90126876542128	70
64333	1.54668132177549	146
643332	0.282965811840733	5
643338	1.43063148903326	104
643339	0.118473575199753	2
643355	3.05140452903851	290
643365	0.0758755971916424	8
643376	0.106167017775903	10
643382	0.436591684183887	26
643387	0.0772305185700646	6
643394	0.226747438627342	3
6434	11.1484912244003	1630
643401	0	0
643406	0.00901259890306098	1
643414	0	0
643418	0	0
64342	5.87033360461265	412
64343	6.13220747127675	725
643432	0.049952489084848	7
64344	13.6223816067127	3128
643441	0	0
643486	0	0
643529	0.415113287037046	52
643542	0.125920259297899	11
64359	4.01771985174833	387
643596	0.410046266260223	18
643623	0	0
643641	7.00270755111413	1600
643648	0	0
643650	0.0119216097606994	1
643664	0	0
643669	1.76997513321733	61
643677	0.00956838283168942	6
643680	0	0
643699	0.0899501004425223	14
643707	0.0150071721379481	2
643711	0.0236130091260198	3
643714	0.102613975722463	3
643719	6.88189775940227	121
643723	0.168146657987618	8
643733	0.387192314425041	7
64374	5.85643241152263	358
643749	3.36033837689041	698
64375	4.04585312475177	791
64376	4.670554019686	656
643763	7.2066461171572	1482
64377	2.2447839938642	190
643770	0.150088167595523	8
643783	0.662939265326181	17
643797	0.352070573087184	16
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.19277237515101	662
643837	0.715704603478461	193
643847	0	0
643853	0.129333404303936	15
643854	0	0
64386	0.443159175212582	46
643866	1.37188966064642	94
64388	0.707613894899042	88
6439	0.0265006681367869	3
643904	0.0334908998037776	3
643905	0	0
643911	0.385247406275428	16
643923	0.070450335869812	2
64393	4.53026100246978	1280
64395	1.91188878239022	131
643955	0	0
64396	0	0
643965	31.3160334445689	450
64397	7.4188770070383	2437
643977	0.632674646691725	51
64398	5.95034375269643	1037
643988	13.6857112490801	835
64399	2.68205346539148	487
644	15.7935862741608	542
6440	2.80872405985645	163
64400	9.40926224785996	659
644019	0.47610656064581	35
64403	5.22304077459582	542
644041	0	0
64405	4.85774734697851	559
644050	0.390676212148889	25
644054	0	0
644068	3.30948439361697	81
64407	0.191546088015265	12
644070	0.149678090634879	4
644076	0	0
644083	0	0
644086	0.0940628110789249	1
64409	26.6475291447445	2738
644090	0	0
644093	0.55223972956014	7
644096	13.3504320827881	441
6441	1.97480582947928	74
64410	2.47413697019718	279
644100	0	0
64411	2.38544143688833	368
64412	5.10218118369783	743
644128	0.313466877065921	53
644135	0	0
644139	1.58055917981436	160
644145	0	0
644150	8.4008253195962	1031
644165	0.672763628432563	28
644168	0.14340885123656	4
64417	1.46505436970471	135
644172	1.17856634252111	78
64418	1.35047846387878	303
644186	0.387317457383808	5
644189	0.357482330736146	18
64419	10.5360779135961	777
644192	0.27957699972288	15
6442	0.79063443000528	36
64420	1.6997229314106	153
64421	0.748762416620308	154
64422	11.345819384963	1014
64423	27.6911921762706	4669
644242	0.947490554867963	44
644246	13.0527467113276	199
644248	0.125111558706682	3
644249	0	0
64425	4.84757465152969	317
64426	10.3484212266432	1429
64427	5.64830181225737	534
644277	0	0
64428	17.8936772673557	1144
64429	9.90465608798694	672
6443	10.5896519569499	1745
64430	5.55535990240995	772
64431	6.8634605563889	525
644314	0	0
644316	0	0
64432	13.8342607921393	1855
64433	0.112074838732336	2
64434	2.02166972048513	359
644353	3.40992077742675	293
6444	0.924046265827302	282
644414	0	0
644444	0.0659708347451419	1
64446	0.0901418075455779	6
6445	0.501668325754266	28
644511	0.26216587467633	5
644524	0.06344446553316	3
644538	4.14611234458824	186
644554	0.873770611799313	27
644591	0	0
644596	16.339058665191	1340
6446	29.8607790816584	3458
644619	0.0198716559679214	1
644623	0.0192029518972118	1
644634	0	0
644649	1.25973176044945	39
644656	5.03248383473177	168
644660	0.272548165036646	16
644662	3.09217976650259	110
644669	0	0
644672	0	0
644694	0	0
6447	66.9475985081587	3719
644714	2.36694750174081	159
644717	0	0
644759	0	0
644762	0.781998728154914	37
644767	0	0
64478	1.84622493648575	772
644794	4.48734485260495	319
6448	6.37815948779812	565
644809	0.0482690741062904	3
644815	0.0116856188507606	1
644838	0.0326084411740273	2
644844	0	0
644861	0	0
644873	2.68903732904301	232
644890	0.690821956776366	16
6449	53.4067106407703	3611
644903	0	0
644919	0	0
64493	0.244127367078279	4
644936	0.0245615948584854	1
644943	0.178593176325708	14
644945	0.017504531305076	1
644961	1.17486295406422	91
644962	0.0181158006522374	1
644974	0.070668448364765	2
64499	0.264506239566144	9
644990	0.464255772647168	12
644994	0	0
644997	0	0
645	25.9991368005533	650
6450	10.514980840508	484
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	12.7599769272186	1563
645073	0	0
645079	0.529077356797132	49
645090	0.105929793432299	9
6451	19.975437666815	1203
645104	0	0
645121	20.6986549372904	1599
645142	0	0
645158	0.646920438966881	27
645166	0	0
645177	0	0
64518	1.66972034823284	87
645188	0	0
645191	0.964475020640244	60
6452	3.60566211334781	1087
645202	0	0
645206	2.25637006793677	109
645212	6.2521533077592	338
645249	0	0
6453	4.84009338263134	1135
645321	12.629832331543	557
645323	5.07121242338552	620
645332	0.515701006194945	28
645339	0	0
645354	0	0
645355	0.02025968238623	1
645359	0	0
645367	0.0137837613658328	1
645369	1.58040624440061	161
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.261965288697235	10
645431	0.929485428331726	55
645432	0.0620644046514719	3
645434	0.10129841193115	5
645455	0	0
645460	7.880305670633	925
645485	0.308855725037501	14
6455	22.4170195102471	1663
645513	3.13638441826522	96
645520	0	0
645528	0.12622622389946	4
645553	0.0624796774319866	3
645591	0	0
6456	77.3706141875993	6212
645638	0	0
645644	0.105379825282601	22
645676	1.35979192064808	78
645682	0.126459328652737	4
645683	0.069732919007594	3
645687	0	0
6457	43.6150861132334	3205
645700	0.0424273398175076	2
645745	1.08350833014964	10
645752	0.0219691133992484	2
645769	0.03654094261764	1
64577	3.38640828689615	253
645784	0.949431216158854	48
64579	0.0102542267842853	1
6458	0.260527994161732	19
64581	0.269760740621498	26
645811	1.06263929704498	68
64582	0.376251244315699	20
645832	0	0
645836	0	0
645840	0.996369035873056	33
645843	0	0
645864	0	0
645884	0	0
6459	0.0956392827729851	7
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.63042205870136	47
645961	0	0
645967	0.266450297530962	10
645974	1.41624388826287	91
64598	11.1694571041386	474
64599	18.8344011949041	3734
645996	0.418772789050008	25
646	0	0
64600	0	0
646000	0	0
64601	16.3740282078144	1318
646019	0.902507103333869	32
646021	1.06116653915478	49
646023	0.473390291970723	52
646024	0	0
646034	0.166612473151964	4
646074	0.050208870352802	14
646096	0	0
6461	4.6743639889226	822
646113	2.43531396109824	472
646127	0.210122222681474	19
646168	0	0
646174	0.0551794733807069	2
6462	0.505451767877252	23
646201	0	0
646214	0.0915700208023378	22
646241	0.662862227737536	49
646243	0	0
646262	0	0
646268	0	0
646278	0.89673213228575	55
646282	0	0
646300	0.284046895064663	76
646324	0.0463941236215835	5
646329	7.36104824437928	479
646396	0	0
6464	6.87286089958938	1041
646405	0.655491591918844	124
64641	0.0702768128750588	10
646424	0.266969693822446	4
64645	11.0334355292304	940
646450	1.3498425429674	63
646457	0.0473239298310002	2
646471	4.44271042220459	474
64648	0	0
646480	0	0
646486	0.116260995696871	2
646498	0	0
646508	0	0
64651	5.25952179592007	506
646513	0	0
646522	0.0351167828027986	1
646567	0	0
646576	5.14187875403169	170
646588	0.237357804039713	20
646600	0	0
646603	0	0
646625	0	0
646626	0.655473733058995	17
646627	1.06456969715207	37
64663	0	0
646643	0	0
646652	0.0348380781773796	5
646658	1.52347837936192	116
646670	0	0
646719	3.69733506225191	576
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.63462344828759	614
646799	0.124166321786867	4
6468	35.4015134741727	2984
646802	0	0
646813	0	0
646817	0.198103355252046	6
64682	0.408433140085849	94
646851	0.658691760124278	201
646862	0	0
64689	12.3086546304999	1704
646892	0.199372262612939	15
6469	0.543129175646076	25
646903	0.784495338835433	45
646915	0.0733558933748873	4
64693	0.055543926449386	7
646938	0	0
646960	0.190392195918788	12
646962	2.66702724128623	74
646976	0.0452535860860807	5
646982	0.0195315819924294	3
64699	2.75755820246396	281
6470	6.43568528817262	506
647012	0	0
647024	0.0152353292343794	3
647033	1.02056953292757	82
647042	0.00769067008821398	1
647044	0	0
647060	0	0
64708	20.5289368980274	1713
647087	7.42892869180902	542
64710	48.4450252361597	9146
647107	0	0
64711	0	0
647121	0.0647390465284399	8
647135	0.106062375544921	11
64714	22.5746386783576	1138
647166	0	0
647174	0.736575128531984	31
64718	8.91750082083743	1726
647190	0.0108419452921877	1
6472	7.51293015728637	628
647215	0.0150302296895209	1
647219	0.313454381708079	13
647264	0	0
647286	0	0
647288	0.0520941243556161	4
6473	0	0
647309	0.00930403892193713	1
647310	0.379028006266369	30
647323	0	0
64735	0	0
6474	0.0149547338863196	2
64743	39.7878368210477	3284
64744	30.7994842111604	2982
64745	18.9233759384259	1049
64746	4.11058442176939	428
64747	7.27403961851946	529
647476	0	0
64748	50.7529048138078	4066
64750	4.22395264844983	765
64753	7.15648370848017	1224
64754	5.14987459744779	330
64755	34.263206541106	2815
64756	30.0226463383638	1887
64757	3.54142499776774	232
647589	0	0
64759	11.6901133195494	2601
6476	0.0227841379023315	4
64760	12.8963175093142	1875
64761	1.42379431264812	210
64762	2.83661464611067	583
64763	4.82743997838918	443
64764	3.43322540793175	772
64766	4.76813846874154	946
64768	5.23579980814051	673
64769	10.4888843860987	1521
6477	12.3814005961532	1010
64770	5.76181668776666	885
64771	24.0486380280447	3278
64772	8.06704742709481	1269
64773	22.7594440290767	1598
64776	7.16789209953466	206
64777	11.5197601340063	755
64778	0.918061531783579	190
64779	2.60188844508151	314
6478	9.09551481296914	696
64780	12.9934318951545	1499
64781	9.75942400806911	1267
64782	3.46511682729383	395
64783	1.55721365224171	157
64784	13.0017698126187	1994
64785	1.18855108670702	83
647859	0.17771036279963	3
64786	4.71408705384233	840
64787	5.13681733439668	520
64788	31.4048932543314	5297
64789	1.68069064955788	121
64792	7.45903666178988	554
64793	7.25311565012487	977
64794	2.11366494036079	337
647946	0.0478419141584471	3
64795	10.9256472841943	1973
647979	45.0686739876063	7033
64798	4.52015341615689	348
64799	0.122020182582782	20
648	11.5493774811274	1157
6480	5.54449109312619	850
64800	0.797012271397232	122
64801	13.2690404223724	560
64802	1.52071344582406	200
648044	0.0774634914767617	1
64805	0.599679839772562	42
64806	0.0250467178000941	1
64816	0.406396002762358	24
6482	3.85790008256098	880
6483	4.83960561199693	629
64834	55.5375065986646	2897
64837	36.2079382672202	3457
64838	27.1902881566912	1327
64839	2.16204811993926	672
6484	8.67319108045115	707
64840	8.21165507501813	637
64841	3.79360174785163	472
64843	0.0380854985903545	2
64844	6.91244022896589	791
64847	23.1797350941112	1878
64848	4.4220929045263	820
64849	8.73151647965689	1080
64850	50.3380961626527	4046
64852	7.37843867966446	609
64853	1.2073584506551	106
64854	6.54315642561398	1611
64855	12.3328287678516	1515
64856	30.689309478402	4176
64857	0.813684059499405	203
64858	1.44620330444472	160
64859	0.690574681735812	81
64860	2.94117448097538	262
64863	1.5663682585146	177
64864	1.39498694434898	294
64866	0.131120586817534	24
648691	0	0
6487	10.3928403093945	1012
648740	2.32507371047202	135
648761	0.0947133146133573	2
648791	1.57782779874326	80
648809	0.058678428847864	2
64881	0.859912848038392	120
6489	1.80793507213979	517
64895	2.14630296192166	463
64897	5.95151659078004	506
648987	0.67364743742751	69
649	4.2969363474434	629
6490	0.14981663481167	13
64900	1.37409036157064	206
64901	0.719870974669722	96
64902	0	0
6491	0.416752994844929	64
649133	0	0
649159	0	0
649179	0	0
64919	1.22585686362828	288
6492	0	0
64921	7.39979754327397	1000
64922	0	0
64924	3.07595089425103	427
64925	2.85323860272739	151
64926	0.996764577372013	100
649264	0.272354593896705	7
64927	2.18594382864683	288
64928	12.6919924052356	387
6493	1.56729621976798	227
649305	0.656717516233679	22
649324	0	0
649330	0	0
649352	0	0
649395	1.79810222666409	96
6494	6.59350195928603	752
64940	1.49270248426065	96
64943	8.06266070425139	661
649446	3.20666090699271	93
64946	0.862750333438087	35
64949	41.4227633142829	1257
6495	0.0509696512582488	4
64951	53.3260456095946	1084
6496	0	0
64960	32.6067516174898	919
64963	7.92638824647837	607
64965	17.1663985069442	731
64968	37.6281648456654	1088
64969	34.3625436537981	1667
6497	15.9446804794652	2796
64975	186.499768270989	3290
64976	20.9829609305633	630
64978	37.9344865657851	1745
64979	8.69912486043269	156
6498	1.11156229332706	243
64981	36.290365368574	1026
64983	17.8301661419535	577
6499	8.79226183179212	1087
649946	1.06829526467172	20
650	1.18477336265633	109
6500	62.4773625124819	4925
65003	6.22524786049612	334
65005	18.5845177922079	926
65008	6.78874012373068	322
65009	131.94803817939	17365
65010	3.76417727167167	323
65012	5.82728681005344	410
650157	0	0
65018	127.816508233457	9930
6502	2.54939554837682	265
650226	0	0
650293	0	0
6503	2.1109390381251	223
650368	0.254994919133389	11
6504	0.0144834446838954	1
6505	5.03647359668381	550
65055	11.8079037695236	1455
65056	21.0914823541199	2955
65057	14.6690999056647	892
65059	1.81610691183354	571
6506	142.701721736534	52598
65061	0	0
65062	4.182571527996	704
650623	1.21393909823958	210
65065	0.153186727457234	47
650655	0.87477515900238	107
650669	3.59603703226424	94
6507	146.212324774328	21497
65072	1.97342151197283	60
65078	18.85902993069	1057
650794	0.524482347270137	32
