#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54822	1.82267423928869	425
54823	1.81449639657735	168
54825	0.492245529366604	48
54826	1.76183224148881	140
54827	0.0399078560194949	2
54828	7.77129961276705	812
54829	0.142126315420181	8
54830	0.0254690034585256	1
54831	0.0222601111576994	1
548313	0	0
54832	3.70046723437545	1407
54834	0.705742230688768	160
54836	1.45255757714569	76
54838	16.2824914990459	1595
54839	2.46952203229927	215
54840	10.029191899778	531
54841	3.91585436495227	339
54842	17.8110035069985	1940
54843	13.2070110060111	2694
54845	0.0117909574603053	1
54847	0.647189337960827	94
54848	0.045758876716308	7
54849	22.9902042504387	2603
54850	4.64441180360678	237
54851	4.5700884589086	194
54852	1.35151327866706	176
54853	4.17698804241838	398
54854	0	0
54855	0.251056694231732	32
54856	2.41433486352381	463
54857	4.39748085217194	239
54858	11.4989804485906	1818
54859	8.13441585409178	445
548593	0.115067651522877	3
548596	2.69914170772887	107
54860	0	0
54861	6.31473615905739	741
54862	18.7642463161949	1522
54863	2.07342349708954	188
548644	0.73645733558051	31
548645	1.14608482921429	64
54865	12.4011449575626	598
54866	0.0493689593992542	1
54867	15.2113994595302	1104
54868	6.05722514302043	641
54869	0.0634071128137366	4
54870	13.950200092018	1148
54872	6.10856643113124	736
54873	2.78519063422325	160
54874	3.44022667338686	426
54875	0.472769099527287	116
54876	3.41171066163179	358
54877	2.91961403675604	518
54878	3.7754735405973	642
54879	2.59045572635181	278
54880	4.36281346848824	720
54881	3.11146584890663	227
54882	9.38372617755888	1769
54883	5.64242930137531	429
54884	9.32496292860718	688
54885	0.73952526473901	104
54886	8.88807308287694	530
54887	1.41710131370032	313
54888	8.34445220251754	627
54890	32.7359761663584	2505
54891	1.44127605960955	454
54892	1.08905640092029	150
54893	26.6243353694173	3444
54894	0.708885400342779	72
54896	3.99242424787673	312
54897	0.335125746797789	66
54898	2.3352463004201	212
54899	43.8469816069567	3152
549	4.33252337497936	243
54900	0.0133680024110581	1
54901	2.09154978363478	182
54902	7.09678791364279	575
54903	3.63490097651346	211
54904	6.91595500982626	1923
54905	0.0194102007326652	1
54906	7.41333533479832	1889
54908	2.18945030451683	149
54910	23.071145278187	2187
54913	4.05868711693851	211
54914	3.38613329552816	502
54915	17.0097084499864	1233
54916	4.00809810089256	392
54918	6.6794618036408	501
54919	4.56124934990948	347
54920	4.32357420947894	224
54921	14.5803431676658	976
54922	8.47848092596268	669
54923	22.2323370740531	594
54925	6.24283566849638	520
54926	19.5363128432107	1949
54927	8.80646283473204	313
54928	6.02075969171568	970
54929	12.6007580953377	513
5493	0.862056189491181	122
54930	17.1231624289996	625
54931	2.82149623571542	116
54932	3.52325914376036	624
54933	3.44451287819434	141
54934	9.2497616146668	492
54935	21.4112012875301	344
54936	16.9314802199422	638
54937	0.105622557443771	8
54938	5.18935714943762	247
54939	7.49637283094113	368
5494	4.51793696800617	1178
54940	35.241803255576	1935
54941	1.3033053125103	171
54942	6.07896625540053	259
54943	1.10428798555724	47
54944	1.17370574728247	115
54946	20.790189241252	1476
54947	3.24156251992571	404
54948	22.400225562956	590
54949	20.8735929296586	567
5495	17.793672074039	2155
54951	3.54453809486549	112
54952	10.6233425373701	477
54953	4.1053037974837	364
54954	2.44059911140577	462
54955	2.16196448015832	173
54956	2.40039681289346	174
54957	4.58997221617915	305
54958	30.8855114058169	819
54959	0	0
5496	26.5905247194221	1364
54960	2.90806143000865	454
54961	12.3166963567035	836
54962	1.2947600719539	50
54963	14.9637528665845	1006
54964	7.30399671112137	465
54965	5.07487380706711	350
54967	0.0207664896316159	1
54968	4.29928862213669	210
54969	11.5881452347792	314
54970	1.15556391216099	97
54971	3.56062913352192	343
54972	34.2182428716156	2684
54973	35.7440655354404	2094
54974	2.07349629476868	70
54976	16.1251450595821	765
54977	11.5527494368182	554
54978	8.6380156499804	753
54979	0.725763624160464	12
5498	8.81344190538528	403
54980	4.53173922737674	298
54981	6.94669428543215	376
54982	8.34676724672859	417
54984	4.88780998729979	171
54985	53.3133050068349	1327
54986	0.265036649362965	28
54987	37.9691434084981	918
54988	1.77070812701049	96
54989	3.40197258274409	413
5499	48.2503238162196	1616
54991	4.09603906975618	364
54993	2.46089845900687	246
54994	11.9616293722223	1180
54995	2.15615150609657	91
54996	2.5069971902823	221
54997	8.63344498681899	197
54998	54.9706361394599	1405
55	0.0705233904042777	6
550	92.2110608883496	3676
5500	16.2966460845275	1815
55000	17.9985497702896	3075
55001	0.0438103326657228	3
55002	10.028395467719	1097
55003	5.8422350703	204
55004	83.1678534734688	2185
55005	4.37926271591748	198
55006	3.52878291410992	145
55007	15.1057528671889	1302
55008	2.59466273041782	230
55009	23.8672165683876	476
5501	28.8946224939565	1723
55010	0.130792570221923	9
55011	25.7975423407891	910
550112	2.99698243839811	153
550113	0.0966122370159786	6
55012	11.9642947973718	582
55013	1.43588250142788	71
55014	4.08616757311479	629
55015	8.52776475982828	545
55016	2.8645757153925	485
55017	8.19813060866895	538
55018	0	0
5502	25.3010802361589	1034
55020	10.103747296	616
55022	8.33282256031721	524
55023	2.34770319595481	626
55024	0.214417799212106	17
55025	0.0413988783154262	1
55026	2.27125287708789	178
55027	3.65849378899022	214
55028	5.54787450562535	506
55030	5.32135639100217	457
55031	19.5165669912256	3497
55032	11.1468479350128	810
55033	1.90852590385905	220
55034	0.197475837597017	12
55035	5.56018011724522	718
55036	1.7635232430969	217
55037	10.2561263915275	1539
55038	1.64650410454667	90
55039	3.55776738762625	176
5504	2.45508579840057	190
55040	0.434250724616511	38
55041	24.6860252395009	2460
55048	8.61716103549127	539
55049	33.2901176551276	816
55051	3.53485817511504	325
55052	25.2459916990079	1043
55054	8.32342656371645	641
55055	0.750669441960375	55
55056	1.93276486003433	256
55057	0	0
5506	0	0
55061	3.05446653062079	302
55062	11.0091753078645	472
55063	4.81401211189346	354
550631	0.918805277785042	76
55064	0.336006358356024	43
550643	30.3271241211087	469
55065	0.137869075557364	12
55066	9.32642223422981	1992
55068	4.86303021550106	399
55069	14.8518475956592	1435
5507	13.4297768178469	770
55070	1.68032942378791	174
55071	2.79874223381449	145
55072	9.78042679212306	775
55073	0.229404008217065	37
55074	3.28674217838368	439
55075	3.64945931173076	610
55076	2.0409400454193	84
55079	5.03407184946201	234
55080	5.04297855832518	247
55081	6.05263750501852	432
55082	31.1605837977854	3635
55083	1.03461404251117	168
55084	8.30054966561033	1181
55086	2.45992474285331	214
55088	1.71734133177359	297
55089	0	0
5509	2.7578389532618	213
55090	12.5621561235011	622
55092	3.42160178415536	173
55093	6.37070674993534	249
55094	3.23024537499379	242
55095	24.5523009823166	2915
55096	0.882025416974049	33
551	0	0
5510	22.1125618552569	1460
55100	5.58725841699162	282
55101	19.9477858219566	813
55102	4.91663060259566	1216
55103	0.553606671386295	97
55105	1.06966441892377	108
55106	0.536874405064514	34
55107	0.529319679692409	64
55108	25.7310530271532	3028
55109	5.24503313761298	527
5511	13.1702431579989	837
55110	0.771666254802099	58
55111	18.4417980394942	916
55112	6.28886397931748	530
55113	6.90405909137262	332
55114	13.2010183493951	1119
55116	5.37371604256011	413
55117	2.91241610401713	509
55118	7.58850436598622	568
55119	13.5103392762483	1225
55120	14.1404282336977	599
55122	13.3560666946197	575
55124	0.17197011845781	22
55125	5.31799146227351	969
55127	4.2448637209438	862
55128	4.29752962235948	321
55129	8.85262937802317	563
55130	0.0882307871101933	8
55131	6.10357070595602	383
55132	1.08479808878438	228
55133	0.748707640170671	65
55135	3.2242013634731	172
55137	2.06020489809991	354
55138	0.503329314334073	44
55139	27.9765787029887	1720
5514	8.43556084081742	1266
55140	11.5770804239889	857
55142	3.33217955892528	293
55143	0.848427213360554	47
55144	20.0331172555649	1820
55145	3.0649307087681	148
55146	16.2690540875776	596
55147	14.7729081845559	1457
55148	10.6784898804974	879
55149	1.73277141430268	217
5515	31.3608329252645	1847
55150	5.00637080617679	83
55151	2.1019383650549	200
55152	36.9461989588337	2008
55153	5.11249945373796	360
55154	0.958897096023975	70
55156	6.72717279065477	471
55157	2.21369203498915	169
55159	2.77172649762917	325
5516	59.0910357053979	2594
55160	8.76788267098984	1040
55161	2.37262727877675	408
55163	6.08370100328082	502
55164	1.98540182437998	126
55165	0.118095747615584	7
55166	2.35795422293386	94
55167	5.13246412258642	589
55168	11.7359218502177	369
55170	2.3369588697967	138
55171	2.57697510184007	181
55172	1.77203406648292	117
55173	3.2294220329271	154
55174	18.1027781529523	1213
55175	0.810321638841241	42
55176	8.98040115610601	701
55177	36.6862447233173	1841
55178	4.34127540985979	175
55179	6.2410865296183	231
5518	91.3804090617169	5109
55180	1.45119879444675	131
55181	3.54504197680095	258
55182	67.8415117476633	5858
55183	2.13823030607645	485
55184	1.31548155996583	114
55186	2.77161888745833	465
55187	5.99597514499651	2182
55188	5.32002932802705	673
5519	8.32357129498781	1714
55190	1.96661950328123	105
55191	20.0680254394522	1088
55192	6.86438059084749	173
55193	3.68985975831748	691
55194	8.89723093340368	456
55195	0	0
55196	3.9628310536399	555
55197	13.9122677405294	1418
55198	16.7535295733603	1394
55199	0.204728029625557	10
552	0.0909980040324994	19
5520	12.0496325724946	1099
55200	0.0460506763406075	4
55201	13.7396255330292	1003
55203	0.969879258694955	137
55204	4.13031206919537	304
55205	8.37356166051932	1361
55206	4.13441090960157	1078
55207	16.3268854693465	1086
55208	5.72273501762686	474
55209	11.4522045716509	2395
5521	21.821655546087	1752
55210	4.46045997941014	279
55211	0.143375029054064	9
55212	2.6915357554581	257
55213	15.4425714460006	1479
55214	2.07613164847326	182
55215	5.39574969838482	571
55216	7.4161131831574	625
55217	1.14273514946446	107
55218	8.33058271641651	1057
55219	7.84753983537049	707
5522	27.6242723504655	3702
55220	1.60011059235269	131
55222	5.66989901103898	458
55223	7.85863439766804	746
55224	5.64254535298579	342
55225	3.88500393996462	381
55226	5.36019490216818	747
55227	10.7816218389171	764
55228	18.4435139173884	1519
55229	8.41011695913082	500
5523	2.56000067193374	419
55230	9.95198905756047	1292
55231	0.0461849579011205	3
55233	6.75340618418692	200
55234	6.21472418279953	982
55236	3.41776091051896	491
55237	0	0
55238	4.37926271591748	396
55239	7.57846221453651	510
5524	59.9929511815912	4056
55240	3.23154926161618	345
55243	2.20415573390602	389
55244	1.08119376133572	79
55245	14.1557559543916	805
55246	12.0697747329532	979
55247	0	0
55248	16.841719904712	805
55249	18.2976763254541	1613
5525	15.2697974574341	1162
55250	9.64364849677899	606
55251	20.923958227841	1824
55252	1.67618024915428	489
55253	1.50744096391593	113
55254	2.50718906521656	327
55255	10.6142153649617	737
55256	11.0635452987182	1138
55257	8.98037930702704	352
55258	10.36179211421	559
55259	0.193155168266522	12
5526	27.296855679177	2163
55260	3.47198347369606	174
55262	9.08595047884102	509
55266	3.77581939575391	392
55267	0.415522074943723	17
55268	16.7890472257261	954
55269	3.58401028447636	470
5527	9.13979309448514	1100
55270	3.68421353095503	166
55272	26.4767044169952	731
55273	4.41622707791947	235
55274	13.7524402868471	513
55275	3.83248981298353	1184
55276	2.7774950367591	210
55277	1.55312610508083	104
55278	3.410953914861	313
55279	1.23182067349104	181
5528	21.9841555238176	1501
55280	6.59595922686967	387
55281	11.6394709109783	533
55282	0.123626402462595	7
55283	0	0
55284	1.48139472141028	300
55285	1.8042838318806	305
552853	0.259401064126717	3
552859	0.0425772145103625	1
55286	0.792492813466731	67
552860	0	0
55287	0.114724458697713	6
55288	10.6301293948471	925
552889	37.7707534782902	3099
55289	0	0
552891	1.19750191044488	40
5529	2.30489357358132	217
55290	4.53251479348613	202
552900	0.177377012228941	4
55291	9.27329964822522	1394
55293	2.35836853346437	245
55294	7.51211041890306	842
55295	7.7793114931475	562
55296	0.815934256253128	66
55297	4.20113479086747	305
55298	5.63958843308124	352
55299	9.69442704307036	275
553	0.0759329680100204	3
5530	10.5376966927131	1098
55300	1.08761272384058	88
55301	1.04474121700136	44
55303	13.4249411848916	601
55304	0.280112670547238	24
55308	9.03163182855206	609
5531	24.6729514163757	817
553103	1.84287037899569	74
55311	29.0811966111458	1611
553115	30.9094445247718	1527
55312	3.43162597245728	207
553128	0	0
55313	5.51549242892905	755
55314	54.6861696459944	4443
55315	6.76310762514193	406
553158	1.15997115590105	48
55316	26.8468164147313	1495
55317	4.80818401006308	210
55319	1.49743930240407	64
5532	12.0076922763025	1142
55320	0.73744759432898	82
55321	3.25966048952777	189
55322	2.07484943069905	167
55323	74.0364929697948	4268
55324	19.7162962776563	1130
55325	9.77131860472956	518
55326	4.97362315564656	612
55327	2.63597886784167	285
55328	0.709784644835925	71
55329	0.86514037551308	39
5533	7.45303049581784	424
55330	3.88967365367759	134
55331	6.08186962187639	1043
55332	2.82456495990534	223
55333	4.96437053503585	781
55334	7.06208082735585	911
55335	0.760616679558001	102
55336	3.08718089451621	110
55337	22.400919302697	1202
55339	4.96848538461858	1242
5534	20.821092188379	1397
55340	13.4605243712723	563
55341	9.09588524188118	724
55342	2.20519874538521	374
55343	4.02678281269814	353
55344	0.0496878214732483	6
55345	0.81344953766535	125
55346	7.43128845677373	1210
55347	9.70775664469376	607
55349	15.7802096209358	1396
5535	0	0
55350	0.22909101352541	9
55351	1.98473414822166	167
55352	44.1964388803778	1235
55353	11.4296420614547	570
55355	0.070361216829605	5
55356	4.52369686264517	690
55357	7.81041602069075	641
55359	0.177318606890703	12
5536	23.6043346443837	1174
55361	9.05033887103231	844
55362	12.948245747909	1112
55363	0.0525279564111456	3
55364	3.36662418581698	282
55365	32.9871686547809	763
55366	2.60859484441514	305
55367	17.8025964020558	1492
5537	9.61419482961313	948
55370	0.804705803185425	43
55374	6.01169771221562	256
55379	15.3026160512379	994
5538	38.5383768025941	2341
55384	36.818164887653	8672
55388	0.00986294155910375	1
5539	0	0
554	0.0960128029394995	5
5540	0	0
554045	0	0
55410	0	0
5542	0.153031147805361	4
554201	0.112896563758294	2
554202	0.104460856829427	5
554203	2.36191495231169	88
554206	0.995329637570113	23
55421	6.65812329256168	1262
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.86023439782815	737
554223	0.349232561042195	10
554226	0	0
55423	0.0675849158040995	3
554235	5.82889449978858	382
554236	0.159475423219339	10
554249	0.0315143146726981	1
55425	3.79880876945389	241
554251	0.399888571133959	27
554279	0.760079899967628	24
554282	0	0
554313	0	0
55432	1.43141970426864	208
55435	2.23610848577962	145
55437	5.00559150746159	259
55449	4.63604436205867	353
55450	173.282779585123	9078
55454	4.45376008591861	539
5546	22.2460669235305	1100
55466	27.09741663083	2053
5547	36.4267742471706	1871
55471	3.13225946713286	162
55472	0.696248554348579	11
55486	8.77461006064086	481
5549	30.1026466499436	3904
5550	4.75245163481472	402
55500	2.04983741538689	354
55501	5.84078922204358	281
55502	35.9257985456157	1164
55503	0.61320212509821	49
55504	0.67284766434235	79
55505	56.5358558491654	674
55506	5.72539457462613	278
55507	0.0508226320429468	2
55508	1.70209480152002	104
55509	3.52240731420183	77
5551	0.708388067780932	40
55510	0.299619775107788	18
55511	0.0441986711364958	3
55512	2.2327249193824	322
55515	5.53800258725408	358
5552	97.5184582583234	2725
55520	1.44697700616318	72
55521	0.923523148274311	108
55526	5.29880249220931	616
55527	7.54166080246453	646
55529	5.85668520593995	314
5553	0.20945803544421	4
55530	3.10205420004069	240
55531	3.18080689666047	212
55532	2.59069883195553	208
55534	1.219707383485	193
55536	4.1209913820212	272
55539	0.492695891241596	12
55540	20.7613719947898	1331
55544	11.7649386526889	652
55545	0	0
5555	0.0726659006841208	7
55552	0.894076858914211	57
55553	1.15030782682274	240
55554	0	0
55556	3.87337578491568	495
55558	8.77120406208271	1341
55559	13.2501392691106	685
55561	0.136264324171828	15
55565	6.23235551704984	364
55567	0.00350816010740479	1
55568	7.33121587027974	973
5557	1.78032166720074	58
55571	9.87351739000509	554
55572	9.8653869165151	798
55573	21.3957096730978	2155
55576	0.0378703663239849	7
55577	25.1456486740672	1082
55578	9.55652890130997	924
5558	0.832252941378191	51
55582	0.401333516287108	44
55584	0	0
55585	22.8950924707904	1829
55586	0	0
55588	17.4372493283364	1386
55589	3.2711954654189	622
55591	4.30030586129015	567
55592	0.819021476897754	82
55593	20.2660145793242	1768
55596	4.66165964030871	442
55599	5.11310152633452	215
55600	0.0379664840050102	1
55601	0.724170202734128	98
55602	5.28648503724213	315
55603	0.807646969616202	101
55604	3.0428207678889	437
55605	6.44633141680648	1144
55607	4.23629070916289	1018
55608	22.7644339345582	1570
55609	0.382333410810837	40
55610	3.15459311494555	412
55611	31.7470822726787	1770
55612	2.05607195615717	236
55613	0.286696177976954	17
55614	2.82873402196998	487
55615	5.34070830323292	370
55616	8.67739605856501	804
55617	0.898884488653768	53
55619	14.2276585804464	2653
5562	2.92501746955535	336
55620	1.66292059236366	74
55621	18.7904419270331	1141
55622	3.06045251360195	199
55623	4.77894459379484	502
55624	29.9259509357457	2386
55625	14.4753784996402	1068
55626	6.9444198219618	900
55627	10.2577201989567	1123
55628	1.26884803905467	261
55629	3.76909638852552	203
5563	0.422275641602346	88
55630	2.29481509571192	135
55631	1.53905425924826	101
55632	1.13376996187834	141
55633	5.23982780187556	411
55634	4.36849756666498	242
55635	0.0330094770826937	4
55636	4.47828526556271	1197
55638	8.85632512766778	953
5564	11.7546244738592	653
55640	0.917044264953084	78
55643	59.4291543643796	3708
55644	19.2761329831124	698
55646	5.42431060076067	194
55647	7.13739707259198	240
5565	5.49657652120722	669
55650	5.9531446919856	392
55651	24.3014805093402	463
55652	74.9412147788074	5429
55653	5.24317695146695	161
55654	14.753612014331	1510
55655	0.171237224670185	14
55656	7.40592586225826	588
55657	32.8878763814309	1838
55658	18.3396552337589	707
55659	1.1514239504449	79
5566	23.9331933955551	1817
55660	5.26525975565859	952
55661	15.0634016539039	912
55662	7.59626293256493	1170
55663	6.34026835486738	359
55664	4.99507455462383	189
55665	10.3522229824725	1030
55666	21.910656374549	2139
55667	2.48954003979251	462
55668	2.39686437029262	758
55669	6.06572274597281	487
5567	19.5584977652202	2839
55670	6.14446912207245	593
55671	9.71502799637065	1048
55672	0.571334036164345	75
55676	2.38273728408923	265
55677	13.551062919009	1030
55679	9.3334048361505	761
5568	0	0
55680	6.21772827147848	892
55681	2.07270888488293	278
55683	8.98820102941494	1530
55684	37.6430954494775	3263
55686	1.38274572838415	99
55687	15.7432936052507	689
55689	8.33902039271674	1232
5569	8.0544617012181	754
55690	12.9998688161797	1429
55691	4.86334149681691	1099
55692	17.2618845986432	1529
55693	0.543224555272762	36
55695	5.318410865238	290
55696	16.6702281246792	1026
55697	5.66608321006687	902
55698	4.31644784336634	353
55699	15.8059960883073	1250
5570	1.09954595578962	59
55700	84.2594965214452	6703
55701	15.4360967005322	2059
55702	15.1943662680209	473
55703	2.15576675958624	213
55704	9.49766811572159	2429
55705	6.39968056279827	1628
55706	1.7582670078993	195
55707	23.4081427118152	1086
55709	9.10654229328217	555
5571	13.3051541150976	700
55711	1.8565750090264	169
55713	1.02687285924871	151
55714	0.716156047459088	175
55715	5.74140441228486	381
55716	8.24767381383764	730
55717	7.92886095362207	982
55718	6.36385944818135	541
55719	6.27015346621665	1120
55720	7.21325928380833	786
55721	2.11367181951312	108
55722	1.47300328245623	88
55723	0.414801932699453	16
55726	4.75710747188171	316
55727	2.15170233437264	466
55728	0.141450727698178	31
55729	3.20250818989181	776
5573	32.9642592456242	3722
55731	4.86925868327554	541
55732	2.07102578804311	166
55733	0.448326449281385	41
55734	1.80775853181831	222
55735	17.116531558447	1256
55737	16.1039006158522	1186
55738	21.2122038742022	2033
55739	25.5652750461708	1631
55740	5.1551204035296	1652
55741	7.58830355745042	360
55742	5.57656165374378	1120
55743	6.6237223707093	498
55744	4.98829513747586	546
55745	4.16139652179503	287
55746	9.5241246818036	885
55748	41.243963455587	5030
55749	9.46751200468538	1004
5575	43.6376944099195	2924
55750	8.72868788339477	623
55751	5.83770105692364	387
55752	8.82246724547274	1351
55753	8.20705801611334	688
55754	26.5564693724816	2689
55755	10.9644483329085	1690
55756	2.91037267899647	298
55757	2.45723457825166	270
55758	4.61270107950556	568
55759	2.47783715856011	126
5576	4.30902247765707	620
55760	7.0749739092698	484
55761	10.1251983794925	1238
55762	0.505220192622782	63
55763	8.05095048648551	709
55764	5.53732207167493	575
55765	0.427588051711598	42
55766	6.0210474431987	492
55768	6.16658005206691	393
55769	14.5250159413544	1105
5577	3.4444861869413	281
55770	7.52777637453026	778
55771	0.22878428473651	33
55773	5.000379390805	433
55775	1.79677682658475	167
55776	4.84746982319058	260
55777	2.57887215427332	386
55778	5.0023756098233	483
55779	1.8881957773099	476
5578	7.623142741311	2740
55780	5.51914817100822	290
55781	2.2381767423205	238
55783	1.55650747636752	178
55784	0.161584361712976	33
55785	1.14993318414658	238
55786	5.8121836667899	441
55787	5.73570351144762	574
55788	24.6621376948041	1303
55789	0.232984422212854	13
5579	7.38606820812119	1319
55790	5.5148350165899	706
55791	1.38063913045333	123
55793	17.3357707144679	1252
55794	2.1106086582338	122
55795	8.26100639671073	687
55796	0.281809120516282	82
55798	2.52969534534941	123
55799	3.2447972490536	271
558	11.7594443217543	1284
5580	9.39612991611589	643
55800	6.68780930117137	904
55801	0	0
55802	3.40028606213213	460
55803	4.7195618978429	291
55805	2.25559684645767	316
55806	7.78019919889192	957
55808	1.45509277828487	88
55809	0.928239813995834	162
5581	3.40069825132666	530
55810	4.81204600525188	623
55811	0.145008724113013	19
55812	2.6548395436889	166
55813	15.5383121681134	715
55814	1.80083679206982	461
55815	2.72778020963056	186
55816	2.81658132085848	164
55818	13.7968875050854	1512
55819	82.0137996249566	5108
5582	7.38853510497758	515
55821	0.19881942320092	7
55823	15.6187415228846	1207
55824	2.32388228702286	566
55825	1.00979289159057	68
55827	9.97528692604737	804
55829	21.37140003205	601
5583	7.27033261989382	568
55830	11.9600619613172	686
55831	14.1868323588148	876
55832	8.90235649256545	1172
55833	5.62885798768429	583
55835	2.93274482672115	381
55837	13.1832701047427	396
55839	2.2438192046961	269
5584	1.52528250605878	166
55840	1.14675598195712	30
55841	8.63595739768379	1242
55843	1.44988838656757	62
55844	6.14130242600385	999
55845	85.593307417234	2243
55846	5.56290777883841	328
55847	2.46943584308726	220
55848	2.88069596271889	83
5585	46.5363523831105	3252
55850	34.8106530822012	664
55851	37.9350728851499	705
55852	28.9610213099486	3401
55853	6.84321872390076	199
55854	14.9728141869131	712
55855	1.10938429578276	62
55856	6.22857663192092	610
55857	14.9248128835761	732
55858	29.358764263723	1436
55859	76.7375755851985	1474
5586	3.62659559263077	497
55860	13.8929346334992	756
55861	318.122823099589	16113
55862	6.03572306873958	501
55863	12.549324411052	375
55867	0	0
55869	4.12669919228888	351
5587	3.38118043807838	279
55870	8.81946380648057	2366
55871	0.833101189862414	60
55872	0	0
55876	8.396307551781	670
55879	0.22438192046961	10
5588	4.17116911115761	402
55884	34.8500033074973	2301
55885	11.105455162607	1417
55888	0.762326784508294	68
55889	0	0
5589	62.0552496425408	3876
55890	4.661513698317	563
55891	0	0
55892	1.51051334290602	203
55893	14.8217295237319	1586
55894	0	0
55897	5.87023268698464	152
55898	11.7887426153759	1102
5590	21.8970432902815	2529
55900	10.795991428921	791
55901	3.08290571732439	230
55902	20.8160701893929	1495
55904	15.2486853718529	2332
55905	37.1635398070056	2043
55906	3.4260010476981	243
55907	18.0155194497315	721
55908	0.720492405177648	14
55909	9.77982390882037	406
5591	6.1589174705849	1854
55911	1.43197322662568	121
55914	24.2039614786796	3934
55915	8.75259593286006	849
55916	0.771643826294681	51
55917	4.10925513386688	644
5592	0.947056998180817	161
55920	11.3942680728503	1057
55922	3.21898113753871	289
55924	7.11878135042634	964
55929	24.0236187666678	1091
5593	0.723380519722923	81
55930	1.44119140315965	224
55937	3.39733189443424	86
5594	22.1393113438195	3000
5595	107.011175982029	4731
55954	19.6966836201707	467
55957	11.7849286924908	302
55958	5.83840536489376	574
55959	15.4288837717293	1652
5596	22.9894323670837	2544
55964	45.4450496140126	4715
55966	4.28875904666062	317
55967	70.3550858693735	914
55968	23.0945638619859	1900
55969	29.0102722394867	810
5597	3.12405651091664	318
55970	5.3741734637312	528
55971	1.30838504034051	107
55972	1.56091770761468	148
55973	6.06397843446897	824
55974	6.45195976204816	247
55975	3.84360304639103	373
5598	4.96913449665786	419
5599	4.21189560368343	556
55997	0.0268399426399055	1
55998	0.0832585975768498	4
55999	0.0372418125260764	3
56	0.715912088819915	19
5600	25.5117905461951	1382
56000	0.0236689789524905	1
56001	0	0
56005	27.8395836624521	652
56006	21.541992068754	1298
5601	9.2915540304889	1275
5602	8.26690192029323	2180
5603	1.53405408764667	217
56033	0	0
56034	2.39398751228488	165
5604	23.2705073924888	1356
5605	44.9264135076277	1796
56052	2.11960574948438	186
5606	5.84825218245261	343
56061	5.97520879538416	815
56062	4.16189181263871	543
56063	3.11943827358333	215
5607	7.57539894856561	434
5608	0.994388486283049	54
5609	17.8062809983498	1407
56097	73.2850539748814	7868
56098	73.6807173491203	7876
56099	72.131151397037	7982
5610	1.82684452268266	177
56100	76.5816847425349	7925
56101	76.3324265021456	7889
56102	76.2297073519324	7858
56103	77.0003714082847	7922
56104	76.4376902024563	7859
56105	66.7216454337154	7877
56106	74.9456469468838	7906
56107	76.2648575443624	7933
56108	69.7830874918918	7873
56109	76.293723281711	7885
5611	5.62660440884267	701
56110	76.240346241329	7854
56111	72.3237980609229	7876
56112	75.7835405122794	7888
56113	72.0249533159164	7890
56114	75.816302463426	7861
5612	2.7572950728554	196
56120	0.0454905059238946	2
56121	2.11475683879882	136
56122	2.04961532197827	181
56123	0.486812045552109	38
56124	0.513550170088897	39
56125	0.246950447474961	18
56126	0.811681993115083	59
56127	0.478057582142869	47
56128	0.331068860892084	20
56129	0.609343873479772	51
5613	5.99818142148197	1009
56130	0.636859576250379	43
56131	1.48275094579815	128
56132	0.213278873244807	17
56133	0.550034988894502	34
56134	3.64080360670572	497
56135	3.31302164451774	418
56136	3.57790177359439	422
56137	3.50519611734705	426
56138	2.73620748573813	424
56139	3.61139214551412	448
56140	3.54887616634292	420
56141	3.62542216801547	423
56142	3.46787035674398	421
56143	3.59551243633831	426
56144	3.46024866365223	421
56145	3.63817156200491	433
56146	3.24309241756969	437
56147	3.50697064539412	437
56154	0.0886275832182902	23
56155	0.541749342910993	61
56156	0	0
56157	0	0
56158	0.0392276084737081	1
56159	0	0
5616	0	0
56160	9.41650745376062	350
56163	0.0979655465030134	12
56164	0.177003881516916	15
56165	0.0879772277727932	11
56169	0.0661405808311305	4
5617	0	0
56171	0.572088808039348	158
56172	17.123954213558	3182
5618	0.06048509709004	17
56180	1.4806928761954	78
56181	36.1177390085914	1934
5619	0	0
5620	0	0
56203	0.142325687538665	13
56204	4.66392626452851	545
5621	101.653185832184	6714
5623	3.62059999059244	38
5624	0.356692571039619	16
56241	2.67876625128658	190
56242	2.29295393180624	119
56243	1.09465024564498	256
56244	0.055885907962543	2
56245	0.577153204799289	53
56246	3.68672843831088	116
5625	2.32954651650343	125
56252	7.3992349220573	1523
56253	0.0741145897504906	4
56254	15.7101496828038	1380
56255	8.85019905906318	467
56256	0.851132610185952	51
56257	18.8067748031523	1375
56259	15.4053258829882	713
5626	0	0
56260	1.77892643078444	75
56261	2.72590743836003	391
56262	38.9661314259412	4503
56265	0.504859321056623	27
56267	3.35738747171071	161
56269	0.0781364783991678	3
5627	1.9166464370908	157
56270	34.5778111959142	2451
56271	72.3902982107885	2068
56287	0	0
56288	4.84691351634291	1028
5629	2.36699980689148	490
563	64.7071340611177	1824
5630	0.345368997355821	16
56300	0	0
56301	10.3773755612872	450
56302	0.433239428099006	24
5631	11.2190960234805	539
56311	0	0
56339	24.1483151236859	1052
