#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79085	61.5340043677494	8085
79086	13.1140495215825	1301
79087	4.22366297534612	337
79088	1.70653863285351	165
79089	14.9316348007683	1384
79090	10.1300408710329	276
79091	4.10052659934102	247
79092	0.412072397349674	68
79094	4.73205792528126	248
79095	79.1538006666511	1896
790952	0	0
790953	0	0
790955	4.31991094469225	283
79096	28.7421862962498	2442
79097	0	0
79098	0.0162154553224901	3
79100	0	0
79101	13.0680749942858	576
79102	10.7961848694651	1021
79104	1.25519997435074	21
79109	19.2879628413269	2393
791114	0.124111900571165	6
791115	0.00580463549538175	1
7913	15.8512133117971	1580
79132	4.72027546443707	415
79133	5.1826775738398	530
79134	3.78969773327048	756
79135	20.3538386831578	772
79136	0	0
79137	42.2751879899309	6553
79139	13.1708720443883	1500
79140	3.41347056941254	193
79142	10.6674331388084	873
79143	34.3048132471126	3560
79144	91.6353675703987	2392
79145	17.3292815179713	1052
79147	6.44956743505721	933
79148	3.25700251601953	345
79149	0.808367319693251	62
7915	18.8269591068547	3270
79152	21.3752955067713	1745
79153	1.61924770748538	81
79154	9.63392962663923	613
79155	5.67878393776535	389
79156	2.74200686866965	187
79157	7.21653283303805	890
79158	16.1420023639436	3244
79159	5.76457533492067	550
7916	41.6888954647881	9745
79160	0.030781976029284	1
79161	4.95869386841997	354
79165	6.78936255789267	203
79166	0.0280020421639865	2
79168	0.226810445292696	21
79169	8.96729297039758	479
7917	25.2481977562806	4236
79170	0	0
79171	17.1561384546194	951
79172	9.6087780452015	1370
79173	1.42287697222035	137
79174	6.62840675957358	430
79175	2.43003692835248	341
79176	12.3792799616579	1063
79177	5.32520703056728	368
79178	12.1624017594793	1093
7918	4.2644699974204	501
79180	50.1065926334574	4072
79183	3.20017887377733	710
79184	5.57354289916589	549
79187	24.6896446652553	1532
79188	14.9543389608957	1679
7919	46.9644028498345	3408
79190	0	0
79191	0.0939984341694241	9
79192	0.0160205440367694	1
7920	18.1284498627569	1511
7922	17.0906824310626	1409
79228	5.15667466323812	246
7923	3.23090095336111	108
79230	0.917484438813522	185
79258	4.06182069084968	396
79269	3.43721055564453	947
79290	0.128919892869518	9
79295	0	0
793	8.40885505196646	715
79310	0	0
79315	0	0
79317	0	0
7932	0.147461568111977	7
79324	0	0
79334	0	0
79339	0.0638074401292982	2
79345	0	0
7936	21.3378252068773	1119
79363	3.32007289918927	174
79364	5.92828347603308	1188
79365	23.2065887321365	2947
79366	3.46736043374296	248
79368	0	0
79369	3.24577926498144	164
79370	0.0237369783256121	2
794	17.3044995783194	854
7940	4.60501803930357	166
79400	0	0
7941	2.00940397477207	134
79411	1.75850594291953	178
79412	1.30236041508439	90
79413	0	0
79414	5.76386687455057	487
79415	12.1940290122977	1340
7942	5.21152557535289	586
79441	2.47697064326215	466
79442	2.36993651265523	409
79443	2.24681471166441	681
79444	0.0435177935969556	2
79446	3.6412459984836	269
79447	8.60689802020165	1106
79465	0.452194140599277	23
79469	0.287422289152132	16
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.133655397509378	24
79567	18.5590085434591	2845
79568	4.93103434387366	274
7957	3.13359528387142	525
79570	2.06794410558675	203
79571	3.38579387355985	470
79572	5.774749192487	1443
79573	3.69591096488354	669
79574	0.0128247181474871	1
79575	43.1823109699536	3032
79576	10.36651501124	552
79577	2.79501222669331	591
79581	5.891777976553	441
79582	1.76546803972547	558
79583	4.39110551941326	461
79585	9.67381157491167	1247
79586	18.2195957414035	1944
79587	6.838800928344	590
79589	1.56204766251447	179
79590	29.0597460543554	905
79591	9.44301103078109	1301
79594	10.3539772381495	855
79595	6.88905419993602	1010
79596	6.78877580112507	819
79598	3.05718550879792	831
796	0.0611215006577364	3
79600	5.17621962291573	445
79602	32.4695993365033	4564
79603	16.174660379843	1484
79605	30.777901134425	3468
79607	9.12924186403043	641
79608	7.95676319551458	2081
79609	2.44854709243084	300
79611	6.13463069449444	859
79612	2.22071243987594	515
79613	2.8843425635783	472
79616	0.348530575537591	42
79618	4.63255081708698	2508
79621	8.35213936957366	626
79622	26.9978621160339	985
79623	1.41121441992726	162
79624	5.79326242069138	507
79625	0.601336784248841	58
79626	1.5919089657725	63
79627	16.0899175762681	4553
79628	1.61037447854089	1438
79629	8.95824915407651	347
79630	5.12661687025497	129
79631	3.04527717754674	377
79632	6.46686335533937	904
79633	0.858416461692714	481
79634	6.22682578938337	833
79635	0.673533753786316	67
79637	4.27031143000794	305
79639	3.38853150684107	269
79640	4.75660418133719	795
79641	48.5009514331055	2871
79642	0.45109135075073	77
79643	6.58350318981868	422
79644	4.14188756147487	568
79645	0.854077164876276	108
79646	7.05705201320197	803
79647	22.581233036103	2068
79648	2.07324315728768	459
79649	0.382493245970121	84
7965	7.87627200400157	462
79650	7.18285114123135	1187
79651	3.67884898507306	713
79652	1.94804782855482	125
79654	9.56652568260484	1166
79656	7.40414801811921	396
79657	5.99037123641868	742
79658	1.36628786386562	159
79659	2.42275205961414	1115
79660	0.913228353103319	180
79661	8.25114376810759	851
79663	1.69037190532942	238
79664	2.03950659760431	691
79665	5.92281968460206	740
79666	2.10822795017427	210
79667	3.205394239519	255
79668	3.08156072650853	831
79669	0.15483053742688	12
79670	2.88044874532676	626
79671	2.04130391634747	299
79672	22.9415830375631	1506
79673	4.96493171825912	636
79674	0.0721940710194271	13
79675	4.4995374495829	468
79676	3.92112057921492	274
79677	3.69287553018935	695
79679	0	0
79680	5.90388557641869	1316
79682	1.13841373216063	102
79683	6.14283993204475	1270
79684	2.68668684676893	556
79685	11.6804562478835	2460
79686	1.485674366607	141
79689	0.364590018796541	56
79690	3.14068259049021	268
79691	2.04110885625035	276
79692	0.492857693468056	81
79693	7.2469925689989	447
79694	1.61222887833071	255
79695	1.73083235619535	167
79696	1.18893963743587	195
79697	3.71019668771316	307
79698	7.72895984206335	679
79699	11.8306588077325	3246
797	0	0
79701	2.92568164782337	471
79703	5.14445428622858	402
79705	3.65104650606962	936
79706	12.7335338722404	933
79707	3.53232239122144	806
79709	11.3642163790748	1379
79710	1.89641761087651	250
79711	2.02278398392214	246
79712	6.42381603650519	1376
79713	3.01146042580137	121
79714	4.58873488504024	265
79716	10.7750277010758	859
79717	6.35457579310152	665
79718	9.01873149854472	2070
79719	13.4654495703038	1610
79720	6.58530593950731	896
79722	0.373587968951938	34
79723	1.264920361746	156
79724	12.7165196290687	989
79725	1.82329415305813	255
79726	13.1283808066031	1646
79727	0.0148311762931328	2
79728	2.58198426041198	352
79729	1.88843701079113	223
79730	0.177083763668737	22
79731	5.50656435183327	466
79733	0.00749777602526892	1
79734	20.2244017768709	1950
79735	26.6629927503336	2191
79736	2.53157574148964	157
79738	4.94724017525012	598
79739	23.2739926815789	2997
79740	1.90881994298556	234
79741	0.54672558649563	153
79742	2.30602081400581	511
79744	5.34841356469183	428
79745	9.21988592429919	1777
79746	1.20576387240706	67
79747	0.0424624405425358	8
79748	0.205756941154269	12
7975	8.25781416261208	1563
79750	2.61369620737688	471
79751	39.7005037356046	4312
79752	11.8882786122176	915
79753	2.86349916903381	443
79754	10.0718012344027	1121
79755	0.00932816384215532	1
79758	2.030781944136	327
79759	2.12714812494563	306
7976	3.58826255917661	1662
79760	2.92018832218282	207
79762	61.8859924289174	6179
79763	17.09917934602	679
79767	0.675426646798609	57
79768	4.92338788985527	545
79770	12.8376193480958	1591
79772	5.87458534388582	1464
79774	0.803919325637576	76
79776	1.65486090819361	776
79777	5.82916388683906	545
79778	14.8830854101588	1598
7978	3.08191587440735	240
79780	9.73275851259016	1611
79781	7.32370009332742	839
79782	0	0
79783	0.439816772015247	28
79784	5.94121436621281	1384
79785	1.2123137162521	47
79786	5.63009569987786	1474
79788	0.569809555703223	67
79789	7.63690281827362	3528
7979	26.0603423246154	436
79791	12.2924975943738	2522
79792	2.04022634513919	251
79794	12.0843015058427	2025
79796	3.37125775343074	762
79797	2.60263486495097	222
79798	3.92897205017645	677
79799	0	0
7980	0.0487171371854626	4
79800	2.90916483737959	634
79801	0.239307495772498	26
79802	0.034692506783587	3
79803	3.86559179440502	347
79804	0	0
79805	0.204140048489105	48
79807	1.70638447720234	250
79809	3.5725749179574	901
79810	2.31047098125165	291
79811	15.3175586045317	2415
79812	4.41541454087969	816
79813	6.3542492867323	1312
79814	0.953196973003196	101
79815	12.0897095707499	2296
79816	0.457487008145685	31
79817	4.0053176981209	878
79818	0.42859857192682	40
79819	0.900745392607377	130
7982	7.31677150502588	777
79820	0.00825462307829108	1
79822	0.362014559504583	76
79823	3.76722820257141	223
79825	0.294229036115166	30
79827	0.551851067043346	49
79828	1.48778095911549	423
79829	5.80853750035365	843
79830	0.737478815710561	116
79831	2.62261766110848	243
79832	2.5857112124185	848
79833	3.69343507321492	152
79834	7.47226549937707	3101
79836	0.869192812867479	118
79837	28.7146484815564	3195
79838	0.146780981769973	29
79839	0.661221415059767	118
7984	0.0385509740266377	8
79840	2.47697569831459	175
79841	0.197563080665825	27
79842	1.40123198212659	140
79843	0.32130022473743	28
79844	2.2406240248594	302
79845	0.651930023308239	41
79846	1.81744304338499	246
79847	5.05304377333276	540
79848	3.04306884537974	577
79849	0.0208592647654644	2
79850	3.19127696775521	223
79852	0.0455604655413025	3
79853	0.0259287202267575	2
79854	0.226014964467104	10
79856	14.525706906894	1890
79857	0	0
79858	5.29465221869405	611
79861	0.314547967511699	19
79862	1.46513547985491	98
79863	2.67837881478822	511
79864	0.947587361376986	143
79865	0.0155721531887615	2
79866	1.21342182710608	130
79867	4.99850876756021	489
79868	3.38260492573196	899
79869	22.683276056287	3526
79870	98.8374783995103	9460
79871	2.35956529456752	278
79872	5.0926207371631	774
79873	3.54685774751645	181
79874	5.01324982236929	384
79875	1.36223895010586	436
79876	11.5067174679614	1658
79877	12.5985935965984	1580
79879	1.19235019022732	56
7988	3.16704725457365	311
79882	10.1154078210226	1709
79883	0.379817991049823	46
79884	6.20652873097854	1529
79885	23.9764121939401	2464
79886	2.28440345031879	232
79887	0.924415242867007	60
79888	14.4338536296804	1976
79890	2.47471412379882	320
79891	4.29249217663578	351
79892	6.57284854247468	1012
79893	23.4540315471693	2248
79894	6.61686700157437	680
79895	0.694142283097286	144
79896	3.61012001932479	469
79897	20.7399725136455	409
79898	1.8428420639065	151
79899	2.25330054382566	319
799	0.0224030387508663	3
79901	12.4893497285613	1847
79902	5.4587854944808	605
79903	12.5432188894895	1308
79905	3.37861500269092	590
79906	0.781402471208012	193
79908	0.0493225697105512	4
7991	12.8372014525184	1782
79912	1.55612116039071	218
79913	4.26215722668384	371
79915	0.476640045161211	100
79917	0.831413466917963	106
79918	4.96228921426388	656
79919	0	0
79921	42.5210877674708	3017
79922	2.05147019882136	155
79923	0	0
79924	0.0208983179173772	3
79925	1.74965078349665	554
79927	0.824707052367048	43
79929	37.729804921918	2710
7993	5.23474038564207	255
79930	1.85767295291571	214
79931	0.151702363117745	14
79932	21.3546479896826	3539
79933	0.0779627313261331	15
79934	7.5615675874194	756
79935	0.345448790951462	24
79937	0.322466850553441	78
79939	10.3214328821286	1766
7994	6.86936291922687	2143
79940	0.398292898285663	128
79943	2.45192956394422	386
79944	2.09010700417777	439
79946	1.82365920614608	90
79947	7.90491997332291	934
79948	10.9737035282277	880
79949	0.0263534048873994	4
79953	13.2971828664534	1526
79954	4.27176036357903	502
79955	3.96264321547241	684
79956	7.43548380367485	1534
79957	47.6203026005643	5129
79958	1.07534132593133	119
79959	1.84258795173604	220
79960	4.02379812490943	1215
79961	0.892046128684598	114
79962	0.641205211543463	90
79963	3.72273482027191	237
79966	74.7966891362895	10790
79968	0.998233675140664	138
79969	10.5302626471334	1564
79970	6.65832573348176	848
79971	24.2867301225626	2522
79973	0.282689627910157	27
79974	0.541492674098876	102
79977	0.0682840852310861	12
79979	2.1462510421347	267
79980	2.91947434572749	281
79981	0.0071347485187722	1
79982	4.41154128042547	1504
79983	0	0
79986	1.54939027292945	156
79987	1.14299781017746	474
79989	1.20548355347081	182
79990	2.86742166401268	344
79991	2.30536209953618	555
79992	0.668902715063318	42
79993	5.7972072406493	862
79998	0.398915966846984	34
79999	0	0
800	11.3961293296821	2108
8000	0.208641384254563	9
80000	0.878368262784809	259
80003	8.07593673812407	2005
80004	0.379372765356989	65
80005	5.63549333126923	2366
80006	7.0558373126254	1029
80007	4.12695857178359	428
80008	0.414815725114224	33
8001	1.35300776455989	167
80010	1.90723366476014	229
80011	18.2024349060356	2613
80012	3.87176329661296	1702
80013	12.0966444296074	1005
80014	3.03137744884969	930
80017	14.3805575494088	2089
80018	6.92039996674262	1474
80019	6.02205768041108	315
80020	11.8583068047003	2019
80021	6.55027568556773	610
80022	6.1411710844214	1941
80023	55.4459453574992	5156
80024	4.86076516225074	606
80025	6.48247623774983	877
80028	5.5720704136993	1763
80031	9.11431218725186	2347
80032	0.198923377292524	11
80034	6.85739849438766	2791
80035	0.0997951475231618	11
80036	2.84747918217716	1237
80039	0.0782976873835624	6
80045	0.192928884946503	14
80054	1.14953408438301	85
80055	2.02713158627226	813
80059	4.65308835949744	753
80063	1.44220525817266	183
80067	2.89225951290536	600
80069	0.858416461692714	74
80070	0.0259603792258134	5
80071	0.332706827350793	45
80072	0.100110439978647	9
80086	0.0431393780004603	2
80094	0.0161860635238269	1
80095	2.96370334197956	459
80097	16.4736441562827	1450
80099	0	0
801	563.544537623484	82318
80108	2.64863224762909	214
80110	2.73726549459722	430
80111	0.0713817046050782	4
80114	0.83595164918905	186
80115	4.88170640680403	359
80117	0	0
80119	0.471782287236881	43
80122	0.153847624464563	23
80124	3.0071987643814	826
80125	0.0664288656976048	11
80127	6.89684842598197	880
80128	4.92460770519676	631
80129	0.236194818525097	42
8013	0.658945766251306	145
80131	0	0
80133	0	0
80135	8.1838130407253	543
80139	4.94277261551732	361
80142	22.3369078886789	1819
80143	3.43826586301618	642
80144	1.54845887745514	892
80145	29.4448705955802	1283
80146	10.2898024574869	970
80148	26.9207195229952	2545
80149	0.340723338664133	47
80150	22.5715617322441	1851
80152	12.4949566114971	1499
80153	6.1961038792846	847
80154	0.503481454528557	58
80155	5.52443997574446	1041
80157	0.011378505665259	1
80161	0.147992231456667	15
80162	2.11759336037159	371
80164	13.3348228730241	2024
80167	2.05679650092942	233
80168	0	0
80169	4.27215262763326	1015
80173	3.28350694701413	306
80174	2.38461331292879	431
80176	4.05728755568794	425
80177	1.11439851347002	114
80178	1.66438271214254	95
80179	3.43086062543427	571
80183	1.32070622783842	197
80184	4.51904911830172	1290
80185	3.68441202336179	342
8019	7.94814150039193	1565
80194	8.68773406717404	427
80195	5.67846951033752	620
80196	16.6980958260318	1173
80198	12.2012810062476	985
80199	13.7253794881176	1150
80201	0.258204788899475	32
80204	25.7598985552023	4173
80205	4.10100646458515	1816
80206	8.1214669753521	1511
80207	2.25533972057473	732
80208	6.39047735125463	1672
80209	4.69901245683482	816
8021	5.33622133737905	1363
80210	3.65467918133511	629
80212	56.492660637374	4479
80213	28.7104502289396	2230
80215	0	0
80216	1.46408652136101	272
80217	0.816964944988222	154
80218	9.16666069116074	1889
80219	10.1815118242419	811
8022	0	0
80221	3.8531883228491	331
80222	10.7474126984797	1007
80223	0.894197595926039	236
80224	2.8475729888801	331
80227	21.9924163873329	1324
80228	5.42404555693513	1970
80230	7.09769503872948	836
80231	0.664216577723746	43
80232	12.5997996973422	2944
80233	5.19359611204339	696
80235	6.96608816934049	641
80237	1.35236743906791	96
80243	4.14549183570733	754
80254	4.43400599666143	1011
80255	2.84202053863475	587
80256	9.25859245849836	1135
80258	1.35745479090191	222
80262	12.8147134414833	1394
80263	2.37730378514684	286
80264	1.39754412629202	184
80267	6.18203216132595	1378
8027	9.04335997576635	1211
80270	3.6440016547569	356
80271	5.55782265886775	655
80273	17.7330379355084	896
80274	0.135369144710894	18
80279	20.572568693536	2184
8028	4.61159405791718	981
8029	0.361694022370406	145
80298	8.00116508359483	697
8030	12.5613547360839	2459
80301	9.87139338679708	1234
80303	75.4679091229885	5342
80304	1.75814568276144	230
80305	7.60701690638475	793
80306	11.780990324669	507
80307	0.292571761126052	73
80308	5.60679787273977	615
80309	2.89254986153803	726
8031	25.5732388698809	3507
80310	0.842368470497343	113
80311	1.74828005580813	385
80312	0.257782990200998	83
80313	1.89108268327875	643
80314	6.39347921699643	1095
80315	11.9846289517253	3128
80316	0.0684279788972819	2
80317	0.959830460232891	168
80318	4.46492562304764	300
80319	3.20714748350859	601
80320	0.124975278820795	17
80321	3.8809126011003	724
80323	1.5501080009663	227
80324	5.56149877478557	389
80325	18.3253695817109	2007
80326	0.263195615674387	21
80328	0.545567646999957	25
80329	0.0750013752952885	8
80331	46.7328319510371	8310
80332	2.98481336587398	437
80333	22.6346923946165	2555
80335	39.1218475296859	5641
80336	1.59287125532232	163
80339	0.413861198571261	39
8034	3.45895591760024	289
80341	0	0
80342	0.695047643520107	69
80343	0.0277152428494578	3
80344	22.4045015610888	3366
80345	1.84563135583801	86
80346	2.811444705579	160
80347	18.9283510965336	1626
80349	24.5645381981374	1072
80350	0.0950995872853598	8
80351	10.9488411007012	2417
80352	4.01911891721339	293
8036	13.4690603205187	1786
8038	0.536237384141338	161
80380	0.278868402797273	23
80381	4.22805739788868	523
8045	2.73767121703607	228
8048	0	0
805	565.214317350778	24723
8050	11.804856901632	1185
8061	0.373562896775236	22
8065	5.80053938725614	1246
80700	54.1406769812601	3625
80704	1.28772120021341	182
80705	0.840608734245031	117
80709	2.5982075355022	677
80712	0	0
80714	0.616797092976651	54
80723	6.93861367563859	576
80724	3.95722650788737	546
80725	11.7090739775477	3654
80726	0.279281113958904	43
80727	24.037633590692	3894
80728	7.27090492054785	1257
8073	41.824856489257	5990
80731	0.197913369815942	40
80736	0.0434067383453411	4
80737	2.41487689993272	279
80739	0.116913475335105	10
8074	0	0
80740	0.067573600046124	2
80741	2.66501529383009	65
80742	5.28165898221852	604
80745	2.95550632258473	252
80746	2.28253892049384	392
80755	19.1603357626385	878
80757	5.2528536741737	327
80758	8.07476418926083	424
80759	4.41399491251858	273
8076	0.218067185496832	22
80760	1.86537203226241	491
80761	0.131459429490362	14
80762	99.9570690404828	12079
80763	5.36097416146372	105
80764	12.8459481156926	536
80765	1.68320608805368	95
80772	8.99392715197073	772
80774	5.06426697027339	605
80775	4.55569703003711	266
80776	2.59762005728094	122
80777	18.8625571507192	2716
80778	3.15017783538245	314
8078	36.7716218657763	3942
80781	5.28695935996398	1076
80789	4.24972119169832	469
8079	129.311799809118	8354
80790	24.3101350927629	4068
808	676.16248589845	51315
80816	1.3780392979507	528
80817	1.92126694481917	428
80818	8.23609047209453	1332
8082	5.35023159172552	850
80820	2.35614452194108	371
80821	3.66730872534026	1612
80823	8.65659487766771	1245
80824	5.77454030995959	1312
80829	15.4836081577128	2978
80830	1.36808714885768	466
80832	0.679473609594608	78
80833	1.54778971605433	242
80834	0	0
80835	0.0319493783402336	3
8085	5.6883152437627	3822
80851	18.1478225617273	1940
80852	1.67917473600889	450
80853	2.383758504351	735
80854	10.1244035091925	2385
80856	4.77351409484328	1031
8086	11.6193158100196	785
80862	0.930958428948206	76
80863	30.1262027690515	2845
80864	14.7926107268144	654
80868	0.25323115160363	22
8087	8.08663249800101	2504
8089	5.55265011971282	280
80895	15.1247593275092	751
80896	3.12140515235169	332
8091	0	0
8092	0.0406086914329026	2
80975	4.91693043920802	446
8099	36.8211398783799	2667
81	41.7102354778753	5769
810	0.137171294102846	6
8100	3.5369387758332	481
81025	0.384575850391701	30
81027	0.36611708960917	43
81029	1.67419323058858	136
81030	0.0340964156017384	3
81031	1.27187840379544	181
81033	0.402542265826769	55
81034	6.0583563286706	657
81035	5.0562663638934	584
81037	19.203224814368	1638
81050	0	0
8106	37.3948316204958	3897
81061	0	0
81099	0	0
811	70.0307189995542	4496
8110	1.36542067983108	390
8111	0.770934086131454	95
81127	0	0
8115	0	0
81168	0	0
8120	23.751321122767	3238
8123	1.66789394753633	189
8125	25.2897827480283	2096
8128	0.0423265848849166	8
81282	0	0
81285	0.0320640978315809	3
813	10.3024154465294	2203
81300	0	0
81309	0	0
8131	11.4967391383314	1229
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0386573647017112	1
8139	0.83848368507937	128
81392	0.0612472650623819	2
81399	0	0
814	6.22673243297456	469
8140	24.1842108628606	3765
81442	0	0
81448	0	0
81466	0.0316998624284533	1
81469	0	0
81470	0	0
81472	0.0108556421664178	1
8148	31.7225051873307	2335
81488	5.88826968630384	852
81490	12.0847088719613	1017
81491	1.58882083467277	328
81492	0.0119831605556834	1
81493	7.27750068152054	854
81494	0	0
815	308.623719724688	50846
81501	0.278579043709103	20
81502	11.07598278304	1299
8153	9.01424901420627	1271
81532	13.0116654178969	737
81533	50.5651827498234	3795
81537	6.03052554964768	671
81539	13.6312649932041	4568
81542	2.69810320301125	372
81543	0.392129196435322	33
81544	3.85168537802889	445
81545	7.56938114214677	1125
81550	4.86907648605372	556
81551	56.7819942712612	5822
81552	2.08479017418567	234
81553	36.9633106519479	6163
81554	7.85069255517727	945
81555	6.99112787004854	811
81556	7.07386731742413	683
81557	0.0328062132479621	3
81558	2.97535633782082	236
81559	6.67001152160964	603
81562	5.30015730938934	435
81563	13.2688741675747	4595
81565	22.1530709875106	2744
81566	12.166288942676	2257
81567	12.6523254688192	1486
81569	0	0
81570	5.25907190876876	597
81571	7.39677406581088	1487
81572	9.31334179040613	510
81573	5.46706432376951	1165
81575	13.5323205096927	2194
81576	11.6098050061038	814
81577	5.82216153687179	1377
81578	2.44036296403697	390
81579	6.24890577488617	1099
816	69.8068272757155	10762
81602	3.25335472457893	482
81603	30.3399391560049	3913
81605	9.06484521806952	1343
81606	3.38390097140439	334
81607	0.0169995264536366	2
81608	15.5833262707644	1313
81609	11.8108888805389	2941
8161	4.30558507309834	381
81610	0.808796736986811	66
81611	9.38810990920975	1137
81614	9.7757531514448	1225
81615	8.42824488097742	536
81616	0.128072445264902	12
81617	19.7015555908424	2764
81618	284.693749725462	21778
81619	12.2056258238086	2448
81620	0.489611781717374	44
81621	0.519813644840106	76
81622	2.82752917982292	220
81623	0	0
81624	0.219975591437587	38
81626	0	0
81627	4.08774703215773	621
81628	41.8699977296285	3352
81629	3.23201399187959	143
81631	53.448245701968	5473
8165	13.8450137953369	2274
81669	27.0868762952833	4792
81671	20.3411286809799	1487
81688	21.4489255781449	4170
81689	18.2250956070508	1227
81691	1.48418580267512	144
81693	0.0764705737195058	4
81696	0	0
81697	0	0
81698	0	0
817	21.7402513073397	4548
8170	0.0266542832507881	4
81704	1.83237453950523	462
81706	6.4455305953629	508
8174	1.99474013955284	103
8175	13.1512354715222	729
8178	3.51103331006975	475
81786	1.05635605195498	174
81788	0.482969466768604	57
81789	1.37472968380618	210
81790	6.31449620665586	1248
81792	0.0360437991769739	6
81793	0.633772267288523	90
81794	5.89637187761275	954
81796	0.113230007595748	17
81797	0	0
818	56.8584688349497	10292
81831	4.25116855742523	532
81832	7.31786500417479	2278
81833	0	0
81839	0.303633160356861	90
81844	2.15672565571515	257
81846	6.57739541019626	1665
81847	21.2557054861237	2078
81848	2.54812807523273	581
81849	5.28832471906324	991
81850	0	0
81851	0.0329636443192886	1
81853	7.06761648411738	430
81854	1.44069243510971	59
81855	29.671554892726	3136
81856	1.7873597161362	283
81857	12.8567498378837	1012
81858	14.8503032837047	906
8187	1.67372071615927	167
81870	0	0
81871	0	0
81872	0	0
81873	25.3374585283438	2134
81875	4.69495254864871	547
81876	36.3436571601525	2387
81887	8.97987842394456	1077
81888	12.7688527163792	918
81889	5.41399978543427	500
8189	14.2501305809562	2060
81890	22.3134713795484	1000
81892	53.0227304518929	953
81893	0.48400277756614	10
81894	8.28088645990815	1729
819	20.3397741733839	1532
8190	0.399844085646058	9
8192	15.2063496458269	588
81926	3.40595991658751	284
81928	4.85223973477833	617
81929	11.7199440201146	1508
8193	13.0494892876272	1096
81930	0.00859548680921676	1
81931	0.468758595595553	44
81932	4.38612407192493	295
8195	19.7263630483179	2122
820	0	0
8200	0.224838889956239	18
8202	3.53440827208606	953
8204	3.96627806570565	1143
8208	3.6309765195473	278
8209	0.0553103205084874	6
821	71.2573162561086	11857
8214	0	0
8216	12.396247732123	1797
8218	1.19064683281271	224
822	5.96334152257637	354
8220	3.06483958591929	601
8224	4.72283600614897	499
8225	0.731839660830504	52
8226	5.53478043450941	455
8227	0.0998255728730164	11
8228	5.26371790100756	513
823	20.2325841695948	2309
8233	8.20871205611852	428
8237	102.184980086152	11720
8239	13.0544142532979	5454
824	33.8393522312009	4237
8241	13.040582847002	1504
8242	16.9999451245737	3919
8243	6.25299419246552	2086
825	19.1830046793964	2360
826	105.902771013783	6799
8260	25.9322454194896	974
8263	0.19237830729935	11
8266	21.8435208202835	1748
8269	2.42843385216749	136
827	0	0
8270	20.1682274367379	643
8273	2.43291374864003	230
8277	0.0308032123011221	3
828	9.70907764974429	699
8284	0	0
8287	0	0
8288	0.729834728369054	79
8289	10.3600836821327	2988
829	13.4816853970855	1241
8290	0.0618839310193714	1
8291	6.60644711110598	1689
8292	3.67876620952232	416
8293	0	0
8294	0.160898220650366	2
8295	5.06942989674732	2159
830	26.4054741147979	2090
8301	37.3087594403587	5723
8302	0.416982996405312	13
8303	108.289926033224	11980
8309	1.46511095095903	120
831	12.2792110754298	2306
8310	4.06127455451921	410
8312	5.01058919402949	674
8313	5.03090211047622	720
8314	40.7686354737071	5069
8315	5.98336622418532	834
8317	3.81857448523503	449
8318	0.0411703607473273	3
832	43.1017338090256	4331
8320	0.00813283355746383	1
8321	2.07336776058764	303
8322	3.47822174584182	864
8323	1.23363484457457	163
8324	1.53816359211717	199
8325	2.2609583611164	242
83259	0.0540613345810346	20
8326	1.69039313369011	133
8328	0	0
8329	0	0
833	16.8116263283002	1665
8330	0.388254402004143	6
8331	0	0
8332	0	0
8334	6.16039799028552	113
8335	0.0624028738371439	1
8336	0.0611215006577364	1
8337	0	0
8338	0	0
8339	0.735792986569649	11
83394	18.1090569228944	4401
834	3.41101076001681	234
8340	0	0
83401	0.209473404787598	10
8341	0.265177468332451	4
83416	0	0
83417	0.0172108533219529	2
8342	0.0667402933190978	1
8343	0.276894612282024	4
83439	1.82751273380207	205
8344	0.205283936691846	3
83440	5.88561513901969	853
83442	43.7816324173282	1640
83443	35.5416965018718	880
83444	17.160988252475	727
83445	0.0484791055705499	5
83446	0	0
83447	0.0492817397687378	3
83448	2.05770487598482	350
83449	0.213808634399588	32
8345	0	0
83450	1.64682992494795	147
83451	4.10615547312324	297
83452	2.68503324277355	349
8346	0	0
83460	16.0916886337216	466
83461	0.658977874966994	47
83463	4.82134750395528	512
83464	7.35457976862606	1036
83468	2.31193559769457	176
8347	1.15530799987534	17
83473	2.12216602471308	266
83475	12.0654139004686	835
83478	4.99218753530365	988
83479	3.90076534576726	363
8348	0.127478247624487	2
83480	3.2896942657799	207
83481	0.0278935817020531	15
83482	14.863393579767	1887
83483	0.536209579803613	41
8349	7.98049384116478	596
835	3.22609245170836	472
8350	0.126934630363828	2
8351	0.0969582111410998	3
8352	0	0
8353	0.322144705847593	5
83538	1.36209597792385	109
83539	0.452585053408338	52
8354	0	0
83540	0.314273296745435	21
83541	1.02255551523915	73
83543	30.8686215914405	3668
83544	4.60559422494063	1326
83546	2.98392465260958	245
83547	4.40180539474563	265
83548	5.89010336698968	933
83549	18.4881428923392	1418
8355	0	0
83550	0	0
83551	0	0
83552	1.53191503330042	202
8356	0.0622723238918779	1
8357	0.0629305937004601	1
8358	0	0
8359	0	0
83590	9.08040722073968	579
83591	1.69125970569987	275
83592	0.334614823493307	46
83593	3.65801135382217	510
