#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6462	0.358557671896782	18
646201	0.0808207252336786	3
646214	0.0264096899377739	7
646241	0.649886764107399	53
646243	0	0
646262	0	0
646268	0	0
646278	1.5665365713865	106
646282	0	0
646300	0.128734420108049	38
646324	0.168212241136762	20
646329	3.56597871336245	256
646396	0	0
6464	7.28302890127354	1217
646405	0.934360954994266	195
64641	0.0127402128447178	2
646424	0.60497384970239	10
64645	15.7463265563264	1480
646450	1.41775129521307	73
646457	0.150135528284816	7
646471	4.74915236675623	559
64648	0	0
646480	0	0
646486	0.263456353902654	5
646498	0.0442096274782516	1
646508	0	0
64651	6.16180742328024	654
646513	0	0
646522	0	0
646567	0	0
646576	1.26114601636723	46
646588	0.139846468064653	13
646600	0	0
646603	0	0
646625	0	0
646626	0.419394033645035	12
646627	1.64303780239761	63
64663	0	0
646643	0	0
646652	0	0
646658	1.07140938399537	90
646670	0.0573133120770685	2
646719	3.92157795689535	674
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.43206101530414	826
646799	0.0562740861101226	2
6468	17.3457070838318	1613
646802	0	0
646813	0	0
646817	0.299278288232716	10
64682	0.795571321691115	202
646851	0.540620103860197	182
646862	0	0
64689	13.913441306051	2125
646892	0.795155458199671	66
6469	0.315077751164798	16
646903	1.64340961452759	104
646915	0.0498690281034803	3
64693	0.0503467229265651	7
646938	0	0
646960	0.287628901665733	20
646962	1.66609798208038	51
646976	0.0246115451940782	3
646982	0.0177040265200985	3
64699	0.524813514157129	59
6470	3.12426744083118	271
647012	0.0335333965313156	2
647024	0	0
647033	0.97020124686187	86
647042	0.0209131795752915	3
647044	0.064589299666457	2
647060	0	0
64708	14.4584515050172	1331
647087	4.57203295605348	368
64710	49.7455564839294	10361
647107	0	0
64711	0	0
647121	0.00733518281487417	1
647135	0.148577216087146	17
64714	9.76366805325887	543
647166	0.0417700652620896	1
647174	0.559968161508014	26
64718	5.87733875126217	1255
647190	0	0
6472	13.4789315173786	1243
647215	0	0
647219	0.371547672060179	17
647264	0	0
647286	0	0
647288	0.0826345033960168	7
6473	0	0
647309	0.0337338679236224	4
647310	0.25194593607901	22
647323	0	0
64735	0.0937618081260804	2
6474	0	0
64743	30.1236517117256	2743
64744	65.2534101578993	6970
64745	11.7240298404311	717
64746	7.41709818604549	852
64747	8.16386699227906	655
647476	0	0
64748	57.5672207057089	5088
64750	2.51744633451629	503
64753	10.5994393749087	2000
64754	10.6798289242243	755
64755	38.8904847765046	3525
64756	39.8322991397033	2762
64757	3.32074812195088	240
647589	0	0
64759	6.69345830908777	1643
6476	0.00516306080348238	1
64760	9.72576280513919	1560
64761	0.762051416381553	124
64762	2.67263124126445	606
64763	6.38087599757074	646
64764	2.50732154573499	622
64766	2.55847030093482	560
64768	5.54274814199723	786
64769	15.6769743186806	2508
6477	10.2450469486335	922
64770	5.48824822123052	930
64771	40.1787931422679	6042
64772	6.39026935854316	1109
64773	15.1948342522526	1177
64776	5.64562334315258	179
64777	17.1080619660424	1237
64778	1.08618674928785	248
64779	2.21572404512854	295
6478	13.3735473034	1129
64780	9.75053966728055	1241
64781	17.2246875127492	2467
64782	3.28401753939523	413
64783	1.6812209262978	187
64784	5.85713998539802	991
64785	1.03839928029218	80
647859	0.161082137489962	3
64786	5.2649383768027	1035
64787	3.46526437839773	387
64788	13.8220653914445	2572
64789	1.68710395035463	134
64792	9.54364684977227	782
64793	5.01999744868615	746
64794	1.49519081934414	263
647946	0.231282038116312	16
64795	15.2038646393984	3029
647979	64.2078686029392	11054
64798	3.47320628014837	295
64799	0.243326260432686	44
648	12.5407375121777	1386
6480	15.1243923445868	2558
64800	0.87047668345558	147
64801	14.3900042824366	670
64802	2.29507168045324	333
648044	0.140430581401505	2
64805	10.2242598861087	790
64806	0	0
64816	0.168836173781928	11
6482	3.95787680611699	996
6483	6.34651555632734	910
64834	16.768716653187	965
64837	66.6273301562996	7018
64838	37.1827572091231	2002
64839	5.31348043302883	1822
6484	8.41763345636961	757
64840	11.5680748888687	990
64841	4.07245389571843	559
64843	0.103565601189319	6
64844	9.29153673008074	1173
64847	21.0332004184201	1880
64848	6.1982329445552	1268
64849	3.75206638648007	512
64850	26.4904023591504	2349
64852	5.99617711797382	546
64853	1.46606537110513	142
64854	12.6901769055882	3447
64855	7.09838860369062	962
64856	9.05941522773907	1360
64857	0.505020724663174	139
64858	1.54848071662077	189
64859	1.10508656972902	143
64860	5.27088921235459	518
64863	1.65242766836002	206
64864	2.51171460061029	584
64866	0.316937951706221	64
648691	0	0
6487	12.5201824141243	1345
648740	2.73196817691308	175
648761	0.944361669120494	22
648791	1.41231424002815	79
648809	0.186157763006108	7
64881	5.04045269736972	776
6489	3.62937968243732	1145
64895	2.87829455259502	685
64897	10.6613392269779	1000
648987	0.619464241312028	70
649	1.87003548760959	302
6490	0.188028560355162	18
64900	0.87065318965936	144
64901	0.577746051604746	85
64902	0	0
6491	0.548929201130683	93
649133	0	0
649159	0	0
649179	0	0
64919	1.26162317580091	327
6492	0.00736302692520347	2
64921	9.49097671557632	1415
64922	0.0257981367329448	3
64924	4.79925131284525	735
64925	3.16860061843296	185
64926	1.34621211498403	149
649264	0.423206706678172	12
64927	1.69933144468276	247
64928	13.7636766099101	463
6493	1.02011107760162	163
649305	0.378807514260032	14
649324	0	0
649330	0	0
649352	0.0593406472079017	1
649395	2.59758164602248	153
6494	6.25471696067082	787
64940	1.77585375554328	126
64943	5.79352442059846	524
649446	0.78134840105067	25
64946	0.804366958697173	36
64949	40.6832395216706	1362
6495	0.0577505740411846	5
64951	55.2925237460753	1240
6496	0	0
64960	31.4210879217293	977
64963	9.51650168792716	804
64965	14.7938512691112	695
64968	41.7250464139738	1331
64969	28.1016727083431	1504
6497	15.7812023432967	3053
64975	111.346338488825	2167
64976	16.6949831175313	553
64978	30.838109864401	1565
64979	8.39061288158894	166
6498	1.64608656251488	397
64981	31.644319658436	987
64983	17.0581331410173	609
6499	10.374379698316	1415
649946	1.21041959788349	25
650	0.689670188660724	70
6500	89.1499013600952	7753
65003	7.0281033923401	416
65005	20.7568088140591	1141
65008	9.26850484453221	485
65009	221.964059620198	32227
65010	1.91196857952403	181
65012	10.1646907631378	789
650157	0	0
65018	154.837439217008	13271
6502	2.51141490447963	288
650226	0	0
650293	0	0
6503	3.6809740094264	429
650368	0.12607376502261	6
6504	0	0
6505	12.9237073464867	1557
65055	23.1715452103953	3150
65056	22.6568949408054	3502
65057	10.836964563898	727
65059	3.97849686166568	1380
6506	91.5168294799452	37214
65061	0.0051802968602458	1
65062	6.06378421992693	1126
650623	1.41473793554412	270
65065	0.342701416926129	116
650655	0.563197718533829	76
650669	6.83120248321489	197
6507	142.685281701703	23144
65072	2.08689826539989	70
65078	29.3046936859799	1812
650794	0.534832793504248	36
6508	21.8391142177942	3662
65080	13.7953765140287	777
65082	11.1836260712137	938
65083	10.3727646961356	1622
65084	1.99964437140354	590
6509	26.4874065653422	4077
65094	7.86941590992064	658
65095	8.04538717587411	779
651	0.075774715531262	14
6510	1.48982152404865	178
65108	104.212167912066	5245
65109	5.20583615267824	547
6511	3.52992483658607	476
65110	4.52899613328257	373
65117	26.5654522133513	2312
6512	0.181088726947592	21
65121	0	0
65122	0	0
65123	21.4542168870055	3388
65124	0.653512146969015	98
65125	21.5239677631628	9172
6513	26.5447854221446	3139
651302	1.84441815160327	98
6514	0	0
651430	0.631052429640761	50
6515	24.3521177585764	3090
6517	3.02565692484849	307
651746	6.03248763934615	1970
6518	8.70048968214799	850
6519	51.2661773587397	3834
651959	0	0
652	1.12071405657368	78
6520	40.1147069245303	3751
6521	0.0186509365923874	3
65217	0.789490873861619	319
6522	2.87083295297249	533
65220	7.64614246463593	1103
652276	0.766159034197526	67
6523	0.0711271775929701	12
652301	0	0
6524	12.5407913931289	950
65243	2.50685503152776	171
65244	10.9326602626847	1383
65249	1.89622849968979	289
6525	3.16784370974588	522
65250	3.2511256103566	1577
65251	2.13504963889701	222
65258	10.8011587689535	1263
6526	5.16627076794357	1927
65260	9.49846146776584	647
65263	6.4434459000341	556
65264	38.2330119462445	3851
65265	16.4840925872099	1390
65266	0.191076040902924	26
65267	0.889220356974618	325
65268	15.5593605567803	4655
6527	0.0447407378516088	3
6528	0.0333980720901077	4
6529	58.9183578464111	9365
652965	1.60923044020836	7
652966	3.35515226916028	16
652968	3.21449237131632	168
652972	0.0283426104929065	1
652991	0	0
652995	0	0
653	0	0
6530	0.00571129158809949	1
653061	0.0113806961825202	2
653067	0	0
653073	0.0115694905833113	2
653075	0	0
653082	7.59955048651626	1038
6531	0	0
653113	0.550320122543089	38
653121	1.12464540129731	267
653123	0	0
653125	0	0
653140	1.27709502240726	73
653145	0.0136718759866663	1
653149	0	0
653160	2.46702372732374	150
653162	0	0
653166	0	0
653188	0	0
653190	0.0568826218653457	5
653192	0	0
6532	0.0328861806582089	7
653203	0	0
653220	0	0
653238	0.021286116933973	3
653240	0	0
653247	0.282532955438742	13
653252	3.56443404436533	58
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	7.23711601818978	1637
653308	0.532369300649797	54
653316	1.06620321645321	37
653319	21.4872832602443	2354
653333	0.0137506240539356	1
653361	0.0197048625331636	1
653390	0.24600250784519	19
653399	0.0160471346896239	1
6534	24.1790362879356	2913
653404	0.0227780979741157	2
653423	0	0
653427	0	0
653437	0	0
653464	0.227813134029658	26
653479	0.266777866673919	12
653483	0.282015719724961	21
653486	0	0
653489	0.0308961259230787	6
653492	0.0178158200285491	1
653499	0	0
6535	22.167970349809	2610
653505	0	0
653509	0.0128990683664724	1
653513	6.31404948584215	177
653519	0.386146657355365	35
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0497956814917491	4
653567	0.0682841770951212	12
653583	1.1854871351033	106
653598	0	0
6536	4.85029427101184	577
653602	12.4864486051985	828
653604	0.203731893805684	3
653606	0	0
653619	0	0
653635	0.0526316989650638	3
653641	0	0
653643	0	0
653645	0.0824672059071725	3
653653	3.39781476568624	127
653656	0	0
653657	0	0
653659	1.91013578043489	105
653677	13.789498506008	1177
653687	0.0920469357085495	6
653689	1.37143908219768	54
653691	0.0136839323146969	1
653712	0.534119575457355	19
653720	0.0590972697182545	13
653781	0	0
653784	10.5600149666363	655
653786	0.0466518729646488	4
6538	6.51566863320353	418
653808	0	0
653820	0	0
653857	0.631580387580765	36
6539	5.57919066020539	766
654	2.5887620125091	259
6540	0.832755290042618	97
6541	12.1108728042513	2892
6542	4.44344406912982	1160
654231	0.0891814899130247	2
654254	0.396253733567037	28
6543	40.9656812512049	6753
654319	0.694816981113416	3
654320	33.2679037048213	149
654321	0.453068007149381	2
654322	0.466694112627558	2
654342	0.256488913138286	5
654346	0	0
654348	0	0
654364	104.560923931045	4363
654412	0	0
654429	12.5678309214002	1651
654433	0.973836394938591	145
654434	5.0795210990572	355
654463	0.239384156758342	48
654466	0.257142804567574	39
654483	0	0
6545	3.96539509925241	317
654502	1.38117669961914	117
6546	3.73361713971456	874
6547	4.11927210231525	747
654790	19.3533853503389	888
6548	12.5004539678172	1910
654816	0	0
654817	0	0
654835	0	0
654841	0.669823564526603	54
6549	0.707159068858295	124
655	10.1551411679378	1319
6550	4.26915035760816	382
6553	3.58960869278835	432
6554	0.0190283007294498	1
6555	0.0082125320163357	1
6556	1.13729316080355	246
6557	0.398942049551756	63
6558	5.55191472260738	1239
6559	0.0111496886975867	2
656	0.883368491017578	113
6560	5.16840980022009	837
6561	0.00817359981293985	1
6563	1.80781084900806	281
6564	0.0198497975629886	2
6565	3.62085896670485	667
6566	4.12118189411742	620
6567	9.30829916547884	1242
6568	0	0
6569	0	0
657	0.643704891241688	75
6570	0	0
6571	1.54694875736529	193
6572	0	0
6573	4.71751145226471	451
6574	19.9952687350538	2494
6575	12.4189287940494	2042
6576	11.9611350808322	750
6578	0.955380204514619	130
6579	3.12941445132909	870
658	2.10008499435391	410
6580	0.109664870988454	9
6581	0.338450878787345	43
6582	0	0
6583	1.03356139130953	73
6584	2.9968784560583	326
6585	35.0696116990271	8962
6586	7.68067565253399	2409
6588	1.57301488235631	37
659	9.07141997943468	3528
6590	0.416579308587015	8
6591	0.455534996771643	31
6594	14.3941004754372	1909
6595	25.9880585175385	5767
6596	7.66164163052453	1321
6597	24.4009957671836	4833
65975	0.560236287707591	58
65977	2.65198781249621	269
65979	2.46997238950034	554
6598	30.2150867739147	1658
65980	12.0844001787488	1239
65981	19.8864150610543	3027
65982	43.6283832272522	6721
65983	11.5849298058294	1414
65985	23.7075422166987	2543
65986	1.2460257521338	410
65987	1.03068792032322	63
65988	4.88174190588981	568
65989	2.68909287739243	231
6599	6.24261134811714	1158
65990	13.598791703491	691
65991	9.91575407887206	947
65992	54.5218932638604	2203
65993	33.4396842826308	1196
65996	13.6272306209032	1467
65997	15.4620743625392	975
65998	8.79014431606364	1581
65999	3.65846551690994	296
660	0.0924697459656837	8
66000	4.60048688931394	1142
66002	0.100530360679374	7
66004	52.2808807977081	9880
66005	13.1767655925438	1700
66008	12.53388659092	2636
6601	39.9780478485941	7318
6602	14.3827686016509	1692
6603	6.67996915526899	613
66035	6.29423137697259	794
66036	9.70260528155653	2356
66037	0.00850744476143986	1
6604	60.7286929405861	3757
6605	12.4524574063958	973
6606	0.420168299553303	22
6607	0.0762534606627337	4
6608	2.40775707919274	290
6609	18.3197828754926	1520
661	5.55061154948561	345
6610	2.77327694911191	152
6611	13.0763521378576	849
6612	71.876845455919	4449
6613	17.4681942718945	600
6614	0.191795316909816	43
6615	1.03511061083368	57
6616	942.233820915246	76447
6617	1.19186226127738	102
6618	8.95386385337664	487
6619	9.62695805646803	1287
662	5.8666749814646	262
6620	284.604928751135	14315
6621	4.51385662461241	707
6622	96.5488704611601	10823
6623	129.286827512137	5728
6624	55.6879077764623	5017
6625	82.2756594458614	5318
6626	15.279433461489	802
6627	5.97714163505961	208
6628	37.5759594550449	1396
6629	10.5235219150194	570
663	3.0566408455904	626
6631	20.7326079311032	813
6632	7.23519032275975	380
6633	53.8588012020007	1725
6634	19.1850743395038	2354
6635	1.74535151170442	87
6636	11.4278263291323	292
6637	2.05101916975624	38
6638	431.874795851098	27720
664	20.0089776703687	989
6640	33.9529939032972	2560
6641	1.15300898413867	216
6642	9.40645794924957	2599
6643	5.89275161197454	1350
6645	2.63648191053554	840
6646	2.00070112364435	453
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	1.19784822241073	121
6647	294.544858213114	9168
664701	0.585569028108162	12
664709	0.0229210919421954	1
6648	49.2787989532916	2820
6649	5.35858851621282	264
665	28.6057249144614	3344
6650	2.62883951602348	885
6651	16.386071792994	7462
6652	1.38148221020549	129
6653	32.0476971518418	11331
6654	5.22919138639815	1415
6655	5.47611877375127	956
6656	0.959460839385599	127
6657	20.5377909146141	1663
6658	0.194530887351265	13
6659	1.17677891383491	185
666	13.7134630769524	1258
6660	2.6742041511632	446
6662	13.2895151347394	1685
6663	16.3091818199014	1504
6664	0.302556310543327	85
6665	7.41370715715994	333
6666	6.0697787428395	911
6667	4.10974893789503	1066
6668	3.61775369572237	700
667	18.0024329507231	18699
6670	5.06204526822823	1092
6671	1.14360812732179	232
6672	0.949558980988157	234
6674	1.40025493185924	183
6675	14.6301146623172	1121
6676	0.79120862943869	40
6677	0	0
6678	67.5771125109303	7817
668	0.159591147530336	15
6683	4.28275696284154	722
6687	21.6530582180035	3238
6688	4.98149560985765	226
6689	0.00878933970255809	1
669	8.51345450278635	612
6690	0	0
6691	0.120642015509165	4
6692	0.142635734154267	12
6693	0.387829302342583	88
6694	0	0
6695	64.2627737942568	9995
6696	48.9308452484208	2860
6697	8.04063736060242	378
6698	0	0
6699	0	0
670	8.05455549315776	497
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0954927953530234	2
6707	0	0
6708	0	0
6709	164.460012765327	42478
671	0.0473819213583704	3
6710	8.62757985132227	2932
6711	88.254609544808	39098
6712	35.6855238558398	12723
6713	15.4397058127241	1487
6714	10.8231547763062	1479
6715	6.30989681501031	503
6716	0	0
6717	36.9460093250869	2894
6718	0.0114520880035914	1
6719	0.115211725251908	8
672	0.492937063241558	124
6720	16.8078879774718	2729
6721	70.5447350583573	14343
6722	13.4698256367538	1901
6723	36.6424534250339	1503
6725	0.245490429352589	19
6726	10.4216828508732	544
6727	76.0707401060513	2858
6728	6.99018127964861	673
6729	14.8054198109232	1185
673	7.09019043836136	2333
6730	31.5324517421842	3107
6731	11.7854117571022	1631
6732	10.5477121791984	1492
6733	22.4692645854505	5199
6734	35.0299816071044	3490
6736	0	0
6737	1.46331576298739	91
6738	1.62998061215539	199
6741	25.0625142489879	1775
6742	13.8225283588843	791
6744	16.9108221995748	4406
6745	5.66362553855592	1801
6746	48.6235890573124	1761
6747	12.1685215068731	1457
6748	31.9189067214335	1228
6749	32.4179130759088	2954
675	0.0899490804638307	33
6750	53.869570986134	1097
6751	12.80896427064	1771
6752	11.4569043022845	1106
6753	4.27002831651269	634
6754	0.222032135459136	9
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.00765166629431277	1
6760	6.7441621711169	786
6764	6.99842315337136	1376
6767	6.46529690961757	746
6768	0.3291607718608	35
6769	1.01110018609084	108
677	21.4711059353472	2795
6770	2.31068350233779	276
6772	17.5457332853801	2591
6773	18.6223546376094	2957
6774	17.9434500640063	2918
6775	9.90298413443433	1023
6776	1.60359838966993	232
677679	0	0
677681	0	0
6777	13.1732371660779	2346
677763	0	0
677765	0.231605660371139	1
677766	0.22167970349809	3
677767	0	0
677768	2.25710243561692	20
677769	0.221153148382893	3
677770	0.248281267917861	1
677771	0.240582623951416	1
677772	0.350020584470668	3
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	2.29890062886908	20
677778	0.488742653381616	2
677779	0.381176669247904	31
677780	0.679602010724072	3
677781	0.829817071917984	5
677784	0	0
677792	3.34224783735582	14
677793	0.229890062886908	1
677794	0.226534003574691	1
677795	0	0
677796	1.13267001787345	5
677797	0.669823564526603	3
677798	0	0
677799	0.236909606791852	1
6778	13.4417549943039	1907
677800	0.422247054282076	2
677801	0	0
677802	0.689670188660724	3
677803	0	0
677804	3.96689995733424	17
677805	16.2229237559966	69
677806	0.470229674086858	2
677807	0.231605660371139	1
677808	0.492621563329089	3
677809	3.31673449508593	14
677810	3.0526385399737	12
677811	0.246310781664544	1
677812	0.22167970349809	1
677813	0	0
677814	4.77463976765117	20
677815	0	0
677816	0	0
677817	0.470229674086858	2
677818	0.473819213583704	2
677819	0	0
677820	0	0
677821	2.5101966425519	11
677822	6.59802582065181	27
677823	0	0
677824	2.54766226408253	11
677825	3.52672255565143	15
677826	1.18454803395926	5
677827	0.229890062886908	1
677828	0.449784905648299	2
677829	0	0
677830	0.228199694777446	1
677831	0	0
677832	0.496562535835722	4
677833	0.252318361705143	1
677834	0.453068007149381	2
677835	0.962330495805662	4
677836	0	0
677837	2.05379725299701	9
677838	5.7295677211814	24
677839	0	0
677840	0	0
677841	0	0
677842	0.466694112627558	2
677843	0.496562535835722	2
677844	0.733113980072424	3
677845	0	0
677846	0	0
677847	4.53322539737667	26
677848	0	0
677849	0.360873935927123	1
677850	0.397886647304264	1
677882	0	0
677885	0.61253602282367	3
6779	0	0
678	9.681154232378	1152
6780	27.8913178438766	3735
6781	0.208128480973187	26
6782	14.3071535751514	1838
6783	0	0
6785	9.85822681438565	972
6786	28.7038126437022	4063
678655	9.07161358561981	691
6787	5.68894612144052	683
6788	1.09688958719702	177
6789	6.30299751375086	1353
6790	0.658285274560468	55
6791	0.141344248164039	7
6792	11.0156276035878	3833
6793	1.60873391739435	312
6794	11.8767688136306	2321
6795	0.978875216067057	61
6799	0.360873935927123	26
680	0.0107536931703855	1
6801	3.31424299795069	1513
6804	115.555033848173	8735
6809	4.64660923758755	1153
6810	16.3920329932963	1031
6811	17.7888488565615	1073
6812	301.628569592044	38555
6813	2.18998094181581	140
6814	12.9695468558771	1046
6815	0.926612093967477	146
6817	6.91214645516439	547
6818	0	0
6819	0.107165602519795	10
682	145.181199375851	11185
6820	0.61253602282367	30
6821	11.910126168931	969
6822	0	0
6827	31.785681930334	1567
6829	39.9447349967334	4981
683	0.212934192039332	24
6830	19.7492121198899	4135
6832	8.92246150762618	761
6833	9.71856984939273	1603
6834	15.6768505860893	689
6835	13.3689913494233	364
6836	25.28632973546	2969
6837	7.2627033294387	915
6838	15.424340571292	1158
6839	3.48447114958373	343
684	10.9816714655977	368
6840	0.876334780600964	258
6843	32.1170525194813	3592
6844	399.787524625466	33338
6845	0.41689018866805	36
6846	0	0
6847	0	0
684959	6.94816981113416	30
685	0.516079733011426	22
6850	1.86037084504279	321
6853	194.477324928652	20115
6854	112.176909618467	26404
6855	425.843703666763	33384
6856	7.22277135056301	603
6857	311.105851228166	53620
686	2.50207750125399	426
6860	48.6970126009549	6427
6861	49.9709688677885	3779
6862	0	0
6863	10.4495483130413	400
6865	1.23318510555229	96
6866	6.92749073431531	300
6867	28.321780460562	7891
6868	8.14108160830892	937
6869	0.913712857598777	147
687	14.5045268364073	2434
6870	0.247856371281378	14
6871	6.90631114480913	559
6872	2.53207184357976	806
6873	3.89355590658893	653
6874	2.54155684261207	379
6875	2.93046182747427	486
6876	13.6538751223294	685
6877	2.88699148741699	304
6878	27.3821875001824	2721
6879	47.3032611752003	3498
688	0.740303276988056	90
6880	19.970790987704	1018
6881	42.0513102180343	1107
6882	12.4577748867237	627
6883	5.71958905668916	291
6884	19.2019958073389	357
6885	9.49543021461455	1587
6886	1.95958364426627	388
6887	0.0946193856394287	2
6888	57.7758300444419	2314
689	36.4023276120563	1465
6890	6.58201930449973	667
6891	4.64678876711821	931
6892	20.8143172718447	2737
6894	11.1856889268982	1854
6895	3.21788651423836	332
6897	13.9393541921667	1422
6898	0	0
6899	0.224329752775382	26
690	0	0
6900	27.8669017625539	6887
6901	7.50976616696173	769
6902	5.83415321016632	460
6903	15.4705847589642	823
6904	14.944773036421	2596
6905	8.16714697098226	585
6906	0.0187297275134174	1
6907	4.07407364687417	790
6908	6.92749073431531	425
6909	1.49666592716758	163
6910	0	0
6911	0.987348347014285	67
6913	0.197071796618716	27
6915	0.274436234242157	23
6916	2.91350467454633	253
6917	1.20686831939207	123
6919	25.80930706019	2420
6920	1.98974432850514	164
692053	0	0
692057	1.72417547165181	5
692058	0	0
692063	3.590844783936	14
692072	14.8798705087759	35
692073	0.694816981113416	3
692075	3.05980435814265	7
692076	1.27980035009207	4
692084	0	0
692085	0.397886647304264	1
692086	0	0
692087	12.9313160373886	20
692088	1.31134472491828	3
692089	0.816714697098226	2
692090	1.2414063395893	3
692091	0.282137804452115	1
692092	0	0
692093	1.08262180778137	3
692094	11.3063188008318	247
692099	1.20128107482205	97
6921	8.85784245259232	677
692106	1.27541747218079	3
692107	0	0
692108	0.279596022430023	1
692109	2.41832403816098	6
692110	0	0
692111	0	0
692148	0.0940459348173715	1
692149	0.226534003574691	1
692157	0	0
692158	2.29118619722858	11
692195	0.517252641495543	1
692196	5.7472515721727	15
692197	0.508773089995616	1
692198	0.57472515721727	1
692199	3.18309317843411	8
692200	0	0
692201	4.33048723112548	12
692202	0	0
692203	0.639900175046033	2
692204	0	0
692205	7.62267050625011	28
692206	0	0
692207	0	0
692208	0.360873935927123	1
692209	0	0
692210	0	0
692211	0.463211320742278	1
692212	6.98291066018983	18
692213	3.72421901876791	9
692214	0	0
692215	0.806108012720327	2
692223	0.437114908306093	2
692224	11.4303597116203	165
692225	1.58573802502283	7
692226	0	0
692227	6.59497117906818	17
692229	0	0
692233	0.816714697098226	2
692234	0	0
692235	0	0
6923	83.4637690073262	2848
692312	10.2311623400403	1078
6924	7.09482684470925	1130
6925	14.2667920009476	5475
6926	0.590466113854415	91
6927	0.988184150916859	128
6928	0.0218865715724489	2
6929	3.56509652854937	682
693120	0	0
693121	0	0
693122	2.55583658150739	7
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.319950087523017	1
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	18.7504082542134	58
693141	0	0
693142	0	0
693143	0	0
693144	0.323282900934715	1
693146	0	0
693147	0	0
693148	0	0
693149	2.97145134476163	9
693151	0	0
693152	0	0
693153	0.980057636517872	3
693154	0	0
693155	3.8394010502762	12
693156	0	0
693157	0	0
693158	0.940459348173715	3
693159	0.323282900934715	1
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0.373917572165453	1
693174	0.313486449391238	1
693175	0.639900175046033	2
693176	0	0
693177	0	0
693178	0.310351584897326	1
693180	0	0
693181	0.403054006360164	1
693182	0	0
693183	0	0
693184	0	0
693185	16.1509498262894	51
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.38963396222683	3
693197	0.931054754691978	3
693198	0	0
693199	0	0
6932	0.184554944410175	37
693200	0	0
693201	0.959850262569049	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.262980306543	7
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	7.51377521330368	23
693214	0	0
693215	0.639900175046033	2
693216	20.6901056598217	50
693217	0	0
693218	0	0
693219	0	0
693220	1.26674116284623	4
693221	24.4519430525166	78
693222	4.38881029147734	14
693223	0	0
693224	1.58342645355779	5
693225	0	0
693226	2.50789159512991	8
693227	0.639900175046033	2
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	4.84924351402072	15
693233	0	0
693234	0	0
693235	0.969848702804144	3
6934	2.57895324928813	441
6935	9.69260830881532	2164
6936	1.57591427468249	274
6938	7.8486119374234	1267
6939	0.202348221611948	8
694	5.33168107387714	804
6940	3.09744243243907	255
6941	0.973767749143024	132
6942	9.38513403500075	2353
6943	0	0
6944	25.2408705875575	1272
6945	12.1499859348953	1003
6947	0.0396109234074443	2
6948	4.44857242830627	297
6949	8.68761418445234	1714
695	1.22335681284245	122
6950	57.6801009191565	4559
6953	0	0
6954	0.118004404903926	9
696	0.0206419411305172	2
6975	0.0218403648766591	2
6988	15.8428196109674	1096
699	0.179245964874693	21
6990	21.9458905024418	1567
6991	0.457434308805583	13
6992	36.3550358536406	2385
6993	10.5993296782528	264
6996	1.64551395198336	172
6997	0.198126866783519	14
6998	0.0458083520143655	4
6999	0.984086058981539	54
70	0.51263056265196	61
7001	224.780656575925	7518
7003	3.86621080166274	1173
7004	0.789881405337942	55
7005	1.04799431877733	101
7006	0.161952214035957	19
7007	0.77642115578786	179
7008	44.8921604145928	6745
7009	146.113082281816	15800
701	0.140993504629998	17
7010	5.72436375413219	880
7011	1.37333279728085	508
7012	0.275256394587429	4
7013	2.83895384217554	279
7014	24.1476767928133	2328
7015	0.0308961259230787	4
7016	26.298472933271	2132
7018	93.3723489209189	8397
7019	2.87865690592044	498
7020	0.0479571985492557	7
7021	0	0
7022	0.324862091658052	30
7023	3.39356405915768	234
7024	9.52357487975644	1140
7025	37.3993547914721	3855
7026	6.86735421900466	1352
7027	6.46020176720172	592
7029	3.6273275773412	1189
7030	28.2742794238538	3144
7031	0	0
7032	0	0
7033	0	0
7035	0.263195690372291	36
7036	5.02955579830697	557
7037	26.228958308131	4475
7038	0.227411398961717	70
7039	2.14282626298469	329
7040	6.70445932530809	558
7041	1.38044917183698	83
