#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5521	44.1208635845245	5576
55210	5.35246337156488	527
55211	0.0303612682634694	3
55212	5.79499185843067	871
55213	9.13383223556786	1377
55214	1.41314184681814	195
55215	4.63447594321648	772
55216	8.42763620981668	1118
55217	1.76401714275188	260
55218	6.78934265886606	1356
55219	8.77207104596853	1244
5522	44.3803491320521	9362
55220	2.21928144725851	286
55222	15.5168862246929	1973
55223	4.25630771174107	636
55224	3.00814311328204	287
55225	3.30372818875093	510
55226	8.28290254944127	1817
55227	3.9626037916773	442
55228	74.9061529394079	9711
55229	11.0596154351112	1035
5523	1.99118249848755	513
55230	5.68129369622396	1161
55231	0.342306374435307	35
55233	3.88274702241609	181
55234	7.27707064277392	1810
55236	3.32541362437523	752
55237	0	0
55238	5.81706337720585	828
55239	10.0254315281988	1062
5524	75.1632623481485	7999
55240	1.83277877625016	308
55243	0.655136366627574	182
55244	1.6693419739812	192
55245	23.4821329743472	2102
55246	16.3849755608627	2092
55247	0	0
55248	10.2340828869633	770
55249	17.1804869727412	2384
5525	10.0345814175918	1202
55250	9.2301162450887	913
55251	11.3541364369278	1558
55252	1.35447155663194	622
55253	1.34749337485263	159
55254	1.41255372643522	290
55255	10.9608660518224	1198
55256	10.4130336430642	1686
55257	7.50413525095006	463
55258	14.1074178510857	1198
55259	1.17595464613728	115
5526	33.2073212557102	4142
55260	4.19588947429998	331
55262	12.7917312866033	1128
55266	3.49404826004638	571
55267	0.621116141599079	40
55268	8.88817198628282	795
55269	6.54476991420329	1351
5527	14.0725068649869	2666
55270	4.08886100931026	290
55272	37.9202683795056	1648
55273	1.25354658477251	105
55274	8.54936314904281	502
55275	6.70164335697758	3259
55276	1.63005917904013	194
55277	2.02078741483252	213
55278	2.8592307822854	413
55279	1.06790719322888	247
5528	40.884321335494	4394
55280	10.0805522093959	931
55281	5.57698823433474	402
55282	0.168295341791014	15
55283	0.078150304000542	10
55284	2.39668270325043	764
55285	1.63854793990738	436
552853	0	0
552859	0.0811458184992345	3
55286	0.616172096402376	82
552860	0.122008120824812	3
55287	0.0607354727298631	5
55288	11.819832221799	1619
552889	54.8272308524268	7081
55289	0.108126033752457	9
552891	1.71169498395317	90
5529	3.47508968359523	515
55290	8.49575080802053	596
552900	0.338054121336732	12
55291	6.67300260749318	1579
55293	2.53170776326698	414
55294	33.7633177868215	5957
55295	9.03994119820508	1028
55296	1.13879847945253	145
55297	6.07286870601044	694
55298	6.46317801539363	635
55299	10.8841211446247	486
553	0.0160796564576411	1
5530	51.7690076062417	8491
55300	0.950045975992048	121
55301	0.181010989837446	12
55303	6.27231461300836	442
55304	0.237267981477432	32
55308	10.3918313555967	1103
5531	19.7799576428527	1031
553103	1.32895415957237	84
55311	17.3624197834627	1514
553115	44.7377601709539	3479
55312	7.55120744546294	717
553128	0	0
55313	3.11870473130315	672
55314	34.9992642637697	4476
55315	2.70911770981656	256
553158	1.82692432796356	119
55316	19.2000942791862	1683
55317	6.12366643298288	421
55319	1.54586027817381	104
5532	37.5001926591422	5614
55320	0.788431636095569	138
55321	5.40163367924792	493
55322	5.99862001205489	760
55323	39.8490061585706	3616
55324	24.0532780138776	2170
55325	13.1700902725675	1099
55326	5.53456999713045	1072
55327	2.52070487548261	429
55328	0.825618181537471	130
55329	0.958293475610008	68
5533	7.9843713643045	715
55330	4.51795703127584	245
55331	3.99336680217655	1078
55332	1.02996939179309	128
55333	3.14166878749737	778
55334	10.4896634679076	2130
55335	2.35445127234973	497
55336	2.74572955503893	154
55337	24.6022349704936	2078
55339	4.54653361374778	1789
5534	80.7556394357234	8529
55340	5.80209174404365	382
55341	9.72921401633982	1219
55342	4.38257786786169	1170
55343	2.97122131895096	410
55344	0.126263432660186	24
55345	1.0128714574177	245
55346	7.8812982642375	2020
55347	14.0107731326691	1379
55349	6.39841932779934	891
5535	0.00841725152034182	1
55350	0.0646834507076523	4
55351	0.996615063220472	132
55352	71.0684655434747	3126
55353	19.8214313134329	1556
55355	0.0446993272176195	5
55356	2.94046998027389	706
55357	5.15534829731167	666
55359	3.96144071107864	422
5536	35.9430894941332	2814
55361	16.4311266258894	2412
55362	16.1483266874378	2183
55363	0.0778636817385034	7
55364	4.64915098199809	613
55365	16.7814451633256	611
55366	3.3795962682343	622
55367	7.9516573287605	1049
5537	11.397249595714	1769
55370	0.392328865588042	33
55374	4.31144308211719	289
55379	15.3646661210819	1571
5538	65.3118660919805	6245
55384	47.0334880249478	17438
55388	0.018797295098504	3
5539	0	0
554	0.012199071843987	1
5540	0	0
554045	0	0
55410	0	0
5542	0	0
554201	0.143442671191938	4
554202	0.716712508644077	54
554203	2.45534046023521	144
554206	1.67701358231751	61
55421	3.64995914054128	1089
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	5.24938520454744	1253
554223	0.244047890967607	11
554226	0.170950185282366	13
55423	0	0
554235	12.1171501612537	1250
554236	0.749709696714795	74
554249	0.100102636584964	5
55425	4.40606308244995	440
554251	0.319905561247367	34
554279	0.0804777160180599	4
554282	0	0
554313	0	0
55432	1.60011938493783	366
55435	3.8502157194032	393
55437	5.78288016951608	471
55449	5.74856894635207	689
55450	303.039421597597	24990
55454	2.71916435387369	518
5546	27.3143870626947	2126
55466	32.9030064850696	3924
5547	28.1876517222245	2279
55471	4.85185101476179	395
55472	0.603157212258062	15
55486	14.1734916219364	1223
5549	5.23159082483793	1068
5550	12.2643767277968	1633
55500	3.70436071170239	1007
55501	6.48357219620393	491
55502	23.6857984363635	1208
55503	2.96540522182804	373
55504	0.405806095550357	75
55505	47.1068413365749	884
55506	4.89327781384798	374
55507	0.145290531197384	9
55508	2.2977899448457	221
55509	4.50451660489974	155
5551	0.202512295260126	18
55510	0.0634478432479178	6
55511	0.0187191273141154	2
55512	2.91171224111587	661
55515	3.18407128969489	324
5552	38.0350424997547	1673
55520	1.76187812992248	138
55521	3.86786821653414	712
55526	4.16955015837464	763
55527	11.0877471890218	1495
55529	6.48152506316316	547
5553	0.133065255073035	4
55530	28.2382618269092	3439
55531	22.6472526302136	2376
55532	0.862477426598488	109
55534	0.7547860032512	188
55536	1.90574872318729	198
55539	0.365168556808388	14
55540	9.24543358677028	933
55544	5.28458200427115	461
55545	0.0263730165581848	2
5555	0.105516468746325	16
55552	0.767287934027831	77
55553	1.04134967078864	342
55554	0	0
55556	4.36462157448495	878
55558	4.20096668696853	1011
55559	10.8752885111927	885
55561	0.0230843974893909	4
55565	9.70249292722731	892
55567	0.0133720595212935	6
55568	4.15480396586253	868
5557	2.3790192679388	122
55571	9.3068259727184	822
55572	14.7651113197983	1880
55573	20.7638026815968	3292
55576	0.0996706083282139	29
55577	17.2443198811479	1168
55578	5.56518058810553	847
5558	0.383578743010079	37
55582	0.318700751924162	55
55584	0.0626301206050038	5
55585	28.7557542349295	3616
55586	0	0
55588	32.4974860770819	4066
55589	3.42124135016797	1024
55591	6.96228471347469	1445
55592	0.602799228898906	95
55593	26.7105642245187	3668
55596	3.08877918792535	461
55599	6.45121441125746	427
55600	0	0
55601	0.896634793641523	191
55602	5.28817446750235	496
55603	0.320043041101578	63
55604	4.11824576684861	931
55605	15.0851204181394	4214
55607	5.28996393079515	2001
55608	22.4849863087011	2441
55609	0.412913248383183	68
55610	7.25256155451323	1491
55611	64.8123522605013	5688
55612	0.348685992363047	63
55613	0.074996097818784	7
55614	1.79335829887488	486
55615	2.54923325507641	278
55616	6.33538464431061	924
55617	2.55354789234968	237
55619	7.28743366321842	2139
5562	3.74961368570158	678
55620	1.17063441850306	82
55621	13.6844308317109	1308
55622	2.55000317503181	261
55623	6.82794265706832	1129
55624	24.6766596130338	3097
55625	13.2687178544162	1541
55626	6.77437364218839	1382
55627	8.2283919021669	1418
55628	1.60289143503276	519
55629	3.55038415420716	301
5563	1.15536767652606	379
55630	4.58955421675911	425
55631	4.33688809607137	448
55632	1.33325734899531	261
55633	5.46696899349246	675
55634	7.56882236267197	660
55635	0.0786389230398981	15
55636	1.58767538481015	668
55638	29.3003340140217	4963
5564	15.9413830219657	1394
55640	0.582583183168201	78
55643	54.6359046450601	5366
55644	21.3687650679793	1218
55646	2.7177023848024	153
55647	4.62873530175775	245
5565	6.23737292654345	1195
55650	4.5344631210548	470
55651	29.3094900123633	879
55652	46.3022882647862	5280
55653	9.5168695310036	460
55654	19.676521217307	3170
55655	2.00473741402143	258
55656	4.24077810179085	530
55657	13.2883935093285	1169
55658	26.202125508695	1590
55659	1.75925750921909	190
5566	50.1986721941553	5999
55660	4.93307372230151	1404
55661	14.0080321128804	1335
55662	6.99532054475963	1696
55663	7.29279814427726	650
55664	10.4768905071992	624
55665	17.4311758914571	2730
55666	20.0104736397279	3075
55667	1.98208990042643	579
55668	1.56889158204831	781
55669	6.81278040643393	861
5567	39.2056632478976	8958
55670	11.6117024489812	1764
55671	7.73830394583942	1314
55672	0.285527859966808	59
55676	1.80503245125419	316
55677	12.5119667711517	1497
55679	7.14483868126475	917
5568	0.0357482519114705	2
55680	8.35615388430623	1887
55681	2.3730062602755	501
55683	9.90489577261442	2654
55684	35.3543778557056	4824
55686	2.40460677676215	271
55687	10.8578944565934	748
55689	9.41707626993681	2190
5569	21.3225430816253	3142
55690	19.9038701028838	3444
55691	5.27396875724979	1876
55692	18.1168093715418	2526
55693	0.872340286430798	91
55695	3.76317187597281	323
55696	16.9176790166955	1639
55697	6.89984045703509	1729
55698	1.91874115317472	247
55699	17.648571509151	2197
5570	1.27865321309591	108
55700	85.6474793826445	10725
55701	6.70105043024601	1407
55702	13.1015935844047	642
55703	2.89978870898249	451
55704	11.4364815771392	4604
55705	8.00386168820688	3205
55706	2.23972458944435	391
55707	10.9271691919882	798
55709	13.686515601795	1313
5571	20.7449634414084	1718
55711	5.39477000862532	773
55713	2.38476973124224	552
55714	3.87367809958988	1490
55715	6.64385703296912	694
55716	6.91915875806128	964
55717	8.11984751956578	1583
55718	6.76300234966054	905
55719	4.69463383073915	1320
55720	9.05415860670034	1553
55721	2.39959946078664	193
55722	2.44577512378272	230
55723	0.082349020506637	5
55726	3.61505846359354	378
55727	1.31120755345517	447
55728	0.165228892858736	57
55729	2.6689715887058	1018
5573	48.1511738774513	8558
55731	4.08826716668058	715
55732	1.1016911579139	139
55733	1.67415317903383	241
55734	2.04856748977708	396
55735	17.6873242415638	2043
55737	33.2449548823839	3854
55738	22.7159112513918	3427
55739	30.012861310089	3014
55740	3.0509496108875	1539
55741	5.731306164839	428
55742	5.46904030012856	1729
55743	5.72888516591336	678
55744	7.08667974921918	1221
55745	6.8440576924887	743
55746	12.3745102944628	1810
55748	38.6460778444421	7419
55749	10.0582052280077	1679
5575	176.791363013325	18647
55750	15.5496804187474	1747
55751	6.44931509085535	673
55752	14.8644607556086	3583
55753	33.2228783261456	4384
55754	42.8328607724886	6827
55755	5.54357605315743	1345
55756	2.28942463588199	369
55757	4.03557963248421	698
55758	5.41190430935002	1049
55759	4.54748468333952	364
5576	4.27395625067632	968
55760	6.8162135114521	734
55761	8.07943394360552	1555
55762	0.320958103406372	63
55763	13.1653204431682	1825
55764	8.11840115954953	1327
55765	0.0452732795589347	7
55766	4.05053430558664	521
55768	7.74534000308813	777
55769	11.5907476532994	1388
5577	15.7069431095562	2017
55770	7.234878130356	1177
55771	0.369963756457502	84
55773	4.38716419913532	598
55775	2.88441511377268	422
55776	4.00337351225444	338
55777	2.48718316317509	586
55778	6.80984398358566	1035
55779	1.61786672301011	642
5578	9.07770675135194	5136
55780	8.12476809346704	672
55781	2.30606938959923	386
55783	1.48323551249789	267
55784	0.180418482505736	58
55785	1.15412045845968	376
55786	6.63959474397134	793
55787	4.48809312978717	707
55788	25.8158240156082	2147
55789	0.204938560778418	18
5579	44.7951379442496	12592
55790	10.0390207327209	2023
55791	2.21770155320478	311
55793	6.65010137610142	756
55794	4.76985590221227	434
55795	5.98143831570965	783
55796	0.253260130519998	116
55798	3.05736023394091	234
55799	15.9812951226346	2101
558	5.98112027848589	1028
5580	7.45454653605223	803
55800	41.8379778217011	8902
55801	0	0
55802	3.06177212096975	652
55803	1.87520058680534	182
55805	2.05418826108274	453
55806	7.38037879623902	1429
55808	1.35508135078199	129
55809	1.16847077613722	321
5581	18.1392733060223	4450
55810	4.13163036442219	842
55811	0.0775761385017625	16
55812	6.53294207708936	643
55813	10.2163829857406	740
55814	2.24341440921445	904
55815	2.5621040840962	275
55816	2.98948689875047	274
55818	10.15039920798	1751
55819	30.4778468434349	2988
5582	37.3226664108164	4095
55821	0.0360876340498706	2
55823	20.8886838856314	2541
55824	1.35373200702538	519
55825	1.23584025407714	131
55827	25.9318135634555	3290
55829	17.0558394049487	755
5583	2.56143974138913	315
55830	15.7055514434134	1418
55831	14.8667768493792	1445
55832	12.8503862364753	2663
55833	6.75928839310161	1102
55835	2.6308689920885	538
55837	20.2398619960858	957
55839	1.61622963277255	305
5584	3.14628899565425	539
55840	2.42838423333882	100
55841	4.54539798504497	1029
55843	1.47077324598248	99
55844	7.20150983266978	1844
55845	91.2489329126982	3764
55846	6.1306698343754	569
55847	10.4752526741409	1469
55848	3.35143317610863	152
5585	23.5001153937956	2585
55850	29.308555130222	880
55851	38.2857777066253	1120
55852	25.0361898676305	4628
55853	9.19723081122333	421
55854	27.8145354885408	2082
55855	1.58005705542914	139
55856	7.16784986207838	1105
55857	11.4762283402392	886
55858	18.2485054276327	1405
55859	331.824957788466	10033
5586	2.16948293673466	468
55860	33.4592365920041	2866
55861	183.623026998321	14640
55862	9.00049813092396	1176
55863	17.369158571818	817
55867	0.0226984322447434	2
55869	4.42165697994327	592
5587	2.52525728733526	328
55870	8.84948881726467	3737
55871	0.564539225730648	64
55872	0.0265202147901374	2
55876	4.66529162441974	586
55879	0.270837693544279	19
5588	3.07833776416618	467
55884	69.1803476769051	7190
55885	22.6590132419069	4551
55888	0.633854996264401	89
55889	0.00870245143449259	1
5589	55.6657226944002	5473
55890	1.74632189273064	332
55891	0	0
55892	1.55994796829734	330
55893	8.63826134082126	1455
55894	0	0
55897	9.81384884660852	400
55898	10.4522519960128	1538
5590	34.0757641176479	6195
55900	9.16492003061539	1057
55901	2.16288669308454	254
55902	15.4974162382081	1752
55904	10.4017360005962	2504
55905	22.3959827657206	1938
55906	4.10217648505315	458
55907	42.620982719868	2685
55908	0.850045875440758	26
55909	7.19234488605311	470
5591	7.44122793332419	3526
55911	1.36832279105759	182
55914	10.7329788935764	2746
55915	17.840373298865	2724
55916	0.961201311510376	100
55917	2.54973784099548	629
5592	0.818393179573745	219
55920	6.40995438910312	936
55922	7.68454325061949	1086
55924	8.56637413564263	1826
55929	25.3197781785623	1810
5593	0.442531345304084	78
55930	1.7534709757479	429
55937	3.0868269371707	123
5594	52.8646748267734	11276
5595	117.51436002786	8178
55954	14.1206434999837	527
55957	13.5108963827581	545
55958	6.33251275643921	980
55959	12.1216147195566	2043
5596	14.9033353634387	2596
55964	132.063378874186	21568
55966	3.64423090182232	424
55967	100.540272262713	2056
55968	25.7834024845853	3339
55969	33.378325402567	1467
5597	5.42349423195636	869
55970	3.26540294946606	505
55971	0.372872774706019	48
55972	3.35678605889501	501
55973	12.9549161728815	2771
55974	4.51368498523643	272
55975	7.09621269688798	1084
5598	2.53147504814948	336
5599	8.21974449293912	1708
55997	0.0170509754183001	1
55998	0.119008848837931	9
55999	0.0157727418530555	2
56	1.29260996521199	54
5600	27.899407778555	2379
56000	0.105255599312122	7
56001	0	0
56005	32.0627125814349	1182
56006	13.463863853007	1277
5601	27.4536763938663	5930
5602	24.4932694401028	10167
5603	2.54193835681461	566
56033	0.0769479916313029	4
56034	2.1199880720535	230
5604	72.1507036681508	6618
5605	46.990967541538	2957
56052	2.97544283891632	411
5606	3.61781273571385	334
56061	10.6659269334456	2290
56062	2.33235210944689	479
56063	2.64537642034502	287
5607	11.1996589686471	1010
5608	1.33362836377979	114
5609	11.8507068092815	1474
56097	100.072252588338	16912
56098	96.231283452793	16192
56099	92.571757602253	16125
5610	1.65888579060433	253
56100	98.3396575748175	16019
56101	98.3746725558347	16004
56102	98.0135772209299	15904
56103	99.0011910353138	16033
56104	98.8369435341929	15996
56105	86.0873302998424	15998
56106	96.5905269107394	16039
56107	98.5119739518606	16130
56108	89.9028995733328	15966
56109	98.1595317448216	15969
5611	3.83454509682474	752
56110	98.3608550390209	15950
56111	93.4965098474826	16027
56112	98.0397721980359	16063
56113	92.9797597660789	16033
56114	97.5612472837116	15923
5612	3.4497063094569	386
56120	0.0433490586407467	3
56121	1.35334879875866	137
56122	1.67616724692396	233
56123	0.154631854721255	19
56124	0.49355769456117	59
56125	0.305051385349716	35
56126	1.24979154463945	143
56127	0.445860592035005	69
56128	0.210322618217615	20
56129	0.71348980419153	94
5613	1.78253503570218	472
56130	0.799763903118418	85
56131	2.40643224163734	327
56132	0.31880604863738	40
56133	0.750242918405204	73
56134	10.6991057521573	2299
56135	10.1509377416436	2016
56136	10.842448857073	2013
56137	10.4596573211762	2001
56138	8.35106461634645	2037
56139	10.4163419524654	2034
56140	10.6715027354552	1988
56141	10.8896985864774	2000
56142	10.664796727785	2038
56143	10.8364031686445	2021
56144	10.5891429054906	2028
56145	10.8143983902228	2026
56146	9.42450017659932	1999
56147	10.3442828138194	2029
56154	0.107711330892452	44
56155	0.344164473552991	61
56156	0	0
56157	0	0
56158	0.0996826255223697	4
56159	0.0181587457957947	2
5616	0	0
56160	10.2893027586555	602
56163	0.0155589762958329	3
56164	0.419804609615113	56
56165	0.0203238145780772	4
56169	0.105045065952092	10
5617	0	0
56171	1.03741029011041	451
56172	17.216990863337	5036
5618	0.0339045796789793	15
56180	1.82102109382786	151
56181	32.9582369698406	2778
5619	0	0
5620	0	0
56203	0.14605851400033	21
56204	3.98498593616677	733
5621	235.066495934677	24439
5623	0.484233221221193	8
5624	0.226600941078174	16
56241	0.38513884029975	43
56242	1.44443505630268	118
56243	3.21900320302871	1185
56244	0.3727857091453	21
56245	0.200623075972466	29
56246	3.04879168966647	151
5625	0.0118393816027399	1
56252	6.99999303668226	2268
56253	0.176564188063983	15
56254	14.8187250413156	2049
56255	16.3494660309891	1358
56256	0.805764800429241	76
56257	15.275595221317	1758
56259	12.765327268387	930
5626	0.0194735183739056	1
56260	2.53147504814948	168
56261	5.46976855068451	1235
56262	34.5947917566352	6293
56265	0.190061539329318	16
56267	11.6050586746619	876
56269	0.0496388233883884	3
5627	1.99316440183493	257
56270	28.8139507518276	3215
56271	169.876766646255	7639
56287	0	0
56288	2.06076390615525	688
5629	1.13545914238721	370
563	3.7411322761265	166
5630	0.150842491531205	11
56300	0.047044935477554	2
56301	7.28113451027784	497
56302	0.103211214036436	9
5631	22.5058956357954	1702
56311	0.0629806279073588	3
56339	22.2532411010133	1526
5634	8.47420052324618	755
56341	14.3002667401703	1253
56342	11.0869231275436	672
56344	0	0
5635	16.532695154886	1368
5636	14.8834057671802	1219
5638	4.33815775504624	927
5639	0.349568226286893	18
5641	22.8729231813559	1745
56413	0.98685799267146	54
5644	0	0
5645	0	0
5646	16.608386827967	755
56474	2.711922859684	478
56475	7.63605504715344	394
56477	0.558884104232054	91
56478	11.6744662584058	1647
56479	12.1765329564295	2836
5648	1.28997213079453	457
5649	1.96861770707966	799
5650	4.71370421896365	353
5651	0	0
5652	0.0440864395351511	3
56521	15.3181142463387	821
5653	37.5068841347424	2251
5654	179.08369239966	13317
56547	0	0
56548	4.60941485843132	400
5655	0.31612219847596	38
5657	0.740499503880461	26
566	1.06284413440737	34
5660	568.925821144993	56495
56603	4.46654759448409	734
56605	2.29021522460536	406
56606	0.404647148249516	55
56616	11.9618574925859	1453
5662	86.1937962238801	14234
56623	9.44487789493025	1136
56624	0.0353712542176151	3
5663	13.0281099495934	2783
5664	8.96961442135098	723
56647	8.73956262969975	1034
56648	1.37989414503135	268
56649	0.025800208958731	4
56650	140.819002034948	12556
56651	0.0127216559122703	1
56652	1.21988785147978	162
56654	132.489560612973	7101
56655	33.0559616893879	807
56656	0	0
56658	4.27076520700571	570
56659	0.576514978536592	51
56660	7.92256521835895	396
56662	0	0
56663	0	0
56664	0	0
56666	19.1102804610852	2080
56667	0.019804953733517	2
56670	0.0345566435144215	2
56672	4.94917896328493	505
56673	0.0444299702328276	3
56674	25.6434204826175	2067
56675	16.5786155006999	2215
56676	0.0438603552298427	1
56681	21.7438567699508	2343
56683	20.8974460551997	1046
5669	0.00942453914029677	1
567	284.781812419826	10089
5670	0	0
56704	3.0042796229965	478
5671	0	0
5672	0	0
56729	0.0596427424673593	1
5673	0	0
56731	8.59405073623793	687
5675	0	0
56751	0	0
5676	0	0
56776	9.09304198327834	2055
5678	0	0
5680	0.20792794010906	9
5681	4.9467323939202	604
5682	34.1916736163414	2467
56829	1.44692308352941	418
5683	35.6073681969968	1831
56832	0	0
56833	3.67998757641223	431
56834	20.2887778179763	2204
5684	36.1078836240869	1264
56848	11.7095030092952	1769
56849	45.1235630958373	1874
5685	48.2320103084893	2064
56850	39.785129738975	4234
56851	45.2793667225729	1674
56852	1.01836423320727	205
56853	24.8067929631547	5407
5686	14.5128512368311	1967
5687	45.2859022392616	2038
5688	71.8532069470286	2601
56882	21.4513377329744	2395
56884	2.26422847267192	384
56886	2.65794873008434	1022
56888	7.63105851738842	2117
56889	15.6382882197348	3368
5689	94.978953541614	3055
56890	2.19871391152198	386
56891	0	0
56892	3.51526095283177	227
56893	10.6415570215644	1427
56894	20.6806996597422	5751
56895	11.2942024074302	3239
56896	20.1012974682903	3775
56897	19.2025824660947	1890
56898	6.1734851039718	644
56899	15.6591786494817	4833
5690	19.4669923743514	3309
56900	21.2316017752606	2048
56901	13.7300456011499	602
56902	4.09333750021686	284
56903	0	0
56904	90.5509760231922	7553
56905	1.35529789298778	226
56906	3.16150240066599	227
56907	15.8935150869637	3336
5691	70.5567649143386	1970
56910	50.8533932557056	6038
56911	0.217793971729547	30
56912	15.6071322674208	1027
56913	1.99465781899348	444
56914	0	0
56915	16.2049451289333	565
56916	2.95842996623639	743
56917	14.5573450483536	1106
56918	0.0136603885478667	1
56919	4.52148891622702	891
5692	164.3980947215	5334
56920	2.90340106598508	509
56922	10.8986141666621	1299
56923	0.359127908616444	26
56924	13.0229512974112	2231
56925	2.47795286491181	97
56926	12.8913961313108	1688
56927	14.5941528841464	1225
56928	10.0062543051884	1339
56929	2.74621779604379	598
5693	64.6663808829907	3509
56931	5.61841724629192	431
56934	13.3891821986133	1872
56935	3.70970525022901	127
56936	1.17338782356937	172
56937	8.17502325228335	1582
56938	1.5187795946936	402
5694	90.1375568688527	2757
56940	16.3734898146898	2013
56941	24.3263696967824	2367
56942	43.2083769764261	1458
56943	13.2870642666212	1387
56944	3.1778219915272	244
56945	21.806433665997	976
56946	2.32969043145392	573
56947	31.7820059873688	2554
56948	38.4218265308884	2283
56949	20.7349622850234	1931
5695	110.385495009491	3930
56950	29.6259129405611	1751
56951	6.97420028139585	558
56952	6.56528777479265	587
56953	8.45010444940598	535
56954	16.7780524883946	748
56955	2.44540385731903	199
56956	0.0767469398716962	17
56957	3.85149988294729	1042
5696	7.06077053027369	451
56961	5.52255676195632	499
56963	23.595560218854	3323
56964	0.155788146991244	21
56965	33.1450442333256	3246
56967	27.7218434607864	7640
56969	0.0459826304828996	1
5697	0.162445760110528	6
56970	49.617897098903	7127
56971	3.86115249747616	305
56975	14.5930343776414	1423
56977	5.62207351513773	2072
56978	10.1871666353442	1648
56979	0	0
5698	4.57018205257521	168
56980	1.64184751722713	379
56981	1.68529951496352	670
56983	3.42170538572436	458
56984	25.7542405104999	1047
56985	1.61822011782892	170
56986	1.85124875970115	240
56987	4.59661873882801	1533
5699	24.5700826936161	867
56990	22.5298543339512	2890
56992	0.331631224110869	60
56993	34.8607068690023	1685
56994	24.8781068261526	1521
56995	4.53006846918396	1875
56996	6.87164751774635	1102
56997	9.02190851246764	1775
56998	19.2009844582541	2201
56999	2.07419535684103	568
570	0.379799844748212	47
5700	1.0246066590578	57
57000	1.65201505946542	276
57001	2.67490596187835	193
57002	2.57868191705703	305
57003	27.3936168939086	3364
57007	3.4886295705842	279
5701	23.0744180440637	2696
57010	0.190763197065652	29
57016	0.0173519360312829	1
57017	26.5512256984918	1573
57018	10.884631786895	2227
57019	13.5867465762866	1007
5702	62.3955192722262	3458
57020	19.8993553119063	2718
57026	122.938060028026	8646
57030	401.447523545081	41906
57035	25.9549006574559	2144
57037	19.326022668398	1732
57038	6.67946422923055	481
5704	39.2489175984165	2920
57045	2.48962399760449	328
57047	0	0
57048	6.41802009619292	466
5705	105.362974151689	6608
57050	7.81150176114709	568
57053	0.234523236190418	16
57054	0	0
57055	0	0
57057	0	0
5706	7.68807487917693	449
57060	33.1735851902778	5327
57061	0.0455692002387976	8
57062	126.173655205035	13047
5707	49.2611395005529	5747
5708	42.2549137911769	4691
57082	0.0296777940397114	8
57084	2.40421794336322	331
57085	9.31004571558457	418
57088	5.37469107119793	690
57089	0.766466757084919	230
5709	59.0781135967401	4532
57091	0.328808954016645	44
57092	19.9399087040897	1566
57093	0	0
57094	0.0299466711128127	2
57095	106.331255941439	6113
57096	0.095416981255455	14
57097	1.16630792421035	250
57099	4.49180808382794	245
571	1.1470948736717	307
5710	51.6598985754138	2468
57101	0.363044026349851	53
57102	4.90249507649754	682
57103	1.4135090784973	408
57104	21.9471448703294	1990
57105	0.660143101673652	59
57106	25.6160719118292	1213
57107	1.91827313765655	239
57109	7.44763616192132	651
5711	6.33265387506737	773
57110	2.73404776560842	131
57111	0.578067354642166	22
57113	0.0163283109389449	2
57115	0	0
57116	0.0531322194610714	7
57117	5.59004527439171	510
57118	28.1399232587856	8534
57119	0.0143334494215172	1
57120	9.21560272806807	1496
57121	2.06984827077819	212
57122	3.53171330283832	387
57124	1.04764179223745	94
57125	4.71967747418133	1111
57126	0.0723584540593851	6
57127	0.028171176778061	2
57128	4.96504114207051	1124
57129	15.7017845308866	651
5713	54.7479661642925	3207
57130	11.5842811535731	1655
57132	17.5900091300859	1888
57134	12.3533857657162	2011
57135	0	0
57136	70.2481586169871	5963
57139	3.27282853745527	294
5714	78.043788030645	4213
57140	10.699095130488	1151
57142	149.281277277331	28548
57143	8.7288782162883	684
57144	4.07526027870864	695
57146	1.39691587278685	115
57147	3.02971128495299	344
57148	7.24511446410314	2214
57149	9.92099430915944	728
5715	10.2545958082017	846
57150	3.91899563040552	335
57151	0	0
57152	0	0
57153	36.0044113596004	4967
57154	8.06511137285594	1634
57156	7.7843605288063	1475
57157	1.7490325705152	410
57158	0.183152376508196	41
57159	1.86832338418383	135
5716	23.4920409634809	1297
57161	1.5098488684321	331
57162	5.3501379471426	718
57165	9.15983269132266	765
57167	0.079783295427419	12
57168	6.62605125038824	770
57169	6.01578021148127	1556
5717	20.3495455996697	2868
57171	8.33266123714015	636
57172	35.9770334872157	3117
57175	15.5727532098277	1081
57176	10.2733905889483	1347
57178	14.0352029989213	3902
57179	45.4906857383861	4546
5718	11.565514371542	729
57180	8.61157074406292	908
57181	10.446205140679	2134
57182	1.22163901444339	377
57184	24.7701889885789	3213
57185	26.1705444242997	5293
57186	1.67268289958247	568
57187	3.8891596126106	1150
57188	0.461389701758239	119
57189	11.397243118133	3181
5719	47.3451342677838	3059
57190	16.8804656641171	2565
57191	1.62025641765415	89
57192	10.884601501629	801
57194	2.00131024856699	477
57198	5.24238205269143	1214
572	41.7622965707681	1793
5720	33.2165128853271	1376
57205	1.12286574060761	272
57209	3.29078603222374	1206
5721	9.45306077190556	567
57210	4.0559196165084	1274
57211	0.281950574026256	70
57212	4.4784446370239	1014
57213	7.45886215850618	838
57214	1.31444669236001	341
57215	16.3860054586146	1084
57216	3.11484905885262	596
57217	5.73252188225953	1196
