#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8086	15.1696505226987	1080
80862	0.604450805692597	52
80863	30.3566448985683	3021
80864	19.8540784793011	925
80868	0.349530717552028	32
8087	7.17423695927065	2341
8089	5.32561336758497	283
80895	20.066829274548	1050
80896	3.43489692930724	385
8091	0.0050557456796444	1
8092	0.0385354039729513	2
80975	21.6660741678929	2071
8099	46.5883024837144	3556
81	42.5171866752824	6197
810	0.0650839887377264	3
8100	4.20068269998229	602
81025	0.389270644095411	32
81027	0.476699260760361	59
81029	1.99757780818099	171
81030	0.0754964329076796	7
81031	0.833523699013612	125
81033	0.381990364192164	55
81034	3.68393925595568	421
81035	4.51055894723186	549
81037	22.9175617530827	2060
81050	0	0
8106	42.4971590394947	4667
81061	0	0
81099	0	0
811	104.131997951471	7045
8110	1.17278255029372	353
8111	1.14741581671587	149
81127	0	0
8115	0	0
81168	0	0
8120	26.937842731422	3870
8123	0.49408260172494	59
8125	28.9792329813176	2531
8128	0.115476071023815	23
81282	0	0
81285	0.0101423522844428	1
813	9.78529846069789	2205
81300	0	0
81309	0	0
8131	14.7357350239496	1660
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0733674054861643	2
8139	0.379188714313946	61
81392	0	0
81399	0	0
814	2.94811309556135	234
8140	35.8231318917225	5877
81442	0	0
81448	0	0
81466	0.0300814175848491	1
81469	0	0
81470	0	0
81472	0	0
8148	38.7663525761319	3007
81488	5.2138213685112	795
81490	15.3015705226424	1357
81491	0.974491071729981	212
81492	0	0
81493	6.04876765871904	748
81494	0	0
815	235.659726917508	40914
81501	0.409751981505555	31
81502	14.0868150633898	1741
8153	12.0335131257007	1788
81532	17.8927697436542	1068
81533	40.1443519611236	3175
81537	4.08516004913375	479
81539	8.16102978499081	2882
81542	2.54658550475246	370
81543	0.0676561703285587	6
81544	3.9589384809734	482
81545	7.54047440404083	1181
81550	4.63710494868864	558
81551	82.1386807406742	8875
81552	1.96989617154635	233
81553	27.4553455903937	4824
81554	8.36435518560308	1061
81555	5.21900834334392	638
81556	8.08866710693062	823
81557	0.093393850113725	9
81558	3.57716598159246	299
81559	7.62055871699658	726
81562	6.52107999478744	564
81563	9.17708234135315	3349
81565	18.9382227147525	2472
81566	10.588582724049	2070
81567	14.9231107563455	1847
81569	0.0303562075359197	2
81570	3.92892335682789	470
81571	5.12627772523733	1086
81572	10.5014413337282	606
81573	4.31512078317766	969
81575	11.3020922290938	1931
81576	14.1976651732965	1049
81577	5.50083586289624	1371
81578	2.11388198358917	356
81579	5.44964959375263	1010
816	72.256502420092	11739
81602	3.11287420419869	486
81603	32.506595731592	4418
81605	11.1832888076768	1746
81606	3.18229248404675	331
81607	0	0
81608	13.537573459662	1202
81609	11.3145862590451	2969
8161	4.16082878949249	388
81610	0.627957332259101	54
81611	6.88727615190022	879
81614	9.05703901612848	1196
81615	7.58013585049341	508
81616	0.151917090958264	15
81617	16.071256667271	2376
81618	325.150518270168	26211
81619	11.6723609537239	2467
81620	0.390698576130995	37
81621	0.382936722338746	59
81622	3.2929800519373	270
81623	0	0
81624	0.269170771002818	49
81626	0.035830593376964	3
81627	3.46678026697394	555
81628	71.0487738004056	5994
81629	2.63805124282256	123
81631	48.940127402686	5281
8165	10.9657934569247	1898
81669	26.2296137369023	4890
81671	20.1593467726126	1553
81688	16.8004639239849	3442
81689	14.2077957689973	1008
81691	1.24213964378324	127
81693	0.163274283885395	9
81696	0	0
81697	0	0
81698	0	0
817	16.7972713133736	3703
8170	0.0252934417839026	4
81704	2.40875798957907	640
81706	7.28435759712908	605
8174	0.992393207584487	54
8175	16.3315844612202	954
8178	3.05822018497828	436
81786	1.11188355387506	193
81788	0.627162876956879	78
81789	1.38529988960076	223
81790	5.30071086653736	1104
81792	0.0684071469921451	12
81793	1.09591151700885	164
81794	7.31381323440201	1247
81796	0.0442437139819228	7
81797	0	0
818	49.2792576938435	9400
81831	3.20000063606366	422
81832	4.90182315868493	1608
81833	0	0
81839	0.387376242159466	121
81844	1.56084139215843	196
81846	5.31565596245013	1418
81847	22.4224405735808	2310
81848	2.64693427248301	636
81849	5.14998938348516	1017
81850	0	0
81851	0	0
81853	9.03075383431713	579
81854	1.64519936748507	71
81855	26.4417668548475	2945
81856	1.19266789122056	199
81857	14.7079258885409	1220
81858	19.2561159013604	1238
8187	1.57875787360968	166
81870	0	0
81871	0	0
81872	0	0
81873	27.1422819023635	2409
81875	5.34304265558987	656
81876	42.2035210734824	2921
81887	10.0009843713689	1264
81888	16.7894793526563	1272
81889	5.2506135024811	511
8189	15.9710935523861	2433
81890	29.3263379238081	1385
81892	77.5589470724907	1469
81893	0.27557513280169	6
81894	9.53971052042666	2099
819	19.8178713646068	1573
8190	0.210794411284875	5
8192	19.4117661422494	791
81926	3.82385478392031	336
81928	4.52988000662858	607
81929	10.4356993012337	1415
8193	15.1400977961249	1340
81930	0.0407832098067763	5
81931	0.434716319908178	43
81932	6.16568388412573	437
8195	20.4482428725851	2318
820	0	0
8200	0.154093103003883	13
8202	2.83661096391872	806
8204	2.44332789988722	742
8208	3.30925952038186	267
8209	0.0699819166606956	8
821	61.3916911412367	10765
8214	0.209405321259934	9
8216	13.5373489918828	2068
8218	1.35683845520975	269
822	17.136500052207	1072
8220	3.7745814403795	780
8224	2.20043895786405	245
8225	0.974936610491087	73
8226	5.26374405686596	456
8227	0.180846180901109	21
8228	4.51787429026143	464
823	22.6088020529877	2719
8233	7.84421419416667	431
8237	97.6959855689929	11808
8239	9.11945168988225	4015
824	35.3251163492996	4661
8241	15.6824164928058	1906
8242	15.7697689027595	3831
8243	5.45301578872469	1917
825	32.5505253122259	4220
826	150.61817730667	10190
8260	35.371226795208	1400
8263	0.199152416772079	12
8266	21.9378398646182	1850
8269	3.15167360939666	186
827	0	0
8270	27.3535179895545	919
8273	2.89089478333543	288
8277	0.0292305461664435	3
828	18.8617226045357	1431
8284	0	0
8287	0	0
8288	0.464637463980504	53
8289	8.51177274632408	2587
829	12.9273903995129	1254
8290	0	0
8291	9.09008656684787	2449
8292	3.51612091978627	419
8293	0.0737826324218718	6
8294	0.152683519525261	2
8295	4.10428042507085	1842
830	20.4295215174632	1704
8301	33.0655455967074	5345
8302	0.608759722245114	20
8303	86.5664089353333	10092
8309	1.62202754540782	140
831	10.1060647986309	2000
8310	4.02312182229955	428
8312	6.03870183616891	856
8313	4.62817438410726	698
8314	41.7323952124732	5468
8315	5.5553396258215	816
8317	2.32427940580169	288
8318	0.18231918652394	14
832	54.3963752611561	5760
8320	0.0385880479674498	5
8321	2.22724890378746	343
8322	2.45637923520793	643
8323	0.912102540362574	127
8324	1.51097609169247	206
8325	2.13665873133514	241
83259	0.0307807313245622	12
8326	2.76192882352164	229
8328	0.0374290429931625	3
8329	0	0
833	19.1727098627743	2001
8330	0.245621314018898	4
8331	0	0
8332	0	0
8334	6.7253455028984	130
8335	0.0592168786418727	1
8336	0.058000926308364	1
8337	0	0
8338	0	0
8339	0.698226881424508	11
83394	15.2243451598512	3899
834	3.22302796725581	233
8340	0	0
83401	0.218656553296204	11
8341	0.125819381345983	2
83416	0.0104810579265949	2
83417	0	0
8342	0.0633328500272943	1
8343	0.262757684764403	4
83439	2.04721209019046	242
8344	0.129868740745624	2
83440	6.94048172899946	1060
83442	79.7233916143581	3147
83443	55.3814407830263	1445
83444	22.48964069518	1004
83445	0.202417564973229	22
83446	0	0
83447	0.0155885491789036	1
83448	1.13811495691948	204
83449	0.133148254400817	21
8345	0.132924475821992	2
83450	1.98798884379993	187
83451	4.4081781577753	336
83452	1.74486994463929	239
8346	0	0
83460	20.4475469767936	624
83461	0.878128013849946	66
83463	5.37942536207792	602
83464	6.63552452790142	985
83468	1.08448422187073	87
8347	0.902854601758963	14
83473	1.99867678735292	264
83475	17.1946843177987	1254
83478	5.02500097870609	1048
83479	3.9565426106582	388
8348	0.0604849060217843	1
83480	3.12173805671109	207
83481	0.0141170493469973	8
83482	9.4478735659664	1264
83483	1.20382502543093	97
8349	9.80938383202778	772
835	3.17813112398735	490
8350	0.120453949305643	2
8351	0.122677312104987	4
8352	0.0615391091768481	1
8353	0.611395045718036	10
83538	1.57715281188877	133
83539	0.313849456801925	38
8354	0	0
83540	0.383435987948053	27
83541	1.18302783481573	89
83543	62.482395674765	7824
83544	3.55635014586172	1079
83546	3.83707928365038	332
83547	5.26468452648765	334
83548	4.99629697296978	834
83549	21.8127434563125	1763
8355	0	0
83550	0.0369960066957083	2
83551	0	0
83552	1.89269213821696	263
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	10.9533129707901	736
83591	0.992127415096995	170
83592	0.559130630519559	81
83593	4.29482184380273	631
83594	2.10637821150778	261
83595	1.25807866454463	146
83596	2.06210961375635	139
83597	0	0
83598	0	0
836	4.26919799824841	404
8360	0.153931613690318	2
83604	7.34379858713138	1054
83605	39.1675444223638	3009
83606	8.70388995721291	1215
83607	3.06489711988208	546
83608	7.01276226689621	323
8361	0	0
8362	0	0
8363	0	0
83636	11.0619666679405	2029
83637	26.0251628026502	5120
83638	47.0774185202888	2600
83639	0.0323001156228396	2
8364	0	0
83640	0.592959851591424	33
83641	31.205083467344	5147
83642	12.4089161041383	1017
83643	21.2941626988386	2873
83648	7.17550975833434	1134
8365	1.88813175883511	25
83650	0.0235191100018095	1
83655	0	0
83656	0.809022740528694	35
83657	1.98749016354311	66
83658	138.046104893116	6759
83659	1.15944385315361	58
8366	0	0
83660	11.4323634210734	5264
83661	0.187892136001153	9
83666	2.3650826451406	668
83667	3.64289548073663	455
8367	0.524469914549636	7
8368	0	0
8369	0	0
83690	1.60176167702618	260
83692	57.7374054108642	7655
83693	12.4594553813024	1655
83694	7.95074404354097	1623
83695	5.86939243889315	512
83696	6.04725442711696	1477
83697	0.414900868275166	50
83698	5.61722394652559	1997
83699	15.1324616483425	2489
837	2.90830878870049	146
8370	0	0
83700	36.7558100213749	4773
83706	3.32187515870739	316
83707	12.9662381517744	650
83714	8.81367539425809	991
83715	0.0791217117988047	10
83716	1.95184841637336	335
83719	125.59456940899	7132
8372	3.07057546060867	216
83723	9.28572409670772	978
83729	0.18545064332982	16
83732	5.15146004957643	476
83733	56.0462645210875	4141
83734	1.71347957114286	198
83737	8.40474989246401	1968
83740	0	0
83741	0.0553851982591633	4
83742	1.67541507986941	192
83743	7.46414770838781	649
83744	1.39087130660138	201
83746	16.4859456209207	1863
83747	0.619100298349003	40
83752	11.8158813244549	2074
83755	0	0
83756	0.138780467305142	15
83758	0.600988321535601	20
83759	8.67907715737167	660
83786	5.94741374696612	790
83787	4.3777816629923	471
8379	5.98511600881571	581
83795	0	0
838	0.0378385145508014	2
8382	7.96451077792773	419
8383	0	0
83844	0	0
83849	0.0341037743581929	8
83850	1.76966814022152	389
83851	0.494467415530385	64
83852	2.17991198917739	519
83853	1.29126633655649	72
83854	6.27542924808223	447
83855	14.1770376382193	1449
83856	1.55536013990335	448
83857	3.80841097894057	1293
83858	2.9227564182137	426
8386	0	0
83860	3.13468802518357	366
83861	0.948910607880712	116
83862	21.0264201004961	1095
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.149452122286631	5
83871	7.48914257045095	508
83872	0.0728960686510072	47
83873	1.82043677920836	184
83874	4.40913384555727	315
83875	3.13013917482652	333
83876	7.57487592244336	1450
83877	9.03856481770762	1207
83878	1.35087643977182	144
83879	0.341772006339463	34
8388	0	0
83881	0.0556580317481247	4
83882	0.0659655560770044	5
83884	0.0996699051241117	5
83886	1.87408054574611	97
83887	0.157088362111495	16
83888	0.144729894682357	6
83889	0.0302036474681066	10
83890	0.218596357866751	23
83891	4.90535634569764	724
83892	8.23520467439427	1642
83893	0.0248429649183582	2
83894	0.411012083418477	29
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.37107413872334	118
8390	0.0561559664257918	2
83900	0	0
83901	0	0
83902	0	0
83903	0.0302965153151662	3
8392	0.0877218978638921	3
83930	18.027750788812	1212
83931	8.41106909556656	1164
83932	1.18196510173802	235
83933	6.64683759085865	637
83935	1.79584118062308	118
83937	37.1260038826746	5565
83938	2.55002683651564	117
83939	12.291830233913	1688
8394	6.48122549897229	1153
83940	5.15557808389241	236
83941	12.926688705933	632
83942	0.0455955627315145	4
83943	1.7090111345584	161
8395	3.98283292968107	478
83953	0	0
83955	0.0401798735592792	1
83956	0.0606580911499784	6
83957	0.0941548370405775	6
83959	1.78501394340073	256
8396	55.5454124992288	11842
8398	11.5913516991256	1552
83982	82.0175325655395	1356
83983	0.489709623997456	25
83985	8.02611061465793	647
83986	12.4563753311394	1730
83987	1.14375251953911	135
83988	36.7197693068453	5950
83989	3.39460901125268	863
8399	0.0279391207835542	1
83990	0.0968528815994185	28
83992	4.55302003063272	976
83998	0	0
83999	3.10450365212013	822
840	2.39422299903183	267
84000	0.0604202162827236	10
84002	0.668654800546771	119
8402	40.1027938018389	2574
8403	0	0
84033	0.604907937766779	660
84034	0.803216619303505	114
8404	567.133799617544	62764
8405	15.3518344877451	1993
84054	0.0792754456947868	13
84056	3.01567354199114	843
84057	0.580559469499213	26
84058	12.3289541332379	694
84059	4.24726805891935	2907
8406	2.59754542544946	175
84060	8.1472194276693	1182
84061	6.37687160861594	908
84062	13.4407314138595	1221
84063	0.54737526378418	58
84064	18.9404497767673	2249
84065	20.094484218846	1760
84066	0	0
84067	7.14547064864698	916
84068	0.647596068161867	115
84069	0.0346582222235255	3
8407	23.6407013869272	1468
84070	0.0602430308977302	8
84071	0.923086637652721	140
84072	0	0
84073	0.410769605566249	51
84074	1.15445094586239	261
84075	0	0
84076	0.0302532500308889	3
84077	0.178723590586083	22
84078	2.21855481663126	235
84079	7.2446215095565	1148
8408	17.8663401040805	3303
84080	6.29943610629092	343
84081	9.007417014697	802
84083	0.834400722120746	210
84084	0.514072558427593	56
84085	1.14615897208999	180
8409	29.6554189823767	884
841	0.871675934394767	126
84100	3.0126114677523	468
84101	0.151455501941948	24
84102	1.62895704986968	291
84103	0	0
84105	2.39940417353196	202
84106	4.01781416681775	330
84107	0.363385603785639	67
84108	0.398012521175493	32
84109	0.228667478113035	19
8411	1.58391314647701	474
8412	3.9640449275653	565
84124	3.40499296954932	318
84125	0.196434303788886	49
84126	1.9517701344304	216
84128	11.7887208082219	1116
84129	11.8514356184934	1492
84131	2.09476265353843	287
84132	2.17394411218405	440
84133	4.28226081000878	1040
84134	13.2838858030111	1369
84135	1.27510966747789	230
84138	7.85490629454542	453
84140	1.84036174888977	267
84141	0.188130502174322	14
84142	2.78710829910813	297
84144	0.0796070406012841	17
84146	3.72471795272079	922
84148	23.3501929928936	1507
84152	107.716046048839	7890
84153	26.3194041781291	2595
84154	3.54228246612574	463
84159	4.26069551107654	1239
8416	4.47567007059083	315
84162	10.1629571344618	6064
84163	0.171915420899705	23
84164	7.8512499896456	870
84166	1.98553431358521	513
84167	6.17325718644217	853
84168	6.51749693030356	1644
8417	16.8949499158057	2554
84171	0.293317249347594	40
84172	2.20675399313854	430
84173	6.94684262249707	802
84174	0.184387775367	21
84176	0.0124543435238859	1
84179	2.077223906503	219
8418	1.7914415897101	215
84181	5.26116713817784	2055
84182	2.60450262724759	252
84186	2.19844533803653	277
84187	3.27864517343726	746
84188	9.72963064849646	1817
84189	0.0608031714923605	9
8419	0	0
84190	1.41772914982409	118
84191	3.42707214255421	446
84193	24.4226583662189	2855
84196	13.2413615955718	2470
84197	0.20884621894398	12
842	3.4231298138731	608
8420	4.92446654086908	409
84203	0	0
84206	0.792180923542536	99
84210	0	0
84214	0.0214557167582023	2
84215	0.230269981892717	45
84216	3.39070436825021	360
84217	1.62317634560094	102
84218	0	0
84219	5.18520950905929	581
84220	0.0125108852229756	4
84221	6.93150858338709	626
84222	1.18294636935557	82
84223	6.07723333182642	551
84224	0.971810902908632	152
84225	1.4077071224204	122
84226	0.200426358480184	44
84229	0.445703370606284	48
84230	2.14272635790019	548
84231	21.282200391897	2787
84232	43.1733080942682	2713
84233	22.4797551027198	651
84236	2.11310616801535	501
84239	3.60673048454201	671
8424	7.98692755585589	615
84240	4.47905757445964	284
84243	6.87489284794532	764
84245	7.67856596054061	921
84246	25.3338793048869	922
84247	12.9507113382447	2441
84248	7.66222624861856	1196
84249	30.8148742969832	4967
8425	6.31098421213785	1217
84250	1.50815795290416	347
84251	4.56245380912961	1858
84253	9.09539349474726	1506
84254	33.4570225345123	5323
84255	8.30529980462408	985
84256	13.4907661956841	2645
84258	5.57518421890668	647
84259	2.55725564412507	1162
84260	6.33273073840487	871
84261	3.78934218554542	251
84262	19.2974707877304	979
84263	12.2348251037311	1461
84264	7.70357757604725	591
84265	18.688535727879	831
84266	11.2552269779911	675
84267	2.50539255747944	237
84268	17.6619207560637	1959
84269	7.34275427037759	222
8427	5.69765225751167	754
84270	11.7283394545658	977
84271	25.2131122899897	3117
84272	5.80298559646671	589
84273	6.87512652510203	553
84274	12.1359048868437	687
84275	3.27122205463035	178
84276	16.4734493316114	1882
84277	7.43503665817663	667
84278	0.934360978265273	26
84279	11.919324245857	457
8428	13.2813746436357	2540
84280	13.673970319205	1811
84281	3.00962397615491	506
84282	2.95714632643753	337
84283	2.27987498356539	190
84284	19.3500990624933	907
84285	4.92502224519944	510
84286	18.614690950755	1664
84287	11.4262940766415	841
84288	1.56986473326558	565
84289	5.09659028411688	1492
84290	0.0559890012134257	2
84292	21.8088878354454	1162
84293	48.3877013510259	4173
84294	1.93591374960156	303
84295	3.08382360734482	539
84296	0.654499908613231	89
84298	3.11012690963946	134
84299	50.5533856225036	1498
843	1.00141241856811	242
84300	21.2587266591618	1007
84301	1.58095808463656	150
84302	19.8506728416938	3251
84303	22.7156774678317	920
84304	12.0228484221045	498
84305	8.52263611143159	385
84306	6.75670721767875	277
84307	4.99182972240993	697
84309	12.8289137800571	1011
8431	0.0666714030971832	3
84310	16.62962670492	1808
84311	13.1540657965194	794
84312	5.92052092462249	585
84313	19.6853670182841	768
84314	5.05764158427427	318
84315	10.592419167065	903
84316	34.5259591042054	1523
84317	12.7908457866445	1704
84318	3.65197532336159	324
84319	16.8956832287595	777
84320	13.8085992441936	790
84321	0.741006212811541	42
84322	0	0
84324	23.2795675068217	1078
84326	66.1515544124967	2267
84327	2.38870622513093	120
84328	6.11690484934759	484
84329	4.58809758396626	441
8433	0.0976541092901409	4
84330	6.73745233548687	530
84331	17.3203513413106	558
84332	1.20319568631975	105
84333	5.42370850785876	1558
84334	16.856384185969	737
84335	12.9877369897833	1384
84336	7.40139749330482	501
84337	32.2658185422666	1164
8434	2.46525946090619	391
84340	9.90066557423808	1340
84342	9.17019054142699	810
84343	5.07068743631797	801
8435	0.0272517618062453	2
8436	4.99591183928011	575
84364	32.5994725801283	4059
84365	8.22365032379728	506
84366	0	0
8437	11.599089544447	1652
84376	1.98546730462991	1015
8438	1.58022104124046	176
8439	5.7941438178817	776
844	7.64587287510308	530
8440	17.1362478600922	1692
84417	3.36029630427503	101
84418	47.6775262728551	1536
84419	0.05927901597518	2
8443	16.4419640802203	1560
84432	0.14411454649068	7
84433	1.9168673772883	333
84435	5.69880729804265	1312
84436	2.79037731957344	456
84437	5.30588879055841	788
84439	3.46064651563259	1005
8444	0.975446878965572	94
84440	20.7064222277604	6503
84441	1.58094326292293	398
84443	1.44248716659921	373
84444	3.44613211285809	1165
84445	23.5932285635842	2885
84446	68.8734161436924	7588
84447	17.1098893909855	1922
84448	15.3598702590435	2894
84449	2.20128934377461	535
8445	1.37127599976292	299
84450	11.3428227933572	1487
84451	0.841218117129622	173
84455	2.76950019581395	452
84456	1.7012863629484	267
84457	38.2765954734692	5480
84458	1.09692351926309	409
8446	2.65922194034629	299
84460	4.70774185202888	893
84461	12.3180012368876	2262
84464	2.21153483957918	571
84465	2.24192166163982	509
84466	4.64345353177097	1264
84467	0.0341703466659965	11
8447	7.53827953239492	597
8448	41.3444905904399	4416
8449	8.54493912581491	1047
84498	7.29441319929749	1504
845	0.773588964582095	74
8450	7.96929365677579	1655
84501	5.83470584317619	793
84502	55.7745546937917	8696
84503	1.21198014759094	232
84504	60.2905114514002	2175
8451	8.15840977828235	1298
84513	12.1137720097314	1911
84514	10.1308284618609	1048
84515	1.63570010266922	227
84516	6.72705853028069	1870
84517	0.718488282653784	51
84518	1.16144947007291	25
84519	0.569122556873056	38
8452	9.82676225431982	2461
84520	4.34745548580218	181
84522	12.7449348692878	749
84524	2.80183944134591	172
84525	55.122888903642	4104
84527	3.10330965133742	392
84528	0	0
84529	1.40254722645459	165
8453	8.1306415781309	1350
84530	9.19334182122048	2759
84532	15.7451675104794	2490
84536	1.21462324087113	94
84539	1.18533156156833	100
8454	25.2762759274344	2970
84541	0.452280920882364	75
84542	2.7729716541927	542
84545	15.0885861545888	1563
84546	2.56785919201575	8
84547	4.69422680364985	521
84548	1.47664256936634	163
84549	3.87262480273221	490
8455	11.2306283481533	3636
84552	0.92780313872102	126
84553	4.28584129563587	1539
84557	53.8244586860997	3308
84559	0	0
8456	0	0
84560	0	0
84561	1.81613028487942	226
84569	0	0
84570	0.222168091176445	50
84572	78.5909290382074	3464
8458	1.13441852095307	199
8459	7.84978194034639	615
846	0.0140763045409501	3
8460	10.5075862049427	898
84612	0.146893786932212	24
84614	0.368645678668155	45
84616	0	0
84617	4.51186737038062	334
84618	0.535840536003287	21
84619	11.6387070433978	876
8462	2.0595698068076	319
84620	1.70281406208025	437
84622	2.07742478337508	382
84623	10.9751579168838	1656
84624	0.0991708709479446	23
84626	4.6336406521937	667
84627	0.477085404681863	223
84628	12.513623578625	1516
84629	4.42746342755629	1735
8463	1.36872945979997	146
84630	5.76133949564458	2067
84631	7.64375289953076	1359
84632	5.67990968163484	1113
84634	0.556237806516643	32
84636	0.0449069175074297	2
84639	0	0
8464	1.1318524982283	227
84640	2.05914786212288	570
84641	10.7014870809596	1251
84643	0	0
84645	3.44131952189216	274
84647	0.0170570356957568	1
84648	0	0
84649	4.29336848608013	373
84650	5.67853590089419	233
84651	0.051357183840315	1
84654	0	0
84656	28.9355696728847	3905
84657	0.489208114141555	23
84658	0.0116576356220278	1
84659	0	0
84660	0.350996596609795	40
84661	16.4965499608285	636
84662	2.34582879144461	316
84665	0.00437929474607337	1
84666	0	0
84667	0.621354750981219	37
84668	2.26720089808077	521
84669	6.53696690981977	1626
8467	9.08405297564089	2549
84671	1.07099814635929	238
84672	0	0
84673	0	0
84674	0.668759032921847	97
84675	0.088178307322081	9
84676	0	0
84677	0	0
84678	4.65443465174395	975
84679	4.37462477858454	1554
8468	0.0328447105955503	2
84680	1.77536971612079	167
84681	19.9949953037318	710
84684	1.60310094264243	171
84687	54.1919076879315	7772
84688	5.19305300732117	387
84689	0.790552787914169	100
84690	0.730421713281171	70
84691	0.0663841389240265	6
84692	0.218287875673673	10
84693	3.87002337710645	164
84694	0	0
84695	5.52113433767354	741
84696	5.11270889306362	303
84698	1.22138731423975	245
84699	0.34525837875842	32
847	18.9988086393618	1547
8470	4.73014701208935	2076
84700	0.0327857932081783	11
84701	1.91069567838827	60
84705	4.62648811805585	465
84706	23.3967279694278	3488
84707	112.385327171649	4679
84708	6.83536157416227	929
84709	0.970378454936498	46
8471	0.599886433092755	139
84717	23.355290746429	1910
84719	0.486626409136893	22
84720	3.44539335542011	716
84722	36.677789093654	2497
84725	1.16757985519317	364
84726	25.6342544490244	10039
84727	2.83233470770884	221
8473	25.5970050139324	6560
84733	0.34886055158461	62
84734	1.32959236406673	45
84735	46.4048839699989	3611
84740	0.4364793770093	105
84747	10.6982471514771	1668
84749	7.15769985800331	1136
84750	0.900632537389942	124
84752	9.84709922320865	943
84759	4.49375358602757	322
8476	11.1860945776084	4654
84765	3.55561299128645	430
84766	0.097279574901035	22
84767	0	0
84769	7.16546002477925	345
8477	0.274843840985321	44
84771	0.0612721282259724	5
84775	2.49431668532318	407
84777	0.795674679216148	26
84779	0.0186322236887686	1
84787	4.0525754823778	400
84789	0.283236975600644	22
8479	9.80470645560345	1058
84790	2.2371625800369	123
84791	1.6023712372341	43
84792	8.87964316805447	696
84793	0.0562902572980735	5
84795	1.75993378702353	181
84798	4.11246193841525	327
8480	11.7487428005975	950
84803	0.586939243889315	64
84804	0.998532697098852	191
84807	1.3940822273997	107
84808	0.0654231641277899	8
84809	14.6753516543133	917
8481	5.3969382943304	1018
84811	6.58144871788625	514
84812	1.53914495912871	196
84814	7.08826037343216	665
84815	0.0985668782578329	7
84816	3.69689895056896	345
84817	9.37918304399392	689
84818	8.16776750691164	827
8482	17.4065410507222	2277
84820	2.50312658324703	573
84823	5.95462438389699	979
84824	0.394470117097638	33
84826	2.90402859175314	289
8483	0.0632194519072813	10
84830	1.55624035869116	113
84832	0.484397875449917	32
84833	57.2196006310355	1811
84836	7.232575089863	624
84837	4.91721982670932	223
84838	3.11455747717578	1012
84839	0.0351032946713007	3
8484	0.195308218580282	8
84842	0.892982647473032	57
84844	12.2268675706215	461
84847	0.0475529480002917	2
84848	0.646865292645189	18
84849	1.09397564338394	50
84850	0.735181604289441	19
84851	5.07273103635175	410
84852	57.211123182417	5337
84856	3.77272634108819	308
84858	3.20755679567738	418
84859	3.42908623826383	729
84861	11.8587083706065	1482
84864	5.23286829662464	1043
84865	1.2368807815886	190
84866	19.4909896877023	2077
84867	30.3716200797558	4316
84868	7.64862750280247	658
84869	5.75599402817896	766
8487	4.75970368262522	229
84870	2.34804451283123	403
84871	2.96833522397002	314
84872	2.67682068531203	201
84873	0	0
84874	3.44904034632853	464
84875	5.3855719499588	678
84876	4.25296332535054	226
84878	5.49332822242879	634
84879	14.4614681925406	1133
84881	7.87122443412472	700
84883	3.36350048628032	387
84885	4.24187156458852	173
84886	32.5668182716344	4764
84888	2.6412621437255	193
84889	0.983893138386988	79
84890	9.68601451939991	1277
84891	0.0206253750362711	2
84892	22.592941852978	2142
84893	9.8525963153964	1683
84894	33.8093875407781	5403
84895	10.7123754547088	1440
84896	10.1971385942455	1622
84897	15.5961673780128	2933
84898	5.35263799614242	2324
84899	11.6458381646891	1650
8490	12.9475583425008	3403
84900	6.00333293392238	702
84901	7.09621959846705	974
84902	1.22988901794659	120
84904	2.56991578275099	568
84905	2.17037553949362	275
84908	8.74757750165239	585
84909	3.92015512980501	735
8491	5.53013967212196	854
84910	2.41043509017789	451
84911	2.79766760219615	280
84912	7.13206314026558	1721
84913	1.71002408521366	413
84914	1.83233429443246	450
84915	8.07268924119044	1014
84916	16.8245870552611	1392
84918	10.192997339368	2469
84919	4.79619968031213	985
8492	0.278845453113242	47
84920	0.234785079576888	26
84922	7.9521984553028	788
84923	16.2060446784994	1704
84924	1.24948771130416	249
84925	2.63249814081087	311
84926	82.2056505252983	8533
84928	2.11508968611265	296
84929	1.75955924773394	207
8493	2.60118009404693	440
84930	1.51740269203187	200
84931	0	0
84932	9.21059681831169	989
84933	6.65117626784408	316
84934	11.5710011618791	841
84935	0.33092076616772	28
84936	8.84984763673013	751
84937	7.30396037823949	1198
84938	8.61840571852906	865
84939	26.1752234440049	3905
84940	10.4990115906358	1405
84941	0.172844628383669	19
84942	5.78369221290599	525
84944	2.1260769654324	161
84945	1.6302176613212	306
84946	9.07810418875249	583
84947	3.85448423154219	585
84948	2.3421601253875	200
8495	4.04946333348561	771
84950	8.33535245662256	818
84951	0.0136094681340271	2
84952	5.52079233805075	1435
84953	0.0467424310974239	10
84954	13.0237107119495	764
84955	2.44453684661665	355
84957	3.096885738519	521
84958	0.921990985857288	88
84959	0.738443500346205	187
8496	8.09330325443076	1869
84960	2.89707190894085	176
84961	3.63114782559695	1348
84962	0.451030289017003	83
84964	11.264752359705	666
84966	30.5567318358541	2103
84967	29.4760025135267	887
