#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5830	17.1256233408165	2482
5831	22.7345826691568	1734
5832	10.6153896669568	1270
5833	11.1036897934256	1442
5834	33.2454310624182	4564
5836	9.86055105941723	929
5837	13.5918789855963	1627
58472	19.6302753379745	1416
58473	296.075839287041	29198
58475	4.1261024023397	411
58476	50.1415821836525	6852
58477	16.8189658037499	1574
58478	20.9428491399836	1519
58480	9.50424735626426	1497
58483	0	0
58484	0.884677993817955	103
58485	57.9476984436711	1667
58486	8.79456218018966	798
58487	5.16425286681891	1295
58488	3.5287553499553	405
58489	9.20316599704345	719
58490	5.1652169600182	778
58491	1.9459069208831	210
58492	1.17943149892569	98
58493	2.68593445543415	227
58494	11.6285677168676	1939
58495	0.163187872459584	9
58496	3.51254516172697	90
58497	8.74000533397338	892
58498	1.27000131372951	28
58499	1.17723108421588	509
585	6.15501481120975	586
58500	2.32368372237323	519
58503	0	0
58504	3.47993711861907	479
58505	11.2755138958909	430
58506	16.4595903298164	2574
58508	3.45096558440989	1951
58509	9.60819181093856	1153
58510	0	0
58511	0.471647328035606	21
58512	4.50357813868837	571
58513	10.3378313901174	2220
58515	63.924027878441	1731
58516	0.411265965812453	51
58517	15.6620495003464	2231
58524	0.152425124907969	11
58525	9.10255963773389	2310
58526	47.2791362820097	5924
58527	6.79230626539866	190
58528	7.80646405228472	1273
58529	2.08001252975544	109
58530	0.676296008750417	9
58531	0	0
58533	8.2919834076389	860
58538	0.210548689655502	36
5858	0.242449429601198	37
5859	11.1900898151153	1045
586	1.0965582032712	407
5860	234.883236229655	12853
5861	37.1226717720345	3248
5862	18.0518283720778	2278
5863	21.605207131718	2632
5864	63.7968062618259	3170
5865	0.531530891959868	226
5866	8.472676968842	773
5867	21.3624296360867	2147
5868	20.6509943121682	1733
5869	46.1117462830317	8791
587	19.1122986165198	1316
5870	21.0267268068908	2478
5871	9.0959841990896	947
5872	27.6523785794905	1569
5873	1.97042935456835	245
5874	1.08338853529987	273
5875	6.48232417261029	503
5876	25.8950008733751	1465
5877	4.68049091894204	500
5878	64.6398241982484	4346
5879	84.0353725835585	6671
5880	4.73812508548391	253
5881	14.6212993621135	515
5883	7.01115881858921	632
5884	4.31541262726456	570
5885	31.4645365479114	3906
5886	57.1975832903116	3448
5887	19.0482429947718	2801
5888	0.163698817146958	15
5889	13.2624775879421	677
5890	0.382055923998971	105
5891	5.02075938082436	723
5892	5.69540907717572	487
5893	5.80413576068771	924
5894	31.4455667792875	3684
5896	0.0850548131929738	19
5897	0.0214240343197531	2
5898	18.0266554748006	1838
58985	0.244763444085228	24
58986	7.59328485535912	919
5899	26.3852503241698	2333
59	23.1577491229708	1419
590	2.47424024717247	201
5900	63.4535937427681	9316
5901	41.8235689621968	3525
5902	7.96601844438296	683
5903	7.55513695065813	2984
5905	63.9677771204683	10067
5906	10.4544402264773	1882
59067	0	0
5908	1.9520671717008	139
59082	0	0
59084	5.60068895126935	719
5909	25.0956723247063	3451
5910	20.7318343735069	2621
5911	10.8826032064336	1570
5912	1.53319485830189	427
5913	0.506176466154311	28
5914	2.72983149088026	486
5915	3.5361321256079	387
5916	6.6702283284665	817
5917	10.2354139598445	801
5918	0.295497351978098	22
5919	37.2597860174481	1099
5920	65.5491434363585	1660
5921	6.66460265104844	982
5922	2.53744116655531	473
5923	3.39805962675217	907
5924	2.74914693914579	756
5925	4.53244930591995	716
5926	2.91236522551429	599
59269	1.26481488055214	591
5927	2.96057377916987	1062
59271	6.40936328976424	596
59272	0.0689087844672984	8
59274	3.99009473009287	403
59277	3.52634271118659	422
5928	8.53340823213764	2265
59283	4.47025659537804	1295
59284	40.6816352182978	3554
59285	0.498127723759631	42
59286	180.337111485877	3170
5929	4.61648792684116	736
593	19.5993683978977	1151
5930	6.85005536018105	1681
59307	16.102775178859	1193
5931	24.9725304783795	1970
5932	2.77869941095286	365
5933	0.555654814822272	107
59335	0.193951129315261	16
59336	0	0
59338	6.27606813599892	1001
59339	5.97089089803225	1115
5934	10.1094608535799	1678
59340	0.148239365058706	18
59341	0.256069056635606	31
59342	12.1452795484042	782
59343	9.47643968839053	1023
59344	0.81463210300041	98
59345	2.56203671520991	573
59348	4.55505536179869	353
59349	10.1787450012653	1178
5935	9.18096246897057	1347
59350	1.62295414231614	279
59351	0	0
59352	0.248432903754115	32
59353	16.4531618082477	1128
5936	24.4135181247732	3417
5937	2.39871737628414	391
5939	4.98590006541195	1466
594	1.85223558078377	259
5940	0	0
5947	6.44661691862091	417
5948	0	0
594837	0.413806690285643	1
594838	1.19241664700731	3
594839	1.58988886267642	7
594840	0.160851375883131	5
594842	0.303663213719228	23
594855	3.75346525731262	250
594857	0	0
5949	0.105967803054906	15
595	6.9375686927339	1036
5950	12.7881031857126	439
595097	4.22910437471927	14
595098	0	0
595099	0	0
595100	3.60691204666889	8
595101	0.0280938278454796	4
595135	0.168161322013852	11
5954	9.74912773186478	812
5955	10.0737378136233	756
5956	0	0
5957	2.0567072946963	80
5959	4.16427671557944	185
596	3.93292487812794	1040
5961	0.888467305613292	104
5962	8.80972664318645	1618
5965	2.98162010314575	373
5966	0.479792504380101	126
5967	0	0
5968	0	0
5969	0	0
597	2.43457000817046	76
5970	41.9020205142306	3576
5971	2.20031130885538	166
5972	0	0
5973	7.12585810443618	347
5976	20.5615775626951	3662
5977	31.4176133147469	2675
5978	1.32953037723417	333
5979	1.02020419983917	228
598	35.746699549341	4266
5980	2.81364752895536	1069
5981	7.74466377197592	1256
5982	8.46017242582365	517
5983	0.474469451165214	45
5984	8.49477819818409	446
5985	4.47931112704754	367
5986	24.1431755683997	1461
5987	19.2500252056221	1892
5988	1.51443290729538	75
5989	4.00091804416227	627
599	35.0801284538926	4248
5990	6.9054997780644	940
5991	1.81398046823184	674
5992	18.5443445524832	2687
5993	6.10795127547176	773
5994	1.11207801509685	104
5995	21.5653603224184	1053
5996	13.9951015353199	650
5997	45.602723363375	2038
5998	6.17991319283566	1778
5999	15.55197471706	2048
60	403.342688207593	28734
6000	4.84844743652094	447
6001	8.06370737332803	260
6002	6.66631601893178	1639
6003	0	0
6004	3.41577685340637	275
6005	0.0313035112858569	2
6006	11.7780029954157	1073
6007	0.221008827601843	22
6009	17.8285224730467	1276
6010	0.130959053717566	12
6011	0	0
6013	0.347816792065077	20
6014	5.49234334379126	212
6015	36.1868950689032	2082
6016	10.9949424278108	1267
6017	5.22430946485624	303
6018	4.12760586972601	854
6019	0.326925199035194	10
602	5.02196633198042	396
6023	0.450864005833611	4
6029	102.040024330303	1010
60312	2.55584638086252	669
60313	15.6821603725918	2007
60314	29.9344013354615	1204
60343	32.4825787817293	2142
6035	93.3953167877989	2999
6036	3.16463592666068	77
6037	0.717226400341457	17
60370	17.5995671587507	811
6038	4.41919008523485	292
60385	0.208440843461293	13
60386	5.44246197321682	367
6039	6.32059493192189	222
604	41.5986559975661	10514
60401	0.371218290517382	48
6041	1.9533289325035	398
60412	13.0116958471414	1931
6043	11.1881068114266	50
60436	1.52539833761752	183
60437	0.720206065998719	106
60439	0	0
6044	0.980775597105582	5
6045	1.86416141542424	220
6046	32.8267282442425	6117
60467	0	0
60468	0.692330424131749	261
6047	14.1090736196794	1716
6048	7.73130652747398	291
60481	20.1816438829777	4219
60482	0	0
60484	32.2577093888026	2093
60485	6.31855545138164	657
60487	3.06341019836682	230
60488	21.1630383086148	1329
60489	1.9929959080115	121
6049	5.6290846599174	857
60490	2.71017106005595	219
60491	8.32995881745657	530
60492	7.77223083626261	1138
60493	6.96374653788413	660
60494	1.33605547359755	123
60495	3.41881925613112	548
60496	13.3037187600397	1260
605	6.81588865684812	838
6050	55.0278600655447	4024
60506	0	0
60509	14.5883477068271	1924
6051	9.03793965332767	888
60526	3.40701881122646	449
60528	13.2298480702312	1666
60529	0.132176722220683	24
60558	4.27770232198486	632
60559	6.30974170043905	960
60560	3.93653705300231	567
60561	4.26333255532976	421
6059	3.38524261890806	470
60592	19.5606550019346	1681
60598	12.622411499811	1058
606	0.275619419624561	5
6060	0	0
60625	2.95609615722495	329
60626	23.5855988001563	3038
606293	0	0
606495	0.578467026352558	68
606500	0.839108010856998	2
606551	15.0253596782802	478
606553	0.0153495367839695	1
6066	0	0
60672	18.9563672088342	1240
606724	0	0
60673	31.6583715494941	1506
60674	43.1131571654248	902
60675	0.3558275755897	19
60676	0.0423000677616485	15
60677	5.54304189773395	656
60678	4.17011253880448	328
60680	12.9982118294943	2358
60681	11.2089312672149	1236
60682	15.1322060530491	1874
60684	4.59021931630864	692
60685	26.0164644935929	3687
60686	2.68849131282057	250
607	3.39827122402474	731
6079	0.204107353992243	1
608	0.0607804595389375	2
6080	0.875590967850781	6
6081	0.589422212504428	4
6082	0	0
6083	0.953933317605851	3
6084	2.13861156749394	8
6085	0	0
6086	0	0
6090	0.359617718938714	1
6091	2.74033824462808	726
6092	0.41636493576121	136
6093	2.58470503675109	569
6094	30.0470370149688	1868
6095	2.22059198583621	850
6096	3.92266697195303	468
6097	0.136033271672849	16
6098	0.0810173251861929	21
610	11.1418179892315	1257
6100	7.32965712962688	272
6101	0	0
6102	0.914673728357824	116
6103	2.04678508040515	431
611	1.04544604631364	38
6117	16.3240786977492	2348
6118	20.2054807887712	1309
6119	2.97530644753059	157
6120	7.73065480566166	1471
6121	0	0
6122	183.482443163269	8127
6123	0.0197566307330621	1
6124	197.22124495568	9408
6125	142.278861324905	4856
6128	6.02426656734468	348
6129	0.568767773049514	27
613	8.61711959871856	1976
6130	60.5176011245944	1783
613037	0	0
613038	0.0204245357612251	1
613126	0.151140202088986	15
6132	410.610404968165	13253
613209	0	0
613210	0	0
613211	0	0
613212	0.519705606724334	32
613227	0.535179125034778	27
6133	19.0296389422547	572
6134	22.6494003551772	1738
6135	623.835777131584	13093
6136	37.6683214328351	823
6137	49.1916862158266	7696
6138	52.9598857539364	8268
6139	23.9221540911218	921
6141	420.185937955278	12338
6142	13.3707046975902	297
6143	258.779122040993	9646
6144	4.08788647819965	77
6146	29.0053681335662	2002
6147	42.5090388180545	1365
6150	4.19364590527629	123
6152	97.8262577782038	1820
6154	121.935182053679	3867
6155	505.844821963175	8289
6156	690.092121795347	12656
6157	26.6416363488083	4303
6158	57.3443478964824	10418
6159	68.6740484281238	1580
6160	194.77051063082	9549
6161	111.683064502596	6873
6164	124.362731086503	4191
6165	379.735018044871	7643
6166	112.245602616961	2144
6167	154.849099216291	8048
6168	1193.35543852623	16592
6169	800.431981417804	10387
617	8.56403328861072	751
6170	35.3266475215214	490
6171	22.3455612754247	432
6173	0.581120491201549	56
6175	44.4992786263974	1862
6176	339.779744615071	5759
618	1.81247330345112	12
6181	596.00837804831	9727
6182	37.9161081871383	1274
6183	12.8223816281411	562
6184	46.2731686328898	3586
6185	35.9573560201162	3102
6187	27.9952086679551	873
6188	67.3326904321756	6123
6189	2.2607577722351	152
6191	299.171848624044	9468
619189	14.5021696929652	1217
619190	0.0303231162325356	5
6192	0	0
619207	0.012329750363613	2
619208	12.8024446493614	1132
619279	2.92618876397584	1460
6193	216.469483610558	5310
619343	0.0704968223823849	2
619344	0	0
619351	0	0
619373	0.217976344371752	12
619383	1.11247181042798	13
6194	649.560697774821	17826
619423	0.0885212846618372	4
619434	0.0288794344080802	1
619455	0.0177902758485583	1
619498	0.419554005428499	1
619499	0.95898058383657	4
6195	5.17802248977911	626
619505	1.36276188229407	6
619518	0.207455929429735	18
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	1.3039376283821	6
619564	0	0
619565	4.2832080554193	19
619567	1.72616505090583	4
619568	10.5837857135832	48
619569	0.915390557298544	4
619570	1.43847087575485	3
619571	0.839108010856998	2
6196	16.4306578063952	3511
6197	3.9104551259431	1036
6198	3.50244256913527	645
6199	10.0903836614469	638
6201	10.7470372159762	259
6202	319.689440119357	7461
6203	128.163313781771	4947
6204	0.89250579336608	26
6205	870.838243812439	18623
6206	312.108143076059	5197
6207	198.035835424338	3468
6208	185.460877009072	8583
6209	55.8077938068282	981
6210	145.58755786162	2617
6217	370.804946354832	8924
6218	175.352363247605	5741
622	10.069296130284	1377
6222	100.544337005714	1804
6223	413.62391347898	11625
6224	116.189463220226	5081
6227	526.73098317887	6905
6228	46.6335416438137	5116
6229	52.0217544991828	9823
623	0.116094882362997	5
6230	195.368904186364	3182
6231	3.63203350153938	82
6232	4.30311800439486	50
6233	19.6912309612618	895
6235	59.6595845821964	2998
6236	6.97892272444479	341
6237	32.4819308536424	1057
6238	21.0467408039638	2642
6239	0.684582270303968	246
624	0.223122358855471	31
6240	6.2668825179392	662
6241	0.0263901179885136	3
6242	19.9004670142437	2145
6247	1.227881781915	123
6248	1.56416250567518	96
6249	8.8889126010937	1850
6251	7.2241501398096	898
6252	88.3404153159335	10756
6253	14.3539195692832	1110
6256	24.0736560912992	5820
6257	22.543346391488	2303
6258	6.42602139280054	575
6259	7.20800056097147	702
6261	3.20116080602167	1631
6262	2.27854200717662	1258
6263	4.49458587472346	2315
627	0.328219198658849	84
6271	384.921729344038	7569
6272	43.0872801146306	11234
6273	0.470527856555326	15
6274	0.532117275177609	13
6275	11.3011781036698	211
6276	0.200494834452557	6
6277	213.13589188216	4819
6278	1.7186107180791	26
6279	48.6907264120233	843
6280	70.5199751516076	1347
6281	36.2494660690223	1266
6282	43.1250662549536	848
6283	11.2145165056167	173
6284	49.0259172244974	2277
6285	321.081907971135	12064
6286	5.98234652446284	101
6288	0.133663222968371	3
6289	0	0
629	4.02465205055127	350
6290	0	0
6291	0	0
6293	14.6568009693104	1852
6294	26.4998506770648	2730
6295	0.0157578969175023	1
6296	1.06801242915182	95
6297	9.47281801816053	1694
6299	6.69101637967355	1191
6300	4.90866802612879	539
6301	46.7398418556636	7659
6302	20.0467400723784	1164
63027	10.8241527008087	2648
6303	189.789935920719	7376
63035	1.38097424009029	374
63036	0.22984262906083	7
6304	5.35934459312932	1447
6305	15.5914110548173	4142
6307	23.8206483082091	1902
6309	5.58826941867933	1324
631	0.271057822051513	27
6310	5.05547586834491	1780
6311	10.2534644559336	1596
6314	2.31195106472638	576
6315	0.0205216633090027	1
6317	0	0
6318	0	0
6319	59.5318590526373	10776
632	23.8891741219398	431
6320	4.8736252059157	227
6322	1.51676739177695	238
6323	2.33566147351948	645
6324	47.0099091526276	3156
6326	3.99758429623181	1247
6327	11.8757139447986	1935
6328	1.26913073427124	394
6329	0.0731337329399635	20
633	41.1094258543263	3326
6330	5.34075968230045	852
6331	0.103451672571411	31
6332	0.163180876194956	42
6334	3.69330022296912	1474
6335	0.582878091462074	189
6336	0	0
6337	0.0158073722610424	2
6338	0	0
6339	6.25127225377159	632
634	0.142174447022282	17
6340	0.0517849515271748	6
6341	10.9690567975888	638
6342	16.6225029091283	2036
6343	1.60165129569252	43
6344	0.146711454059504	10
6345	0.802867465537593	112
6346	0.0508550309610302	1
6347	26.3361163140538	653
6348	0.0237670246977592	1
6349	0	0
635	0.277912573195838	23
6351	0.181156751969127	4
6352	0.575607629398856	25
6354	0	0
6355	0	0
6356	0	0
6357	0.0709938622581714	2
6358	0.218107497406873	4
6359	0	0
636	1.91456675817759	761
6360	0	0
6361	0.0982370354174047	2
6362	0	0
6363	0.0883271590375788	2
6364	0.0358763520081377	1
6366	0	0
6367	0	0
6368	0	0
6369	0.251732403257099	3
637	31.8432026496048	2804
6370	0.180885559226658	6
6372	0.109250952588976	6
6373	0.545472455376529	29
6374	0.679920317478983	56
6375	0	0
6376	21.8183465187822	2364
638	0.34867447250721	11
6382	0.224177279338419	28
63826	6.4143487300197	764
63827	68.2101578603311	9145
6383	18.8989432656765	2485
6385	27.4795831247819	2377
6386	25.519466463378	3108
6387	2.40406824433812	421
63874	40.8063629262064	3650
63875	11.9376059363679	935
63876	6.93242693366468	856
63877	3.73649861305146	757
6388	25.0332121873621	1311
6389	16.6687672426998	1715
63891	8.67196086591737	1295
63892	3.08083909258473	708
63893	9.78740094186618	1736
63894	11.0494330725716	1086
63895	0.933014158061936	300
63897	6.18337129897429	846
63898	1.91440229025667	222
63899	2.31558726341025	110
639	0.432854601593491	113
6390	64.1884879077079	2450
63901	3.61697699657081	472
63904	0	0
63905	37.9493776590779	1652
63906	4.18568674274369	295
63908	42.126117856416	5415
6391	7.09911553864735	678
63910	2.38441357678583	299
63914	0.290833328538369	15
63915	3.273334156454	302
63916	19.7184345803115	2722
63917	10.5444536786006	1043
6392	9.46985734862046	495
63920	4.18359856575839	399
63922	1.05231050349147	160
63923	0.0180957797868522	3
63924	0.372396013520292	17
63925	5.01005881940259	815
63926	0.489900361033958	62
63928	0.0253634663231335	2
63929	3.04387808524463	936
63930	0	0
63931	12.2343973545426	906
63932	6.85357763738194	552
63933	7.97201081646678	1599
63934	4.25835091838769	629
63935	11.5477689769998	1031
63939	4.80225208423453	892
63940	13.4548986857678	820
63941	14.440351613774	1001
63943	3.01179839611173	134
63946	0	0
63947	0	0
63948	0	0
63950	0.205762457414171	21
63951	0.35430624958862	27
6396	23.4066624388055	1972
63967	0.131741144561707	37
6397	31.8761646026086	6592
63970	0.21927909691385	25
63971	4.51986694962284	1358
63973	0.118876692399505	9
63974	3.88606801140992	278
63976	2.09371140967742	652
63977	0.955405058388992	246
63978	0	0
63979	1.23374738354018	163
6398	2.71367971959888	205
63982	1.10938673672603	218
6399	7.93221125228315	751
640	0.0310780744761851	4
6400	5.38093418759871	1528
64002	0	0
64005	0.267163392294817	29
6401	0.023386752302595	3
6402	3.70485524953936	306
6403	0.118329725090075	14
6404	5.44333888078683	515
6405	13.0233350514392	1834
6406	0.0181646953643127	1
64061	47.3857542804803	6706
64062	4.28216072260122	1251
64063	0.0753313924958901	5
64064	0.033122684639092	2
64065	6.24240185482738	889
64066	0	0
64067	6.66605576467528	1345
6407	0	0
64072	1.50611940812216	687
64073	3.01423615179867	46
64077	47.68107873458	3542
64078	0.062763117371394	10
64080	2.11076040220597	167
64081	0.613036223467254	58
64083	15.4651745498756	1370
64084	0.686824172753905	111
64087	7.56840729270257	921
64089	1.70332166990995	196
64090	0.0625422119893415	3
64091	0.648441583259125	41
64092	1.51958546063515	124
64093	22.2520675178602	2755
64094	1.39052184656303	145
64096	0	0
64097	4.29610876081528	922
64098	5.30355311780161	664
641	2.39068564565638	387
64100	0	0
64101	6.87765249578609	844
64102	0.0195141397873721	1
64105	0.0168664926805427	1
64106	0.161293073025144	7
64108	2.29389290541972	77
64109	0	0
64110	23.7604258865024	1323
64111	0	0
64112	39.8189211473952	3186
64114	116.627127342593	10208
64115	51.1142275704445	8078
64116	3.27615863132807	653
64118	19.9952570843362	1488
64121	13.1088750938713	1186
64122	41.2960595657215	1959
64123	6.24357571604235	748
64127	0.188367626631793	30
64129	30.4988575434784	2306
641298	0.0120590372817772	2
64130	14.480723197071	395
64131	2.04815695709182	633
641311	5.37072213367522	277
64132	5.54526145917262	724
641339	0.745782627102431	101
64135	3.02078883908519	360
641364	0.331027569388365	51
641365	0	0
641367	0	0
64137	2.43995644101877	318
641371	0.979919024531691	52
641372	1.14332645304021	38
641373	0	0
641384	0	0
6414	112.151756309023	8179
64145	7.35765234783031	1666
641451	0	0
641455	0	0
64146	10.9562289500499	420
641467	0.818440325860521	77
64147	2.45653935568127	293
64149	4.0078795538481	633
6415	815.750922116431	23656
64150	0.139932314491497	16
64151	0.571002768363665	124
641515	0.138187961531802	5
641516	0	0
641517	0	0
641518	0.698975284697781	46
6416	10.2279272021039	1354
641638	162.495399627909	2539
641648	2.78230550968373	7
641649	9.69452597936751	457
641654	133.502789660131	6311
64167	0.396374226123057	76
64168	4.89555856606608	833
64170	2.20547465877628	155
641700	5.63401093003985	188
641702	0	0
64172	3.17063386417281	292
641737	0.492519919416064	72
64174	0.664769064911952	68
641746	0.0264517411478563	1
64175	5.17071963447015	532
6418	25.9724834136873	2968
64180	0.208570000397137	12
64184	0	0
6419	4.00825232602693	453
641977	4.24017744958762	314
642	10.4900077541744	881
642006	0	0
64207	10.5513240181662	1452
64208	7.31881335686261	463
6421	23.3289991020732	6854
64210	16.3695491857966	2063
64211	0	0
642131	0	0
64215	7.64226349055986	529
64216	3.31508741579338	196
64218	5.16149845079717	590
64219	15.030522244476	1433
6422	5.05155420370862	747
64220	0.0622026904341766	11
64221	9.07430639408991	1368
64222	15.0470555167238	1058
64223	24.9752360491754	1871
642236	0.0564106225786217	2
64224	13.0752110520348	1260
642249	0	0
64225	5.59211774709543	749
642273	1.11256731796664	165
642280	0.498059509511746	43
6423	4.61467239739648	304
64231	7.30852897636556	698
64232	0	0
642345	0.0721382409333778	4
64236	9.09689865378838	1765
642361	0.372936893714222	21
642366	0	0
642394	0.938133179840122	20
6424	0.416450377950548	41
64240	0.126923900801899	14
642402	0	0
64241	0.109955914063326	11
642423	0	0
642426	0	0
642441	0.141821072257521	8
642446	0	0
642475	2.47087382321207	297
642477	0	0
642484	0.011809182326369	1
6425	0.224593965731241	14
642517	0.480896421806608	38
642559	0.0836011671333541	3
642569	0	0
642587	0	0
642597	0.0918571758192718	7
6426	22.8847639324636	4275
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.521158457861343	27
642658	2.69453199243376	185
642696	0	0
6427	25.5079773047288	2502
642757	0.030966569339674	2
642778	0	0
642799	0	0
6428	24.7872506407157	2954
642819	1.17508888441946	58
64282	2.48809530650341	681
642826	0.0256869799241938	4
64283	1.33507871921643	289
64284	0.402374438358659	27
642843	4.108646334459	88
642846	0.0517997514561622	6
64285	5.81116417165576	686
642852	2.98916857908081	709
642864	0	0
64288	8.3779987163967	1103
6429	25.7149185356319	3331
642924	0.142043362339429	9
642929	0	0
642934	0.0325340747343586	2
642938	0.860935068366285	126
642943	0	0
642946	0.865831195916138	27
642968	27.3407356603449	2527
642976	1.71353072299435	62
642987	0.356786083356519	42
643	0.291675781051033	30
6430	106.592653444629	7763
643008	1.15072271408199	203
643036	0.12067065935094	3
643037	0.800208963996078	16
643072	2.76741648531828	225
6431	23.444029944183	3116
643155	7.21226401027261	690
643160	0.0486831400336051	2
643161	0	0
64318	2.66233117730435	306
643180	1.0500068157248	78
64319	20.1923238300999	1879
6432	36.2936881433484	3447
64320	15.6361139140348	808
643201	0.288565569437309	41
64321	0.976935964980744	76
643210	0.293280469814097	17
643224	0.0794944431338209	7
643226	0	0
643236	0.0835241153664109	3
64324	4.60679876676128	2044
643246	12.3445697751078	340
643253	2.03552588817179	119
64326	7.74853027559867	749
64327	4.54592259810972	879
64328	1.92648025832813	682
6433	18.630415747662	2100
643311	0	0
643314	0.125523536801076	29
64332	2.43275346106932	338
643327	2.28566844675158	37
64333	3.79467904909836	406
643332	0.898747092620388	18
643338	1.85689309915643	153
643339	0.10452556536627	2
643355	1.90307840200512	205
643365	0.0753105250741461	9
643376	0.0655675096855701	7
643382	0.65186223109244	44
643387	0.283908725477932	25
643394	0	0
6434	14.9168797647195	2472
643401	0	0
643406	0.00795153682307237	1
643414	0	0
643418	0	0
64342	13.0611718843509	1039
64343	11.2607963393764	1509
643432	0.0251837335480216	4
64344	13.3979784811626	3487
643441	0	0
643486	0	0
643529	0.922647092376219	131
643542	0	0
64359	11.8248586757398	1291
643596	0.0401967909392574	2
643623	0	0
643641	4.36726598108827	1131
643648	0	0
643650	0	0
643664	0.0252785676910895	1
643669	1.48479451412662	58
643677	0.015476794238443	11
643680	0.0365270718148149	1
643699	0.0680230175812016	12
643707	0	0
643711	0.00694434215881654	1
643714	0.0301777106801718	1
643719	3.26164907874647	65
643723	0.797384408107203	43
643733	2.29365226877228	47
64374	9.22257079873597	639
643749	5.53867919877263	1304
64375	2.00814316312057	445
64376	4.12068512879993	656
643763	2.5784605770348	601
64377	2.18897741962695	210
643770	0.0331045352228514	2
643783	0.0688106797058131	2
643797	0.271793340277588	14
643802	0	0
643803	0	0
643812	0	0
643827	0.0237623507499327	4
643834	0	0
643836	4.15176860421809	743
643837	0.271553637651978	83
643847	0	0
643853	0.197785217366444	26
643854	0	0
64386	1.09645965177825	129
643866	1.30051011401366	101
64388	1.0925351836992	154
6439	0.00779357285625695	1
643904	0.0590959668552695	6
643905	0	0
643911	0.254918889374278	12
643923	0.0310780744761851	1
64393	5.18661387401334	1661
64395	1.44214982940129	112
643955	0	0
64396	0.020669099138455	2
643965	5.03464806514199	82
64397	13.4937700076145	5024
643977	1.22582735499109	112
64398	5.97374028845404	1180
643988	3.38374623430318	234
64399	0.665671659891703	137
644	23.4207543183541	911
6440	3.73987948875167	246
64400	9.19589596552207	730
644019	0.22802935217568	19
64403	4.21703142185831	496
644041	0	0
64405	2.95945302509362	386
644050	0.909959212138854	66
644054	0	0
644068	4.50594993896956	125
64407	0.436570881173152	31
644070	0.132056342692249	4
644076	0	0
644083	0	0
644086	0.0829887043704724	1
64409	15.2842641659228	1780
644090	0	0
644093	0.626430865248082	9
644096	12.4196888609603	465
6441	1.10660230270463	47
64410	6.21213762816277	794
644100	0	0
64411	4.08338362572289	714
64412	5.53144847590209	913
644128	0.313089186984128	60
644135	0.05611372456505	3
644139	0.79310959133512	91
644145	0	0
644150	7.5771333564869	1054
644165	0.508764436056454	24
644168	0	0
64417	1.46491503131548	153
644172	0.466582565613335	35
64418	1.04599040770198	266
644186	0.410061833359981	6
644189	0.122653839173993	7
64419	10.8269857400875	905
644192	0.263106267966048	16
6442	0.833187428355762	43
64420	1.13696140601519	116
64421	1.20968823149961	282
64422	13.2776502894431	1345
64423	18.978695858933	3627
644242	0.645954846093689	34
644246	3.29856252543786	57
644248	0	0
644249	0	0
64425	4.76256569985294	353
64426	7.62225271791167	1193
64427	4.11543984564897	441
644277	0	0
64428	18.3124110985201	1327
64429	9.96093091149057	766
6443	10.4298062008826	1948
64430	4.74894924681741	748
64431	7.65866280699721	664
644314	0.160680257398149	2
644316	0	0
64432	8.84983879017553	1345
64433	0.148320237598291	3
64434	2.10163434035039	423
644353	2.81337913633359	274
6444	0.954024611827078	330
644414	0	0
644444	0.116408047748948	2
64446	0.503685721304245	38
6445	0.758753868530033	48
644511	0.740162655824856	16
644524	0	0
644538	4.68064937306169	238
644554	1.37049021054905	48
644591	0	0
644596	3.39946322347194	316
6446	13.1421456429305	1725
644619	0.0701285859334926	4
644623	0.033884339193328	2
644634	0	0
644649	1.70988047495388	60
644656	5.94643472260865	225
644660	0.300576003889074	20
644662	1.46327209775063	59
644669	0	0
644672	0	0
644694	0.0529034822957127	1
6447	38.6254387836761	2432
644714	4.57058485218108	348
644717	0	0
644759	0	0
644762	1.10016383645695	59
644767	0	0
64478	1.01698695288054	482
644794	2.29599809051258	185
6448	2.47997501131623	249
644809	0.0709771813694829	5
644815	0.350535223648111	34
644838	0.0287694175150971	2
644844	0	0
644861	0	0
644873	1.85092342543812	181
644890	1.63800655839424	43
6449	56.6316352554201	4340
644903	0.124057036512739	6
644919	0	0
64493	0.0538465033705026	1
644936	0.021669934283251	1
644943	0.427682473491942	38
644945	0	0
644961	1.28713853249105	113
644962	0.031966019461219	2
644974	0	0
64499	0.0518590358641235	2
644990	0.614397729983429	18
644994	0	0
644997	0	0
645	44.6766199799282	1266
6450	46.6152186335989	2432
645027	0.0151646026058494	1
645030	0	0
645037	0	0
645051	0	0
64506	9.22658679749197	1281
645073	0	0
645079	0.104789269094724	11
645090	0.425755731875191	41
6451	26.2524422872971	1792
645104	0	0
645121	18.7300328775037	1640
645142	0	0
645158	0.0211391801195605	1
645166	0.0197695604652172	1
645177	0	0
64518	0.423316821620683	25
645188	0	0
645191	0.964383291351142	68
6452	4.70589852087676	1608
645202	0	0
645206	2.28294198842593	125
645212	5.28760445091087	324
645249	0	0
6453	9.99279506365709	2656
645321	23.4261174209852	1171
