#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7185	9.75093857541853	1294
7186	6.7807506654187	463
7187	6.26010600756123	1412
7188	2.25862151142718	292
7189	3.64047570194037	847
719	5.46661104945799	310
7190	5.76252264250934	460
72	0.440325775499227	17
720	1.07376726019623	169
7200	0.109444184349108	6
7201	0.0243638996960911	1
7203	70.6142423439876	4879
7204	9.29198379618117	3026
7205	16.3322956610013	830
721	0.622543204506533	98
7216	13.5758373020871	2219
722	0.131138741601741	9
7220	3.0807031313108	383
7221	0.170527212217488	6
7222	0.50488274598186	53
7223	0.279715359594068	28
7224	0.0767421121420541	13
7225	0.26004787337261	35
7226	4.26013468668321	768
7227	2.45641968411259	751
723778	0	0
723779	0	0
723790	0.0645597716666085	1
723805	0	0
723809	0	0
723961	0.734765142499813	112
723972	0.607281754620049	13
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	11.2571161044796	32
724028	1.72374590349845	5
724029	0.355411526494525	1
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.847378322547748	38
7247	20.5516007607096	2096
7248	10.6282880636519	2696
7249	12.0564458278719	2035
725	0	0
7251	26.1783840484577	1300
7252	0.12225148251762	2
7253	0.0686477858820568	10
7257	5.60705271251193	431
7258	0	0
7259	26.5625343258251	4052
726	5.08530546536305	648
7260	12.0944250591951	729
7262	1.53638221833557	41
7263	17.3118225338412	582
7264	6.45400838073963	442
7265	45.2686845912008	1946
7266	71.9839953191281	6287
7267	19.5196646584029	6094
7268	14.4665105053523	1005
727	1.61492754362526	256
7270	3.47824457919096	328
7272	0.068447884983393	6
7273	0.134456868771593	456
7274	0.785276326463071	61
7275	13.6452602115544	2678
7276	0.77930385303482	21
727676	5.57682498190674	22
727677	0	0
727684	0.239742128442065	5
727699	0	0
7277	42.6904321714381	3388
727708	0	0
727710	0.0217370227427295	1
727751	0.0317156559981315	3
727758	0.336751336458793	24
727764	1.8141295838317	281
7278	0	0
727800	45.1342938520485	1410
727830	0	0
727832	0	0
727837	0	0
727851	0.0172353046219067	4
727856	0	0
727857	0.389547096835807	8
727866	0.0188336072493684	2
727896	0.858841745588323	85
727897	0	0
727905	0	0
727910	0.274584163580502	47
727915	0.0380938321215126	1
727924	0	0
727936	1.06968071581028	48
727940	0	0
727944	0	0
727956	0.686513520008039	46
727957	4.23164298614125	946
727978	0.154682750734577	8
727982	0	0
727993	0.0382629501331509	2
728	1.38132316180812	95
7280	84.2838373296032	3963
728012	0	0
728024	1.66255465575202	72
728026	0.348231495656252	4
728036	0	0
728039	0.244394634080418	16
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.242995017233261	8
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.813910376019502	14
728082	0	0
728084	0.52213905406888	38
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.317385411442859	37
728118	0.0565046803031656	8
728127	0.405587271411399	16
728130	0.130610369740095	21
728137	0	0
728158	0.777455237525385	67
728175	0.0183572513684606	1
728190	4.06820809341482	97
728192	1.88593643708802	50
728194	0	0
728215	5.69966253657429	638
728218	0	0
728224	0	0
728228	0.202198932961695	4
728229	0.232589402271155	9
728233	1.15403327437608	79
728239	0	0
728255	0	0
728262	0	0
728264	0.446833434605779	13
728269	0	0
728276	0.0414694283119113	3
728279	0	0
728283	0	0
728290	0	0
728294	5.71257190533415	630
728299	0	0
7283	9.96609625395309	564
728310	0.208758154402926	7
728318	0	0
728323	0.366105324636838	12
728339	0.0486590233873944	2
728340	0.152746646300261	10
728342	0.0111533219249333	1
728343	0	0
728358	0	0
728361	0.396833589294606	8
728369	0	0
728373	0	0
728377	0.00820050382254256	1
728378	0	0
728379	0	0
728386	0	0
728392	107.696596033714	4664
728393	0	0
728395	0	0
7284	60.5766426154596	3639
728400	0	0
728402	0.113591163327739	4
728403	0	0
728405	0	0
728407	0.849733896090783	35
728409	0	0
728410	0	0
728411	0.930834139525009	164
728419	0	0
728431	1.13547382571026	47
728441	0.0117301524566073	1
728448	4.20967903622677	322
728450	0	0
728458	0	0
728463	1.05219678130964	17
728464	0.250498950553816	8
728485	0.89616497900715	49
728489	12.6867698497486	276
728492	0.166035069513861	11
728495	0	0
728498	0.0338044628893305	6
728524	0	0
728537	2.03978697126916	81
728554	0.169827182610684	9
728558	0.339734058878155	42
728568	5.73903594789329	282
728577	0.0449412315512341	9
728586	0.634098202642217	19
728588	0	0
728591	0	0
728597	0.0156989608697491	1
7286	2.06001267904911	204
728606	0.65021977884083	49
728609	2.1229134284196	71
728613	1.04388338876459	78
728619	0.148507339378328	7
728621	1.09055583307197	98
728622	1.30059467745366	71
728635	0.0166064152552837	1
728637	0.182166013579757	8
728640	0.109444184349108	8
728642	4.73570982620197	361
728643	0	0
728655	0	0
728656	0	0
728658	18.3901158701506	351
728661	7.47648825613784	1476
728673	0.106827988707296	7
728689	0.0677528687912917	6
728695	0.0735072879956693	1
7287	0.032431719727158	2
728712	0	0
728715	0.115979539343882	4
728716	0	0
728723	1.29809236165382	43
728724	0	0
728728	0	0
728730	2.04082749003789	149
728734	0	0
728739	0.11085182659154	2
728741	0.0515191801792811	6
728743	7.57240705603354	740
728747	0.0098023651037728	1
728752	1.09715085795516	45
728755	0	0
728758	0.335132339648895	23
728763	0.00632683392732041	1
728769	3.98129699001577	179
728773	0	0
728780	0.540359217397632	40
728798	0.336427038176379	19
7288	0.192239320092763	12
728805	0	0
728806	0	0
728819	0.677712064623321	23
728833	0	0
728841	0.127534588454568	22
728855	1.51548318376616	163
728858	0.107064962950214	3
728882	0.0400471998821411	7
728888	0.247853825710853	32
7289	8.99056137690754	810
728911	0	0
728927	0.560736619210338	54
728929	0	0
728945	0	0
728957	0	0
728963	0.188593643708802	5
728975	0.419466683741067	16
728978	0.479558365733725	9
728989	0	0
729	0.0423316773943626	5
7290	11.3140959626586	1317
729013	7.09322213658839	229
729020	0.469376818793004	29
729025	0.330242116304868	28
729040	0.0507980128732352	3
729041	2.0679508865964	76
729059	0.0675978785685665	1
729080	0.418854144775323	13
729082	3.42200876301698	188
729083	0.191314750665754	5
729085	2.8519885615704	284
729092	0.127895409163116	9
729096	0.615623536963731	35
7291	0.483219210079987	61
729121	0	0
729156	8.2137273884757	578
729159	0	0
729162	0	0
729164	0	0
729171	0.0187874212915362	2
729173	0.116300928428811	7
729176	0.41574576522226	26
729177	0.420609022204414	28
729178	1.41355017143381	126
7292	0.497633139742936	54
729201	0	0
729218	0.323957029531572	55
729220	0.0984997659141969	6
729222	0.0449477419425931	1
729224	0	0
729230	0.00962717622730213	1
729233	0	0
729234	14.4454762335433	357
729238	0.135195757137133	9
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.01243908283239	2
729264	0	0
729288	0.0582346589019745	9
729291	0.56453159474456	44
729296	0.191679449157889	7
7293	0.866302909810755	44
729307	0	0
729330	0.0386923884062502	2
729338	0.767327270237782	14
729355	0	0
729359	6.69206628592108	1273
729375	0.195509932343869	12
729384	0	0
729396	0	0
7294	0.0473231545229498	4
729420	0	0
729422	0	0
729431	0	0
729438	2.50726676872501	72
729440	2.88632982763304	233
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.0594395139137395	1
729458	0	0
729461	0	0
729467	0	0
729468	0	0
729475	0.268455779997246	31
7295	26.4161625041782	1085
729506	0.303361944047495	14
729515	5.54808210037893	809
729522	0.126804296349311	8
729528	0	0
729533	0.0279036164062881	2
729540	0	0
729574	0	0
729582	0.255958173074526	29
729583	0.0456621431390317	1
729587	0	0
729597	0	0
7296	12.0176124378395	1607
729603	0.330324989491877	30
729609	0	0
729614	2.62473753973409	208
729627	0	0
729633	0.0640321658060344	5
729648	0.195583877098916	15
729652	0.168581506454616	16
729658	7.94451656173246	816
729665	0.515142453919076	39
729668	0.0239077101733488	2
729678	14.1244501026338	853
729683	1.93811294090115	132
729689	0	0
7297	17.4078858898501	2145
729723	0.99574538713004	135
729732	0.155838404133461	18
729737	0.107064962950214	17
729739	0	0
729747	0.136960514466392	7
729756	0	0
729759	0	0
729767	0	0
729770	0.378346335271828	25
729786	0	0
729799	0.559917462853324	42
7298	8.34105724624011	383
729800	0.0331808643599316	1
729815	0.0178349291619084	1
729830	0.243947616289638	81
729852	2.66941732525936	176
729857	0	0
729862	0	0
729867	6.02983357877783	276
729870	0.12892639517565	5
729873	0	0
729877	0	0
729887	1.70821666112459	44
7299	0.0166948755786774	1
729911	0.198989426089287	4
729920	0.333824030607093	55
729930	0	0
729950	0	0
729956	13.7556922473049	2408
729966	0	0
729967	14.1900809869643	305
729970	6.59079316043524	182
729974	0	0
729975	1.27684881740626	63
729987	0	0
729991	11.9448307679047	738
729993	1.97467204219339	567
730	1.02256112919399	119
730005	0.553342556570513	33
730013	0.0976626574220083	2
730051	3.6269172121995	661
730087	0.070213682423562	4
730091	0.836820007092443	81
730092	0.921330936611972	43
730094	4.88583116356348	713
730098	16.1244892390248	297
7301	47.2282937045155	5440
730100	0	0
730101	0.391760432613283	43
730102	1.88697503203658	163
730109	0	0
730112	3.42260016940125	110
730130	4.81892942481555	357
730152	0	0
730159	0	0
730183	2.78405695754045	47
730198	0.0168170332048629	2
7302	0.0399015255439455	1
730202	0.101546150427007	2
730227	0.0125774965596384	1
730249	0	0
730257	0.242537112050033	7
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.152543885265349	8
7305	27.0874356264042	506
7306	0.654737739588498	55
730668	0	0
7307	0	0
730755	0	0
730811	0.0319015281338392	3
730971	0.515512793569629	32
731	0	0
7311	53.2859772104228	5909
731157	0.217736324652435	3
731220	0.199392238692706	10
731223	0.914640683488971	13
731275	0.107902716963909	12
7314	239.01337724647	11273
731424	0	0
7316	179.312267360829	13440
731656	0	0
7317	45.616431309121	7296
731779	0	0
731789	0.0508313012171888	9
7318	5.50422831872776	543
7319	18.9997551663567	1035
732	0	0
7320	17.781248126548	1357
7321	2.44116180683772	188
7322	27.7651153901494	2309
732253	2.54192944294702	80
732265	0	0
732275	0	0
7323	16.8008562663475	3521
732360	1.06577195465247	95
7324	17.1963195146146	1254
7325	14.2230457288213	913
7326	6.87368257146006	839
7327	23.1705352722976	2351
7328	24.8577382906672	3722
7329	13.4049961596857	1943
733	0.59909020342758	22
7332	32.0554723376706	3670
7334	20.8308478306787	1542
7335	15.6558571026224	1955
7336	9.71745595355542	1278
7337	9.51811298755822	1643
734	4.27874760237847	559
7341	14.1105591314542	625
7342	12.2216901759755	1529
7343	17.529939182814	2787
7345	465.3193790387	15171
7347	8.92632588235724	370
7348	0	0
7349	8.52063015713053	152
735	0	0
7350	0	0
7351	4.44026891302151	212
7352	1.25633130412799	127
7353	6.44605166571602	1097
735301	38.3219046357165	259
7355	5.22588751456926	459
7356	0.152543885265349	2
7357	5.2437009140819	597
7358	2.06951959885103	202
7360	28.0542424943034	4164
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	34.3316010129331	4791
7369	0	0
7371	4.7157763945303	673
7372	2.35480279927973	467
7373	0.230560874103981	57
7374	16.6109072695539	1140
7375	12.7826782498268	1835
7376	27.2500309337745	1652
7378	8.12390957090099	550
7379	0.0369110471841209	1
738	27.50498898191	2202
7380	0.0988764380591843	3
7381	21.9002630403095	3377
7384	62.7243098094302	2942
7385	67.7141759940608	3288
7386	6.64712472590904	236
7388	65.3279575878399	1461
7389	35.2685180797042	1511
7390	13.711344401705	1151
7391	23.9163873041256	1273
7392	86.3117188103775	4509
7398	6.24950277542791	761
7399	0.0153684809861667	9
740	14.9253114308469	936
7401	0	0
7402	3.20106277921739	1273
7403	3.39837902048818	602
7404	1.33459052747032	333
7405	5.88751326878517	1018
7407	7.29446122778253	913
7408	6.27362462048194	418
7409	1.64333964242276	140
741	4.52217289498049	170
7410	4.51548371895254	649
7411	25.5184712928004	1379
7412	1.37770512424478	128
7414	5.36234934711038	860
7415	42.8725399890596	4799
7416	22.0352299718344	1596
7417	8.3283024668316	509
7419	61.5696956586505	2995
7421	0.0467139811246191	7
7422	10.2904756768788	1128
7423	41.2744032959572	2161
7424	0.778252233087675	47
7425	19.7139645293421	1608
7428	9.57132593784663	1266
7429	0	0
7430	43.0000787507212	4136
7431	98.6040633928977	9184
7432	1.75296193576113	102
7433	7.01643996491779	751
7434	1.0139681785285	174
7436	4.37746916092793	466
7439	20.1185074289337	2678
744	1.23840382278777	309
7441	0	0
7442	6.54542980928515	940
7443	4.3117925698778	222
7444	8.72282690094909	817
7447	237.060197222275	13787
7448	2.11616004839499	103
745	62.8141764232739	10903
7450	12.2279993561885	3133
7453	20.1220950367574	1859
7454	3.6903789960207	196
7455	0	0
7456	7.33670428596135	1063
7458	14.9896835441695	1107
746	91.0943090607938	1086
7461	40.3994231346625	6519
7462	4.46914115284206	486
7464	0.98174797073709	164
7465	0.6060822977834	76
7466	26.8127728176049	2831
7468	3.5387358810549	1753
7469	7.89156948089037	681
747	6.64141315628719	1121
7471	0.120752777828262	8
7472	0.163831925654978	14
7474	0.528014061058873	96
7475	0.730057088540518	36
7476	1.99125839493986	99
7477	2.01705575830937	229
7478	0.0825153615844158	5
7479	0.0345440060821332	2
7480	9.98302819586268	686
7481	0.373543130329234	24
7482	1.41086106800819	147
7483	0.194616472975631	7
7484	0.0976626574220083	9
7485	20.8196955169927	1267
7486	1.28395970535561	214
7490	0.0311990208777999	3
7494	13.8846785413666	733
7498	0	0
7499	0.0113069590258999	1
750	0.173415080834854	5
7503	0.0107287089429364	6
7504	1.55933749382357	230
7507	5.7118207453203	392
7508	11.766499851884	1270
751071	1.30737529366741	92
7511	13.1508600124302	1070
7512	0	0
7514	25.4444776172701	5145
7515	10.9722741145619	669
7516	0.123405173696602	11
7517	5.21775747594351	415
7518	1.88155362705816	93
751816	0.0953663017149901	2
752	9.39020711444678	1205
7520	37.0351671839958	3978
752014	10.9647301285127	437
7525	3.55851148344316	484
7528	10.8368450913198	993
7529	95.3224527572627	8906
753	4.09039223413805	1408
7531	242.672702988558	14219
7532	120.25278333987	13070
7533	277.491365078523	14432
7534	31.5115063091315	3743
7535	0.166099712328544	18
7536	49.6203930772867	6084
7538	11.216154851531	570
7539	1.61217847972067	138
754	63.4480003120695	5201
7541	3.60635398242525	395
7542	19.3517216871831	778
7543	2.21365263396643	549
7544	1.15181883724083	188
7545	1.33787198780418	203
7546	6.91816002950301	597
7547	0.490123232271708	56
7549	1.57290202114294	183
755	10.9302765768638	1006
7551	7.08923004677489	927
7552	3.13077397467511	430
7553	4.04898901975874	519
7554	1.9343392944236	124
7555	54.096281014047	5310
7556	2.52789978129398	323
7559	3.75186250376316	551
7561	2.79243345824925	240
7562	3.43522315287947	420
7564	2.40079569462938	189
7565	2.69121152985663	216
7566	3.6976252819525	306
7567	1.15628598703505	92
7568	0.878485334680685	78
7569	3.8167292757818	399
757	19.1172075258478	1734
7570	11.5124953264506	736
7571	8.0285512470162	755
7572	15.2392918332723	3207
7574	1.83590011271902	257
7576	1.20720744514959	165
7579	0.651819986566164	82
758	13.0586810871094	950
7580	35.4066726124005	1520
7581	3.65417085846704	686
7582	2.31801614952434	416
7584	1.92632022380865	155
7586	10.5668519624983	3047
7587	3.59866422765671	757
7589	7.79120657468953	499
759	0	0
7592	2.66131703100193	392
7593	8.36769856067207	900
7594	0.956992173880362	165
7596	2.32306006979294	263
7597	1.84909892905723	163
760	71.9296609911236	3476
761	0.806315824796763	41
762	3.70879314200155	132
7620	0.65485972839731	76
7621	0.926883532874445	108
7625	4.62510039453544	542
7626	1.64410935654099	256
7627	7.90455983995992	487
7629	9.38720334278303	794
763	0.0874997920557587	5
7633	1.32087808697199	160
7634	0.0225621191557388	2
7637	6.98965360587077	1580
7638	0.470051473490032	35
7639	0.324604601046509	34
7643	0.0551157762909175	6
7644	2.46000174487126	423
765	0.0235163151909747	1
7652	0.0481187791866081	11
766	3.73354446770676	201
767	4.57042373008368	302
7673	2.5171523123517	125
7675	0.698691672884704	38
767557	398.231475473413	15525
767558	29.7883174672543	3356
767561	0	0
767562	0	0
767563	1.45668667901277	3
767564	1.39763181364739	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0.465877271215796	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.48556222633759	1
767589	0	0
767590	0	0
767591	0.47225915164341	1
767592	0.465877271215796	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.48556222633759	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.322738420426595	50
767811	0.0415861496622062	1
767846	0.0180119739132544	1
768	0.0516607163885648	3
768096	1.78914213319452	145
768097	1.76991766877073	46
7681	1.81647504937567	143
768206	1.82984623118925	119
768211	2.37109152664633	315
768212	0	0
768213	7.88832871092509	27
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	40.4552610004737	115
768239	0.00736643548503609	1
7686	0.422228022902253	20
7690	3.83054645221877	406
7691	2.33104428231107	209
7692	7.50716380453844	802
7693	3.5885813293473	234
7694	2.30644737805268	303
7695	1.45820369630246	176
7696	1.65157618773201	119
7697	1.35439646055601	196
7699	4.84773889206222	511
770	132.00048467877	8033
7700	0.478818306527346	26
7701	4.42236359628177	861
7702	4.84018717273736	424
7703	7.07368729297418	855
7704	4.55766685218659	452
7705	20.3435088222062	2276
7706	4.29736095718972	716
7707	2.23619137433834	619
7709	11.7589824340302	953
771	1.78558615805494	218
7710	1.2435275817013	264
7711	2.68415097982347	237
7712	0.386444509338885	19
7716	11.5365193459218	1628
7718	0.705585715717743	50
7726	8.27363306992707	953
7727	4.31759187741497	328
7728	3.81170119520371	427
773	9.47932094706683	2404
7730	6.06014241784282	482
7732	12.2282829051599	1162
7733	1.27796251022563	170
7737	7.07041496269216	266
7738	3.15060762678099	312
7739	1.35872150040923	193
774	4.47927433963233	1272
7741	10.1790927543788	866
7743	12.8831530446871	1290
7745	3.86321742970128	854
7746	4.05921693633869	357
7748	9.14716032325012	991
775	2.45383043366761	1052
7750	5.62689748455012	1798
7752	1.51327844202184	174
7753	4.31115808573685	601
7754	7.70131821324365	936
7755	5.57378914903689	378
7756	19.9261204996653	1460
7757	0.493149136124115	130
776	1.56376111273411	390
7760	6.78578704092148	696
7761	1.02250763957066	81
7762	0.138836820820413	16
7763	27.9753127462258	4868
7764	1.21735038009081	219
7766	2.16779403685403	155
7767	8.74024017356373	1025
7768	1.88255643339231	195
7769	3.92680489993775	485
777	4.93576078949645	2160
7770	6.07204753552261	577
7771	2.36293949823616	256
7772	1.10843726348457	176
7773	1.01789448318882	122
7775	3.77898140382352	228
7776	1.85827513440373	451
7779	5.05677688241368	296
778	0.417535832598642	74
7780	0.11152419917499	8
7781	10.1013648828815	1039
7782	0.795575032383898	99
7783	0	0
7784	0.744693274700726	34
7786	15.0046654224393	2053
7789	0.58959794547026	89
779	0.134034996546129	24
7791	29.9286122935598	2021
7798	6.10531422872196	1503
7799	8.76625501531811	2570
780	58.6197321010297	8529
7802	9.07097693271738	697
7803	10.6174451731109	1587
7804	4.09450254244453	929
7805	27.2875132759174	1773
780776	3.44749180699689	556
780851	0.158870590184189	1
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	3.89991429719075	962
7812	70.3966156833333	8807
7813	1.66093903787043	398
7818	15.649495519078	1020
782	16.6525230274786	2064
7827	0	0
783	3.93084912697027	688
7832	18.762897887638	1476
7837	1.94836286603338	386
784	19.1730387724068	2308
7840	1.42700821411477	535
7841	11.2653790998931	946
7844	12.9280942762383	1911
7846	88.2201457557848	6336
7849	0.756662813372931	89
785	2.62515802269269	649
7850	0.335666441689274	17
7851	0.0337878974877186	3
7852	2.97464380354345	173
7855	1.32353433175383	252
7857	23.5239040485208	1755
786	0.130586810871094	5
7862	3.05820368669897	447
7866	8.89253458039976	544
7867	4.88750027823537	447
7869	46.8118875451131	4504
7871	4.2975438861985	818
7873	20.5234070299389	559
7874	16.7143830196222	2780
7879	105.942411757131	6859
788	12.2083483651581	670
7881	7.13363616948191	1100
7884	16.5679461333358	829
78986	30.6228736529673	1741
78987	28.8604314128597	2637
78988	11.7251038131121	904
78989	0.83453474459858	58
78990	1.00979975847288	114
78991	5.35597223677621	403
78992	15.3428914653736	741
78994	13.4589580508665	862
78995	0.341586344179509	27
78996	7.95702283668668	481
78997	6.40517603485761	782
78998	0.119882973914447	7
78999	10.4003952979526	826
790	3.75783824321643	781
79000	6.29940363404748	440
79001	26.9443247440639	780
79002	102.856486329633	2715
79003	6.17331445893517	568
79004	45.3453877316708	1606
79005	7.8209286556812	473
79006	85.9978725481642	2724
79007	21.0390372322885	1735
79008	0	0
79009	6.58275794090727	506
79012	42.0695563223712	3728
79015	4.52911628922669	152
79016	10.9646809065105	1297
79017	18.563417422291	714
79018	3.83137791443978	512
79019	0.131583656755607	9
79020	6.47268786220707	515
79022	18.9959403723066	875
79023	2.64250614021053	108
79024	0.141988954159674	5
79025	0.0546353693660363	2
79026	27.7492761927411	15600
79027	7.5786564671588	1379
79029	2.90056351676031	236
7903	0.373567223668394	84
79031	5.41977781751139	169
79033	39.6323267666089	2436
79034	9.50872796118499	617
79035	19.6942694110036	990
79036	32.8041478088948	1610
79037	5.26820746325302	364
79038	61.1718187917033	2674
79039	7.66459032187851	974
79041	7.10953160930415	338
79042	5.86700423881653	468
79047	8.8284309656064	1263
79048	11.9450702560558	1405
7905	68.8391977635901	6222
79050	7.16115026085752	339
79053	11.3152825150443	663
79054	0	0
79056	0.138865694502502	23
79057	1.0983893343603	106
79058	11.7620308709306	725
79064	9.23501006997033	251
79065	24.5527804778795	2722
79066	5.43048813641226	907
79068	16.313736859298	2031
79070	1.28706360794551	84
79071	3.27267795357606	322
79072	2.78979985945409	207
79073	17.3096426992851	1199
79074	4.78879419265895	653
79075	1.59535760129869	105
79077	9.88075776826788	321
79078	9.91790746446397	292
79080	8.48613367876158	496
79081	17.420280570204	667
79083	0.100713243799909	13
79084	8.53282855884613	596
79085	59.1917859472875	6715
79086	15.0718317739011	1291
79087	4.31117922811822	297
79088	0.970280876882378	81
79089	14.757114259019	1181
79090	13.6879452756227	322
79091	3.13408346090627	163
79092	1.03873938810167	148
79094	5.5911245331424	253
79095	97.2357086096879	2011
790952	0	0
790953	0	0
790955	6.29388247841484	356
79096	29.9355160465211	2196
79097	0	0
79098	0.0250407975812376	4
79100	0	0
79101	7.01585604015374	267
79102	9.47907161142307	774
79104	1.24608137602297	18
79109	21.9003947446919	2346
791114	0.862471890562113	36
791115	0	0
7913	12.68844305103	1092
79132	3.84664733528121	292
79133	3.27307862096617	289
79134	4.82463066961	831
79135	21.6804179182267	710
79136	0.0435289369570315	1
79137	32.816176888449	4392
79139	11.1153644396684	1093
79140	4.60894626603863	225
79142	11.7746846610074	832
79143	34.3521520943232	3078
79144	175.302961768915	3951
79145	11.1418661609639	584
79147	4.27533819074858	534
79148	8.13489979196222	744
79149	0.830538981098682	55
7915	13.5232367206764	2028
79152	44.0229097823513	3103
79153	3.70449086043991	160
79154	6.00671750955108	330
79155	6.2558703707153	370
79156	3.29464734264728	194
79157	5.11817770311443	545
79158	10.7251458589455	1861
79159	8.09675012417932	667
7916	33.9943105602266	6861
79160	0.106954244270845	3
79161	5.35375198263047	330
79165	8.32821054499249	215
79166	0	0
79168	0.162617538065891	13
79169	13.4647321518558	621
7917	29.6219209928387	4291
79170	0	0
79171	23.2131115004457	1111
79172	10.6901489585483	1316
79173	1.16680636873237	97
79174	11.1583758641795	625
79175	2.54208158141021	308
79176	12.1930070169217	904
79177	6.63688262309562	396
79178	11.2639545394964	874
7918	4.69261109559771	476
79180	49.0971859243667	3445
79183	2.78242448989907	533
79184	3.69206148498303	314
79187	27.4007470095909	1468
79188	17.3096686180155	1678
7919	55.7504114900007	3493
79190	0.057602202289004	4
79191	0.157254012248981	13
79192	0.0927742682184309	5
7920	17.9252899275534	1290
7922	18.9373225584018	1348
79228	7.89038617798584	325
7923	3.81129747507194	110
79230	0.890305281713626	155
79258	4.22917671706028	356
79269	2.82491707633449	672
79290	0.0165904321799658	1
79295	0	0
793	1.44383299700384	106
79310	0	0
79315	0	0
79317	0	0
7932	0.268382235505774	11
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	29.925377312497	1355
79363	2.27622856487615	103
79364	5.11488725765675	885
79365	20.3839793350213	2235
79366	3.2062159595368	198
79368	0.0123743424515323	1
79369	2.70481405070235	118
79370	0.0137459800916941	1
794	7.55678939314499	322
7940	6.58654073098195	205
79400	0.0330853340402773	3
7941	1.18100475000397	68
79411	2.28841142183664	200
79412	1.69274026498146	101
79413	0	0
79414	4.30422436340765	314
79415	15.7777292420494	1497
7942	12.1027871921761	1175
79441	1.53905884240933	250
79442	0.959687226787144	143
79443	3.29770054249426	863
79444	0.126004817507196	5
79446	3.9977735824657	255
79447	8.67055455772813	962
79465	0.113853758487348	5
79469	0.0832224938321519	4
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0644993789896519	10
79567	19.3038386300177	2555
79568	4.00192519312819	192
7957	3.8574301750637	558
79570	10.1938156100113	864
79571	3.95477036911067	474
79572	3.20276531142088	691
79573	3.38478687064097	529
79574	0	0
79575	34.8872974727198	2115
79576	7.17774319437839	330
79577	2.66202894534555	486
79581	7.33443050501134	474
79582	1.80656192692333	493
79583	3.16617647554595	287
79585	11.0244264977461	1227
79586	17.0746366889361	1573
79587	14.5122221314784	1081
79589	0.76813068698846	76
79590	41.6153541750758	1119
79591	7.80120067518438	928
79594	13.4785989687714	961
79595	6.29617545869964	797
79596	4.91538792866168	512
79598	2.82923564435291	664
796	0	0
79600	7.18059059448747	533
79602	63.4209953117951	7697
79603	22.6340271327185	1793
79605	22.7674250223557	2215
79607	12.519838667515	759
79608	6.46543100605711	1460
79609	1.94730823208489	206
79611	7.73369683191481	935
79612	1.95272967772821	391
79613	2.16574110642794	306
79616	0.615108658064681	64
79618	5.29906125096575	2477
79621	7.32456798080021	474
79622	38.0938321215126	1200
79623	2.18936412677298	217
79624	4.03641075291383	305
79625	0.372247460873924	31
79626	2.63390715305365	90
79627	11.6976511746374	2858
79628	2.03114077116521	1566
79629	10.435166007302	349
79630	12.611652271257	274
79631	2.95632947357128	316
79632	4.99600470949081	603
79633	0.810250487644812	392
79634	4.75307132607055	549
79635	1.15265683516613	99
79637	4.4755773223478	276
79639	3.69113595924763	253
79640	8.46108039465971	1221
79641	56.5842582624007	2892
79642	0.468169523091489	69
79643	5.94457444707535	329
79644	4.52683882545403	536
79645	0.622819986386261	68
79646	2.33089939120841	229
79647	21.2085244326258	1677
79648	2.06117112588282	394
79649	0.61703616554786	117
7965	10.0305030810677	508
79650	7.26082844490502	1036
79651	4.4281356023309	741
79652	4.99976560491172	277
79654	11.3079251662798	1190
79656	10.0046558720638	462
79657	3.36614334287736	360
79658	1.43313747173081	144
79659	1.55777606287399	619
79660	0.857906602729753	146
79661	11.1397780864525	992
79663	2.55826760194711	311
79664	2.70056373577347	790
79665	6.51676993901268	703
79666	2.18593072416666	188
79667	2.15468237937306	148
79668	2.03147330847082	473
79669	0.179323370975131	12
79670	2.18499248858978	410
79671	2.85445995946302	361
79672	25.723864148421	1458
79673	4.05959564999109	449
79674	0.0257275507984843	4
79675	6.25804391321787	562
79676	5.02206739192336	303
79677	6.08634308661179	989
79679	0	0
79680	3.91772241518562	754
79682	1.73214811450163	134
79683	7.949286438298	1419
79684	4.02953587830806	720
79685	9.99217197848677	1817
