#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7389	46.3488970768413	1122
7390	38.3285504172303	1818
7391	32.285699764435	971
7392	163.459681114243	4825
7398	3.0376021697246	209
7399	0.00604424736882579	2
740	24.3828852802149	864
7401	0	0
7402	1.75786971192718	395
7403	1.68844075747821	169
7404	0.66673838364026	94
7405	3.08087739883378	301
7407	12.867306166581	910
7408	28.6873084326429	1080
7409	5.00656822287077	241
741	7.20300094512779	153
7410	8.38552958607481	681
7411	17.5213663229025	535
7412	0.342880359401503	18
7414	5.495532686232	498
7415	50.5469435712786	3197
7416	22.9198271728498	938
7417	6.28379836213611	217
7419	74.8390509647624	2057
7421	0.141727421752873	12
7422	10.4783969666401	649
7423	99.0415564206719	2930
7424	0.996380534196352	34
7425	4.51310108586034	208
7428	12.8315998260883	959
7429	0	0
7430	98.7147947592409	5365
7431	172.495160596869	9078
7432	0.973298585277956	32
7433	6.10136550646119	369
7434	1.47480606393501	143
7436	2.69324580939159	162
7439	20.4885688504177	1541
744	0.922084998651423	130
7441	0	0
7442	3.22875734739009	262
7443	3.91862348020606	114
7444	4.36486662122185	231
7447	113.019807935146	3714
7448	1.23627191430084	34
745	29.7217253531657	2915
7450	13.0136676261439	1884
7453	29.0605069805389	1517
7454	11.862840635173	356
7455	0	0
7456	4.99591289718243	409
7458	12.3656897145875	516
746	130.489057911907	879
7461	55.5517100309652	5065
7462	13.8985493265347	854
7464	0.868747997099874	82
7465	0.578662932604462	41
7466	48.3751122297994	2886
7468	3.93348367643387	1101
7469	12.7974859698547	624
747	6.68958788988183	638
7471	0.106854036890739	4
7472	0.165685417690732	8
7474	1.00261749707323	103
7475	0.53835577998187	15
7476	1.67306988800278	47
7477	4.3803876017261	281
7478	0.116828444355408	4
7479	0.0305679634592244	1
7480	12.9032677025625	501
7481	0.192819677405094	7
7482	1.30792077950309	77
7483	0.0492045605359773	1
7484	0.268867224080757	14
7485	15.4715274043725	532
7486	0.753910461118594	71
7490	0.018405325811346	1
7494	27.6572886968708	825
7498	0	0
7499	0	0
750	0.0613819467450824	1
7503	0	0
7504	0.5639413545795	47
7507	8.2520581659661	320
7508	12.2814371522156	749
751071	1.93654222587598	77
7511	16.0962940277407	740
7512	0.0183059271120948	1
7514	10.0653712988529	1150
7515	16.1096948434156	555
7516	0.0198547527056986	1
7517	6.16366974941557	277
7518	1.7903067800649	50
751816	0.168779128809438	2
752	12.6881922828759	920
7520	40.5824014107856	2463
752014	12.6112649478528	284
7525	3.18796022410533	245
7528	7.93814885456014	411
7529	54.7437016879008	2890
753	1.93318735184074	376
7531	269.547454354751	8924
7532	41.3922367692136	2542
7533	178.821392841347	5255
7534	17.2536782820075	1158
7535	0.212306615588853	13
7536	38.193075775009	2646
7538	89.500624152998	2570
7539	0.599592001651557	29
754	93.3772321848713	4325
7541	2.34295020772477	145
7542	24.0356822981804	546
7543	1.31304240139048	184
7544	0.325290501499619	30
7545	2.21613352366206	190
7546	6.1936550687438	302
7547	0.232344459499664	15
7549	1.27777288093428	84
755	16.8638435208524	877
7551	7.47105980383003	552
7552	1.00508238543606	78
7553	3.49320088964626	253
7554	1.26996748098287	46
7555	64.6557231269794	3586
7556	1.1634840012321	84
7559	2.13300749485212	177
7561	1.68853179726567	82
7562	1.67914210853973	116
7564	2.11322165662252	94
7565	1.60968443068907	73
7566	4.21300036723748	197
7567	0.489354871097872	22
7568	1.19595534265819	60
7569	2.35319035904025	139
757	16.0387670173044	822
7570	8.63714173328444	312
7571	5.43891002889353	289
7572	10.4366569173237	1241
7574	1.07462923342147	85
7576	0.660376996667064	51
7579	0.618999498003902	44
758	6.9333698937059	285
7580	44.8120561184008	1087
7581	2.12114839146132	225
7582	1.07491327008933	109
7584	2.41943116694568	110
7586	6.20509056134419	1011
7587	2.12016562000582	252
7589	9.39521862407973	340
759	0	0
7592	1.51392684878714	126
7593	9.41203093229719	572
7594	0.862238732407032	84
7596	1.25060015505225	80
7597	1.20461313059451	60
760	47.7561861970312	1304
761	0.765716150268945	22
762	3.67971513837105	74
7620	0.853977676485445	56
7621	0.470854694299967	31
7625	4.8478671474605	321
7626	1.47760341997011	130
7627	4.36632559784417	152
7629	11.3406725120095	542
763	0.309713985099553	10
7633	1.25650726426164	86
7634	0	0
7637	4.11037712163753	525
7638	0.142610802644204	6
7639	0.253449134857153	15
7643	0.0975438130529367	6
7644	1.49240553042657	145
765	0	0
7652	0	0
766	4.56944938253289	139
767	3.93722883867337	147
7673	2.31652311869146	65
7675	0.553190472585814	17
767557	240.922222788613	5307
767558	19.1178213732319	1217
767561	0	0
767562	0	0
767563	0	0
767564	4.94705311334691	6
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	2.57804176329346	3
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.297014609938197	26
767811	0.0735991014048394	1
767846	0.0318775627296823	1
768	0.0304763511811248	1
768096	3.07907135437018	141
768097	1.15762515189554	17
7681	0.989167583950966	44
768206	2.77582195209207	102
768211	4.06313641805821	305
768212	0	0
768213	9.82423259514937	19
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.535207500566771	1
768222	8.09364812081586	13
768239	0	0
7686	0.97143602674826	26
7690	3.28946087786769	197
7691	1.24356527630882	63
7692	6.12952820361292	370
7693	2.06273922816304	76
7694	1.22593124550225	91
7695	1.08507822032715	74
7696	1.22813315347447	50
7697	0.929452352156846	76
7699	2.90461263791355	173
770	394.87293063265	13578
7700	0.0977782933727755	3
7701	4.24513958807714	467
7702	4.08104580233497	202
7703	13.1925373681822	901
7704	2.14145615903873	120
7705	12.9715315408301	820
7706	5.40667660652637	509
7707	1.49609088181067	234
7709	14.9367716765192	684
771	1.94246371552815	134
7710	1.45052274644657	174
7711	3.24711304877369	162
7712	0.0719925133505745	2
7716	6.77232759196103	540
7718	0.349648453092332	14
7726	7.5902154625833	494
7727	4.77579201536672	205
7728	1.70623375115952	108
773	6.97159343583979	999
7730	4.33904549146583	195
7732	10.3179380054319	554
7733	0.625303486270554	47
7737	9.07913294330771	193
7738	1.00080980773822	56
7739	1.33315521582877	107
774	3.31555306377666	532
7741	6.5527791835502	315
7743	6.80482537655724	385
7745	1.38503638973597	173
7746	2.91786938798441	145
7748	5.30908645140532	325
775	2.43559245521793	590
7750	2.88563128982051	521
7752	1.10821976908478	72
7753	2.64062427245927	208
7754	3.2763895917751	225
7755	10.6995716751458	410
7756	17.8741507315173	740
7757	0.161127610205841	24
776	1.07153546345155	151
7760	7.74749183371344	449
7761	0.357458250103914	16
7762	0.0307141480315187	2
7763	19.720866339437	1939
7764	1.36744567139327	139
7766	1.70788730201145	69
7767	4.58771979709177	304
7768	0.922637181038656	54
7769	4.59966727941297	321
777	3.23529688153308	800
7770	5.55008217620706	298
7771	1.74791461630883	107
7772	1.04773174572041	94
7773	0.753072702878801	51
7775	4.63469110586956	158
7776	0.678172573324836	93
7779	1.30009274914683	43
778	0.399434730373891	40
7780	0	0
7781	7.08900899227865	412
7782	0.128000674960724	9
7783	0	0
7784	1.27919353057954	33
7786	16.6212734276079	1285
7789	0.281385034886757	24
779	0.13837537192687	14
7791	50.608835021377	1931
7798	4.79511110263887	667
7799	5.39083743669718	893
780	86.3022094663918	7095
7802	8.91365968667603	387
7803	5.0795377494117	429
7804	4.52415238269942	580
7805	91.6294355523903	3364
780776	4.25778743976069	388
780851	0.281168917348442	1
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	0.961409898713311	134
7812	67.6624883315647	4783
7813	1.2555769714301	170
7818	22.4015422466866	825
782	16.0209035765258	1122
7827	0.0303098137429766	1
783	3.01326967339316	298
7832	29.7869023988002	1324
7837	2.2064967497744	247
784	27.4487937362965	1867
7840	0.793059501033253	168
7841	12.771770282955	606
7844	8.26126805231205	690
7846	68.6773249858939	2787
7849	0.978024063921029	65
785	0.880520893223895	123
7850	7.44324658004715	213
7851	0.0199325890443031	1
7852	4.47332034638302	147
7855	0.78079631709741	84
7857	15.7515812452964	664
786	0.323557261706275	7
7862	3.88675992771193	321
7866	13.2210717707575	457
7867	11.9202066348877	616
7869	30.6263900158513	1665
7871	3.44956812389074	371
7873	35.0877249572848	540
7874	14.513886555307	1364
7879	124.979583761382	4572
788	15.6726407829817	486
7881	4.09741814485825	357
7884	14.2542046324861	403
78986	33.4641220379887	1075
78987	24.2892455400074	1254
78988	13.7498793768633	599
78989	0.585690344944104	23
78990	1.08169121260489	69
78991	4.82181930926964	205
78992	23.0862478622856	630
78994	22.0511307706342	798
78995	0.313464649873235	14
78996	9.42725380556863	322
78997	10.7850224205444	744
78998	0.121239254971906	4
78999	12.3453487603342	554
790	3.32105031056506	390
79000	7.8040721594271	308
79001	41.7558380853005	683
79002	165.742588263429	2472
79003	3.98166033996679	207
79004	70.2081780227516	1405
79005	15.480203131501	529
79006	155.942409601952	2791
79007	41.1407586207742	1917
79008	0	0
79009	7.18349448307883	312
79012	39.4042361513844	1973
79015	3.16406162824262	60
79016	19.0461949233082	1273
79017	17.4850595207787	380
79018	4.47636540304728	338
79019	0.232876546048137	9
79020	4.69335808189322	211
79022	19.6334872405647	511
79023	3.76734420909953	87
79024	0	0
79025	0.580161537856848	12
79026	22.6758865605696	7203
79027	4.15316925116998	427
79029	2.02291262781066	93
7903	0.503724706415784	64
79031	6.12974395067729	108
79033	62.8564459679319	2183
79034	15.546617517581	570
79035	26.0883545313776	741
79036	56.4340249267835	1565
79037	0.998964125743016	39
79038	70.4065999717054	1739
79039	12.2138725157874	877
79041	5.21166059124202	140
79042	11.159952180909	503
79047	9.50090979108312	768
79048	10.0510780722961	668
7905	30.0564700013412	1535
79050	9.45861196773701	253
79053	9.12184347995683	302
79054	0.0325637724949005	3
79056	0.288505899604995	27
79057	0.348439869620567	19
79058	19.7827803950671	689
79064	11.1999452199714	172
79065	30.2673704873114	1896
79066	6.09288844427785	575
79068	13.135278956128	924
79070	0.949101301005074	35
79071	1.85271417206811	103
79072	1.50268188783055	63
79073	24.1959511499947	947
79074	3.08897041169488	238
79075	0.994933996205659	37
79077	18.9033377744824	347
79078	12.3229549637886	205
79080	16.3510539627248	540
79081	33.0490631599981	715
79083	0.150820270946232	11
79084	10.5659028911724	417
79085	96.1928399714643	6166
79086	19.7318119155789	955
79087	6.44817996682846	251
79088	0.63600057398831	30
79089	16.9617518791436	767
79090	18.5824572144996	247
79091	4.32165878037128	127
79092	0.521696562034548	42
79094	4.88891466863877	125
79095	307.892189232081	3598
790952	0	0
790953	0	0
790955	13.2978478986975	425
79096	40.8929004881444	1695
79097	0	0
79098	0.0221585818284409	2
79100	0	0
79101	6.32458619572196	136
79102	11.0973326440786	512
79104	0.857621657534705	7
79109	27.8551374056148	1686
791114	0.0848000765317747	2
791115	0	0
7913	8.59578962487623	418
79132	5.89853065775575	253
79133	3.52772775669241	176
79134	5.13755936886257	500
79135	20.5360397914548	380
79136	0	0
79137	34.2887749420326	2593
79139	8.83708101378302	491
79140	9.67952816533058	267
79142	17.1820063112987	686
79143	51.9475276205663	2630
79144	174.010630145663	2216
79145	14.5527865704747	431
79147	4.71842711019874	333
79148	9.84965126161987	509
79149	1.28281009334269	48
7915	9.61820674616222	815
79152	18.9318090200483	754
79153	3.11419596031599	76
79154	7.18376192154617	223
79155	20.9762492399671	701
79156	7.36371699055661	245
79157	4.25483402248451	256
79158	8.7716053753872	860
79159	9.98991183276216	465
7916	44.7737457257701	5106
79160	0.252383268105944	4
79161	4.56525701424625	159
79165	18.4412058566074	269
79166	0	0
79168	0.73056989010602	33
79169	14.2748928830413	372
7917	40.0730453768376	3280
79170	0	0
79171	37.8284661400594	1023
79172	14.5202148009562	1010
79173	1.53279245103003	72
79174	12.7651562123787	404
79175	2.23487891426517	153
79176	25.4700977910567	1067
79177	8.27555165922543	279
79178	25.4318599615111	1115
7918	9.33437388034525	535
79180	53.6234107760913	2126
79183	1.75538983377896	190
79184	2.20581426904804	106
79187	30.0608695770421	910
79188	13.3273393767704	730
7919	58.6409018120992	2076
79190	0.050972142911121	2
79191	0.235491300249379	11
79192	0.39406020493829	12
7920	21.8134268610684	887
7922	30.4322387119336	1224
79228	11.558220572099	269
7923	4.96694076405383	81
79230	0.721754333486745	71
79258	6.16023464298114	293
79269	1.77066819965585	238
79290	0.0293617204353281	1
79295	0	0
793	1.25354012775971	52
79310	0	0
79315	0	0
79317	0	0
7932	0.215901114878315	5
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	51.0075719790637	1305
79363	6.17958814115941	158
79364	4.40853065093843	431
79365	14.1558136221335	877
79366	8.31092530236611	290
79368	0	0
79369	2.3529202086087	58
79370	0	0
794	14.9938253766677	361
7940	11.8274373284616	208
79400	0.136626866747371	7
7941	1.19875695089162	39
79411	2.43001613267621	120
79412	0.860182788951747	29
79413	0	0
79414	7.44779010132638	307
79415	29.0985331399555	1560
7942	11.7214760103213	643
79441	1.28564487457575	118
79442	0.486969020371635	41
79443	3.59102758139092	531
79444	1.20421687627523	27
79446	5.38274173830591	194
79447	13.478833602509	845
79465	0.120898920207289	3
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.057075449078215	5
79567	24.8707864168701	1860
79568	6.3817184559721	173
7957	2.8751170924772	235
79570	3.77942216519328	181
79571	4.81375884585273	326
79572	1.51754855968717	185
79573	2.88761730539644	255
79574	0.0262876583647617	1
79575	72.778489031616	2493
79576	10.0470435153714	261
79577	1.85154243999696	191
79581	11.9124506073187	435
79582	1.51755902265297	234
79583	3.02627729120475	155
79585	8.92068295315279	561
79586	30.9102553523175	1609
79587	17.7956493938451	749
79589	0.608168945235064	34
79590	66.8056740998717	1015
79591	8.67372857904626	583
79594	14.024701021768	565
79595	6.20762210098251	444
79596	3.00735643175614	177
79598	1.63638155345702	217
796	0.167046283544454	4
79600	8.0111715911331	336
79602	43.412440518009	2977
79603	23.2571273973859	1041
79605	19.4465108121855	1069
79607	12.6114349224461	432
79608	5.03156924232252	642
79609	0.736112098394001	44
79611	9.29550646977652	635
79612	1.12251690470892	127
79613	2.75569782677368	220
79616	0.731415435678369	43
79618	5.87230400280565	1551
79621	5.77045325801574	211
79622	67.3622213834896	1199
79623	2.21413322446938	124
79624	2.99798381891375	128
79625	0.0637551254593646	3
79626	7.56196404026599	146
79627	14.3207878502597	1977
79628	0.64273225801698	280
79629	16.0868613526817	304
79630	19.6318970234599	241
79631	3.57637706755934	216
79632	4.79487267631052	327
79633	0.245093524151867	67
79634	2.03787446599532	133
79635	0.412115198004808	20
79637	5.07968812155988	177
79639	4.72513706171137	183
79640	10.0442579895311	819
79641	51.0755625540877	1475
79642	0.264180360445082	22
79643	12.7591448484173	399
79644	1.33028302321177	89
79645	0.307986037786298	19
79646	1.20694268949778	67
79647	15.936068380779	712
79648	1.92577242085573	208
79649	0.466679325872815	50
7965	12.7898039826162	366
79650	9.81130334541736	791
79651	12.0356282654755	1138
79652	9.26385338677353	290
79654	13.874384076159	825
79656	9.92621649606437	259
79657	2.58153788719269	156
79658	2.95909181606663	168
79659	0.534465187805929	120
79660	1.76790887352719	170
79661	11.2686457399462	567
79663	2.48946194608653	171
79664	1.39148643181564	230
79665	6.28347133362365	383
79666	1.39930136404506	68
79667	0.927572458752546	36
79668	1.48220539897836	195
79669	0.158683108100421	6
79670	1.78259094252769	189
79671	3.93230208099907	281
79672	19.7966516432773	634
79673	3.10428772161938	194
79674	0.0227662892032134	2
79675	5.75451785493109	292
79676	7.186704562899	245
79677	2.29808661525047	211
79679	0	0
79680	2.99780731741725	326
79682	1.21249483255509	53
79683	7.39619543032182	746
79684	1.92153394196992	194
79685	7.20212230783423	740
79686	2.39735069457413	111
79689	0.880774548176812	66
79690	6.07734438242	253
79691	1.57650189483718	104
79692	0.174609805990304	14
79693	7.04514971334298	212
79694	1.01084645179264	78
79695	0.5098634127962	24
79696	1.3747443787602	110
79697	2.89833440623613	117
79698	1.93657107853261	83
79699	2.56246892214545	343
797	0	0
79701	2.686536147461	211
79703	5.69215956535717	217
79705	1.50315386609187	188
79706	16.1695977200118	578
79707	3.2159729848544	358
79709	21.402076679641	1267
79710	3.17196371895536	204
79711	3.9608311989458	235
79712	3.15785855886479	330
79713	15.1513842426336	297
79714	5.43053474397069	153
79716	19.0008812021695	739
79717	5.66065692252739	289
79718	3.61688089888288	405
79719	8.82889361008011	515
79720	11.5549317122364	767
79722	0.202703172972133	9
79723	0.947365387818817	57
79724	32.5494012979679	1235
79725	0.937995177548681	64
79726	14.7302527366601	901
79727	0	0
79728	1.08254883308331	72
79729	0.572816676282274	33
79730	0.164990954744759	10
79731	3.36677175624496	139
79733	0	0
79734	33.9933221074266	1599
79735	49.1900767732685	1972
79736	2.21447177103413	67
79738	1.57706223485517	93
79739	3.93174349098856	247
79740	0.401295621142967	24
79741	0.153815937137677	21
79742	2.10902264322794	228
79744	6.60853190876149	258
79745	3.84991164953626	362
79746	7.19326646771422	195
79747	0.0217595060858102	2
79748	0.0702922293371105	2
7975	22.0056349114823	2032
79750	0.591482114720324	52
79751	53.3326907555191	2826
79752	5.93891099057549	223
79753	2.33190082331633	176
79754	8.76622390907192	476
79755	0.0191205437369514	1
79758	3.30973300997269	260
79759	3.86144337284209	271
7976	1.11963840801819	253
79760	5.00254138681415	173
79762	37.0762654935024	1806
79763	38.7142481374441	750
79767	1.40875477458101	58
79768	2.25907918600384	122
79770	13.744198253915	831
79772	1.34068829543431	163
79774	3.66428845270768	169
79776	0.445865655293768	102
79777	11.3126288226158	516
79778	31.003183925197	1624
7978	2.60584635521854	99
79780	2.57577435628968	208
79781	7.40752293159804	414
79782	0	0
79783	1.06250692196949	33
79784	11.7733300369845	1338
79785	1.74475790046117	33
79786	5.74669868053704	734
79788	0.244054620258448	14
79789	5.09815211033663	1149
7979	63.0964505186247	515
79791	15.1560037224523	1517
79792	10.013437109184	601
79794	8.94165634567588	731
79796	2.57548722329812	284
79797	4.80611698027664	200
79798	4.67505682206911	393
79799	0	0
7980	0.174752694538577	7
79800	0.188110544364458	20
79801	0.0565989379078032	3
79802	0.0474076573928608	2
79803	5.13775164279105	225
79804	0	0
79805	0.191784599431556	22
79807	0.685546686119235	49
79809	1.35730390246306	167
79810	1.07412676294062	66
79811	10.9468351937787	842
79812	10.8584563367124	979
79813	8.50776153439186	857
79814	0.502966084869977	26
79815	3.4538067611314	320
79816	0.756242625986761	25
79817	2.96418829969072	317
79818	0.48318949295229	22
79819	0.639109515341605	45
7982	9.97913940791026	517
79820	0	0
79822	0.0585824820591569	6
79823	5.60965500594048	162
79825	0.542790341596218	27
79827	0.277020000293357	12
79828	0.829087833206944	115
79829	3.88397109786302	275
79830	0.15637844100285	12
79831	2.78742586589597	126
79832	0.900017038445412	144
79833	4.53244294765688	91
79834	3.84267980573691	778
79836	0.452959577317089	30
79837	12.1216742247931	658
79838	0.11412178298091	11
79839	0.379038143285428	33
7984	0.246938866215849	25
79840	3.42349562416748	118
79841	0.0599937611254787	4
79842	2.29775701655566	112
79843	0.282252837615784	12
79844	1.44474008752197	95
79845	2.21630798311624	68
79846	0.954048217689389	63
79847	5.90764091791904	308
79848	1.85938140877272	172
79849	0.0213782953975515	1
79850	4.57602412984589	156
79852	0.311294158492918	10
79853	0.0531477831573274	2
79854	0.370622050506374	8
79856	42.7237367764594	2712
79857	0	0
79858	3.3748455494254	190
79861	0.373275976479828	11
79862	1.37901279653819	45
79863	2.05205284686404	191
79864	0.217323793640648	16
79865	0.478788818189473	30
79866	1.24361479435553	65
79867	3.7714484586642	180
79868	1.50393916541516	195
79869	19.9115234812111	1510
79870	125.218266466404	5847
79871	2.33128878775534	134
79872	1.78023927244226	132
79873	3.45436098456657	86
79874	8.7506426342667	327
79875	1.0118775585398	158
79876	4.58064745413967	322
79877	13.8437090382337	847
79879	1.48388002303062	34
7988	3.67376096181036	176
79882	6.47868200526998	534
79883	1.20165589725033	71
79884	0.848683051491942	102
79885	44.3590614134347	2224
79886	1.7155675423394	85
79887	2.58960647789761	82
79888	16.0357360918281	1071
79890	10.7633857596444	679
79891	4.81290952029806	192
79892	7.18904074512119	540
79893	16.2745851749631	761
79894	12.5657413176546	630
79895	0.306303369555137	31
79896	0.9309039691782	59
79897	50.2037400276108	483
79898	2.20139468867808	88
79899	1.28861302817999	89
799	0.0306139764498805	2
79901	11.4348626597694	825
79902	9.54320885521059	516
79903	26.8900387011563	1368
79905	1.64330736995877	140
79906	0.663913548037126	80
79908	0.0252749192479751	1
7991	4.10498453726092	278
79912	1.1558941846773	79
79913	3.43805235022514	146
79915	0.1465500121648	15
79917	1.86497601778524	116
79918	4.1709461784957	269
79919	0	0
79921	53.6180605113256	1856
79922	4.25929028241177	157
79923	0	0
79924	0.0856732811578917	6
79925	0.504940593638167	78
79927	2.24083655842969	57
79929	34.0455053751553	1193
7993	5.13356270198803	122
79930	4.21704177611928	237
79931	0.199899124711142	9
79932	19.7153387741722	1594
79933	0.106536851867665	10
79934	19.0257634072446	928
79935	0.708088840208262	24
79937	0.211852968974347	25
79939	7.77495820477776	649
7994	4.57963790437589	697
79940	0.325287101013507	51
79943	1.53640872761933	118
79944	0.790484014752649	81
79946	1.24602426952917	30
79947	7.73730172272303	446
79948	14.8763918087994	582
79949	0	0
79953	9.98437739494088	559
79954	5.1978471152814	298
79955	4.82124249829358	406
79956	3.98411914686686	401
79957	141.477077900912	7434
79958	2.4264689779794	131
79959	1.32190530106222	77
79960	2.49811137781232	368
79961	1.61997349146314	101
79962	0.379692444155076	26
79963	1.64205615213467	51
79966	83.833387256919	5900
79968	0.622739614268214	42
79969	15.6777905798234	1136
79970	7.1458883800284	444
79971	37.9978278872138	1925
79973	0.278993146619752	13
79974	0.228515562039745	21
79977	0.1982856310645	17
79979	2.1914167225475	133
79980	2.21480632695275	104
79981	0	0
79982	1.19646406758551	199
79983	0.030234715096438	2
79986	0.325731892236834	16
79987	0.281738361850525	57
79989	0.624527844453081	46
79990	5.68959594973838	333
79991	2.3669824320349	278
79992	0.45703112407949	14
79993	3.1568294192942	229
79998	0.601238224917342	25
79999	0	0
800	18.5168575395871	1671
8000	0.142555268842551	3
80000	0.430995398656254	62
80003	2.42733620960702	294
80004	1.06474809818636	89
80005	2.90982943254451	596
80006	2.96564874882126	211
80007	1.62070609501075	82
80008	0.669913442432394	26
8001	0.049820621990701	3
80010	0.938934255331184	55
80011	19.005189536859	1331
80012	1.1144259503586	239
80013	3.6021001372557	146
80014	1.06900841111891	160
80017	20.9258211056474	1483
80018	2.49251366904329	259
80019	25.9807664147962	663
80020	10.6304375339488	883
80021	4.97441776500804	226
80022	4.31920644908923	666
80023	64.7388384843805	2937
80024	10.3251348371265	628
80025	5.89379483986442	389
80028	6.10266118824213	942
80031	1.79100748721953	225
80032	0.0370678341826318	1
80034	0.654706987899261	130
80035	0	0
80036	1.74109030383124	369
80039	0	0
80045	0.282470625299129	10
80054	3.02157583009664	109
80055	0.475311603368144	93
80059	1.01330546090283	80
80063	1.37308993394017	85
80067	1.10664443194114	112
80069	0.142666379730191	6
80070	0	0
80071	0.151549068714883	10
80072	0.250803514839586	11
80086	0.0884255870501621	2
80094	0.0331776264625404	1
80095	1.94555472765682	147
80097	46.0862684629263	1979
80099	0	0
801	279.458817987982	19915
80108	1.92808223904803	76
80110	1.01776413495289	78
80111	0.0731578597897025	2
80114	0.285584071720213	31
80115	4.68263775735715	168
80117	0	0
80119	0.674681036468248	30
80122	0.0685546686119235	5
80124	1.27609283464391	171
80125	0.0123785057952144	1
80127	7.72711113377523	481
80128	4.81518358008605	301
80129	0.0691634102376103	6
8013	0.372602473677019	40
80131	0	0
80133	0	0
80135	10.009328729587	324
80139	8.39148245828839	299
80142	32.5708208141946	1294
80143	2.25041368986064	205
80144	0.537298764492704	151
80145	33.0235820010467	702
80146	8.15399880585512	375
80148	47.3538815426839	2184
80149	1.56026151529085	105
80150	97.3818927209045	3896
80152	16.3511811528517	957
80153	9.1018158329367	607
80154	1.24553976509852	70
80155	2.51277488321008	231
80157	0.0233232626393776	1
80161	0.0808931455944473	4
80162	8.37694669726982	716
80164	12.2621511285232	908
80167	0.633297131453563	35
80168	0.0607101045419024	1
80169	3.278448660146	380
80173	1.80357596081405	82
80174	2.89191116012566	255
80176	6.22268836130423	318
80177	2.02376983958154	101
80178	2.19060209472709	61
80179	3.01742944909768	245
80183	1.86888673170883	136
80184	1.97466813496155	275
80185	4.10732531379581	186
8019	7.87004320574076	756
80194	20.3934909956222	489
80195	4.41175659697963	235
80196	13.2473454803127	454
80198	19.1445259753297	754
80199	22.0911509716698	903
80201	0.363865657745042	22
80204	7.02251732908743	555
80205	0.833203695594427	180
80206	3.70180355754958	336
80207	2.44408285995288	387
80208	4.2932053127128	548
80209	3.58834419416561	304
8021	4.68656774401333	584
80210	2.71542325878031	228
80212	69.4935189888461	2688
80213	12.7199748015324	482
80215	0	0
80216	1.58878233802968	144
80217	0.326218080901507	30
80218	5.72935528484129	576
80219	4.55479415707984	177
8022	0	0
80221	11.2625910013675	472
80222	10.4788600845999	479
80223	0.691218851928521	89
80224	1.41072034831473	80
80227	33.1285080233635	973
80228	5.86941090252487	1040
80230	14.1309435004178	812
80231	0.918212764335104	29
80232	7.06196870266176	805
80233	7.23476030222146	473
80235	4.70021220103436	211
80237	2.42553101061401	84
80243	0.597289198083567	53
80254	3.40712763658286	379
80255	1.36953227048088	138
80256	15.3662781595994	919
80258	1.00268948339543	80
80262	10.3448105714861	549
80263	1.56751082545219	92
80264	0.825140014907994	53
80267	1.90351568928028	207
8027	3.19916053901251	209
80270	6.60911325493561	315
80271	29.758940654376	1711
80273	19.1073347974948	471
80274	0.0616610965786881	4
80279	24.6950838062147	1279
8028	2.73655686013104	284
8029	0.163616606223714	32
80298	8.23554927597924	350
8030	4.28257850033058	409
80301	30.4494376390713	1857
80303	117.452009939281	4056
80304	1.472851457646	94
80305	14.6094572068987	743
80306	11.1929812179421	235
80307	0.501121981815178	61
80308	8.37185833658381	448
80309	0.392003137879985	48
8031	17.0096862967977	1138
80310	0.0458404621071464	3
80311	0.688788783338105	74
80312	0.0700281934172298	11
80313	2.35711284757072	391
80314	3.61438286181106	302
80315	3.00788130901613	383
80316	0	0
80317	0.690941583265279	59
80318	5.6742699210089	186
80319	0.590666434831309	54
80320	0.060275282849703	4
80321	2.99959082165299	273
80323	0.237951855035192	17
80324	12.5719779167716	429
80325	19.8013641283311	1058
80326	0.128449800136025	5
80328	0.268388512014422	6
80329	0.153735193863589	8
80331	37.0946423574383	3218
80332	7.77021077578238	555
80333	5.01183595173598	276
80335	17.9686067105474	1264
80336	3.32510398579303	166
80339	0.261020984233634	12
8034	1.61918023090647	66
80341	0	0
80342	1.01173235132521	49
80343	0.0568097346970316	3
80344	23.0574859255801	1690
80345	2.72735877001149	62
80346	7.05943116450055	196
80347	34.5751999173338	1449
80349	19.0227331032855	405
80350	0.121832378323906	5
80351	3.84411097196002	414
80352	5.96078104778697	212
8036	4.99301002935638	323
8038	0.273083383974989	40
80380	0.447350627764975	18
80381	6.99287410028957	422
8045	6.39917318144376	260
8048	0	0
805	387.357045133703	8266
8050	5.4111842677785	265
8061	1.25299006407646	36
8065	2.03251619154869	213
80700	106.108042375286	3466
80704	1.78385537745359	123
80705	0.544896267774714	37
80709	4.97171609087606	632
