#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57666	6.73441969026193	1589
57669	3.33067592544867	926
57670	2.43618187888986	851
57673	0.327451310725792	62
57674	2.70840894279101	1779
57677	2.02455565591458	424
57678	7.59477348246751	1427
57679	8.67684136362222	2042
5768	11.8416225525097	1094
57680	7.27876786560593	1700
57683	2.92323527615075	869
57684	1.9167930162526	102
57685	6.36472738040329	1037
57687	19.7382296268443	2071
57688	5.11481627923709	803
57689	10.4323022728686	1085
57690	5.4397441578613	1501
57691	2.58604281079445	224
57692	23.246488661037	2397
57693	6.50375233636064	798
57695	2.07211176864809	466
57696	5.71111931787464	439
57697	0.558938083690547	111
57698	18.1746270238269	3863
57699	19.0282697202868	2568
577	13.8628801412761	2872
5770	8.07136551258662	801
57700	4.76392278600191	816
57701	4.49108073074215	628
57703	4.99308145691843	488
57704	32.9818598922905	3365
57705	0.49159595165399	154
57706	9.59387140063609	1511
57707	1.53892152452676	235
57708	3.08468900957059	670
57709	6.47186036294285	1859
5771	3.2306205289511	372
57710	1.45990330033783	169
57711	3.27138273311407	815
57713	2.74132819923776	622
57715	3.21096044236485	432
57716	3.18310167568074	489
57717	0.419753554322316	53
57718	8.02910459272809	978
57719	10.7281009255018	1241
57720	10.670201682202	2633
57721	4.17474752427995	420
57722	2.38079073113975	434
57724	2.90154443270426	1110
57727	9.6300324579238	1008
57728	9.53890123517452	1290
57730	0.058744498909574	11
57731	12.3635861744878	3148
57732	6.13854416873497	1099
57733	0.0961416665189725	6
5774	3.15934984611527	945
5775	7.02341300700823	2227
57758	0.882372927444883	121
57761	1.75690803667441	142
57763	4.33122355230447	331
5777	2.49047112761817	182
5778	0.066637992729171	8
57786	2.67631883065843	496
57787	13.5274362646366	1976
57794	11.154098106963	670
57795	17.2407565860253	2040
57798	6.50717118127668	975
57799	20.8528750674086	1704
578	1.66830665608133	103
5780	10.7451208397106	1181
57801	7.10308603115315	414
57804	8.64692321903971	424
57805	22.6305389982005	2650
5781	18.8228100678051	3458
57817	23.7884954097217	283
57818	0	0
57819	14.479517654524	355
5782	12.2146864638966	1122
57820	18.0954659007635	850
57821	5.39439336760352	361
57822	0.0314482086744302	3
57823	0	0
57824	0	0
57826	3.37894929006822	400
57827	5.46732084457521	377
57828	0.436221968355485	64
57829	0	0
5783	5.34152385986984	1291
57830	0.212383957596152	7
57834	3.44656311039835	326
57835	0.582167878775729	104
5784	1.58577922497515	596
5786	55.9296989776719	6194
57862	9.62052131475548	784
57863	136.689982002622	14083
57864	0.157802468893384	11
5787	3.24060137658907	1079
5788	1.60714427613805	336
5789	12.5418667697519	3554
579	0	0
5790	1.62250103879133	41
5791	4.92485198460114	833
5792	20.8414662514601	4647
5793	4.90428929135895	1296
5794	0.310568877424287	35
5795	6.02667375995754	1534
5796	13.4240724638794	3050
5797	10.5663990190588	1736
5798	52.4531884388864	5714
5799	29.9065040459678	4706
58	0.721223486277623	30
580	0.46935851725935	72
5800	4.86970047561088	1036
5801	5.476407754246	684
5802	18.8831962426292	3951
5803	39.6101937809882	9004
5805	26.3726359666161	687
5806	0.333370484523991	18
581	12.4318664772834	452
5810	3.80926024991963	497
5813	3.49843797472891	516
5814	9.0748654381162	2299
58155	12.4201675979927	1335
58157	19.7257827225991	1031
58158	0	0
5816	19.5450352640923	324
58160	0	0
5817	5.76334888768919	979
5818	13.6198073428687	2320
58189	7.13181178781346	305
5819	3.32322970740452	331
58190	10.0577555401047	779
58191	4.97599166596114	333
582	17.9251429991694	1683
5820	0.549273166378748	26
5822	0.0220201771986195	2
5824	25.4253524336101	2599
5825	10.1136165245477	1113
5826	9.52172088603839	881
5827	10.4640710393063	279
5828	5.23256824662901	662
5829	6.26142522058369	1263
583	32.9697937203951	2910
5830	14.5030882473511	1769
5831	5.01628047068898	322
5832	8.91859827689741	898
5833	14.7121502025668	1608
5834	42.8343156108578	4949
5836	6.63375246892212	526
5837	9.49930713879936	957
58472	3.45915863014568	210
58473	137.848452885844	11441
58475	1.71770554737785	144
58476	22.7286849349374	2614
58477	12.6202799790404	994
58478	30.3394021543151	1852
58480	11.134490104795	1476
58483	0	0
58484	0.806237764534043	79
58485	62.2859336723758	1508
58486	11.6543856483171	890
58487	8.71853669361049	1840
58488	2.35006800267124	227
58489	10.7526577989242	707
58490	5.5062058035071	698
58491	2.24605807425919	204
58492	1.22979619111652	86
58493	5.27216345971647	375
58494	8.12346501299875	1140
58495	0.538608776016652	25
58496	5.00831006982554	108
58497	7.29965660031174	627
58498	1.13175775601914	21
58499	0.714505098903218	260
585	7.23848244908722	580
58500	1.73958420759392	327
58503	0	0
58504	3.07308042924841	356
58505	8.06966858328227	259
58506	18.3035497884215	2409
58508	4.888561858959	2326
58509	6.49537519308685	656
58510	0	0
58511	0.106744650806691	4
58512	16.1096281736856	1719
58513	8.49323020807859	1535
58515	30.671307206346	699
58516	0.172469834225172	18
58517	24.6987784886667	2961
58524	0.411615697634745	25
58525	8.91001401651784	1903
58526	16.908063617061	1783
58527	11.8510248338653	279
58528	8.04420407479896	1104
58529	0.566849160356123	25
58530	0	0
58531	0	0
58533	8.00802084098023	699
58538	0.222376077963212	32
5858	0.0389293805138283	5
5859	15.1663677737787	1192
586	3.48940856482226	1090
5860	163.396242271002	7525
5861	59.400490260621	4374
5862	42.8417219815218	4550
5863	11.9480404405824	1225
5864	207.513983543824	8678
5865	2.62685421237346	940
5866	2.87820334987616	221
5867	19.5070048009509	1650
5868	29.8045487159934	2105
5869	44.2319555570623	7097
587	7.38565212540619	428
5870	54.6156682057366	5417
5871	8.45679829119508	741
5872	5.57030830208718	266
5873	1.20407454554112	126
5874	8.16690534157311	1732
5875	9.29478819201625	607
5876	21.5483346655513	1026
5877	7.08514725351676	637
5878	49.1826241380234	2783
5879	91.0194566297048	6081
5880	3.04855906399486	137
5881	19.3632689761018	574
5883	5.87889402124582	446
5884	5.54135827608768	616
5885	39.6161778354374	4139
5886	49.8873704767823	2531
5887	31.206289211153	3862
5888	0.220440429976064	17
5889	17.7369528478063	762
5890	0.168612703507136	39
5891	4.60419125729479	558
5892	4.19653597669083	302
5893	4.14234836821191	555
5894	21.3896870727262	2109
5896	0.0638284922947535	12
5897	0.0381839242912231	3
5898	14.7417221995758	1265
58985	0	0
58986	6.0279632778781	614
5899	27.1985050541031	2024
59	7.01957091184084	362
590	2.39870976721066	164
5900	38.2641664951451	4728
5901	48.0451552024427	3408
5902	9.32660779348014	673
5903	9.16951849511936	3048
5905	45.9419917024331	6085
5906	7.57724096747787	1148
59067	0	0
5908	1.30155524362272	78
59082	0	0
59084	9.75531326218984	1054
5909	60.3975187645427	6990
5910	31.156042546185	3315
5911	34.2868508983249	4163
5912	3.32349463942601	779
5913	0.429597711953916	20
5914	3.65068988323933	547
5915	3.35477999081327	309
5916	2.42519519146958	250
5917	13.8166365645991	910
5918	0.606460549436411	38
5919	14.2201905256045	353
5920	15.107856476428	322
5921	18.4504447655851	2288
5922	5.29692605591299	831
5923	12.7759631592288	2870
5924	9.44959045135556	2187
5925	6.98000855777866	928
5926	4.24036381844074	734
59269	1.58930609430348	625
5927	1.79861929094925	543
59271	3.51389976122505	275
59272	0.0102346418117336	1
59274	4.90571440303954	417
59277	8.4991183517814	856
5928	9.24405281138603	2065
59283	11.9273820967369	2908
59284	47.0184602873334	3457
59285	0.211383326464957	15
59286	158.172052487711	2340
5929	5.71633009457767	767
593	14.972230967855	740
5930	7.05462552688161	1457
59307	5.58119987227207	348
5931	37.0978536288399	2463
5932	1.86339090215535	206
5933	0.592352987457448	96
59335	0.331274656170242	23
59336	0	0
59338	22.2747483629954	2990
59339	9.88788322064299	1554
5934	15.5411770359136	2171
59340	0.00978541135053155	1
59341	0.0392593807314736	4
59342	18.2509342193206	989
59343	13.1640279194004	1196
59344	0.543233045089773	55
59345	4.44676553490949	837
59348	2.57582457243484	168
59349	11.9300734624763	1162
5935	6.30069212830715	778
59350	7.42325488300543	1074
59351	0.014328498536427	1
59352	0.193716439349459	21
59353	30.728195027638	1773
5936	14.262075033278	1680
5937	1.85879095300694	255
5939	2.56608696345768	635
594	3.65386889169327	430
5940	0	0
5947	4.64733923998909	253
5948	0.14200945136993	4
594837	0.983366817363006	2
594838	1.41682455922696	3
594839	2.96858479076126	11
594840	0.42047047622071	11
594842	0.203936868373578	13
594855	3.58572100178116	201
594857	0	0
5949	0.31897328711003	38
595	4.91727007298988	618
5950	27.2398298092199	787
595097	0.358928888337497	1
595098	1.02551110953571	2
595099	1.53826666430356	3
595100	2.67857379356341	5
595101	0.0417262134779699	5
595135	0.0908220871299335	5
5954	4.79332696666928	336
5955	28.4673198602038	1798
5956	0	0
5957	2.04665834200956	67
5959	2.64783606150613	99
596	3.23970616538978	721
5961	2.74069004103858	270
5962	7.98338587253914	1234
5965	3.19132327286052	336
5966	0.714871604151324	158
5967	0	0
5968	0	0
5969	0	0
597	1.17993590015508	31
5970	12.9620944547017	931
5971	0.70872312308852	45
5972	0	0
5973	4.95326745972209	203
5976	19.3141102553356	2895
5977	14.1645731595085	1015
5978	0.740059563582468	156
5979	1.81830365592392	342
598	26.6832016850067	2680
5980	4.41898160861622	1413
5981	8.01527258300106	1094
5982	7.01914023238551	361
5983	0.98971665545069	79
5984	5.88408013668028	260
5985	4.52467931964845	312
5986	16.3952747134469	835
5987	16.018214114085	1325
5988	11.3964720561705	475
5989	2.63851400805765	348
599	55.1737872914638	5623
5990	2.02508516766292	232
5991	2.34084057611411	732
5992	11.9806969582153	1461
5993	8.72207526198103	929
5994	1.75335173771946	138
5995	11.8264026936965	486
5996	8.59587359097641	336
5997	18.744064168736	705
5998	2.36642794865247	573
5999	103.519133632381	11473
60	551.686377302017	33077
6000	22.0254746918773	1709
6001	6.15411954336366	167
6002	8.18185819247856	1693
6003	0.0459282006829811	2
6004	3.51254421975018	238
6005	0	0
6006	10.6557013725195	817
6007	0.190983113182573	16
6009	10.6748970953289	643
6010	0.41494669171965	32
6011	0	0
6013	0.165309793131835	8
6014	19.0854125874141	620
6015	25.2571939261657	1223
6016	4.47501113296391	434
6017	7.49817198239292	366
6018	6.38031991908735	1111
6019	0.0388451177854434	1
602	2.71230897988033	180
6023	0.401786069034512	3
6029	21.4877160576629	179
60312	3.52709935801487	777
60313	15.1426026093755	1631
60314	28.4779792886706	964
60343	20.3248888576655	1128
6035	52.3222111452805	1414
6036	2.44169311794216	50
6037	0.350908131056212	7
60370	15.3421471667249	595
6038	1.69034646812248	94
60385	0.114308563164808	6
60386	4.61656203949064	262
6039	4.22866268069624	125
604	13.5438654525256	2881
60401	0.532971723593826	58
6041	1.4520437562313	249
60412	15.9888688380545	1997
6043	10.6349300248147	40
60436	1.00032609608408	101
60437	0.565115208808475	70
60439	0	0
6044	2.33070706712661	10
6045	3.41309658194703	339
6046	24.9254401227798	3909
60467	0	0
60468	0.520049759182359	165
6047	10.7659127639609	1102
6048	7.76574375822553	246
60481	12.254167589163	2156
60482	0.00698169399606102	1
60484	23.6416936144749	1291
60485	4.35376970571749	381
60487	5.09590397022373	322
60488	19.4317326474755	1027
60489	0.802403730743587	41
6049	11.7847928112551	1510
60490	1.0292921828605	70
60491	12.34401639912	661
60492	6.4920441028713	800
60493	6.00513229177999	479
60494	0.103251747813735	8
60495	2.1423058391065	289
60496	36.7334423296816	2928
605	14.6702760499817	1518
6050	30.2709152998079	1863
60506	0.0136526773806579	1
60509	9.63990739259845	1070
6051	7.40109432825297	612
60526	3.75969219886301	417
60528	13.6343912630832	1445
60529	0.00654382658773924	1
60558	8.99131743583513	1118
60559	13.9713616456872	1789
60560	5.11459229531713	620
60561	5.05364173991783	420
6059	5.93079922789427	693
60592	61.4714113077239	4446
60598	9.8379403043532	694
606	0.327489861621804	5
6060	0	0
60625	3.42701288388866	321
60626	18.264692852949	1980
606293	0	0
606495	0.818733876523156	81
606500	0.997024689826381	2
606551	14.7157109266362	394
606553	0	0
6066	0	0
60672	7.1022872135608	391
606724	0	0
60673	17.8590226277878	715
60674	26.6924964428202	470
60675	0.066756767824705	3
60676	0.0971708155506667	29
60677	11.6262839914635	1158
60678	5.04554918790926	334
60680	31.8058153607096	4856
60681	5.21529816737762	484
60682	25.8666742303633	2696
60684	9.24513803293553	1173
60685	14.638865663099	1746
60686	1.23944827941393	97
607	5.13702471766501	930
6079	0.242519519146958	1
608	0	0
6080	0.173395598230675	1
6081	0.175087262603657	1
6082	0.448661110421872	1
6083	0.755639764921047	2
6084	0.635272368738933	2
6085	0	0
6086	0	0
6090	0	0
6091	3.96019253282532	883
6092	3.65949591230893	1006
6093	3.32481496565261	616
6094	10.5499864942651	552
6095	3.41142305874695	1099
6096	6.15477394540991	618
6097	0.0404085435786656	4
6098	0.820539859673206	179
610	24.5710415637142	2333
6100	4.45059014084854	139
6101	0.00505533645545771	1
6102	0.824477738807094	88
6103	1.83950349941871	326
611	1.4383307000774	44
6117	12.8867448977329	1560
6118	20.0464626955996	1093
6119	3.62531687718551	161
6120	8.68597918715133	1391
6121	0.195566048858062	15
6122	141.505970551592	5275
6123	0	0
6124	141.728339669699	5690
6125	77.1818957753862	2217
6128	4.15493612860599	202
6129	0.300358902374475	12
613	11.0989703886086	2142
6130	37.7883559968803	937
613037	0	0
613038	0	0
613126	0.239445555928951	20
6132	208.546887428915	5665
613209	0.153388413819443	1
613210	0	0
613211	0.178571586237561	1
613212	1.79464444168749	93
613227	0.141310585959645	6
6133	7.94545226385869	201
6134	11.5204095307635	744
6135	261.780312251197	4624
6136	21.2094343108521	390
6137	28.4044444008091	3740
6138	77.7679258064578	10218
6139	13.0239029130201	422
6141	182.499355851422	4510
6142	4.38631428370712	82
6143	120.397372224754	3777
6144	2.08166139106106	33
6146	31.4170369887737	1825
6147	18.3164741986661	495
6150	2.06606922180726	51
6152	49.6880204851553	778
6154	59.2719730010355	1582
6155	288.375795741056	3977
6156	276.452990349477	4267
6157	12.8593502113947	1748
6158	25.4154092580086	3886
6159	30.5218666197785	591
6160	109.47209916411	4517
6161	51.2038414131814	2652
6164	62.971217541333	1786
6165	205.43956108791	3480
6166	63.3879613892391	1019
6167	71.2142348516754	3115
6168	593.685473162046	6947
6169	375.593443867452	4102
617	7.50647807244143	554
6170	16.6186645196836	194
6171	21.5111491298158	350
6173	0.591844267956024	48
6175	24.7047573460144	870
6176	137.893188156222	1967
618	0.538393332506246	3
6181	229.117487139575	3147
6182	25.2134283137572	713
6183	10.5726787350169	390
6184	38.5147102735495	2512
6185	28.9925291615668	2105
6187	15.6221702991904	410
6188	32.1690179500152	2462
6189	2.91596585798558	165
6191	163.470332617308	4354
619189	8.96260301055762	633
619190	0.021617881248996	3
6192	71.9458351427893	1798
619207	0.212427301260968	29
619208	12.1345109011142	903
619279	3.36495832816404	1413
6193	97.0222082780036	2003
619343	0.54446622501604	13
619344	0	0
619351	0	0
619373	0.0647496491288329	3
619383	1.22015486120396	12
6194	255.623179341928	5904
619423	0.0525903133095234	2
619434	0	0
619455	0.0845533305859829	4
619498	0	0
619499	1.70918518255951	6
6195	3.71509090338373	378
619505	1.88909941230262	7
619518	0.725800499118175	53
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.276099144874998	1
619563	1.03288888730215	4
619564	0.897322220843743	2
619565	0.535714758712682	2
619567	1.53826666430356	3
619568	7.59776478962586	29
619569	0.271915824498104	1
619570	1.13945678837301	2
619571	0	0
6196	17.5711121169092	3160
6197	5.54337256010429	1236
6198	4.4583832795472	691
6199	6.78394391046264	361
6201	4.19079059185265	85
6202	179.108060875364	3518
6203	55.1322160388042	1791
6204	1.10125908921732	27
6205	414.990691484948	7469
6206	109.105819138774	1529
6207	83.1168030649214	1225
6208	117.897099802989	4592
6209	31.0260564495125	459
6210	68.216319109447	1032
6217	117.454171300537	2379
6218	78.3183560194458	2158
622	11.0432974358983	1271
6222	47.0183599113696	710
6223	129.87391578007	3072
6224	48.3643770810557	1780
6227	241.008059113486	2659
6228	36.5210685417634	3372
6229	24.9941364739926	3972
623	0.579362540744615	21
6230	122.998801979069	1686
6231	1.47360833921553	28
6232	1.22710731055555	12
6233	8.54841562173063	327
6235	23.2901814896202	985
6236	0.462035831870762	19
6237	9.38400043771483	257
6238	8.1024031755511	856
6239	0.380256307312871	115
624	0.624298519147898	73
6240	8.25615180318781	734
6241	0.0627132594649092	6
6242	10.9684964341465	995
6247	2.34857633479261	198
6248	3.13627183984221	162
6249	13.4448470182091	2355
6251	5.97418256220868	625
6252	321.367243660743	32931
6253	22.9401040362964	1493
6256	13.2699986103141	2700
6257	22.3778088516314	1924
6258	2.61594491315157	197
6259	4.98986795819294	409
6261	3.71965159442732	1595
6262	8.80643369155198	4092
6263	5.20895578035908	2258
627	1.03996987437071	224
6271	188.890859418016	3126
6272	55.798950086393	12244
6273	0.111815853064641	3
6274	0.145906052169714	3
6275	2.22739558365468	35
6276	0.277931661323283	7
6277	95.2238866277518	1812
6278	0.235620714444747	3
6279	14.4806874644765	211
6280	22.3319706955219	359
6281	11.1591161492606	328
6282	17.7047414617654	293
6283	1.38642059872853	18
6284	29.7018132116774	1161
6285	132.534887314753	4191
6286	0.351891066997546	5
6288	0.105878728123156	2
6289	0.04619419412323	3
629	1.48927479363484	109
6290	0.0559079265323204	1
6291	0	0
6293	15.1489242628166	1611
6294	24.4514538327601	2120
6295	0.0187234683535471	1
6296	1.32243989376302	99
6297	8.69083646696495	1308
6299	5.28680824927093	792
6300	9.56566588152992	884
6301	33.7900731242977	4660
6302	19.624447201577	959
63027	9.11164539270832	1876
6303	90.3131121080892	2954
63035	1.49169810579085	340
63036	0.273098067213313	7
6304	17.3171306474749	3935
6305	26.6792625412233	5965
6307	32.7381241435528	2200
6309	12.6078975168432	2514
631	1.01392341338276	85
6310	8.24429554539776	2443
6311	11.488472499956	1505
6314	2.75658912382505	578
6315	0.219453804010698	9
6317	0	0
6318	0	0
6319	65.6679699877162	10004
632	7.63958734810086	116
6320	4.28571806970146	168
6322	2.19597843075684	290
6323	9.14748041962982	2126
6324	59.3082201587255	3351
6326	24.2485546339436	6366
6327	37.0377859379551	5079
6328	4.76122347080237	1244
6329	0.0217243002262134	5
633	13.7021543706581	933
6330	15.0230248552964	2017
6331	0.226015760442304	57
6332	0.609371231646941	132
6334	12.0873530744048	4060
6335	1.02603459657478	280
6336	0.0122022399570796	2
6337	0	0
6338	0	0
6339	5.59430749340696	476
634	0.039748492617663	4
6340	0.17433688862107	17
6341	10.479824685096	513
6342	18.9262232742286	1951
6343	0.132772708386251	3
6344	0.0871609733699605	5
6345	0.391806570088393	46
6346	0.120851477554713	2
6347	3.45031775170892	72
6348	0.14119940532553	5
6349	0.735510017085035	20
635	1.00500088734499	70
6351	0.215249708148424	4
6352	0.273573847818214	10
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.129577216006317	2
6359	0	0
636	2.37950691360579	796
6360	0	0
6361	0.233449683471543	4
6362	0	0
6363	0.367324885725509	7
6364	0	0
6366	0	0
6367	0	0
6368	0	0
6369	0	0
637	21.778617510403	1614
6370	0.0716424926821352	2
6372	0.0649057664263105	3
6373	0.0223492458491592	1
6374	0.519350481517279	36
6375	0.0262566853209581	1
6376	36.0025524109992	3283
638	0.0376630522914478	1
6382	0.713481755242839	75
63826	7.62150279849494	764
63827	48.0787461538499	5425
6383	11.8287491146471	1309
6385	33.461568005746	2436
6386	27.170887578688	2785
6387	1.24844830726086	184
63874	6.57549221787791	495
63875	9.67864035331037	638
63876	13.4333707270549	1396
63877	5.16106898263068	880
6388	17.4473018414371	769
6389	20.579513481899	1782
63891	12.054472751747	1515
63892	2.32667818714886	450
63893	16.5262703906048	2467
63894	8.17231150273318	676
63895	1.10121289740115	298
63897	4.71566383661411	543
63898	0.696750339907217	68
63899	2.07603468515765	83
639	0.47335283270479	104
6390	56.625468160096	1819
63901	2.19436484244893	241
63904	0	0
63905	37.6397670735672	1379
63906	5.29373747947272	314
63908	181.479548409222	19633
6391	6.36989916217673	512
63910	1.08019781601042	114
63914	0.46075595422015	20
63915	1.81589426823061	141
63916	22.6891258910706	2636
63917	24.3249999626316	2025
6392	8.09238025637423	356
63920	3.35133186264446	269
63922	1.55512407531378	199
63923	0.200679090923521	28
63924	0.0520564014992744	2
63925	6.36196706841596	871
63926	0.356769494031517	38
63928	0.075341916107787	5
63929	1.1785263316066	305
63930	0	0
63931	13.73460565118	856
63932	6.41734757200211	435
63933	8.61926939315165	1455
63934	8.39806722152279	1044
63935	11.5251174379041	866
63939	13.2799210869479	2076
63940	4.34769919061716	223
63941	23.0201287983409	1343
63943	3.44507638359651	129
63946	0	0
63947	0	0
63948	0	0
63950	0	0
63951	0.155920455402909	10
6396	14.6392214575372	1038
63967	0.600753207731313	142
6397	26.6711685555092	4642
63970	0.364765130424286	35
63971	4.91174172890229	1242
63973	0.37666345955837	24
63974	15.562997148183	937
63976	2.35037945376739	616
63977	1.38901511172007	301
63978	0	0
63979	2.61709612894542	291
6398	0.64487661795957	41
63982	7.11690198068117	1177
6399	7.93157543459085	632
640	0.027695130272955	3
6400	10.0967056138771	2413
64002	0	0
64005	0.569207142224759	52
6401	0	0
6402	1.82701277831111	127
6403	0.0200855561464744	2
6404	3.99368042306942	318
6405	2.15154834334889	255
6406	0	0
64061	57.4286221339996	6840
64062	6.97521862321595	1715
64063	0	0
64064	0.0196781188781523	1
64065	1.43504808912249	172
64066	0	0
64067	5.52968377602805	939
6407	0	0
64072	0.573077548691845	220
64073	0.545011327193597	7
64077	19.9618205278608	1248
64078	0.0223724634326302	3
64080	1.08129204854811	72
64081	1.65775413787787	132
64083	18.0269217460985	1344
64084	5.5581777874467	756
64087	9.79340791628155	1003
64089	2.54017567695697	246
64090	0.371561996208589	15
64091	0.507386386655101	27
64092	0.961026638145023	66
64093	11.6028081818191	1209
64094	1.83452542928054	161
64096	0.165623086246703	7
64097	3.94196156866108	712
64098	1.74624313733737	184
641	1.12302903712959	153
64100	0	0
64101	22.6279150807858	2337
64102	0.0463732413872735	2
64105	0.100203486414712	5
64106	0.109513009408847	4
64108	0.566357220256406	16
64109	0	0
64110	29.896514420977	1401
64111	0	0
64112	102.273200412923	6887
64114	31.4809414544121	2319
64115	12.0971215193765	1609
64116	2.06856542523022	347
64118	17.211981389138	1078
64121	11.8723642538272	904
64122	33.2128196744956	1326
64123	1.84472984887467	186
64127	0.126829995878974	17
64129	6.11310584777962	389
641298	0.136120736096057	19
64130	18.7305123768354	430
64131	4.53274592277109	1179
641311	1.72783482832556	75
64132	4.67772435612255	514
641339	0.754531517893541	86
64135	1.41577505955346	142
641364	0.239080265115222	31
641365	0	0
641367	0.026646539594469	2
64137	4.96866253858105	545
641371	0.940425034945408	42
641372	1.03674678902265	29
641373	0.0262951566547617	2
641384	0	0
6414	40.7970011982339	2504
64145	9.50321954355567	1811
641451	0	0
641455	0	0
64146	10.042569932759	324
641467	2.36170661925095	187
64147	2.22151379681548	223
64149	5.10821033706059	679
6415	473.982805968969	11568
64150	0.0727418129230597	7
64151	0.80430711258555	147
641515	0.03283887358989	1
641516	0.0838129336456503	4
641517	0	0
641518	0.270821595828091	15
6416	28.6317367791102	3190
641638	83.0403275560481	1092
641648	7.55639764921047	16
641649	9.5025414960138	377
641654	56.3528408720356	2242
64167	1.02250114944211	165
64168	36.926380574488	5288
64170	1.31872130430169	78
641700	1.13945678837301	32
641702	0	0
64172	2.90291156994741	225
641737	1.23544363739356	152
64174	0.185853146064723	16
641746	0	0
64175	3.5338558504271	306
6418	24.7049547708544	2376
64180	0.0206518347720079	1
64184	0	0
6419	3.23813994165053	308
641977	4.15568091548555	259
642	8.5735477466505	606
642006	0	0
64207	10.188503445712	1180
64208	6.59257141844383	351
6421	24.3060576778407	6010
64210	21.7884071696337	2311
64211	0	0
642131	0	0
64215	3.69056484899866	215
64216	3.53703719750277	176
64218	13.4819220438382	1297
64219	27.3683277357342	2196
6422	3.141732602193	391
64220	0.282197927932888	42
64221	3.61766270853999	459
64222	7.62132432392708	451
64223	25.1392968632317	1585
642236	0.335134349521473	10
64224	8.92698437500337	724
642249	0	0
64225	10.3615655357933	1168
642273	1.88277430266321	235
642280	0.550504429965487	40
6423	2.25457844433101	125
64231	2.4011533951174	193
64232	0	0
642345	0.900000794637307	42
64236	1.70247792113674	278
642361	0.527526290913429	25
642366	0	0
642394	0.33440579658773	6
6424	0.277584547133908	23
64240	0.463203547374321	43
642402	0	0
64241	0.415701889206234	35
642423	0	0
642426	0	0
642441	0.210639018977404	10
642446	0	0
642475	1.04782324879578	106
642477	0.0727513869856729	11
642484	0.014031621905297	1
6425	0.609969433181089	32
642517	0.676656890456111	45
642559	0	0
642569	0	0
642587	0	0
642597	0.623681821611637	40
6426	20.1631149393916	3170
642612	0	0
642623	0	0
642633	0	0
642636	0.0243341619211862	2
642643	0	0
642648	0.298151792229231	13
642658	2.56130547126083	148
642696	0	0
6427	34.1606299396471	2820
642757	0.0735887008380312	4
642778	0.0178216925688926	1
642799	0.0140977568082285	1
6428	22.1339481141457	2220
642819	1.20365153701374	50
64282	2.30950857033803	532
642826	0.00763029099356924	1
64283	2.51398426148606	458
64284	0.212488735078933	12
642843	2.10808311542889	38
642846	0.102580419644898	10
64285	2.92900466927122	291
642852	9.45287944581797	1887
642864	0	0
64288	3.64614711813802	404
6429	19.9782039049085	2178
642924	0.300045047722046	16
642929	0	0
642934	0.425225392753093	22
642938	1.14474040388118	141
642943	0	0
642946	2.01945128257828	53
642968	59.4829500837249	4627
642976	0.492583103848349	15
642987	1.03964216813167	103
643	0.242597574994768	21
6430	126.946621825185	7781
643008	0.484948019521482	72
643036	0.0477934604976694	1
643037	1.78275937915975	30
643072	2.13369778897698	146
6431	23.3057935715032	2607
643155	7.07922028900946	570
643160	0.144612767259266	5
643161	0	0
64318	2.21229211129679	214
643180	1.16763854049186	73
64319	12.1813646202054	954
6432	28.0862793418502	2245
64320	11.6117289308415	505
643201	0.267607745265608	32
64321	1.11497058930371	73
643210	0.163988070057109	8
643224	0.0674678361536649	5
643226	0	0
643236	0	0
64324	4.60075975650093	1718
643246	13.632395278203	316
643253	1.74789832372734	86
64326	8.99780637887151	732
64327	8.30188200897036	1351
64328	2.22862148733961	664
6433	13.3979035852264	1271
643311	0	0
643314	0.365151899583928	71
64332	1.14597262418929	134
643327	1.54141240390336	21
64333	2.38767670150253	215
643332	0.237308355925618	4
643338	1.39879880147598	97
643339	0.186295270763407	3
643355	2.70244553296518	245
643365	0.0994262848580325	10
643376	0.166943668994185	15
643382	0.193635005969224	11
643387	0.0944549706151308	7
643394	0	0
6434	12.504434304047	1744
643401	0.0324528832131553	1
643406	0.00944798337292701	1
643414	0	0
643418	0	0
64342	6.00455318816787	402
64343	10.4451143888728	1178
643432	0.0972504282698513	13
64344	7.68807234749867	1684
643441	0	0
643486	0.0878650889443078	2
643529	0.912176470710823	109
643542	0.0360008915082745	3
64359	3.79824687779826	349
643596	0.167165816258315	7
643623	0	0
643641	4.06966539633593	887
643648	0	0
643650	0.0124975239671831	1
643664	0	0
643669	1.27754350086228	42
643677	0.0167176939141825	10
643680	0	0
643699	0.101030837400309	15
643707	0.00786607250356119	1
643711	0.115517343372988	14
643714	0	0
643719	2.62340051276576	44
643723	0.418640201253066	19
643733	0.521867527469705	9
64374	6.51662577965833	380
643749	4.05258573305695	803
64375	2.28955236510474	427
64376	5.38132103329872	721
643763	5.78588678118249	1135
64377	2.09313257864172	169
643770	0.0393346726945202	2
643783	0.490563400916853	12
643797	0.299876320590454	13
643802	0.0534120369549847	2
643803	0	0
643812	0	0
643827	0.0141171637497541	2
643834	0	0
643836	4.30236625310208	648
643837	1.04183842818639	268
643847	0	0
643853	0.271162595067361	30
