#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8418	1.60825256902581	121
84181	6.48114727468909	1587
84182	2.209193457393	134
84186	2.78524417430713	220
84187	2.77623015861931	396
84188	12.9578127124659	1517
84189	0.172428240592448	16
8419	0	0
84190	0.824108527712463	43
84191	4.54744011532943	371
84193	27.2092559999725	1994
84196	12.4167231937692	1452
84197	0.943906504666466	34
842	3.56545522903451	397
8420	9.35340059669625	487
84203	0.0277705113219192	2
84206	1.30194922697479	102
84210	0	0
84214	0.0171126679148553	1
84215	0.106114041677098	13
84216	2.52407001538138	168
84217	0.583845665496181	23
84218	0	0
84219	3.88648964019248	273
84220	0.0249461048720042	5
84221	5.74039112169327	325
84222	1.47277318471302	64
84223	4.15213060924486	236
84224	0.887282922572163	87
84225	0.828265709923051	45
84226	0.0944604918654381	13
84229	0.162930375022338	11
84230	3.4678925759436	556
84231	26.1405046807572	2146
84232	40.5899660490606	1599
84233	19.3891129904334	352
84236	2.24716390070447	334
84239	3.07815375994543	359
8424	3.39745073914919	164
84240	4.02525111064781	160
84243	8.09573660579008	564
84245	6.30381590607787	474
84246	22.265844889947	508
84247	11.408286706895	1348
84248	9.18730585239572	899
84249	20.0498151240376	2026
8425	6.1295616069914	741
84250	1.35193762899888	195
84251	5.64836459721566	1442
84253	9.88436041050441	1026
84254	14.0968096118065	1406
84255	5.82386998518789	433
84256	9.12055450141052	1121
84258	5.56691583923876	405
84259	2.70310822417271	770
84260	7.90973499374855	682
84261	2.23963756260967	93
84262	14.2750699214205	454
84263	8.06843266835684	604
84264	6.86157176951482	330
84265	15.6051590442827	435
84266	10.399966326061	391
84267	1.90550710031399	113
84268	15.3308202440861	1066
84269	6.59508996191656	125
8427	4.32736704347598	359
84270	10.417069321368	544
84271	29.4836027509378	2285
84272	7.99942316061573	509
84273	7.4170611037898	374
84274	9.29895311103103	330
84275	2.08138807937983	71
84276	11.7984871874009	845
84277	4.6231216263424	260
84278	0.859878904958282	15
84279	11.6492551186961	280
8428	12.6531769822765	1517
84280	9.91244313074229	823
84281	2.91276057449629	307
84282	2.64551001029663	189
84283	3.0242605904548	158
84284	15.9607552996169	469
84285	5.62257912349815	365
84286	12.0986494385085	678
84287	13.1770341552895	608
84288	2.87649201733811	649
84289	5.53071948713402	1015
84290	0.089311505688432	2
84292	20.5977849690578	688
84293	26.0801695459514	1410
84294	1.42684271585025	140
84295	5.78621693922666	634
84296	0.586535467584144	50
84298	2.99890716861539	81
84299	50.7100485685361	942
843	1.02313748404207	155
84300	20.9797599612437	623
84301	1.64763065400812	98
84302	17.6393023165765	1811
84303	17.5267974701199	445
84304	11.5147339583969	299
84305	5.72048593135569	162
84306	5.09719581623111	131
84307	9.09378627722412	796
84309	13.5618277606808	670
8431	0	0
84310	16.1831953909654	1103
84311	10.5178572074404	398
84312	5.21448313944819	323
84313	11.6528417120209	285
84314	2.63851130656568	104
84315	11.0211621972884	589
84316	35.7640613314575	989
84317	7.99854193091569	668
84318	2.67900659950211	149
84319	13.7358208078879	396
84320	9.22901217769704	331
84321	0.591012334176198	21
84322	0	0
84324	20.8753353972533	606
84326	55.7635023084061	1198
84327	1.65116140960559	52
84328	8.971210875086	445
84329	3.60129320534056	217
8433	0	0
84330	4.23809622661617	209
84331	25.4501477742686	514
84332	0.475253152176537	26
84333	6.91357899946616	1245
84334	17.8041582627281	488
84335	15.9872342637745	1068
84336	6.12708692528851	260
84337	30.2447848478437	684
8434	3.14800131607182	313
84340	9.54661267121353	810
84342	6.62771913646161	367
84343	4.69560945724193	465
8435	0	0
8436	5.71016724188353	412
84364	21.0106777300241	1640
84365	8.55525087717987	330
84366	0	0
8437	9.48641149962278	847
84376	3.3200377088284	1064
8438	2.13400843558559	149
8439	6.01483361961566	505
844	3.77398128582711	164
8440	18.3526337927962	1136
84417	1.27371461822796	24
84418	38.1752216614028	771
84419	0.0945596109544889	2
8443	16.8629953670423	1003
84432	0.229885992958234	7
84433	2.12111640863604	231
84435	6.90796273350062	997
84436	5.07581897796864	520
84437	6.65929579601541	620
84439	2.40036511871982	437
8444	1.24148570774653	75
84440	32.9792978746987	6493
84441	2.47750568926273	391
84443	2.36268917297217	383
84444	4.24671579828595	900
84445	25.4248317469651	1949
84446	75.086438579163	5186
84447	17.6510131397506	1243
84448	8.74568906844566	1033
84449	2.52034076824597	384
8445	2.33372167944807	319
84450	10.8050762361315	888
84451	0.92302649333067	119
84455	3.45995872785556	354
84456	2.36824577631777	233
84457	43.7763414938796	3929
84458	2.76797403522784	647
8446	2.41177622335276	170
84460	4.90268992970354	583
84461	11.0754790129676	1275
84464	1.78550146512083	289
84465	5.3959580146604	768
84466	9.64558453689866	1646
84467	0.128835260102844	26
8447	16.7984282310795	834
8448	22.6259021375599	1515
8449	6.60047121994963	507
84498	6.80042555130777	879
845	0.633675379553268	38
8450	9.36332781819864	1219
84501	5.98577855069162	510
84502	65.6016533656329	6412
84503	0.924986066728195	111
84504	72.1187779047268	1631
8451	8.07107520448381	805
84513	10.8296113325451	1071
84514	6.9082235693623	448
84515	2.71265471690717	236
84516	6.97785379746482	1216
84517	0.0898905827826712	4
84518	1.70448364515744	23
84519	0.549483592924561	23
8452	8.26120696096956	1297
84520	4.94254884860204	129
84522	10.8572661734491	400
84524	2.85832872444033	110
84525	29.2028451007163	1363
84527	2.48776848657605	197
84528	0	0
84529	2.27796749206402	168
8453	6.27348581380352	653
84530	6.59095101198175	1240
84532	12.9917750504411	1288
84536	0.948148267388583	46
84539	0.81304202629123	43
8454	21.3816830449554	1575
84541	0.480974109946776	50
84542	3.04410526592838	373
84545	11.0719253833377	719
84546	6.14422562997463	12
84547	4.81477330068187	335
84548	1.11271308714743	77
84549	3.39130080938163	269
8455	9.1741227886379	1862
84552	1.45650395538502	124
84553	3.14510691815324	708
84557	51.3906429419537	1980
84559	0	0
8456	0	0
84560	0	0
84561	1.44851066060853	113
84569	0	0
84570	0.24098792780772	34
84572	66.6274234177329	1841
8458	1.70046042662063	187
8459	7.69624647369619	378
846	0	0
8460	7.70870395939651	413
84612	0.312425774178558	32
84614	1.18916663874799	91
84616	0	0
84617	7.26180277708145	337
84618	0.203512441823911	5
84619	10.448458949938	493
8462	1.4624427328031	142
84620	2.50492961950407	403
84622	2.73260708610732	315
84623	6.36431442541718	602
84624	0.0343899058310288	5
84626	4.34397457229884	392
84627	0.887297599117748	260
84628	6.79419923548334	516
84629	5.19817733756459	1277
8463	2.91611106898896	195
84630	7.69634893890842	1731
84631	9.58215355116713	1068
84632	8.11607617993758	997
84634	0.443644599333553	16
84636	0	0
84639	0	0
8464	1.83730242139047	231
84640	3.07722056106672	534
84641	10.6162493319852	778
84643	0	0
84645	4.5879070288739	229
84647	0	0
84648	0	0
84649	4.36989478382874	238
84650	5.28717948946911	136
84651	0	0
84654	0	0
84656	21.8787299845949	1851
84657	0.610721222256515	18
84658	0.0557874386543301	3
84659	0	0
84660	0.489909261166042	35
84661	20.2738758160779	490
84662	3.09068274790314	261
84665	0.0139713657735857	2
84666	0	0
84667	0.589339121067721	22
84668	4.66472714597365	672
84669	9.31807175670221	1453
8467	10.4941244547283	1846
84671	1.62945477118015	227
84672	0	0
84673	0	0
84674	0.912810674504408	83
84675	0.0156287390287249	1
84676	0.127209640372146	5
84677	0	0
84678	4.48520509904858	589
84679	4.87219007997789	1085
8468	0.104785243301893	4
84680	0.797030397866487	47
84681	12.2639478676064	273
84684	0.164498573122454	11
84687	86.0666826581388	7738
84688	1.86224035720846	87
84689	5.00640606886822	397
84690	0.599215207356226	36
84691	0.21178686072768	12
84692	0	0
84693	3.57600433490587	95
84694	0	0
84695	5.49106737914905	462
84696	5.14098687717113	191
84698	1.44731612086236	182
84699	0.96380009881955	56
847	16.53420021701	844
8470	4.63406547069959	1275
84700	0.0522986388960593	11
84701	1.06675394252096	21
84705	3.57096593499758	225
84706	15.1832847080304	1419
84707	75.9773206726965	1983
84708	4.21351862685939	359
84709	2.28821546986359	68
8471	1.33555156550709	194
84717	17.0477879384058	874
84719	1.62306351801992	46
84720	2.58678528226189	337
84722	35.2166692114303	1503
84725	2.20529742688392	431
84726	27.5266344169863	6758
84727	1.26750208095665	62
8473	41.1052287759706	6604
84733	0.323122622771574	36
84734	2.4508347701154	52
84735	68.5704525492619	3345
84740	0.431015092021767	65
84747	9.12611896477613	892
84749	7.8295589892561	779
84750	0.811014611310614	70
84752	9.46127461148034	568
84759	4.40781403889484	198
8476	14.4159956918397	3760
84765	6.1334336645824	465
84766	0.183390579229049	26
84767	0.027659702037946	1
84769	4.17445917801218	126
8477	1.01633807413114	102
84771	0.117286736537477	6
84775	2.19960344748495	225
84777	0.536981799369397	11
84779	0	0
84787	5.15544900420396	319
84789	0.780396935074262	38
8479	7.56873988364329	512
84790	2.95935658159757	102
84791	0.594428161211266	10
84792	9.56508476572383	470
84793	0.431001877590887	24
84795	2.86942034584013	185
84798	2.34717078829841	117
8480	8.30528572458042	421
84803	0.687568106211447	47
84804	1.17585217497571	141
84807	2.47318307184403	119
84808	0.117405585286139	9
84809	19.6568804856979	770
8481	6.97683278178426	825
84811	4.51393548095144	221
84812	1.34033056556022	107
84814	6.92017563406199	407
84815	0	0
84816	1.88025114119102	110
84817	8.59895480937173	396
84818	4.42699333852018	281
8482	11.4503755583235	939
84820	2.50862289872147	360
84823	5.84080708034625	602
84824	0.533903651864067	28
84826	3.22183869746802	201
8483	0.151267864659178	15
84830	1.84536469432685	84
84832	2.34222534733224	97
84833	60.3288731318986	1197
84836	6.06438683434509	328
84837	2.81390505041773	80
84838	2.53811368908736	517
84839	0.0559954282764879	3
8484	0.155774086844646	4
84842	0.324874936249352	13
84844	10.8730678284434	257
84847	0.0758546374070942	2
84848	0.745228384297178	13
84849	2.93171416581284	84
84850	0	0
84851	9.29573163641366	471
84852	30.9162199440697	1808
84856	3.41937968710644	175
84858	4.44333839364099	363
84859	5.34989304644918	713
84861	10.0837244050009	790
84864	6.322477291235	790
84865	1.12150880362754	108
84866	13.3526338607555	892
84867	15.3110714751934	1364
84868	7.3056444116077	394
84869	6.16111584851939	514
8487	3.68020578572432	111
84870	2.23987103204933	241
84871	1.50795363520127	100
84872	2.40052568224374	113
84873	0	0
84874	7.92066139106203	668
84875	4.28275794755262	338
84876	3.33204507848058	111
84878	5.03097738699763	364
84879	6.86146841702544	337
84881	6.33174843980666	353
84883	2.6202759148138	189
84885	3.559241814586	91
84886	37.2827011483891	3419
84888	3.42735066633275	157
84889	0.576134031734835	29
84890	11.288612180528	933
84891	0.0493512098793143	3
84892	13.7965932741775	820
84893	11.065973207146	1185
84894	25.8926796818337	2594
84895	9.06611749526939	764
84896	9.54704811886555	952
84897	14.4961467893942	1709
84898	7.12016753532285	1938
84899	9.89647136702061	879
8490	30.3277343932126	4997
84900	5.72940204066663	420
84901	6.07819276919337	523
84902	1.34061236532103	82
84904	2.98796556344754	414
84905	2.6941430814865	214
84908	8.41998522011346	353
84909	4.64529445287357	546
8491	6.65225345602022	644
84910	2.779336879103	326
84911	2.90077578380125	182
84912	5.51982711378296	835
84913	2.19277943913489	332
84914	2.02002747394582	311
84915	11.3914081719203	897
84916	11.7415967751248	609
84918	9.94403076233836	1510
84919	8.64491804720788	1113
8492	0.406947941325772	43
84920	0.27368779980066	19
84922	8.6766973347909	539
84923	12.4098186798006	818
84924	1.72898443735651	216
84925	2.53845941520079	188
84926	53.2792935084908	3467
84928	1.59576818790133	140
84929	3.0508493197286	225
8493	3.53633748062583	375
84930	1.56122413267687	129
84931	0	0
84932	11.9589225087208	805
84933	9.03167592602828	269
84934	10.1396183313951	462
84935	0.0754103006189355	4
84936	9.98148293830672	531
84937	8.88899122005395	914
84938	12.7464687848645	802
84939	26.1214642231147	2443
84940	7.84336950789354	658
84941	0.0870679316324908	6
84942	5.55312748044509	316
84944	0.63194466507453	30
84945	2.04807520999154	241
84946	9.04133753120854	364
84947	3.48941948536931	332
84948	2.01750692327525	108
8495	7.89221098026492	942
84950	10.614231048607	653
84951	0	0
84952	4.91571524795301	801
84953	0.0372808659770097	5
84954	10.659384798411	392
84955	2.79001566880369	254
84957	3.24278574915328	342
84958	2.4567786458133	147
84959	0.629912688659499	100
8496	9.76721196265782	1414
84960	2.59948007422004	99
84961	3.75552070739247	874
84962	0.554769121906136	64
84964	7.09590608683298	263
84966	28.1378563315093	1214
84967	29.2609710001615	552
84968	0.0609298913046842	2
84969	3.61928082048753	227
8497	9.81172194233187	1621
84970	0.109429640849579	8
84971	12.2964359586237	560
84973	12.8831764044771	770
84975	5.17168473371377	299
84976	1.42178485604691	165
84978	9.41619379792313	1210
8498	17.7251182645612	1404
84981	3.0455484489096	185
84983	0.519097403454078	10
84984	4.69047901615751	226
84985	0	0
84986	2.68807571137075	332
84987	23.6338448656482	524
84988	13.2275365491608	913
84989	0.270008417197387	8
8499	9.31924831959908	1381
84991	23.5127927541417	2067
84992	43.296551600013	1303
84993	25.3047219493614	1062
84996	4.46223149616515	82
8500	8.57017449494617	1134
85001	1.8556331170895	103
85002	0.378370787570166	24
85003	0	0
85004	1.80230618479256	93
85007	5.56773038568072	367
85009	0.275387639895431	13
8501	1.94147081264279	125
85012	26.4338240436242	660
85013	3.34405476884588	192
85014	22.161224067088	422
85015	1.05321416194704	201
85016	0.473046242727706	24
85019	1.64382463065738	117
8502	108.713491662749	11077
85021	8.28659341151529	743
85025	10.6321613421325	206
85026	7.84498970403233	269
85027	7.70265818050804	399
85028	15.1208367330363	248
8503	8.54917018356957	1139
8504	3.81706879439664	235
8505	2.45846092939719	232
8506	26.0406326870891	3715
8507	93.9382876169376	11942
8508	17.2151575254589	912
8509	6.82147759184435	608
8510	0.23252230021693	9
8511	0	0
8512	0.348057725293507	11
8513	0	0
8514	36.7146078775393	5646
8515	2.48257932251292	321
8516	1.90840030335178	295
8517	0.854173547295052	68
8518	13.6042575119687	1846
8519	38.7106209843869	616
8520	8.5479151851094	354
8521	0.0488871478695992	3
8522	35.7076485417864	7237
85235	0.187349915259102	2
85236	6.65929579601541	124
8525	12.9066650174308	2120
8526	4.01640978680719	696
8527	4.96221332929435	786
8528	1.13369171951551	43
85280	0	0
85285	0	0
85289	0	0
8529	0.038184453067639	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.53294000087952	11
85300	28.7470699550163	3213
85301	3.09202357284274	540
85302	3.81508365113391	327
8531	22.5516528694915	988
85313	6.93468243951359	390
85315	39.1330200001128	4115
85317	0	0
85318	0	0
85319	0	0
8532	0.585394725375536	33
85320	0.0642631585857167	7
85329	0	0
8533	18.0882054449663	833
8534	26.5098022931872	2354
8535	11.8554870781466	697
85352	23.542575327784	3588
85358	32.3616061259551	5103
85359	9.10779214172082	246
8536	30.7300494482365	1096
85360	3.43764122439998	252
85363	2.73375220705075	222
85364	10.8275552783388	663
85365	7.06993643917456	469
85366	0.0262675794518931	3
85367	0.101710281308835	7
85369	10.6622996629956	819
8537	155.892465527216	12881
85371	0.503602977341773	85
85376	0	0
85377	4.51782536542092	487
85378	12.0384123393367	1707
85379	4.14299569011098	1005
8538	0.0764985647195483	3
85388	0.990278123512395	2
85389	5.63220682747674	11
8539	5.53616432371953	807
85390	11.3938896739759	22
85391	6.75864819297209	12
85395	2.81908973761296	59
85397	0.549920963786533	46
8540	4.15600284621115	707
85403	5.69244433365297	567
85406	7.14427676854708	528
85407	2.31982027641138	454
85409	1.35958073863442	71
8541	16.6662012237777	1754
85413	0.256860738925305	12
85414	7.78090385244754	913
85415	1.03360804990227	81
85416	0.637099749899479	65
85417	0.159637394578615	16
8542	2.34429551196022	159
8543	26.5854913762598	3244
85437	22.6998704673575	929
85438	0	0
85439	3.30580541771778	978
8544	5.24663668637629	182
85440	3.04151049584119	576
85441	0.805157023021653	181
85442	11.2827081404406	1696
85443	0.337257893860883	40
85444	4.56853928420714	393
85445	31.2190394651061	3420
85446	1.95610918625658	437
85449	6.51410571312657	927
8545	18.7490115705679	1999
85450	2.53837113938304	405
85451	3.06364969428487	543
85452	0.196178801008282	34
85453	5.68394791641391	563
85455	3.77868248202732	422
85456	6.35809543066401	877
85457	29.3372171639129	2831
85458	10.3085597803529	1828
85459	3.86065215770661	693
8546	7.65110208710495	730
85460	3.05013649305957	470
85461	4.47478617309077	780
85462	0.870711425755367	131
85463	2.08324691108783	420
85464	6.79486111558422	1548
85465	7.51607573680253	1356
8547	0	0
85474	0.737441155807102	50
85476	9.2330203950862	717
85477	5.07018194235699	371
85478	2.03566263296129	82
85479	0.0979514230865521	3
8548	3.83881911132666	198
85480	0.0528349608581308	5
85481	0.0389098917269551	1
8549	5.5821279285958	627
85495	1.98200826773375	15
8550	7.68264157112035	407
85508	0.0629824638241738	5
85509	0	0
8551	1.65900649347234	69
8552	1.33306670472822	30
8553	20.146041950276	1357
8554	6.96751695199419	889
8555	9.85243331358131	2116
8556	0.651813718177129	79
85569	0.0480358791256012	1
8557	5.33392796122408	114
8558	8.93229284229725	992
8559	4.99484393014104	192
8560	31.432625445046	1488
8562	8.4050704958882	571
8563	3.18744019664785	250
8564	1.5545631111984	189
8565	24.5742742552723	1700
8566	24.5809691869822	4396
8567	16.0458843486744	3006
8568	11.7693486333991	472
8569	10.9104694852467	971
857	5.34582342946945	434
8570	25.3436129401106	2404
8572	2.09890563712001	122
8573	4.64787283842046	870
8574	7.10531170598823	413
8575	15.62081672593	753
8576	11.7867481544636	818
8577	14.3546510293213	792
8578	2.69936545280544	211
858	4.08871639018276	300
8581	0.0561816142391695	1
85865	2.17462029721722	364
8587	0.0440016158396621	1
859	0.0629736612436254	2
8590	0.130224435317381	4
86	7.84844770922258	332
860	2.00204710010839	259
8600	0	0
8601	1.87192879980277	114
8602	4.9790187271348	404
8603	6.09037646705091	766
8604	16.8414027684354	1525
8605	9.40567342958343	630
8607	5.09743163375673	280
8608	0.442251806314571	34
8609	5.11860527752137	1029
861	2.25233068915512	408
8611	27.509144043803	1113
8612	25.4699274809131	866
8613	21.030537706467	1544
8614	0.32045496454294	38
8615	11.3018369561327	1057
8618	17.8467774131244	2207
862	3.10673330341244	620
8620	9.29587534632084	170
8621	6.29838182857615	975
8622	10.213799242691	1118
8623	0.349886877979574	18
8624	7.39103632798703	187
8625	8.17066624267753	309
8626	0.033615081035373	5
8629	3.16235781764394	665
863	2.52903055232963	272
8630	5.34582342946945	224
8631	0.429888177648792	16
8632	1.74346823603594	531
8633	6.31695983146144	1393
8634	8.52442114428913	511
8635	49.1131417331791	1647
8636	36.2951139232933	758
8637	6.97708978917524	107
8638	0.302545402722971	14
8639	0.433872456618334	40
864	0.861682475764487	93
8641	58.2718198218365	5940
8642	3.12330055497744	753
8643	2.21690661487216	228
8644	4.1871759848716	184
8645	0.0476422464920052	4
8646	5.84173367780486	467
8647	0	0
8648	16.4945426292235	2646
8649	6.51651593683758	619
865	9.87072982264419	687
8650	13.9876115477411	1148
8651	0.29643193828825	8
8653	0	0
8654	1.2861129072581	206
8655	221.441887948598	4836
8658	13.6157973527083	3124
8659	6.59318933839221	524
866	0	0
8660	12.1432890272891	1886
8661	18.5241743121233	2181
86614	0	0
8662	23.3762151075559	1600
8663	0.308966774535867	24
8664	26.1699666647662	1132
8665	14.7083108233469	410
8666	53.2535900209336	1332
8667	83.860246598289	2373
8668	41.4110131622433	1340
8669	15.712051571882	892
867	5.25558966716733	1310
8671	3.43789359916597	631
8672	16.5872650808924	2567
8673	9.9870059208866	172
8674	5.02582956477071	575
8675	28.3662746116687	3127
8676	0.453962025711923	59
8677	21.1217864082832	653
8678	18.3762903115807	874
868	1.81280135050601	304
8681	9.83587055110284	735
8682	327.819046014771	20648
8683	45.1738824477241	1166
8685	0.564755344008567	23
8687	0	0
8688	0	0
8689	0	0
869	1.92443370860807	104
8690	3.14267675079375	249
8692	8.47392049415927	517
8693	0.551215051882803	66
8694	12.3390889700592	1019
8697	6.39804414252826	448
8698	0.451989011860203	16
87	18.3986413483176	1548
8701	0.330734079679118	102
8702	3.69027957398111	224
8703	9.58122540766159	555
8704	32.4357577550456	1804
8705	2.56556040539866	96
8706	7.6064112037911	681
8707	19.925439712088	1569
8708	0.540475665171699	30
871	8.0140620400757	654
8710	0	0
8711	0.35454192824349	23
8712	0	0
8714	0.0682174937468796	8
8715	3.27156404844485	422
8717	5.19896014844007	234
87178	11.6624408445822	1194
8718	10.864632794548	462
8720	18.8025271406355	1814
8721	124.605425287482	2995
8722	44.9681657327835	2010
8723	5.75241993762842	323
8724	72.0566889269516	2837
8725	18.2072796461472	1443
8726	4.31483405504563	400
8727	6.40951216449937	369
8728	1.82693297359412	273
8729	9.82600022753551	1426
873	57.2222980545691	2479
8731	8.21262099727446	1139
8732	3.84156895961761	428
8733	22.190949396696	1018
8735	0.0601570822694445	8
8736	2.96685428914458	385
8737	3.96817071539467	451
8738	2.25057050102389	146
8739	0.39201874601252	16
874	3.88986946358106	96
8740	0.0916737632142705	10
8741	7.30504154424928	369
8742	29.4746380682229	1063
8743	0.794097046171656	54
8744	2.53582771853218	95
8745	6.66782050974638	936
8747	0.135308272131573	8
8748	0.0280383662848873	2
8749	0	0
875	0.36085489684598	22
8751	13.4093896196234	1019
8754	9.38746939383292	854
8755	0	0
8756	0	0
8759	2.15769050292067	136
8760	20.4575158832549	4242
8761	16.2286309086346	1154
8763	20.907215061379	1444
8764	2.92686791034548	327
8766	19.4253430852312	2125
8767	4.16076841429602	240
8771	17.008776982025	436
8772	4.08509766655626	168
8773	8.61396338319973	520
8774	15.8035326970707	1303
8775	46.7765207034587	2803
8776	5.94946620661384	654
87769	1.78586488898917	126
8777	13.4728498709061	2425
8778	0.214305134933717	12
8780	7.60452609568607	681
8784	0.112644136549535	3
8785	0.0903683405932891	5
8786	16.7905125919352	989
8787	1.36168037983165	78
8788	0.0283381475596314	1
8789	0	0
8790	1.81299330321149	190
8792	0.456183805473755	48
8793	5.76911179841032	453
8794	0.422227017856356	14
8795	5.42340570772917	500
8796	0.0838022094602864	6
8797	1.05563647966421	41
8798	5.94728092056777	361
8799	14.6381149160045	781
88	11.515517127121	1307
8800	1.4460516435243	88
8801	1.78051480951196	134
8802	39.0582139909575	1263
8803	17.1985317541434	826
8804	28.4890698756079	1281
8805	4.75889835310395	423
8807	0.354651704278896	21
8808	0.341729403015443	27
8809	1.33306670472822	110
881	0.0231897347502903	1
8811	0.0996116166981886	3
8812	9.24842028566581	570
8813	14.6101841788503	381
8814	2.0398413820192	259
8815	10.5603878015189	270
8816	6.72204300827357	1212
8817	0.227334281633774	10
8818	16.2918686497257	559
8819	8.12581688364544	200
8820	0.217494712565474	12
8821	1.03606517653501	139
8822	5.08073235196913	319
8823	0	0
8824	7.83797604127942	732
8825	1.69167594818133	63
8826	21.3854059819114	3432
8828	3.02552365729128	521
8829	2.96919120993401	417
883	6.40358886617443	358
8831	18.247975265329	2434
8832	1.22764249815582	232
8833	5.28148332539944	288
8834	8.32819208612675	312
8835	1.72967878816253	181
8836	4.61742877215776	153
8837	5.92300714934892	1716
8838	0.139238734919079	5
8839	0.171866451188102	6
8840	0.833436386031241	96
8841	13.7959334657952	609
8842	1.02173639689466	111
8843	0.105422682779162	5
8844	9.14825903967268	1753
88455	13.4374698324839	1212
8846	2.48390308813932	143
8847	1.09062964578307	67
8848	40.1859522885017	8983
885	43.5780662091261	1561
8850	23.0296684537884	2552
8851	37.7623830882198	3230
8852	0	0
8853	7.03252198650599	909
8854	3.02440166571534	255
8856	0.1185727753153	12
8857	0.797076652018218	227
8858	0.144879918391685	5
8859	3.94285475209159	159
886	0.241093276800431	9
8861	26.642254010573	2173
8862	8.51120088817206	609
8863	5.48101244263115	793
8864	1.79791433298679	262
8867	13.2544292143742	2148
8869	16.8795635265627	1237
887	3.1226258807046	170
8870	7.19469001187352	198
8871	20.0664342445762	3879
8872	17.9008123974067	615
8874	17.3573635507402	3739
88745	10.6521116184892	274
8875	0.609136666306375	33
8876	0.0468862170861748	4
8877	0.635509938220225	40
8878	68.4708919919319	5071
8879	7.51453990376412	1016
8880	19.9757099577374	1334
8881	29.2932080289121	1533
8882	9.45247760021969	373
8883	17.005101301075	725
8884	7.08684592415346	637
8886	9.44236108765822	789
8887	30.8573687036458	2512
8888	12.8764354688925	1957
889	7.85416763863032	889
8890	15.4464765837453	711
8891	6.04078748805587	292
8892	15.7599453861646	539
8893	15.8121582982577	1017
8894	8.60476043086725	495
8895	8.43731209838654	911
8896	19.739786506702	775
8897	6.58145516918631	1352
8898	11.6754273824611	1328
8899	9.06458641105114	1606
89	0.0270535302430585	2
890	4.10639811581578	255
8900	3.62105391167054	185
8904	19.3348886604979	1129
8905	4.62320648540309	559
8906	48.8090086986185	5894
8907	21.4264129246041	1137
8908	1.04535321862968	107
8909	1.11728330561327	61
891	3.0121530289871	145
8910	13.0313805027893	826
8911	4.70266196285612	1070
8912	2.36886406634039	433
89122	5.58985940772128	429
8913	1.39224304650035	322
8914	2.76239026960712	315
8915	2.29473641401359	159
8916	9.56839152371833	1354
892	6.7738703735869	445
8924	7.45627381137546	2563
8925	10.044059005652	3393
8926	329.653934536128	10433
8927	8.99385800678642	3257
8928	27.78176963732	1346
8929	0	0
8930	10.2300426735198	675
8932	6.72130759522087	837
8933	129.45020708297	3574
8934	6.92798462002284	538
8935	5.53397066188122	507
8936	28.2161168447429	2049
8938	33.9883725399856	3832
8939	8.36730557449168	878
894	14.1948702193613	2118
8940	3.42420659987313	391
8941	20.3187208333022	1140
8942	0.492188878667283	22
8943	20.8256321216018	2366
8944	4.85236280521073	7
8945	11.242039724088	1633
896	21.039259164456	1476
8968	0	0
8969	0.361908872448305	4
8970	0.468374788147754	5
8971	51.8447067755524	1734
8972	0.165778623208925	34
8973	0.0187740227582558	1
8974	4.83676639453682	396
8975	1.92544370554859	339
89758	0.42053810978493	7
8976	14.9145193614496	1472
89765	6.74459694932766	216
89766	0.195973851191652	24
89777	0	0
89778	0.0259548701727039	1
89780	0	0
89781	5.75525525697602	1181
89782	2.00914059599115	319
89790	4.30132000495572	324
89792	3.43361042735329	253
89795	4.82746923594577	1262
89796	10.9791221326467	3579
89797	2.91724370248001	795
898	2.12991837140446	97
89801	18.5979308465705	1417
89822	0	0
89832	0	0
89837	0.0392146689467484	1
89838	0	0
89839	0.0441309056021684	1
89845	4.39804178654664	543
89846	1.28983904252053	119
89848	8.76121062051938	840
89849	13.5863796724141	885
8985	16.4368871068586	1086
89853	16.4775622898659	2546
89857	1.93206082309645	271
89858	0	0
8986	13.429680289935	935
89866	1.54521777771728	138
89869	0	0
8987	2.39717105229102	157
89870	0	0
89872	0.0251578194415488	1
89874	0.353885810289899	31
89876	1.74131110648626	177
8988	0.862072473593379	15
89882	0.0128846595996036	1
89883	0	0
89884	1.24693881864307	52
89885	0	0
89886	0.0389772098787318	1
89887	0.901855837204491	77
8989	0.234403983571287	27
89890	5.88645334838044	683
89891	7.28655140716463	294
89894	2.55313092813996	125
899	1.94440543612447	185
8991	10.4950806122604	457
89910	7.33108885842667	1143
8992	47.4586861018222	929
89927	64.2581410888893	3340
8993	0.141839416431733	3
89932	1.30730659882841	206
8994	4.52606170280113	669
89941	17.6051953436597	1028
89944	2.03529375994405	152
8995	0.240950024704887	4
89953	9.5394848435626	683
89958	3.30062589889669	281
8996	12.1753425698511	685
8997	7.27383151217269	3265
89970	4.24850664266429	398
89978	0.421601055476313	55
8999	5.26127765055606	578
9	0.115421465564685	8
90	4.39908115843843	334
900	14.2950338603381	783
90007	10.3281059416657	899
9001	5.32768629663288	468
90011	0.0745987659268443	6
90019	0	0
9002	0.0989915517095876	6
90024	10.1138241139053	178
90025	1.60920195070764	69
90050	1.99878222475815	94
90060	2.49980194335471	245
90070	0	0
