#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7375	10.8917342668303	499
7376	42.0718940365383	814
7378	22.2154098990962	480
7379	0.578278536586483	5
738	49.9016663256531	1275
7380	0	0
7381	26.0911965640542	1284
7384	105.951499682181	1586
7385	42.8476068943917	664
7386	4.23617375036686	48
7388	103.959330130599	742
7389	56.461283987625	772
7390	64.5745697986988	1730
7391	42.620294157642	724
7392	120.618049975396	2011
7398	2.77904299869232	108
7399	0.0321033525090956	6
740	19.58593561918	392
7401	0	0
7402	2.04856542413802	260
7403	1.07898612554375	61
7404	0	0
7405	2.41016327367375	133
7407	11.5908193241498	463
7408	29.1571210245103	620
7409	3.78832494223308	103
741	10.08542755151	121
7410	7.43403609411	341
7411	15.9453400023874	275
7412	0.30352852816397	9
7414	3.02830109392748	155
7415	35.970153761375	1285
7416	15.5306578284876	359
7417	5.94712954607745	116
7419	70.1469451167636	1089
7421	0.12546159190982	6
7422	4.65934273442706	163
7423	66.9679223711043	1119
7424	0.985795476490272	19
7425	24.0092528970384	625
7428	19.5435318581892	825
7429	0	0
7430	105.220883880871	3230
7431	59.2088065762893	1760
7432	6.19271162659563	115
7433	9.04578077669802	309
7434	2.09982750556978	115
7436	1.64829866908008	56
7439	8.00340518973212	340
744	0.803700948686204	64
7441	0	0
7442	4.99639196430364	229
7443	3.89489327357674	64
7444	8.89871989741048	266
7447	115.619020519365	2146
7448	2.57502814384637	40
745	18.1060324074629	1003
7450	9.57563264878297	783
7453	33.339418936757	983
7454	10.6783505979346	181
7455	0	0
7456	3.24391683586652	150
7458	7.80680567035402	184
746	137.459200052963	523
7461	75.2448173122642	3875
7462	19.1322736572984	664
7464	1.08791473811297	58
7465	0.324841914930977	13
7466	41.4877357216562	1398
7468	4.64905062163315	735
7469	15.1412953191684	417
747	8.83634249560973	476
7471	0.04729528486618	1
7472	0.293339933833958	8
7474	0.758294024874222	44
7475	1.65210776264308	26
7476	5.1049106659176	81
7477	2.98069047228164	108
7478	0.0517101151911704	1
7479	0	0
7480	28.4533544600412	624
7481	0.3901487336681	8
7482	1.38336074865822	46
7483	0	0
7484	0.204008367581407	6
7485	12.7176074197739	247
7486	0.45119010358937	24
7490	0.0651719038517979	2
7494	17.746542175644	299
7498	0	0
7499	0.070857612748019	2
750	0.326023432498053	3
7503	24.8261094471383	4431
7504	0.934707364387733	44
7507	7.57891947815002	166
7508	7.2866514617638	251
751071	2.31540247031594	52
7511	12.7470319215585	331
7512	0.0324099701873252	1
7514	13.3730250519937	863
7515	15.0573606926099	293
7516	0	0
7517	4.9244361157164	125
7518	0.950901678119323	15
751816	0.149408617751528	1
752	16.3840531093246	671
7520	25.3209478235539	868
752014	33.3344327430615	424
7525	2.76448958757147	120
7528	10.1901501516422	298
7529	58.9579115352984	1758
753	1.42913302516169	157
7531	270.965176249642	5067
7532	76.6276009143623	2658
7533	291.353304265332	4836
7534	25.2975606784729	959
7535	0.34696712195189	12
7536	41.1696559621353	1611
7538	22.6896429642938	368
7539	1.20797702844247	33
754	68.7658714477016	1799
7541	2.71772534699781	95
7542	18.8610593171096	242
7543	1.73088573063236	137
7544	0	0
7545	0.949920055282036	46
7546	5.19233868259253	143
7547	0.301662030205104	11
7549	2.50463376938295	93
755	30.1972568460993	887
7551	6.42191912378153	268
7552	1.46007086813067	64
7553	2.44449944861632	100
7554	1.17309426933236	24
7555	38.3058264660833	1200
7556	0.980907429142838	40
7559	2.75229973372147	129
7561	1.64057015813229	45
7562	1.23014867626312	48
7564	3.06474840045886	77
7565	1.13214690581724	29
7566	4.08917718489672	108
7567	0.472573520821094	12
7568	0.846957966424215	24
7569	1.82834857621966	61
757	27.3942396843759	793
7570	9.06721854235739	185
7571	5.56438800614969	167
7572	11.3308159493789	761
7574	1.34300576835087	60
7576	0.985773454430659	43
7579	0.224164601270278	9
758	16.8838886796919	392
7580	71.0174493292077	973
7581	2.21986762582961	133
7582	2.23482642980402	128
7584	2.53116726432339	65
7586	5.30278102299218	488
7587	2.15985279122745	145
7589	7.24063393744771	148
759	0	0
7592	1.74435591020424	82
7593	12.6434020753263	434
7594	0.563374049405284	31
7596	1.41151523503769	51
7597	0.781998510679767	22
760	20.8782849125224	322
761	1.04756492914092	17
762	9.86023816711309	112
7620	1.21494860748462	45
7621	0.349587154156489	13
7625	7.16584440841761	268
7626	1.54950207877149	77
7627	3.91606740058632	77
7629	11.8543133755122	320
763	0.164501163402571	3
7633	1.03469761144018	40
7634	0	0
7637	6.57033647127991	474
7638	0.0420811961956973	1
7639	0.0299148243241083	1
7643	0	0
7644	2.33246813785382	128
765	0	0
7652	0	0
766	10.1271028719708	174
767	2.46583248155683	52
7673	0.820263784022556	13
7675	0.0576119630049894	1
767557	197.47850600343	2457
767558	25.5037510019834	917
767561	0	0
767562	0	0
767563	0	0
767564	8.7585754568396	6
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	1.52144268499092	1
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.52144268499092	1
767589	0	0
767590	0	0
767591	4.43927797127486	3
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	3.04288536998183	2
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.566303699262674	28
767811	0	0
767846	0	0
768	0.107914516118237	2
768096	8.27372947593127	214
768097	6.14859817226798	51
7681	0.716434691016356	18
768206	9.53989351721779	198
768211	3.82088073422828	162
768212	0	0
768213	32.9559957867524	36
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.947565181003114	1
768222	13.2272364042067	12
768239	0.0692451478425353	3
7686	0.727646501517395	11
7690	2.21720916737182	75
7691	0.873685139391419	25
7692	9.44426355260992	322
7693	1.82600194132807	38
7694	0.7632408435194	32
7695	0.389410348357444	15
7696	2.08738996394889	48
7697	0.779476348534132	36
7699	3.656235269132	123
770	438.474270391882	8516
7700	0.115408579737559	2
7701	4.42582962223594	275
7702	3.29074954250353	92
7703	20.8164175184514	803
7704	1.32697925903566	42
7705	8.59810376062924	307
7706	7.24036138478877	385
7707	2.27522881248091	201
7709	19.7564287953312	511
771	0.923926705354427	36
7710	1.23977103064433	84
7711	3.08736907529201	87
7712	0.191190142715673	3
7716	9.63653338033095	434
7718	0.928559575653482	21
7726	10.2554662173639	377
7727	2.43349500092667	59
7728	3.77603007137181	135
773	17.5445329407279	1420
7730	3.663780470093	93
7732	19.3556675159849	587
7733	0.612425468053474	26
7737	13.2425339019757	159
7738	1.70861489579823	54
7739	1.32353396733945	60
774	4.86597465881007	441
7741	7.69747289552683	209
7743	9.79461784141168	313
7745	2.25371558468212	159
7746	3.84776467958784	108
7748	4.97452692613362	172
775	3.62510998610556	496
7750	4.65782993385246	475
7752	0.953780290666606	35
7753	4.72008123870465	210
7754	6.57415747297388	255
7755	13.2602384910436	287
7756	17.5760961958511	411
7757	0.368474400271238	31
776	1.74635006491921	139
7760	11.8225906831152	387
7761	0.276879170428592	7
7762	0.489404417673897	18
7763	16.9983621468297	944
7764	0.975371834170249	56
7766	1.0079172026735	23
7767	5.07649315372927	190
7768	0.483998569070199	16
7769	1.97880450668851	78
777	10.181473875658	1422
7770	4.45147378987727	135
7771	0.925493381606255	32
7772	0.651213045475652	33
7773	0.39214338323217	15
7775	4.51824589672543	87
7776	0.903737318561594	70
7779	0.749412303707121	14
778	0.777902937465077	44
7780	0.0436807240737384	1
7781	14.5004729221526	476
7782	0.151080322565532	6
7783	0	0
7784	0.754921688041871	11
7786	24.9159220967094	1088
7789	0.435909116702816	21
779	0.0524975363523514	3
7791	56.8881013564086	1226
7798	8.70594350817708	684
7799	8.40067581662245	786
780	32.6909987446074	1518
7802	11.6218923106045	285
7803	3.47986095193148	166
7804	4.91638779159172	356
7805	100.065421234949	2075
780776	5.42055002643616	279
780851	0.497799219513157	1
780852	0	0
780853	0	0
780854	0	0
7809	0.148791226769084	2
781	2.57861634745697	203
7812	59.0328933468989	2357
7813	1.0199430564677	78
7818	17.7874051333829	370
782	26.3167213410633	1041
7827	0	0
783	5.5855151405235	312
7832	16.1714995713673	406
7837	2.08769558473424	132
784	40.8142581288358	1568
7840	0.6435378846302	77
7841	9.10448120027034	244
7844	5.36296604209023	253
7846	75.17069789297	1723
7849	0.799179511474883	30
785	1.85043703773505	146
7850	0	0
7851	0	0
7852	6.68068897688779	124
7855	0.674728771482108	41
7857	24.4436448791581	582
786	0.491011048337978	6
7862	2.7654085238801	129
7866	15.9805587282687	312
7867	8.35949035039094	244
7869	13.7755466259669	423
7871	3.81914110136702	232
7873	83.6339798415081	727
7874	18.38679670372	976
7879	105.602573317277	2182
788	8.39286326810264	147
7881	5.46614632066244	269
7884	25.1739229652236	402
78986	59.3021098788602	1076
78987	29.8347665561552	870
78988	14.183532088559	349
78989	0.495929356000795	11
78990	1.94284947184092	70
78991	3.83117333013133	92
78992	31.9201416649265	492
78994	28.3265341201502	579
78995	0.158565035793549	4
78996	5.70175977436615	110
78997	15.9890649287724	623
78998	0.214649638617695	4
78999	27.9327541596506	708
790	3.88971208704307	258
79000	6.63925238118129	148
79001	42.9708466551493	397
79002	187.911546916686	1583
79003	2.86061922234736	84
79004	62.7255555444371	709
79005	14.8174653052401	286
79006	206.05377565143	2083
79007	52.3203964064393	1377
79008	0.0923268637900471	1
79009	5.82913493611803	143
79012	87.4080027915305	2472
79015	3.36111279415452	36
79016	26.118223787512	986
79017	22.4028419490555	275
79018	3.79848790162047	162
79019	0.549732471421654	12
79020	5.43459548944258	138
79022	20.8154053993153	306
79023	1.45665449400479	19
79024	0	0
79025	0.68476976630336	8
79026	18.5100093976933	3321
79027	4.7183398682948	274
79029	1.1938307841943	31
7903	0.585260847090159	42
79031	8.74228043273385	87
79033	68.1576166862353	1337
79034	18.6878322107713	387
79035	31.4779731508074	505
79036	48.5207135237056	760
79037	0.362795736807238	8
79038	64.2256787315077	896
79039	12.7230253840053	516
79041	1.91131817473844	29
79042	10.2130298054299	260
79047	8.41050554817363	384
79048	8.68441735802706	326
7905	65.5553325833008	1891
79050	10.5242441610677	159
79053	14.9734062265443	280
79054	0	0
79056	0.113508683678832	6
79057	0.389621030241136	12
79058	23.4853472720339	462
79064	8.99226210189935	78
79065	25.2956764567629	895
79066	4.33365430297604	231
79068	13.7670711922163	547
79070	0.288059815024947	6
79071	1.52861930142955	48
79072	0.929043578559738	22
79073	22.3463487158172	494
79074	2.25190346780829	98
79075	0.238039732556975	5
79077	12.441869242707	129
79078	19.0502611660587	179
79080	16.1899623084741	302
79081	30.3608498222316	371
79083	0.0485494070266764	2
79084	10.9009346528855	243
79085	57.8918472537991	2096
79086	17.1197079366333	468
79087	6.86795243191057	151
79088	0.225203121544868	6
79089	18.1277221397993	463
79090	16.7827697409725	126
79091	6.50664947490817	108
79092	0.747712264162881	34
79094	20.8427895006031	301
79095	475.268393969105	3137
790952	0	0
790953	0	0
790955	11.799373192368	213
79096	50.1456439560035	1174
79097	0	0
79098	0.0392309535625041	2
79100	0	0
79101	3.12869844825114	38
79102	9.32484925191768	243
79104	2.38603762445363	11
79109	32.6144083826986	1115
791114	0.0750677071816227	1
791115	0	0
7913	7.20877696852117	198
79132	5.48986751026719	133
79133	2.76798606750318	78
79134	3.62015218865555	199
79135	26.5989687478748	278
79136	0	0
79137	47.6431829954297	2035
79139	9.1133968027804	286
79140	10.0769587698121	157
79142	18.3141477224912	413
79143	95.9927394274214	2745
79144	172.669059006266	1242
79145	13.1515964247693	220
79147	6.47231470126884	258
79148	4.5908676514442	134
79149	1.37216403346312	29
7915	6.79057832807841	325
79152	17.8259237384265	401
79153	7.98016613148358	110
79154	12.8326541144297	225
79155	20.5025407824892	387
79156	8.51408320270779	160
79157	3.38397698800077	115
79158	11.3945425827947	631
79159	10.8022430634355	284
7916	31.3913990719554	2022
79160	0.558544108760884	5
79161	7.21844007062514	142
79165	12.9869663796359	107
79166	0	0
79168	0.313562933626575	8
79169	23.9143997379201	352
7917	38.134470406161	1763
79170	0.133691127022717	2
79171	33.3232831472041	509
79172	14.6354612664359	575
79173	1.54533135241052	41
79174	16.4467087553083	294
79175	2.74129223060609	106
79176	33.3872144761895	790
79177	7.66712439115986	146
79178	16.9605311650202	420
7918	5.52931515114371	179
79180	94.0898145293866	2107
79183	3.36956703674699	206
79184	1.32633270901664	36
79187	64.8602466559284	1109
79188	13.252302980277	410
7919	81.9170098977192	1638
79190	0.0902443029526776	2
79191	0.113707821720374	3
79192	0.465112726089796	8
7920	21.116839523443	485
7922	12.8095058331692	291
79228	15.2904989841587	201
7923	3.69121873524429	34
79230	1.0798643515597	60
79258	10.3853405055083	279
79269	2.23921634042682	170
79290	0.103967690697166	2
79295	0	0
793	3.58509844855228	84
79310	0	0
79315	0	0
79317	0	0
7932	0.840938950444377	11
79324	0	0
79334	0.0995598439026314	1
79339	0	0
79345	0	0
7936	42.1432801129547	609
79363	2.42358017448873	35
79364	5.08873478763684	281
79365	10.3735826244103	363
79366	4.10982474466076	81
79368	0	0
79369	6.75140191464719	94
79370	0	0
794	83.6089201029692	1137
7940	16.1077249780958	160
79400	0.0345561198446433	1
7941	0.870709768337371	16
79411	2.9398736515158	82
79412	0.682689158116974	13
79413	0	0
79414	8.20369155115778	191
79415	21.6309055535012	655
7942	17.2668062113475	535
79441	0.790878510001528	41
79442	0.778047485589086	37
79443	3.54407442560065	296
79444	0.315855060334371	4
79446	5.84568860640666	119
79447	13.4145502094951	475
79465	0.14269805896216	2
79469	0	0
79473	0	0
795	0.238460111775618	1
79501	0	0
79541	0	0
79544	0	0
7955	0	0
79567	32.5511378746961	1375
79568	3.39611027387331	52
7957	2.01445479225888	93
79570	2.29205704973649	62
79571	3.45086177244309	132
79572	1.78633489755656	123
79573	1.88457841121555	94
79574	0	0
79575	101.251646704642	1959
79576	5.99745987118186	88
79577	1.2528817026228	73
79581	11.1028440822564	229
79582	1.15967958057715	101
79583	2.28143373499758	66
79585	12.8095402498388	455
79586	20.9854659009437	617
79587	28.1834223228263	670
79589	0.665045747089257	21
79590	55.9339446650382	480
79591	10.8786305418163	413
79594	16.4362852145032	374
79595	5.69320784736518	230
79596	3.30895777493151	110
79598	1.88248210597504	141
796	0	0
79600	7.68272074070051	182
79602	44.0454748236639	1706
79603	29.467854567043	745
79605	35.7820275595613	1111
79607	11.4224675455466	221
79608	5.24501975334441	378
79609	1.51059609606584	51
79611	2.15111846032905	83
79612	2.40988763113004	154
79613	1.33059861179661	60
79616	0.993794315844359	33
79618	5.74466168499176	857
79621	7.31124474486222	151
79622	87.2335834864911	877
79623	6.22780767777815	197
79624	1.45135703347502	35
79625	0.0376253676887339	1
79626	10.0869841848719	110
79627	10.3751806224852	809
79628	0.30073964886916	74
79629	25.2021108765321	269
79630	13.7011093594976	95
79631	2.43306967236132	83
79632	3.4787324453265	134
79633	0.220202808415857	34
79634	1.87181007377461	69
79635	0.218890436949048	6
79637	7.16423458111198	141
79639	4.75426694285778	104
79640	8.59836834798082	396
79641	85.3389463354269	1392
79642	0.191340656506435	9
79643	8.32248286333867	147
79644	3.17557365902073	120
79645	2.32460597273718	81
79646	1.18005017226783	37
79647	11.174734203554	282
79648	2.2292944713615	136
79649	0.660990855954444	40
7965	7.79543313856171	126
79650	13.329866923166	607
79651	8.31373881117241	444
79652	12.3858179627873	219
79654	15.9889871142913	537
79656	9.22804683811073	136
79657	2.16806614237653	74
79658	2.99369322774194	96
79659	0.57563599067873	73
79660	1.62024440017441	88
79661	23.3286226418819	663
79663	3.11875783983702	121
79664	1.16752056907731	109
79665	8.19099904245446	282
79666	1.93092371791596	53
79667	0.638646127061221	14
79668	2.59727533479887	193
79669	0.187295068286701	4
79670	1.58635506419288	95
79671	2.75011233954436	111
79672	19.1831030860395	347
79673	1.55815202855744	55
79674	0.100767192755928	5
79675	6.87352029553228	197
79676	4.62211361848923	89
79677	2.46820262784674	128
79679	0.0366550494178334	1
79680	4.83536727933737	297
79682	1.05308706280211	26
79683	13.7441604138284	783
79684	1.28013594745258	73
79685	8.92576472620768	518
79686	2.82961411219196	74
79689	0.118134766660493	5
79690	7.44249029961108	175
79691	0.536757419301143	20
79692	0.154570117424466	7
79693	6.94261809087903	118
79694	0.367111064177927	16
79695	0.338510402405709	9
79696	1.63737399978334	74
79697	4.25423295636721	97
79698	7.10510824822527	172
79699	4.97323789867975	376
797	0	0
79701	3.04320286636852	135
79703	10.1706415773533	219
79705	1.47219666963346	104
79706	24.8139558678642	501
79707	4.3736997091354	275
79709	32.0000002156035	1070
79710	2.72533655270162	99
79711	2.92436414424497	98
79712	3.99832083276471	236
79713	5.23854596721789	58
79714	4.83870108135273	77
79716	21.4861303242375	472
79717	4.19605589301989	121
79718	9.80297233508491	620
79719	9.22697918315368	304
79720	23.5515570987989	883
79722	0.43862928644441	11
79723	0.706221284452335	24
79724	31.6368068985282	678
79725	0.804394751300746	31
79726	14.646128054926	506
79727	0	0
79728	1.38422040241165	52
79729	1.13707821720374	37
79730	0.0292110412748391	1
79731	2.8731650863445	67
79733	0	0
79734	52.1669299161032	1386
79735	46.1502207738761	1045
79736	1.98957889575735	34
79738	0.600458202525598	20
79739	4.3682433468106	155
79740	0.207223078772399	7
79741	0.155614545931844	12
79742	2.96422982789846	181
79744	7.21056526904385	159
79745	1.48749730174552	79
79746	0.849027568468329	13
79747	0.0192622023242431	1
79748	0	0
7975	17.0834195412159	891
79750	2.11453303814453	105
79751	89.5787616859591	2681
79752	6.03529948546375	128
79753	2.20501812804112	94
79754	9.91210954205975	304
79755	0.101556656817006	3
79758	4.12436987400104	183
79759	5.17155494629677	205
7976	1.92743293943942	246
79760	8.2936652904102	162
79762	73.8201738285246	2031
79763	40.3941745688536	442
79767	3.48320735723836	81
79768	3.60621164484949	110
79770	7.40842367863698	253
79772	1.83483772714057	126
79774	1.8426000961084	48
79776	0.626867522666769	81
79777	10.9846740458219	283
79778	23.9298751217532	708
7978	1.58445325348062	34
79780	3.06944190964273	140
79781	3.10445695078205	98
79782	0	0
79783	0.285019605895396	5
79784	7.54007159316814	484
79785	2.90181572761266	31
79786	7.2495484693658	523
79788	0.0308635516098157	1
79789	4.90975341040447	625
7979	54.2281278284915	250
79791	22.464137367878	1270
79792	7.78752640291364	264
79794	4.78607802128959	221
79796	2.77762789829718	173
79797	5.10543193230508	120
79798	5.0125440614109	238
79799	0	0
7980	0	0
79800	0.43295563380503	26
79801	0.0668042242636704	2
79802	0	0
79803	3.1937769536355	79
79804	0	0
79805	0.231509709889316	15
79807	0.421091795639541	17
79809	1.81308462234298	126
79810	0.777968958956411	27
79811	12.0382977246469	523
79812	5.36086594495163	273
79813	6.25707538331116	356
79814	1.81521522625898	53
79815	6.15305548633687	322
79816	1.23178775636597	23
79817	1.45685423690778	88
79818	0.816584248855816	21
79819	1.30753407657972	52
7982	12.8834091582258	377
79820	0	0
79822	0.242008966055524	14
79823	3.55578943064279	58
79825	0.533883512196154	15
79827	0.204355714404758	5
79828	1.19982375985222	94
79829	3.87580480285302	155
79830	0.115359280899568	5
79831	3.01585466238047	77
79832	1.29467572057156	117
79833	7.05452608224359	80
79834	6.61968590546481	757
79836	0.507900564724758	19
79837	12.4591088473199	382
79838	0.128576264995832	7
79839	0.162684383485474	8
7984	0.174878469539186	10
79840	3.18468411760818	62
79841	0.0265541864882879	1
79842	1.45289079535111	40
79843	0.124929565112978	3
79844	2.74633298222937	102
79845	2.42358017448873	42
79846	0.750714335508052	28
79847	12.3269859541876	363
79848	2.12446665492796	111
79849	0.0378494851556955	1
79850	4.93371678378064	95
79852	0.385794395122697	7
79853	0	0
79854	0.246064762265046	3
79856	48.2516924857821	1730
79857	0	0
79858	4.43410850638837	141
79861	0.180237648444419	3
79862	0.271276822286175	5
79863	2.2064803580886	116
79864	0.841670764069997	35
79865	0.0282559326796639	1
79866	1.32106453268731	39
79867	5.1562904732745	139
79868	0.832937462861289	61
79869	19.8908819754637	852
79870	90.7327751870873	2393
79871	1.54009738571935	50
79872	1.79082278903109	75
79873	3.69793705924059	52
79874	11.8445647625389	250
79875	0.385510931202695	34
79876	4.53346642904731	180
79877	18.4908473547691	639
79879	0.309077054747797	4
7988	4.7303698669851	128
79882	7.88312428769304	367
79883	0.749115330335333	25
79884	2.29803616241094	156
79885	34.571415361567	979
79886	1.53654135536793	43
79887	0.838683467658036	15
79888	18.6885432140418	705
79890	7.94241306041114	283
79891	6.16890626876555	139
79892	4.45477621424681	189
79893	13.0626493406423	345
79894	14.6902030545576	416
79895	0.227415643440747	13
79896	1.73193449685286	62
79897	86.3075297572615	469
79898	2.03732341499809	46
79899	1.20480641666224	47
799	0	0
79901	4.46617046239269	182
79902	7.07270233919997	216
79903	33.2697950020758	956
79905	0.706572266557921	34
79906	1.02850518830316	70
79908	0	0
7991	3.42471888022762	131
79912	0.777139788736367	30
79913	4.58605456185992	110
79915	0.121081987900798	7
79917	2.59026118253658	91
79918	7.46686178717778	272
79919	0	0
79921	61.1206461212378	1195
79922	3.69841136453772	77
79923	0	0
79924	0.0758406955073871	3
79925	1.1346653191301	99
79927	2.78408326377204	40
79929	30.2644695743586	599
7993	2.60743798082926	35
79930	6.93057297741561	220
79931	0.0786475650777976	2
79932	18.0000887860206	822
79933	0.0188619575055623	1
79934	9.90931571343378	273
79935	1.41035088352398	27
79937	0.0600124614635306	4
79939	8.39915227394553	396
7994	5.33946754912438	459
79940	0.146800292520031	13
79943	2.25911186559257	98
79944	0.259170898834825	15
79946	0	0
79947	5.59001489208206	182
79948	26.8359033792093	593
79949	0.0239093471966257	1
79953	15.6531332447324	495
79954	5.74390282961408	186
79955	8.5358323934504	406
79956	3.53566333781231	201
79957	54.5840104889754	1620
79958	3.08260731014857	94
79959	1.09420582522138	36
79960	4.02620318897518	335
79961	1.39145612541625	49
79962	0.129275287977926	5
79963	0.68404705414895	12
79966	52.3005666718268	2079
79968	0.577519677753539	22
79969	18.4231876720886	754
79970	8.69080489144772	305
79971	14.6429629362002	419
79973	0	0
79974	0.0770625508359943	4
79977	0.144553051890745	7
79979	1.63360953700348	56
79980	2.94092481308192	78
79981	0	0
79982	0.89415492444677	84
79983	0	0
79986	0.180217601992584	5
79987	0.280032224586792	32
79989	1.15377763027349	48
79990	6.53398068244769	216
79991	2.59277952401745	172
79992	1.73390739380987	30
79993	2.46503965071619	101
79998	0.468366865186403	11
79999	0	0
800	10.5158050889964	536
8000	0.673036950992866	8
80000	0.283071197970852	23
80003	2.30954587824467	158
80004	2.0969060064316	99
80005	2.72281872848058	315
80006	1.96585395533611	79
80007	3.18433468990162	91
80008	0.593028546556848	13
8001	0.117607436727659	4
80010	0.5138168217079	17
80011	23.1566923615889	916
80012	1.14750614124382	139
80013	4.3243916833001	99
80014	0.875346021347161	74
80017	17.4624604563863	699
80018	1.39713553817305	82
80019	18.5934562684696	268
80020	12.9805959463935	609
80021	6.8585670244035	176
80022	4.23684916072247	369
80023	82.3046626473464	2109
80024	9.31478787469513	320
80025	8.71797615002865	325
80028	10.80453702034	942
80031	0.958320323957749	68
80032	0.0656272361083566	1
80034	0.980806221195135	110
80035	0	0
80036	1.99654790206565	239
80039	0	0
80045	0	0
80054	1.12881231467068	23
80055	1.09488307143215	121
80059	1.41279076810554	63
80063	3.60360769391812	126
80067	2.06423430200063	118
80069	0.0420975957265608	1
80070	0	0
80071	0.0268312048272119	1
80072	0	0
80086	0	0
80094	0.234959066088864	4
80095	1.82771140769625	78
80097	70.7505690719669	1716
80099	0	0
801	381.929352838533	15373
80108	2.24578857867682	50
80110	1.33988472557583	58
80111	0.129523298122728	2
80114	0.179412160195969	11
80115	9.72152527865141	197
80117	0	0
80119	0.756515363823349	19
80122	0.0485494070266764	2
80124	1.00412239826455	76
80125	0.0219156889093843	1
80127	3.35614713397944	118
80128	10.4793653211094	370
80129	0.163268362946314	8
8013	0.643186991563335	39
80131	0	0
80133	0	0
80135	6.4539983872678	118
80139	3.77631312245215	76
80142	47.0147130029887	1055
80143	1.92411310413839	99
80144	0.629978600538608	100
80145	26.9847860644033	324
80146	8.23834645607697	214
80148	71.2088162141893	1855
80149	0.815561458759135	31
80150	56.2017562087796	1270
80152	24.8351765754146	821
80153	14.8932375487523	561
80154	0.409533857756377	13
80155	2.59993370219967	135
80157	0	0
80161	0.107413752702375	3
80162	5.9448585986692	287
80164	28.428213816788	1189
80167	0.224245852443798	7
80168	0	0
80169	3.31460229746253	217
80173	1.28505414957957	33
80174	2.89130669355895	144
80176	4.26130820013652	123
80177	1.17068644037232	33
80178	4.32344042562457	68
80179	3.183543575417	146
80183	1.77604446763692	73
80184	3.66134636020881	288
80185	3.04949315580155	78
8019	11.4086136431779	619
80194	27.2455754641675	369
80195	6.34839515420364	191
80196	16.118124513591	312
80198	15.0143536545462	334
80199	33.7407672270099	779
80201	0.0585646140603714	2
80204	10.5961446889361	473
80205	0.672015728094766	82
80206	6.84649208245912	351
80207	2.59405899049481	232
80208	2.14990713255329	155
80209	3.55268199029606	170
8021	5.45582182869819	384
80210	2.50920734832876	119
80212	137.820143491544	3011
80213	23.7350323366143	508
80215	0	0
80216	1.01576245804457	52
80217	0.712320430132086	37
80218	5.72339255887926	325
80219	7.60849680132319	167
8022	0.0349700325782956	1
80221	4.68928032867165	111
80222	5.38369231200264	139
80223	1.23752784586201	90
80224	1.46735671670945	47
80227	33.2144862050947	551
80228	12.1701341700716	1218
80230	17.2540105976152	560
80231	0.280286535117683	5
80232	7.61049475353472	490
80233	5.76805658689336	213
80235	4.65375933364509	118
80237	2.70950725206854	53
80243	0.359143655599998	18
80254	2.80122996782768	176
80255	1.26506424945894	72
80256	23.5642243861186	796
80258	0.554757757982514	25
80262	13.9781959344641	419
80263	1.74959535794264	58
80264	0.551275481675708	20
80267	1.31873653072837	81
8027	2.14093628201557	79
80270	12.9641775417434	349
80271	10.9007811985638	354
80273	17.4530921836092	243
80274	0	0
80279	26.1168155077998	764
8028	2.69544283642263	158
8029	0.199153060752184	22
80298	11.5396117569288	277
8030	10.1404272450647	547
80301	19.1310888976189	659
80303	59.1636853118394	1154
80304	2.46892561028701	89
80305	20.8177291393311	598
80306	10.3721771803479	123
80307	0.567237753432052	39
80308	8.46975260103978	256
80309	0.983205097461671	68
8031	14.8987330835722	563
80310	0.0541059006433033	2
80311	0.77453153925472	47
80312	0	0
80313	2.52952436126293	237
80314	6.78053703471824	320
80315	4.71355438087867	339
80316	0	0
80317	0.165869375254288	8
80318	5.99524490020671	111
80319	1.51053237531009	78
80320	0.106715169804253	4
80321	3.40427253034614	175
80323	0.470847942659497	19
80324	20.1309813093803	388
80325	25.5807719170927	772
80326	0.136449386064448	3
80328	0.633562643016745	8
80329	0.238159689587554	7
80331	52.6948641409229	2582
80332	6.86604251622679	277
80333	8.13383183050352	253
80335	16.585923063383	659
80336	4.36203511753962	123
80339	0.115532011373642	3
8034	2.34548100291724	54
80341	0	0
80342	1.02356279450489	28
80343	0	0
80344	20.5078362273183	849
80345	2.57010829915913	33
80346	6.4405345301475	101
80347	35.9511491864827	851
80349	14.9684661387097	180
80350	0.258839690018423	6
80351	3.51800337174737	214
80352	11.7978415024618	237
8036	5.44627912243138	199
8038	0.302177550168835	25
80380	0.0880019801501874	2
80381	10.5910096303645	361
8045	10.501575547753	241
8048	0	0
805	417.238712488611	5029
8050	3.68751269233742	102
8061	1.29405079482114	21
8065	1.43601917483894	85
80700	99.8922928545491	1843
80704	1.20681108624071	47
80705	0.703983979514262	27
80709	5.82173491556994	418
80712	0	0
80714	3.4404688191295	83
