#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6668	2.80123028010224	447
667	18.2228397821198	15610
6670	5.9974707549154	1067
6671	1.84094281382458	308
6672	2.30277907615815	468
6674	1.04841879515506	113
6675	7.26365379033233	459
6676	0.383752607942509	16
6677	0	0
6678	108.796610213851	10379
668	0.903058556100569	70
6683	5.36568771536817	746
6687	12.86825502363	1587
6688	14.4860817777474	542
6689	0.0213150609551755	2
669	5.71813532023613	339
6690	0	0
6691	0.292569408096111	8
6692	0.634161840337013	44
6693	1.02068480008878	191
6694	0	0
6695	47.7354764310102	6123
6696	219.276457017613	10570
6697	28.2173568795753	1094
6698	0	0
6699	0	0
670	5.69880137532379	290
6700	0.0555860267597671	1
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	64.4283933828538	13724
671	0.0383020255637275	2
6710	4.7811256049991	1340
6711	79.6482389545525	29100
6712	15.4506096112638	4543
6713	6.20690795495705	493
6714	11.2602400866927	1269
6715	5.2173350282588	343
6716	0	0
6717	41.0682873421263	2653
6718	0.0138862509654473	1
6719	0.0349250488318908	2
672	0.80980304080298	168
6720	10.4702718085215	1402
6721	34.7750676099063	5831
6722	12.6985643589003	1478
6723	40.5583247758437	1372
6725	0.0156668360184689	1
6726	19.0713942194651	821
6727	74.2952536431098	2302
6728	6.91426550330753	549
6729	9.15039091396249	604
673	3.73664164492669	1014
6730	21.5724134807008	1753
6731	6.67645773426497	762
6732	8.0149605942594	935
6733	14.1073171415189	2692
6734	16.8077079885823	1381
6736	0	0
6737	2.90524833022693	149
6738	3.28743889641486	331
6741	29.208256887404	1706
6742	11.1030584577555	524
6744	25.4244615700825	5463
6745	8.29736209273527	2176
6746	50.6555362954236	1513
6747	11.8789104296267	1173
6748	37.5687053757989	1192
6749	23.7660140904608	1786
675	0.0561865081660073	17
6750	42.0975320605509	707
6751	6.67391149581722	761
6752	6.07935988528683	484
6753	2.04165256707695	250
6754	0.269225485729142	9
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0185560848700011	2
6760	9.14523073328241	879
6764	7.21552539104292	1170
6767	17.1082024321245	1628
6768	1.91579767865117	168
6769	0.385966565296023	34
677	37.6410549035198	4041
6770	1.10651731121756	109
6772	6.71672777987876	818
6773	12.5388224981873	1642
6774	21.7200830114847	2913
6775	1.69025906948103	144
6776	2.95019432538074	352
677679	0	0
677681	0	0
6777	15.3876845780674	2260
677763	0	0
677765	0	0
677766	0.268798143688302	3
677767	0.456142304440755	4
677768	1.91579767865117	14
677769	1.69834456582158	19
677770	0.301053920930898	1
677771	0.291718915630715	1
677772	0.14147270720437	1
677773	0	0
677774	0	0
677775	0.135365971641591	1
677776	0	0
677777	8.78073936048454	63
677778	3.55575497162478	12
677779	0.283281720368813	19
677780	0	0
677781	0.60371775587747	3
677784	0.0333614717343637	1
677792	0.868424771916053	3
677793	0.557507260983145	2
677794	0.274684234426002	1
677795	0	0
677796	0.549368468852004	2
677797	0	0
677798	0.282945414408739	1
677799	0.287265191727956	1
6778	13.4954616497243	1579
677800	0	0
677801	0	0
677802	0.557507260983145	2
677803	0.282945414408739	1
677804	3.11239955849613	11
677805	9.97811290964152	35
677806	0.570177880550944	2
677807	0	0
677808	0.398219472130818	2
677809	1.72359115036774	6
677810	3.70148263439629	12
677811	0	0
677812	1.61278886212981	6
677813	0	0
677814	13.8947963506568	48
677815	1.09873693770401	4
677816	0	0
677817	0.570177880550944	2
677818	0	0
677819	0	0
677820	0	0
677821	1.3835198572192	5
677822	2.37050331441652	8
677823	0	0
677824	1.96583717025773	7
677825	4.27633410413208	15
677826	0.861795575183869	3
677827	0	0
677828	0	0
677829	0	0
677830	0.27670397144384	1
677831	0.570177880550944	2
677832	0.903161762792695	6
677833	0	0
677834	0.274684234426002	1
677835	3.20890807193787	11
677836	0	0
677837	0.553407942887681	2
677838	5.78949847944035	20
677839	0	0
677840	0	0
677841	0	0
677842	0.565890828817478	2
677843	1.50526960465449	5
677844	0.888938742906196	3
677845	0	0
677846	0	0
677847	4.22828540633284	20
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.247577237607647	1
6779	0	0
678	22.275381504026	2186
6780	21.4779806438911	2372
6781	1.20359447367267	124
6782	8.4475564093665	895
6783	0.0422828540633284	2
6785	6.50561781750185	529
6786	18.9914791345266	2217
678655	10.8246968185814	680
6787	4.53479638009841	449
6788	2.06643940335456	275
6789	5.91985344370274	1048
6790	0.522461490238736	36
6791	0.612097269296719	25
6792	3.12581450915612	897
6793	3.00728808705271	481
6794	14.7734828057805	2381
6795	1.53718069761769	79
6799	0.639537622728876	38
680	0	0
6801	2.57908100317531	971
6804	49.6302659505648	3094
6809	3.56722117711264	730
6810	13.1672533296493	683
6811	16.9262420822527	842
6812	79.3899755568026	8369
6813	4.83674079116552	255
6814	15.5759020217944	1036
6815	1.66995656549092	217
6817	3.63140163174994	237
6818	0.0805818846174781	3
6819	0.0649719269964819	5
682	161.622893874916	10269
6820	0.321850408889941	13
6821	9.34459447641947	627
6822	0	0
6827	28.137719407267	1144
6829	29.8428450690222	3069
683	0.634726319858598	59
6830	15.3874320543513	2657
6832	7.71969583799952	543
6833	4.75634613308975	647
6834	18.5675667876186	673
6835	16.655941779313	374
6836	22.2237938338122	2152
6837	6.69864223043175	696
6838	13.8736758626417	859
6839	1.92162077189935	156
684	60.5002591101517	1672
6840	1.47858101146701	359
6843	14.3436451091753	1323
6844	153.973143775951	10589
6845	0.210625411099043	15
6846	0	0
6847	0	0
684959	11.514189140081	41
685	0.284442480093441	10
6850	3.74560550551281	533
6853	82.3912366161352	7028
6854	30.3938763431263	5900
6855	132.414848802375	8561
6856	16.5428606686749	1139
6857	76.2835965753816	10843
686	3.45408666851546	485
6860	11.0157364256637	1199
6861	32.4367321071159	2023
6862	0.0151374658553348	1
6863	2.94591904951321	93
6865	0.685346260397326	44
6866	2.46398298380944	88
6867	21.9384297359295	5041
6868	6.15255773459003	584
6869	0.497435379066676	66
687	8.07117006719982	1117
6870	0.0858682033459493	4
6871	3.29577341783428	220
6872	2.20556509033037	579
6873	2.52324251692804	349
6874	4.76495240021355	586
6875	0.884678561119067	121
6876	27.6014432966511	1142
6877	3.6618400725224	318
6878	21.427151635646	1756
6879	46.8798017397298	2859
688	2.79270798637197	280
6880	13.6302067551679	573
6881	72.8222535177096	1581
6882	11.010054566695	457
6883	10.1765377008782	427
6884	14.8048613629363	227
6885	11.7603722245273	1621
6886	4.40312793224809	719
6887	0.286827287472274	5
6888	49.5297882786554	1636
689	46.730847814634	1551
6890	7.40669225183728	619
6891	3.93989430938434	651
6892	20.7661550458338	2252
6894	5.42821756732909	742
6895	3.84309151094643	327
6897	16.3316522172716	1374
6898	0.0136495248880531	1
6899	0.272011465950909	26
690	0	0
6900	53.5479545801797	10914
6901	14.0911802197832	1190
6902	5.99770275659227	390
6903	9.14011374116371	401
6904	8.24394084166646	1181
6905	7.93939996157171	469
6906	0	0
6907	6.04058839355367	966
6908	5.47478572071027	277
6909	3.91904512454424	352
6910	0.0084947494619328	1
6911	2.80540512738313	157
6913	0.486769921542786	55
6915	0.969368161398029	67
6916	5.3899264136979	386
6917	3.64062993221842	306
6919	18.9839843611065	1468
6920	2.25084293893801	153
692053	0	0
692057	0.418130445737359	1
692058	0.44799690614717	1
692063	8.39716514993208	27
692072	12.8875822316309	25
692073	0.56166776293078	2
692075	0	0
692076	1.93978041836919	5
692084	0.361843654965022	1
692085	0	0
692086	0.158783713571149	1
692087	15.679891715151	20
692088	0	0
692089	1.48546342564588	3
692090	0	0
692091	1.71053364165283	5
692092	0	0
692093	3.50062698756858	8
692094	4.49582735903443	81
692099	1.09621589325397	73
6921	10.566078801643	666
692106	3.60852302485666	7
692107	0	0
692108	0.339024685732994	1
692109	0.977447795230189	2
692110	0	0
692111	0	0
692148	0.342106728330566	3
692149	0	0
692157	0.282945414408739	1
692158	2.52562014203774	10
692195	0	0
692196	3.25212568906835	7
692197	1.23382754479876	2
692198	0.696884076228931	1
692199	1.92983282648012	4
692200	0	0
692201	25.8171240333183	59
692202	0.387956083673838	1
692203	0.775912167347676	2
692204	0	0
692205	5.94185370258352	18
692206	0	0
692207	0	0
692208	0.437578373446073	1
692209	0	0
692210	1.01707405719898	2
692211	0.56166776293078	1
692212	7.99674477472699	17
692213	2.50878267442415	5
692214	0	0
692215	0.488723897615095	1
692223	0.795036763021739	3
692224	10.3319286480191	123
692225	0.549368468852004	2
692226	0	0
692227	15.5230927979994	33
692229	0	0
692233	0.495154475215293	1
692234	0	0
692235	0	0
6923	117.123905026941	3296
692312	11.4621446959929	996
6924	7.20202835324271	946
6925	13.8994143385288	4399
6926	2.74586604654201	349
6927	1.00164084389323	107
6928	0.0530772074983953	4
6929	6.1610327426485	972
693120	0.391997292878774	1
693121	0	0
693122	0.442726354310145	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0.775912167347676	2
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	4.70396751454529	12
693141	0	0
693142	0	0
693143	0.400337660812365	1
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	1.20101298243709	3
693151	0	0
693152	0	0
693153	6.73410086292799	17
693154	0	0
693155	3.87956083673838	10
693156	0	0
693157	0	0
693158	0.760237174067925	2
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.767994696252292	2
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.380118587033963	1
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	4.9919655256399	13
693186	0.476351140713447	1
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	0.56166776293078	1
693197	2.25790440698174	6
693198	0	0
693199	0.418130445737359	1
6932	0.501998461854399	83
693200	0	0
693201	1.16386825102151	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0.783994585757548	2
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.58449432068894	4
693214	0	0
693215	1.55182433469535	4
693216	19.5685048605084	39
693217	0	0
693218	0	0
693219	0	0
693220	1.15199204437844	3
693221	8.74272750178114	23
693222	3.80118587033963	10
693223	0	0
693224	1.15199204437844	3
693225	0	0
693226	1.14035576110189	3
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	5.09596480742406	13
693233	0	0
693234	0.387956083673838	1
693235	0.391997292878774	1
6934	3.09165982489805	436
6935	8.6190751283976	1587
6936	2.32931823551983	334
6938	20.1303519983734	2680
6939	1.8095131759294	59
694	14.4978691089319	1803
6940	4.58061494175682	311
6941	1.08234859854524	121
6942	6.3694900055583	1317
6943	0	0
6944	25.4327041579252	1057
6945	14.0715093799669	958
6947	0.12007575021175	5
6948	3.48711105325365	192
6949	6.85889628774462	1116
695	2.0913277221371	172
6950	57.2376772825714	3731
6953	0	0
6954	0.015898496035641	1
696	0	0
6975	0.0926890150649318	7
6988	17.7028679634494	1010
699	0.0206995270167009	2
6990	15.4025217895039	907
6991	0.426663720140162	10
6992	29.5915598852142	1601
6993	27.9925621822876	575
6996	0.661223547050755	57
6997	0.428998405339287	25
6998	0.041658752896342	3
6999	0.0883892897624481	4
70	0.580831082218427	57
7001	111.227532444123	3068
7003	4.72395038419076	1182
7004	1.81106014442465	104
7005	1.81175880199136	144
7006	0.227382115506721	22
7007	0.38920318219578	74
7008	35.3559196761276	4381
7009	141.018105990278	12576
701	0.100565847451529	10
7010	5.52920767586878	701
7011	2.1733313325042	663
7012	0.417203327232398	5
7013	2.06049199981394	167
7014	15.7595489190515	1253
7015	0.0374631559147459	4
7016	31.5442527445978	2109
7018	98.7243286033696	7322
7019	3.50453903113823	500
7020	0.0581505917912883	7
7021	0	0
7022	0.551477001007403	42
7023	4.29072177027682	244
7024	6.82740049486627	674
7025	27.8679563412511	2369
7026	9.49724112265641	1542
7027	7.33051477653471	554
7029	3.56230863384025	963
7030	27.3923300991892	2512
7031	0	0
7032	0	0
7033	0.0357037382508181	1
7035	1.42725798792328	161
7036	2.38688371992056	218
7037	7.80352231308136	1098
7038	0.425439959443853	108
7039	5.03862543425795	638
7040	10.8976157983117	748
7041	3.56957020396363	177
7042	3.99450113428636	632
7043	12.2519366024102	1105
7044	0.0688280569114994	4
7045	5.21880460080746	389
7046	4.90773117595845	846
7047	0	0
7048	16.3759068586165	2094
7049	3.76918285386703	690
705	3.64971147862207	193
7050	2.72388295542821	336
7051	0.664009818401783	49
7052	21.8551442232324	2373
7053	0.463747431662312	34
7054	0.177322335626838	9
7056	0.970659963318869	104
7057	0.662942571998092	102
7058	4.19765711891407	656
7059	2.61220086569395	293
706	21.1175547616199	656
7060	12.5516973704901	1075
7062	0.145254750985244	27
7064	20.0997764856806	1362
7066	1.25106991266518	113
7067	108.481886983038	10078
7068	6.68267637237277	1543
7069	0.510260882933726	16
7070	235.728234395987	15015
7071	2.61767808266293	250
7072	7.75200572414659	1168
7073	20.2540257314179	2535
7074	7.60852394902431	1574
7075	7.36327437607354	885
7076	15.0526960465449	632
7077	74.6251306055797	7248
7078	28.8514580622347	4206
7079	2.97274615738563	129
708	38.8289665861004	1200
7080	0.194827806257551	13
7082	19.4200884092127	4564
7083	1.22058179454624	71
7084	8.2658604655135	1348
7086	29.5023382844694	3992
7087	13.3002252709728	1061
7088	12.8155161092907	1447
7089	9.60539338108909	754
7090	6.51670059961792	1034
7091	15.0580357755433	2256
7092	0.230923031859118	53
7093	0.594682645466071	107
7094	15.9630507352732	4261
7095	23.3522753603905	4059
7096	0.957039544560548	81
7097	3.71879695961222	419
7098	0.677716341322831	55
7099	8.60563231860075	1322
71	194.012157285726	11667
710	15.1248093155526	797
7100	4.01171697605724	481
7101	7.81375033442367	696
7102	240.313875283503	11533
7103	0.260202178851252	8
7104	0	0
7105	2.57475912986923	307
7106	5.56479764947075	341
7107	13.5052516033587	871
7108	11.3999962251316	485
7109	2.26715005144315	461
711	0.0166217933376159	1
7110	3.35890222873186	614
7111	19.6067297453902	1785
7112	4.74096425604393	881
7113	0	0
7114	198.209785382366	3313
712	118.618809237459	3461
7122	29.2341098062198	2597
7123	8.66909196397875	220
7124	0.134719833352132	6
7125	1.70802920001059	31
7126	17.1017438018963	1731
7127	6.42668998873445	713
7128	1.89975196484452	251
713	168.193214332914	5779
7130	1.10992491916237	42
7132	23.6001389049604	1396
7133	9.82009218274597	959
7134	0.594754513333312	11
7135	0	0
7136	0.652843075128962	14
7137	0.357122088886	8
7138	5.00854095073887	185
7139	0.462239582354161	17
714	116.402460611821	3684
7140	0.225070216006952	10
7141	0	0
7142	0	0
7143	4.00970178889178	553
7145	13.2293090466851	4137
7146	0.0405660152170632	3
7148	1.08623246404665	402
715	8.69510574331552	308
7150	11.5293815460949	1144
7151	0.897836662587007	58
7152	0.0247414464933348	1
7153	0.0512432205839827	8
7155	17.0431985453157	2668
7156	3.10854996102118	340
7157	3.19468936430061	263
7158	9.55820270415591	1622
7159	16.5372940336573	2112
716	8.49790757877235	656
7161	0.429337129179794	63
7162	1.02789399397769	95
7163	19.7136831472517	2580
7164	58.1174168247284	2854
7165	57.377554328984	3702
7166	0.0207337411109434	1
7167	83.1101846643152	4099
7168	15.8732054486254	2956
7169	25.2732878290444	1499
717	1.12761435594991	118
7170	7.40679967759893	2280
7171	22.2358905032728	1931
7172	6.14844738516565	531
7173	0.0113656720375603	2
7174	6.69162720710432	869
7175	5.30972032547804	1397
7177	0	0
7178	228.05741299434	29174
7179	0	0
718	43.6811474669636	5921
7180	0.0491918171455716	3
7181	4.60208766682269	559
7182	10.5005476640172	2381
7184	125.465431233518	9542
7185	3.38068747274861	411
7186	10.6468729471101	666
7187	5.4105305362774	1118
7188	3.29288280129713	390
7189	4.09112048141976	872
719	14.1287453940716	734
7190	4.92275670126832	360
72	0.197912983331733	7
720	0.402255976179324	58
7200	0.915904785900881	46
7201	0.0531897386803707	2
7203	87.3176438384275	5527
7204	11.6679511307613	3481
7205	10.9974035043251	512
721	0.374445175287187	54
7216	13.4766373655402	2018
722	0.0477156468085743	3
7220	3.62620360897285	413
7221	0.0620473868365413	2
7222	0.71748827522216	69
7223	0.905080970634039	83
7224	0.0966568667372319	15
7225	0.665043683090885	82
7226	5.06196858202395	836
7227	2.62422476143513	735
723778	0	0
723779	0	0
723790	0.0704714234388807	1
723805	0.0585252567906101	1
723809	0.0410826857165527	2
723961	1.89053841878585	264
723972	1.01983035545697	20
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	7.67994696252292	20
724028	1.12895220349087	3
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.0720914561616136	1
724102	0.778923469420177	32
7247	17.692055293614	1653
7248	9.5531690175328	2220
7249	9.5194915709375	1472
725	0	0
7251	22.244930489345	1012
7252	0	0
7253	0.112400657456279	15
7257	5.32524624288146	375
7258	0	0
7259	34.225634716973	4783
726	5.11407895503489	597
7260	14.4152382736402	796
7262	1.47254635237939	36
7263	7.04580466371926	217
7264	6.8377875942056	429
7265	35.8796550502159	1413
7266	45.6305158302354	3651
7267	23.0867211733104	6603
7268	11.4702172379726	730
727	0.84008642162785	122
7270	2.69707642175097	233
7272	0.0498103773876404	4
7273	0.12810092941534	398
7274	0.772869942643736	55
7275	14.9003002914181	2679
7276	2.34945202018193	58
727676	4.15055957165761	15
727677	0	0
727684	0.104677997542037	2
727699	0.0174625244159454	1
7277	25.7067698382606	1869
727708	0	0
727710	0	0
727751	0.0576996935240146	5
727758	0.336954937956846	22
727764	0.500347106416053	71
7278	0	0
727800	56.1156681772311	1606
727830	0	0
727832	0	0
727837	0	0
727851	0.0470337959209627	10
727856	0	0
727857	0.212608701222386	4
727866	0.0205581754254916	2
727896	2.30510952060953	209
727897	0.0105022717449102	5
727905	0	0
727910	0.350744908727322	55
727915	0	0
727924	0	0
727936	0.267581862495142	11
727940	0	0
727944	0	0
727956	0.586468677138114	36
727957	4.77049566545815	977
727978	0.0211058553653182	1
727982	0	0
727993	0	0
728	4.30122377542564	271
7280	65.5363370441029	2823
728012	0	0
728024	1.56273803564264	62
728026	0.380118587033963	4
728036	0	0
728039	0.383486939599616	23
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0663114363283917	2
728062	0	0
728066	0.0186019476600901	1
728072	0	0
728075	0	0
728081	1.96725791502063	31
728082	0	0
728084	0.314972715202714	21
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.617988267648647	66
728118	0.00770984226928135	1
728127	0.110681588577536	4
728130	0.0882577343519231	13
728137	0	0
728158	0.696649514102971	55
728175	0.12022920164972	6
728190	3.70823716475103	81
728192	3.49966948565732	85
728194	0	0
728215	6.22157299669322	638
728218	0	0
728224	0	0
728228	0.165535513708339	3
728229	0.423145503557297	15
728233	2.80643485613549	176
728239	0	0
728255	0	0
728262	0	0
728264	0.637826103667158	17
728269	0	0
728276	0.105622366004225	7
728279	0	0
728283	0.0352357117194403	2
728290	0	0
728294	3.56323683374288	360
728299	0	0
7283	7.48391346240316	388
728310	0.0651068168103154	2
728318	0	0
728323	0.466233948344312	14
728339	0.0531146649489941	2
728340	0.0666933807999332	4
728342	0	0
728343	0	0
728358	0	0
728361	0.75804944119291	14
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	152.79545116235	6062
728393	0	0
728395	0	0
7284	38.1041810835402	2097
728400	0	0
728402	0.0619962769627056	2
728403	0	0
728405	0	0
728407	0.848039213889854	32
728409	0	0
728410	0	0
728411	2.58354225033307	417
728419	0	0
728431	0.817508019346343	31
728441	0	0
728448	4.01005649324907	281
728450	0	0
728458	0	0
728463	1.08098355810017	16
728464	0.478514406565915	14
728485	1.15789969588807	58
728489	12.4937377186323	249
728492	0.131809947868169	8
728495	0	0
728498	0.0122999640844459	2
728524	0	0
728537	1.07205103326379	39
728554	0.473743854776318	23
728558	0.556264577036796	63
728568	5.17603037019623	233
728577	0.0218028621763397	4
728586	0.437154773859	12
728588	0	0
728591	0.0978082914005518	4
728597	0.0514094810332818	3
7286	2.45807792792876	223
728606	0.463516429454809	32
728609	2.25202954729315	69
728613	0.686603953986424	47
728619	0.0231579939177614	1
728621	1.10538681426371	91
728622	0.799824444556053	40
728635	0.163143382007351	9
728637	0.447405100458733	18
728640	0.119465841639245	8
728642	3.33645184441112	233
728643	0	0
728655	0.155503058332076	2
728656	0.0764872766592729	3
728658	22.9908199495101	402
728661	6.20376321048465	1122
728673	0.0166585834955123	1
728689	0.0369784540940344	3
728695	0	0
7287	0	0
728712	0	0
728715	0.569698336496654	18
728716	0.0662530635851449	1
728723	0.955622122044226	29
728724	0	0
728728	0	0
728730	2.10809509591064	141
728734	0.0106394515454799	1
728739	0.605011898976886	10
728741	0.00937278707754976	1
728743	6.95891187073129	623
728747	0	0
728752	0.878251360565739	33
728755	0	0
728758	0.318104312057162	20
728763	0.0138123472623829	2
728769	2.42785420105563	100
728773	0	0
728780	0.737298983471048	50
728798	0.0966403187374481	5
7288	0.402197965927664	23
728805	0	0
728806	0	0
728819	0.5467859675027	17
728833	0	0
728841	0.101245643494501	16
728855	1.53246838122187	151
728858	0.194781263542248	5
728882	0.0437142683064282	7
728888	0.20291210127897	24
7289	7.11198694407748	587
728911	0	0
728927	0.374050428867457	33
728929	0	0
728945	0	0
728957	0	0
728963	0.411725821842038	10
728975	0.572345857283077	20
728978	1.16326862801738	20
728989	0	0
729	0.00924158647258406	1
7290	13.2409711049847	1412
729013	5.61264048456077	166
729020	0.459354574190338	26
729025	0.437728075250194	34
729040	0.0184831729451681	1
729041	1.90089294983993	64
729059	0.147575451436715	2
729080	0.246188954032277	7
729082	4.07312921006033	205
729083	0.250599823194421	6
729085	1.00848240335139	92
729092	0.0620473868365413	4
729096	0.518396419970297	27
7291	0.726347925040081	84
729121	0	0
729156	9.52427387940909	614
729159	0	0
729162	0.0342184497534551	4
729164	0	0
729171	0.0307616404220945	3
729173	0.0544073351079937	3
729176	0.523632747444744	30
729177	0.508315443837573	31
729178	1.12662547696236	92
7292	0.523082193544731	52
729201	0	0
729218	0.237890720024843	37
729220	0.232958391196528	13
729222	0.0490635464359352	1
729224	0.0337101285007724	3
729230	0.0735610669685943	7
729233	0	0
729234	4.99106412341425	113
729238	0.0163972723818572	1
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.00678905648860947	1
729264	0.0218789186723037	1
729288	0.0918191857193525	13
729291	0.420153406583874	30
729296	0	0
7293	0.257898847170958	12
729307	0	0
729330	0.147823894957652	7
729338	0.478623085740697	8
729355	0	0
729359	4.14304915584226	722
729375	0.177843762364661	10
729384	0	0
729396	0	0
7294	0.0774847085443287	6
729420	0.0644379111581546	2
729422	0	0
729431	0	0
729438	3.11697241367849	82
729440	2.40691690287908	178
729442	0	0
729444	0	0
729447	0	0
729451	0.0472760554225657	1
729454	0.194646931636357	3
729458	0	0
729461	0	0
729467	0.216481726460377	6
729468	0.018276707195902	1
729475	0.18905672000182	20
7295	27.9580442107437	1052
729506	0.0236528850511391	1
729515	4.85836469773605	649
729522	0.103811696872724	6
729528	0	0
729533	0.0456880697487199	3
729540	0	0
729574	0	0
729582	0.279395919962751	29
729583	0.0996867287850657	2
729587	0	0
729597	0.0204742873320796	2
7296	12.1548071655669	1489
729603	0.372591486300617	31
729609	0	0
729614	3.07169767421259	223
729627	0	0
729633	0.0139791010833441	1
729648	0.825507158377085	58
729652	0.138013716808175	12
729658	6.07889165392805	572
729665	0.793006017777749	55
729668	0.0391453607313061	3
729678	13.8633740006003	767
729683	2.09955619899636	131
729689	0	0
7297	14.7763047349558	1668
729723	0.668257259233648	83
729732	0.170108317954425	18
729737	0.0756209611399315	11
729739	0	0
729747	0.277646209712094	13
729756	0.0554222976676912	1
729759	0	0
729767	0.0334504356589887	1
729770	0.429510642241185	26
729786	0	0
729799	0.232833658879272	16
7298	3.11418695846081	131
729800	0.0724383832846242	2
729815	0	0
729830	0.381347239756969	116
729852	2.35094900858929	142
729857	0	0
729862	0.0847561714332484	1
729867	7.20201870414538	302
729870	0.0844392074413514	3
729873	0	0
729877	0	0
729887	1.86463577153146	44
7299	0	0
729911	0.217210621162264	4
729920	0.337890624284239	51
729930	0.0340558734084727	1
729950	0	0
729956	15.6201340499565	2505
729966	0.109553828577474	2
729967	17.0637849920347	336
729970	7.23383239631754	183
729974	0	0
729975	1.17253511238519	53
729987	0.0166144547975109	1
729991	13.12694033167	743
729993	2.82836798126816	744
730	1.07867649884887	115
730005	0.4941911396604	27
730013	0	0
730051	2.73119107003998	456
730087	0.0766430552268071	4
730091	0.259373695737588	23
730092	0.982307697257437	42
730094	5.35566009209211	716
730098	12.5044049835472	211
7301	38.7878902785875	4093
730100	0	0
730101	0.636477634103379	64
730102	1.68066535778247	133
730109	0	0
730112	6.07949592132568	179
730130	4.42032969260324	300
730152	0	0
730159	0	0
730183	3.3622860585066	52
730198	0.0275354195973383	3
7302	0.130665764292925	3
730202	0.166266893003073	3
730227	0	0
730249	0	0
730257	0.0756416886761051	2
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.062442046653256	3
7305	52.941547430783	906
7306	0.116949468593667	9
730668	0.00904174438163438	1
7307	0	0
730755	0	0
730811	0.0580378471874804	5
730971	0.422038206912474	24
731	0.0314646656491323	2
7311	65.3412217871862	6638
731157	0	0
731220	0.0435300637551906	2
731223	0.230398408875687	3
731275	0.0196305373585614	2
7314	242.361366850274	10472
731424	0.0333024248817365	3
7316	145.619105814051	9999
731656	0.15128337735221	4
7317	37.7682353652428	5534
731779	0.0472760554225657	1
731789	0.0184952851161676	3
7318	5.64310128178323	510
7319	21.6412562969496	1080
732	0	0
7320	34.9141306058686	2441
7321	4.73408708055179	334
7322	31.4888540422578	2399
732253	4.33545393045649	125
732265	0	0
732275	0	0
7323	26.2927369006778	5048
732360	0.698017958552766	57
7324	22.5730565216684	1508
7325	19.9636976487164	1174
7326	7.53886808890053	843
7327	23.0115186131787	2139
7328	23.802330778753	3265
7329	15.8901284061486	2110
733	1.12954670175495	38
7332	31.1770433697757	3270
7334	20.6443715371893	1400
7335	13.3131568402369	1523
7336	11.5285591137246	1389
7337	9.89643308386943	1565
734	4.10239440433701	491
7341	16.5855671894642	673
7342	15.2603555445207	1749
7343	18.0915225700811	2635
7345	501.466373187611	14978
7347	11.4290939191751	434
7348	0.0182855880060069	1
7349	10.7082187322982	175
735	0.0139739101806024	1
7350	0	0
7351	12.5515342186409	549
7352	1.49015211938536	138
7353	6.50393463064451	1014
735301	25.3570094346304	157
7355	3.81537127335642	307
7356	0.249768186613024	3
7357	9.35759958052729	976
7358	3.39971738346928	304
7360	30.0568539878	4087
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	28.3548239288741	3625
7369	0	0
7371	3.89320238195699	509
7372	1.51363588298956	275
7373	0.176612648674703	40
7374	13.7739167120751	866
7375	9.15510509195801	1204
7376	28.6829483279259	1593
7378	8.15838067646929	506
7379	0.201454711543695	5
738	26.3422180814536	1932
7380	0.0719536139892204	2
7381	23.5516928832087	3327
7384	43.1007932563407	1852
7385	47.005954948216	2091
7386	6.14897714319645	200
7388	74.6777722153493	1530
7389	26.1154594578682	1025
7390	28.1132764794662	2162
7391	24.7528666596454	1207
7392	107.775966418766	5158
