#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
694	5.55655740488794	826
6940	3.5980198761502	292
6941	0.591188789966443	79
6942	7.08471430760394	1751
6943	0	0
6944	19.6062176435358	974
6945	10.1993049767919	830
6947	0	0
6948	5.27243622054104	347
6949	6.42199244185472	1249
695	1.38340667289781	136
6950	46.0111642845441	3585
6953	0	0
6954	0.106405319531269	8
696	0.0209395902336643	2
6975	0.177242358431044	16
6988	19.8544669225382	1354
699	0.147196220180787	17
6990	24.6207012170454	1733
6991	0.285557133027794	8
6992	31.8847119918664	2062
6993	12.9514751686778	318
6996	1.67894654362588	173
6997	0.258407720243345	18
6998	0.0232344456946969	2
6999	0.499138106717842	27
70	0.477397708993663	56
7001	169.302780154977	5582
7003	5.2627154571239	1574
7004	0.495331287901288	34
7005	0.736806143143429	70
7006	0.172934215415074	20
7007	0.972420815584269	221
7008	39.1187245702605	5794
7009	143.773379154181	15326
701	0.143026578454661	17
7010	3.8602733684854	585
7011	1.44798360869459	528
7012	0.279225489279949	4
7013	3.42696647220207	332
7014	17.140800738528	1629
7015	0.00783540913795775	1
7016	17.067713522199	1364
7018	168.388877184786	14928
7019	3.48308964542571	594
7020	0.0486487234909933	7
7021	0	0
7022	0.274622068355846	25
7023	3.07470974229424	209
7024	9.08463699550171	1072
7025	24.3574923235004	2475
7026	5.19386829912353	1008
7027	7.27289618952829	657
7029	3.86531600525671	1249
7030	21.3472781698567	2340
7031	0	0
7032	0	0
7033	0	0
7035	0.341155005924724	46
7036	3.04109622933265	332
7037	10.9520463368935	1842
7038	0.233986166445966	71
7039	3.60085147626259	545
7040	5.1435107985616	422
7041	0.978561139949746	58
7042	4.03447769535569	763
7043	5.65834740393391	610
7044	0.0575814794994316	4
7045	0.942796652039357	84
7046	3.36811711082505	694
7047	0.0104802509708103	1
7048	6.47710872343123	990
7049	2.92936478158767	641
705	4.318979889022	273
7050	0.861331233815577	127
7051	0.487488288945449	43
7052	14.4083700987537	1870
7053	0.205396205325718	18
7054	0.181313828837412	11
7056	0.499724982798639	64
7057	0.6089912743743	112
7058	6.73443356346256	1258
7059	4.6690722273425	626
706	8.86039325788485	329
7060	5.88041256519428	602
7062	0.243039941598423	54
7064	21.8526795419122	1770
7066	1.73205649377781	187
7067	103.453363258186	11488
7068	16.8699884629254	4656
7069	0.533604642649394	20
7070	293.312921943734	22332
7071	4.22221725867097	482
7072	13.109452048751	2361
7073	12.085068883375	1808
7074	11.3556003027631	2808
7075	2.88167742678623	414
7076	6.73490112893305	338
7077	92.7253036139871	10765
7078	18.960764604357	3304
7079	1.71583464700059	89
708	45.2343491953234	1671
7080	0.238220153090391	19
7082	19.2227995418472	5400
7083	0.63281756615707	44
7084	9.25960997538654	1805
7086	25.4544714284104	4117
7087	28.8923273282631	2755
7088	8.57271210194765	1157
7089	7.32179992569664	687
7090	3.70663536479131	703
7091	9.59333696137422	1718
7092	0.568634610506544	156
7093	1.45998517349323	314
7094	9.91649380499933	3164
7095	30.240886747623	6283
7096	0.89950496903755	91
7097	1.81173878197657	244
7098	0.680372127857479	66
7099	6.62764472516077	1217
71	354.058352262571	25450
710	16.1303059500632	1016
7100	0.725664469702278	104
7101	5.62593128755138	599
7102	361.63237563341	20745
7103	1.06121372751621	39
7104	0	0
7105	2.26630347113205	323
7106	2.41649318438318	177
7107	14.7489906233413	1137
7108	21.8077984841927	1109
7109	5.31156978906975	1291
711	0.041717324094056	3
7110	4.76885393528121	1042
7111	18.6451679440168	2029
7112	5.40693427334383	1201
7113	0	0
7114	155.861759261371	3114
712	21.9919953495565	767
7122	11.8283692608109	1256
7123	9.9557775107088	302
7124	0.187844116445789	10
7125	1.29065134649604	28
7126	16.2579206073484	1967
7127	5.88933373141112	781
7128	0.791499243672422	125
713	36.2793380783513	1490
7130	0.287412051202307	13
7132	9.17891076895235	649
7133	2.99834989679183	350
7134	0.180934907565024	4
7135	0	0
7136	0.117035962514179	3
7137	0.149383980623081	4
7138	6.16063834909171	272
7139	4.23105299742373	186
714	30.901129981672	1169
7140	0.0564880512852528	3
7141	0	0
7142	0	0
7143	13.563633694967	2236
7145	8.11946935214257	3035
7146	0.0791874658333452	7
7148	0.992381262961295	439
715	6.77834014552302	287
7150	11.2558569036635	1335
7151	1.03604027696633	80
7152	0	0
7153	0.00535875300703221	1
7155	29.7458093733161	5566
7156	4.6122576218507	603
7157	2.20520989020019	217
7158	14.7356267359636	2989
7159	15.4465553671804	2358
716	8.18224399546205	755
7161	0.410494842805981	72
7162	1.6293505764625	180
7163	24.8984801835622	3895
7164	26.014092570461	1527
7165	38.9124812285251	3001
7166	0.208149910190507	12
7167	135.752068616521	8003
7168	15.6829358792598	3491
7169	4.89448380329796	347
717	1.15921475821878	145
7170	9.57471168915531	3523
7171	18.5928888183863	1930
7172	7.67208545899104	792
7173	0.13787338320343	29
7174	8.6002393448495	1335
7175	9.01458242124542	2835
7177	0	0
7178	92.322581569715	14117
7179	0	0
718	30.9395499593184	5013
7180	0	0
7181	5.43422220957601	789
7182	14.7617694057393	4001
7184	99.8161366585029	9074
7185	3.65405461192631	531
7186	4.7076895575797	352
7187	5.63173860822957	1391
7188	2.47227639010769	350
7189	3.46187737117431	882
719	4.68616783102171	291
7190	3.66077603678073	320
72	0.260187387738134	11
720	0.939954510586603	162
7200	0.283177490252562	17
7201	0.222492395168299	10
7203	54.9162511008756	4155
7204	13.3199163714699	4750
7205	13.8725024334444	772
721	1.49088763524834	257
7216	13.2858560023062	2378
722	0.133062865242241	10
7220	6.45666597583766	879
7221	0.337407057635684	13
7222	0.678543400241092	78
7223	0.811926391930446	89
7224	0.797848585550429	148
7225	0.678505903368841	100
7226	6.98039012979582	1378
7227	2.09685361378108	702
723778	0	0
723779	0	0
723790	0	0
723805	0.0979243356650521	2
723809	0.034369731349688	2
723961	0.700946307936968	117
723972	1.62105909054193	38
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	8.67379791571923	27
724028	1.88896043497885	6
724029	0	0
724030	0	0
724031	0.35373790917207	1
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.3236570534026	65
7247	20.4601563989699	2285
7248	12.45626663813	3460
7249	14.0560211092257	2598
725	0.0810991084912783	5
7251	22.1592418628263	1205
7252	0.0558203438232522	1
7253	0.0250758055884622	4
7257	13.9711790662587	1176
7258	0	0
7259	70.8794179823466	11840
726	7.317052143992	1021
7260	16.786719297053	1108
7262	0.650185656967359	19
7263	9.56160588312563	352
7264	7.41396302307104	556
7265	42.2955491007973	1991
7266	48.6721511393035	4655
7267	30.4852204362935	10422
7268	10.9893592459452	836
727	1.85497182086975	322
7270	3.92201874380414	405
7272	0.125013926868223	12
7273	0.213799665491096	794
7274	0.952239203592776	81
7275	23.8051078563204	5116
7276	0.643886764703951	19
727676	3.93533423953928	17
727677	0.0162953798738686	1
727684	0.0875735018534471	2
727699	0.014609129427524	1
7277	69.1560198234827	6010
727708	0	0
727710	0	0
727751	0	0
727758	0.115321149876609	9
727764	0.960987986584124	163
7278	0	0
727800	39.2583389689972	1343
727830	0	0
727832	0	0
727837	0	0
727851	0.0196742119212062	5
727856	0	0
727857	0.400203481987045	9
727866	0	0
727896	0.590530812029341	64
727897	0.017572378832504	10
727905	0	0
727910	0.176059691448631	33
727915	0	0
727924	0	0
727936	1.32280142505522	65
727940	0	0
727944	0	0
727956	0.790474063699665	58
727957	7.36924143571181	1804
727978	0.105942817441327	6
727982	0	0
727993	0.0524128866531314	3
728	0.743580657660733	56
7280	110.082539023855	5668
728012	0.804301888372992	14
728024	1.85564320471243	88
728026	0.238505105426623	3
728036	0	0
728039	0.683496243641736	49
728040	0	0
728042	0	0
728047	0.00546100154662866	1
728049	0	0
728053	0.138690193463939	5
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.955629225115778	18
728082	0	0
728084	1.10421494804131	88
728090	0	0
728095	0.0724572472182146	2
728096	0	0
728113	0	0
728114	0	0
728116	0.383839517765464	49
728118	0.0322502293754499	5
728127	0.162043174569264	7
728130	0.141992936660266	25
728137	0	0
728158	0.38147972433097	36
728175	0.016763937122638	1
728190	3.56190836279468	93
728192	2.89337484570065	84
728194	0.00962184410645301	1
728215	11.5520772908787	1416
728218	0	0
728224	0	0
728228	0.046162278469669	1
728229	0.802406981375325	34
728233	2.6813633293132	201
728239	0	0
728255	0	0
728262	0.0482123643435134	4
728264	0.470827625867112	15
728269	0	0
728276	0.302960775457715	24
728279	0	0
728283	0.147390795488363	10
728290	0	0
728294	4.68679469664226	566
728299	0	0
7283	10.1499753425739	629
728310	0.108936587945724	4
728318	0	0
728323	0.752240881186269	27
728339	0.111089181073798	5
728340	0.097642320520248	7
728342	0.0203705428122383	2
728343	0	0
728358	0	0
728361	0.452988113903802	10
728369	0	0
728373	0	0
728377	0.00748874260616419	1
728378	0	0
728379	0	0
728386	0	0
728392	170.78243539734	8099
728393	0	0
728395	0	0
7284	44.1912762311567	2907
728400	0	0
728402	0.259330098157448	10
728403	0	0
728405	0	0
728407	1.21939934182907	55
728409	0	0
728410	0	0
728411	1.0418204572241	201
728419	0	0
728431	0.485367082101551	22
728441	0	0
728448	4.04726069686406	339
728450	0	0
728458	0	0
728463	1.41304640557963	25
728464	0.829243908785752	29
728485	1.08560944539015	65
728489	7.51386484136033	179
728492	0.441088251016662	32
728495	0	0
728498	0.0514506846156467	10
728524	0	0
728537	2.1387061170323	93
728554	0.120623271710016	7
728558	0.413662538553167	56
728568	5.31525663522188	286
728577	0.0501606913498634	11
728586	0.365723220712266	12
728588	0	0
728591	0.163652625945753	8
728597	0.028672744914676	2
7286	3.09847054360913	336
728606	0.666492326942757	55
728609	2.67589075784804	98
728613	1.613242607513	132
728619	0.116243719075622	6
728621	1.79871958785914	177
728622	2.00739684907423	120
728635	0.227475967603427	15
728637	0.18714931654348	9
728640	0.0749587474197958	6
728642	1.86883452471272	156
728643	0.0580861142367421	1
728655	0	0
728656	0.106648624377758	5
728658	12.0571942658225	252
728661	11.8187234581521	2555
728673	0.195111746271978	14
728689	0.0412481806961208	4
728695	0	0
7287	0.0148084072983604	1
728712	0	0
728715	0.211826233246858	8
728716	0.166281728431237	3
728723	0.964880549098948	35
728724	0	0
728728	0.0212720769704826	1
728730	4.76555373941825	381
728734	0.00890095389208771	1
728739	0.911074164780798	18
728741	0.00784126374005336	1
728743	5.1396469735746	550
728747	0.0179031412660303	2
728752	1.15777867301863	52
728755	0	0
728758	0.558864034017412	42
728763	0.0173330926314815	3
728769	3.20920159921139	158
728773	0	0
728780	0.48112236784336	39
728798	0.517434804993352	32
7288	0.468143850056717	32
728805	0	0
728806	0.0536331753259186	1
728819	0.430532292872673	16
728833	0	0
728841	0.105877497616661	20
728855	1.13772338316777	134
728858	0.423679876720585	13
728882	0.0940405128598832	18
728888	0.0848780244879287	12
7289	4.399060038532	434
728911	0	0
728927	0.95775604383968	101
728929	0	0
728945	0	0
728957	0	0
728963	0.413339263671522	12
728975	0.64641231615246	27
728978	1.07050823208487	22
728989	0	0
729	0	0
7290	11.5873185582846	1477
729013	3.84693949022348	136
729020	1.00508066962881	68
729025	0.312349484629871	29
729040	0.123704023246814	8
729041	0.496964071291464	20
729059	0.432115132184705	7
729080	0.411922836288224	14
729082	16.7552984728853	1008
729083	0	0
729085	2.10923827577986	230
729092	0.181680723342292	14
729096	0.803129436640669	50
7291	0.947663208418466	131
729121	0	0
729156	10.3038924524128	794
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0455171189151531	3
729176	0.773924729853736	53
729177	0.877948205073687	64
729178	4.62046402091042	451
7292	0.488103471570763	58
729201	0	0
729218	0.473342782271596	88
729220	0.089950496903755	6
729222	0.328372087784242	8
729224	0.0564037155861109	6
729230	0.0263747617282722	3
729233	0	0
729234	10.2725156675298	278
729238	0.342948517606909	25
729240	0	0
729246	0	0
729250	0	0
729252	0.0346725483659848	2
729262	0.0397580222648746	7
729264	0	0
729288	0.124087115661148	21
729291	1.14823298987674	98
729296	0.100024380989084	4
7293	0.341616678703581	19
729307	0	0
729330	0.0530011345392496	3
729338	0.700727241380603	14
729355	0	0
729359	1.96826720123343	410
729375	0.684405954702483	46
729384	0	0
729396	0	0
7294	0.0756275625992449	7
729420	0.161726064638601	6
729422	0	0
729431	0	0
729438	5.5651191266212	175
729440	2.30774900428606	204
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.325682833617044	6
729458	0	0
729461	0	0
729467	0.0301847305046158	1
729468	0	0
729475	0.537759815701926	68
7295	28.5256148549655	1283
729506	0.118727871463159	6
729515	8.09769193829209	1293
729522	0.0868487556312117	6
729528	0	0
729533	0.0127408635841013	1
729540	0	0
729574	0	0
729582	0.386883857650559	48
729583	0.166795623397691	4
729587	0	0
729597	0	0
7296	13.6789145020341	2003
729603	0.382095691095478	38
729609	0	0
729614	2.68501574762124	233
729627	0	0
729633	0.0350847034728613	3
729648	0.190515424607045	16
729652	0.115462129277436	12
729658	1.72483443653345	194
729665	0.44630610532706	37
729668	0.0545816121988804	5
729678	8.99720988482564	595
729683	1.89056943023863	141
729689	0	0
7297	11.1093522129367	1499
729723	0.916055552550008	136
729732	0.126499945419645	16
729737	0.109274900330649	19
729739	0	0
729747	0.0357351576802659	2
729756	0	0
729759	0	0
729767	0	0
729770	1.03652350470745	75
729786	0	0
729799	0.450448157348657	37
7298	8.33306403723036	419
729800	0.181805624155809	6
729815	0.0814347488782055	5
729830	0.547309522962045	199
729852	5.83115077816467	421
729857	0	0
729862	0.283627692939768	4
729867	13.247462281643	664
729870	0.117736252491826	5
729873	0	0
729877	0	0
729887	2.12720769704826	60
7299	0	0
729911	1.5446044922867	34
729920	1.04203216483575	188
729930	0.0569822152331479	2
729950	0.027128542797341	2
729956	15.8274122058156	3034
729966	0	0
729967	19.119032742701	450
729970	6.34944684026506	192
729974	0	0
729975	1.31409162143346	71
729987	0.0555985411325638	4
729991	11.115009758248	752
729993	5.18721498712077	1631
730	0.462980498769327	59
730005	1.0106305829167	66
730013	0	0
730051	2.50037470702543	499
730087	0.160298747028077	10
730091	0.179254061854951	19
730092	0.606564879680386	31
730094	6.90854144377081	1104
730098	13.7333868894788	277
7301	50.1613895413045	6327
730100	0.0239776648258296	3
730101	1.17311232087746	141
730102	2.65350945365845	251
730109	0	0
730112	1.70483793770655	60
730130	2.89680045823565	235
730152	0.0055261846439028	1
730159	0	0
730183	2.27194554035257	42
730198	0.00767870095519859	1
7302	0.145753119982936	4
730202	0.231831177586997	5
730227	0.0344575051984468	3
730249	0	0
730257	0.0316408783078535	1
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.121890883525553	7
7305	18.4789607769671	378
7306	0.793589501343556	73
730668	0.0302572550853573	4
7307	0	0
730755	0	0
730811	0.485544014748832	50
730971	0.250096007746422	17
731	0	0
7311	46.9481360180245	5701
731157	0.13255862701606	2
731220	0.345963449629827	19
731223	0.385502129587521	6
731275	0.00821144337932035	1
7314	233.21574866052	12045
731424	0	0
7316	163.748892196309	13440
731656	0	0
7317	50.2215451156873	8796
731779	0	0
731789	0.0361039838489842	7
7318	4.74878321642729	513
7319	21.4243116427314	1278
732	0	0
7320	18.6072056023826	1555
7321	4.10282680792645	346
7322	29.758648871019	2710
732253	1.74097735942752	60
732265	0	0
732275	0	0
7323	19.1554096243761	4396
732360	1.7621281853583	172
7324	20.863219866579	1666
7325	18.9066758403893	1329
7326	6.89057573120851	921
7327	15.9573415819397	1773
7328	20.9559216537109	3436
7329	13.7220860095522	2178
733	0.198942647180501	8
7332	22.110456573606	2772
7334	32.6916480714078	2650
7335	18.8603521556735	2579
7336	19.5187023332067	2811
7337	16.6063037175786	3139
734	5.48710013861161	785
7341	16.5557217778653	803
7342	17.3654721184585	2379
7343	17.51909422455	3050
7345	722.588987271419	25798
7347	8.52609853436922	387
7348	0.0305954071101207	2
7349	3.99292449670327	78
735	0.0233811169077714	2
7350	0	0
7351	3.88273560450291	203
7352	0.505890886460143	56
7353	4.47529402526096	834
735301	13.1065209007832	97
7355	5.19859212620777	500
7356	0.139303866886346	2
7357	9.03171740885856	1126
7358	2.13314997114997	228
7360	39.880924824223	6482
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	21.4312527698876	3275
7369	0	0
7371	4.3768595444632	684
7372	1.98464713440565	431
7373	0.251181723138492	68
7374	9.42085085915067	708
7375	12.4620242881511	1959
7376	22.5199031123875	1495
7378	6.9736685581553	517
7379	0.337073596534414	10
738	29.5549304772356	2591
7380	0.0601963172396066	2
7381	23.665305675243	3996
7384	77.1393655265535	3962
7385	104.340427053591	5548
7386	8.02499531200167	312
7388	60.5970014160964	1484
7389	35.9588834778755	1687
7390	25.7714079156007	2369
7391	21.1028277477202	1230
7392	60.4656130352754	3459
7398	6.43452458794607	858
7399	0.0514601138856986	33
740	16.7315413181522	1149
7401	0.0093420397377787	1
7402	4.18161555081023	1821
7403	2.94876199117926	572
7404	2.21425455933156	605
7405	5.88352604307567	1114
7407	8.95961148765559	1228
7408	4.35850688088286	318
7409	1.64005757888869	153
741	3.71670455956488	153
7410	4.66362919365785	734
7411	29.9448728822914	1772
7412	0.904279113425198	92
7414	5.28412396352679	928
7415	52.5798998161817	6445
7416	32.8317512527362	2604
7417	11.2662250274803	754
7419	71.4132925328917	3804
7421	0.109695727931408	18
7422	10.7969159554229	1296
7423	29.7908072293987	1708
7424	0.483883556830959	32
7425	21.0033770508554	1876
7428	10.1628280712313	1472
7429	0	0
7430	30.267419917132	3188
7431	73.7994663868257	7527
7432	5.44590620586293	347
7433	7.90906198385455	927
7434	0.67584509590465	127
7436	6.20217254536654	723
7439	12.5683718925011	1832
744	1.98001936627831	541
7441	0	0
7442	3.40198556760818	535
7443	4.61154660182631	260
7444	5.94748562680449	610
7447	472.208704581206	30073
7448	1.51972383028692	81
745	46.3559224392789	8811
7450	8.73231643778669	2450
7453	25.6704879625331	2597
7454	2.4931664215541	145
7455	0	0
7456	6.8196703057962	1082
7458	18.4617565424419	1493
746	65.493153767515	855
7461	36.5364268926343	6456
7462	3.23308334430008	385
7464	1.86960834856389	342
7465	0.364129931949043	50
7466	24.8401756834216	2872
7468	5.25755861396699	2852
7469	6.05313932105269	572
747	10.9018023614664	2015
7471	0.39973622748385	29
7472	0.641194988112306	60
7474	1.01962074106761	203
7475	0.166672979556958	9
7476	2.88376884764372	157
7477	1.52828514156865	190
7478	0.0904241471986048	6
7479	0.141955944512439	9
7480	13.196409961545	993
7481	0.284267936038955	20
7482	1.69158019650575	193
7483	0.482395810008041	19
7484	0.227919893004478	23
7485	27.0859039175153	1805
7486	1.6711130428952	305
7490	0.00949703587219132	1
7494	13.3195928107483	770
7498	0	0
7499	0.0103255736032516	1
750	0.823490464611841	26
7503	0.0130633501727445	8
7504	4.98398279304483	805
7507	5.94791007632818	447
7508	9.68762742117167	1145
751071	1.37558261959164	106
7511	12.8848875778712	1148
7512	0.0377829869982769	4
7514	22.1476162509834	4904
7515	9.31599580206825	622
7516	0.30734793930668	30
7517	3.88079642002707	338
7518	2.36489569324426	128
751816	0	0
752	9.5145422753418	1337
7520	47.9764323277778	5643
752014	9.89848262871015	432
7525	3.41750501672083	509
7528	11.8795021551904	1192
7529	183.61797956904	18786
753	5.79671715742366	2185
7531	251.970489705471	16167
7532	318.817737324405	37945
7533	609.250317651016	34698
7534	72.1602875161234	9386
7535	0.126402598700405	15
7536	41.3736109782649	5555
7538	9.00275093154876	501
7539	1.33355955253788	125
754	40.1053170908462	3600
7541	3.82694579650112	459
7542	11.6753927799318	514
7543	1.95892193257066	532
7544	1.54979574814627	277
7545	1.04721568752412	174
7546	3.33345959113915	315
7547	0.39962774709716	50
7549	1.53842036589319	196
755	12.2041250920474	1230
7551	4.95146757024552	709
7552	7.88562856700078	1186
7553	3.49095049083367	490
7554	2.93458408450712	206
7555	50.3685569098479	5414
7556	3.11610574971918	436
7559	5.88862180500683	947
7561	2.72006902550673	256
7562	4.12299786519702	552
7564	2.51722190119388	217
7565	2.88998885968335	254
7566	2.95736298968532	268
7567	1.34286286846838	117
7568	0.606820568788808	59
7569	3.20592156694987	367
757	15.8168470490981	1571
7570	6.79934336849618	476
7571	7.23460581975759	745
7572	12.7232529183506	2932
7574	1.9309721258245	296
7576	1.42313445334782	213
7579	0.805759005005967	111
758	30.7294998991775	2448
7580	20.5913705074272	968
7581	4.806069503912	988
7582	3.53652147597194	695
7584	1.28245931959031	113
7586	13.4848833654226	4258
7587	3.83331509488492	883
7589	4.47715562034541	314
759	0	0
7592	2.49232668656131	402
7593	6.98765928617223	823
7594	1.329433235699	251
7596	2.48441290449008	308
7597	2.27910110614976	220
760	43.2934009257359	2291
761	1.0236807833599	57
762	8.98038783268947	350
7620	0.558677792566436	71
7621	1.40288738636302	179
7625	3.99767616808644	513
7626	1.9002210038908	324
7627	7.11472856865859	480
7629	8.44288443160416	782
763	0.0639242109975924	4
7633	1.27408330743705	169
7634	0.0103019220930348	1
7637	7.9585355594943	1970
7638	0.968886341795413	79
7639	0.610298303556355	70
7643	0.109052694087952	13
7644	3.38300662697236	637
765	0.0214752209524654	1
7652	0.0239685374315297	6
766	3.98622218229194	235
767	3.88350806430391	281
7673	2.59290713913569	141
7675	1.32646999434071	79
767557	137.760122992443	5881
767558	71.5817439121965	8831
767561	0.449752484518775	1
767562	0	0
767563	1.3302538274499	3
767564	0	0
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0.408865895017068	1
767579	0.425441539409652	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.7736717699332	4
767589	0	0
767590	0	0
767591	0.431269505702935	1
767592	0.850883078819304	2
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.7736717699332	4
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0.425441539409652	1
7678	0.300620926742562	51
767811	0.0379766874744442	1
767846	0.0164486279604568	1
768	0.172981724814913	11
768096	3.92124929236842	348
768097	3.05691141821355	87
7681	1.04400908344447	90
768206	3.13141671870565	223
768211	1.4435287166869	210
768212	0	0
768213	5.06924410516924	19
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.283627692939768	1
768219	0	0
768220	0.552327612566916	2
768222	83.8467131852859	261
768239	0	0
7686	0.115674245865208	6
7690	4.94555414011067	574
7691	2.76020855105829	271
7692	5.48788396803523	642
7693	5.85398474066697	418
7694	2.84310303196567	409
7695	1.9671942365397	260
7696	0.925215457282987	73
7697	2.72610044735373	432
7699	3.23143571017755	373
770	147.989575864009	9862
7700	1.47995475674981	88
7701	4.80776829025955	1025
7702	3.35676192087854	322
7703	5.97619272085543	791
7704	6.15104597136529	668
7705	15.4842189316173	1897
7706	3.6064762250931	658
7707	4.42400353366629	1341
7709	9.6115679493973	853
771	0.75546449644755	101
7710	2.48196513864098	577
7711	2.078849361754	201
7712	0.390050827281769	21
7716	7.15721219968007	1106
7718	0.528362517629506	41
7726	6.4138713669852	809
7727	4.57995370832979	381
7728	3.06511791624395	376
773	11.5264828098046	3201
7730	2.76707673735658	241
7732	15.3665432210581	1599
7733	1.5514793513055	226
7737	7.59759208620382	313
7738	5.44076672836128	590
7739	1.63295878593911	254
774	11.8566515556129	3687
7741	9.04871943793144	843
7743	8.82828167757595	968
7745	4.37064282947913	1058
7746	2.20129514190588	212
7748	5.05745765723923	600
775	4.56690479543828	2144
7750	7.94783189554011	2781
7752	1.13572713673888	143
7753	2.620280808682	400
7754	14.7720613172968	1966
7755	4.17434940721019	310
7756	27.4071258677652	2199
7757	0.342956064889427	99
776	3.04281251738278	831
7760	6.55295475181201	736
7761	0.991398739217512	86
7762	0.47544939214167	60
7763	32.8786384540271	6265
7764	1.08123339957674	213
7766	3.09079395040489	242
7767	7.04719759937284	905
7768	1.29598237628065	147
7769	3.81518547224475	516
777	13.0233557308754	6241
7770	4.14195129973487	431
7771	2.6298779817644	312
7772	1.28254225124919	223
7773	0.944784986840021	124
7775	2.20984153451052	146
7776	3.19454884127534	849
7779	7.86286801477818	504
778	0.448280299626733	87
7780	0.0636527980515856	5
7781	19.7454785081452	2224
7782	2.3630351983807	322
7783	0	0
7784	0.800067952129968	40
7786	15.9182059127432	2385
7789	0.846958944712528	140
779	0.15300181718604	30
7791	24.4504615295086	1808
7798	11.0061380357847	2967
7799	10.9053963966574	3501
780	37.9474175634043	6046
7802	5.88294586205192	495
7803	13.6121477751888	2228
7804	7.89280536306472	1961
7805	20.6042856970164	1466
780776	3.4370473142451	607
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0.0433645646230224	2
781	10.9545192989621	2959
7812	85.0535860127275	11652
7813	2.55718123687772	671
7818	18.7887252878404	1341
782	27.2167089742253	3694
7827	0.0312793580887374	2
783	8.95330932058257	1716
7832	12.5953912976405	1085
7837	2.27707773274659	494
784	23.327523444016	3075
7840	1.97543122213778	811
7841	9.18924333654077	845
7844	12.8006476363036	2072
7846	111.219284630856	8747
7849	0.722044062692287	93
785	9.61508860778669	2603
7850	0	0
7851	0.0617105663175059	6
7852	3.18752259601586	203
7855	0.642699315171558	134
7857	46.8935162416018	3831
786	0.286206126511948	12
7862	3.16138777568069	506
7866	4.71717636678772	316
7867	3.92410112563003	393
7869	29.2237422334433	3079
7871	6.27542479160912	1308
7873	13.2099824526388	394
7874	21.7864056679342	3968
7879	102.050692555795	7235
788	4.7922886299675	288
7881	12.4307999530368	2099
7884	22.3207595360303	1223
78986	32.3982414740846	2017
78987	20.8585207820152	2087
78988	10.0086002480382	845
78989	0.420469768498354	32
78990	1.38323156209911	171
78991	10.0370745292181	827
78992	12.3472588993112	653
78994	9.3107726754317	653
78995	0.265725321128524	23
78996	4.83419177217877	320
78997	9.9556756908088	1331
78998	0.265874543754268	17
78999	10.7050290051456	931
790	3.59864758373501	819
79000	5.75264805779828	440
79001	16.8138929833622	533
79002	79.2948226551563	2292
79003	4.17850117237336	421
79004	44.6326851344307	1731
79005	4.99796885673862	331
79006	56.5650240144767	1962
79007	22.4464931510267	2027
79008	0	0
79009	7.25883538221434	611
79012	93.2526076166048	9049
79015	1.46937285348398	54
79016	11.7809123090475	1526
79017	20.4186271252113	860
79018	4.48288128697681	656
79019	0.0534057233525263	4
79020	6.25521592577151	545
79022	17.3273658708178	874
79023	2.12267851103609	95
79024	0.259330098157448	10
79025	0.0748399538422684	3
79026	19.2362532643823	11842
79027	9.76148585481129	1945
79029	1.95293592208152	174
7903	1.06404290068038	262
79031	4.94936920172754	169
79033	41.0359345714299	2762
79034	8.41602101115597	598
79035	16.3135840605021	898
79036	27.7613176614308	1492
79037	6.07977749853256	460
79038	41.3223152000462	1978
79039	8.12757457186747	1131
79041	11.1409096226127	580
79042	5.66688130493656	495
79047	8.8154040305008	1381
79048	11.9486646503595	1539
7905	116.110041285713	11492
79050	7.56201481323234	392
79053	7.63688624702672	490
79054	0.00560090267146668	1
79056	0.110272062754165	20
79057	4.16362384225376	440
79058	7.85214925912779	530
79064	7.32467760272839	218
79065	27.0098607461001	3279
79066	4.63109149133695	847
79068	31.3433051361628	4273
79070	1.11938396146895	80
79071	4.73353882586093	510
79072	3.12611382906326	254
79073	14.5416203223177	1103
79074	4.70130548590781	702
79075	1.05451001218153	76
79077	13.3239173538687	474
79078	8.93301486492463	288
79080	6.32778309484232	405
79081	11.7583016975325	493
79083	0.120270889118504	17
79084	9.41342409457901	720
79085	65.1468371272644	8093
79086	12.6122598181509	1183
79087	4.08280571209465	308
79088	1.37832415338971	126
79089	13.6930803550479	1200
79090	12.4610830174314	321
