#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
654254	0	0
6543	15.0005454908409	642
654319	0	0
654320	4.29989414437472	5
654321	0	0
654322	0	0
654342	1.58065530199824	8
654346	0	0
654348	0	0
654364	186.459347931665	2020
654412	0.423140025534928	4
654429	2.3455885644075	80
654433	11.6924366718362	452
654434	5.12537866337778	93
654463	0	0
654466	0.0761867796135228	3
654483	0	0
6545	0.481809984738481	10
654502	0.227343205046819	5
6546	0.52652248187691	32
6547	0.977026409350816	46
654790	2.01466950360029	24
6548	5.87349943710941	233
654816	0	0
654817	0	0
654835	0	0
654841	0.573319219249963	12
6549	0.197690833319102	9
655	15.005147841749	506
6550	0.731771686219479	17
6553	4.06457999093156	127
6554	0	0
6555	0	0
6556	2.54637258774725	143
6557	0	0
6558	3.64168626509865	211
6559	0	0
656	0.873192609368992	29
6560	8.27674013337421	348
6561	0	0
6563	24.9283332414799	1006
6564	0	0
6565	4.43271928096674	212
6566	4.22437662031416	165
6567	4.33000690220782	150
6568	0	0
6569	0	0
657	0.363635959444079	11
6570	0	0
6571	1.26575912855328	41
6572	0	0
6573	7.89661719375429	196
6574	8.5846814532125	278
6575	12.0403777009209	514
6576	70.3954098493347	1146
6578	0.481205297805231	17
6579	52.3286352684089	3777
658	2.54502069327556	129
6580	0.563189904422225	12
6581	0.242530169340334	8
6582	0.19034563250576	4
6583	0.763466606291351	14
6584	1.16846057110467	33
6585	4.88336988238709	324
6586	0.90874689067266	74
6588	0	0
659	1.78265702555519	180
6590	16.4463736434842	82
6591	0.565989854231142	10
6594	7.31859533960922	252
6595	13.1391828533045	757
6596	1.80947516993141	81
6597	20.3214941903742	1045
65975	2.12063873674951	57
65977	1.02525430265809	27
65979	3.57185862669622	208
6598	35.7277522734769	509
65980	18.8208880150918	501
65981	4.02336835244817	159
65982	20.4520629158626	818
65983	26.3183489218999	834
65985	9.33602729814974	260
65986	1.40466577219292	120
65987	1.13424724820512	18
65988	5.89243871061309	178
65989	3.18347001581651	71
6599	27.0759636280279	1304
65990	56.4712159950189	745
65991	25.7706408770248	639
65992	58.433984108411	613
65993	92.2912234523153	857
65996	9.73184063517027	272
65997	2.50435326814425	41
65998	10.6859533410238	499
65999	5.90306455375887	124
660	0.445203192601926	10
66000	0.713746707142574	46
66002	3.26362164535096	59
66004	29.1658190746268	1431
66005	24.4209072928918	818
66008	29.9804140736466	1637
6601	76.9489558581584	3657
6602	15.4864497567902	473
6603	16.6210234047024	396
66035	8.67139827552166	284
66036	2.17311263777409	137
66037	0	0
6604	195.679672303333	3143
6605	23.8581178108828	484
6606	0.367806329888053	5
6607	0	0
6608	15.5737150516403	487
6609	22.3290580659223	481
661	7.31227203276663	118
6610	8.15185105042892	116
6611	12.4579563349179	210
6612	71.3737660718474	1147
6613	17.9417721896611	160
6614	0.498214236733961	29
6615	1.46885792948272	21
6616	40.8267947592179	860
6617	1.21517339787939	27
6618	17.066605917347	241
6619	2.96753841720959	103
662	11.0394973472893	128
6620	186.006093511772	2429
6621	3.39356385424381	138
6622	25.185588656965	733
6623	79.5464780730616	915
6624	55.065711620579	1288
6625	202.009284124707	3390
6626	47.6240332299801	649
6627	3.87388611340426	35
6628	30.0656952228525	290
6629	6.61329346868911	93
663	3.31002549867788	176
6631	30.4490449763528	310
6632	6.8202124667892	93
6633	126.872832354493	1055
6634	19.2740948343385	614
6635	6.56797017657237	85
6636	25.4751105537217	169
6637	8.93929297423572	43
6638	368.272550261029	6137
664	13.0914117417782	168
6640	376.694982860348	7374
6641	2.24106282013833	109
6642	12.323120533742	884
6643	3.36250512555885	200
6645	1.29353409403894	107
6646	2.85786617502315	168
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.533817799359056	14
6647	311.959545792473	2521
664701	0	0
664709	0.0882843849435873	1
6648	22.345891325969	332
6649	17.8250157257716	228
665	13.0805434712806	397
6650	4.89680900530515	428
6651	4.99868398876727	591
6652	0.701218071991543	17
6653	4.54269141147165	417
6654	3.27381795178994	230
6655	9.22231264586415	418
6656	2.35698676589654	81
6657	15.1740235778527	319
6658	0.633995964006649	11
6659	2.08252712915709	85
666	98.8794414253841	2355
6660	0.277133826615805	12
6662	20.1405511899945	663
6663	42.6858394382658	1022
6664	0.671787567779246	49
6665	12.9484186795238	151
6666	12.9083597635143	503
6667	3.93507082752901	265
6668	2.78687560531331	140
667	16.583004090436	4472
6670	1.99972373531369	112
6671	0.284792861849469	15
6672	1.78180236955444	114
6674	1.00203647565655	34
6675	8.34447077269153	166
6676	1.44754881265693	19
6677	0	0
6678	258.91926375852	7776
668	0.532732856968469	13
6683	1.94202023378392	85
6687	26.9673128426324	1047
6688	10.0180204198912	118
6689	0	0
669	6.64392429156815	124
6690	0	0
6691	0	0
6692	0.732513563928715	16
6693	0.322522591175621	19
6694	0	0
6695	20.6038598719141	832
6696	59.900322495688	909
6697	26.7094452718569	326
6698	0	0
6699	0	0
670	6.55425117881452	105
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	96.9449112956244	6501
671	0.0608331079967518	1
6710	4.03481486375725	356
6711	170.885217800105	19655
6712	14.6490962116281	1356
6713	3.99923242601596	100
6714	5.69358301276837	202
6715	1.64278898353395	34
6716	0	0
6717	45.8282753282975	932
6718	0	0
6719	0.277348160588439	5
672	1.0564950618342	69
6720	30.3646424356876	1280
6721	40.5781896278238	2142
6722	15.1741104590802	556
6723	101.50790168729	1081
6725	0.199062543236665	4
6726	10.7730928106099	146
6727	97.3929711431701	950
6728	8.92127301159191	223
6729	6.15971953435709	128
673	1.69730447473311	145
6730	32.9528251246172	843
6731	3.92426660468452	141
6732	3.75765692379936	138
6733	6.97479835294605	419
6734	7.22944039422588	187
6736	0	0
6737	4.14973203798567	67
6738	3.1863929212392	101
6741	22.8414759006912	420
6742	15.2113597580391	226
6744	45.9610080233905	3109
6745	3.34301629252795	276
6746	85.2924554139866	802
6747	9.45745285812795	294
6748	103.819035452698	1037
6749	51.6105894122442	1221
675	0.0104985997904108	1
6750	2.08055004643954	11
6751	0.529294823364886	19
6752	1.83534867550948	46
6753	1.42676609087434	55
6754	0	0
6755	0.0436107468856684	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	7.96473065758411	241
6764	15.9461102215478	814
6767	10.2479409563196	307
6768	1.37648732549014	38
6769	0.0360594441066719	1
677	36.3641196325583	1229
6770	0.806157655878184	25
6772	3.99065453931561	153
6773	13.2199058809702	545
6774	22.3110576372553	942
6775	0.671137563894295	18
6776	7.7206562565588	290
677679	0	0
677681	0	0
6777	17.7348266537301	820
677763	0.866210559518965	1
677765	0	0
677766	1.99228428689362	7
677767	1.08670052012379	3
677768	0	0
677769	8.80201608936374	31
677770	1.91259291541787	2
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0.859978828874944	2
677776	0	0
677777	0.885459683063831	2
677778	0	0
677779	0	0
677780	0	0
677781	0	0
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	0	0
677799	0.912496619951276	1
6778	12.6514350809779	466
677800	3.25270903982632	4
677801	0	0
677802	0	0
677803	0	0
677804	0.898774866267798	1
677805	2.71675130030948	3
677806	0	0
677807	0	0
677808	0	0
677809	0	0
677810	0	0
677811	2.84612040984803	3
677812	0	0
677813	0	0
677814	5.51709494832079	6
677815	0	0
677816	0	0
677817	1.81116753353965	2
677818	0	0
677819	0	0
677820	0	0
677821	2.63684685030038	3
677822	0	0
677823	0	0
677824	0	0
677825	1.81116753353965	2
677826	2.73748985985383	3
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0	0
677833	0	0
677834	0	0
677835	0.926643854369125	1
677836	0	0
677837	0	0
677838	5.51709494832079	6
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	6.69407520396256	7
677844	2.82371001292009	3
677845	0	0
677846	0	0
677847	0	0
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	13.1740000774282	407
6780	25.3685477532267	882
6781	0.739976624484605	24
6782	2.03875592940205	68
6783	0	0
6785	0.859416751209013	22
6786	18.4217135746913	677
678655	11.7312171207949	232
6787	5.90306455375887	184
6788	1.3128071379291	55
6789	5.79562736115256	323
6790	0.737598501896597	16
6791	0.0777729715117874	1
6792	1.00730365834236	91
6793	2.38319436212561	120
6794	24.932296352057	1265
6795	1.91605417457194	31
6799	0.374221556572147	7
680	0	0
6801	1.90678817972032	226
6804	52.7878905683322	1036
6809	1.75401733088414	113
6810	26.9448284702826	440
6811	33.9071460365549	531
6812	28.9576788460515	961
6813	5.42254795827901	90
6814	8.69186752412238	182
6815	0.562239737405561	23
6817	6.76533019246449	139
6818	0.511936005197504	6
6819	0	0
682	321.165226072889	6424
6820	1.33692761357335	17
6821	6.76982145803852	143
6822	0	0
6827	34.3766700483605	440
6829	99.9230956294707	3235
683	0.854324308273422	25
6830	40.7654845776201	2216
6832	14.044588135034	311
6833	4.6703284709364	200
6834	102.447815163283	1169
6835	43.1465117753293	305
6836	21.8145288274027	665
6837	17.6095511393973	576
6838	29.5507918261989	576
6839	4.93016995381858	126
684	99.7674669821344	868
6840	0.75879931250846	58
6843	7.71429006506778	224
6844	150.160345054664	3251
6845	0.13381013867196	3
6846	0	0
6847	0	0
684959	6.24447313802478	7
685	0	0
6850	2.03134868467585	91
6853	88.2563319614557	2370
6854	20.994667269688	1283
6855	45.3484191566661	923
6856	4.38287164619592	95
6857	17.2970054745447	774
686	2.55633752179007	113
6860	4.23165851952502	145
6861	25.1603350078939	494
6862	0	0
6863	0.905583766769827	9
6865	0.395818070243766	8
6866	3.20188546107903	36
6867	23.3765657162284	1691
6868	1.80711116728313	54
6869	0.167586501200745	7
687	5.92176665919993	258
6870	0.340949963529998	5
6871	4.758640812644	100
6872	2.26272190494447	187
6873	0.872700898005274	38
6874	3.4610988908005	134
6875	0.185796863747608	8
6876	427.477414621336	5568
6877	3.03597789128832	83
6878	34.0703869295621	879
6879	17.084163296761	328
688	0.665326849055383	21
6880	5.74261463225974	76
6881	187.279600040918	1280
6882	9.18338467710247	120
6883	7.94894933972755	105
6884	17.1951052837612	83
6885	4.53996535012196	197
6886	2.00363171570424	103
6887	0	0
6888	107.612201948542	1119
689	53.4997718033723	559
6890	11.1365207515389	293
6891	2.3069229439746	120
6892	43.5266030432333	1486
6894	1.92876666965984	83
6895	8.25037153160818	221
6897	9.28809730718567	246
6898	0	0
6899	0.232627022656469	7
690	0	0
6900	55.9034451401884	3587
6901	36.447894411578	969
6902	6.00860565479155	123
6903	4.27176642980219	59
6904	22.1512743751444	999
6905	6.88292547158929	128
6906	0	0
6907	16.3673205623165	824
6908	3.20188546107903	51
6909	10.1500400651799	287
6910	0	0
6911	4.99490077625751	88
6913	0.140565683459098	5
6915	1.42470156617537	31
6916	2.21775616351794	50
6917	2.56987666472525	68
6919	48.513149336523	1181
6920	11.7761291703798	252
692053	0	0
692057	0	0
692058	0	0
692063	0	0
692072	0	0
692073	0	0
692075	0	0
692076	0	0
692084	0	0
692085	0	0
692086	1.51312730650148	3
692087	32.3746196620213	13
692088	0	0
692089	0	0
692090	0	0
692091	4.34680208049517	4
692092	0	0
692093	0	0
692094	5.99448369507815	34
692099	0.667804788902889	14
6921	7.86162770882137	156
692106	0	0
692107	0	0
692108	0	0
692109	0	0
692110	0	0
692111	0	0
692148	2.17340104024759	6
692149	0	0
692157	0	0
692158	11.2316698053063	14
692195	0	0
692196	4.42729841531916	3
692197	0	0
692198	0	0
692199	0	0
692200	0	0
692201	15.2896235970906	11
692202	0	0
692203	0	0
692204	0	0
692205	4.19428270924973	4
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	10.4594925061915	7
692213	0	0
692214	0	0
692215	0	0
692223	0	0
692224	7.20424228742782	27
692225	0	0
692226	0	0
692227	88.1585796950427	59
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	302.624032473756	2681
692312	33.5215539647972	917
6924	9.60069021116852	397
6925	8.32042153065396	829
6926	1.74944470101468	70
6927	1.18942345486186	40
6928	0	0
6929	8.95974237157818	445
693120	0	0
693121	0	0
693122	2.8126366403204	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	12.4517767930851	10
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.54334164284292	2
693151	0	0
693152	0	0
693153	0	0
693154	0	0
693155	3.69702238805002	3
693156	0	0
693157	0	0
693158	0	0
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	4.82978008943908	4
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	0	0
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	0	0
693197	2.39074114427234	2
693198	0	0
693199	0	0
6932	1.42168791928764	74
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0	0
693207	0	0
693208	0	0
693209	0	0
693210	1.4063183201602	1
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0	0
693216	3.18765485902979	2
693217	0	0
693218	0	0
693219	0	0
693220	3.65929766980461	3
693221	9.65956017887816	8
693222	6.03722511179885	5
693223	0	0
693224	0	0
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	0	0
693233	0	0
693234	0	0
693235	1.24517767930851	1
6934	1.30641592583188	58
6935	5.79657255358282	336
6936	1.17410378656814	53
6938	7.49194330640235	314
6939	2.63039979198669	27
694	7.91805293509003	310
6940	1.63749393443311	35
6941	1.76165855651159	62
6942	3.24152667678618	211
6943	0	0
6944	36.9922862476923	484
6945	16.0969105147143	345
6947	0	0
6948	9.86526871791918	171
6949	16.0280783884337	821
695	0.617962169763449	16
6950	51.947208719819	1066
6953	0	0
6954	0	0
696	0	0
6975	0.0841217855127496	2
6988	43.0377947024341	773
699	0.0657519566631558	2
6990	3.77599007443737	70
6991	0.40658862997829	3
6992	35.8728595076228	611
6993	85.5161612407895	553
6996	0	0
6997	0	0
6998	0	0
6999	0	0
70	2.46000984246816	76
7001	185.984920423884	1615
7003	2.34859341381894	185
7004	2.76578105538217	50
7005	1.91834795929576	48
7006	0.131323325694718	4
7007	0.0835339323645124	5
7008	36.9916306153227	1443
7009	79.5726417804591	2234
701	0	0
7010	1.02725201126772	41
7011	1.12456464974483	108
7012	0.795146722041799	3
7013	2.54751105537217	65
7014	13.9832787515929	350
7015	0	0
7016	40.9067592452005	861
7018	152.772727725178	3567
7019	1.35812264668107	61
7020	0.290266584845428	11
7021	0	0
7022	1.87689029121171	45
7023	5.25069316732711	94
7024	7.7546247075321	241
7025	14.87206901251	398
7026	2.44552081042588	125
7027	13.7022083866523	326
7029	5.54619984319545	472
7030	45.376280773642	1310
7031	0	0
7032	0	0
7033	0.113412767754855	1
7035	0.591349399643336	21
7036	3.37360912124552	97
7037	3.56692257596818	158
7038	0.225234693797248	18
7039	5.04238163692278	201
7040	13.7446790524368	297
7041	14.8620564166984	232
7042	3.2122823571009	160
7043	52.6540661562633	1495
7044	0.054658005127397	1
7045	2.77002093364888	65
7046	1.12405742100056	61
7047	0.23875577339604	6
7048	3.9249490938802	158
7049	4.12974591622019	238
705	3.42392575938502	57
7050	2.39486133581784	93
7051	1.0761348326757	25
7052	23.9893262151655	820
7053	0.0433262258838772	1
7054	0.438093926960901	7
7056	1.66023690574468	56
7057	1.01162621821541	49
7058	6.6465937270622	327
7059	8.83571709325955	312
706	65.7504942586449	643
7060	7.38066223565306	199
7062	0.153800359531459	9
7064	48.4242274908496	1033
7066	1.05504904866388	30
7067	240.817933053634	7043
7068	2.6001270357203	189
7069	0.607815545153986	6
7070	200.126078680954	4013
7071	0.498902576016766	15
7072	2.15040208744073	102
7073	7.15699578221657	282
7074	6.90965648633625	450
7075	5.86717371245258	222
7076	161.828965430334	2139
7077	72.8996171078393	2229
7078	35.8872645335085	1647
7079	5.63646871123608	77
708	47.2803493708202	460
7080	0.285632155827042	6
7082	24.5318587565259	1815
7083	1.41980972478485	26
7084	12.6218043139032	648
7086	42.2558332648293	1800
7087	5.13666901417609	129
7088	23.6035751946869	839
7089	17.4004517948055	430
7090	8.1679985501852	408
7091	6.3606096424415	300
7092	0.0415203394281407	3
7093	0.511973808771954	29
7094	19.1473494332215	1609
7095	26.6450129058942	1458
7096	0	0
7097	0.422890532595344	15
7098	0	0
7099	4.09415971774714	198
71	381.536086722915	7223
710	69.6244584375834	1155
7100	0.317917705355365	12
7101	8.38043211372316	235
7102	56.8562193502199	859
7103	0.309949154400045	3
7104	0	0
7105	2.77063827729356	104
7106	12.8556765780473	248
7107	13.2490599054236	269
7108	33.3748061052385	447
7109	1.24973400118784	80
711	0.105598107079167	2
7110	1.33803654680165	77
7111	15.5614499466647	446
7112	2.05125795304362	120
7113	0	0
7114	389.398140271386	2049
712	146.536319680809	1346
7122	106.84317288492	2988
7123	15.2707025969228	122
7124	0.0713228264997716	1
7125	9.10091797233981	52
7126	19.9594561270309	636
7127	3.55032217832061	124
7128	1.10593415764811	46
713	88.474063227712	957
7130	0.335778250600048	4
7132	27.1186944711935	505
7133	11.7748067241713	362
7134	4.12196749012473	24
7135	0	0
7136	0.444375677374042	3
7137	0.708997966866057	5
7138	17.8015617577113	207
7139	3.97305247964335	46
714	50.7856850966333	506
7140	0.357467276356511	5
7141	0	0
7142	0	0
7143	0.3685150126046	16
7145	16.2423312784308	1599
7146	0.0859051794564263	2
7148	0.626567471572776	73
715	10.0436237118718	112
7150	5.44223345643142	170
7151	0.344203784654595	7
7152	0	0
7153	0	0
7155	21.2045874704176	1045
7156	4.67576924475033	161
7157	4.78456910732361	124
7158	4.47374830473763	239
7159	18.8284544966101	757
716	29.2978949177609	712
7161	2.07815238908136	96
7162	0.240586371620276	7
7163	10.6794528272064	440
7164	84.0252366452861	1299
7165	76.4584225093688	1553
7166	0	0
7167	125.526791222705	1949
7168	12.0253460809932	705
7169	132.71184040114	2478
717	2.15518818236842	71
7170	8.36883230319782	811
7171	33.6152250854695	919
7172	6.10558507614168	166
7173	0.0180515036565414	1
7174	2.4215610116939	99
7175	9.63443810286502	798
7177	0	0
7178	320.718868087054	12916
7179	0	0
718	44.407512922918	1895
7180	0	0
7181	0.810686671105258	31
7182	2.1573546010661	154
7184	95.3539837940909	2283
7185	8.64847342900706	331
7186	11.4255895807408	225
7187	7.45569351190899	485
7188	0.697321850472077	26
7189	1.66913731553736	112
719	3.72980076216401	61
7190	2.73649513243382	63
72	31.7029160003057	353
720	0.660912590565521	30
7200	0	0
7201	0	0
7203	65.890913569051	1313
7204	4.69545223400777	441
7205	45.9862879919966	674
721	0.528632646605272	24
7216	9.24900744368005	436
722	0.202091390048381	4
7220	1.17138506835556	42
7221	0.68982638128221	7
7222	0.198182465676072	6
7223	0.415660587239469	12
7224	0	0
7225	0.0772868904398387	3
7226	4.46220390564106	232
7227	1.25888172207889	111
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0.130498970757224	2
723961	8.46199529656814	372
723972	1.94369198721329	12
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	8.53836122954409	7
724028	0	0
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.15980327180094	15
7247	12.2052911091264	359
7248	5.71372097373265	418
7249	16.5367470453621	805
725	0.246341179214049	4
7251	17.4557618594651	250
7252	0	0
7253	0	0
7257	3.33801593728591	74
7258	0	0
7259	9.5011389837026	418
726	6.50338189712144	239
7260	15.7618641369255	274
7262	10.3945267142276	80
7263	46.4121447335011	450
7264	23.2897273690233	460
7265	73.8839031090913	916
7266	96.987389828252	2443
7267	21.4573626811027	1932
7268	13.1266163036248	263
727	2.18732035157579	100
7270	7.28032523171215	198
7272	0	0
7273	0.0419180744426338	41
7274	0.223183452601974	5
7275	20.0877378143486	1137
7276	24.7051829763342	192
727676	2.63684685030038	3
727677	0	0
727684	0	0
727699	0	0
7277	33.8164043433259	774
727708	0	0
727710	0	0
727751	0.256595952313806	7
727758	0	0
727764	0.425319117426728	19
7278	0	0
727800	172.701635120138	1556
727830	0	0
727832	0	0
727837	0	0
727851	0	0
727856	0	0
727857	0	0
727866	0	0
727896	0.315308767562296	9
727897	0.0200162520451469	3
727905	0	0
727910	0.87105464500687	43
727915	0.132085146092395	1
727924	0	0
727936	1.46813451005735	19
727940	0	0
727944	0	0
727956	0.155242931446256	3
727957	10.8416248854701	699
727978	0.0670426568780803	1
727982	0	0
727993	0	0
728	2.62164781742222	52
7280	20.9429514180551	284
728012	0.436266632166486	2
728024	1.44117014725058	18
728026	0	0
728036	0	0
728039	0.317776846823971	6
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0	0
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.403160395324173	2
728082	0	0
728084	0	0
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.267686866116585	9
728118	0.0244902801093254	1
728127	0	0
728130	0	0
728137	0	0
728158	0.20117310200878	5
728175	0	0
728190	4.50808853238702	31
728192	1.04627621193538	8
728194	0	0
728215	2.66395100294664	86
728218	0	0
728224	0	0
728228	0	0
728229	0.35843195566302	4
728233	1.06367720401948	21
728239	0	0
728255	0	0
728262	0	0
728264	5.1247193022787	43
728269	0	0
728276	0	0
728279	0	0
728283	0	0
728290	0	0
728294	15.9718109059752	508
728299	0	0
7283	8.94536665975813	146
728310	0	0
728318	0	0
728323	0.317355019151196	3
728339	0	0
728340	0	0
728342	0.0773452327490244	2
728343	0	0
728358	0	0
728361	3.78390684704975	22
728369	0	0
728373	0	0
728377	0.0284341239804037	1
728378	0	0
728379	0	0
728386	0	0
728392	195.278554952453	2439
728393	0	0
728395	0	0
7284	110.590536755814	1916
728400	0	0
728402	0.196930901505135	2
728403	0	0
728405	0	0
728407	0	0
728409	0	0
728410	0	0
728411	0.787204854880587	40
728419	0	0
728431	7.28782339003833	87
728441	0	0
728448	6.11964456725003	135
728450	0	0
728458	0	0
728463	0.429217440623401	2
728464	0.542856753921967	5
728485	0.951223266951861	15
728489	29.0076592171711	182
728492	0.052336715067258	1
728495	0	0
728498	0	0
728524	0	0
728537	3.84195070664657	44
728554	0.0654280553988053	1
728558	0.140235871907106	5
728568	4.44559303687006	63
728577	0.0346283479761348	2
728586	0.925746812883773	8
728588	0	0
728591	0.0776719020231431	1
728597	0.217735987638647	4
7286	1.26049620963392	36
728606	0.414100660093362	9
728609	2.48819546671883	24
728613	0.649657919639224	14
728619	0.220683797932832	3
728621	0.887460398939056	23
728622	1.52438330134262	24
728635	0.230321882877875	4
728637	0.236863389458951	3
728640	0.0474353401641338	1
728642	8.18746967216556	180
728643	0	0
728655	0	0
728656	0	0
728658	71.0318987393987	391
728661	2.24812567195754	128
728673	0.158747751943715	3
728689	0.117461897032706	3
728695	0	0
7287	0.281131366918197	5
728712	0	0
728715	0.201071584884133	2
728716	0	0
728723	2.40748889309387	23
728724	0	0
728728	0	0
728730	1.04482131851394	22
728734	0	0
728739	0.576545292027093	3
728741	0.0595452339793859	2
728743	13.1636236943461	371
728747	0	0
728752	0.760844069959374	9
728755	0	0
728758	0.202091390048381	4
728763	0.109687151049383	5
728769	3.39331001122526	44
728773	0	0
728780	0.28104323796305	6
728798	0.122791019223027	2
7288	0.666563516061062	12
728805	0	0
728806	0	0
728819	0.204336849937807	2
728833	0	0
728841	0	0
728855	3.64284990969222	113
728858	0	0
728882	0.0396737660848381	2
728888	0	0
7289	9.23660454966778	240
728911	0	0
728927	0.468066790294284	13
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	0.818124345948711	9
728978	3.32560591938966	18
728989	0	0
729	0.117423435376834	4
7290	26.212960465483	880
729013	8.37726007426967	78
729020	0.336724104827091	6
729025	0	0
729040	0	0
729041	0.377386131692556	4
729059	0.468772773386734	2
729080	0	0
729082	4.67040244657216	74
729083	0	0
729085	1.91509995535944	55
729092	0	0
729096	0	0
7291	0.466941629740692	17
729121	0	0
729156	7.14463037756574	145
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0	0
729176	0.0554439040879486	1
729177	0.208343454838548	4
729178	0.66128537996469	17
7292	0.607111490793565	19
729201	0	0
729218	0.285924961727429	14
729220	0.284612040984803	5
729222	0	0
729224	0.0713867167594011	2
729230	0	0
729233	0	0
729234	47.9831849378604	342
729238	0.36460104596746	7
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0215654081208041	1
729264	0	0
729288	0	0
729291	0.533846180336214	12
729296	0.189892068647525	2
7293	0.273071518477709	4
729307	0	0
729330	0	0
729338	0.570129048713596	3
729355	0	0
729359	9.22320081581127	506
729375	0.112983986024213	2
729384	0	0
729396	0	0
7294	0.287151475804846	7
729420	0	0
729422	0	0
729431	0	0
729438	1.44893402683172	12
729440	4.85364263928809	113
729442	0	0
729444	0	0
729447	0	0
729451	0.600688729716669	4
729454	0	0
729458	0	0
729461	0	0
729467	0	0
729468	0.116111760285204	2
729475	0	0
7295	28.1958877890877	334
729506	0	0
729515	3.59062972732369	151
729522	0	0
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.122413781068732	4
729583	0	0
729587	0	0
729597	0	0
7296	9.28292114587309	358
729603	0	0
729609	0	0
729614	2.40649273307062	55
729627	0	0
729633	0	0
729648	0.135632061891396	3
729652	0.365333304442595	10
729658	4.69236118404202	139
729665	0.183198555116655	4
729668	0.124345066449671	3
729678	11.6551501509915	203
729683	1.42548449828845	28
729689	0	0
7297	25.6633230176127	912
729723	1.38104430670418	54
729732	0.120077405538541	4
729737	0.109186204981382	5
729739	0	0
729747	0.135683379357114	2
729756	0	0
729759	0	0
729767	0	0
729770	0.262372820925411	5
729786	0	0
729799	0.138674080294219	3
7298	5.21039605037245	69
729800	0	0
729815	0	0
729830	0.114869190997623	11
729852	0.683669926870666	13
729857	0	0
729862	0	0
729867	12.2718651892307	162
729870	0.447034619347858	5
729873	0	0
729877	0	0
729887	8.07682819010927	60
7299	0	0
729911	0	0
729920	0.252543078620318	12
729930	0	0
729950	0	0
729956	11.4288122638371	577
729966	0	0
729967	26.4562447814213	164
729970	23.857185788432	190
729974	0	0
729975	3.30290516698413	47
729987	0	0
729991	19.9228428689362	355
729993	0.941902259082952	78
730	3.84353947670903	129
730005	0.872108880449542	15
730013	0	0
730051	4.47098654228872	235
730087	0	0
730091	0.250751992956344	7
730092	1.33726975130212	18
730094	1.42560592979865	60
730098	51.203274900951	272
7301	54.1845134687764	1800
730100	0	0
730101	0.442261839585264	14
730102	3.0105034556821	75
730109	0	0
730112	10.24911591633	95
730130	2.2465852569513	48
730152	0	0
730159	0	0
730183	13.5557487561834	66
730198	0	0
7302	0	0
730202	1.40838948116191	8
730227	0	0
730249	0	0
730257	0.480550983773335	4
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0	0
7305	52.1582501196063	281
7306	0	0
730668	0	0
7307	0	0
730755	0	0
730811	0.0737427866832925	2
730971	1.17302719695606	21
731	0.0499736861260942	1
7311	168.377466151015	5385
