#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6184	48.2100955011888	1598
6185	40.5975693632025	1498
6187	43.784921440998	584
6188	101.940594677239	3965
6189	2.43416911149394	70
6191	362.584548123133	4908
619189	21.8145585542001	783
619190	0	0
6192	111.568100151846	1417
619207	0.0864804221360499	6
619208	12.3482559574394	467
619279	2.45540441300117	524
6193	329.205252470488	3454
619343	0.0824103594839838	1
619344	0	0
619351	0	0
619373	0	0
619383	0.200072742429955	1
6194	774.92300095951	9096
619423	0.310442541001205	6
619434	0	0
619455	0.166373799947642	4
619498	1.96182439104928	2
619499	0	0
6195	6.26580495542136	324
619505	1.59306040776934	3
619518	0.134730404574159	5
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.08654889350422	2
619563	3.55668882406057	7
619564	0	0
619565	3.1623437945272	6
619567	2.01787651650783	2
619568	12.8878974594478	25
619569	0	0
619570	3.36312752751305	3
619571	0	0
6196	16.2586766264248	1486
6197	3.24756335531937	368
6198	1.79008100107247	141
6199	14.6797875376316	397
6201	10.8654889350422	112
6202	483.961206799612	4831
6203	176.564195194435	2915
6204	3.53128390388871	44
6205	1252.45784529254	11456
6206	373.628090188781	2661
6207	195.589070669072	1465
6208	290.585765596106	5752
6209	127.551836679069	959
6210	234.118269871074	1800
6217	477.767654451848	4918
6218	255.509278222726	3578
622	15.2842789158872	894
6222	130.175373431174	999
6223	572.242684919915	6879
6224	139.380123201179	2607
6227	739.607795425579	4147
6228	54.4077719168851	2553
6229	59.8535287215919	4834
623	0.108571372909722	2
6230	287.096252348675	2000
6231	4.76360878530441	46
6232	6.43880825780277	32
6233	19.5468009246571	380
6235	73.510257814811	1580
6236	5.2155819176676	109
6237	51.2269669068697	713
6238	24.2868892967873	1304
6239	0.923891873518556	142
624	0.134621259142767	8
6240	5.00200665796833	226
6241	0	0
6242	19.8905856257122	917
6247	0.723528096632848	31
6248	1.02852929239477	27
6249	6.40315516213317	570
6251	7.71145885802594	410
6252	38.8268409660846	2022
6253	23.4310361773437	775
6256	34.4569753513774	3563
6257	25.8381045203522	1129
6258	25.3186393109002	969
6259	6.00150221599032	250
6261	6.9106796949599	1506
6262	0.889278834172716	210
6263	3.67676581033466	810
627	0.475040131942084	52
6271	971.994811928962	8175
6272	28.4618971837043	3174
6273	0.733392295719357	10
6274	0.574192504697351	6
6275	30.4291485335091	243
6276	0.0781257500860333	1
6277	256.237818853183	2478
6278	1.39087768643319	9
6279	81.2938015350287	602
6280	116.28144570864	950
6281	40.0993186432101	599
6282	75.8572097872389	638
6283	32.7363658042902	216
6284	130.126427534602	2585
6285	602.402810106547	9681
6286	5.81623231228728	42
6288	0.104167666781378	1
6289	0	0
629	7.82340019818511	291
6290	0	0
6291	0.212408054369245	2
6293	17.4112557168419	941
6294	30.8193029658153	1358
6295	0	0
6296	0.446831606744384	17
6297	16.0548561050549	1228
6299	7.1453168819619	544
6300	13.3075214949077	625
6301	36.2402469328376	2540
6302	22.2265531920931	552
63027	8.70635896195565	911
6303	172.533598575005	2868
63035	1.68341366888717	195
63036	0	0
6304	3.98330209855028	460
6305	28.7079080236385	3262
6307	6.99814969344445	239
6309	2.24004875278116	227
631	0.821501739023627	35
6310	4.32944171744159	652
6311	9.59800261414242	639
6314	1.89561346953367	202
6315	0	0
6317	0	0
6318	0	0
6319	98.4212997353034	7620
632	29.2869784322513	226
6320	8.73409238488465	174
6322	1.01319538170646	68
6323	0.821228814857838	97
6324	64.6705543345299	1857
6326	0.779483234648043	104
6327	11.3643919214947	792
6328	0.451859744579489	60
6329	0.0256478675987559	3
633	90.7094940614292	3139
6330	9.43825206102647	644
6331	0.171648797802809	22
6332	0.0726695079899927	8
6334	2.23194951456801	381
6335	0.410991694786434	57
6336	0	0
6337	0.0184787226786432	1
6338	0.0257288444727775	1
6339	8.37147854098043	362
634	0.215083737224672	11
6340	0.0807150606603133	4
6341	8.15993890141613	203
6342	12.9035022650204	676
6343	5.05091162578409	58
6344	0.13720384279315	4
6345	1.12290470603011	67
6346	0	0
6347	22.7246841345041	241
6348	0.333402099501687	6
6349	0.361811875398433	5
635	0.226002169848877	8
6351	0.211771148658993	2
6352	0.645966567784519	12
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	7.13905771183276	56
6359	0	0
636	0.84113200342481	143
6360	0.0828453701792072	2
6361	0.34451550281841	3
6362	0	0
6363	3.7171409514618	36
6364	0.0838784775270476	1
6366	0.0789113721539376	1
6367	0.121017268810442	5
6368	0	0
6369	0	0
637	38.4989598544257	1450
6370	0.21145412598136	3
6372	0.0425712345254817	1
6373	0.30783296796041	7
6374	0.0851595796757726	3
6375	0	0
6376	24.1029277155129	1117
638	0.518761538871373	7
6382	0.205905766990595	11
63826	6.45799001878479	329
63827	187.288835198838	10740
6383	18.1009416624305	1018
6385	63.8144760587925	2361
6386	15.2999906028774	797
6387	4.36570826681137	327
63874	36.6720304748768	1403
63875	12.4774021287023	418
63876	6.04010490799194	319
63877	4.17753193858729	362
6388	33.3931777510588	748
6389	19.3152594485547	850
63891	10.9437705556116	699
63892	3.26575088777953	321
63893	8.67332888674419	658
63894	11.7749109627815	495
63895	0.472631429533133	65
63897	4.0328236211843	236
63898	2.84276922893695	141
63899	1.91944351570257	39
639	0.214939928210319	24
6390	57.6398638952172	941
63901	3.35033023859558	187
63904	0	0
63905	62.0324396804784	1155
63906	5.30770713595296	160
63908	24.1724249717646	1329
6391	7.27065039483498	297
63910	3.50518148854845	188
63914	0.135992961638846	3
63915	3.01559228247403	119
63916	24.52421627257	1448
63917	14.1582266293798	599
6392	3.93607325575942	88
63920	1.51988616481152	62
63922	1.52230396901799	99
63923	0.028205143002306	2
63924	0.102430280025778	2
63925	6.5106699571086	453
63926	0.332530004028233	18
63928	0.385446605798095	13
63929	1.80955015421577	238
63930	0	0
63931	12.7549280033173	404
63932	5.51536326953435	190
63933	7.46004851787018	640
63934	3.02319688768598	191
63935	18.0950476647171	691
63939	2.47963974003235	197
63940	18.8744343369174	492
63941	17.7407386193454	526
63943	3.31057865989566	63
63946	0	0
63947	0	0
63948	0	0
63950	0.229081018740753	10
63951	0.644282901665185	21
6396	24.6426727438363	888
63967	0.0749211577911324	9
6397	33.3061065498836	2946
63970	0.184561876509863	9
63971	5.83618979267635	750
63973	0.154406816960591	5
63974	1.14386799293017	35
63976	2.42501265218678	323
63977	0.980659968166573	108
63978	0	0
63979	0.637064497820062	36
6398	2.32117697451054	75
63982	0.249854993199673	21
6399	6.1488789655125	249
640	0.0181650406578637	1
6400	2.43707166134543	296
64002	0	0
64005	0.23692664191995	11
6401	0.0182259814394256	1
6402	2.8589953851123	101
6403	0.968287136488789	49
6404	8.25366566759152	334
6405	9.99451297668548	602
6406	0	0
64061	70.37786868101	4260
64062	2.2328118055183	279
64063	0	0
64064	0	0
64065	3.90723184158769	238
64066	0	0
64067	4.77404091354273	412
6407	0	0
64072	2.73194618008953	533
64073	1.53201037045063	10
64077	86.9916997357253	2764
64078	0	0
64080	1.74347908225468	59
64081	0.864905084927255	35
64083	13.9351113696057	528
64084	0.462929475315193	32
64087	8.12694826629446	423
64089	0.893995925035115	44
64090	0.0487409786596095	1
64091	0.887443075322816	24
64092	0.830890330326754	29
64093	42.6964326561089	2261
64094	5.08953299163642	227
64096	0.0931122980590298	2
64097	4.92407936004225	452
64098	10.887036044247	583
641	1.92090290068384	133
64100	0	0
64101	8.23045398694319	432
64102	0	0
64105	0.0394336561014931	1
64106	0.0538716079921999	1
64108	2.08951710289273	30
64109	0	0
64110	20.364716924923	485
64111	0	0
64112	27.7301483226345	949
64114	107.514506150923	4025
64115	64.012842279541	4327
64116	2.34597834505146	200
64118	26.6417148620785	848
64121	7.98512057300849	309
64122	42.6809750281594	866
64123	4.8202659533601	247
64127	0.220200617577762	15
64129	31.3239106360706	1013
641298	0.0281938834641813	2
64130	19.4563457811344	227
64131	2.4964089294843	330
641311	2.03989442458269	45
64132	6.41074866933142	358
641339	0.72507418217221	42
64135	1.56945951283942	80
641364	0.136577374881815	9
641365	0	0
641367	0	0
64137	1.59656727176071	89
641371	0.881168784501237	20
641372	0.281377203497108	4
641373	0	0
641384	0	0
6414	29.9750381310571	935
64145	6.32946500901689	613
641451	0	0
641455	0	0
64146	9.88027620777151	162
641467	0.521864616338232	21
64147	2.99909207490964	153
64149	1.95401163409478	132
6415	1293.2722626091	16041
64150	0.245370045435231	12
64151	0.269152736576883	25
641515	0.064616356887259	1
641516	0	0
641517	0	0
641518	0.746045895187755	21
6416	5.77509295609706	327
641638	126.288288766189	844
641648	0	0
641649	13.93666821619	281
641654	350.754418016509	7092
64167	2.14608414048485	176
64168	1.75877174979671	128
64170	4.15836540731124	125
641700	12.7518585418203	182
641702	0	0
64172	1.47242607063656	58
641737	0.175924469849528	11
64174	1.485653422348	65
641746	0	0
64175	4.4311477558449	195
6418	22.4234481961878	1096
64180	0.203180892053435	5
64184	0	0
6419	2.73069405573116	132
641977	2.14686906986528	68
642	9.35365700990623	336
642006	0	0
64207	12.0626007782583	710
64208	2.6978935110819	73
6421	22.7832469111738	2863
64210	18.9967676258578	1024
64211	0	0
642131	0	0
64215	9.28840816422185	275
64216	2.41218721318265	61
64218	9.96081819399826	487
64219	12.3840164684986	505
6422	2.30833870592232	146
64220	0.0925458155268474	7
64221	16.9662915716041	1094
64222	16.6921329543515	502
64223	37.8563621336014	1213
642236	0	0
64224	11.0875763935221	457
642249	0	0
64225	4.01480621796541	230
642273	0.520233789412175	33
642280	0.162482388215738	6
6423	1.41961161965375	40
64231	13.6110492240008	556
64232	0	0
642345	0.0421645839270293	1
64236	12.8092639134404	1063
642361	0.830401858645198	20
642366	0.021085439043969	2
642394	0.438668807936485	4
6424	0.688683478229808	29
64240	0.063588545688272	3
642402	0	0
64241	0.0701115268806494	3
642423	0	0
642426	0	0
642441	0.207234970885487	5
642446	0	0
642475	5.71852089090212	294
642477	0.0130137604713053	1
642484	0.0552194511945067	2
6425	0.412576982929111	11
642517	0.207113425448018	7
642559	0	0
642569	0	0
642587	0	0
642597	0	0
6426	17.4843296605796	1397
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.767179889662722	17
642658	6.4359947717933	189
642696	0	0
6427	20.7848772473233	872
642757	0.108599197454291	3
642778	0	0
642799	0	0
6428	21.6585412771841	1104
642819	0.899991873559831	19
64282	1.82799892460615	214
642826	0	0
64283	1.43649108186939	133
64284	0.696849315024905	20
642843	6.5495219237503	60
642846	0.100922660871355	5
64285	9.11043519791814	460
642852	4.69195014166371	476
642864	0.232321309466362	2
64288	3.24981118637985	183
6429	27.795436810573	1540
642924	0	0
642929	0	0
642934	0	0
642938	0.383401102435327	24
642943	0	0
642946	1.34953524989377	18
642968	38.7024668549407	1530
642976	2.13233977727955	33
642987	0.297914840035605	15
643	0.681934451990095	30
6430	75.1521419909405	2341
643008	0.251808572617322	19
643036	0	0
643037	0.818509514146389	7
643072	2.78936920746909	97
6431	19.1560058347935	1089
643155	4.13001370074181	169
643160	0.0569102965977229	1
643161	0	0
64318	1.87141773708388	92
643180	0.409150541448781	13
64319	30.1999519919902	1202
6432	22.4751635012226	913
64320	21.4455934714061	474
643201	0.197462287263115	12
64321	0.751337000827384	25
643210	0.282341374382878	7
643224	0.212408054369245	8
643226	0	0
643236	0	0
64324	4.81622545423305	914
643246	12.4783349488375	147
643253	1.83962694879819	46
64326	6.74813841907499	279
64327	3.16793830788852	262
64328	1.08309437111978	164
6433	19.1446404892175	923
643311	0	0
643314	0.202394836159261	20
64332	2.82704644199811	168
643327	2.02200305335141	14
64333	5.06966501053329	232
643332	0.116736657979792	1
643338	1.36200584481043	48
643339	0	0
643355	1.51929854500436	70
643365	0.313022395912572	16
643376	0.240893785691633	11
643382	0.519561143289167	15
643387	0.0796530203884671	3
643394	0	0
6434	12.2035979898671	865
643401	0	0
643406	0	0
643414	0	0
643418	0.0345865220753056	1
64342	13.8135949631934	470
64343	6.52519851805522	374
643432	0	0
64344	25.3235546300236	2819
643441	0	0
643486	0	0
643529	0.839801721139305	51
643542	0	0
64359	22.1427990092233	1034
643596	0.0469898057736355	1
643623	0	0
643641	5.091765618799	564
643648	0	0
643650	0	0
643664	0	0
643669	4.30936340813537	72
643677	0.0065790105335607	2
643680	0.0853998525728829	1
643699	0	0
643707	0	0
643711	0.0324715761277122	2
643714	0	0
643719	4.45809928065684	38
643723	0.563618057097031	13
643733	4.22156718720136	37
64374	12.6539079212448	375
643749	4.36941765385554	440
64375	1.88855637524971	179
64376	1.93857132590272	132
643763	3.40038415968832	339
64377	1.68156376375653	69
643770	0.0386990016864516	1
643783	0.48263561328775	6
643797	0.136167759790053	3
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.43591441628831	263
643837	0.37481406106476	49
643847	0	0
643853	0.0533560902123703	3
643854	0	0
64386	1.49041245240097	75
643866	1.776178604684	59
64388	0.16586584799853	10
6439	0.0364425583476647	2
643904	0	0
643905	0	0
643911	0.0993328805594573	2
643923	0	0
64393	4.2854323993853	587
64395	0.933246385511934	31
643955	0	0
64396	0	0
643965	3.01451064966109	21
64397	14.2607730874567	2271
643977	1.35621773120363	53
64398	3.7046819571549	313
643988	11.325802851151	335
64399	0.238561885094621	21
644	20.7369012228358	345
6440	2.20372020172219	62
64400	7.45133300820553	253
644019	0.0841784005694566	3
64403	10.3960680086338	523
644041	0	0
64405	5.19833671130825	290
644050	0.483516737182388	15
644054	0	0
644068	7.2479812824446	86
64407	0.131702896182329	4
644070	0	0
644076	0	0
644083	0	0
644086	0.194026588125753	1
64409	16.3615485029522	815
644090	0.0660361646355999	2
644093	0.325463954275457	2
644096	12.4266224027206	199
6441	1.32113505367621	24
64410	18.4384054655261	1008
644100	0	0
64411	6.88607046763606	515
64412	4.03696715847686	285
644128	0.500199136498314	41
644135	0.0874621400343952	2
644139	0.203767103513486	10
644145	0	0
644150	5.4792886847583	326
644165	0.396495034822592	8
644168	0	0
64417	0.604403584183804	27
644172	0.529848423354881	17
64418	0.4780701978709	52
644186	1.91743922383097	12
644189	0	0
64419	14.1810767467055	507
644192	0.346015842514952	9
6442	1.08724584596958	24
64420	1.6270029667495	71
64421	0.441285122894357	44
64422	11.1939391724577	485
64423	21.2133943853907	1734
644242	0.266511992746317	6
644246	5.41192935461871	40
644248	0.0860239684260343	1
644249	0	0
64425	4.47916314740684	142
64426	6.66223613001	446
64427	4.86546994480804	223
644277	0	0
64428	20.9715352903395	650
64429	8.1479473632559	268
6443	8.81256245422775	704
64430	3.14683559320894	212
64431	2.99329907087932	111
644314	0	0
644316	0	0
64432	9.15318633332076	595
64433	0	0
64434	1.33584752943158	115
644353	3.33683523209062	139
6444	0.655631234907081	97
644414	0	0
644444	0	0
64446	0.154948832992045	5
6445	0.147829781429145	4
644511	0.540778545771624	5
644524	0	0
644538	5.10380876733915	111
644554	0.600785541304317	9
644591	0	0
644596	6.23759549974643	248
6446	8.74582797886181	491
644619	0	0
644623	0	0
644634	0	0
644649	1.13267596917185	17
644656	2.34801029479914	38
644660	0.456782992542818	13
644662	1.5655938490147	27
644669	0	0
644672	0	0
644694	0	0
6447	19.5687341466808	527
644714	2.61007940722209	85
644717	0	0
644759	0	0
644762	0.828325853998585	19
644767	0	0
64478	1.00139782425006	203
644794	1.82802700036967	63
6448	3.30657642170917	142
644809	0.0663775169903892	2
644815	0.313356250857018	13
644838	0	0
644844	0	0
644861	0	0
644873	1.26714994520042	53
644890	1.42498215541537	16
6449	71.205327271501	2334
644903	0.0966812841584861	2
644919	0	0
64493	0	0
644936	0.0506640445321192	1
644943	0.631526182513629	24
644945	0.0361071973812751	1
644961	0.825564110260557	31
644962	0.0747361672780678	2
644974	0	0
64499	0	0
644990	0.159606052153162	2
644994	0	0
644997	0	0
645	56.7645636886783	688
6450	51.8937406180599	1158
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	5.43922127303792	323
645073	0	0
645079	0.178178941854996	8
645090	0.121391677686102	5
6451	16.9885239217148	496
645104	0	0
645121	20.1062894489845	753
645142	0	0
645158	0.0494231477101288	1
645166	0	0
645177	0	0
64518	0.23753030743646	6
645188	0	0
645191	0.99472786025034	30
6452	7.23909779173465	1058
645202	0	0
645206	1.7506969777441	41
645212	3.47214300652482	91
645249	0	0
6453	9.93984509003422	1130
645321	43.1705303746924	923
645323	2.95257851495711	175
645332	0.37991220052595	10
645339	0	0
645354	0	0
645355	0.208951710289273	5
645359	0	0
645367	0	0
645369	4.94055775544062	244
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.162109437056865	3
645431	0.697193268289972	20
645432	0.0853482514535035	2
645434	0.208951710289273	5
645455	0	0
645460	3.56730844732226	203
645485	0	0
6455	32.0874143707682	1154
645513	1.68477285490873	25
645520	0	0
645528	0.0650927908550914	1
645553	0	0
645591	0	0
6456	12.4860238435061	486
645638	0.113728950205755	1
645644	0.118565771814954	12
645676	0.287680969766901	8
645682	0	0
645683	0.0958936565889669	2
645687	0	0
6457	8.30890330326754	296
645700	0	0
645745	0	0
645752	0	0
645769	0.0753742562196095	1
64577	1.57375435904344	57
645784	0.163202029064758	4
64579	0	0
6458	0.141421061429263	5
64581	0.556444736370342	26
645811	2.61099038078489	81
64582	0.194026588125753	5
645832	0	0
645836	0	0
645840	0.747361672780679	12
645843	0	0
645864	0.0518163448846472	1
645884	0	0
6459	0.0281826329121206	1
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.538921618296636	40
645954	0	0
645958	2.71912438394672	38
645961	0.0177629975044704	1
645967	0.109923234362294	2
645974	0.545743876055527	17
64598	15.5055686901651	319
64599	11.9963769628276	1153
645996	0.172763400385945	5
646	0	0
64600	0	0
646000	0	0
64601	14.5812811416014	569
646019	0.988992197135223	17
646021	3.12700661950929	70
646023	2.27219012161943	121
646024	0.225041990688606	6
646034	1.63246701153006	19
646074	0.0295907313617991	4
646096	0	0
6461	4.51600831422406	385
646113	0.862067499141004	81
646127	0.0912476460953154	4
646168	0	0
646174	0	0
6462	0.589302833768333	13
646201	0	0
646214	0.00858566473106906	1
646241	0.418563876399293	15
646243	0	0
646262	0	0
646268	0	0
646278	0.60536295495235	18
646282	0	0
646300	0.223572171624872	29
646324	0.0956987507828918	5
646329	1.07777067084575	34
646396	0	0
6464	22.2526721903361	1634
646405	0.261697741835198	24
64641	0	0
646424	6.05756303201182	44
64645	4.69707972131923	194
646450	1.10490735415792	25
646457	0	0
646471	2.49403571640648	129
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	16.6165453886688	775
646513	0.289054616962241	3
646522	0	0
646567	0	0
646576	1.18541332462695	19
646588	0.0734409130791412	3
646600	0	0
646603	0.0706256780777741	1
646625	0	0
646626	1.11346789762256	14
646627	1.24633549549013	21
64663	0	0
646643	0.0507368376995504	1
646652	0	0
646658	2.68198777510535	99
646670	0	0
646719	0.913605509442522	69
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.70105222336498	385
646799	0	0
6468	69.8425797761495	2854
646802	0	0
646813	0	0
646817	0.612951883027934	9
64682	0.188215639547368	21
646851	0.479940959372316	71
646862	0	0
64689	22.1114992125352	1484
646892	0.438668807936485	16
6469	0.268879485067668	6
646903	0.683242303196389	19
646915	0	0
64693	0	0
646938	0	0
646960	0.16363688155184	5
646962	1.33817074252625	18
646976	0	0
646982	0.0537179525216004	4
64699	4.99986886936377	247
6470	9.65462464064668	368
647012	0	0
647024	0.0628528728072745	6
647033	1.20661827322987	47
647042	0.0475914272761281	3
647044	0	0
647060	0	0
64708	23.6078132881604	955
647087	6.05039836214718	214
64710	22.6823805212653	2076
647107	0	0
64711	0	0
647121	0	0
647135	0.099444773412805	5
64714	19.0271960058893	465
647166	0	0
647174	0.0980231479219627	2
64718	6.78867616350417	637
647190	0.0223640525895422	1
6472	29.7851828930375	1207
647215	0	0
647219	0.099472786025034	2
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0767670413888849	4
647310	0.599406123907308	23
647323	0.0437310700171976	1
64735	0	0
6474	0.0308476427507203	2
64743	42.1354894689056	1686
64744	21.7309778700843	1020
64745	19.9076595213958	535
64746	3.80368308301056	192
64747	5.33238051350262	188
647476	0	0
64748	55.5118344643387	2156
64750	3.71294485620938	326
64753	6.6814592990244	554
64754	4.60322332047479	143
64755	18.4786701262857	736
64756	80.6353582886111	2457
64757	5.00645689450115	159
647589	0	0
64759	45.260509369348	4882
6476	0	0
64760	11.5061118764714	811
64761	2.33554222554223	167
64762	3.05104535109327	304
64763	7.55258683454236	336
64764	2.34837947628396	256
64766	3.24381150600111	312
64768	5.34386521242872	333
64769	5.98860231032083	421
6477	7.51014192234118	297
64770	1.51753215873521	113
64771	40.7682829958268	2694
64772	20.8362797002568	1589
64773	32.257485245173	1098
64776	11.4120760308598	159
64777	14.1943764764154	451
64778	1.6545106634082	166
64779	2.99116497183216	175
6478	29.5441767836796	1096
64780	18.7560345072367	1049
64781	25.6445094302649	1614
64782	3.98095034002314	220
64783	0.675158567950911	33
64784	11.7956045846901	877
64785	0.915682149900041	31
647859	0	0
64786	2.54673810475501	220
64787	5.21643784994523	256
64788	25.8410489659458	2113
64789	0.859541721027677	30
64792	9.35936040590243	337
64793	3.41490160696956	223
64794	2.84624458272766	220
647946	0	0
64795	9.62921666174407	843
647979	17.6332873957984	1334
64798	4.44759581218153	166
64799	0.151017130601085	12
648	6.21835416311597	302
6480	10.9658844795934	815
64800	0.33689027894378	25
64801	10.2639393746246	210
64802	3.21524850231927	205
648044	0	0
64805	0.412326727726788	14
64806	0	0
64816	0	0
6482	7.68653346557081	850
6483	7.12605156335294	449
64834	34.3242377220089	868
64837	37.7649694952429	1748
64838	55.1987645539037	1306
64839	1.43348491494073	216
6484	10.1978316966474	403
64840	10.0513954493218	378
64841	1.87340413680481	113
64843	0	0
64844	2.2532439407151	125
64847	40.2265938582852	1580
64848	1.5795946270348	142
64849	3.3520097505626	201
64850	64.3124815635545	2506
64852	12.2457828231102	490
64853	1.24522985300134	53
64854	4.87593649362569	582
64855	40.0816675158457	2387
64856	15.6440652020311	1032
64857	3.1997351224653	387
64858	2.49837403971007	134
64859	0.298963278715677	17
64860	1.25042184137698	54
64863	1.18652599510347	65
64864	0.616604451067041	63
64866	0.180311289172552	16
648691	0	0
6487	11.2484208336227	531
648740	0.213155970053644	6
648761	0.195368404087895	2
648791	6.30586411408697	155
648809	0	0
64881	0.650382970996664	44
6489	1.31282539170206	182
64895	0.81277858605616	85
64897	5.26477916278838	217
648987	1.04720138581245	52
649	6.38336635459531	453
6490	0.427890341770425	18
64900	4.14150187052601	301
64901	0.247483760237491	16
64902	0	0
6491	0.174616549070191	13
649133	0	0
649159	0	0
649179	0	0
64919	0.351196807945172	40
6492	0	0
64921	1.28216057024703	84
64922	0.0195693206089704	1
64924	1.56021380142358	105
64925	1.94883217653902	50
64926	2.09718170711294	102
649264	0.160512904722214	2
64927	3.50701660151217	224
64928	22.9330506401968	339
6493	1.40995001607172	99
649305	0.246297046478724	4
649324	0	0
649330	0	0
649352	0	0
649395	1.00452277353508	26
6494	17.0550613130195	943
64940	1.44330404791092	45
64943	35.0989743208033	1395
649446	5.47651280159981	77
64946	0.406771364018857	8
64949	67.1589701066803	988
6495	0.42054739458295	16
64951	125.725883819486	1239
6496	0.0279927380411312	1
64960	53.5730532154722	732
64963	16.4577762416171	611
64965	11.5287458041908	238
64968	191.117365222583	2679
64969	39.3309766537875	925
6497	20.2090131475043	1718
64975	345.527944900368	2955
64976	42.1830411865305	614
64978	53.5409902380078	1194
64979	17.4838812179506	152
6498	0.54726644335483	58
64981	57.4928040550475	788
64983	18.0388690397203	283
6499	7.42462242962662	445
649946	0.220360930039857	2
650	0.493258704035248	22
6500	43.5424706637333	1664
65003	13.7637412911503	358
65005	24.7148474867709	597
65008	5.00120257324139	115
65009	65.5474002932205	4182
65010	6.03371177587519	251
65012	3.752630466565	128
650157	0	0
65018	267.581046491657	10078
6502	2.28208850209161	115
650226	0	0
650293	0	0
6503	3.76852526099265	193
650368	0.1434509371925	3
6504	0	0
6505	6.21445522535108	329
65055	2.91274424876338	174
65056	22.0696042190084	1499
65057	18.453587355576	544
65059	1.09563290654791	167
6506	123.1640192659	22008
65061	0.011788629290231	1
65062	3.10051996419866	253
650623	0.548502649261795	46
65065	0.0403383216055826	6
650655	1.04555683878271	62
650669	6.47073251662288	82
6507	272.429363709618	19418
65072	3.79926798497152	56
65078	20.7571039269748	564
650794	0.811400801276486	24
6508	14.8471352454045	1094
65080	14.9493712178355	370
65082	5.64354246645295	208
65083	3.7255663688255	256
65084	0.578456465636459	75
6509	42.387234467025	2867
65094	3.51087185820149	129
65095	21.2464602270575	904
651	0	0
6510	3.33319678090897	175
65108	271.198986626434	5998
65109	4.56976941870909	211
6511	1.24881724677546	74
65110	2.95655225129962	107
65117	25.3112389408683	968
6512	3.92473898737283	200
65121	0	0
65122	0	0
65123	31.5589134850694	2190
65124	0.743587929912104	49
65125	18.3333045626464	3433
6513	51.439356267545	2673
651302	0.899417367879476	21
6514	0	0
651430	0.40209820784418	14
6515	14.9931607092481	836
6517	1.56995791217662	70
651746	2.48078356148866	356
6518	7.61695142857261	327
6519	2.16045805408098	71
651959	0.0348768780630983	1
652	6.21244390498939	190
6520	266.148316836161	10936
6521	0.084886632305017	6
65217	0.996869618801118	177
6522	11.2888319176727	921
65220	13.3616147714708	847
652276	0.598522695574357	23
6523	0.0134884793884213	1
652301	0	0
6524	6.18838353212313	206
65243	0.500418125255839	15
65244	4.53328346296462	252
65249	1.68725192870792	113
6525	21.8202134068993	1580
65250	0.530138277055166	113
65251	1.40069519584058	64
65258	6.88936071632186	354
6526	4.92354200144815	807
65260	2.23837295705339	67
65263	2.37352913629562	90
65264	31.2461013376717	1383
65265	24.0186677452117	890
65266	0.301032963627737	18
65267	0.379808371924907	61
65268	8.04760015145773	1058
6527	0.305445027727038	9
6528	0.0760028819776961	4
6529	20.3873840629942	1424
652965	1.56945951283942	3
652966	3.3404036928677	7
652968	16.7202591750094	384
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0129969963337825	1
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	11.6459893787129	699
6531	0.125668466330559	7
653113	0.296608074055048	9
653121	0.450516676120438	47
653123	0	0
653125	0	0
653140	0.199057717242881	5
653145	0.0311126335144379	1
653149	0	0
653160	0.523984892998854	14
653162	0.0980912195524641	2
653166	0	0
653188	0.18001447258566	3
653190	0	0
653192	0	0
6532	0.0320734232869092	3
653203	0	0
653220	0	0
653238	0.0322934056139799	2
653240	0	0
653247	0.346204304302814	7
653252	0.559411311507122	4
653268	0.0290521094519844	1
653269	0	0
653275	0	0
653282	0	0
6533	1.11673080721267	111
653308	0.0897403787519366	4
653316	0.131152605529757	2
653319	15.5791936936266	750
653333	0.156459189361485	5
653361	0.134525101100522	3
653390	0.383034549441412	13
653399	0	0
6534	6.63001150181832	351
653404	0.0777530400856229	3
653423	0	0
653427	0	0
653437	0	0
653464	0.139576438888882	7
653479	0.151774379823297	3
653483	0.122242627568627	4
653486	0	0
653489	0	0
653492	0	0
653499	0	0
6535	28.1420326440173	1456
653505	0	0
653509	0	0
653513	8.11789403192806	100
653519	1.75748221309783	70
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0283295940945745	1
653567	0.1553920309742	12
653583	2.95228059712497	116
653598	0	0
6536	4.91625115546803	257
653602	2.8140454822048	82
653604	0.309083930318486	2
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.182652615718381	3
653656	0	0
653657	0	0
