#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57212	3.68535421333344	580
57213	5.81361681234649	454
57214	1.24222025049493	224
57215	15.1361366577311	696
57216	3.71432313121504	494
57217	8.55063196970395	1240
57221	3.90439777074399	1418
57222	10.4870444894235	1709
57223	6.90569884062882	973
57224	2.25044155585348	439
57226	6.13253524386645	837
57228	1.25793957166313	38
5723	4.76325071726244	370
57231	10.7756178913124	981
57232	1.74893944139612	124
57234	0.596250217927157	109
5724	5.70036046450642	630
5725	15.8990643608775	1461
572558	0	0
5726	0	0
5727	2.98988674533491	681
5728	5.05427963791396	887
57282	3.70675499994851	538
5729	0.0699127001775098	6
57291	48.1631726010397	1004
57292	0	0
573	14.6672861651345	1385
5730	2033.85113951539	40265
5731	0.288637936458872	10
5732	0.0661539528561383	4
57325	8.46316733680347	794
57326	102.980962985655	8032
5733	0.263328769540192	66
57332	0.875491510631688	33
57333	8.02620411310107	363
57335	0.534188743312903	73
57336	1.2242001733998	129
57337	1.61746606557981	204
57338	40.1124857242004	4620
5734	0.275863941154195	25
57343	2.43866101093115	276
57348	257.271305308258	12589
57369	0.149691426170824	4
5737	0.0362455379734939	5
57379	0.0146798320582698	1
5738	3.83521098116625	576
57380	4.65877057753027	510
57381	5.30217726489727	503
5739	0.205013187233018	16
57393	0.25959146057472	10
57396	8.85117628192223	590
574	0	0
5740	0.248889046262251	34
574016	0	0
57402	0.901042415878861	25
574028	0	0
574029	0.282064184103438	17
57403	5.77942833078398	1219
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0.88205270474851	2
574036	1.89696459814976	37
574038	0	0
57404	1.19742215552028	320
574040	1.10108592673304	4
574042	1.85032108740477	6
57405	0.284649816074993	11
57406	17.1570050996305	1042
57407	19.1271836113584	859
57408	0.0263764956725439	1
57409	8.73691380844495	491
5741	0	0
57410	33.9225532690874	2200
57412	5.60284025527423	337
57414	129.649796299428	5949
57415	6.82343092353952	638
57418	11.7678114719591	445
57419	5.71621864689553	542
5742	2.46942243538465	343
5743	0.657269631760074	72
5744	0.607177367906188	49
574406	0.158360813786895	4
574407	0.232119132828555	20
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.17554653074477	34
574433	0.450719239239623	1
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0.32043320914692	1
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.366209381882194	1
574457	0	0
574458	0	0
574459	0	0
57446	31.9022875652887	2566
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	575.247979659427	43492
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.68945534530961	1070
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	4.91145657995973	718
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	16.3106368289893	956
574500	0	0
574501	0.672384438865668	2
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.71144174930581	434
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	12.6501587547925	1329
57453	4.51829867891178	760
574537	0.0159717487425256	1
574538	0.536149683278506	38
57455	11.9026524474747	1442
57456	2.43914054814838	309
57458	4.83672768523653	750
57459	5.50365345476047	1019
5746	0.937269715071518	71
57460	8.47295475526563	1281
57461	5.6337559851679	528
57462	13.5071725326739	2133
57463	3.13715912411262	189
57464	0.97256015986728	139
57465	6.56466644080217	1077
57466	6.85032007486167	713
57467	33.3199775816298	1641
57468	20.8683151859774	3183
57469	19.8649588972539	2287
5747	29.354644949501	3839
57470	24.0082887820049	1550
57471	68.3521393211218	6561
57472	2.94266696217532	453
57473	5.56613988090968	819
57474	1.29812758261159	193
57475	34.5170089712441	6512
57476	9.32593426190113	2299
57477	2.90112301242311	704
57478	4.63577359025227	1227
57479	5.68887787588736	963
57480	1.49479887524692	294
57481	0	0
57482	0.907015365209341	168
57484	0.448350523456359	52
57486	2.66668266674567	570
57488	8.54459869171897	1241
57489	1.38198118925874	221
57491	1.01433723863501	140
57492	4.17009457697607	1022
57493	3.81700472486348	880
57494	5.12894111951667	957
57495	0.680208090889382	124
57496	8.02734603680332	1891
57497	2.83090102330307	217
57498	12.0745118625643	2167
575	21.8763867116293	2957
57501	0.259944006695917	14
57502	2.66265394083907	453
57504	9.0426804585442	1482
57505	5.19830146897808	610
57506	6.88527149121673	1976
57507	2.59739843178538	421
57508	1.31792587676396	198
57509	15.3795565465717	3107
57510	4.90136165997138	641
57511	2.10200525720475	359
57512	3.61955351241689	588
57513	12.9301604457	1633
57514	4.25334463052215	863
57515	108.911232129895	8306
57519	1.82954912052802	698
57520	0.885343507644308	162
57521	7.02335752697286	1174
57522	1.84485671345287	396
57523	1.73312074021987	332
57524	25.7577318315346	3584
57526	1.26544184932478	301
57528	0.39520543264706	69
57529	0.12094493408273	16
5753	1.56942750483951	97
57530	2.25859461223557	288
57531	2.65549812372502	321
57532	5.32673087675997	1413
57533	18.6746718492419	2659
57534	1.97210278609498	460
57535	2.32512756965838	464
57536	1.19226931427727	172
57537	7.60716215509696	1131
57538	0.435814993992257	116
57539	2.01860471486769	342
5754	1.68822030837999	183
57540	2.54084975047377	323
57541	2.21781497193611	314
57542	5.89648619830721	930
57544	2.00614249622342	227
57545	1.59746269533148	268
57546	2.73098484676562	485
57547	0.5635005623917	61
57549	0.182561353579254	18
57551	5.51693630515349	1625
57552	5.77887166376439	636
57553	9.12716619948047	3455
57554	0.786831105940432	157
57555	40.9183414383738	4635
57556	11.8542101617666	2037
57558	13.4274695573077	2308
57559	4.18030443602008	345
5756	1.41227969957346	119
57560	7.39202116520153	864
57561	10.1922557310774	1034
57562	2.39971687664126	414
57563	1.7022637980027	243
57565	0.0562883587888459	6
57567	4.12174068847175	449
57568	5.59404234983051	991
57569	0.776154451087577	135
5757	51.9483772179907	1530
57570	1.99185321630234	262
57571	38.8905443709264	4905
57572	3.80562006112731	625
57573	4.15511734473279	636
57574	1.82495713542012	198
57575	7.21490133339978	1028
57576	5.26220985440015	530
57577	1.12768855428458	167
57578	3.05932360865203	686
57579	1.31398146710661	205
57580	39.4736534501331	6503
57582	10.6982516055472	1300
57583	7.59107369645296	1027
57584	17.7118792736888	3649
57585	3.31950930909297	621
57586	14.641912756784	1942
57587	1.39944496091581	227
57589	1.43556827828621	261
57590	3.99738167920377	449
57591	9.46069678160195	1321
57592	5.25859729545324	654
57593	7.79377670149282	556
57594	2.82865177729695	258
57595	105.873528064454	9667
57596	17.1973964948854	1265
57597	2.95712850269531	754
57599	14.4217352032837	1609
576	33.5101432257529	4447
57600	2.67290710475409	606
57602	5.75698065305357	948
57604	0.583805628778882	188
57605	5.59071104160066	1323
57606	2.19348093684077	332
57608	4.1221779164922	939
57609	10.5834260935838	2264
57610	4.44099254338786	662
57611	4.04181780985	494
57613	10.8223163586955	1247
57614	4.21088490141404	647
57615	0	0
57616	2.79669774236107	335
57617	7.89771195843499	750
57619	0.777091804532467	228
57620	3.66684071893021	469
57621	1.97577377877456	245
57622	7.24555091644071	566
57623	1.14634548222183	145
57624	0.0600848940059414	8
57626	0.484278816329995	49
57628	3.46632802713239	627
5763	138.632223605323	3887
57630	3.40432136502224	437
57631	1.25650904167005	151
57633	5.22559160450876	576
57634	4.00930443517497	1204
57636	29.9816977277996	4421
57639	2.04339361714504	180
5764	66.5822987498474	2823
57642	4.42400595562382	450
57643	1.39106873117841	198
57644	4.27348867425317	681
57645	20.4661486486864	1969
57646	3.3550953025161	427
57647	3.37065445976815	386
57648	9.20045652883691	1297
57649	5.49430290933459	802
57650	0.273373493990661	29
57653	1.58454060855188	269
57654	0.774942584923706	96
57655	15.4243432628435	1461
57657	2.7103653581121	256
57658	31.1673850346017	2861
57659	29.1647832057531	4420
57661	7.52505503507261	1061
57662	5.75329852441166	589
57663	0	0
57664	2.360780262482	190
57665	8.35689809455167	326
57666	8.83849305192118	1825
57669	2.63051292647717	640
57670	1.42955431383332	437
57673	0.27762076743041	46
57674	3.39243845449063	1950
57677	1.83879299052302	337
57678	5.63779995025755	927
57679	4.55943036270707	939
5768	14.8551135029366	1201
57680	7.21183042301893	1474
57683	0.561223600050388	146
57684	0.816014203817077	38
57685	3.73824132367296	533
57687	9.97614256666438	916
57688	4.35993877758875	599
57689	5.20796240700828	474
57690	5.57005061457327	1345
57691	0.778356897869906	59
57692	8.67741095745498	783
57693	6.03497095810221	648
57695	1.4176549510722	279
57696	5.72343187631758	385
57697	0.310723111900043	54
57698	25.1608742439862	4680
57699	16.7397907047653	1977
577	5.11865765402202	928
5770	9.91417830254456	861
57700	2.45505625954075	368
57701	7.77977866782368	952
57703	4.67679028173383	400
57704	29.6583598146078	2648
57705	1.09432899601936	300
57706	12.4287046117796	1713
57707	1.66127167872995	222
57708	2.14652436050394	408
57709	1.83793775520002	462
5771	2.8183856808393	284
57710	1.04636288368361	106
57711	1.77969077377238	388
57713	2.34690570471457	466
57715	3.15960813558495	372
57716	3.78615604685167	509
57717	0.524910888064151	58
57718	2.13895763397615	228
57719	8.29792356634798	840
57720	9.9239145310869	2143
57721	3.05542959217578	269
57722	2.45729125816229	392
57724	1.68172010661741	563
57727	11.724938548801	1074
57728	5.69518208065988	674
57730	0.0427180710304479	7
57731	8.91757311320615	1987
57732	4.46791402732089	700
57733	0	0
5774	1.43645766484938	376
5775	2.05780005185222	571
57758	1.34162689437215	161
57761	2.30455652383362	163
57763	2.81112094236656	188
5777	8.14679750346542	521
5778	0.837632784365492	88
57786	2.04090712644869	331
57787	11.5387735813348	1475
57794	15.7707832509267	829
57795	12.8541476279591	1331
57798	5.70464060553416	748
57799	19.8574633803424	1420
578	2.60973761673448	141
5780	8.265471067881	795
57801	7.21495501130808	368
57804	19.4124264159552	833
57805	22.3862584030998	2294
5781	12.2722906234152	1973
57817	44.9537024841618	468
57818	0	0
57819	25.7278736653236	552
5782	9.96462725732951	801
57820	16.0558704085005	660
57821	3.0906730181165	181
57822	0.0838516808982594	7
57823	0.19557776253109	14
57824	0	0
57826	2.62560663912901	272
57827	8.23623395276382	497
57828	0.397225216352277	51
57829	0	0
5783	3.71148459424582	785
57830	0.416048528528883	12
57834	2.24709097006476	186
57835	0.742013769403223	116
5784	1.11583917219316	367
5786	49.0740839914345	4756
57862	13.6437721709381	973
57863	83.5725856024936	7535
57864	0.245895987834567	15
5787	2.17929974390943	635
5788	2.39949132307885	439
5789	7.83128555667139	1942
579	0	0
5790	6.96403464024706	154
5791	4.0197979259808	595
5792	18.9266599645865	3693
5793	2.04104299038696	472
5794	0.993699425349558	98
5795	6.73863743508969	1501
5796	7.16198674403769	1424
5797	7.38653700501877	1062
5798	37.0607640852319	3533
5799	18.8665263991773	2598
58	0.439549371957731	16
580	0.372461412738882	50
5800	1.96053424978314	365
5801	2.1042948198272	230
5802	18.1210739890191	3318
5803	23.7325582901059	4721
5805	18.2047187913202	415
5806	0.40211226245888	19
581	21.8749070777631	696
5810	2.24214294198724	256
5813	2.4482210886994	316
5814	6.18862844578747	1372
58155	6.45318263812314	607
58157	8.63598243841592	395
58158	0.0311037290981843	3
5816	4.20494537314143	61
58160	0	0
5817	5.17318052201896	769
5818	17.75055327765	2646
58189	7.26788443626004	272
5819	8.57022146175997	747
58190	19.9618362924101	1353
58191	15.9827068782157	936
582	13.2539542698538	1089
5820	1.06220119712505	44
5822	0.0503257064672463	4
5824	19.4401387000357	1739
5825	7.34124650505308	707
5826	13.1037016765507	1061
5827	15.5147264148711	362
5828	5.41031821442692	599
5829	9.52872765144962	1682
583	35.3447539786299	2730
5830	13.5843772539215	1450
5831	7.60138779476304	427
5832	8.42099182953455	742
5833	19.3106137072848	1847
5834	56.2961046027071	5692
5836	8.76226074091704	608
5837	11.3994823077046	1005
58472	8.50802374869398	452
58473	300.738667736391	21843
58475	3.01243423740381	221
58476	54.9058577905699	5526
58477	13.1011503523302	903
58478	21.4156438529447	1144
58480	16.3182531124706	1893
58483	0	0
58484	1.39944671381765	120
58485	87.458722989992	1853
58486	9.2774824800801	620
58487	4.41829806323135	816
58488	2.70912553403938	229
58489	9.33275299318757	537
58490	4.04745876837182	449
58491	1.88721399252174	150
58492	1.33994699729326	82
58493	2.98819970363097	186
58494	7.62983469768612	937
58495	0.246191181097273	10
58496	7.36582384643669	139
58497	5.8935597442319	443
58498	2.21705139301653	36
58499	0.825898748390009	263
585	5.81860358640081	408
58500	1.51368715605908	249
58503	0	0
58504	5.44505262758171	552
58505	8.43807450753555	237
58506	23.3468558684794	2689
58508	3.05490416796258	1272
58509	9.85502279210256	871
58510	0.0978305325481353	4
58511	0.365937107248824	12
58512	11.2444447282888	1050
58513	8.57360124020542	1356
58515	46.8318227627537	934
58516	0.240880917500728	22
58517	13.335025709588	1399
58524	0.0752577078363408	4
58525	9.93016914044031	1856
58526	42.9876600284772	3967
58527	8.39724613414129	173
58528	6.95247693739805	835
58529	1.89142634634796	73
58530	0.408113938017968	4
58531	0	0
58533	8.23450958660607	629
58538	0.134997611443117	17
5858	0.097867669952031	11
5859	17.0837131002115	1175
586	1.33523363640243	365
5860	252.816955779637	10189
5861	37.8341539838155	2438
5862	20.3248128294995	1889
5863	18.055714741496	1620
5864	126.571331092853	4632
5865	0.874979251884208	274
5866	9.22698819952814	620
5867	13.8744624313628	1027
5868	20.0142456029533	1237
5869	46.8269819097148	6575
587	18.2992011131287	928
5870	23.3073755363315	2023
5871	9.84631648074987	755
5872	13.4006140208	560
5873	1.43051758545675	131
5874	2.09603393981128	389
5875	7.85662858195042	449
5876	20.3997268315886	850
5877	4.74086245352046	373
5878	61.6140523396003	3051
5879	98.9467817802799	5785
5880	8.36582969844705	329
5881	17.5395019743577	455
5883	9.50449850766743	631
5884	3.82399691396986	372
5885	24.5983330089446	2249
5886	63.7192258268036	2829
5887	16.8143034339571	1821
5888	0.133359485887735	9
5889	11.8364951965036	445
5890	0.311247096911679	63
5891	3.95068364895807	419
5892	5.04952123310733	318
5893	3.91476230064459	459
5894	21.6492969878116	1868
5896	0.0303908200732111	5
5897	0	0
5898	13.4365551388776	1009
58985	0.0553888599200618	4
58986	9.13199587730741	814
5899	20.1315072858578	1311
59	13.8934022870314	627
590	2.49034318046049	149
5900	55.1003507762031	5958
5901	33.8304974935947	2100
5902	8.48813961897756	536
5903	5.50035380381269	1600
5905	53.91366257189	6249
5906	7.8742424797207	1044
59067	0	0
5908	1.90680849701561	100
59082	0	0
59084	4.79112924166452	453
5909	44.2540323434644	4482
5910	23.4450717550848	2183
5911	13.9855346134505	1486
5912	2.14998380957154	441
5913	0.490909045730769	20
5914	3.64547888963279	478
5915	2.05945699575129	166
5916	3.82441365295351	345
5917	10.5314630363279	607
5918	0.528878644888113	29
5919	39.0360294653684	848
5920	49.3257708616226	920
5921	7.64835410913699	830
5922	2.14874053940467	295
5923	5.88042429505785	1156
5924	4.10796377047193	832
5925	4.15999123492665	484
5926	2.00027065565011	303
59269	0.98216240598883	338
5927	1.80171230776149	476
59271	4.77467155644481	327
59272	0.0818671672071971	7
59274	6.10324963944471	454
59277	3.4831931913243	307
5928	7.68336331476057	1502
59283	7.03041665594888	1500
59284	40.6424417452281	2615
59285	0.209344664318993	13
59286	176.497749550454	2285
5929	3.71319280234039	436
593	21.9643056551665	950
5930	5.58823759321648	1010
59307	12.2606508336323	669
5931	31.9793149526467	1858
5932	1.88125303434643	182
5933	0.592280877556761	84
59335	0.115211940367432	7
59336	0	0
59338	7.02319362513797	825
59339	6.0348917106486	830
5934	10.691502624141	1307
59340	0.0111819658589983	1
59341	0.134587205154408	12
59342	19.2108358109018	911
59343	6.94281779377024	552
59344	0.395030483483269	35
59345	3.04155429783506	501
59348	3.62673998699564	207
59349	8.03649421567561	685
5935	5.49710689482369	594
59350	2.6380051140861	334
59351	0	0
59352	0.22136326553249	21
59353	12.1402565535992	613
5936	17.0445002375368	1757
5937	1.84919375936614	222
5939	3.55110128830777	769
594	3.38882393915985	349
5940	0	0
5947	7.80846862166824	372
5948	0	0
594837	1.12371098002208	2
594838	2.69838491913196	5
594839	2.77548163110716	9
594840	0.262079557640931	6
594842	0.215116000546184	12
594855	3.54706184598419	174
594857	0.12737717630685	1
5949	0.393272563518016	41
595	10.337966642963	1137
5950	18.90586833987	478
595097	0.410154507708057	1
595098	1.17187002202302	2
595099	0	0
595100	2.44868362810781	4
595101	0.00953625918874814	1
595135	0.0622704212107374	3
5954	6.63485233057152	407
5955	14.7452987993854	815
5956	0	0
5957	1.43117743115152	41
5959	5.80695651747622	190
596	3.3939926088511	661
5961	1.44992402328923	125
5962	8.76050994293525	1185
5965	2.50716303997251	231
5966	0.289532994222251	56
5967	0	0
5968	0	0
5969	0	0
597	5.17586282261493	119
5970	24.071519401175	1513
5971	2.55559193043195	142
5972	0.055993789448199	2
5973	8.61575410481235	309
5976	20.9803941489326	2752
5977	24.5263465340199	1538
5978	0.954099832892124	176
5979	0.656150004924755	108
598	34.1662687003411	3003
5980	1.79757530170909	503
5981	7.8447596187477	937
5982	6.44338067363687	290
5983	0.472429275894098	33
5984	6.31006934935473	244
5985	3.0658013707471	185
5986	28.3607930931611	1264
5987	17.3510967221731	1256
5988	3.0706754587769	112
5989	3.23167789132035	373
599	41.0266633051881	3659
5990	3.3015841938562	331
5991	1.02319371131732	280
5992	9.20200426249286	982
5993	7.28472170373453	679
5994	1.30668692721151	90
5995	7.34107051084252	264
5996	5.29137319281243	181
5997	18.1379437853119	597
5998	3.94061689030293	835
5999	33.7774300465459	3276
60	678.813333946569	35616
6000	9.29290823568345	631
6001	19.5812983659391	465
6002	8.73656161564759	1582
6003	0	0
6004	4.01384756720878	238
6005	0	0
6006	14.2480999043933	956
6007	0.0681999513980807	5
6009	10.9842488419503	579
6010	0.325989854392242	22
6011	0.0406496043318194	1
6013	0.0472256197706456	2
6014	5.06537299399316	144
6015	34.6200611511922	1467
6016	5.11367585019526	434
6017	4.79918231051095	205
6018	3.12373673070456	476
6019	0.177556063942882	4
602	10.0902830191823	586
6023	0.918256360540427	6
6029	9.73945486530839	71
60312	2.39650161326828	462
60313	15.1606516170412	1429
60314	30.3480578131312	899
60343	34.323672909103	1667
6035	149.431549509307	3534
6036	5.69194010696896	102
6037	1.20296713154598	21
60370	13.2593052060794	450
6038	4.78787576633153	233
60385	0.304785727596221	14
60386	7.24868054859601	360
6039	12.7182689006551	329
604	14.3916689738033	2679
60401	0.672040155998865	64
6041	1.66594032375328	250
60412	12.6440671347878	1382
6043	3.94963600015166	13
60436	1.67502392772606	148
60437	0.507388617272675	55
60439	0	0
6044	1.33167047957161	5
6045	1.77177543301657	154
6046	25.8159072803277	3543
60467	0	0
60468	0.518635836933265	144
6047	10.326426772726	925
6048	9.0544222897733	251
60481	10.9894129381161	1692
60482	0.0239343225661189	3
60484	99.2741318656645	4744
60485	4.37445909207893	335
60487	3.65305161186189	202
60488	16.3888833338275	758
60489	2.16930137664567	97
6049	4.17378364008199	468
60490	1.49544249020963	89
60491	9.28289338465166	435
60492	6.80654326605729	734
60493	5.27198249516469	368
60494	0.634183525043023	43
60495	1.71109480704311	202
60496	14.7948078278474	1032
605	10.259384428131	929
6050	54.2725951122975	2923
60506	0.0312023208602554	2
60509	12.5496572514087	1219
6051	9.09304804824467	658
60526	2.64781985634189	257
60528	14.6529962138604	1359
60529	0.0448664912716198	6
60558	5.58758549600042	608
60559	8.84384502042395	991
60560	3.24277523906163	344
60561	3.43743301800249	250
6059	3.54997821406831	363
60592	23.5254261162287	1489
60598	12.6350914696795	780
606	0.224537139256236	3
6060	0	0
60625	3.20852574441461	263
60626	20.0913516240441	1906
606293	0	0
606495	0.358062228638405	31
606500	1.70897711545024	3
606551	19.46206613058	456
606553	0	0
6066	0	0
60672	15.7129029521761	757
606724	0	0
60673	23.8043743513236	834
60674	36.5374980758918	563
60675	0.279708591741391	11
60676	0.103380990553749	27
60677	11.5990547494502	1011
60678	5.73111517504525	332
60680	22.4611984969321	3001
60681	10.3308205333852	839
60682	15.2834906106665	1394
60684	5.54798367914281	616
60685	18.902939586732	1973
60686	2.73046966683541	187
607	3.67990270843025	583
6079	0.554262848254132	2
608	0.0412630289444726	1
6080	0.3962845485102	2
6081	0.600226108841059	3
6082	0.512693134635072	1
6083	0.863483174122226	2
6084	0.362968590892086	1
6085	0	0
6086	0.42724427886256	1
6090	0	0
6091	3.17750587003618	620
6092	0.87709132589845	211
6093	1.75163729607652	284
6094	17.8869298089936	819
6095	0.95772478665723	270
6096	1.45670857343594	128
6097	0.126982819723857	11
6098	0.277626933697663	53
610	23.9858548668474	1993
6100	7.09812439744542	194
6101	0	0
6102	0.802964972020472	75
6103	1.37986267331433	214
611	0.971221967250409	26
6117	12.0544834601424	1277
6118	19.0511214873083	909
6119	3.1649312702692	123
6120	4.90929542976937	688
6121	0.0446953695286659	3
6122	240.482968084433	7845
6123	0	0
6124	203.625631377061	7154
6125	120.221815935378	3022
6128	4.72441581944524	201
6129	0.514838294194214	18
613	7.99348325979324	1350
6130	75.0260155672716	1628
613037	0.0237426632537226	2
613038	0.0277318801695779	1
613126	0.136809375486343	10
6132	435.520986492463	10353
613209	0	0
613210	0	0
613211	0	0
613212	0.573334258086532	26
613227	0.403695381602419	15
6133	9.8021506798071	217
6134	24.6481979826283	1393
6135	545.621942903747	8434
6136	44.4334050017062	715
6137	52.6709205941642	6069
6138	71.907495117265	8268
6139	14.847381577394	421
6141	409.229694838366	8850
6142	11.5527871768737	189
6143	253.632845219467	6963
6144	3.09958591062328	43
6146	36.2745761253553	1844
6147	37.4635973019937	886
6150	0.138878501481284	3
6152	73.0542103586771	1001
6154	96.8872286997217	2263
6155	470.393361668412	5677
6156	587.468595426613	7935
6157	26.0854568029945	3103
6158	61.0598091832148	8170
6159	76.7195482043848	1300
6160	153.814863998012	5554
6161	94.1435871108274	4267
6164	103.626463047655	2572
6165	305.929390206586	4535
6166	88.7127947347757	1248
6167	134.410505869933	5145
6168	1109.27263167996	11359
6169	653.212906025868	6243
617	9.63065699488153	622
6170	39.6450061149793	405
6171	16.9258966365825	241
6173	0.690400923314834	49
6175	43.7411611068403	1348
6176	241.927072905924	3020
618	3.07615880781043	15
6181	502.58486431326	6041
6182	35.3177379051076	874
6183	12.9180082865755	417
6184	45.816063120742	2615
6185	37.6630750938366	2393
6187	32.0460422158312	736
6188	70.4444473012965	4718
6189	2.58492254980952	128
6191	313.879746693739	7316
619189	11.9567724337773	739
619190	0	0
6192	0.0914502804254309	2
619207	0.159039502988839	19
619208	9.935228996148	647
619279	2.77300586089776	1019
6193	185.316773523155	3348
619343	0.143578007365714	3
619344	0	0
619351	0	0
619373	0.0739905906869616	3
619383	1.39429294405005	12
6194	549.577354839699	11108
619423	0.210335644978491	7
619434	0	0
619455	0	0
619498	0.569659038483413	1
619499	1.3020778022478	4
6195	10.2875555602569	916
619505	0.308386847900795	1
619518	0.328624367106799	21
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	1.18030074160592	4
619564	0.512693134635072	1
619565	1.53042726756738	5
619567	2.92967505505755	5
619568	5.38889134214966	18
619569	1.86433867140026	6
619570	1.9531167033717	3
619571	0.569659038483413	1
6196	16.7556535526901	2637
6197	2.68037995165955	523
6198	2.77958384695196	377
6199	10.6296587076172	495
6201	7.88758668669341	140
6202	334.930425656069	5757
6203	111.156796257072	3160
6204	1.21182013641017	26
6205	917.006432635832	14443
6206	229.78437429847	2818
6207	151.268704071535	1951
6208	204.578496584284	6973
6209	53.4513972380368	692
6210	137.171378636802	1816
6217	268.490412954972	4759
6218	146.726658065835	3538
622	10.6038492915082	1068
6222	87.3280999806454	1154
6223	345.032213669134	7142
6224	82.9623652230075	2672
6227	412.433143861991	3982
6228	37.8718404823976	3060
6229	45.3010764123556	6300
623	0.378313150845249	12
6230	138.052005033444	1656
6231	2.22517841425192	37
6232	3.50559408297485	30
6233	12.8154613114899	429
6235	47.3920294150153	1754
6236	2.88997756108658	104
6237	23.1572484006075	555
6238	19.3720127453885	1791
6239	0.453418156839861	120
624	0.67430691045642	69
6240	7.36504333803563	573
6241	0.119439285878875	10
6242	40.1462658496799	3187
6247	1.53164108959056	113
6248	1.72556912627985	78
6249	6.19113452862965	949
6251	6.96880361964689	638
6252	145.762087282545	13071
6253	16.6800848597027	950
6256	13.8440484937746	2465
6257	22.5412198662626	1696
6258	4.11216691042854	271
6259	5.0049445366143	359
6261	3.77083118970113	1415
6262	2.6559951332576	1080
6263	4.26524836732204	1618
627	0.578280188076294	109
6271	356.71013246125	5166
6272	59.3047172902407	11388
6273	0.340730639840546	8
6274	0.166729474678072	3
6275	8.72669165336292	120
6276	0.136113221584532	3
6277	134.035850835195	2232
6278	0.179498690463045	2
6279	173.786307663682	2216
6280	246.305956535255	3465
6281	26.4364990750217	680
6282	67.2542913312539	974
6283	20.1556614302887	229
6284	65.8936750088354	2254
6285	499.954855871451	13835
6286	1.52802659734374	19
6288	0.060494765148681	1
6289	0.0175956459763216	1
629	6.90096278671341	442
6290	0	0
6291	0.123354739160318	2
6293	17.6655491399541	1644
6294	29.8653635754003	2266
6295	0.0427912892757493	2
6296	1.09903701358318	72
6297	10.4246971322318	1373
6299	7.87966536102703	1033
6300	7.09763905409783	574
6301	31.0225954921003	3744
6302	23.4307193114865	1002
63027	11.2390105292127	2025
6303	113.997798862981	3263
63035	1.54415827373282	308
63036	0.17832804682959	4
6304	4.88806009676596	972
6305	27.5838489482914	5397
6307	19.1643503394271	1127
6309	5.8282399656154	1017
631	0.954164690580393	70
6310	4.83963808925923	1255
6311	9.46443302559001	1085
6314	1.60770103340256	295
6315	0.0835912719513704	3
6317	0	0
6318	0	0
6319	102.786159823034	13703
632	21.4484467333571	285
6320	5.74274612782426	197
6322	1.15085547521459	133
6323	1.59794072171084	325
6324	43.604197170541	2156
6326	6.72056202802972	1544
6327	18.6911125719052	2243
6328	1.06278039425312	243
6329	0.0397195988580615	8
633	28.8652108534312	1720
6330	6.57064287094045	772
6331	0.181243706455173	40
6332	0.116056580959193	22
6334	4.62682589982546	1360
6335	0.661607067053324	158
6336	0	0
6337	0	0
6338	0.0149418764192371	1
6339	7.17166035088745	534
634	0.749451758270537	66
6340	0.0351561006606906	3
6341	8.87072925037346	380
6342	14.5216866242582	1310
6343	0.303443532213113	6
6344	0.119520497632265	6
6345	0.379592448994168	39
6346	0.0690495804222319	1
6347	5.8593501101151	107
6348	0.2904319881489	9
6349	0.462264301720147	11
635	0.820309015416115	50
6351	0.61492429941238	10
6352	1.71939770761762	55
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.370175548472976	5
6359	0.0382250240175263	1
636	1.06578001503218	312
6360	0	0
6361	0	0
6362	0	0
6363	1.13931807696683	19
6364	0.0974238735648592	2
6366	0.0458273192969896	1
6367	0.0421680439727269	3
6368	0	0
6369	0	0
637	25.981591935642	1685
6370	0.0818671672071971	2
6372	0	0
6373	5.79732710147752	227
6374	0.379162125292818	23
6375	0.0300039873963465	1
6376	27.7321089385252	2213
638	0.387344236030694	9
6382	0.489185074128348	45
63826	7.20449274239834	632
63827	112.301316937646	11089
6383	11.9370244438699	1156
