#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6599	9.88092947209203	1723
65990	9.52551476948981	455
65991	10.5036984431276	943
65992	35.2263242494479	1338
65993	26.0549280850237	876
65996	6.48240431746397	656
65997	5.66835710853583	336
65998	4.9031304704452	829
65999	1.8144337899834	138
660	0.393472549841434	32
66000	2.10842219866113	492
66002	0.198608273834672	13
66004	26.0797266537204	4633
66005	7.45389229424577	904
66008	13.1765849520486	2605
6601	26.3839499830141	4540
6602	11.0139780532982	1218
6603	10.8619639566782	937
66035	5.472952536833	649
66036	7.38627430252573	1686
66037	0.00905011133090263	1
6604	44.2432792633837	2573
6605	16.8954121293607	1241
6606	0.345385664182928	17
6607	0.385307934009535	19
6608	3.56821339716256	404
6609	14.231625168931	1110
661	6.09293467294312	356
6610	2.13499628151946	110
6611	8.30695122109793	507
6612	35.9364703948791	2091
6613	24.1571752208289	780
6614	0.294181946015843	62
6615	1.33295589427979	69
6616	415.805618333386	31713
6617	1.96398319629179	158
6618	6.88460412296608	352
6619	9.23045917492265	1160
662	4.31145736685356	181
6620	132.397621015971	6260
6621	3.23288371123703	476
6622	37.8450838939091	3988
6623	36.0401629155159	1501
6624	53.0291467642637	4491
6625	103.603292433031	6295
6626	13.2748299683929	655
6627	4.31026635653123	141
6628	23.193402401958	810
6629	11.6661480334735	594
663	7.17848679653139	1382
6631	16.5209670799473	609
6632	8.00052050513954	395
6633	42.0490387998774	1266
6634	15.1028866300949	1742
6635	3.92677720030022	184
6636	12.3649400026916	297
6637	3.15793797814314	55
6638	180.272111612369	10877
664	20.1231054343867	935
6640	46.9402820562337	3327
6641	2.87900012220714	507
6642	14.2801068169338	3709
6643	5.99467154999387	1291
6645	2.86141675341918	857
6646	3.09146754474418	658
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.610800241096556	58
6647	251.780617802819	7367
664701	1.50539210364599	29
664709	0	0
6648	58.928454644353	3170
6649	5.70039818160566	264
665	44.9995083622469	4945
6650	2.56585208477487	812
6651	19.9495113842803	8540
6652	1.33289589986561	117
6653	22.363898113774	7433
6654	7.58341998507635	1929
6655	12.2175500740017	2005
6656	1.1251394495907	140
6657	35.0774104181475	2670
6658	0.334286850934324	21
6659	1.7052123685291	252
666	52.5082691183285	4528
6660	2.01558708243856	316
6662	26.9739775665698	3215
6663	59.4543364152601	5154
6664	0.314282476111483	83
6665	5.80245875402262	245
6666	6.25849588177807	883
6667	8.15732290717753	1989
6668	3.14479085916669	572
667	41.8942691327628	40906
6670	7.53990120696312	1529
6671	2.96273276149143	565
6672	2.0375246464151	472
6674	1.89656060884762	233
6675	8.80209717816409	634
6676	0.694384067851742	33
6677	0	0
6678	84.1647648325168	9152
668	0.147134891928943	13
6683	7.6542354437913	1213
6687	15.0811008417327	2120
6688	6.87026860624568	293
6689	0.0280499627316336	3
669	6.58520337522819	445
6690	0	0
6691	0.0641687194074496	2
6692	0.227601114681115	18
6693	0.548527736127597	117
6694	0	0
6695	95.6382917314195	13983
6696	321.448459734683	17662
6697	8.73455460463417	386
6698	0	0
6699	0	0
670	6.17195853596739	358
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	70.9225251555622	17220
671	0.168014280585918	10
6710	4.42931171719095	1415
6711	70.5631750008737	29386
6712	8.19626502062447	2747
6713	13.5306582521036	1225
6714	5.55047318423714	713
6715	4.52385581237268	339
6716	0.0269949355152353	2
6717	65.8530625048371	4849
6718	0	0
6719	0.0766004782717699	5
672	1.31517928884671	311
6720	24.5825665050642	3752
6721	40.3136420398096	7705
6722	8.17832526406829	1085
6723	22.0444502866166	850
6725	0.206170729403411	15
6726	20.5425460396382	1008
6727	67.0489373310416	2368
6728	6.33115258213892	573
6729	15.9225997382806	1198
673	5.17270758090604	1600
6730	19.2604362802737	1784
6731	10.5847236433243	1377
6732	8.64852552514868	1150
6733	19.6911871155513	4283
6734	20.0309755205398	1876
6736	0	0
6737	2.73697874695402	160
6738	5.05373121097309	580
6741	21.5993135679349	1438
6742	12.9196454188724	695
6744	29.1809076734843	7147
6745	10.2433211455848	3062
6746	35.3939870043016	1205
6747	15.6367219585128	1760
6748	29.4202292527482	1064
6749	23.0916854792407	1978
675	0.0985862821530402	34
6750	6.37311131089589	122
6751	3.22377156155224	419
6752	6.46852176279138	587
6753	1.66220378110912	232
6754	0.183707188351295	7
6755	0.0481792136229592	4
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0244192353070509	3
6760	13.6093657582204	1491
6764	5.05339707148706	934
6767	15.1383165802536	1642
6768	0.380170494889408	38
6769	0.11951061044392	12
677	28.0707571965795	3435
6770	1.30919247420138	147
6772	14.7676963947245	2050
6773	20.6543521336474	3083
6774	25.6098605149683	3915
6775	3.58364084061953	348
6776	2.94118540179357	400
677679	0	0
677681	0	0
6777	15.1185949571234	2531
677763	0	0
677765	0.49275830052437	2
677766	0	0
677767	0.10004486707616	1
677768	2.88129217179341	24
677769	0.470519802400943	6
677770	0.792355347243187	3
677771	0.255928729729712	1
677772	0.496463250152373	4
677773	0	0
677774	0	0
677775	0.118758295450118	1
677776	0.252021420878876	1
677777	2.93464943423403	24
677778	2.33963193083618	9
677779	0	0
677780	0	0
677781	1.23584835799962	7
677784	0	0
677792	3.04752056631995	12
677793	0.733662358558507	3
677794	0	0
677795	0	0
677796	1.20491993193915	5
677797	0	0
677798	3.47524275106661	14
677799	1.51212852527326	6
6778	8.87043280896255	1183
677800	0	0
677801	0	0
677802	0	0
677803	0.248231625076187	1
677804	4.96463250152373	20
677805	13.0058327199008	52
677806	1.7507851738328	7
677807	0.246379150262185	1
677808	0.174681513942502	1
677809	2.01617136703101	8
677810	1.62367899025243	6
677811	0.786066812741257	3
677812	1.88656035057902	8
677813	0	0
677814	4.3173208022866	17
677815	0.240983986387831	1
677816	0	0
677817	0.7503365030712	3
677818	0	0
677819	0	0
677820	0.2501121676904	1
677821	3.15582705703475	13
677822	7.79877310278728	30
677823	0	0
677824	2.95654980314622	12
677825	5.002243353808	20
677826	0.252021420878876	1
677827	0.244554119519502	1
677828	0.956950902467618	4
677829	0	0
677830	0.971023709856847	4
677831	0	0
677832	1.18853302086478	9
677833	0.805239174027629	3
677834	0.481967972775661	2
677835	2.3033585675674	9
677836	0	0
677837	0.728267782392635	3
677838	4.06336075509327	16
677839	0	0
677840	0	0
677841	0	0
677842	0.248231625076187	1
677843	2.64118449081062	10
677844	1.29979551713121	5
677845	0	0
677846	0	0
677847	6.67715180261113	36
677848	0.446146028853146	1
677849	1.1516792837837	3
677850	0.423266745322215	1
677882	0	0
677885	1.95482404747497	9
6779	0	0
678	18.0495243939434	2019
6780	23.0213927284925	2898
6781	0.40874663257322	48
6782	14.9299461905303	1803
6783	0.0556429316884261	3
6785	6.88347918765187	638
6786	14.0611660092951	1871
678655	11.8009776582856	845
6787	6.76068091280363	763
6788	2.87429222741971	436
6789	6.38788428522759	1289
6790	0.636614078965152	50
6791	0.0644400900490556	3
6792	6.46599823833743	2115
6793	1.62358907060962	296
6794	7.94750485693222	1460
6795	0.734041708278547	43
6799	0.324832618503096	22
680	0.0686378505927917	6
6801	7.3052948358019	3135
6804	35.9419500720926	2554
6809	3.2538940211097	759
6810	13.6490515118095	807
6811	15.3786917467072	872
6812	96.772413849086	11628
6813	1.89702011058727	114
6814	27.9366198139078	2118
6815	2.91664544997492	432
6817	3.34718514969384	249
6818	0.0471303442328805	2
6819	0.0570007012001602	5
682	105.713657787778	7656
6820	0.434405343883326	20
6821	8.56423683901465	655
6822	0	0
6827	25.332929674932	1174
6829	27.5805861072053	3233
683	0.471909750359245	50
6830	15.8418229500376	3118
6832	8.34412742893987	669
6833	4.25019676558947	659
6834	19.4845446765263	805
6835	10.822605088085	277
6836	21.5266683252128	2376
6837	6.75494754683024	800
6838	11.1371835288474	786
6839	2.62605495608421	243
684	19.681903657483	620
6840	1.41641720531597	392
6843	21.0301746945487	2211
6844	159.767168483927	12524
6845	0.468120385498152	38
6846	0	0
6847	0	0
684959	12.0725783628471	49
685	0.174681513942502	7
6850	2.31196121394487	375
6853	60.2494499500336	5858
6854	25.1780266911465	5571
6855	111.664134683933	8229
6856	31.1417160147683	2444
6857	118.097831480582	19134
686	3.83631547444579	614
6860	21.0775678816827	2615
6861	16.3878351714656	1165
6862	0.0398408762692673	3
6863	2.97355577143031	107
6865	0.423617131700794	31
6866	5.08486969492001	207
6867	31.2699505315991	8190
6868	7.0521548379357	763
6869	0.363672008298078	55
687	25.1414595107405	3966
6870	0.677999441451672	36
6871	4.67884991405545	356
6872	3.05785480449909	915
6873	4.08482903958223	644
6874	3.90213892738065	547
6875	1.56510835379297	244
6876	44.6134567169682	2104
6877	3.01053005761003	298
6878	14.6982259479693	1373
6879	38.3374546187926	2665
688	0.463764835717477	53
6880	15.0257019072665	720
6881	34.4695589146491	853
6882	14.4149153547763	682
6883	7.75712037753912	371
6884	19.454131864723	340
6885	12.5452444365427	1971
6886	2.39619260150842	446
6887	0.301964690260361	6
6888	66.2686575278812	2495
689	43.2708067599779	1637
6890	8.8914279162027	847
6891	5.51131694568476	1038
6892	14.7721234998168	1826
6894	7.65681643064025	1193
6895	3.30972915970569	321
6897	13.4103097567217	1286
6898	0.0239498049583843	2
6899	0.156033278926121	17
690	0	0
6900	92.1315398326444	21404
6901	10.0768917404276	970
6902	6.55708859079466	486
6903	8.39867872607861	420
6904	8.46345058036608	1382
6905	7.57424702155543	510
6906	0	0
6907	6.97271827812459	1271
6908	6.57174975063831	379
6909	1.74841724798484	179
6910	0.00745255217497354	1
6911	1.67739043516582	107
6913	0.737630899068113	95
6915	0.558497297172566	44
6916	4.07938049832995	333
6917	3.26703582684052	313
6919	14.6581201122308	1292
6920	2.21991659704568	172
692053	0	0
692057	2.20098707567552	6
692058	0.393033406370629	1
692063	12.8239329615805	47
692072	30.7535180436854	68
692073	3.44930810367059	14
692075	2.78998361705348	6
692076	3.4035882613539	10
692084	0	0
692085	2.11633372661108	5
692086	0.139302979473134	1
692087	15.1317861452692	22
692088	4.18497542558022	9
692089	0.868810687766653	2
692090	0.880394830270208	2
692091	0.90040380368544	3
692092	0	0
692093	2.68725166216197	7
692094	8.71629837490969	179
692099	0.988072809311636	75
6921	9.42285992979971	677
692106	2.71354570973694	6
692107	0.434405343883326	1
692108	0.297430685902097	1
692109	2.14381858020343	5
692110	0	0
692111	0	0
692148	0.20008973415232	2
692149	0	0
692157	0.496463250152373	2
692158	1.32945528060937	6
692195	0.55024676891888	1
692196	3.26072159359336	8
692197	2.70613165042072	5
692198	0.611385298798756	1
692199	4.65593419854437	11
692200	0.880394830270208	2
692201	14.9718306891881	39
692202	0	0
692203	0.680717652270779	2
692204	0.680717652270779	2
692205	4.92326056401103	17
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0.49275830052437	1
692212	5.36490599695908	13
692213	7.04315864216166	16
692214	0	0
692215	0	0
692223	2.32498634754456	10
692224	10.0960456261455	137
692225	1.20491993193915	5
692226	0	0
692227	19.8088836810797	48
692229	0	0
692233	0.434405343883326	1
692234	0	0
692235	0	0
6923	73.823475852686	2368
692312	8.21836458532052	814
6924	6.83940147327048	1024
6925	14.3978927847086	5194
6926	1.13891762749256	165
6927	0.49275830052437	60
6928	0.0232826559486127	2
6929	4.63219361808415	833
693120	0	0
693121	0	0
693122	1.55363793577096	4
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	1.02107647840617	3
693131	0.34035882613539	1
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0.3439042305743	1
693140	11.6927438395262	34
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0.835817876838805	2
693149	3.16099207676803	9
693151	0	0
693152	0	0
693153	5.21286412659992	15
693154	0	0
693155	6.4668176965724	19
693156	0.3439042305743	1
693157	0	0
693158	3.0013460122848	9
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0.3439042305743	1
693164	0.673771553778221	2
693165	0.34035882613539	1
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.680717652270779	2
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	5.72705820711488	17
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0.330148061351328	1
693194	0	0
693195	0	0
693196	2.46379150262185	5
693197	1.32059224540531	4
693198	0	0
693199	0	0
6932	0.318368429461261	60
693200	0	0
693201	1.02107647840617	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.0317126917229	3
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	3.47524275106661	10
693214	0	0
693215	1.02107647840617	3
693216	14.0863172843233	32
693217	0	0
693218	0	0
693219	0	0
693220	3.70574354578021	11
693221	15.006730061424	45
693222	6.33617491482347	19
693223	0	0
693224	1.68442888444555	5
693225	0	0
693226	3.0013460122848	9
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	5.1585634586145	15
693233	0	0
693234	0	0
693235	0.3439042305743	1
6934	3.2597999651045	524
6935	11.097053469292	2329
6936	4.25839604708162	696
6938	20.6260166073784	3130
6939	0.215255459723767	8
694	9.47412064946226	1343
6940	4.58718441407912	355
6941	1.01233895684149	129
6942	5.37164176417917	1266
6943	0.00897873433101246	1
6944	20.771463706503	984
6945	10.7085495309506	831
6947	0	0
6948	4.54112922225524	285
6949	6.51884707126826	1209
695	1.63207280732644	153
6950	42.5841201025521	3164
6953	0	0
6954	0.0139479535847625	1
696	0.0109793169721093	1
6975	0.0116167509272107	1
6988	16.1306621498623	1049
699	0.272399390553901	30
6990	19.5466722244108	1312
6991	0.711203306765899	19
6992	24.2584233684473	1496
6993	22.1237640077604	518
6996	1.6588820591944	163
6997	0.0752731558028564	5
6998	0	0
6999	0.542815368046811	28
70	0.339713683491754	38
7001	112.021336423832	3522
7003	6.81614094378698	1944
7004	0.901376012018896	59
7005	1.67778352809769	152
7006	0.145080169778117	16
7007	0.659834699835638	143
7008	26.479814485395	3740
7009	169.756702821172	17256
701	0.105873242549865	12
7010	4.31801279151601	624
7011	2.20290431180416	766
7012	0.073203561275239	1
7013	3.11746366128467	288
7014	12.9102015969604	1170
7015	0.00821672626558805	1
7016	17.872085038176	1362
7018	400.779163978658	33881
7019	4.52577711221042	736
7020	0.0801684034186448	11
7021	0	0
7022	0.587493061022949	51
7023	3.99571719112121	259
7024	8.46920868015654	953
7025	19.0720105463349	1848
7026	3.60947471330094	668
7027	6.12933109681791	528
7029	4.10535041393325	1265
7030	20.3580143307918	2128
7031	0	0
7032	0	0
7033	0	0
7035	0.762179270021912	98
7036	1.95956370426741	204
7037	9.04088175560766	1450
7038	0.0449275075637733	13
7039	7.4690369388611	1078
7040	6.94039478566671	543
7041	1.84005350378018	104
7042	8.08457966829419	1458
7043	12.3635293452427	1271
7044	0.0754796665183649	5
7045	1.24761834236153	106
7046	8.96239765746398	1761
7047	0	0
7048	10.8265511390772	1578
7049	4.39462581302319	917
705	3.2848902586715	198
7050	1.77804858547678	250
7051	0.855983450388751	72
7052	23.7389868881596	2938
7053	0.0598311093423936	5
7054	0.0864261940710283	5
7056	3.22614921062558	394
7057	1.93869327909243	340
7058	22.5113709576403	4010
7059	4.52086186830295	578
706	17.0581205351755	604
7060	7.82603533578699	764
7062	0.226549062828645	48
7064	14.889030217805	1150
7066	0.621638009016917	64
7067	84.2840803077976	8925
7068	7.39783951491582	1947
7069	0.279786492670617	10
7070	118.079237795784	8573
7071	2.83850169609239	309
7072	18.8830716571844	3243
7073	22.6337174119626	3229
7074	5.53851468368445	1306
7075	4.30659642266822	590
7076	13.0387588786854	624
7077	78.8922891338577	8734
7078	25.251572465005	4196
7079	1.55672998922549	77
708	38.8342689534494	1368
7080	0.157776851302905	12
7082	27.7512515613498	7434
7083	1.25181768351577	83
7084	7.91881939561928	1472
7086	26.1226735896406	4029
7087	7.43438006240832	676
7088	6.84538578607955	881
7089	6.59402018271102	590
7090	3.41704072877442	618
7091	15.0727405093707	2574
7092	0.382248536935658	100
7093	1.17021909207383	240
7094	15.454018760318	4702
7095	34.9378517149349	6922
7096	1.75180603982337	169
7097	5.98782686743329	769
7098	0.562138152923021	52
7099	6.06499292778257	1062
71	197.009254109074	13504
710	16.5323764458834	993
7100	2.43659805917536	333
7101	7.48545723827594	760
7102	251.724186312724	13770
7103	2.36839145135352	83
7104	0	0
7105	2.97994127139041	405
7106	2.80611535233566	196
7107	11.7939171483973	867
7108	13.2801593697848	644
7109	6.97228524756595	1616
711	0	0
7110	6.01359966380599	1253
7111	13.1731581981105	1367
7112	6.46321601587256	1369
7113	0.00819022727242193	1
7114	112.848701415796	2150
712	38.9382276366093	1295
7122	16.6703538008089	1688
7123	6.53382027176974	189
7124	0.177287145117062	9
7125	1.54681375742936	32
7126	15.8269981629699	1826
7127	4.08830054415896	517
7128	1.43427154569362	216
713	65.7487438499358	2575
7130	0.950566749677279	41
7132	19.7703219129075	1333
7133	5.16558191229969	575
7134	0.142305198858331	3
7135	0	0
7136	0.0818210808801309	2
7137	0.195817355487146	5
7138	3.25397729533323	137
7139	5.91594792016831	248
714	52.3912540683468	1890
7140	0.3751682515356	19
7141	0	0
7142	0	0
7143	7.32814193982139	1152
7145	13.8225654170462	4927
7146	0.0474521108661628	4
7148	0.976671223355692	412
715	9.83261668090602	397
7150	13.1387257409768	1486
7151	0.937071831889825	69
7152	0.0434119738792016	2
7153	0.0674344976377181	12
7155	27.0574578204755	4828
7156	3.68168027600242	459
7157	3.01587802977488	283
7158	10.6551073355009	2061
7159	22.181608200238	3229
716	11.9444272798708	1051
7161	0.364705391931022	61
7162	2.05986570768367	217
7163	24.2533134206925	3618
7164	41.911653242977	2346
7165	39.2152804339881	2884
7166	0.0727599033281164	4
7167	65.9050952212646	3705
7168	10.3406820015149	2195
7169	11.197225915903	757
717	0.905433992532845	108
7170	6.42112899019805	2253
7171	22.508258283071	2228
7172	6.3083675722823	621
7173	0.0548418706563668	11
7174	9.62002945292186	1424
7175	9.5899992369096	2876
7177	0	0
7178	122.540206901237	17868
7179	0	0
718	45.1761119041809	6980
7180	0	0
7181	7.20822063506072	998
7182	12.8801464460163	3329
7184	98.259999531468	8518
7185	4.88546967289288	677
7186	5.11911819852314	365
7187	4.45377207249927	1049
7188	1.80740693223523	244
7189	4.77461352908042	1160
719	7.6837528345194	455
7190	3.53901446579367	295
72	1.28983464990752	52
720	0.973529115669231	160
7200	0.192149665336752	11
7201	0	0
7203	50.7973402540981	3665
7204	9.73358941010863	3310
7205	13.8880776949731	737
721	0.66309450317477	109
7216	10.6748849650775	1822
722	0.139538487468862	10
7220	6.23938240071339	810
7221	0.108869929547017	4
7222	0.629461625676751	69
7223	0.88013971730867	92
7224	0.333539993488499	59
7225	0.270379877830829	38
7226	4.71184763344534	887
7227	2.90680646047469	928
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	2.34967411884675	374
723972	1.61047834805526	36
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	12.8016595217862	38
724028	0.330148061351328	1
724029	0.680717652270779	2
724030	0	0
724031	0.370952877922841	1
724032	0	0
724033	0	0
724068	0	0
724087	0.189740265144441	3
724102	1.02503925904681	48
7247	19.6060623464611	2088
7248	12.0733390531909	3198
7249	12.8507537198962	2265
725	0.0340183473829292	2
7251	22.7169635672818	1178
7252	0.0585368903105192	1
7253	0.0197221064128631	3
7257	13.8911354115747	1115
7258	0	0
7259	40.7741330761908	6495
726	4.02821217583227	536
7260	9.89808672867552	623
7262	1.14834108296114	32
7263	12.1348640324129	426
7264	5.74717717981346	411
7265	35.8217329725328	1608
7266	53.9464783078225	4920
7267	20.4659283223642	6672
7268	10.2283867024086	742
727	1.99961588851399	331
7270	3.59496812421932	354
7272	0.0436992801259203	4
7273	0.205003029910506	726
7274	1.65197312251971	134
7275	14.0042112929103	2870
7276	0.177690022255828	5
727676	2.18480334717791	9
727677	0.0341768179452721	2
727684	0	0
727699	0	0
7277	34.5834920991559	2866
727708	0	0
727710	0	0
727751	0.0506206779134204	5
727758	0.228429672078656	17
727764	0.476056193334312	77
7278	0	0
727800	26.8226140837894	875
727830	0	0
727832	0	0
727837	0	0
727851	0.0495160197002367	12
727856	0	0
727857	0.139893246335308	3
727866	0.00901797490716547	1
727896	1.00631296543195	104
727897	0.00368551084339504	2
727905	0	0
727910	0.296523424023392	53
727915	0	0
727924	0	0
727936	1.6432708936039	77
727940	0	0
727944	0	0
727956	1.28629114812206	90
727957	4.55790239104467	1064
727978	0.185164364190313	10
727982	0	0
727993	0.0366424041455414	2
728	2.49247165676456	179
7280	44.4610251653269	2183
728012	0.0602459965969577	1
728024	1.39312309880333	63
728026	0.5002243353808	6
728036	0	0
728039	0.204788341112919	14
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.174527609524931	6
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.612416302675313	11
728082	0	0
728084	0.21053682668877	16
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.5010955895106	61
728118	0.0405836584328615	6
728127	0.145653556478527	6
728130	0.190596030366994	32
728137	0	0
728158	0.755640126956927	68
728175	0.0527393069251323	3
728190	4.37787575271226	109
728192	0.433454785143976	12
728194	0.0100900996745516	1
728215	7.30620483011231	854
728218	0	0
728224	0	0
728228	0	0
728229	0.222738572126083	9
728233	0.923295425813036	66
728239	0	0
728255	0	0
728262	0.0379189963267222	3
728264	0.493740869418736	15
728269	0	0
728276	0.529507716682162	40
728279	0	0
728283	0.0154563699134517	1
728290	0	0
728294	4.22888232188576	487
728299	0	0
7283	7.19184654404482	425
728310	0.142797604390713	5
728318	0	0
728323	0.964149205716268	33
728339	0.0465981737969412	2
728340	0.234043818414765	16
728342	0	0
728343	0	0
728358	0	0
728361	0.380026545440378	8
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	87.3908331185833	3952
728393	0	0
728395	0	0
7284	38.2117287812232	2397
728400	0	0
728402	0.0815851881428323	3
728403	0	0
728405	0	0
728407	1.27874249114951	55
728409	0	0
728410	0	0
728411	3.65804486811728	673
728419	0	0
728431	0.994839988655018	43
728441	0	0
728448	5.00793418811267	400
728450	0	0
728458	0	0
728463	0.770543051627875	13
728464	1.10948939782009	37
728485	0.63052149647999	36
728489	7.6154152818373	173
728492	0.346915651157262	24
728495	0	0
728498	0.0593500355428111	11
728524	0	0
728537	2.82157218247665	117
728554	0.252987020192589	14
728558	0.604212782388634	78
728568	5.02822903356804	258
728577	0.0239099117432885	5
728586	0.351561343162111	11
728588	0	0
728591	0.128712694483949	6
728597	0.0451021941736787	3
7286	2.378922761934	246
728606	0.26686332903687	21
728609	3.49332727535664	122
728613	0.935590391251823	73
728619	0.0406336075509327	2
728621	1.18290622369262	111
728622	1.40339239681755	80
728635	0.127224686455232	8
728637	0.523352276910956	24
728640	0.0393033406370629	3
728642	3.50499654174355	279
728643	0	0
728655	0.0682124093701091	1
728656	0	0
728658	15.0021687452959	299
728661	6.60684189774477	1362
728673	0.204607032267313	14
728689	0.0216277799771587	2
728695	0	0
7287	0.0310581431186574	2
728712	0	0
728715	0.222134944559346	8
728716	0	0
728723	1.5033011550148	52
728724	0	0
728728	0	0
728730	2.43971153799551	186
728734	0	0
728739	0.583863131007172	11
728741	0.0411143289354082	5
728743	4.62540471824954	472
728747	0.0187744134973744	2
728752	1.07403188275538	46
728755	0	0
728758	0.725600134838084	52
728763	0.0121177486273198	2
728769	2.96068261469901	139
728773	0	0
728780	0.646841812992414	50
728798	0.152610814183973	9
7288	0.276146147970442	18
728805	0	0
728806	0	0
728819	0.761880141579988	27
728833	0	0
728841	0.144339155795099	26
728855	0.836944923598297	94
728858	0.0683536358905441	2
728882	0.120531983898593	22
728888	0.14834781458159	20
7289	8.20586939353591	772
728911	0	0
728927	1.16347358970197	117
728929	0	0
728945	0	0
728957	0	0
728963	0.397333553048644	11
728975	0.40170106324116	16
728978	0.459247689669544	9
728989	0.0306829053300491	1
729	0.0972931418520613	12
7290	9.92994542863327	1207
729013	3.88583971581527	131
729020	1.02299399291961	66
729025	0.0790638532144816	7
729040	0.0810776182100511	5
729041	0.807781365579414	31
729059	0.453144397933195	7
729080	0.185129754028782	6
729082	9.79636802953782	562
729083	0.146569616582166	4
729085	2.45230864097258	255
729092	0.258566082674165	19
729096	0.943280175289509	56
7291	0.766198396058918	101
729121	0	0
729156	10.2065558950328	750
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0477322498339269	3
729176	0.934092381374351	61
729177	0.604192530577594	42
729178	3.23379650070777	301
7292	1.08549081919843	123
729201	0	0
729218	0.586629051435813	104
729220	0.0786066812741257	5
729222	0.0860881515909591	2
729224	0.0197162174590223	2
729230	0.0460971881250109	5
729233	0	0
729234	14.2211664924809	367
729238	0.402795020385062	28
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0238245037958743	4
729264	0.0191946547297284	1
729288	0.0867506167214451	14
729291	0.602056382814108	49
729296	0.026223039027111	1
7293	0.320532098399348	17
729307	0	0
729330	0.0555804817089778	3
729338	1.15473089820814	22
729355	0	0
729359	3.01049924806487	598
729375	0.296446746960077	19
729384	0	0
729396	0	0
7294	0.0339891621157853	3
729420	0.423991517146397	15
729422	0	0
729431	0	0
729438	4.10183955012256	123
729440	2.17093407212695	183
729442	0	0
729444	0	0
729447	0	0
729451	0.0414758871044382	1
729454	0.398454556803327	7
729458	0	0
729461	0	0
729467	0	0
729468	0.0481031658112668	3
729475	0.232206624411886	28
7295	22.7792836115994	977
729506	0.269762715120507	13
729515	5.46415729151194	832
729522	0.212509096961774	14
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.397259572030528	47
729583	0.087456440093067	2
729587	0	0
729597	0.0359247074375765	4
7296	12.8048749174875	1788
729603	0.442868686577955	42
729609	0	0
729614	4.13289300813156	342
729627	0	0
729633	0.0735842633026734	6
729648	0.449520809706801	36
729652	0.0403603986982064	4
729658	5.64076749837768	605
729665	0.771610411587395	61
729668	0.0343427248285015	3
729678	13.5738107837049	856
729683	1.16704808740035	83
729689	0.0835817876838805	2
7297	14.1059023388103	1815
729723	1.03127122287749	146
729732	0.107783144087576	13
729737	0.126655266503067	21
729739	0.067377155377822	1
729747	0.112422722367081	6
729756	0	0
729759	0	0
729767	0	0
729770	0.420293844564904	29
729786	0	0
729799	0.383002391358849	30
7298	10.8658963969704	521
729800	0	0
729815	0.0512387058486283	3
729830	0.149975532368909	52
729852	6.87021702680062	473
729857	0	0
729862	0.297430685902097	4
729867	7.1762221193603	343
729870	0.271625181366089	11
729873	0	0
729877	0	0
729887	1.26408041508391	34
7299	0	0
729911	0.571684954720914	12
729920	0.813745221640597	140
729930	0.0597553052219598	2
729950	0.0142243886838142	1
729956	11.5045795032617	2103
729966	0	0
729967	11.450479320822	257
729970	6.93588364183462	200
729974	0	0
729975	1.35863399733057	70
729987	0.0437282200465335	3
729991	8.1529521253896	526
729993	2.2345610779411	670
730	2.27120799932618	276
730005	1.22039166647378	76
730013	0.0467631814945224	1
730051	2.26999781161505	432
730087	0.134479862057567	8
730091	0.31659388562309	32
730092	0.820753415416602	40
730094	8.68188998544637	1323
730098	9.35852772334473	180
7301	34.4780662408451	4147
730100	0	0
730101	0.881209148955712	101
