#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
745	45.6360075096089	5663
7450	4.97896730051624	912
7453	27.328792031127	1805
7454	1.7118971877814	65
7455	0	0
7456	4.50852055636114	467
7458	19.6035451211959	1035
746	71.8062532474855	612
7461	32.8969311920554	3795
7462	1.31201076219065	102
7464	2.02638029492383	242
7465	0.334648347923743	30
7466	22.8263546182426	1723
7468	4.92167627058901	1743
7469	6.09471695054288	376
747	10.3257677198867	1246
7471	0.337813148411988	16
7472	0.638387729292818	39
7474	0.861671444928345	112
7475	0.141831843928857	5
7476	3.26362189297206	116
7477	1.52775435361283	124
7478	0.253925847914756	11
7479	0.169118130536412	7
7480	11.6842138713194	574
7481	0.130626167771949	6
7482	2.17486023485563	162
7483	0.233336259366829	6
7484	0.0910723832593226	6
7485	30.2484462571629	1316
7486	1.71205302730691	204
7490	0	0
7494	15.3677140784454	580
7498	0	0
7499	0.0158159484866551	1
750	0.485139103982005	10
7503	38.4281905104671	15364
7504	4.87444111012921	514
7507	6.54248835435141	321
7508	10.0437223529303	775
751071	0.894487721397984	45
7511	13.7877744037507	802
7512	0.0289365898204688	2
7514	20.801325576816	3007
7515	9.01597097325112	393
7516	0.204001545774666	13
7517	2.76111737013945	157
7518	2.06588401779004	73
751816	0.0666982391919935	1
752	8.96002797044234	822
7520	45.9178200852473	3526
752014	8.98474795892846	256
7525	2.7150407999689	264
7528	11.662627343767	764
7529	205.122928235812	13701
753	6.12791969488527	1508
7531	274.798495474319	11511
7532	336.903433019928	26178
7533	635.852802240073	23642
7534	79.8414570512334	6780
7535	0.15489130707434	12
7536	35.9018775412818	3147
7538	4.3488622464944	158
7539	1.61777697954772	99
754	34.8958531789576	2045
7541	3.89511711213518	305
7542	12.5254095937172	360
7543	3.10769329141895	551
7544	0	0
7545	0.912647651815202	99
7546	2.8042181713934	173
7547	0.416241715109821	34
7549	1.6471022912506	137
755	10.8208801696494	712
7551	5.79786428553898	542
7552	7.64843569773903	751
7553	4.05949120165689	372
7554	2.18202836813626	100
7555	55.9322091380199	3925
7556	3.64544866506814	333
7559	6.01951938049235	632
7561	2.8318501136791	174
7562	3.66104498682316	320
7564	2.39870362429423	135
7565	2.85816538398014	164
7566	3.22837712749385	191
7567	0.896596490603856	51
7568	0.850713052771582	54
7569	3.35847102133425	251
757	17.5187500476756	1136
7570	8.37991956280206	383
7571	7.258710531979	488
7572	13.1806844677759	1983
7574	2.24826690023986	225
7576	1.21785152915143	119
7579	0.767206607925059	69
758	28.8798588746366	1502
7580	22.4170979269177	688
7581	4.8878514323072	656
7582	2.80591848988073	360
7584	1.9296084318223	111
7586	12.3601008985461	2548
7587	3.41788927813114	514
7589	5.63473249521708	258
759	0	0
7592	2.69698362539788	284
7593	5.86528989969011	451
7594	1.65502299712408	204
7596	2.69346048475708	218
7597	1.6026671670013	101
760	55.5749266006949	1920
761	0.742736068035885	27
762	12.9694644570642	330
7620	0.289264645453505	24
7621	0.96037494519913	80
7625	4.0702930656217	341
7626	2.03024569439146	226
7627	7.78739625187537	343
7629	8.500182800071	514
763	0.0244785923532037	1
7633	1.1894040168555	103
7634	0	0
7637	8.5888982146678	1388
7638	0.864141035857936	46
7639	0.600949103326367	45
7643	0.128491412032538	10
7644	2.74141239496768	337
765	0	0
7652	0.0611887158175502	10
766	4.20910450625077	162
767	4.46664463716251	211
7673	2.67591621431196	95
7675	0.540095661681087	21
767557	197.376317688912	5501
767558	69.9504137374771	5634
767561	0	0
767562	0	0
767563	2.03758423672442	3
767564	0	0
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0.65165982345691	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.679194745574807	1
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0.65165982345691	1
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0.679194745574807	1
767605	0	0
767606	3.39597372787404	5
767608	0	0
767609	0	0
767610	0	0
767611	0.679194745574807	1
767612	0	0
7678	0.361152045952528	40
767811	0.116339751352983	2
767846	0.0503895788252992	2
768	0.0240873261417639	1
768096	4.88441661518776	283
768097	2.36808525131216	44
7681	1.19046772464973	67
768206	2.62407889659633	122
768211	1.36877019686801	130
768212	0	0
768213	8.99069654735466	22
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.434439882304607	1
768219	0	0
768220	0	0
768222	37.3972943583843	76
768239	0	0
7686	0.324832269622734	11
7690	5.21292190466488	395
7691	2.51176808044828	161
7692	5.91819651778081	452
7693	4.52625288409973	211
7694	2.54476830153652	239
7695	2.07447392970686	179
7696	0.834775184476605	43
7697	2.71609829003066	281
7699	3.95443104757066	298
770	149.886107935379	6521
7700	1.03040228495323	40
7701	4.28918767590575	597
7702	4.13566628356793	259
7703	5.78627633019094	500
7704	2.90549937080349	206
7705	17.3537163046166	1388
7706	3.4588796479029	412
7707	3.92129453025145	776
7709	8.8540838289446	513
771	0.687424475207574	60
7710	1.95684924169094	297
7711	2.77233729098784	175
7712	0.739701180136339	26
7716	7.13678014260723	720
7718	0.572436341030916	29
7726	6.58191191115833	542
7727	4.62158440660124	251
7728	2.98427126816647	239
773	10.1707529303027	1844
7730	3.95701533937183	225
7732	17.5904390074159	1195
7733	1.50367733358505	143
7737	8.55146506957333	230
7738	6.18675987049952	438
7739	1.35894427550377	138
774	9.93518303672436	2017
7741	8.35226596774366	508
7743	10.8403573876563	776
7745	4.22685322045952	668
7746	2.70378647067544	170
7748	6.28768854557968	487
775	3.96419044161101	1215
7750	8.4486252710708	1930
7752	1.81261382780926	149
7753	2.46833446238235	246
7754	17.4476863089952	1516
7755	3.50636466171425	170
7756	24.3977722976908	1278
7757	0.281229074339569	53
776	2.6921326970446	480
7760	5.97330265777301	438
7761	1.14774212772894	65
7762	0.44909252369117	37
7763	41.0444664667866	5106
7764	0.901942586996794	116
7766	3.54090534498249	181
7767	7.76479355310739	651
7768	1.26937713020618	94
7769	4.3149124148765	381
777	9.28210309681157	2904
7770	4.60737021700517	313
7771	2.64676827894011	205
7772	1.01308459949183	115
7773	0.910305058323641	78
7775	2.52706160384781	109
7776	2.26503776571936	393
7779	4.46861676759005	187
778	0.449869252920008	57
7780	0	0
7781	17.1486138652166	1261
7782	1.50626079473164	134
7783	0	0
7784	0.582105280673707	19
7786	15.2018960469687	1487
7789	0.815451339421867	88
779	0.304663899319074	39
7791	25.1471271048432	1214
7798	11.2275605072656	1976
7799	11.9757886226265	2510
780	36.3497824251002	3781
7802	6.15300698539231	338
7803	13.2792919506921	1419
7804	8.1193381583308	1317
7805	12.2494591636056	569
780776	3.25243886707361	375
780851	0.22222500892079	1
780852	0	0
780853	0	0
780854	0	0
7809	0.0332113133166745	1
781	10.75713813467	1897
7812	83.5653625129269	7474
7813	2.55678467472284	438
7818	19.4865718102878	908
782	26.9835663944594	2391
7827	0	0
783	9.83796817334832	1231
7832	10.3842665672986	584
7837	1.51799528421661	215
784	25.4244687555555	2188
7840	1.45134852441243	389
7841	8.49521303532428	510
7844	13.1723263529532	1392
7846	119.427453461387	6132
7849	0.023784378266738	2
785	10.8236850789871	1913
7850	0	0
7851	0.0315078908433919	2
7852	2.76589780429841	115
7855	0.822814841074173	112
7857	61.9472084743082	3304
786	0.146129778593368	4
7862	3.11022400359966	325
7866	5.57912269906968	244
7867	3.6247415108745	237
7869	29.8321497956843	2052
7871	5.8275985614292	793
7873	14.5336102479602	283
7874	23.320875321417	2773
7879	106.405655313114	4925
788	4.91913615148604	193
7881	13.6341062611972	1503
7884	25.2156463165808	902
78986	31.3940444745384	1276
78987	19.4422191138033	1270
78988	11.0487966907107	609
78989	0.0805055541499354	4
78990	1.13990238388865	92
78991	10.8380524686114	583
78992	13.293860398521	459
78994	8.67049922713637	397
78995	0.300839654278456	17
78996	4.48907314085768	194
78997	10.0822256363778	880
78998	0.167689909861242	7
78999	9.54593579226068	542
790	3.07576160637345	457
79000	7.42967973138954	371
79001	17.5882855757869	364
79002	70.8504611133843	1337
79003	4.45437840233062	293
79004	45.0632641554142	1141
79005	6.33719644144475	274
79006	46.5447432146018	1054
79007	23.3057207913488	1374
79008	0	0
79009	7.02415516876346	386
79012	86.3906814467088	5473
79015	3.29265629034494	79
79016	12.0970946432896	1023
79017	24.3296163047193	669
79018	4.19738519671377	401
79019	0.0409014647462352	2
79020	6.48713931436908	369
79022	15.2746107989377	503
79023	2.01926670632567	59
79024	0.119166788144509	3
79025	0	0
79026	10.4726215661127	4209
79027	9.90132330516898	1288
79029	2.37245993480997	138
7903	0.970428405829021	156
79031	6.90820032382786	154
79033	38.6419821316695	1698
79034	9.35570267775687	434
79035	18.2539956548715	656
79036	25.0234291073536	878
79037	3.78575509529669	187
79038	42.8789569303166	1340
79039	7.70508533555534	700
79041	13.0339916611131	443
79042	5.66399021827893	323
79047	6.84427795114922	700
79048	13.4738502881071	1133
7905	142.347099536455	9198
79050	6.7370125866207	228
79053	7.87798657862264	330
79054	0.0171580953338592	2
79056	0.0506719722617982	6
79057	3.36269788070581	232
79058	8.98646563133237	396
79064	8.69760699269169	169
79065	25.8147315307875	2046
79066	4.26283760165474	509
79068	30.3021817907463	2697
79070	1.09305074387839	51
79071	5.41653804909909	381
79072	3.90231633139677	207
79073	14.3376076735452	710
79074	5.67267034577827	553
79075	0.977633335851618	46
79077	16.9210455230124	393
79078	9.73958573580426	205
79080	6.19836832574448	259
79081	13.7361991877766	376
79083	0.0758561322585796	7
79084	9.59249755076978	479
79085	63.1175277638502	5119
79086	14.4031606357554	882
79087	3.61417397666291	178
79088	1.25667547608959	75
79089	15.5033155099908	887
79090	10.6435092743653	179
79091	4.49147356290044	167
79092	0.412328731943012	42
79094	5.00775510487272	162
79095	91.0349580022469	1346
790952	0	0
790953	0	0
790955	4.03093373873705	163
79096	26.923935007262	1412
79097	0	0
79098	0.0262699256959205	3
79100	0	0
79101	11.5043786820952	313
79102	10.6038827258498	619
79104	1.0651628439637	11
79109	18.2941187481916	1401
791114	1.34045384116223	40
791115	0.0376153096223177	4
7913	15.2291165617982	937
79132	4.05388686506629	220
79133	6.16250974968154	389
79134	3.67071703856294	452
79135	24.0473441672824	563
79136	0	0
79137	45.150111045233	4320
79139	14.8793737388964	1046
79140	4.18332307345719	146
79142	11.1055032475329	561
79143	31.9091804003879	2044
79144	109.416787500432	1763
79145	14.2506859898856	534
79147	6.57380385771511	587
79148	3.39532749119889	222
79149	0.654799664919033	31
7915	18.4683166988214	1980
79152	26.0562023731359	1313
79153	1.55453035118801	48
79154	9.52235336536084	374
79155	3.26373227912799	138
79156	2.09044767012384	88
79157	6.88334549560478	524
79158	16.3644832296384	2030
79159	4.94114177405672	291
7916	35.449807383828	5115
79160	0.0997369740140875	2
79161	4.65208448086651	205
79165	6.44777124197927	119
79166	0	0
79168	0.0874869864582934	5
79169	7.85516489080197	259
7917	25.9074578832162	2683
79170	0	0
79171	17.5940253426415	602
79172	8.74919338844833	770
79173	1.2282855430266	73
79174	7.74162421030633	310
79175	2.08961735106101	181
79176	12.9424332073422	686
79177	6.14213935691909	262
79178	11.9700774150949	664
7918	4.3161981215067	313
79180	64.7290281358327	3247
79183	3.68023997208493	504
79184	5.23017017925921	318
79187	22.92346618822	878
79188	13.0008279680329	901
7919	50.0981590944262	2244
79190	0	0
79191	0.0338405803058325	2
79192	0.0259541587383269	1
7920	20.0782669184575	1033
7922	17.4301742021453	887
79228	4.44872558351499	131
7923	5.67042286581902	117
79230	1.10072097470946	137
79258	4.0213384281414	242
79269	3.52218916407157	599
79290	0.0928254608966532	4
79295	0	0
793	6.55418904224382	344
79310	0	0
79315	0	0
79317	0	0
7932	0.20476784261491	6
79324	0	0
79334	0	0
79339	0	0
79345	0.0457088406974515	1
7936	22.3042159177808	722
79363	2.59661375808215	84
79364	4.66463891734504	577
79365	19.0084688186135	1490
79366	1.81203670965942	80
79368	0	0
79369	3.49487243085335	109
79370	0.0384552048929915	2
794	23.5369413975335	717
7940	5.16833653086515	115
79400	0.169690049998057	11
7941	1.36044247274833	56
79411	1.58448717777807	99
79412	1.80513255909454	77
79413	0.021889617310854	1
79414	6.25075211971153	326
79415	8.16736353483322	554
7942	4.65371171206067	323
79441	2.22169452668559	258
79442	2.53458502485284	270
79443	1.8386890341298	344
79444	0.211503626911453	6
79446	4.32009863863339	197
79447	6.01367018258353	477
79465	0.19110763646953	6
79469	0.552947321533141	19
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0631543102994723	7
79567	18.1773531294314	1720
79568	5.53950248960348	190
7957	4.06127678224198	420
79570	3.97731050360388	241
79571	2.71924459730011	233
79572	7.14460275386718	1102
79573	3.81271794258642	426
79574	0	0
79575	34.0559294532333	1476
79576	5.81107882948894	191
79577	3.80021006675603	496
79581	5.30277944312108	245
79582	2.19893630478987	429
79583	4.59852877659897	298
79585	9.91603087108552	789
79586	16.2615389320699	1071
79587	7.24844672789064	386
79589	1.89441771017259	134
79590	29.9116779806812	575
79591	7.93718804722571	675
79594	9.96631248307248	508
79595	6.14387987541501	556
79596	6.16381998427664	459
79598	3.67139554967986	616
796	0	0
79600	5.06914437113453	269
79602	22.7859772591059	1977
79603	14.8323598044971	840
79605	36.5625071251545	2543
79607	9.4830535266117	411
79608	7.78626762470326	1257
79609	3.06764350126357	232
79611	3.40151418405195	294
79612	2.61966682615229	375
79613	2.99969545505047	303
79616	0.591526173731725	44
79618	3.2198424935112	1076
79621	9.64024240850374	446
79622	30.416792312183	685
79623	2.10278057168156	149
79624	7.05293553264649	381
79625	0.60467494590359	36
79626	1.30995794732255	32
79627	15.1601621424704	2648
79628	1.716282704337	946
79629	9.57764732723399	229
79630	3.41229616501736	53
79631	2.76119850297319	211
79632	7.5214166501662	649
79633	0.734372446891065	254
79634	8.47714185210144	700
79635	0.960873620132681	59
79637	3.92405882403357	173
79639	3.63252780134338	178
79640	4.691426781293	484
79641	58.2943367612248	2130
79642	0.654866179604602	69
79643	6.67234083388584	264
79644	4.52458175316407	383
79645	0.858376568729904	67
79646	5.73776181137643	403
79647	27.1187064169475	1533
79648	2.31235406854573	316
79649	0.361468337135499	49
7965	8.83808970186691	320
79650	5.82320780643869	594
79651	1.0197928386495	122
79652	2.04505182293231	81
79654	9.902427251152	745
79656	8.69343676543835	287
79657	5.85945930763317	448
79658	1.41995622039629	102
79659	1.92905388428532	548
79660	0.402747318877579	49
79661	6.51872090500381	415
79663	1.80648623930384	157
79664	2.1804272764234	456
79665	6.37957269492314	492
79666	2.27696316054421	140
79667	2.7899186191749	137
79668	3.18401622972219	530
79669	0.0627084875628236	3
79670	2.19160784033522	294
79671	1.75858474376009	159
79672	26.6780327111628	1081
79673	5.24848496678775	415
79674	0.0539807764206843	6
79675	5.98112582149598	384
79676	4.05720899700336	175
79677	3.51212306137291	408
79679	0.0327267234040118	2
79680	5.12390248526707	705
79682	1.13912189612153	63
79683	6.88001983257107	878
79684	2.30154401284554	294
79685	9.6153347694631	1250
79686	1.89477302296462	111
79689	0.0210948499281764	2
79690	2.71490718575631	143
79691	2.20447208849423	184
79692	0.443586919891968	45
79693	7.38050891555718	281
79694	1.76175153631256	172
79695	1.30967287639042	78
79696	1.11617768204561	113
79697	4.67935673473768	239
79698	8.83316791673179	479
79699	13.4860948599722	2284
797	0.0184691026180817	1
79701	2.64662009267913	263
79703	5.45253804132347	263
79705	2.16753107574149	343
79706	11.7406332429692	531
79707	3.18077539270369	448
79709	8.51776400471972	638
79710	1.74506662204006	142
79711	2.11807444276077	159
79712	6.48164408469108	857
79713	2.01600447056067	50
79714	5.24588053344777	187
79716	9.08369306376219	447
79717	6.64128178345524	429
79718	15.9872223374726	2265
79719	16.7472363283683	1236
79720	6.29873467877634	529
79722	0.836645576221164	47
79723	1.16911784181074	89
79724	9.99868549856995	480
79725	1.85338753536628	160
79726	11.9523351863948	925
79727	0	0
79728	2.45986327642014	207
79729	1.66001765554287	121
79730	0.130402452503546	10
79731	5.14963892248243	269
79733	0	0
79734	22.027918506219	1311
79735	24.8408675139502	1260
79736	2.97800773059723	114
79738	6.54050571002666	488
79739	19.4250051627688	1544
79740	1.55941177813805	118
79741	0.49206966261032	85
79742	1.87890638606785	257
79744	5.72924434208002	283
79745	8.64093883388776	1028
79746	0.903813564093199	31
79747	0.0257968047088862	3
79748	0.250003135035888	9
7975	8.48221893741374	991
79750	3.24542142502384	361
79751	39.8998026765528	2675
79752	12.713482090454	604
79753	3.30910169635535	316
79754	10.2326131409222	703
79755	0	0
79758	1.90154689982648	189
79759	2.09468608362002	186
7976	4.17275930473801	1193
79760	2.87965696393944	126
79762	64.334962584284	3965
79763	20.4804222688471	502
79767	0.499121616373843	26
79768	5.28328999205702	361
79770	16.4577227194867	1259
79772	7.49540569654765	1153
79774	0.736880440028389	43
79776	1.5995965662187	463
79777	5.18096487740122	299
79778	9.36995479572554	621
7978	3.07893804421919	148
79780	8.59339193213768	878
79781	4.96369860834891	351
79782	0	0
79783	0.610737649846687	24
79784	5.49409190644519	790
79785	4.68020504056401	112
79786	4.41202048058944	713
79788	0.303114912167957	22
79789	4.84648002511026	1382
7979	28.9530627586498	299
79791	11.5839016071451	1467
79792	1.85675002674751	141
79794	12.5680984395659	1300
79796	3.54073669831908	494
79797	2.41209098891219	127
79798	3.47873775906613	370
79799	0	0
7980	0.0789244303368434	4
79800	2.99580688378788	403
79801	0.447336056918473	30
79802	0.0374691739982994	2
79803	4.09677459372349	227
79804	0	0
79805	0.282488341815726	41
79807	1.15000550362861	104
79809	3.60370399773414	561
79810	2.95845564023382	230
79811	13.943826156381	1357
79812	2.76135075164162	315
79813	4.597880993229	586
79814	1.11612757333996	73
79815	8.82052061765946	1034
79816	0.286898325845184	12
79817	6.05279620849494	819
79818	0.555482527698331	32
79819	0.774528644918757	69
7982	7.15485790347849	469
79820	0	0
79822	0.339543028512674	44
79823	4.4062855486184	161
79825	0.587889488179578	37
79827	0.638592108495421	35
79828	1.57836737105279	277
79829	6.63063870367406	594
79830	0.926965917177065	90
79831	2.90246166473701	166
79832	2.7514970910927	557
79833	3.77909500884726	96
79834	5.78143015396556	1481
79836	0.346068295258235	29
79837	28.2027825406602	1937
79838	0.180394863558553	22
79839	0.653622654250455	72
7984	0.0780683615603227	10
79840	2.49942374512764	109
79841	0.082979299053756	7
79842	1.21611029596027	75
79843	0.130130990189159	7
79844	1.37023984812624	114
79845	0.61824137097194	24
79846	1.71155727272798	143
79847	5.77582428875955	381
79848	2.68284331287115	314
79849	0.0168965756607608	1
79850	4.70636243652389	203
79852	0.12301741565258	5
79853	0.042005946808198	2
79854	0.183078310310597	5
79856	17.5683988655899	1411
79857	0	0
79858	3.97294323808868	283
79861	0.0268202596973367	1
79862	1.40478350691967	58
79863	2.08889160524909	246
79864	0.472351822167342	44
79865	0	0
79866	1.39118848482115	92
79867	3.85848855633381	233
79868	3.59644392518376	590
79869	20.5627053262061	1973
79870	104.333276669828	6164
79871	2.03506654875965	148
79872	5.72406234848158	537
79873	3.58734657257846	113
79874	4.54732797859624	215
79875	0.637774345954889	126
79876	12.8736621220573	1145
79877	9.92101020270643	768
79879	0.758871382394742	22
7988	3.34903656105703	203
79882	8.37115289619473	873
79883	0.468182785784576	35
79884	7.02989253980394	1069
79885	28.4859915897388	1807
79886	2.2970847101412	144
79887	0.449280996296379	18
79888	14.4845988145848	1224
79890	1.10252241370522	88
79891	3.942622251531	199
79892	6.10282339576054	580
79893	22.7845673710037	1348
79894	6.2899339481493	399
79895	0.468561881157681	60
79896	3.54157818716587	284
79897	24.5632457475427	299
79898	1.70035388129552	86
79899	3.13551366407506	274
799	0.0604902495431652	5
79901	11.3491251034758	1036
79902	6.78247702279978	464
79903	12.0090996202906	773
79905	4.9169100184648	530
79906	0.911721020685225	139
79908	0	0
7991	17.0040316663788	1457
79912	1.9543543770149	169
79913	3.96428488511301	213
79915	0.51736259482776	67
79917	1.14362435420896	90
79918	5.57595584645341	455
79919	0.0358400794766342	2
79921	45.9167163673847	2011
79922	1.80111936976796	84
79923	0	0
79924	0.0112854731888161	1
79925	1.76518570746471	345
79927	0.838928045919398	27
79929	41.1630772487632	1825
7993	7.64913806568042	230
79930	0.843793997127057	60
79931	0.298430308667198	17
79932	20.1767514282414	2064
79933	0.109463375268997	13
79934	6.56258229469207	405
79935	0.373097307046896	16
79937	0.147347526748312	22
79939	10.6804140552906	1128
7994	5.59812701236319	1078
79940	0.367997738481521	73
79943	2.15078336098689	209
79944	1.87430373406944	243
79946	1.73982969884139	53
79947	8.30907964830869	606
79948	8.32333669776048	412
79949	0	0
79953	16.1213314873233	1142
79954	3.52917201131152	256
79955	3.6978968105702	394
79956	7.5227924123933	958
79957	72.8456490487007	4843
79958	0.746619360572671	51
79959	1.77748743066722	131
79960	3.87370728167065	722
79961	0.253537470745591	20
79962	0.831030047721019	72
79963	4.27516354892681	168
79966	95.3338560452032	8489
79968	0.515626825073074	44
79969	11.0931044998236	1017
79970	5.55879065443143	437
79971	22.3562960203875	1433
79973	0.254429266281101	15
79974	0.326817803381636	38
79977	0.073749305197188	8
79979	2.12268992453072	163
79980	2.94554789311238	175
79981	0.0115586833499068	1
79982	6.29633875541486	1325
79983	0.0119481731753745	1
79986	2.07565721545534	129
79987	0.496135695143231	127
79989	1.20181500151555	112
79990	2.18764994780214	162
79991	2.23415832300996	332
79992	1.08365903226542	42
79993	3.83516382318246	352
79998	0.20908596621755	11
79999	0	0
800	8.29404596952658	947
8000	0.338010469176248	9
80000	0.538434207554917	98
80003	7.60211006498244	1165
80004	0.510594638143885	54
80005	4.88518035534425	1266
80006	8.19821383981312	738
80007	4.71762025740687	302
80008	0.488744867592682	24
8001	1.2206649169925	93
80010	2.11835025991113	157
80011	19.1740189477986	1699
80012	3.29101906409473	893
80013	14.2543010473425	731
80014	1.943276424921	368
80017	14.4757699728684	1298
80018	7.08890768204671	932
80019	5.42003514050545	175
80020	11.71316100197	1231
80021	7.7066061805788	443
80022	5.05909121871235	987
80023	62.856921815176	3608
80024	3.71644529874482	286
80025	8.46623755739225	707
80028	5.15612515654725	1007
80031	9.48099154497948	1507
80032	0.0292969786973337	1
80034	7.94094426223224	1995
80035	0.132278403664219	9
80036	2.59555235846607	696
80039	0	0
80045	0.13395229704392	6
80054	1.05165638024486	48
80055	3.92229560685817	971
80059	4.82528598361243	482
80063	2.05556662342219	161
80067	3.25650507404588	417
80069	0.544996874956558	29
80070	0.00841144722410803	1
80071	0.443180476061853	37
80072	0.0360409767831176	2
80086	0.0349440774897184	1
80094	0	0
80095	2.85571187710987	273
80097	16.0681404255585	873
80099	0	0
801	659.636811139447	59476
80108	2.70689465128255	135
80110	2.85665591557308	277
80111	0.0578211354146419	2
80114	0.975669456348893	134
80115	3.32647184436159	151
80117	0	0
80119	0.248846139735112	14
80122	0.0650195419359254	6
80124	3.16137906526356	536
80125	0.0489174547938845	5
80127	7.70701841759807	607
80128	6.27124335609922	496
80129	0.373537862151571	41
8013	1.52398857644472	207
80131	0.0374207141250476	3
80133	0	0
80135	8.93648337139592	366
80139	3.50469487389981	158
80142	23.6936414523726	1191
80143	4.2687353098991	492
80144	1.2149216327212	432
80145	31.7891418890661	855
80146	11.5831024072476	674
80148	29.8864997071979	1744
80149	0.176167170978366	15
80150	21.1777429230601	1072
80152	10.6411614744944	788
80153	6.68411756986915	564
80154	0.464086698419882	33
80155	5.59690859961012	651
80157	0	0
80161	0.143853312039212	9
80162	1.26683169514979	137
80164	11.0150414780339	1032
80167	1.80192057945202	126
80168	0	0
80169	3.9890206104991	585
80173	2.55542738268359	147
80174	2.41114134679057	269
80176	3.38704268728117	219
80177	1.61534592691388	102
80178	1.58945162354646	56
80179	3.30960055675734	340
80183	1.01007272635821	93
80184	4.50616977604263	794
80185	3.3335359915816	191
8019	7.31446735129437	889
80194	8.1415162359162	247
80195	6.67700680649695	450
80196	19.3029680273908	837
80198	10.2746930466648	512
80199	13.0514868410877	675
80201	0.169936771527663	13
80204	25.8115131317563	2581
80205	3.73168071273254	1020
80206	8.32448944576303	956
80207	1.98162325779082	397
80208	6.26005110838537	1011
80209	5.08443425808032	545
8021	5.10579714367067	805
80210	2.80507562499937	298
80212	50.8791690975298	2490
80213	35.6248219750717	1708
80215	0	0
80216	0.828421077559146	95
80217	0.739113013095665	86
80218	11.1319730911491	1416
80219	12.0811299872931	594
8022	0	0
80221	3.01746277267494	160
80222	10.6508646082681	616
80223	0.74273956965799	121
80224	3.40068490529999	244
80227	24.0306832888837	893
80228	4.84859984083128	1087
80230	6.47830903786855	471
80231	0.22522337437587	9
80232	12.9796020163679	1872
80233	3.97726499420454	329
80235	7.92269883939945	450
80237	1.75729184763723	77
80243	2.92151592813929	328
80254	4.64678485575668	654
80255	2.69037567322435	343
80256	9.17145571210004	694
80258	0.990608605912312	100
80262	12.5844004820138	845
80263	2.49126584281628	185
80264	1.56271983180608	127
80267	6.35945343916125	875
8027	10.4890092707849	867
80270	1.2934595945644	78
80271	2.48812191430497	181
80273	21.6425586314313	675
80274	0.0974690792032569	8
80279	16.8322082627215	1103
8028	5.58233293492573	733
8029	0.270755837149029	67
80298	8.66634683844508	466
8030	14.9542900760273	1807
80301	6.35022445540112	490
80303	61.8634557225904	2703
80304	2.1795627993587	176
80305	5.15951612719606	332
80306	9.8252598206454	261
80307	0.29867376316781	46
80308	5.73061465577176	388
80309	3.44033820864509	533
8031	25.0446822890544	2120
80310	1.6182967216125	134
80311	2.23642095934197	304
80312	0.196232288240468	39
80313	2.20602399676718	463
80314	6.2903452162249	665
80315	12.5134790967429	2016
80316	0	0
80317	0.92558209089849	100
80318	4.2436087703514	176
80319	3.95949349885292	458
80320	0.0833686807978956	7
80321	3.7428486240473	431
80323	1.61517153765278	146
80324	4.77132677655002	206
80325	19.3039230525257	1305
80326	0.345173919119492	17
80328	0.424247744303325	12
80329	0	0
80331	50.2545084787333	5516
80332	2.24626752362774	203
80333	24.2979898816454	1693
80335	40.4590866253161	3601
80336	1.36151120042015	86
80339	0.412601727793038	24
8034	3.19934316220702	165
80341	0	0
80342	0.603805278045692	37
80343	0.0449002112996381	3
80344	20.5852809974204	1909
80345	1.32117334070716	38
80346	2.02114563898619	71
80347	14.8232858707656	786
80349	27.9907709850668	754
80350	0.192583174663783	10
80351	11.0594734731803	1507
80352	4.222275169495	190
8036	14.5144966809587	1188
8038	0.285980734877252	53
80380	0.235712392354271	12
80381	4.6101127325925	352
8045	2.35375637726227	121
8048	0	0
805	741.490779765701	20020
8050	12.2655115365517	760
8061	0.137543716302942	5
8065	7.30808872392887	969
80700	62.5227219278156	2584
80704	0.917001700704756	80
80705	1.25707586508994	108
80709	1.56680665134405	252
80712	0	0
80714	0.740181533934172	40
80723	8.58682470730756	440
80724	3.76905951945348	321
80725	12.5683565520077	2421
80726	0.389318044212311	37
80727	20.1811830685332	2018
80728	5.36017431155928	572
8073	45.202537282548	3996
80731	0.232457111226484	29
80736	0	0
80737	3.23916051822402	231
80739	0.0189406233055033	1
8074	0	0
80740	0.109472932884929	2
80741	2.25836930553386	34
80742	6.21910135864312	439
80745	3.19205473806789	168
80746	2.13191684027648	226
80755	21.389157108626	605
80757	5.30893507550217	204
80758	7.4355094635512	241
80759	4.58391891024823	175
8076	0.176640391706269	11
80760	3.04046924139002	494
80761	0.16733473069209	11
80762	134.694117938309	10047
80763	5.95547776908819	72
80764	13.4728832099247	347
80765	1.86576413739746	65
80772	7.98366175884469	423
80774	4.88195098337797	360
80775	5.49373977749749	198
80776	2.24211999343901	65
80777	24.9327541973304	2216
80778	3.5919261047571	221
