#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
579	0	0
5790	5.65828021026051	82
5791	3.8452668548466	373
5792	16.8528107215466	2155
5793	1.49124496195485	226
5794	1.36157645169331	88
5795	4.5213250441381	660
5796	5.26475342582661	686
5797	6.79245440313186	640
5798	36.4792124117635	2279
5799	16.5884190510073	1497
58	1.34143012777189	32
580	0.284172263888745	25
5800	1.3031940550574	159
5801	0.991214155101239	71
5802	19.0591756757904	2287
5803	12.1198721718586	1580
5805	15.5963220961858	233
5806	0.161470844682294	5
581	21.9171244638143	457
5810	2.04477326671474	153
5813	1.45411602305618	123
5814	5.49254451999208	798
58155	4.83428139472769	298
58157	13.7782830766141	413
58158	0	0
5816	35.7634853707755	340
58160	0	0
5817	5.60472531930064	546
5818	14.6996465058487	1436
58189	10.3562666106252	254
5819	7.14269330202341	408
58190	24.133920343732	1072
58191	7.71252515489663	296
582	13.3900823936427	721
5820	1.14194766413453	31
5822	0.0383963799992988	2
5824	17.6721719752565	1036
5825	4.4998613238672	284
5826	17.601751532229	934
5827	17.1997326456629	263
5828	4.61712030359329	335
5829	9.25824757681989	1071
583	34.4934752368701	1746
5830	18.569973302676	1299
5831	5.6772980791498	209
5832	7.70636807761246	445
5833	22.8615550442422	1433
5834	60.3524985522136	3999
5836	4.77202514741813	217
5837	11.6656612264463	674
58472	4.65302804158552	162
58473	494.42808434129	23534
58475	0.540790489986801	26
58476	87.6023455248538	5778
58477	14.3458763390376	648
58478	17.1961806655007	602
58480	13.535329189034	1029
58483	0	0
58484	0.854174799870669	48
58485	106.734866868937	1482
58486	7.42082535739824	325
58487	3.75103486826154	454
58488	2.20233750408439	122
58489	9.0166414388184	340
58490	2.36589210914361	172
58491	2.09260270996179	109
58492	1.47114735638748	59
58493	1.69151619996911	69
58494	4.93283332565938	397
58495	0.638633667335277	17
58496	17.3041670172551	214
58497	6.71942877100931	331
58498	4.5107098665843	48
58499	0.795443878739016	166
585	5.65799229614146	260
58500	2.15206388921519	232
58503	0	0
58504	6.69812752104171	445
58505	4.88953901553571	90
58506	26.4705814138265	1998
58508	2.7228874489607	743
58509	11.3259258498346	656
58510	0	0
58511	0.232662079549655	5
58512	16.1612669204882	989
58513	9.95666017876068	1032
58515	45.8301632517303	599
58516	0.0668297911359927	4
58517	10.123152493982	696
58524	0.114836879630931	4
58525	9.20095669482285	1127
58526	46.315367084861	2801
58527	10.6655601342431	144
58528	5.10751359284218	402
58529	2.29311040122155	58
58530	0	0
58531	0	0
58533	5.53346617730081	277
58538	0.254464295716554	21
5858	0.203642405853114	15
5859	23.0510305832728	1039
586	0.837309570980072	150
5860	263.028210843231	6947
5861	25.7164222274532	1086
5862	13.265888854742	808
5863	23.1636596144683	1362
5864	151.357455574851	3630
5865	0.453169358774036	93
5866	5.76809479220236	254
5867	12.2863357186162	596
5868	13.7516597101236	557
5869	47.7627898694178	4395
587	23.3795188619769	777
5870	10.513058269808	598
5871	11.2237074915598	564
5872	18.0747486595299	495
5873	0.883137185340636	53
5874	0.452211700858794	55
5875	11.8550461318654	444
5876	18.4572229941627	504
5877	5.81835445294612	300
5878	38.6425251827508	1254
5879	81.6385817012615	3128
5880	2.13405794602427	55
5881	22.4109998787261	381
5883	13.9744210189148	608
5884	3.15283357873942	201
5885	15.7049385424865	941
5886	81.076665833006	2359
5887	11.2576077036666	799
5888	0.135663510257638	6
5889	13.8809636799022	342
5890	0.241237675350931	32
5891	7.4096186644624	515
5892	5.28214079324462	218
5893	5.89550905129596	453
5894	25.6604776003791	1451
5896	0.0370990512144974	4
5897	0	0
5898	11.2980101512223	556
58985	0.0211296756917141	1
58986	10.6992100996405	625
5899	14.410502107936	615
59	12.2399610925912	362
590	1.14766685939225	45
5900	56.0240844675226	3970
5901	27.1878342243268	1106
5902	9.52081975411186	394
5903	3.88704213012766	741
5905	65.0084473772731	4938
5906	6.30694786145158	548
59067	0	0
5908	0.523733049362821	18
59082	0	0
59084	2.01734461703382	125
5909	59.0906793072503	3922
5910	13.9298728696069	850
5911	7.64015715470216	532
5912	1.76309349310937	237
5913	0.711631291788322	19
5914	4.57351005276141	393
5915	1.6470026157594	87
5916	6.41084639788293	379
5917	8.31304365957747	314
5918	0.166970474163247	6
5919	40.1084879424775	571
5920	43.7693636318805	535
5921	4.66829588865886	332
5922	1.84501731490149	166
5923	6.34942692648706	818
5924	3.5711822697795	474
5925	1.86236926124009	142
5926	1.69233296298213	168
59269	1.01095505936517	228
5927	1.81936335461794	315
59271	7.3303049847718	329
59272	0.0356921011684386	2
59274	4.69754728362448	229
59277	2.8566269435163	165
5928	6.69729025744817	858
59283	13.3740150698049	1870
59284	56.1116753231133	2366
59285	0.417732112202816	17
59286	229.835958244391	1950
5929	2.23521783567347	172
593	22.6848150583231	643
5930	5.78328316312116	685
59307	18.2892354811674	654
5931	24.0836983419018	917
5932	1.78231583469528	113
5933	0.688586962614209	64
59335	0.200918457139188	8
59336	0	0
59338	7.28742253274364	561
59339	6.32406960775546	570
5934	6.46581561400239	518
59340	0.0170627315700265	1
59341	0.171140550721513	10
59342	19.0815202794459	593
59343	7.42742117980917	387
59344	0.843896221943863	49
59345	1.4822048407071	160
59348	2.32592509513053	87
59349	5.62129153639621	314
5935	7.03246333497988	498
59350	1.13288914760111	94
59351	0.0999378832716282	4
59352	0.402120916209568	25
59353	11.6952295834658	387
5936	23.4475831238859	1584
5937	1.436277260778	113
5939	4.05167835558915	575
594	2.68183806609686	181
5940	0	0
5947	10.7940202136207	337
5948	0	0
594837	0	0
594838	3.2940052315188	4
594839	3.76457740745005	8
594840	0.133303726089153	2
594842	0.246186579803197	9
594855	4.29268475002102	138
594857	0	0
5949	0.190275793308032	13
595	8.21347170120227	592
5950	16.7781442940041	278
595097	0.625860993988571	1
595098	0	0
595099	0	0
595100	0	0
595101	0	0
595135	0.221711890582996	7
5954	4.40291716756666	177
5955	9.41414199162341	341
5956	0	0
5957	8.4690977058879	159
5959	7.13537496872216	153
596	2.99297570986022	382
5961	0.707987549760827	40
5962	6.74594222071315	598
5965	1.42429334435081	86
5966	0.252458739539068	32
5967	0	0
5968	0	0
5969	0.0213969570594383	1
597	0.331845702008786	5
5970	27.3358991168011	1126
5971	1.12594562323525	41
5972	0	0
5973	11.4024980549923	268
5976	25.1158714873852	2159
5977	25.1123073793237	1032
5978	0.653489539057588	79
5979	0.51915591265531	56
598	32.9857389342104	1900
5980	1.78318850774822	327
5981	7.25635935059213	568
5982	6.71291857040829	198
5983	0.589816643549439	27
5984	6.59008738941308	167
5985	4.93102601324329	195
5986	41.1534417272573	1202
5987	16.5898485102393	787
5988	2.6774801881864	64
5989	4.74617864051325	359
599	41.9350819099505	2451
5990	6.14902338451807	404
5991	0.864294850928622	155
5992	8.06455564563752	564
5993	6.22095678042525	380
5994	0.864020487276258	39
5995	7.46790067403312	176
5996	2.31965585797617	52
5997	15.8551451810438	342
5998	3.85987219857179	536
5999	24.8110303549517	1577
60	569.295025898062	19575
6000	6.69682499851326	298
6001	12.7228415615747	198
6002	12.0082390794899	1425
6003	0	0
6004	1.41539287291823	55
6005	0	0
6006	13.0084479855183	572
6007	0.18732121536073	9
6009	10.624004847077	367
6010	0.158274095300578	7
6011	0	0
6013	0.0360311453073443	1
6014	5.6896453998961	106
6015	49.8024024560526	1383
6016	2.84073648521098	158
6017	8.50199295486758	238
6018	2.23307202655122	223
6019	0	0
602	3.38942351908168	129
6023	0.70059066491258	3
6029	52.9574687221099	253
60312	2.04214160173329	258
60313	15.4765419103227	956
60314	42.0846446163508	817
60343	41.2842041215353	1314
6035	173.36994751003	2687
6036	1.53272080160466	18
6037	0.874107533503591	10
60370	21.941103812243	488
6038	2.63388394263727	84
60385	0.265758383859266	8
60386	5.96058089512925	194
6039	4.30611239973287	73
604	13.2877625573736	1621
60401	1.0094532161106	63
6041	0.88464510929335	87
60412	11.8945698612149	852
6043	2.78160441772698	6
60436	1.50248086305203	87
60437	0.816462835162779	58
60439	0	0
6044	1.62561297139889	4
6045	0.860229697207293	49
6046	28.4856256279751	2562
60467	0	0
60468	0.56606675782247	103
6047	10.0846409483188	592
6048	10.5686289222344	192
60481	7.72043886487881	779
60482	0	0
60484	74.3050271944595	2327
60485	4.30391514490708	216
60487	2.81471875603326	102
60488	13.0318973445169	395
60489	1.43326945188222	42
6049	2.42233652815755	178
60490	2.3588370113457	92
60491	9.4432720216798	290
60492	4.20259360647989	297
60493	5.46508028282022	250
60494	0.427592912110135	19
60495	1.73203992553632	134
60496	8.94712151490128	409
605	11.8970883617644	706
6050	43.1217941534905	1522
60506	0	0
60509	13.604307750856	866
6051	10.2693498676696	487
60526	2.09091967346094	133
60528	16.3210858579564	992
60529	0	0
60558	4.79597714416517	342
60559	7.09472536701579	521
60560	3.12139360366628	217
60561	2.45476822985796	117
6059	2.11903340835425	142
60592	14.1517874988941	587
60598	23.234965811582	940
606	0	0
6060	0	0
60625	3.18329060000136	171
60626	21.8753778418005	1360
606293	0	0
606495	0.528747671632136	30
606500	6.08475966377778	7
606551	26.4411616607034	406
606553	0	0
6066	0	0
60672	16.4066799031417	518
606724	0	0
60673	26.9594958440449	619
60674	44.0677440387523	445
60675	0	0
60676	0.0934818512305558	16
60677	8.84083362137702	505
60678	6.16378251655411	234
60680	24.8631274436701	2177
60681	12.081315494886	643
60682	13.6849583823216	818
60684	3.6968951994494	269
60685	16.6369962896285	1138
60686	3.23068152824289	145
607	3.92005885739225	407
6079	0	0
608	0.0629638826950273	1
6080	0	0
6081	0.305298045848084	1
6082	0	0
6083	0	0
6084	0	0
6085	0	0
6086	0	0
6090	0	0
6091	1.69701156685643	217
6092	0.653326060411704	103
6093	1.11055033519777	118
6094	31.9595683298743	959
6095	0.46007251136408	85
6096	0.972481011746948	56
6097	0.158535011142616	9
6098	0.423635155573362	53
610	30.1360883549074	1641
6100	7.64879180878093	137
6101	0.00881494357730382	1
6102	0.490102579474214	30
6103	1.27907450429986	130
611	1.14000181054385	20
6117	12.1283074093988	842
6118	25.0088552528903	782
6119	3.14108403507438	80
6120	3.84357917324227	353
6121	0	0
6122	226.769364638011	4848
6123	0.163730802874708	4
6124	228.15043729507	5253
6125	133.427979125789	2198
6128	5.81028544562456	162
6129	0.523733049362821	12
613	12.7394832037518	1410
6130	60.5467770588944	861
613037	0.0724585810695886	4
613038	0.126949491681252	3
613126	0.16700760346593	8
6132	519.496720446103	8093
613209	0.267461963242979	1
613210	0	0
613211	0	0
613212	0.538375048592319	16
613227	0.287468960493438	7
6133	9.58091169211579	139
6134	22.2480353341925	824
6135	600.787067730985	6086
6136	39.8275177992727	420
6137	71.9753386019443	5435
6138	67.6688975476617	5099
6139	12.0544163932451	224
6141	524.467279404403	7433
6142	15.3900244423419	165
6143	293.976802593744	5289
6144	2.85982176514989	26
6146	24.5841800516374	819
6147	36.2612246001626	562
6150	5.36855931638052	76
6152	94.5473280954265	849
6154	119.031182781542	1822
6155	634.205807241752	5016
6156	634.785726574329	5619
6157	32.8900919980877	2564
6158	83.4329269683015	7316
6159	75.0132673370475	833
6160	180.151614947554	4263
6161	126.889192379931	3769
6164	141.341299133568	2299
6165	427.603054116534	4154
6166	125.497603127344	1157
6167	187.997480742045	4716
6168	1609.05881264014	10798
6169	844.273708217236	5288
617	9.99392980208251	423
6170	23.0030055069785	154
6171	20.6834198355812	193
6173	0.666495733893704	31
6175	36.1949672947504	731
6176	403.264730306308	3299
618	1.56465248497143	5
6181	771.345111455286	6076
6182	46.6158533453557	756
6183	12.8575672481036	272
6184	44.3529854347304	1659
6185	23.9681224865923	998
6187	25.9114424262784	390
6188	70.628652397691	3100
6189	2.2495249907024	73
6191	376.367662598357	5749
619189	12.3937758967362	502
619190	0.0125649667534345	1
6192	4.9538607105004	71
619207	0.421498220441283	33
619208	12.3250798516656	526
619279	2.38352050523779	574
6193	195.697695421258	2317
619343	0.0730292875132522	1
619344	0	0
619351	0	0
619373	0.0752689108825702	2
619383	1.41838185606475	8
6194	614.763096990221	8143
619423	0.229253111351125	5
619434	0	0
619455	0.0368587157826014	1
619498	0.869251380539682	1
619499	0	0
6195	6.82071948541762	398
619505	2.35286087965628	5
619518	0.501452913916826	21
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	2.25129853952723	5
619564	0	0
619565	3.26942310292537	7
619567	0.894087134269388	1
619568	1.37049852698227	3
619569	0.474137116658009	1
619570	2.98029044756462	3
619571	2.60775414161905	3
6196	21.0203971334969	2168
6197	1.3685577152068	175
6198	1.96882390702858	175
6199	17.2685206194752	527
6201	10.746239594584	125
6202	361.578982768149	4073
6203	133.921370497554	2495
6204	1.70689361996883	24
6205	1020.07591419592	10529
6206	235.288894559123	1891
6207	159.36384856382	1347
6208	264.625488946098	5911
6209	70.4830271949465	598
6210	104.655945219452	908
6217	358.471138785201	4164
6218	181.999617665433	2876
622	14.680689982448	969
6222	92.724424017126	803
6223	458.374989472431	6218
6224	137.300920558583	2898
6227	580.027739378297	3670
6228	33.1249300982485	1754
6229	65.2194556147978	5944
623	0.625379932502031	13
6230	229.99119453889	1808
6231	1.65183253545371	18
6232	3.56615950990639	20
6233	20.056725226145	440
6235	58.9991490380531	1431
6236	3.09538296484862	73
6237	28.5234715469868	448
6238	17.858164438176	1082
6239	0.409360944939554	71
624	0.283329971069403	19
6240	5.2563693634891	268
6241	0	0
6242	35.6371708493492	1854
6247	1.86145041173071	90
6248	1.08023472533087	32
6249	5.18647332381177	521
6251	4.93355137737995	296
6252	101.128110040078	5943
6253	26.6848266272524	996
6256	22.2132232838337	2592
6257	21.9639486872852	1083
6258	8.56709462729454	370
6259	3.93556369435369	185
6261	5.14807366895933	1266
6262	2.98332827809638	795
6263	4.43279655103416	1102
627	0.720497069783765	89
6271	482.250129543046	4577
6272	59.1929728824386	7449
6273	1.23482439104703	19
6274	0.254415038206736	3
6275	11.5406991799311	104
6276	0.0692324108394437	1
6277	215.981605099716	2357
6278	0.95864922492779	7
6279	10.0520695019197	84
6280	9.87059799877989	91
6281	21.8309806433928	368
6282	25.0765852810236	238
6283	1.07443947465849	8
6284	102.24329281695	2292
6285	488.833278564642	8865
6286	0.245435683917087	2
6288	0.0923098811192583	1
6289	0.0536989269831464	2
629	4.24070258583806	178
6290	0	0
6291	0.0941144351862513	1
6293	21.6272111886541	1319
6294	34.8125122298913	1731
6295	0.097943817525598	3
6296	1.23448577154426	53
6297	9.3728534642124	809
6299	5.051583994626	434
6300	16.7550365589946	888
6301	28.1700665577078	2228
6302	26.0834884039707	731
63027	12.0344854189142	1421
6303	97.0244471089608	1820
63035	1.70598950812188	223
63036	0.204085106735404	3
6304	5.04924637131535	658
6305	34.3463154831859	4404
6307	13.3890660405515	516
6309	3.80396160940378	435
631	0.707187563828894	34
6310	5.60779924098447	953
6311	8.95798487780324	673
6314	1.69646083940564	204
6315	0.127553191709627	3
6317	0	0
6318	0	0
6319	100.42619534118	8774
632	25.0344397595429	218
6320	8.27364213801523	186
6322	0.699802377244605	53
6323	1.27542998055691	170
6324	90.1141076157114	2920
6326	2.94897889558448	444
6327	15.2714151519763	1201
6328	0.627329211291594	94
6329	0.0378804620499075	5
633	34.4684491779303	1346
6330	8.66257071986672	667
6331	0.110625009984723	16
6332	0.0563476136066881	7
6334	6.24511260590786	1203
6335	0.300311043567768	47
6336	0	0
6337	0.0163752222393661	1
6338	0.0456000724217538	2
6339	12.193428009928	595
634	0.0519818101319411	3
6340	0.0536452280561633	3
6341	5.91308622664216	166
6342	10.6734672218051	631
6343	0.308686063619517	4
6344	0.0303963571631166	1
6345	0.430706426807512	29
6346	0	0
6347	2.67390544828228	32
6348	0.787865924769248	16
6349	1.09012673133255	17
635	0.375516596393143	15
6351	0.656825630872564	7
6352	0.333919737646341	7
6354	0	0
6355	0.100137759038171	2
6356	0	0
6357	0	0
6358	1.24268428409283	11
6359	0.116656289653042	2
636	0.708895604084665	136
6360	0	0
6361	0	0
6362	0	0
6363	0.732001162559732	8
6364	0	0
6366	0.0699286026802873	1
6367	0.107241431457946	5
6368	0	0
6369	0	0
637	28.8225457757895	1225
6370	0.437228239313373	7
6372	0.0754503910775854	2
6373	0	0
6374	0.226396661812586	9
6375	0	0
6376	27.9753936512459	1463
638	0.591054453924149	9
6382	0.248818311948809	15
63826	7.14921813588946	411
63827	80.7283415455876	5224
6383	8.30384551440023	527
6385	64.7896666184112	2705
6386	7.46814287472092	439
6387	1.30141227483446	110
63874	18.1133714766492	782
63875	12.8558090903823	486
63876	10.0003526117209	596
63877	3.48723200898861	341
6388	22.8269148882052	577
6389	18.30462173538	909
63891	13.6382477741247	983
63892	2.7677805409751	307
63893	13.7834261460716	1180
63894	8.26330446761603	392
63895	1.75264275059087	272
63897	5.37577190578134	355
63898	0.696790715545369	39
63899	2.26792834058576	52
639	0.17459982079316	22
6390	56.8323036171756	1047
63901	1.95283871792477	123
63904	0	0
63905	49.4501576238879	1039
63906	6.87888551401248	234
63908	74.7712889805043	4639
6391	4.12178817531468	190
63910	0.958287688789259	58
63914	0.281195568544288	7
63915	1.5719508281019	70
63916	19.6463319216077	1309
63917	15.4370666857288	737
6392	3.72583492304786	94
63920	2.36788782869678	109
63922	4.42858312750459	325
63923	0.0124972243208581	1
63924	0	0
63925	7.60356152647898	597
63926	0.130967511166847	8
63928	0.105098403692455	4
63929	1.42838336446956	212
63930	0	0
63931	12.1702964856964	435
63932	5.40200611334155	210
63933	4.91681520281498	476
63934	6.606466341744	471
63935	16.89383773169	728
63939	3.87050017668926	347
63940	8.77089280005711	258
63941	21.8184587207095	730
63943	4.37730159486054	94
63946	0	0
63947	0	0
63948	0	0
63950	0.284205446507947	14
63951	0.135938530405858	5
6396	23.8786257431396	971
63967	0.0811465220871556	11
6397	23.9945106547563	2395
63970	0.254415038206736	14
63971	4.95117004940276	718
63973	0.191562175685177	7
63974	4.54697714281378	157
63976	2.82758501589394	425
63977	1.39205389508901	173
63978	0	0
63979	1.03499938870573	66
6398	0.685649642844622	25
63982	1.26521764283404	120
6399	7.28712276217462	333
640	0	0
6400	3.29784529357466	452
64002	0	0
64005	0.324478099963578	17
6401	0.0161512514577696	1
6402	2.2826994169523	91
6403	0.0525344986560077	3
6404	9.0879045663141	415
6405	2.41281624386755	164
6406	0.0376344554412851	1
64061	71.6921938611002	4897
64062	2.8651313492508	404
64063	0	0
64064	0.102937663484962	3
64065	1.64393984938886	113
64066	0	0
64067	4.14844694948946	404
6407	0	0
64072	1.86681811836347	411
64073	2.71523207804152	20
64077	105.481563247093	3782
64078	0	0
64080	1.38789258081148	53
64081	0.985435434901529	45
64083	11.553637183496	494
64084	1.12813944020881	88
64087	8.05310800208363	473
64089	0.846244727199737	47
64090	0.086385230364192	2
64091	1.17963328709888	36
64092	0.507797966725007	20
64093	31.0420359317861	1855
64094	2.106071916279	106
64096	0.0412564926821735	1
64097	4.35389955713166	451
64098	3.59100570321311	217
641	1.17748898664516	92
64100	0	0
64101	10.6701955274016	632
64102	0.0404302967692875	1
64105	0.0349447791171732	1
64106	0.190956825015582	4
64108	0.987551864281769	16
64109	0	0
64110	25.0046722925279	672
64111	0	0
64112	34.4650799751257	1331
64114	47.1762844560977	1993
64115	34.5049462961441	2632
64116	0.935517180849882	90
64118	32.1839550289497	1156
64121	6.54944179585552	286
64122	54.0694982943371	1238
64123	1.72937550148818	100
64127	0.0390268755345191	3
64129	13.8105928620946	504
641298	0.0499689416358141	4
64130	37.5212780376643	494
64131	2.03793639859175	304
641311	3.57520080006308	89
64132	6.998090728929	441
641339	0.474253014266578	31
64135	1.02571662903683	59
641364	0.0403434246232427	3
641365	0	0
641367	0.0232316627315728	1
64137	4.56241059879908	287
641371	1.36650872049906	35
641372	0.810377781060899	13
641373	0.0687759334053375	3
641384	0	0
6414	59.3474179047719	2089
64145	7.1004112768294	776
641451	0	0
641455	0	0
64146	11.4579042077355	212
641467	1.12311438048618	51
64147	2.90088220916157	167
64149	4.01411578621888	306
6415	926.145669528978	12963
64150	0.308038126745967	17
64151	0.295757481915331	31
641515	0.0572608411700431	1
641516	0	0
641517	0	0
641518	0.188891648085082	6
6416	9.24940853831572	591
641638	168.796831641409	1273
641648	3.2940052315188	4
641649	22.8984254120819	521
641654	210.285787756104	4798
64167	0.280945888185477	26
64168	8.91303983656876	732
64170	2.80060265797995	95
641700	3.10446921621315	50
641702	0	0
64172	2.51964167241984	112
641737	0.552730497408385	39
64174	0.708904038498382	35
641746	0	0
64175	7.37017772843684	366
6418	16.4623923100122	908
64180	0.108031241770179	3
64184	0	0
6419	3.53811282483287	193
641977	5.53958322797216	198
642	11.0765307962502	449
642006	0	0
64207	6.3685157675527	423
64208	5.92783045065052	181
6421	23.1092560822597	3277
64210	21.3059061783343	1296
64211	0	0
642131	0	0
64215	6.10596091696167	204
64216	2.03247131306479	58
64218	14.6813612838327	810
64219	11.7783562063127	542
6422	5.08590868184131	363
64220	0.234317107446114	20
64221	10.2523562036775	746
64222	11.8748578426268	403
64223	35.648909467577	1289
642236	0.0584370675993064	1
64224	6.83695623800638	318
642249	0	0
64225	3.10919574373957	201
642273	1.01981813752602	73
642280	0.455957012491674	19
6423	7.32792018087121	233
64231	1.73548975802723	80
64232	0	0
642345	0.336283519158038	9
64236	4.10050540337163	384
642361	0.220762255375157	6
642366	0	0
642394	0.874650457437445	9
6424	0.2104441808973	10
64240	0.244183461039959	13
642402	0	0
64241	0.103550793181431	5
642423	0	0
642426	0	0
642441	0.183644657860496	5
642446	0	0
642475	3.30942745375394	192
642477	0	0
642484	0	0
6425	0.830935998391624	25
642517	0.734147793534981	28
642559	0.0577362540579863	1
642569	0	0
642587	0	0
642597	0.108750824324687	4
6426	19.2871215407784	1739
642612	0	0
642623	0	0
642633	0.0159373820725381	1
642636	0	0
642643	0	0
642648	0.27993782478722	7
642658	6.57848103613831	218
642696	0.0305298045848084	1
6427	31.0078953484719	1468
642757	0	0
642778	0	0
642799	0.0983285143736954	4
6428	16.4636211474216	947
642819	0.335807374373479	8
64282	0.613143934604188	81
642826	0.0399146042084548	3
64283	1.2825412631055	134
64284	0.833657959432236	27
642843	3.77257786175491	39
642846	0.23252909179341	13
64285	6.51134124424453	371
642852	3.22320595647987	369
642864	0	0
64288	1.79401944467431	114
6429	24.3594759479835	1523
642924	0.0653982229873115	2
642929	0	0
642934	0.16851399945842	5
642938	0.424696444688015	30
642943	0	0
642946	1.66098989912041	25
642968	64.2673162523365	2867
642976	1.20247766457091	21
642987	0.404803230082597	23
643	0.46330231289788	23
6430	130.406672565619	4584
643008	1.72643209075474	147
643036	0.0833370165097964	1
643037	0.932574328790918	9
643072	1.70735694614146	67
6431	27.4817666849776	1763
643155	3.72484743827108	172
643160	0.201727959383907	4
643161	0	0
64318	1.40602412243976	78
643180	1.17139758233155	42
64319	24.4466514194042	1098
6432	23.5161433084587	1078
64320	19.5656736109175	488
643201	0.51037126723206	35
64321	1.73110487698967	65
643210	0.0714861215292486	2
643224	0.258814696762191	11
643226	0	0
643236	0	0
64324	4.21661178520988	903
643246	7.14624933039835	95
643253	1.77197336916357	50
64326	4.77969183765244	223
64327	3.39664329899635	317
64328	1.01247383542195	173
6433	27.0379301661436	1471
643311	0	0
643314	0.170387718667185	19
64332	0.685956772062766	46
643327	2.81573453328192	22
64333	3.11768626337129	161
643332	0.413792392719717	4
643338	1.91102593584297	76
643339	0	0
643355	2.28879711999508	119
643365	0.0693474785582904	4
643376	0.329911221637386	17
643382	1.07430773857773	35
643387	0.188228870372503	8
643394	0	0
6434	8.15144562685874	652
643401	0.0565877933081891	1
643406	0.0164743615158876	1
643414	0	0
643418	0	0
64342	9.40223965168016	361
64343	5.7978723504376	375
643432	0	0
64344	22.4010790776372	2814
643441	0	0
643486	0	0
643529	0.787980733862971	54
643542	0	0
64359	8.19805789578723	432
643596	0.458048631661629	11
643623	0.0211225445153078	1
643641	5.25617631408017	657
643648	0	0
643650	0.0435836346788699	2
643664	0.0523733049362821	1
643669	3.76577377738886	71
643677	0.011660195509801	4
643680	0	0
643699	0	0
643707	0	0
643711	0	0
643714	0.125047151646068	2
643719	8.00519876031893	77
643723	0.653139158858546	17
643733	0.808867197400415	8
64374	9.50902035778145	318
643749	3.98643180929166	453
64375	2.7020290896728	289
64376	1.7569397834988	135
643763	2.63997607178818	297
64377	3.47700552215873	161
643770	0	0
643783	0.712825733472177	10
643797	0.281557002437018	7
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.43841500581956	297
643837	0.372818744388297	55
643847	0	0
643853	0.0945647434885779	6
643854	0	0
64386	0.369810941861564	21
643866	1.73405646245768	65
64388	0.440954199616184	30
6439	0	0
643904	0	0
643905	0	0
643911	0.396114553157324	9
643923	0.25755596460435	4
64393	4.3216367995076	668
64395	0.827011543633662	31
643955	0	0
64396	0	0
643965	12.8479594294402	101
64397	6.68319599697941	1201
643977	0.657607566147412	29
64398	2.45435683917087	234
643988	15.9685930969798	533
64399	0.916090565432845	91
644	24.5550568705303	461
6440	4.88215672210511	155
64400	7.281702140234	279
644019	0.273518908775299	11
64403	5.0202753528495	285
644041	0	0
64405	7.33877612240406	462
644050	1.34255895561218	47
644054	0	0
644068	5.75075137674463	77
64407	0.175066012304495	6
644070	0.0684001086326307	1
644076	0	0
644083	0	0
644086	0	0
64409	28.1085949545748	1580
644090	0	0
644093	0.721038011507571	5
644096	17.5971526161243	318
6441	3.1219878110108	64
64410	2.98260613555807	184
644100	0	0
64411	2.68970930775096	227
64412	4.64437560721563	370
644128	0.291902691962194	27
644135	0	0
644139	1.06537214787437	59
644145	0	0
644150	11.9005933887879	799
644165	0.966241534578847	22
644168	0	0
64417	0.714136157958433	36
644172	1.35336225531509	49
64418	0.782122564734481	96
644186	1.27437758956949	9
644189	0.0726056837573749	2
64419	12.8146587680036	517
644192	0.0340697329335096	1
6442	0.883190626539357	22
64420	1.54333016038713	76
64421	0.595465586441839	67
64422	10.2673927771981	502
64423	31.4068820298786	2897
644242	0.55107257332327	14
644246	2.15814135858128	18
644248	0	0
644249	0	0
64425	5.6184930679635	201
64426	7.73060111018032	584
64427	5.62636852797882	291
644277	0.0314187245978198	1
64428	25.3889704276771	888
64429	7.97481077144284	296
6443	7.60972424452605	686
64430	3.47262089981048	264
64431	3.94299595296351	165
644314	0	0
644316	0	0
64432	11.2330529088779	824
64433	0	0
64434	1.80140911098684	175
644353	2.57407138927998	121
6444	0.736729852240351	123
644414	0	0
644444	0	0
64446	0.192234618601141	7
6445	0.0655008889574643	2
644511	1.34181530104747	14
644524	0	0
644538	4.68580822322173	115
644554	0.887326551023494	15
644591	0	0
644596	13.8634450947611	622
6446	20.7725868370482	1316
644619	0.0726478228657657	2
644623	0.105304710149507	3
644634	0	0
644649	2.95217449994609	50
644656	4.48999138294513	82
644660	0.186824177310021	6
644662	2.46644726695003	48
644669	0	0
644672	0	0
644694	0.32882363957368	3
6447	64.3300863957759	1955
644714	1.95921702465988	72
644717	0	0
644759	0	0
644762	0.888568077885009	23
644767	0	0
64478	1.13657790345064	260
644794	4.37125591528583	170
6448	6.21114933038444	301
644809	0.235286087965628	8
644815	0.0854417739233544	4
644838	0	0
644844	0	0
644861	0	0
644873	1.88563400355392	89
644890	0.473539213610521	6
6449	64.4785516484986	2385
644903	0	0
644919	0	0
64493	0.111561674507767	1
644936	0.0448967714482476	1
644943	0.303136845076432	13
644945	0.031996983332749	1
644961	1.34517634454557	57
644962	0.0993430149188208	3
644974	0	0
64499	0.161165921198774	3
644990	0.495031294680226	7
644994	0	0
644997	0.0343313765215892	1
645	41.0904063810254	562
6450	13.5020772814793	340
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	12.7142004501255	852
