#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80114	0.210341706747203	35
80115	3.80025403473765	209
80117	0	0
80119	0.381448277799535	26
80122	0.295165798298311	33
80124	1.71848571672041	353
80125	0.0807519997557734	10
80127	5.74298526920277	548
80128	3.06816524378827	294
80129	0.541430487234591	72
8013	0.650211403468613	107
80131	0.0308866999583192	3
80133	0	0
80135	8.52482302150863	423
80139	6.77414188199616	370
80142	14.0393048189256	855
80143	2.85020851933952	398
80144	0.322655265321472	139
80145	15.5896311682709	508
80146	6.75198377886652	476
80148	21.5845274332271	1526
80149	1.16325359998891	120
80150	25.5513188385767	1567
80152	13.9214570677251	1249
80153	8.78417038346016	898
80154	0.615205895602186	53
80155	4.16547723639461	587
80157	0	0
80161	0.131927943916542	10
80162	7.99869384319127	1048
80164	4.04369660290967	459
80167	1.77058099108633	150
80168	0	0
80169	5.5550376259595	987
80173	3.28580003447481	229
80174	4.65350809804487	629
80176	11.4250741848174	895
80177	3.63387181245798	278
80178	0.983938639519758	42
80179	4.66801490812669	581
80183	2.5907587694618	289
80184	3.7802456359249	807
80185	3.88951081559811	270
8019	9.18157263928462	1352
80194	15.1810558162873	558
80195	4.59261469380239	375
80196	12.0112285455957	631
80198	17.64038020133	1065
80199	19.9492084400665	1250
80201	0.539477645427225	50
80204	10.8297575304153	1312
80205	3.80180182047208	1259
80206	2.5945757503328	361
80207	1.96108751511225	476
80208	9.07672385297976	1776
80209	5.46718689930948	710
8021	7.67992939852736	1467
80210	1.28195178843205	165
80212	35.1140421758349	2082
80213	13.4282332742665	780
80215	0.0794993222628909	3
80216	3.70675773056142	515
80217	1.39745573941994	197
80218	5.97623907498054	921
80219	5.30478311883599	316
8022	0	0
80221	6.4132562377801	412
80222	9.604586101608	673
80223	1.03863867608481	205
80224	2.16268792132043	188
80227	34.8273280946681	1568
80228	3.16256456607105	859
80230	11.7046614833682	1031
80231	1.90028271018428	92
80232	9.49998802705541	1660
80233	6.68533032222258	670
80235	3.50216912150003	241
80237	1.33742967735592	71
80243	3.21273784946329	437
80254	4.65058345645192	793
80255	3.05576705282709	472
80256	11.7368218392085	1076
80258	0.719522214422066	88
80262	13.0176089128222	1059
80263	1.8673127601721	168
80264	1.38126099832315	136
80267	4.77511950278494	796
8027	6.08123942646488	609
80270	3.4765735256615	254
80271	10.1775902592987	897
80273	17.5195221874394	662
80274	0.100562558563973	10
80279	33.7063037907168	2676
8028	4.7710390802009	759
8029	0.383583841293587	115
80298	6.99961946390553	456
8030	5.46458358395341	800
80301	21.6181610409872	2021
80303	213.294656731655	11291
80304	2.53494089587723	248
80305	15.2386596478857	1188
80306	12.8946949118209	415
80307	0.680616387008459	127
80308	5.94906536344713	488
80309	0.61267647947482	115
8031	27.9652206832808	2868
80310	0.159489749780599	16
80311	1.45123354728136	239
80312	0.315630447793319	76
80313	1.50228400154284	382
80314	6.94867948310365	890
80315	7.01887567654529	1370
80316	0	0
80317	0.93967893734997	123
80318	4.9952339152924	251
80319	2.08361006067573	292
80320	0.0491512233633251	5
80321	3.17532481200648	443
80323	0.520475260091392	57
80324	7.76171000764937	406
80325	16.8611884658148	1381
80326	0.0837950751149909	5
80328	0.0583616725507635	2
80329	0.0125362710801955	1
80331	23.7778222310524	3162
80332	4.12822455878581	452
80333	3.49457883943098	295
80335	18.8719511843029	2035
80336	2.74410989583728	210
80339	0.227038349687676	16
8034	2.64070728272514	165
80341	0.0414611048746049	2
80342	3.34046018563314	248
80343	0.0617670091241786	5
80344	17.9343383876198	2015
80345	3.5010271109688	122
80346	8.52914157420443	363
80347	18.8817471272506	1213
80349	19.1506258081316	625
80350	0.286121362712928	18
80351	9.53422430523862	1574
80352	3.04481183079126	166
8036	6.02031629737359	597
8038	0.356295496740478	80
80380	0.778219027544518	48
80381	6.48603921992733	600
8045	2.90612407543822	181
8048	0	0
805	359.935888511409	11774
8050	5.32833476300143	400
8061	0.70386907077481	31
8065	4.18942612408269	673
80700	48.5900017227883	2433
80704	2.54502394172046	269
80705	1.22972256022	128
80709	6.93313493787617	1351
80712	0	0
80714	0.565118359610885	37
80723	6.18543978185931	384
80724	5.95053169157222	614
80725	15.7985154403877	3687
80726	0.607939395062939	70
80727	14.1975479819468	1720
80728	5.07394974850975	656
8073	60.6796837337215	6499
80731	0.271261484020021	41
80736	0.0435318928322501	3
80737	0.381938878286561	33
80739	0.0312668190727578	2
8074	0	0
80740	0.180715826014169	4
80741	3.61842369814733	66
80742	4.84086413671062	414
80745	3.12085479718066	199
80746	2.0788948359661	267
80755	12.7520254523418	437
80757	3.73754072220939	174
80758	4.35460970967059	171
80759	3.07005856409893	142
8076	0.198814488909194	15
80760	5.32903523330212	1049
80761	0.213452754433297	17
80762	33.4953166186299	3027
80763	13.1765240328761	193
80764	13.6841675605459	427
80765	1.63475213505585	69
80772	8.11631554367216	521
80774	9.61487219454279	859
80775	2.67946564989391	117
80776	2.47698961310944	87
80777	15.5365962008879	1673
80778	4.41357444003883	329
8078	24.9842461113382	2003
80781	12.9894123743166	1977
80789	4.78601247136992	395
8079	73.0025918965274	3527
80790	13.6884074973279	1713
808	157.853934054326	8959
80816	0.701476089136673	201
80817	2.42501506779773	404
80818	6.28376030671203	760
8082	5.94220309575221	706
80820	3.07415471858816	362
80821	2.35457500504635	774
80823	2.29648614526193	247
80824	7.41554819700163	1260
80829	13.3417128112126	1919
80830	2.46533888024478	628
80832	3.73914371617157	321
80833	5.66165908249009	662
80834	0.0157884413643874	1
80835	0.0284813314344334	2
8085	6.33260331412765	3182
80851	11.595558280958	927
80852	0.523916180438783	105
80853	2.29413897358023	529
80854	10.8702360526916	1915
80856	2.16069817657297	349
8086	21.4748318435547	1085
80862	0.868123874905307	53
80863	11.0869737858922	783
80864	20.8389310093151	689
80868	0.569488957906406	37
8087	8.43382839397843	1953
8089	3.2086088888968	121
80895	20.4130018911722	758
80896	12.2827541010706	977
8091	0	0
8092	0.0543010377621019	2
80975	32.638181757289	2214
8099	50.2333208298923	2721
81	71.9096891267959	7438
810	0	0
8100	4.39520487247788	447
81025	0.617095514412724	36
81027	0.671726824970715	59
81029	2.05762307069999	125
81030	0.10638359097264	7
81031	1.17453554885566	125
81033	0.0978673731979855	10
81034	3.3292188300798	270
81035	17.2154032666073	1487
81037	19.3291376990832	1233
81050	0	0
8106	41.4450657624677	3230
81061	0	0
81099	0	0
811	179.768060871693	8631
8110	1.46532966275244	313
8111	0.249580478634481	23
81127	0	0
8115	0	0
81168	0	0
8120	8.1802412535248	834
8123	0.649020556590317	55
8125	30.331983006764	1880
8128	0.00707477082822977	1
81282	0	0
81285	0.0142917991668297	1
813	9.80527446121685	1568
81300	0	0
81309	0	0
8131	14.1848577029195	1134
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.832141893610028	95
81392	0.0409492393823258	1
81399	0	0
814	0.461583040887662	26
8140	54.9283588791917	6395
81442	0	0
81448	0	0
81466	0.0423883500315449	1
81469	0	0
81470	0	0
81472	0	0
8148	37.3865247278226	2058
81488	6.03462675267989	653
81490	16.5566356998662	1042
81491	0.35624838688025	55
81492	0.0160236154104753	1
81493	6.8141972763851	598
81494	0	0
815	72.0733333676655	8880
81501	0.18625484641844	10
81502	16.6804046331381	1463
8153	11.4751535435647	1210
81532	14.8256648320295	628
81533	14.128697367475	793
81537	3.82163227539836	318
81539	10.1352138472418	2540
81542	3.60784351189544	372
81543	0.476678571013421	30
81544	4.53697091782824	392
81545	9.09595161552815	1011
81550	5.1758682025279	442
81551	15.6628425544641	1201
81552	1.9180569797722	161
81553	8.87800632124523	1107
81554	10.8421425686045	976
81555	4.67995373180597	406
81556	10.3176695220311	745
81557	0.0584903169428665	4
81558	2.05672367764241	122
81559	7.2328134791284	489
81562	10.378344188669	637
81563	4.510041489503	1168
81565	9.69427428540802	898
81566	7.97927297579502	1107
81567	22.2239112261498	1952
81569	0.0641633433846653	3
81570	4.05212053086402	344
81571	2.37459055190919	357
81572	10.3047379182822	422
81573	3.31322794243098	528
81575	33.2293659092813	4029
81576	17.717619440042	929
81577	2.73077913469557	483
81578	2.43484848807434	291
81579	4.96487820893836	653
816	28.6745687964319	3306
81602	1.93146698082513	214
81603	35.6554701946381	3439
81605	15.1719439007806	1681
81606	3.17012341696094	234
81607	0.0113656940832726	1
81608	12.2835962384475	774
81609	10.5252583556471	1960
8161	4.57866597795181	303
81610	0.278569465439914	17
81611	8.41321149455505	762
81614	8.33401554712701	781
81615	7.0017358723263	333
81616	0.214069526781753	15
81617	17.7949155864109	1867
81618	391.786136939982	22413
81619	17.9478664237084	2692
81620	0.491023477542984	33
81621	0.146333311322135	16
81622	9.24604121141448	538
81623	0	0
81624	0.28640576529482	37
81626	0	0
81627	3.89928763402741	443
81628	127.208167744856	7616
81629	3.08266620297746	102
81631	38.2878612574304	2932
8165	12.6922372672384	1559
81669	31.0651225585342	4110
81671	21.6939134035065	1186
81688	29.7883745297109	4331
81689	7.98436606447481	402
81691	0.909617591708783	66
81693	0.204509496105951	8
81696	0	0
81697	0	0
81698	0	0
817	6.07235067378186	950
8170	0.0089103784821179	1
81704	8.29995522499752	1565
81706	1.2385312146685	73
8174	0.854578921553339	33
8175	21.4210682930322	888
8178	4.79371503094513	485
81786	0.93357250217344	115
81788	1.33695245095225	118
81789	1.5844032511571	181
81790	5.23665805983791	774
81792	0.0401641379209089	5
81793	1.9115070068519	203
81794	8.64484698315682	1046
81796	0.0178127816870086	2
81797	0	0
818	21.7998611109058	2951
81831	1.42114197862807	133
81832	0.803269754704195	187
81833	0	0
81839	0.378944066313968	84
81844	4.2753915192939	381
81846	7.65415465491312	1449
81847	18.4788297519476	1351
81848	2.88535568798783	492
81849	0.30683298838718	43
81850	0	0
81851	0	0
81853	6.13193944208403	279
81854	1.69789856877791	52
81855	18.2945477885351	1446
81856	1.22456732411309	145
81857	14.5246585066478	855
81858	22.7944752790779	1040
8187	1.19273966346338	89
81870	0	0
81871	0	0
81872	0	0
81873	12.8283006897222	808
81875	6.01401216727833	524
81876	42.0014777401828	2063
81887	14.1037439102858	1265
81888	20.0687247071545	1079
81889	3.50390828827508	242
8189	17.3714610170411	1878
81890	33.8650823623459	1135
81892	49.7719252236752	669
81893	0.517758187702383	8
81894	9.81777615798206	1533
819	11.6105887977127	654
8190	1.36635999347952	23
8192	21.993477143561	636
81926	4.49022763509017	280
81928	3.01806172128167	287
81929	5.60147104603539	539
8193	5.65197781650614	355
81930	0.0919495482058809	8
81931	0.427372877733937	30
81932	8.86712620535006	446
8195	9.75799145331113	785
820	0	0
8200	0.133622024942075	8
8202	4.83027554223157	974
8204	2.76085137612198	595
8208	1.20508274984372	69
8209	0.0616331072772076	5
821	75.314059335636	9372
8214	0	0
8216	20.035082038502	2172
8218	1.58499880920632	223
822	54.3992221512643	2415
8220	3.78455999266566	555
8224	1.11371514779225	88
8225	1.09151504464208	58
8226	3.67609371213497	226
8227	0.060674787621373	5
8228	3.55356398346148	259
823	19.989207865597	1706
8233	8.00156580672787	312
8237	46.902783806126	4023
8239	8.14232621172041	2544
824	34.9755067683815	3275
8241	21.5650885126987	1860
8242	13.0220013444693	2245
8243	7.1909338629647	1794
825	38.7157502296037	3562
826	114.659155960917	5505
8260	38.342992443606	1077
8263	0.116929085427793	5
8266	14.4539468882754	865
8269	3.24724766192466	136
827	0	0
8270	19.4609426294457	464
8273	4.2857875571873	303
8277	0.0411893694511425	3
828	71.8973866032719	3871
8284	10.7988933880969	2107
8287	2.9296978328924	739
8288	0.506489474818264	41
8289	13.6492758346888	2944
829	18.3179398237232	1261
8290	0.0827498143027457	1
8291	26.9256369485791	5148
8292	2.48323194970896	210
8293	0.0173281065213847	1
8294	0.537873792967847	5
8295	5.39095751257464	1717
830	18.8876802376129	1118
8301	49.1649159511741	5640
8302	1.58695953140729	37
8303	55.7213075411635	4610
8309	2.25298079318608	138
831	20.1861436541547	2835
8310	4.11934358447988	311
8312	6.98832928515818	703
8313	3.72799568337292	399
8314	28.97280947606	2694
8315	5.25713619002944	548
8317	1.37603484063831	121
8318	0.568871591087248	31
832	58.6593541543858	4408
8320	0.119625482916893	11
8321	2.15940871733115	236
8322	3.41827015574238	635
8323	2.05439616525884	203
8324	2.96633695534956	287
8325	1.89893421949226	152
83259	0.0397592869120802	11
8326	1.9374480433291	114
8328	0.0351613610243999	2
8329	0.0848670803403426	1
833	13.6906030967216	1014
8330	0.951802755382234	11
8331	0	0
8332	0	0
8334	25.0042355551463	343
8335	0	0
8336	0	0
8337	0.0745368177520987	1
8338	0.455408016929298	5
8339	1.16277435693274	13
83394	4.41823839172455	803
834	11.2468830617733	577
8340	0	0
83401	0.168061902939989	6
8341	0.265942053538668	3
83416	0.00738453815948436	1
83417	0.0115069848741314	1
8342	0.0892436338108087	1
8343	0.277692981485726	3
83439	2.98013332432021	250
8344	0.54900221627063	6
83440	11.9112737453385	1291
83442	100.916701113262	2827
83443	59.1369246189751	1095
83444	15.6874879918886	497
83445	0.0388951081559811	3
83446	0	0
83447	0.0219661482779364	1
83448	1.30500526818428	166
83449	0.500325252089508	56
8345	1.31114646944633	14
83450	1.93245887379415	129
83451	5.97132345541917	323
83452	2.20154287553343	214
8346	0	0
83460	16.9461443960798	367
83461	0.581197588821593	31
83463	5.90555136309462	469
83464	7.8409248083393	826
83468	0.614780725413382	35
8347	1.54485212683459	17
83473	2.01626986557178	189
83475	15.5539523529586	805
83478	3.27691231193618	485
83479	5.46029280081439	380
8348	0	0
83480	2.74134715839352	129
83481	0.0149194704865199	6
83482	4.68700291146632	445
83483	1.36406306371284	78
8349	32.3183996971279	1805
835	4.66116118176959	510
8350	0	0
8351	0.561818228919727	13
8352	0	0
8353	2.67074130101351	31
83538	1.18639332840179	71
83539	0.744845112133253	64
8354	0	0
83540	0.460262039030304	23
83541	1.36733846099403	73
83543	68.9260098000217	6125
83544	2.54978538075983	549
83546	0.765435782300398	47
83547	4.81985344167282	217
83548	6.11179773744335	724
83549	23.8850832812441	1370
8355	0	0
83550	0	0
83551	0	0
83552	3.8636468073721	381
8356	0	0
8357	0.589045718303055	7
8358	0	0
8359	0	0
83590	13.9036691415113	663
83591	1.19243508234401	145
83592	0.369623926154835	38
83593	3.39521491098451	354
83594	3.00225783411996	264
83595	4.01912162445224	331
83596	3.97190416445795	190
83597	0	0
83598	0	0
836	5.449971495975	366
8360	0.650724697759466	6
83604	6.47014143756044	659
83605	24.3584946463301	1328
83606	12.7897466601774	1267
83607	4.70639568846866	595
83608	4.13017616583305	135
8361	0	0
8362	0.1124368945752	1
8363	0	0
83636	5.72340903422455	745
83637	24.2311320999022	3383
83638	31.484925178623	1234
83639	0.0227573817493543	1
8364	0.10205810430672	1
83640	0.455755656636878	18
83641	51.1650858146058	5989
83642	15.0957823225516	878
83643	6.9662489302826	667
83648	14.5604267226301	1633
8365	1.91563607548977	18
83650	0.198847597067214	6
83655	0	0
83656	1.07486726876226	33
83657	2.84304719140148	67
83658	79.144842276903	2750
83659	1.43661407973153	51
8366	0	0
83660	7.36927625069403	2408
83661	0.0294180788467263	1
83666	6.0367534999174	1210
83667	4.67072038587386	414
8367	4.64540336844379	44
8368	0	0
8369	0	0
83690	1.26743477845684	146
83692	38.09151825788	3584
83693	5.6967027678455	537
83694	5.39814093851255	782
83695	5.87993850948942	364
83696	5.25009729213724	910
83697	0.526180884425068	45
83698	4.47492570277751	1129
83699	7.84744666003714	916
837	12.434822765213	443
8370	0	0
83700	53.2474525504086	4907
83706	15.0648700823127	1017
83707	15.7973836878156	562
83714	4.2985870948079	343
83715	0.0891936373773013	8
83716	3.07879491643106	375
83719	88.4393283429976	3564
8372	1.94305892598048	97
83723	3.54544708574772	265
83729	0.0979958818538055	6
83732	4.10226656046665	269
83733	55.689395871822	2920
83734	2.04866635850989	168
83737	11.5063028756327	1912
83740	0	0
83741	0	0
83742	3.60277404359866	293
83743	8.4434797288609	521
83744	1.80389324491177	185
83746	20.31282401225	1629
83747	1.00324514589729	46
83752	12.2506777323722	1526
83755	0	0
83756	0.208595666843738	16
83758	0.338746048337197	8
83759	12.1742774983756	657
83786	10.5659515023727	996
83787	2.84211167077252	217
8379	5.26928002432615	363
83795	0.0473559318020472	2
838	1.01306169177869	38
8382	2.91957605254284	109
8383	0	0
83844	0	0
83849	0.0240281682339998	4
83850	0.76284693523512	119
83851	0.185078017383357	17
83852	2.49765394896653	422
83853	0.303258367082824	12
83854	7.93283644757848	401
83855	12.2427304064784	888
83856	1.09095296602205	223
83857	3.88065565541662	935
83858	4.78560044605592	495
8386	0.0423883500315449	1
83860	3.66889291892198	304
83861	0.760780655909344	66
83862	26.5441265307328	981
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.39598325958405	98
8387	0	0
83871	19.5481752085193	941
83872	0.0961628085824352	44
83873	0.585538265689691	42
83874	5.91714479875431	300
83875	1.97357618677653	149
83876	14.8404224024626	2016
83877	5.58208046116632	529
83878	1.86389078572784	141
83879	0.325786902359885	23
8388	0	0
83881	0.0588216660289961	3
83882	0.185906869124805	10
83884	0	0
83886	1.27956569900285	47
83887	0.0691738976010092	5
83888	0.917738546840101	27
83889	0.00851211733952538	2
83890	0.388383970292396	29
83891	3.36064681199964	352
83892	8.95418520615757	1267
83893	0	0
83894	0.319539674297005	16
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.86651720175926	114
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0711524145148743	5
8392	0.0412035824840794	1
83930	15.9084883916967	759
83931	12.7380732950129	1251
83932	1.50252209118226	212
83933	8.61631295096332	586
83935	3.06669206744922	143
83937	52.3244235575741	5566
83938	4.17682241699723	136
83939	12.1183145817561	1181
8394	6.94665341612484	877
83940	3.47850012126615	113
83941	10.0875678768047	350
83942	0.0321248270214856	2
83943	1.37611604003198	92
8395	1.12715499269722	96
83953	0	0
83955	0	0
83956	0.0712288129556562	5
83957	0.176900714131648	8
83959	1.07096766578096	109
8396	35.8501546871907	5424
8398	16.3967597405735	1558
83982	106.452940447208	1249
83983	1.49052959549204	54
83985	11.834168326791	677
83986	20.373118186255	2008
83987	2.41155892539993	202
83988	6.15693331028434	708
83989	3.03189742260862	547
8399	0.039369595133156	1
83990	0.0438677377071499	9
83992	6.09365259289981	927
83998	0	0
83999	7.59438384674672	1427
840	4.96585576098125	393
84000	0.102167257359454	12
84002	1.25100863086932	158
8402	29.3525412733882	1337
8403	0	0
84033	0.365493785402922	283
84034	3.04799621567562	307
8404	490.25011009195	38503
8405	14.0671525063508	1296
84054	0.128894626553176	15
84056	2.61116745593256	518
84057	0.1887873233816	6
84058	6.45854494046675	258
84059	5.54021413587437	2691
8406	4.74787386982338	227
84060	4.53583273240187	467
84061	12.6572856810629	1279
84062	7.78680267387747	502
84063	0.265971671764923	20
84064	13.6947735313901	1154
84065	23.2959792498346	1448
84066	0	0
84067	8.82671541721497	803
84068	1.20614123271578	152
84069	0.0325584136438615	2
8407	71.9579458466803	3171
84070	0.148556984674671	14
84071	0.984846412707701	106
84072	0.06264846906551	3
84073	0.499377550585489	44
84074	1.2964223960791	208
84075	0	0
84076	0.0142101608995433	1
84077	0.263290536563496	23
84078	1.98215121699983	149
84079	6.5893144690793	741
8408	10.6861988266619	1402
84080	9.98948440983978	386
84081	10.176187203577	643
84083	0.571088956157168	102
84084	0.284581909311555	22
84085	2.65590341775648	296
8409	36.3045646103904	768
841	1.53049662667167	157
84100	1.35154886993243	149
84101	0.213419092115929	24
84102	0.615261104441224	78
84103	0	0
84105	3.53169108637509	211
84106	10.6369179402435	620
84107	0.947682397133826	124
84108	0.368056307473375	21
84109	0.0169589521429999	1
8411	2.269594516453	482
8412	7.70150836299665	779
84124	5.35630953042659	355
84125	0.237256847650308	42
84126	2.30463262412391	181
84128	12.3843731060002	832
84129	13.3533673202439	1193
84131	2.35524788000856	229
84132	2.499414935103	359
84133	4.3806135296084	755
84134	6.85026897990037	501
84135	1.31243316863126	168
84138	11.7282241413247	480
84140	1.31121502970932	135
84141	0.0568068420736737	3
84142	2.53890725929806	192
84144	0.0989787649526376	15
84146	5.55028520632582	975
84148	21.4405994445351	982
84152	147.341023753125	7659
84153	27.2830446094779	1909
84154	3.64390555517654	338
84159	4.77786990870538	986
8416	6.66714587842741	333
84162	12.0725763257518	5112
84163	0.189586634621109	18
84164	14.0135885204288	1102
84166	5.08850128995425	933
84167	7.02639846483696	689
84168	12.9491322744366	2318
8417	15.9024213394456	1706
84171	0.650978095227441	63
84172	2.50212946859534	346
84173	9.47159297374598	776
84174	0.358805458411253	29
84176	0.0350993480419935	2
84179	3.36812306624057	252
8418	2.87659347094604	245
84181	6.13292152228362	1700
84182	2.03892151304314	140
84186	2.41567145456535	216
84187	4.63239305871422	748
84188	12.0954815297501	1603
84189	0.0571193408461431	6
8419	0	0
84190	1.45598843830173	86
84191	4.63425973092428	428
84193	20.9259294184802	1736
84196	11.0365699853721	1461
84197	0.735723857294283	30
842	5.17267984116258	652
8420	8.29646252017669	489
84203	0.049063372178269	4
84206	0.529950439643675	47
84210	0	0
84214	0.0302336959207145	2
84215	0.230740061910845	32
84216	1.99079663285865	150
84217	2.21997938438448	99
84218	0	0
84219	4.31352689197785	343
84220	0	0
84221	2.91771758019956	187
84222	0.304923345349495	15
84223	4.95784801124522	319
84224	0.828846714016547	92
84225	2.78033291512056	171
84226	0.23107495314729	36
84229	0.628049872656737	48
84230	3.41055467340604	619
84231	17.5824675724521	1634
84232	50.9698297041002	2273
84233	12.7485294597318	262
84236	3.73242808821887	628
84239	4.42335943613672	584
8424	13.5603547418846	741
84240	4.75587347037344	214
84243	7.51926657630298	593
84245	10.3383534232781	880
84246	17.7330920148505	458
84247	11.1991708674064	1498
84248	8.63037958941197	956
84249	20.788650800821	2378
8425	5.04201135835107	690
84250	0.955410842594372	156
84251	2.07611896094692	600
84253	4.71470472878124	554
84254	8.7859900743622	992
84255	4.657505369078	392
84256	15.7040111204354	2185
84258	0.886392382432065	73
84259	1.51333840371289	488
84260	8.00151299634073	781
84261	2.55281629158444	120
84262	9.52708486609204	343
84263	15.8361015808037	1342
84264	6.28173048104766	342
84265	15.4013480018277	486
84266	16.0479440638612	683
84267	3.73894754138652	251
84268	13.8731265439342	1092
84269	11.1857594415796	240
8427	7.03840521916246	661
84270	17.0002864356221	1005
84271	38.2411015407009	3355
84272	6.51114330615351	469
84273	5.9914216339922	342
84274	12.719924707496	511
84275	3.54779734099417	137
84276	9.16435602260867	743
84277	3.9739830907435	253
84278	0.506395174040976	10
84279	14.9214037266168	406
8428	8.60598068748555	1168
84280	5.42618469569809	510
84281	3.57042186766023	426
84282	8.68017017617077	702
84283	3.66914926400921	217
84284	14.910966538589	496
84285	5.42949114911749	399
84286	15.763429972127	1000
84287	11.2764632709459	589
84288	1.8793308209933	480
84289	5.14079593733642	1068
84290	0.315581055933563	8
84292	21.3955830497097	809
84293	32.2702195575742	1975
84294	1.77360872062549	197
84295	3.5957031928521	446
84296	1.03625776307266	100
84298	3.82654995851735	117
84299	50.4547466918489	1061
843	1.72598704382768	296
84300	17.4025085931077	585
84301	2.22776085893399	150
84302	6.47890261386822	753
84303	9.60273981431408	276
84304	13.6417666089982	401
84305	8.23503324405945	264
84306	3.19658673851876	93
84307	8.01301028895001	794
84309	15.1986799540331	850
8431	0.0313160194174828	1
84310	19.7522809754939	1524
84311	8.47411485437086	363
84312	2.90925932591996	204
84313	19.6123818049311	543
84314	4.84086413671062	216
84315	7.78532108808195	471
84316	25.8749238768	810
84317	9.79464889432069	926
84318	3.52601383514597	222
84319	11.3678114797069	371
84320	9.21175438996172	374
84321	0.149166748330871	6
84322	0	0
84324	16.8278832995644	553
84326	45.9704283469173	1118
84327	2.66473063041858	95
84328	8.90439836233125	500
84329	9.61714379588625	656
8433	0.0688032163865526	2
84330	6.62780578373522	370
84331	18.8515898383698	431
84332	0.419825224206952	26
84333	6.35743754508114	1296
84334	15.0831135206984	468
84335	14.6516106421992	1108
84336	10.2004726637103	490
84337	33.3186158584067	853
8434	2.88746980376713	325
84340	6.86109165259483	659
84342	8.31149748059414	521
84343	9.66075336531358	1083
8435	0.0192005116640717	1
8436	9.29259288090806	759
84364	32.6388607904538	2884
84365	9.64149605645587	421
84366	0	0
8437	9.09238010553602	919
84376	2.8418658698538	1031
8438	1.72064903128684	136
8439	7.96474071754503	757
844	1.32133449651448	65
8440	19.1378156942888	1341
84417	4.31312695232639	92
84418	49.8626738184259	1140
84419	0.208828230218367	5
8443	15.86165731561	1068
84432	0.232085485012366	8
84433	1.95484842547149	241
84435	2.48498850314101	406
84436	4.76838634225092	553
84437	5.23744188203829	552
84439	3.18304832449484	656
8444	1.00895796726445	69
84440	21.9405941521074	4890
84441	3.10092448551679	554
84443	1.83645901547538	337
84444	4.63093057022291	1111
84445	31.2521180553362	2712
84446	39.3422185894965	3076
84447	22.5293345668449	1796
84448	4.24053149292464	567
84449	3.11347833721141	537
8445	1.84181819998245	285
84450	11.2324548771816	1045
84451	0.315187190783707	46
84455	1.61455478244882	187
84456	1.61616939371345	180
84457	29.3992451656842	2987
84458	1.55325612792671	411
8446	2.4438031588558	195
84460	11.6852529393511	1573
84461	9.20825001263636	1200
84464	2.05753504404456	377
84465	2.73709236858143	441
84466	8.44298862901045	1631
84467	0.043772858990015	10
8447	3.16713169466807	178
8448	14.076711615895	1067
8449	9.91328907998643	862
84498	7.86621951274784	1151
845	0.677617465308124	46
8450	6.60211197430462	973
84501	3.1726007210117	306
84502	19.5488544618573	2163
84503	0.964333003334624	131
84504	111.517758822686	2855
8451	9.97280728198774	1126
84513	8.70013274280757	974
84514	9.29001183555828	682
84515	1.79721197456451	177
84516	7.63915048958079	1507
84517	0.496292527177315	25
84518	0.58918412190228	9
84519	0.844170958210407	40
8452	7.64094051497383	1358
84520	4.02765018781876	119
84522	11.8209106717187	493
84524	2.29542449132761	100
84525	27.2164650771729	1438
84527	3.85978716231748	346
84528	0	0
84529	1.3774619254157	115
8453	5.08353811238652	599
84530	2.65288466249684	565
84532	25.9559325184095	2913
84536	1.09247925012683	60
84539	0.0835137655887971	5
8454	17.8566320433731	1489
84541	0.509854748244501	60
84542	1.80953954547814	251
84545	15.3987053620405	1132
84546	8.1414533208315	18
84547	3.66920859215642	289
84548	1.2382482636059	97
84549	4.0314950100791	362
8455	7.74291233997214	1779
84552	1.18287364897726	114
84553	0.741664484713429	189
84557	29.6227175104089	1292
84559	0.0364159750042275	1
8456	0	0
84560	0	0
84561	1.01912929193908	90
84569	0	0
84570	0.0563511005374526	9
84572	76.6640805700646	2398
8458	2.6428002751958	329
8459	10.1979704497718	567
846	0.00661173765442204	1
8460	14.8064578667354	898
84612	0.275988113054791	32
84614	0.750340181025332	65
84616	0	0
84617	12.5822853702675	661
84618	0.107866289104663	3
84619	12.0381518424253	643
8462	2.54737028349572	280
84620	0.757727572601415	138
84622	3.60170398910699	470
84623	14.4100200442644	1543
84624	0.109364660698088	18
84626	3.95481429281032	404
84627	1.20888183992486	401
84628	11.3057236062511	972
84629	6.42941162662949	1788
8463	2.76095455759732	209
84630	5.01559085137908	1277
84631	8.41705010787678	1062
84632	4.54476631427647	632
84634	0.195951560268902	8
84636	0.0316396348804616	1
84639	0	0
8464	1.38413489035927	197
84640	2.99830760203307	589
84641	12.5121628665797	1038
84643	0	0
84645	5.48636052053464	310
84647	0	0
84648	0	0
84649	0.973170187765787	60
84650	4.567518438645	133
84651	0.0723684739629467	1
84654	0	0
84656	26.980607344213	2584
84657	0.359662596502597	12
84658	0.0164270163762364	1
84659	0.0265528089924087	1
84660	0.296757954740881	24
84661	13.6330509031208	373
84662	4.79096415013568	458
84665	0	0
