#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80864	41.0816748490632	877
80868	0.262221683600688	11
8087	14.1323487579392	2113
8089	2.09456537843621	51
80895	19.6866582131585	472
80896	6.40603672765645	329
8091	0.011033816713985	1
8092	0.0420504324563673	1
80975	9.63503116296168	422
8099	71.9679108674692	2517
81	55.5517160722948	3710
810	0.0946942150246305	2
8100	5.22345735066571	343
81025	1.14159137001916	43
81027	12.8370251539454	728
81029	2.49847044257294	98
81030	0.329531529490066	14
81031	1.16422915922633	80
81033	0.0909455627947398	6
81034	2.75000448986027	144
81035	13.9680577577737	779
81037	21.3660582525838	880
81050	0	0
8106	59.3207972061211	2985
81061	0	0
81099	0	0
811	184.099081752885	5707
8110	1.93595205515599	267
8111	0.35293473653264	21
81127	0	0
8115	0	0
81168	0	0
8120	6.18282285122746	407
8123	0.785880569577373	43
8125	35.6082107511042	1425
8128	0	0
81282	0	0
81285	0.0664049558143998	3
813	12.2710759393512	1267
81300	0	0
81309	0	0
8131	15.4017968305853	795
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.160119309041648	2
8139	0.40699340216352	30
81392	0	0
81399	0	0
814	0.659902950733642	24
8140	79.8709943077537	6004
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	46.5369122796125	1654
81488	7.42842807897768	519
81490	22.1482397536651	900
81491	0.43137105959064	43
81492	0.0248172036960686	1
81493	6.19459571352508	351
81494	0	0
815	81.75879988023	6504
81501	0.375010361138721	13
81502	13.7736546849633	780
8153	19.35890897951	1318
81532	21.0970960302828	577
81533	9.98917999155527	362
81537	2.17770962433002	117
81539	2.80573975211926	454
81542	4.04063261230465	269
81543	0.492183105637001	20
81544	4.26627865294742	238
81545	6.56311819734792	471
81550	5.96690564276562	329
81551	47.9311275678226	2373
81552	2.17725836868065	118
81553	7.73834714289431	623
81554	10.9596594881158	637
81555	3.9811883225516	223
81556	8.00067271222194	373
81557	0.0452945877891509	2
81558	2.11491768422863	81
81559	6.62046633984354	289
81562	7.89814872536381	313
81563	8.30677166275289	1389
81565	11.352749979149	679
81566	7.03312901268593	630
81567	21.5654969275758	1223
81569	0	0
81570	3.52106104123695	193
81571	2.55484485750276	248
81572	11.1189598714258	294
81573	2.5851834209294	266
81575	28.3065457318633	2216
81576	15.5370202558812	526
81577	3.05602712491208	349
81578	0.829375609582973	64
81579	5.65234924754471	480
816	29.969945241161	2231
81602	3.03337135462233	217
81603	39.8715431296975	2483
81605	15.9776196236559	1143
81606	7.65853162119727	365
81607	0.0176030651002383	1
81608	13.4451060157998	547
81609	12.5920054030337	1514
8161	4.21270619460372	180
81610	0.177653988417967	7
81611	12.3633870369731	723
81614	7.10663582086992	430
81615	4.65682438419859	143
81616	0.110516195735092	5
81617	11.6619463230405	790
81618	368.332425038197	13605
81619	15.3753426629414	1489
81620	0.506994597227199	22
81621	0.169979597374176	12
81622	4.63143027318652	174
81623	0	0
81624	0.323695102584195	27
81626	0	0
81627	3.27178773893151	240
81628	128.439807895861	4965
81629	5.00843958691776	107
81631	35.717427628119	1766
8165	12.5082361442393	992
81669	32.6491663260739	2789
81671	14.3066161123265	505
81688	19.6112259303757	1841
81689	7.8134068019874	254
81691	0.533638625182085	25
81693	0.158371057112484	4
81696	0	0
81697	0	0
81698	0	0
817	4.8211931666555	487
8170	0	0
81704	2.570976327257	313
81706	2.07588609740056	79
8174	0.681835314038767	17
8175	19.203642464395	514
8178	3.07693884534093	201
81786	1.30760292352184	104
81788	0.930041133217998	53
81789	2.07429687686349	153
81790	5.10310553268125	487
81792	0.0373234716333205	3
81793	1.23962725062407	85
81794	9.70257847957311	758
81796	0	0
81797	0	0
818	25.2739176251123	2209
81831	1.83696608641472	111
81832	0.844920528339237	127
81833	0	0
81839	0.67074800659405	96
81844	3.92782099794581	226
81846	8.70488039227878	1064
81847	21.2900906016975	1005
81848	9.69150015585144	1067
81849	0.243135630617203	22
81850	0.063421742778842	1
81851	0	0
81853	5.75271277901426	169
81854	1.51712716934457	30
81855	18.3997240966915	939
81856	0.980998312874514	75
81857	9.52446781951962	362
81858	25.3916071683996	748
8187	1.39066585075061	67
81870	0	0
81871	0	0
81872	0	0
81873	16.6225174994732	676
81875	5.38602018346408	303
81876	33.9289130248558	1076
81887	14.4358545681078	836
81888	23.794178256231	826
81889	2.78068236218562	124
8189	13.7102390936207	957
81890	33.179745575999	718
81892	78.929840704689	685
81893	0.90213561923465	9
81894	13.330995216494	1344
819	14.6278487412624	532
8190	1.84017713376222	20
8192	20.5664975227778	384
81926	4.47069625970435	180
81928	2.73619997590853	168
81929	4.90914095671423	305
8193	7.44682882490896	302
81930	0.0356026185278859	2
81931	0.419210002018488	19
81932	6.83586280908574	222
8195	12.6295230142282	656
820	0	0
8200	0.155214269360557	6
8202	3.52547765976761	459
8204	2.46497497732511	343
8208	1.00083350473816	37
8209	0.0763653564336134	4
821	77.1787677400352	6201
8214	0.152337563379822	3
8216	17.3865820752999	1217
8218	1.28795969210376	117
822	28.3285220105263	812
8220	3.73867751058527	354
8224	0.666442529524697	34
8225	1.86540887696747	64
8226	5.92022659809689	235
8227	0.0751779682695542	4
8228	3.71873093646364	175
823	15.9513617807858	879
8233	15.5306444501189	391
8237	35.6983044758363	1977
8239	8.75415884613274	1766
824	37.811270480452	2286
8241	18.9265407561929	1054
8242	14.0953760443374	1569
8243	8.55469255043962	1378
825	58.3296453425135	3465
826	95.7753940291425	2969
8260	46.8134149820199	849
8263	0.144878810766238	4
8266	17.4430560466907	674
8269	3.8089569286422	103
827	0	0
8270	24.42452178806	376
8273	3.30793746664399	151
8277	0.0212645512180181	1
828	17.3172432368562	602
8284	0	0
8287	0	0
8288	0.306125060116869	16
8289	9.55745348034442	1331
829	14.4665458210968	643
8290	0	0
8291	16.0878876328955	1986
8292	2.03288730596994	111
8293	0	0
8294	0.333221264762348	2
8295	3.7395064472206	769
830	19.5717990737749	748
8301	43.8650108419581	3249
8302	1.32857616338436	20
8303	74.2446930363749	3966
8309	2.73082890482023	108
831	12.3181589010403	1117
8310	3.28231262461415	160
8312	10.9158259721662	709
8313	4.90562714074429	339
8314	40.5087574822685	2432
8315	5.31917193666193	358
8317	1.99028301138768	113
8318	0.710534047729765	25
832	37.9644969552208	1842
8320	0.117902059526569	7
8321	2.12572186141498	150
8322	3.91018975346296	469
8323	1.75549061934296	112
8324	1.12054411287261	70
8325	4.25678137973245	220
83259	0	0
8326	4.81691115223284	183
8328	0.108915077705008	4
8329	0	0
833	18.1090158845237	866
8330	0	0
8331	0	0
8332	0	0
8334	20.322835378363	180
8335	0	0
8336	0.253166053310203	2
8337	0	0
8338	0.564264841931665	4
8339	0.415590566164277	3
83394	4.20119511371993	493
834	10.5057713150832	348
8340	0	0
83401	0.173528315217549	4
8341	0.549184267091621	4
83416	0.0228741870059497	2
83417	0	0
8342	0	0
8343	0.716813185825982	5
83439	3.34169333649812	181
8344	0	0
83440	6.50183123814805	455
83442	86.0831562407808	1557
83443	59.3875347714172	710
83444	13.1015942164292	268
83445	0.0401602175772211	2
83446	0	0
83447	0	0
83448	1.0105890816563	83
83449	0.276749423034947	20
8345	0	0
83450	1.39207980386228	60
83451	4.46668170043724	156
83452	2.0075956788861	126
8346	0	0
83460	20.6678363347088	289
83461	0.754966690299998	26
83463	7.00123071787136	359
83464	4.91050368463284	334
83468	0.680118424327388	25
8347	0.844464849055266	6
83473	2.61057560144826	158
83475	19.5112373571041	652
83478	2.35449586585176	225
83479	6.23135794754139	280
8348	0	0
83480	3.71916206078852	113
83481	0.0154047439197937	4
83482	5.95415874651431	365
83483	0.704215414546087	26
8349	23.6545126791824	853
835	4.20409699021061	297
8350	0	0
8351	0.468535871734246	7
8352	0	0
8353	0.133432757534707	1
83538	0.776397153413532	30
83539	0.288402030320629	16
8354	0	0
83540	0.464901462903729	15
83541	1.30544330783367	45
83543	137.217539788715	7873
83544	3.02834751528769	421
83546	0.933264957978017	37
83547	6.36411706835456	185
83548	4.95520869115844	379
83549	33.6716949953351	1247
8355	0	0
83550	0	0
83551	0	0
83552	4.83743889583659	308
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	16.2721880529496	501
83591	1.89777771966408	149
83592	0.467014651371473	31
83593	2.37671070770253	160
83594	2.58912922720345	147
83595	5.35969834795449	285
83596	3.17295248431795	98
83597	0	0
83598	0	0
836	5.99623749909052	260
8360	0	0
83604	5.4590257274769	359
83605	37.811400059335	1331
83606	12.6324916704732	808
83607	4.33677675462762	354
83608	6.01770454695724	127
8361	0	0
8362	0	0
8363	0	0
83636	6.19909893922388	521
83637	20.8444682293258	1879
83638	36.8690105155802	933
83639	0	0
8364	0	0
83640	0.392149707258489	10
83641	57.649996642062	4357
83642	15.9773479000521	600
83643	11.9215568995073	737
83648	11.4481360372486	829
8365	1.15380090338835	7
83650	0.0513288376195124	1
83655	0	0
83656	0.85759482625007	17
83657	1.84017713376222	28
83658	90.8865216105056	2039
83659	0.0872553913390438	2
8366	0	0
83660	4.37958196205412	924
83661	0.136687215035553	3
83666	5.84160517544021	756
83667	5.85356799423088	335
8367	2.94330719272843	18
8368	0	0
8369	0	0
83690	0.551250445631933	41
83692	31.9505361434414	1941
83693	6.55563103902792	399
83694	4.09476113679088	383
83695	3.97796408400344	159
83696	4.7536797909712	532
83697	0.796833459214311	44
83698	1.9030312222785	310
83699	8.16019143313306	615
837	11.5640468539881	266
8370	0	0
83700	42.2849427198153	2516
83706	5.00141928093246	218
83707	15.2808777029259	351
83714	5.08540135485863	262
83715	0.172677686221385	10
83716	3.10264189178474	244
83719	115.413179392174	3003
8372	1.7063544886547	55
83723	5.09744529725528	246
83729	0.278254113168395	11
83732	5.88116381658145	249
83733	100.724789111321	3410
83734	1.54870299829805	82
83737	10.9050110005761	1170
83740	0	0
83741	0.0302185950887424	1
83742	3.0089766972516	158
83743	8.81014773100289	351
83744	1.28366104566093	85
83746	15.2376697716279	789
83747	1.14847219471516	34
83752	8.04455814556863	647
83755	0	0
83756	0.181727286547432	9
83758	0.327903904154438	5
83759	14.2635145198203	497
83786	8.13292572510982	495
83787	2.81960672042244	139
8379	3.66458323811401	163
83795	0	0
838	0.247739855248631	6
8382	1.6178946334188	39
8383	0	0
83844	0	0
83849	0	0
83850	0.853849303006758	86
83851	0.252923689747133	15
83852	1.91583646126932	209
83853	0.117420826630542	3
83854	6.00526991067731	196
83855	15.673056994139	734
83856	1.28050182433565	169
83857	2.94409152902125	458
83858	4.16263532832829	278
8386	0	0
83860	5.04681691172811	270
83861	0.553438735421972	31
83862	27.6589506645022	660
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	16.8915006993962	525
83872	0.335105834840897	99
83873	0.453437693030376	21
83874	5.89577069293342	193
83875	5.33375801499799	260
83876	14.6618589050509	1286
83877	5.24611474228846	321
83878	3.07103623286455	150
83879	0.153566383582648	7
8388	0	0
83881	0	0
83882	0.316723621574675	11
83884	0	0
83886	1.13846800101774	27
83887	0.0428543162885189	2
83888	0.210575350917282	4
83889	0.0131834760438483	2
83890	0.248906866679816	12
83891	3.10521615159924	210
83892	9.93865554949916	908
83893	0.027109029894914	1
83894	0.061862452565012	2
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.29327134225946	51
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0.0638156666470336	1
83930	17.9841218670316	554
83931	15.1394465647974	960
83932	1.13061452992282	103
83933	8.01602096835025	352
83935	3.52072683296856	106
83937	28.3041321821282	1944
83938	4.3761002517401	92
83939	9.61479506535855	605
8394	6.09712023653216	497
83940	3.28969021244499	69
83941	8.48133776712277	190
83942	0.0497545875553143	2
83943	1.94598213243401	84
8395	1.89120269440342	104
83953	0	0
83955	0.175379613032815	2
83956	0.0661910529502875	3
83957	0.136990964402299	4
83959	2.93696994775109	193
8396	39.9746549644536	3905
8398	10.6600848290842	654
83982	138.604348351362	1050
83983	0.598504213408101	14
83985	9.28614640118349	343
83986	15.305414146706	974
83987	1.16487517720611	63
83988	8.47177025870017	629
83989	3.87164966236548	451
8399	0.182925620121764	3
83990	0	0
83992	6.84162966725931	672
83998	0	0
83999	3.96466028143837	481
840	4.69683306522167	240
84000	0.0131862960387239	1
84002	1.34892634531804	110
8402	33.764154684593	993
8403	0	0
84033	0.716092162796013	358
84034	3.0907539860783	201
8404	354.000691264731	17951
8405	14.020373313385	834
84054	0.0798522460894228	6
84056	2.12356814119065	272
84057	0.536051599835082	11
84058	4.18727098739102	108
84059	4.03362677732419	1265
8406	3.36898430584739	104
84060	6.85957684122784	456
84061	10.1925773489279	665
84062	14.4385059713958	601
84063	0.28835385089692	14
84064	16.376424322332	891
84065	20.6815380777116	830
84066	0	0
84067	5.12439274462617	301
84068	0.86029014726324	70
84069	0.0252130609329384	1
8407	60.943015691627	1734
84070	0.0986071991165574	6
84071	0.388524793998116	27
84072	0.0970292769900857	3
84073	0.421871233403144	24
84074	2.85737495433545	296
84075	0	0
84076	0.0220085447986556	1
84077	0.0709185320460563	4
84078	1.87492646800606	91
84079	6.78986716993967	493
8408	10.7307839886557	909
84080	8.53744079191179	213
84081	21.7660395129855	888
84083	0.338189819279834	39
84084	0.44075740902917	22
84085	2.18178801510875	157
8409	48.6871093793205	665
841	0.996480931361321	66
84100	1.3486804152642	96
84101	0.206588250606684	15
84102	0.623056407656115	51
84103	0	0
84105	2.67011404543589	103
84106	4.41087286243608	166
84107	1.58612810166256	134
84108	0.244303569277547	9
84109	0.0262658431960096	1
8411	1.99822381530858	274
8412	4.04235632662521	264
84124	4.01937097980968	172
84125	0.0349962724842659	4
84126	2.05092038836455	104
84128	12.2415822527783	531
84129	14.5273601451369	838
84131	2.45309401371558	154
84132	2.35067581036654	218
84133	4.53807531493038	505
84134	7.56015061189601	357
84135	1.08893700849717	90
84138	9.72560161640629	257
84140	1.18839160187939	79
84141	0.0293272759186653	1
84142	2.31428257138103	113
84144	0.0715387164899272	7
84146	4.7257180511777	536
84148	22.0816208939196	653
84152	142.926798118425	4797
84153	38.0721746669225	1720
84154	4.32456579119391	259
84159	4.71312960069267	628
8416	6.66693954020242	215
84162	10.9546441362999	2995
84163	0.179440400579883	11
84164	10.3990585118167	528
84166	3.58151219621247	424
84167	7.62874355952847	483
84168	11.57645749707	1338
8417	14.0471882350226	973
84171	0.608137458795251	38
84172	2.3520432659915	210
84173	10.7374702548996	568
84174	0.32576340617892	17
84176	0.027180746905218	1
84179	3.16716853562736	153
8418	3.65511289976045	201
84181	5.24099393403519	938
84182	0.812021084272682	36
84186	2.37299605377963	137
84187	5.0068737417302	522
84188	10.0035866327517	856
84189	0.0147443037505464	1
8419	0	0
84190	0.707971168646504	27
84191	4.32661887026847	258
84193	30.0761961367191	1611
84196	11.7699391886355	1006
84197	0.531757902485818	14
842	4.01798294036242	327
8420	8.56631478167827	326
84203	0.0949860307874182	5
84206	0.698537495535801	40
84210	0	0
84214	0	0
84215	0.100509674969078	9
84216	1.52110674044566	74
84217	0.764062280328314	22
84218	0	0
84219	4.14868370867625	213
84220	0.00682603631724443	1
84221	4.47059889709579	185
84222	0.755619211207777	24
84223	5.03084740415314	209
84224	0.683714523556063	49
84225	1.41020110414131	56
84226	0.02982386743156	3
84229	0.0607948066874107	3
84230	3.73766875466405	438
84231	26.348262131391	1581
84232	52.1298855805818	1501
84233	16.9563999336586	225
84236	3.25857258911247	354
84239	3.37850218583024	288
8424	9.01306069239952	318
84240	4.99087684380234	145
84243	9.21055846992837	469
84245	6.49574924180322	357
84246	18.5897271732691	310
84247	11.3820347677229	983
84248	8.71068652079484	623
84249	50.4621998566473	3727
8425	3.94977619962934	349
84250	0.379417965724169	40
84251	2.15436542296582	402
84253	5.56223736155581	422
84254	5.7887370137954	422
84255	4.98688003249562	271
84256	10.0516934606129	903
84258	1.10955158782216	59
84259	2.55997528725293	533
84260	9.63168131955931	607
84261	2.07573160919571	63
84262	12.3463943144151	287
84263	18.8976862544885	1034
84264	12.9436548045088	455
84265	29.2523699464144	596
84266	12.8823262274417	354
84267	2.93002755074527	127
84268	14.4030717121344	732
84269	10.3946305541791	144
8427	5.77209119672607	350
84270	12.5230584117869	478
84271	38.5022285259554	2181
84272	5.93452311781148	276
84273	4.85678793248467	179
84274	14.99704084967	389
84275	4.05090392458326	101
84276	10.0864744784587	528
84277	3.01661239686199	124
84278	0.549009590161884	7
84279	19.2394512332314	338
8428	8.8668809150803	777
84280	4.97649614067693	302
84281	2.89472378980221	223
84282	6.70272659004724	350
84283	4.6614172678947	178
84284	15.7374061069408	338
84285	6.00652690071618	285
84286	12.0606302521311	494
84287	11.7420826630542	396
84288	3.14718077278742	519
84289	5.56893369014787	747
84290	0	0
84292	22.4874536581979	549
84293	29.2033693818201	1154
84294	1.74298614513217	125
84295	3.63357642059571	291
84296	1.58889546058902	99
84298	4.10297506365143	81
84299	69.0110395940613	937
843	2.19454467585575	243
84300	26.6763795030037	579
84301	1.31112620780558	57
84302	5.46364741293215	410
84303	11.5316694684802	214
84304	12.6453197909814	240
84305	8.40626372468651	174
84306	3.51349882793461	66
84307	10.3785243822026	664
84309	17.2808009003439	624
8431	0.0485019150126156	1
84310	20.6356301310659	1028
84311	8.17124990012539	226
84312	3.66650843455812	166
84313	16.3904343524892	293
84314	3.43634429286172	99
84315	7.8849450440858	308
84316	37.7494764265885	763
84317	8.01085881390535	489
84318	2.65672820029997	108
84319	10.962440915796	231
84320	9.04089502073339	237
84321	0.346541790024553	9
84322	0	0
84324	25.4501562307023	540
84326	54.3859789460779	854
84327	1.95494505225268	45
84328	12.2740226494677	445
84329	5.92618370867403	261
8433	0.053280841815933	1
84330	5.27125448082653	190
84331	34.8197912815953	514
84332	0.175059447410645	7
84333	8.54716240185651	1125
84334	22.9612385678347	460
84335	17.654084748057	862
84336	9.05988883298676	281
84337	41.9845713276132	694
8434	2.31172252428879	168
84340	8.94938356250958	555
84342	6.20165508185958	251
84343	4.72499090576284	342
8435	0.0297375465417436	1
8436	13.0838801743813	690
84364	25.0474949271817	1429
84365	8.76095839661422	247
84366	0	0
8437	8.53511937047879	557
84376	2.21566757175602	519
8438	2.5473526438444	130
8439	6.07822716757226	373
844	3.24286578143337	103
8440	19.9592249497577	903
84417	1.74264124328013	24
84418	73.8396352080522	1090
84419	0.0646861846600571	1
8443	17.8037137691495	774
84432	0.404382948855182	9
84433	0.85427420230494	68
84435	3.18515051785754	336
84436	4.86116117181467	364
84437	7.50919481866713	511
84439	5.26804824097344	701
8444	0.996480931361321	44
84440	29.8605093356448	4297
84441	2.22795739461761	257
84443	0.768042167616941	91
84444	5.41637224945941	839
84445	28.7526345232908	1611
84446	39.5785912898801	1998
84447	19.4865653271281	1003
84448	4.27421075516755	369
84449	2.1641180028302	241
8445	1.61146214822967	161
84450	10.8375649531875	651
84451	0.180406417228023	17
84455	1.9790885529703	148
84456	1.98857851551724	143
84457	25.5638554120165	1677
84458	1.72084168158224	294
8446	2.56211060626466	132
84460	6.15538907798683	535
84461	7.97463306367344	671
84464	1.88496411322785	223
84465	3.13372438450292	326
84466	7.37602539505159	920
84467	0.257620751267932	38
8447	2.39749497378185	87
8448	18.4508711915393	903
8449	7.40962396304835	416
84498	6.5202430172248	616
845	1.61985984924258	71
8450	6.18981505537492	589
84501	3.6290651418895	226
84502	25.3218652524276	1809
84503	1.08310777292367	95
84504	99.8192257789076	1650
8451	8.07954052399405	589
84513	8.7848222796133	635
84514	9.13507509027649	433
84515	2.67342060632037	170
84516	7.53694557078363	960
84517	0.338207119097945	11
84518	0.709739371492173	7
84519	1.0786404143023	33
8452	6.86697709599309	788
84520	4.35086098675668	83
84522	11.5121924904341	310
84524	2.48859018377878	70
84525	29.9582237416154	1022
84527	3.33454743787546	193
84528	0	0
84529	1.26148766497452	68
8453	5.03419887307808	383
84530	1.75258583100499	241
84532	36.0187794247817	2610
84536	0.620407386817364	22
84539	0.103476179573704	4
8454	18.1464529977314	977
84541	0.394828782969905	30
84542	1.90933792985997	171
84545	16.4965024973171	783
84546	1.40104395411442	2
84547	3.36250548987461	171
84548	1.00832027999768	51
84549	3.89814803573413	226
8455	5.45342379340152	809
84552	1.62310722942765	101
84553	0.613845936319085	101
84557	37.4989091497537	1056
84559	0	0
8456	0	0
84560	0	0
84561	0.683980490827978	39
84569	0	0
84570	0.038789324512213	4
84572	72.3411321656958	1461
8458	1.61735043744389	130
8459	15.6273696174245	561
846	0	0
8460	8.2228627762606	322
84612	0.133577321735719	10
84614	0.893937557729618	50
84616	0	0
84617	9.64046887221342	327
84618	0.445499071226988	8
84619	10.7285962243569	370
8462	2.97309533028532	211
84620	0.994975069082774	117
84622	2.30252429578758	194
84623	6.33526961137801	438
84624	0.0188203126182367	2
84626	3.18387755435741	210
84627	0.943155242306215	202
84628	16.5373954981267	918
84629	5.02902505961461	903
8463	4.37843673147739	214
84630	4.69005477594016	771
84631	8.5435225111111	696
84632	13.5208968117391	1214
84634	0.151743837491777	4
84636	0.0490031271709336	1
84639	0	0
8464	1.88256779853821	173
84640	2.41254070829985	306
84641	10.9588622794873	587
84643	0	0
84645	4.49530154419282	164
84647	0	0
84648	0	0
84649	1.43187377217562	57
84650	5.42526770152331	102
84651	0.112083516329154	1
84654	0	0
84656	21.1038677453436	1305
84657	0.324940917068706	7
84658	0.127209933927021	5
84659	0	0
84660	0.593670069404184	31
84661	13.4160572575805	237
84662	5.70285644187231	352
84665	0	0
84666	0	0
84667	0.586406030735167	16
84668	3.90332442862504	411
84669	6.58925368911996	751
8467	12.2342990350955	1573
84671	1.66955691839666	170
84672	0	0
84673	0	0
84674	1.83568561037008	122
84675	0.0427651293659622	2
84676	0.208851272663019	6
84677	0	0
84678	4.37574653913038	420
84679	2.49434414952162	406
8468	0.179203296456495	5
84680	1.5312877842485	66
84681	15.3653873332588	250
84684	0.102299923632649	5
84687	52.4393701551826	3446
84688	3.63139943641248	124
84689	3.26086804433683	189
84690	0.88813868683426	39
84691	0.0482929369220795	2
84692	0.238199126665512	5
84693	4.06852864202316	79
84694	0	0
84695	7.38255184051428	454
84696	8.94860331982758	243
84698	0.772478170252991	71
84699	0.164828700484049	7
847	22.8089955729827	851
8470	2.06364947988459	415
84700	0.045533558918143	7
84701	4.30896043610387	62
84705	3.86508497661998	178
84706	32.1770987628387	2198
84707	32.7625074303967	625
84708	0.786832707754803	49
84709	2.44005563927918	53
8471	0.43326401270093	46
84717	16.5189753827967	619
84719	1.06202861987687	22
84720	3.57063331406332	340
84722	38.5327158841411	1202
84725	1.80611525858584	258
84726	23.9684652009066	4301
84727	2.54527222879952	91
8473	30.2736973756841	3555
84733	0.699963792214933	57
84734	5.99693709229728	93
84735	80.3248202555426	2864
84740	0.326600974733957	36
84747	13.4797989154714	963
84749	6.29797853297207	458
84750	1.82290625040344	115
84752	8.43216102513225	370
84759	4.87319636213711	160
8476	15.3275543816017	2922
84765	6.58687526436697	365
84766	0.0965027144349318	10
84767	0	0
84769	6.57254443180147	145
8477	1.18602305536267	87
84771	0.13372219952502	5
84775	2.20689501125422	165
84777	2.13723714777151	32
84779	0	0
84787	6.74390597712177	305
84789	0.365267612467387	13
8479	13.6721297149538	676
84790	5.9939060084586	151
84791	1.05725216590165	13
84792	4.70558393983506	169
84793	1.17935624993609	48
84795	3.64994858682889	172
84798	4.28173005389197	156
8480	7.44933352835618	276
84803	0.540402668015562	27
84804	0.855718128554059	75
84807	1.64919934082103	58
84808	0.178476936829862	10
84809	16.4854848946449	472
8481	8.67763710318615	750
84811	6.9302772562541	248
84812	1.45674294923212	85
84814	5.04798780146584	217
84815	0	0
84816	1.09914980922178	47
84817	9.2394628761936	311
84818	10.4970523946726	487
8482	11.6618424499981	699
84820	2.65041287453257	278
84823	8.00441390839013	603
84824	0.33914394488085	13
84826	3.7281425744489	170
8483	0.110377679464699	8
84830	0.360678307056272	12
84832	0.991092186190264	30
84833	39.7181856522101	576
84836	13.356197432083	528
84837	6.20790435874586	129
84838	3.66732185156296	546
84839	0.12768420460032	5
8484	0.479527576343397	9
84842	0.376098321570371	11
84844	14.0656919787712	243
84847	0.103781033638105	2
84848	1.09801918032377	14
84849	1.38476536440744	29
84850	0.168892969811053	2
84851	6.58852732867823	244
84852	16.3765289513184	700
84856	2.40595579284176	90
84858	3.53363001086614	211
84859	4.43481157032587	432
84861	8.24274244732245	472
84864	6.58067607861487	601
84865	1.36391096155319	96
84866	8.04878805798888	393
84867	3.7012132758917	241
84868	12.9634042239953	511
84869	6.34662847849437	387
8487	4.17323467715612	92
84870	0.114441709123207	9
84871	0.288836370727738	14
84872	3.57494100880115	123
84873	0	0
84874	8.63043075734482	532
84875	9.84670711508087	568
84876	8.83003051693698	215
84878	4.9354566776227	261
84879	27.8005612801954	998
84881	6.11060412471241	249
84883	4.45747522632095	235
84885	5.56525792884339	104
84886	48.9348169065327	3280
84888	4.06194138634723	136
84889	0.027180746905218	1
84890	7.86300178329521	475
84891	0	0
84892	10.8191146269926	470
84893	12.623043061816	988
84894	13.1103448431088	960
84895	9.61137553773305	592
84896	7.38159636808291	538
84897	10.6534200667526	918
84898	5.97157286117653	1188
84899	12.014949651476	780
8490	64.3363007118878	7748
84900	2.89286096489868	155
84901	6.04216015289995	380
84902	1.5657530401569	70
84904	3.13018758160947	317
84905	2.63532492291094	153
84908	8.81122402058195	270
84909	8.27610631807317	711
8491	4.43760276708959	314
84910	2.30953546419013	198
84911	0.981275921169632	45
84912	3.81669368251123	422
84913	4.15671791722015	460
84914	1.57291773311851	177
84915	16.0543525925806	924
84916	10.6831849646209	405
84918	4.44189497992546	493
84919	6.98179255741073	657
8492	0.090636743933468	7
84920	0.216785573462717	11
84922	12.4657372751931	566
84923	11.9763312818373	577
84924	1.2594212840325	115
84925	2.90033312407024	157
84926	37.9505152918715	1805
84928	1.43471437547563	92
84929	0.983218327112496	53
8493	3.05778282827651	237
84930	0.76167417757926	46
84931	0	0
84932	8.92270524816159	439
84933	6.98225183689809	152
84934	8.19743788447268	273
84935	0.438485722877651	17
84936	12.4474893812352	484
84937	5.21588735604695	392
84938	9.06749716758073	417
84939	27.7509104798344	1897
84940	5.33286254280377	327
84941	0.198537629568549	10
84942	5.96263323997525	248
84944	0.69167948365817	24
84945	1.40685741450494	121
84946	10.2290110960812	301
84947	2.20009981317898	153
84948	2.83693974788343	111
8495	10.4539032708634	912
84950	16.2787964192342	732
84951	0	0
84952	13.2578220860874	1579
84953	0.030603640897419	3
84954	9.93329171571285	267
84955	2.04384373998554	136
84957	2.87992368345742	222
84958	1.28047934085235	56
84959	0.689455433871488	80
8496	12.1534065766688	1286
84960	2.33507325685737	65
84961	2.62785928757604	447
84962	0.711572920135065	60
84964	7.01360925532727	190
84966	20.8974642456284	659
84967	32.9987058369067	455
84968	0	0
84969	1.59241089193755	73
8497	4.9356497384063	596
84970	0.112287675739589	6
84971	11.4759974565084	382
84973	12.7046020644167	555
84975	7.00468194179892	296
84976	2.14564161112034	182
84978	10.9450811973236	1028
8498	19.3280471069705	1119
84981	2.04960905819296	91
84983	0.284082645073891	4
84984	2.35679987122333	83
84985	0.0215922710966846	2
84986	5.40578899959475	488
84987	28.1386845799316	456
84988	13.8951124503875	701
84989	0.554120754885703	12
8499	5.38259390608703	583
84991	35.1417619109255	2258
84992	44.7342175791577	984
84993	18.3536017087903	563
84996	6.62619338685032	89
8500	9.64704065821958	933
85001	4.14095038337217	168
85002	0.280404878150262	13
85003	0	0
85004	3.31429752586207	125
85007	8.51004475832462	410
85009	0.11593029427557	4
8501	1.9549899780266	92
85012	30.1928085542666	551
85013	2.47822850175013	104
85014	31.8288447011635	443
85015	0.767079304101719	107
