#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57621	2.25045044019538	152
57622	6.83915903476044	291
57623	1.20470398277807	83
57624	0.055155653672615	4
57626	0.0544346430191839	3
57628	2.23295273740912	220
5763	155.186067076865	2370
57630	4.1047408400126	287
57631	1.35966966924566	89
57633	8.56112490040707	514
57634	4.75027003727935	777
57636	31.4004246159438	2522
57639	2.43848518479239	117
5764	117.173777581202	2706
57642	7.58066337347695	420
57643	1.45752688385556	113
57644	4.15908100975063	361
57645	24.2353257334523	1270
57646	2.52446740055442	175
57647	4.05603955986034	253
57648	12.7759481683126	981
57649	8.67844776379004	690
57650	0.138453240499265	8
57653	2.18452588649441	202
57654	1.2893543175278	87
57655	22.1348866289848	1142
57657	3.79033168673847	195
57658	34.0205675315513	1701
57659	31.7510605596373	2621
57661	9.96117257047403	765
57662	6.07933456628871	339
57663	0	0
57664	8.02970074951265	352
57665	6.44767006011604	137
57666	11.6299495901418	1308
57669	2.527900673328	335
57670	1.83778787605842	306
57673	0.387808117448325	35
57674	5.15188862456546	1613
57677	1.55270649293113	155
57678	6.37559568161373	571
57679	3.41427502256587	383
5768	14.0338288049156	618
57680	7.02440442920821	782
57683	0.564582989139926	80
57684	0.946193794888431	24
57685	6.0261607200102	468
57687	5.37866115546698	269
57688	6.54793531969893	490
57689	3.63092046926782	180
57690	5.55787745002514	731
57691	1.08991847151631	45
57692	3.47919881280409	171
57693	6.39479332652704	374
57695	1.40863350875337	151
57696	5.64964118468405	207
57697	0.242975433790736	23
57698	38.4254542266694	3893
57699	11.6744928547853	751
577	3.8278476109106	378
5770	10.4643800694515	495
57700	1.58000358600738	129
57701	10.6973093552244	713
57703	4.37897840935396	204
57704	32.4687830428053	1579
57705	1.32600931367436	198
57706	14.412870897402	1082
57707	1.34638261362903	98
57708	2.30849156313398	239
57709	0.839926717779033	115
5771	3.37061030550677	185
57710	1.72168937106404	95
57711	1.74316260663647	207
57713	2.25607889330491	244
57715	4.2882264337436	275
57716	6.86915702879914	503
57717	0.614771950249756	37
57718	1.30898798477055	76
57719	14.5995932615879	805
57720	8.92698644974196	1050
57721	3.00287479629505	144
57722	2.4513476334407	213
57724	1.88650732828847	344
57727	12.767341012631	637
57728	5.27450084466889	340
57730	0.0672232609818816	6
57731	8.43730017778472	1024
57732	5.0974239708674	435
57733	0	0
5774	0.287569998438715	41
5775	1.44899174964078	219
57758	1.5298914298362	100
57761	1.63529098211716	63
57763	2.33343302041768	85
5777	8.32533903591152	290
5778	0.629112374647332	36
57786	1.60745315349795	142
57787	12.2940826410674	856
57794	17.113921858304	490
57795	10.7446576979001	606
57798	5.51667812078019	394
57799	17.2271199776532	671
578	2.92234116930606	86
5780	11.1090826602649	582
57801	9.75460823319393	271
57804	25.670882787456	600
57805	23.7387971529651	1325
5781	21.0806974373504	1846
57817	102.811785365156	583
57818	0.073321573686989	3
57819	27.0399965361203	316
5782	12.9270582335215	566
57820	16.7931627060369	376
57821	2.06906032791486	66
57822	0	0
57823	0.128237834088109	5
57824	0	0
57826	2.83553800617699	160
57827	7.60618749257956	250
57828	0.82937198219506	58
57829	0	0
5783	5.47724410920983	631
57830	0.0636527947392542	1
57834	3.3713669922927	152
57835	0.704628098969473	60
5784	1.46806748513191	263
5786	42.8885645241965	2264
57862	12.79477754521	497
57863	60.6197511188623	2977
57864	0.0601928506607016	2
5787	5.11627646350503	812
5788	3.76305584570917	375
5789	8.35858010257704	1129
579	0	0
5790	6.55876431967638	79
5791	4.88695353871781	394
5792	16.2119285758059	1723
5793	3.96949162765091	500
5794	0.428165362684887	23
5795	6.89052650652206	836
5796	5.47561556256123	593
5797	8.44058509965939	661
5798	20.4719271907058	1063
5799	14.1589826592569	1062
58	0.201744825657167	4
580	0.560724937021076	41
5800	1.32142068198743	134
5801	0.587897382596212	35
5802	16.0027702873175	1596
5803	29.9119219595733	3241
5805	13.6106013837806	169
5806	0.543971922843925	14
581	21.8691004528029	379
5810	2.10644128958497	131
5813	2.61719515233905	184
5814	5.29170820376197	639
58155	4.05978778764122	208
58157	15.7747301052128	393
58158	0	0
5816	3.4170317928849	27
58160	0.078275734071245	1
5817	6.81749932908788	552
5818	14.2867937789964	1160
58189	11.479149150039	234
5819	15.9870359267111	759
58190	33.3709164062929	1232
58191	16.5211332244111	527
582	14.8814945440873	666
5820	0.930739481875981	21
5822	0.0230985448394287	1
5824	17.9992373035769	877
5825	5.92878244832993	311
5826	15.6679217157445	691
5827	21.4022379101549	272
5828	5.17374849748508	312
5829	18.0556603207831	1736
583	34.0139196933792	1431
5830	29.9106634287344	1739
5831	9.70680255400681	297
5832	8.98031029664852	431
5833	18.1966838785006	948
5834	40.8373583653323	2249
5836	11.6682550856828	441
5837	16.7845167251906	806
58472	9.29602474138992	269
58473	522.685255192496	20678
58475	3.55359866303368	142
58476	168.971786812807	9263
58477	9.66903289426359	363
58478	18.6620639451666	543
58480	16.3959860022894	1036
58483	0	0
58484	1.13476445190688	53
58485	75.5612144832461	872
58486	6.15376920231464	224
58487	4.92067614618959	495
58488	3.93121643148351	181
58489	8.29590110419483	260
58490	3.17754751338357	192
58491	2.61013556685545	113
58492	1.3500225210933	45
58493	2.59557796456534	88
58494	12.7819285350287	855
58495	0.27119299943531	6
58496	7.2966333504397	75
58497	6.54581143539153	268
58498	1.80903918742433	16
58499	1.20495846726103	209
585	4.68669153532693	179
58500	1.76339091090751	158
58503	0	0
58504	7.35264790949358	406
58505	8.23607489430881	126
58506	20.5787302548497	1291
58508	4.35634389872463	988
58509	12.4221106740881	598
58510	0	0
58511	0.223944256287101	4
58512	16.8297324509442	856
58513	8.43903395103174	727
58515	68.0288854700016	739
58516	0.683460413775302	34
58517	14.2622644164253	815
58524	0.207251163788636	6
58525	15.6083610832922	1589
58526	62.2304700978097	3128
58527	8.64404952559071	97
58528	5.10568809641973	334
58529	1.9027481030079	40
58530	0.561949672959236	3
58531	0	0
58533	8.70062391825938	362
58538	0.0728956981379842	5
5858	0.0980059733317193	6
5859	18.0178475431276	675
586	0.866380846126771	129
5860	267.995940766226	5883
5861	24.5875838366826	863
5862	12.5436247828178	635
5863	27.2557807682468	1332
5864	52.0737534385384	1038
5865	0.510059894686918	87
5866	12.1585845422929	445
5867	15.4273324577755	622
5868	18.5356938280708	624
5869	41.4359577745178	3169
587	17.7392382338959	490
5870	14.1507135904786	669
5871	14.413785760978	602
5872	27.502092395865	626
5873	2.22535661224592	111
5874	0.395697615220902	40
5875	8.73802972697024	272
5876	16.4349728226147	373
5877	5.22698524435836	224
5878	68.4792812201207	1847
5879	71.9412751878431	2291
5880	9.71026738048347	208
5881	14.9328618921517	211
5883	11.1721290838491	404
5884	2.5289143678336	134
5885	22.5702965179809	1124
5886	74.3915210662225	1799
5887	14.4940508849482	855
5888	0.217633688371496	8
5889	7.76452641509046	159
5890	0.263037392088604	29
5891	4.8642880426683	281
5892	4.78103213819287	164
5893	4.58791184440123	293
5894	25.3202867618197	1190
5896	0.0446361921615517	4
5897	0	0
5898	12.1508845193959	497
58985	0.101689745005453	4
58986	14.3970399527899	699
5899	20.2983543418596	720
59	17.3709542881586	427
590	3.89700877523239	127
5900	74.2825244131572	4375
5901	25.4947693732033	862
5902	7.87901174665703	271
5903	4.08347269685859	647
5905	47.3444372552947	2989
5906	10.7316060200104	775
59067	0	0
5908	1.26027206990021	36
59082	0	0
59084	2.48544631010748	128
5909	37.3062073209712	2058
5910	10.1545291780353	515
5911	11.3003720833996	654
5912	1.70956138472824	191
5913	0.856208179146748	19
5914	4.17251289338197	298
5915	1.57162331402937	69
5916	6.81781643760544	335
5917	6.40251797440105	201
5918	0.167410529516535	5
5919	45.0455325949434	533
5920	50.299270465635	511
5921	4.43247115665084	262
5922	2.27334639495852	170
5923	2.72702056350602	292
5924	2.91886414937344	322
5925	5.23889711873648	332
5926	2.13311139338011	176
59269	1.24301754793718	233
5927	2.13339660817618	307
59271	6.05841363328498	226
59272	0.107358506097145	5
59274	6.17021109280053	250
59277	3.020382336265	145
5928	6.55528520968113	698
59283	6.0406218530373	702
59284	47.2808569475267	1657
59285	0.147823431834585	5
59286	168.186986488463	1186
5929	2.78314443509628	178
593	22.2423101671396	524
5930	5.83069216853266	574
59307	16.3186368389726	485
5931	20.6659763069474	654
5932	1.68896466726609	89
5933	0.957932432020593	74
59335	0.0604343950052469	2
59336	0	0
59338	6.01722366707493	385
59339	4.05807159682103	304
5934	12.0746330207292	804
59340	0.0205292410514007	1
59341	0.185318924142422	9
59342	18.0800445421301	467
59343	8.24365178013614	357
59344	0.207213143028447	10
59345	3.10968775507016	279
59348	3.53829055079844	110
59349	4.82479444609395	224
5935	6.96604581055515	410
59350	0.565520699188325	39
59351	0	0
59352	0.406406162864891	21
59353	5.89029623399281	162
5936	19.2883775873203	1083
5937	3.1502962575887	206
5939	8.49491766368957	1002
594	2.42447226325974	136
5940	0	0
5947	11.2527977500251	292
5948	0	0
594837	1.03152405721284	1
594838	2.97241800696859	3
594839	2.26469943388083	4
594840	0.240579093215775	3
594842	0.197468329134277	6
594855	7.7097707616137	206
594857	0	0
5949	0.246542934160788	14
595	13.7882592777256	826
5950	8.93158583386127	123
595097	1.50602512353075	2
595098	0	0
595099	0	0
595100	4.49559738367389	4
595101	0.0175078484483929	1
595135	0.419187154828904	11
5954	4.75870418603716	159
5955	11.7253389635279	353
5956	0	0
5957	4.42194610738817	69
5959	3.81556290611368	68
596	4.7511057978186	504
5961	0.596276915425072	28
5962	10.7631391759182	793
5965	2.59041103544586	130
5966	0.588513536234128	62
5967	0	0
5968	0.0934258761495505	1
5969	0	0
597	4.07249635737372	51
5970	39.1402960731422	1340
5971	3.17197042253077	96
5972	0	0
5973	14.9476320894283	292
5976	24.8858054799041	1778
5977	24.7978864624912	847
5978	1.01516364393429	102
5979	0.468471746321224	42
598	36.4286798257647	1744
5980	2.27668692979512	347
5981	7.47017973092413	486
5982	7.22010961172653	177
5983	0.630795863258954	24
5984	4.36804260292652	92
5985	4.04649174605233	133
5986	35.1790332465882	854
5987	15.2174987221026	600
5988	1.00670128578259	20
5989	4.56515853879728	287
599	56.1156982879283	2726
5990	6.86721086240312	375
5991	1.07343201962278	160
5992	12.7308497990948	740
5993	8.50906164485071	432
5994	0.852969981468745	32
5995	29.7120888777932	582
5996	4.61575768437793	86
5997	11.8250861551304	212
5998	7.79785186501943	900
5999	6.98495815212227	369
60	501.81009053333	14341
6000	3.05531129190261	113
6001	20.5648194486232	266
6002	9.58121544187803	945
6003	0	0
6004	5.0159553867595	162
6005	0	0
6006	9.6862807727087	354
6007	0.125209937107645	5
6009	9.19497300213041	264
6010	0.190429477325059	7
6011	0	0
6013	0.130053983033744	3
6014	2.71239516244818	42
6015	39.5136626196791	912
6016	4.95374537903681	229
6017	8.38113296485436	195
6018	2.37349559468447	197
6019	0.244484597975772	3
602	16.786300180412	531
6023	0.561949672959236	2
6029	25.4362102803689	101
60312	3.80934646144114	400
60313	17.9975066495398	924
60314	26.8357563164122	433
60343	38.0664482779987	1007
6035	141.519783515287	1823
6036	13.0112374617963	127
6037	2.52406445284484	24
60370	9.68313567212661	179
6038	2.98036033965254	79
60385	0.239812917759674	6
60386	7.76301610067399	210
6039	8.09080415091922	114
604	27.7041556777858	2809
60401	0.404845463314719	21
6041	1.39469426549558	114
60412	9.60792293842952	572
6043	4.46229666231334	8
60436	2.84665344817485	137
60437	0.575853061179101	34
60439	0	0
6044	0.488969195951543	1
6045	1.03499622795241	49
6046	35.7042197077952	2669
60467	0	0
60468	0.528986696006587	80
6047	12.215446021017	596
6048	11.6561311231932	176
60481	9.99247073253184	838
60482	0	0
60484	48.6000454404695	1265
60485	8.46270086925113	353
60487	2.15810478460095	65
60488	14.3298647758198	361
60489	3.53102946084092	86
6049	3.89686866058186	238
60490	1.7275175525957	56
60491	5.79843179715274	148
60492	4.56268068173459	268
60493	3.99783127447912	152
60494	0.270770428538431	10
60495	3.81016269377359	245
60496	7.13269501008099	271
605	8.10998989515753	400
6050	54.3368955841562	1594
60506	0	0
60509	14.4403011342557	764
6051	9.89470684260434	390
60526	2.59137706510567	137
60528	13.1440678499529	664
60529	0.274571581318278	20
60558	3.89751068267538	231
60559	7.8315927877252	478
60560	3.08058460110864	178
60561	2.42337264262408	96
6059	2.40590565752409	134
60592	10.1233198788951	349
60598	17.8141597352868	599
606	0	0
6060	0	0
60625	2.84451503105898	127
60626	18.8688575615842	975
606293	0	0
606495	0.933048513592694	44
606500	4.18340312091876	4
606551	17.7870813236983	227
606553	0	0
6066	0	0
60672	18.0631555808091	474
606724	0	0
60673	19.0218204537809	363
60674	43.2505632786126	363
60675	0.700259666861789	15
60676	0.133562721000207	19
60677	6.78237887799864	322
60678	5.67294817154892	179
60680	15.3075911278582	1114
60681	12.139530041069	537
60682	9.56110576954167	475
60684	4.11726236011372	249
60685	22.4795621101647	1278
60686	3.59215675601853	134
607	3.55763090892537	307
6079	0	0
608	0.0757557909220701	1
6080	0.363774184427718	1
6081	0	0
6082	0	0
6083	0.792644801858291	1
6084	0	0
6085	0	0
6086	0	0
6090	0	0
6091	3.31201326679261	352
6092	0.198422282415119	26
6093	3.34043166497423	295
6094	35.6458023114707	889
6095	1.13313314665031	174
6096	0.752176809754538	36
6097	0.0423874225592669	2
6098	0.115404224025345	12
610	26.9785310421222	1221
6100	4.97082333368759	74
6101	0.0106058107290898	1
6102	1.84764241205809	94
6103	2.39126768553067	202
611	0.617223411283096	9
6117	12.3046931841983	710
6118	14.5446473350696	378
6119	2.07857921691823	44
6120	4.31004058491317	329
6121	0.0547048719044952	2
6122	229.843296132272	4084
6123	0	0
6124	199.566618555307	3819
6125	117.516703383171	1609
6128	6.12766669172971	142
6129	0.630136034950106	12
613	12.6969636515369	1168
6130	59.9025723292008	708
613037	0.0217948643057996	1
613038	0	0
613126	0.1255858175059	5
6132	504.402568296377	6531
613209	0	0
613210	0.635453638620571	2
613211	0	0
613212	0.323876370651775	8
613227	0.444692457735459	9
6133	13.6006674151456	164
6134	26.508121242474	816
6135	688.875845148136	5800
6136	48.8317237023608	428
6137	66.6972192879786	4186
6138	41.8180640217032	2619
6139	18.3235214943767	283
6141	529.316045389755	6235
6142	13.5789150482281	121
6143	320.732526307882	4796
6144	2.91147211930374	22
6146	20.1164506908065	557
6147	34.4677914869925	444
6150	3.73956576948945	44
6152	82.6705961938145	617
6154	131.109076516143	1668
6155	560.423894453262	3684
6156	622.39070763965	4579
6157	30.9137971144917	2003
6158	75.04055576339	5469
6159	79.3101000305404	732
6160	214.514517089002	4219
6161	112.162010948269	2769
6164	115.170978258221	1557
6165	409.822132710795	3309
6166	74.3877227393873	570
6167	204.128755597035	4256
6168	1609.65399512608	8978
6169	928.58742948312	4834
617	8.72687264862101	307
6170	11.501862518612	64
6171	9.67053803637042	75
6173	0.594960114070892	23
6175	55.5227616744724	932
6176	579.760843452952	3942
618	0.376506280882688	1
6181	727.657574898632	4764
6182	39.0973024680151	527
6183	11.2610639901469	198
6184	43.5531400525553	1354
6185	34.3854546623484	1190
6187	31.1756793087576	390
6188	82.4010105812422	3006
6189	2.40993680525601	65
6191	301.91392774547	3833
619189	11.5551040049993	389
619190	0	0
6192	78.9949632799576	941
619207	0.184411239616011	12
619208	9.52894967715078	338
619279	3.05261859898252	611
6193	254.76416900753	2507
619343	0.175732219781885	2
619344	0	0
619351	0	0
619373	0	0
619383	0.853272024663316	4
6194	777.901034856295	8564
619423	0	0
619434	0	0
619455	0	0
619498	1.04585078022969	1
619499	1.79288705182233	3
6195	11.2168355312258	544
619505	0	0
619518	0.287299718338564	10
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	3.25041393567788	6
619564	0.941265702206721	1
619565	1.68584901887771	3
619567	11.8330545420273	11
619568	6.5957304680179	12
619569	0.570464061943467	1
619570	3.58577410364465	3
619571	2.09170156045938	2
6196	24.1243993451712	2068
6197	4.19647135508382	446
6198	2.51771232227863	186
6199	12.7736162309938	324
6201	10.3435791451288	100
6202	395.838943815955	3706
6203	180.374278302804	2793
6204	1.19797453008128	14
6205	1005.49324423965	8626
6206	335.637010631804	2242
6207	155.72698347284	1094
6208	249.549871148712	4633
6209	64.8072958054194	457
6210	148.245014461729	1069
6217	381.374450126564	3682
6218	195.29597784916	2565
622	9.95267147721849	546
6222	132.402393240296	953
6223	504.137031928669	5684
6224	124.43803348477	2183
6227	529.770958858167	2786
6228	45.96694062919	2023
6229	54.5221227224931	4130
623	0	0
6230	241.208901898828	1576
6231	1.21453638994416	11
6232	4.29066986760898	20
6233	20.6214656390227	376
6235	64.8344807791401	1307
6236	2.4488213390744	48
6237	35.3908243678132	462
6238	21.6649974917201	1091
6239	1.56082751172003	225
624	0.556192266255103	31
6240	5.23875865596721	222
6241	0.833269579123014	38
6242	37.4656127168277	1620
6247	0.597234021228323	24
6248	1.29969805698447	32
6249	8.91110777721394	744
6251	8.24202830587403	411
6252	44.8368001703691	2190
6253	21.1140080460754	655
6256	28.2418376923917	2739
6257	23.4736903570412	962
6258	7.04817529140364	253
6259	4.96548052285802	194
6261	5.01975757501966	1026
6262	1.45383166379932	322
6263	3.96857317724538	820
627	0.214283745425408	22
6271	537.250376559203	4238
6272	51.9440991375227	5433
6273	0.469166705149767	6
6274	0.714239557230032	7
6275	16.9561339262771	127
6276	0	0
6277	171.770654645748	1558
6278	0	0
6279	176.374835212732	1225
6280	227.600330627178	1744
6281	27.1941029414795	381
6282	98.8804374035343	780
6283	59.9501417199474	371
6284	66.0697408077818	1231
6285	395.812594140285	5966
6286	2.06709330680692	14
6288	0	0
6289	0	0
629	24.1640498503317	843
6290	0	0
6291	0.113234971694042	1
6293	15.9006582337672	806
6294	31.5529685264155	1304
6295	0	0
6296	0.924801434248509	33
6297	11.0261558007481	791
6299	8.02447829443111	573
6300	13.3485494820031	588
6301	20.840953729668	1370
6302	23.5262761600585	548
63027	10.2201840250429	1003
6303	164.392776473992	2563
63035	1.77645061020313	193
63036	0.327396765984946	4
6304	5.38261799300165	583
6305	31.9971692912141	3410
6307	8.14827025790893	261
6309	4.24010147256458	403
631	0.325329455066464	13
6310	5.29572580105774	748
6311	9.06433666438118	566
6314	1.91104702760015	191
6315	0.153467234055444	3
6317	0	0
6318	0	0
6319	85.6710158511779	6221
632	28.0479908327287	203
6320	8.08137148731854	151
6322	1.84281555199966	116
6323	1.57968350885808	175
6324	43.1831168310223	1163
6326	1.61422622812911	202
6327	7.02220166294815	459
6328	0.9796068728447	122
6329	0.0364610851841364	4
633	62.7613170342092	2037
6330	5.81283820246358	372
6331	0.166374847937556	20
6332	0.145275735388819	15
6334	2.32349596032449	372
6335	0.48432660940499	63
6336	0	0
6337	0	0
6338	0.027432151612582	1
6339	8.53118357468305	346
634	0.521188096459978	25
6340	0.0215146446218679	1
6341	7.24297797031011	169
6342	13.0250821494552	640
6343	0.742799074491124	8
6344	0.0731435222695849	2
6345	1.00068114520316	56
6346	0	0
6347	12.8685724841079	128
6348	0.355474065349509	6
6349	0.77152926410387	10
635	0.12048200988246	4
6351	0.790268055825733	7
6352	0.229577000538225	4
6354	0	0
6355	0.963856079059682	16
6356	0	0
6357	0	0
6358	2.44661121151205	18
6359	0	0
636	0.783930792210145	125
6360	0	0
6361	0	0
6362	0	0
6363	8.69707490927847	79
6364	0.357725682548873	4
6366	0.168270963522989	2
6367	0	0
6368	0	0
6369	0	0
637	16.7021583248711	590
6370	0.0751509542680017	1
6372	0.0453895456157551	1
6373	1.45351117152719	31
6374	0.151328891030019	5
6375	0	0
6376	21.7414259354806	945
638	0.711134633356599	9
6382	0.199579263653691	10
63826	5.04380287341456	241
63827	113.26796361172	6092
6383	13.4222782912862	708
6385	61.6703743657829	2140
6386	19.4239989430645	949
6387	3.90029190782067	274
63874	16.804832522003	603
63875	10.5981903240858	333
63876	6.09677730973576	302
63877	3.93732058439413	320
6388	19.3251011426513	406
6389	14.2219553975636	587
63891	10.5999329798496	635
63892	2.69010537766945	248
63893	9.35995457513514	666
63894	4.97104958255351	196
63895	2.4265719327969	313
63897	4.71885442770947	259
63898	1.35426181533596	63
63899	1.94156549026613	37
639	0.439241413152515	46
6390	50.7450789671897	777
63901	4.81377893365994	252
63904	0	0
63905	31.4948219749777	550
63906	6.36647539303747	180
63908	26.4514327645628	1364
6391	6.70794552421843	257
63910	4.21432584726135	212
63914	0.386656000906484	8
63915	2.26957499778585	84
63916	20.1345085460047	1115
63917	12.7518191517162	506
6392	4.76892059382759	100
63920	1.82960358637891	70
63922	2.55758675452643	156
63923	0.135325739933874	9
63924	0.054605697009817	1
63925	6.35938569663474	415
63926	0.492422548891824	25
63928	0.189675708253243	6
63929	2.04283739438987	252
63930	0	0
63931	12.825113367573	381
63932	5.32339336718639	172
63933	6.74840437429608	543
63934	3.56086173313524	211
63935	16.9197483288772	606
63939	3.11350765156955	232
63940	26.4638309322215	647
63941	17.4408353608504	485
63943	2.57727513699459	46
63946	0	0
63947	0	0
63948	0	0
63950	0.0976986781401721	4
63951	0.163556160244435	5
6396	16.8355264300393	569
63967	0.284021711179774	32
6397	33.0279241113676	2740
63970	0.131186857450414	6
63971	7.27624522552044	877
63973	0	0
63974	2.12557918869449	61
63976	3.59416009602056	449
63977	1.46187833410352	151
63978	0	0
63979	1.28300812327852	68
6398	3.39878588351594	103
63982	0.685018166026454	54
6399	4.52860701481275	172
640	0	0
6400	5.06514628280045	577
64002	0	0
64005	1.14823507436014	50
6401	15.5460657912852	800
6402	10.6538450622516	353
6403	0.0210691819184493	1
6404	9.48511274442042	360
6405	9.55869260350972	540
6406	0	0
64061	46.942186598941	2665
64062	3.08031200903457	361
64063	0	0
64064	0.0825671668602387	2
64065	4.41095224465074	252
64066	0	0
64067	4.8677104074743	394
6407	0	0
64072	1.93458485278281	354
64073	3.43020906661018	21
64077	82.415278596068	2456
64078	0.0625815551020467	4
64080	1.32328567339522	42
64081	0.97485880984321	37
64083	15.7581104106357	560
64084	0.879183040160313	57
64087	7.19008186016451	351
64089	1.01817003460796	47
64090	0	0
64091	0.630795863258954	16
64092	3.1464622256322	103
64093	39.9459070198531	1984
64094	4.4224547278284	185
64096	0	0
64097	5.4475226202061	469
64098	8.95969467991591	450
641	1.75548940779658	114
64100	0	0
64101	8.83626825918368	435
64102	0	0
64105	0.294309767300817	7
64106	0	0
64108	3.19324853608592	43
64109	0	0
64110	22.2501333648866	497
64111	0	0
64112	21.9641645032929	705
64114	66.9566010858699	2351
64115	38.4708344814779	2439
64116	2.40123587209687	192
64118	30.6162580717773	914
64121	9.09235804546558	330
64122	31.1609524861736	593
64123	5.57632955383037	268
64127	0.438252997909594	28
64129	24.1992653386947	734
641298	0.0601207634144013	4
64130	17.7286938085538	194
64131	4.10543481082451	509
641311	4.10822000963139	85
64132	7.2551920251228	380
641339	0.404944423339973	22
64135	5.54300913521736	265
641364	0.0970794020324938	6
641365	0	0
641367	0	0
64137	1.97003540416139	103
641371	2.01993388371249	43
641372	1.50002502343701	20
641373	0	0
641384	0	0
6414	80.9411596123655	2368
64145	6.02189870300674	547
641451	0	0
641455	0	0
64146	8.51853588871022	131
641467	0.476925619696579	18
64147	2.23625712208979	107
64149	3.1724067263643	201
6415	878.51465539294	10220
64150	0.392421138152194	18
64151	0.528027101237917	46
641515	0	0
641516	0	0
641517	0	0
641518	1.36360423659726	36
6416	5.19708594766802	276
641638	120.290566010825	754
641648	0.990806002322864	1
641649	14.9650670631743	283
641654	175.333807273801	3325
64167	0.468032669605552	36
64168	5.43516849056332	371
64170	5.99430630891892	169
641700	19.0494249256122	255
641702	0	0
64172	2.13831748308644	79
641737	0.920803404332662	54
64174	0.926034865601434	38
641746	0	0
64175	6.25087647797513	258
6418	23.0135646773601	1055
64180	0.0433263844514026	1
64184	0	0
6419	2.42622676608645	110
641977	3.83743549580925	114
642	8.60755391848479	290
642006	0	0
64207	12.0097986155989	663
64208	2.64007543894716	67
6421	19.3789373641929	2284
64210	14.0435754886634	710
64211	0	0
642131	0	0
64215	7.56253648831799	210
64216	2.15025983482834	51
64218	13.2807602118481	609
64219	11.1121645399405	425
6422	7.78804127010531	462
64220	0.155056873444761	11
64221	12.1037592273223	732
64222	13.2947133080045	375
64223	34.6059683710116	1040
642236	0	0
64224	10.7351498843226	415
642249	0	0
64225	4.31781795179356	232
642273	0.554674431657532	33
642280	0.0577463620985718	2
6423	2.4595887695854	65
64231	15.7388760743335	603
64232	0	0
642345	0.0449559738367389	1
64236	6.11557719502336	476
642361	0.973913954076325	22
642366	0	0
642394	1.75391124634793	15
6424	0.430437577337303	17
64240	0.158195916337264	7
642402	0	0
64241	0.124588445030671	5
642423	0	0
642426	0	0
642441	0.353527024302994	8
642446	0	0
642475	1.51390572869382	73
642477	0.0693765028344736	5
642484	0.117750205123593	4
6425	0.199950228827769	5
642517	1.0094847916419	32
642559	0.0694661034838908	1
642569	0	0
642587	0	0
642597	0	0
6426	21.3240133563897	1598
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.625505642361016	13
642658	4.75625099282856	131
642696	0	0
6427	30.3695582622216	1195
642757	0.0771924717340212	2
642778	0	0
642799	0.0887288957304057	3
6428	13.1149687840803	627
642819	0.757557909220701	15
64282	1.02004604399761	112
642826	0.0480237603166694	3
64283	1.09399286385855	95
64284	1.07732433602348	29
642843	3.14240172606881	27
642846	0.0430415868399758	2
64285	7.03177742759031	333
642852	3.87804096708198	369
642864	0.123850750290358	1
64288	1.704076705026	90
6429	26.6912451614766	1387
642924	0.118027047298648	3
642929	0	0
642934	0.770449040039965	19
642938	0.476913633327992	28
642943	0	0
642946	2.23825389909029	28
642968	34.8726806003808	1293
642976	1.51567029815538	22
642987	0.317637469811042	15
643	0.824024045703985	34
6430	100.629860526828	2940
643008	1.13043732297298	80
643036	0	0
643037	1.37138049328132	11
643072	1.74762687380401	57
6431	23.5375034873113	1255
643155	3.85625810177425	148
643160	0.0606778857184026	1
643161	0.20801451982469	1
64318	3.05802912468082	141
643180	0.63757748099564	19
64319	31.1009457207258	1161
6432	21.5483901432337	821
64320	15.6777118881324	325
643201	0.0526336832548027	3
64321	2.11484379048999	66
643210	0.0860094302416193	2
643224	0.0849262287705312	3
643226	0	0
643236	0	0
64324	4.98899615644001	888
643246	8.77911279942807	97
643253	1.23654384434858	29
64326	4.46134154744555	173
64327	4.37033484743131	339
64328	1.25337793149651	178
6433	20.3457138568031	920
643311	0	0
643314	0.733699014186067	68
64332	3.55245382962937	198
643327	3.6957671743086	24
64333	7.31577798249778	314
643332	0.871254203695477	7
643338	1.33115920922766	44
643339	0	0
643355	2.26783131693322	98
643365	0.0834362949324517	4
643376	0.116746133607035	5
643382	0.701679189482205	19
643387	0.113234971694042	4
643394	0	0
6434	10.8755110298915	723
643401	0	0
643406	0	0
643414	0	0
643418	0.0737524546293219	2
64342	13.4119590693126	428
64343	5.89686220552432	317
643432	0	0
64344	22.747454009066	2375
643441	0.0346690866374483	1
643486	0	0
643529	0.614489150426397	35
643542	0	0
64359	11.6673565513071	511
643596	0.300603817072007	6
643623	0	0
643641	5.43847753288301	565
643648	0	0
643650	0	0
643664	0	0
643669	2.99928732228582	47
643677	0	0
643680	0.182107028238302	2
643699	0.0141304665371623	1
643707	0	0
643711	0.155795702434216	9
643714	0	0
643719	4.12780972396303	33
643723	0.647156283899035	14
643733	1.58144802955572	13
64374	9.71396997977313	270
643749	4.42574874603385	418
64375	1.9910849033832	177
64376	3.63274931024262	232
643763	3.1121524708667	291
64377	3.68970958490971	142
643770	0.0412609622885138	1
643783	0.171529057349744	2
643797	0.0483941235067723	1
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
