#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54532	3.30022018111798	719
54534	10.4428441650499	348
54535	4.84339414690158	531
54536	3.88142672308334	545
54537	0.789003772664742	101
54538	3.06462025193699	390
54539	50.8367549176336	1865
5454	3.92068856943788	523
54540	9.41098670660512	1475
54541	68.4815965384263	3916
54542	2.89743277130381	397
54543	125.8964580288	3201
54544	0	0
54545	4.73117293202227	828
54546	0	0
54549	1.24016429034939	434
5455	11.1300972103947	546
54550	31.63701134498	1679
54551	0.819778878467485	115
54552	1.4737431540652	418
54553	1.2357465622552	121
54554	3.21545140896959	439
54555	16.3704880026515	981
54556	1.89400675206657	187
54557	6.84615418477466	1233
54558	2.27805102774512	474
5456	0.365952356560737	18
54566	4.74886567755969	1222
54567	4.07615402222789	455
5457	0.144482630688245	18
54575	0	0
54576	0	0
54577	0	0
54578	0	0
54579	0	0
5458	0	0
54581	2.75874204360211	406
54583	9.71679653242827	2586
54584	3.48942304261964	173
54585	5.32310760205946	786
54586	0.0267350301210505	1
54587	4.27714781030619	539
5459	0.0777622957328018	3
54596	0.0153614161537849	2
546	5.2041453368076	2023
5460	0.188169023417018	17
54600	0	0
54602	13.1297840428456	2006
54606	15.9379132001997	1494
54617	4.38935057312946	907
54619	1.07308211478622	145
5462	0.0766437636490905	4
54620	16.8212060897203	2139
54621	2.32525882107352	380
54622	3.1912783604217	308
54623	22.8293347410509	1757
54625	3.93017413584253	1155
54626	0	0
54627	0.398775886494849	71
54629	1.60739768769687	263
5463	9.54811264760082	1652
5464	54.9937105531934	2337
5465	2.99468541042388	1126
54657	0	0
54658	0	0
54659	0	0
54660	0.193668423000783	20
54661	0.203323729697048	16
54662	20.119415065716	2563
54663	10.233268530326	666
54664	5.05498155996377	1098
54665	2.3560807934162	507
5467	12.7341852701266	1936
54674	7.79108117053387	948
54675	6.08722684680154	873
54676	7.85203804248704	816
54677	2.37691962843479	318
5468	1.30461783069193	97
54680	3.51055346209171	811
54681	29.4530654971967	2634
54682	7.21608375473646	541
5469	4.70780649698605	1252
547	133.24681247051	40659
5470	0.0615051366880033	7
54700	6.31409269314443	779
54704	18.8078268563105	2860
54707	7.79147304317218	384
54708	7.09838873008059	936
5471	2.38289041895557	288
54714	0	0
54715	13.8924245148631	3593
54716	0.174721979411413	31
54718	0.0987139573700328	8
54726	2.5423386351948	683
54729	0	0
5473	0.0937669304322079	4
54732	44.4714915089894	2035
54733	1.53474190428765	163
54734	0.670536159500692	39
54737	17.1536109542856	2665
54738	0.0489169949740137	3
54739	4.57383684901116	647
54741	9.36321210150419	1565
54742	0.863988023304579	65
54749	30.7392761075484	2741
5475	1.52480148566974	150
54751	0.591580069288338	86
54752	1.29500710297938	85
54753	15.3705501428478	1795
54754	0	0
54756	2.35548275408574	690
54757	0.320954792779425	50
54758	6.18002268709773	543
5476	36.5597036255346	2729
54760	2.13304930193648	231
54762	7.14944354350388	960
54763	0	0
54764	11.2816482462742	2505
54765	18.0637634676782	3610
54766	0	0
54768	0.0798163585547758	43
54769	42.5893130892123	5709
54776	42.1806820659127	4082
54777	0.681016597178691	184
54778	3.67143838202215	768
5478	12.1801516859712	972
54780	8.59235350725102	631
54784	7.19372728445286	498
54785	5.37851816002677	336
54788	8.96663477199352	1276
5479	88.4577884548372	2968
54790	0.951886429796527	476
54793	0.964343732517851	118
54795	3.2926320461721	449
54796	0.112074419821578	48
54797	3.37302875435493	216
54798	0.466855591463959	185
54799	2.86216965421744	545
5480	2.90023164133552	117
54800	6.27646258117674	1527
54801	0.943458841424963	196
54802	5.39986148605862	414
54805	3.16993841976903	481
54806	4.85544167690434	1148
54807	1.07976544559379	80
54808	6.14375970296684	840
54809	0.724057157116452	162
5481	21.0325385763759	1259
54810	0.113363386231095	15
54811	1.66247442826685	361
54812	9.42775441179938	1269
54813	0.91936119822186	218
54814	3.80493503975498	287
54815	6.3666575505367	1332
54816	2.54068216652033	846
54819	1.69208395107624	131
54820	3.26187698298201	756
54821	0.0582616487163754	8
54822	2.63810669068905	901
54823	1.69598537648773	230
54825	0.497102938946389	71
54826	1.85582793495355	216
54827	0	0
54828	8.52698647833967	1305
54829	0.0849043593155453	7
54830	0.121718735318426	7
54831	0.0303951830542896	2
548313	0	0
54832	3.99880403464796	2227
54834	0.710698772008929	236
54836	1.56584384252422	120
54838	10.9074179189725	1565
54839	4.03074202268341	514
54840	8.94907874410539	694
54841	7.63395559694331	968
54842	17.8640102042478	2850
54843	20.4701895429884	6116
54845	0.0161000233939695	2
54847	2.49130447912299	530
54848	0.0624816931190291	14
54849	17.9934697980461	2984
54850	4.08065287258113	305
54851	5.17876479529087	322
54852	0.53999820079202	103
54853	4.13431356110938	577
54854	0.00918690990066684	1
54855	0.176759679915715	33
54856	2.62024419774353	736
54857	5.79101140759809	461
54858	5.61379110279649	1300
54859	7.55038632742484	605
548593	0.0523732384935452	2
548596	5.97611329285958	347
54860	0	0
54861	5.84141623562454	1004
54862	20.1169349999314	2390
54863	1.11439542609269	148
548644	0.600115800525561	37
548645	2.37184311118613	194
54865	10.7460737013454	759
54866	0	0
54867	12.708751441448	1351
54868	4.36768987980124	677
54869	0.0865795676968532	8
54870	13.6806472004808	1649
54872	5.5077623214721	972
54873	2.91171233789269	245
54874	5.80568234266984	1053
54875	0.43407335799845	156
54876	3.25967521849239	501
54877	2.92453426704725	760
54878	6.58055912281333	1639
54879	2.39839200240011	377
54880	2.2587815429683	546
54881	3.45313046041818	369
54882	8.70621515638443	2404
54883	5.43264901343141	605
54884	7.31026643605917	790
54885	0.626263102981364	129
54886	4.41943235583985	386
54887	1.73407095187693	561
54888	12.2026384011406	1343
54890	26.8197040254176	3006
54891	1.39580460314503	644
54892	1.38296361765474	279
54893	14.9629124393768	2835
54894	0.490697487904091	73
54896	3.82651693732566	438
54897	0.329332736962975	95
54898	5.84339560408652	777
54899	25.6332584798623	2699
549	7.02356964136023	577
54900	0.0365068150357151	4
54901	1.74179577033463	222
54902	15.0663806379203	1788
54903	3.23437418143919	275
54904	7.60433987614105	3097
54905	0.0530075164683805	4
54906	7.28782659299773	2720
54908	2.09673019135995	209
54910	10.140759069667	1408
54913	2.50832567641503	191
54914	8.31697733365631	1806
54915	15.2862075480753	1623
54916	3.49035594881795	500
54918	6.60827038639143	726
54919	4.94485290855796	551
54920	3.10995669093284	236
54921	13.2181406445627	1296
54922	3.17545112634049	367
54923	14.0031799802008	548
54925	3.96708366695088	484
54926	15.2678460177067	2231
54927	8.01015025975415	417
54928	9.92462003635566	2342
54929	9.29044491700769	554
5493	2.58575856747536	536
54930	10.4372382426422	558
54931	7.05761323602042	425
54932	2.34374854899146	608
54933	2.1682007552717	130
54934	7.45742696496799	581
54935	16.2327983441783	382
54936	12.3386828014494	681
54937	0.0630975026863982	7
54938	8.56324516745233	597
54939	8.3306256771292	599
5494	5.7815113834153	2208
54940	57.2355112904571	4603
54941	0.780528477888687	150
54942	9.19791305112319	574
54943	2.13345540365983	133
54944	2.73842833656095	393
54946	24.2721850487317	2524
54947	4.02631561259826	735
54948	23.9767078509472	925
54949	19.2023750716202	764
5495	13.8055760306081	2449
54951	5.01276158557401	232
54952	9.42718292883813	620
54953	5.15900749624153	670
54954	2.70858113402727	751
54955	3.04591729133513	357
54956	2.50531805778683	266
54957	4.66459034590901	454
54958	27.2140589548665	1057
54959	0	0
5496	22.3864880453926	1682
54960	2.85567213398897	653
54961	7.06110238087465	702
54962	1.39667006173063	79
54963	8.81474413067695	868
54964	5.08315551343197	474
54965	8.77078295430998	886
54967	0.0567114197477537	4
54968	13.0548420531424	934
54969	11.4389871805104	454
54970	1.26066987002979	155
54971	2.77821675950492	392
54972	43.59871241315	5009
54973	28.1443902672949	2415
54974	1.59764304751102	79
54976	13.0382057933132	906
54977	11.6602249818006	819
54978	7.73790500626259	988
54979	0.371624124890182	9
5498	8.04779127465507	539
54980	4.86932686522586	469
54981	6.87439183314308	545
54982	8.06272224176945	590
54984	4.0200630387625	206
54985	55.9554367217518	2040
54986	0.387745342991655	60
54987	30.4689158854407	1079
54988	1.67484579572145	133
54989	6.84413826712317	1217
5499	42.2984463581851	2075
54991	4.34068822795362	565
54993	1.37961337333532	202
54994	11.0248210567714	1593
54995	3.57501274479302	221
54996	4.18992527417332	541
54997	12.5365882356888	419
54998	48.1345220773675	1802
55	0.200617761385044	25
550	52.114299815806	3043
5500	22.9695632076148	3747
55000	17.798772203782	4454
55001	0.0997017394035924	10
55002	6.72807809965052	1078
55003	8.1728321690023	418
55004	60.4191272315803	2325
55005	5.69278259416408	377
55006	4.91808567111837	296
55007	4.11098779866022	519
55008	3.79705979078202	493
55009	15.3020558657761	447
5501	29.6193562294241	2587
55010	0.158747899060746	16
55011	21.3287780540959	1102
550112	2.95551031804364	221
550113	0.109933062499906	10
55012	14.0911121836	1004
55013	2.65099691194006	192
55014	4.07151133007941	918
55015	13.0864616581021	1225
55016	3.29448900655402	817
55017	8.86379270966139	852
55018	0	0
5502	28.0823648505861	1681
55020	6.79732277882508	607
55022	12.3552218505697	1138
55023	2.6090985345629	1019
55024	0.275555656154909	32
55025	0.0282641554600774	1
55026	2.06462543387477	237
55027	4.57532611479611	392
55028	5.73392912322075	766
55030	9.42840596761977	1186
55031	17.5615134792686	4609
55032	11.2932505708391	1202
55033	2.14995535671695	363
55034	0.337055495255489	30
55035	4.30364321626252	814
55036	1.39820043801493	252
55037	10.309843878739	2266
55038	1.03668267226012	83
55039	3.49166719064737	253
5504	4.0933463451448	464
55040	0.265267052110164	34
55041	35.3039779304527	5153
55048	7.90244440026937	724
55049	33.7300320110679	1211
55051	2.82918304935381	381
55052	29.7294400157413	1799
55054	9.25533324003119	1044
55055	1.97546503587879	212
55056	2.22674374698666	432
55057	0.0116828768422208	2
5506	0	0
55061	8.54862982064012	1238
55062	6.70412840040685	421
55063	3.30522746929264	356
550631	1.28760284076534	156
55064	0.517485533400003	97
550643	32.7132756316634	741
55065	0.28238105547211	36
55066	8.47708812349044	2652
55068	3.7278594091223	448
55069	18.3505029324553	2597
5507	11.4670523791415	963
55070	1.51642333533602	230
55071	4.55951277568967	346
55072	6.78075847475695	787
55073	0.241280137823606	57
55074	9.57895522657468	1874
55075	1.887070412965	462
55076	0.94552552115174	57
55079	16.3473046257621	1113
55080	5.86839992829062	421
55081	8.96288754731324	937
55082	37.3103049296781	6375
55083	0.483519914869391	115
55084	9.40023757434302	1959
55086	1.81287335651261	231
55088	1.81990424212495	461
55089	0.0300449566253728	4
5509	2.67842423230622	303
55090	14.119561110339	1024
55092	2.25500376140454	167
55093	4.90842349473285	281
55094	2.77950478233516	305
55095	22.8925017884835	3981
55096	0.474447264733068	26
551	0	0
5510	27.7223765287542	2681
55100	5.3431108542587	395
55101	19.7834253015926	1181
55102	5.67550557081687	2056
55103	1.6443318564036	422
55105	1.71753244488101	254
55106	0.485125089142356	45
55107	0.158104247424303	28
55108	20.6827680759801	3565
55109	8.04519847198251	1184
5511	12.8698235390713	1198
55110	1.51692959816985	167
55111	14.6112876731285	1063
55112	7.3314917476058	905
55113	4.17408400764821	294
55114	7.69985735013146	956
55116	5.20558709422216	586
55117	4.3517934201018	1114
55118	8.33684039598501	914
55119	10.3834546796069	1379
55120	15.8752074439469	985
55122	23.4703674367036	1480
55124	0.154766067068976	29
55125	3.62699247818574	968
55127	4.96574507342864	1477
55128	4.04916068669293	443
55129	8.27686181637567	771
55130	0.188242470623765	25
55131	5.34212612169512	491
55132	1.39028959436109	428
55133	1.33688874953364	170
55135	3.02032134771046	236
55137	1.39463868837662	351
55138	0.741943086739427	95
55139	15.335829568814	1381
5514	8.42042697908805	1851
55140	10.2465986635467	1111
55142	4.17725021568005	538
55143	0.492974167638358	40
55144	11.6932215038348	1556
55145	3.19532342465695	226
55146	17.9469134863328	963
55147	12.4533171688171	1799
55148	13.0051229575959	1568
55149	1.84266200130404	338
5515	65.519456382833	5652
55150	4.282779341327	104
55151	1.85839138884063	259
55152	22.9253705398406	1825
55153	7.7953256307133	804
55154	1.0381124058542	111
55156	9.85848704915019	1011
55157	2.2446656375364	251
55159	2.02043054884021	347
5516	60.6390382124389	3899
55160	6.42351915891338	1116
55161	4.65312165037507	1172
55163	8.98548262147831	1086
55164	2.77552418744058	258
55165	0.14973627020429	13
55166	2.86003551404522	167
55167	4.74150690901417	797
55168	14.6786115483043	676
55170	3.15632756740062	273
55171	2.55643547221586	263
55172	2.71950206156746	263
55173	5.26864989854692	368
55174	18.9923093391757	1864
55175	1.02742513863305	78
55176	12.4197685459857	1420
55177	30.3118257494302	2228
55178	5.97862665290743	353
55179	5.86573964897905	318
5518	122.150402638818	10003
55180	1.46725224305911	194
55181	5.22521674737576	557
55182	39.4859077487761	4994
55183	2.36281564468006	785
55184	2.18226316062909	277
55186	5.82327945361853	1431
55187	8.29041971883173	4419
55188	4.78167575190935	886
5519	5.13236200789792	1548
55190	9.70555237467089	759
55191	12.0009627317484	953
55192	4.90321870724052	181
55193	3.63110318189541	996
55194	3.21036566478803	241
55195	0.0071735763331126	1
55196	4.65546841931286	955
55197	14.9105716875119	2226
55198	16.6730359030656	2032
55199	0.251592245135507	18
552	0.0523173438953664	16
5520	11.7972223214046	1576
55200	0	0
55201	17.5076254392708	1872
55203	0.637996762339731	132
55204	6.33544938125596	683
55205	5.46063173489733	1300
55206	4.99074306919817	1906
55207	33.153049512723	3230
55208	5.67101991629865	688
55209	9.8884971280996	3029
5521	27.1518828887831	3193
55210	4.31141648909724	395
55211	0	0
55212	5.14809989579492	720
55213	10.4789126204105	1470
55214	1.35512759182968	174
55215	4.84510354465396	751
55216	8.31982544175819	1027
55217	1.52389671689988	209
55218	8.63082272708697	1604
55219	8.21468351676892	1084
5522	35.4628394071894	6961
55220	1.76791753891385	212
55222	9.06894997754228	1073
55223	3.45220783309565	480
55224	5.28286161002997	469
55225	7.12179651048729	1023
55226	5.59465772951435	1142
55227	6.34926699303115	659
55228	42.7743121527639	5160
55229	8.968720790526	781
5523	2.13571577856864	512
55230	7.62014438853947	1449
55231	0.283785695370685	27
55233	9.70560048335799	421
55234	5.80274949776424	1343
55236	5.48895422973881	1155
55237	0.00896907040946251	1
55238	5.99478697581735	794
55239	9.45527718259957	932
5524	62.0340640667505	6143
55240	2.78181587677831	435
55243	0.603482543550623	156
55244	1.10256927514773	118
55245	18.8248135600937	1568
55246	13.3158958869839	1582
55247	0.0510213897064512	4
55248	8.32734492047368	583
55249	14.5059704963524	1873
5525	13.8253847447595	1541
55250	9.39793191797737	865
55251	17.4494457023816	2228
55252	1.94005404873374	829
55253	1.2568643114102	138
55254	2.08862112813443	399
55255	9.01648328744218	917
55256	11.2836190818524	1700
55257	6.35758712298706	365
55258	4.37871425174658	346
55259	0.82420223777055	75
5526	29.0357764420978	3370
55260	3.13331224513406	230
55262	10.1762202359326	835
55266	5.4384869965625	827
55267	0.350438581096515	21
55268	11.0177889896744	917
55269	4.89901141752238	941
5527	16.3090613759177	2875
55270	4.21239355895413	278
55272	33.3584558157858	1349
55273	2.64300626920315	206
55274	8.94991067482437	489
55275	5.17563494394485	2342
55276	3.41329037078622	378
55277	1.31525671977218	129
55278	2.76771834894738	372
55279	1.36139444100487	293
5528	29.0084325877344	2901
55280	5.05014869773118	434
55281	5.53130210046062	371
55282	0.217036678999225	18
55283	0.0419933450092159	5
55284	2.61275495180579	775
55285	2.41924180948005	599
552853	0.236133676444886	4
552859	0	0
55286	0.912528447711071	113
552860	0.0437066255616604	1
55287	0.0522170336919027	4
55288	14.5541943872555	1855
552889	42.3211896312411	5086
55289	0.0516449128002089	4
552891	1.75777026591745	86
5529	3.79987988823937	524
55290	6.17362642052287	403
552900	0.393575571880841	13
55291	7.65731527698911	1686
55293	2.89822177879821	441
55294	32.0210292514775	5257
55295	7.80606803592411	826
55296	1.46017454593367	173
55297	6.1220264830231	651
55298	5.67700849882818	519
55299	12.4671346902584	518
553	0.0345610203256897	2
5530	47.4383264147907	7240
55300	1.32476455231056	157
55301	0.243161464434317	15
55303	9.98910684906131	655
55304	0.390449644061761	49
55308	8.64677667514548	854
5531	20.5149076689975	995
553103	2.00628449123719	118
55311	19.4108578507603	1575
553115	26.8655578459176	1944
55312	8.14909791410463	720
553128	0	0
55313	2.9127125506975	584
55314	23.0081698552567	2738
55315	4.84481617111225	426
553158	0.973431516749979	59
55316	20.5972063991421	1680
55317	3.25141615300744	208
55319	1.93286740707278	121
5532	36.8047779633312	5127
55320	1.2279897602695	200
55321	5.29871446326893	450
55322	4.60593052980817	543
55323	27.8670369743167	2353
55324	15.8909609595559	1334
55325	10.7150494491712	832
55326	6.24196624113807	1125
55327	3.38461514056802	536
55328	0.730296917688452	107
55329	1.60537049875667	106
5533	6.22847661778994	519
55330	5.03372542545658	254
55331	4.49861347533238	1130
55332	1.66033365723821	192
55333	4.53065604497844	1044
55334	8.89141799817865	1680
55335	1.48660628106803	292
55336	2.72085360954271	142
55337	20.624898864141	1621
55339	4.72493635384136	1730
5534	80.579558367245	7919
55340	6.00687841390006	368
55341	8.34577525664008	973
55342	3.56259819985162	885
55343	3.16975247054414	407
55344	0.0961158621181596	17
55345	0.848596839193195	191
55346	10.3106184715399	2459
55347	12.1745381818878	1115
55349	14.2078569921841	1841
5535	0.0271375947907209	3
55350	0.0173785278041542	1
55351	1.47674224110375	182
55352	54.6799162941819	2238
55353	12.8686523000896	940
55355	0.105682593197229	11
55356	2.87360367874664	642
55357	4.9247624097433	592
55359	1.7755510817568	176
5536	23.5964669478882	1719
55361	11.6623375909981	1593
55362	12.2028694437575	1535
55363	0.0358622838689706	3
55364	5.11046608492682	627
55365	26.1813213758267	887
55366	4.61881656457226	791
55367	11.1767638074154	1372
5537	13.1623712836371	1901
55370	0.459958466502945	36
55374	4.95408082484861	309
55379	15.3664698752571	1462
5538	52.1166557348947	4637
55384	60.0882575092854	20730
55388	0.107739233472436	16
5539	0	0
554	0.0262202349325836	2
5540	0	0
554045	0.0842638738138722	5
55410	0	0
5542	0.339555395348176	13
554201	0	0
554202	0.285273226431321	20
554203	2.23557298521789	122
554206	1.0045358858598	34
55421	4.22871108217516	1174
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	5.47933361929273	1217
554223	0.691449020266921	29
554226	0.240245321410658	17
55423	0.0769034751976002	5
554235	10.751027386373	1032
554236	0.609718298880078	56
554249	0.0430313827510168	2
55425	5.5422365392142	515
554251	0.444913253737245	44
554279	0.0216219791945829	1
554282	0	0
554313	0	0
55432	1.7196187845197	366
55435	4.43255774652329	421
55437	5.81891039309098	441
55449	4.82394771761003	538
55450	192.209673886286	14749
55454	2.995573732175	531
5546	19.7029822569712	1427
55466	37.8203329250248	4197
5547	41.2188747733462	3101
55471	6.16463028446535	467
55472	0.432134619446036	10
55486	9.05450262809443	727
5549	9.60212034401245	1824
5550	6.61839897401307	820
55500	4.49098830622844	1136
55501	5.42095766843564	382
55502	13.0434217724141	619
55503	1.8113020183964	212
55504	0.546594113638271	94
55505	48.6777436278791	850
55506	4.72440741546179	336
55507	0.0173490059562423	1
55508	1.82131661435157	163
55509	4.30998118612018	138
5551	0.10881811391812	9
55510	0.0909149688982906	8
55511	0.512986070405424	51
55512	4.20377780170378	888
55515	1.97496395208596	187
5552	36.1600876297539	1480
55520	1.78369224694765	130
55521	4.64128885144541	795
55526	5.44407616807688	927
55527	8.1856347088266	1027
55529	5.79403439568553	455
5553	0	0
55530	19.3783999317735	2196
55531	13.6033839922653	1328
55532	1.59867021080214	188
55534	0.621309901520384	144
55536	1.71707129983395	166
55539	0.196219955746631	7
55540	25.537278469204	2398
55544	7.45323620178045	605
55545	0.0850277831231931	6
5555	0.0212618629553948	3
55552	0.824590188025775	77
55553	1.49215904096316	456
55554	0	0
55556	2.29186570157499	429
55558	4.88981012214002	1095
55559	8.55760657247117	648
55561	0.148850256771128	24
55565	6.24222662075489	534
55567	0	0
55568	4.70686454577441	915
5557	2.9339043998778	140
55571	9.78285504092694	804
55572	10.8795664145	1289
55573	17.0408845398389	2514
55576	0.0590974698372011	16
55577	20.4520072939592	1289
55578	7.08939799419194	1004
5558	0.913579727467404	82
55582	0.398547570975271	64
55584	0	0
55585	25.9122623656265	3032
55586	0.0183024758176368	1
55588	19.867252837625	2313
55589	3.24587641449976	904
55591	5.80973847389019	1122
55592	0.565987668607631	83
55593	18.5160467768329	2366
55596	4.70195980510616	653
55599	8.08579521479836	498
55600	0	0
55601	1.08972211691822	216
55602	6.1643340879108	538
55603	0.5022679429299	92
55604	4.32121880023585	909
55605	11.9837321918414	3115
55607	5.8384456589371	2055
55608	22.6496065456673	2288
55609	0.691728332052127	106
55610	6.0116185286696	1150
55611	44.0104756995579	3594
55612	0.874361608280415	147
55613	0.103624615057691	9
55614	1.83607992650391	463
55615	3.61668460545889	367
55616	9.3801377037844	1273
55617	1.29686114364969	112
55619	7.18360802410807	1962
5562	3.13812723683535	528
55620	1.21203265747581	79
55621	14.9762476693359	1332
55622	2.65644316766181	253
55623	7.07788654664624	1089
55624	22.9316619958476	2678
55625	14.5279978539404	1570
55626	5.29428064671897	1005
55627	8.33777053155585	1337
55628	1.2247372037059	369
55629	6.13527461607877	484
5563	1.12371173758793	343
55630	2.99420185069347	258
55631	3.95333477660954	380
55632	1.41635780072223	258
55633	4.84816985708217	557
55634	5.65687857365015	459
55635	0.0676094399089164	12
55636	2.15834940544575	845
55638	21.5274182961338	3393
5564	9.16815283231771	746
55640	0.882949409761496	110
55643	64.8329254547997	5925
55644	12.1987747099165	647
55646	5.09684609750734	267
55647	2.01007031633775	99
5565	5.7832539726848	1031
55650	6.4490863927737	622
55651	22.002273139762	614
55652	44.5297378809506	4725
55653	5.66965011050406	255
55654	15.1557410726194	2272
55655	0.634645457460621	76
55656	7.11999698610817	828
55657	22.7222172268048	1860
55658	17.1433049098987	968
55659	1.78118339358609	179
5566	33.2552386352337	3698
55660	5.38833098696316	1427
55661	13.0807801404931	1160
55662	7.69504717657765	1736
55663	4.31661839342903	358
55664	10.6819198793195	592
55665	12.7425320876305	1857
55666	18.3718171766007	2627
55667	3.08296502241722	838
55668	1.99261499371351	923
55669	6.31814875864887	743
5567	33.8743256407506	7202
55670	9.19645529308268	1300
55671	10.1136282877341	1598
55672	0.405668116187484	78
55676	2.57212309223509	419
55677	9.81756392816337	1093
55679	6.26331831101544	748
5568	0.0384179868573341	2
55680	7.55250897036578	1587
55681	3.40539167353818	669
55683	8.82371487644883	2200
55684	28.7795657767139	3654
55686	3.08958095987132	324
55687	11.9495783611724	766
55689	9.53809096329505	2064
5569	25.8978246574598	3551
55690	19.0736582235964	3071
55691	4.00917889521217	1327
55692	17.7663859410462	2305
55693	0.453290907472714	44
55695	3.41817247797778	273
55696	14.9531094899493	1348
55697	6.05561904541408	1412
55698	2.48780018162935	298
55699	18.7162386352757	2168
5570	0.992438069958665	78
55700	57.0885904029556	6652
55701	8.12791364780047	1588
55702	9.25510478661524	422
55703	2.8952337287653	419
55704	9.7651881370996	3658
55705	7.31874259833218	2727
55706	2.57935831893617	419
55707	14.6422443785448	995
55709	9.70120890428333	866
5571	14.9882625663389	1155
55711	4.17011494551053	556
55713	1.92215102754231	414
55714	3.18788538171293	1141
55715	7.95280064236857	773
55716	5.73890441136219	744
55717	7.53004293137403	1366
55718	6.48103382086768	807
55719	5.45038414217818	1426
55720	7.99479092145025	1276
55721	1.84391257897248	138
55722	2.15988329505364	189
55723	0.194697741020198	11
55726	5.32393910120731	518
55727	2.13103414905416	676
55728	0.352021650291388	113
55729	4.03195429522659	1431
5573	39.907849580339	6600
55731	4.65781491078876	758
55732	1.32025115385104	155
55733	0.970512862435212	130
55734	2.15708177703954	388
55735	16.3286652384939	1755
55737	31.2501843790071	3371
55738	20.430312038991	2868
55739	24.8167380156901	2319
55740	4.32060097934581	2028
55741	6.44714811854783	448
55742	6.10863254190024	1797
55743	5.10336384692438	562
55744	4.42235062373275	709
55745	6.58303686751257	665
55746	11.623467872571	1582
55748	28.7293959565305	5132
55749	9.6440933156227	1498
5575	106.882685068644	10490
55750	10.8855560606643	1138
55751	8.26977836925557	803
55752	14.8599537661389	3333
55753	13.4460145668297	1651
55754	39.1407548264068	5805
55755	7.02064132747975	1585
55756	3.18052020357591	477
55757	3.42980453748441	552
55758	5.05649116921394	912
55759	4.09495840412393	305
5576	4.55992706868417	961
55760	7.19551999934852	721
55761	8.08535135103194	1448
55762	0.470853757793113	86
55763	11.6366789277846	1501
55764	6.65364906715636	1012
55765	0.222419923910882	32
55766	2.91594825116843	349
55768	6.95254741001812	649
55769	12.3576451090459	1377
5577	11.3648926130639	1358
55770	8.25742359818993	1250
55771	0.321861181410973	68
55773	6.71741367214431	852
55775	1.97595652734038	269
55776	4.70967489485993	370
55777	2.40837366471434	528
55778	4.97086457342786	703
55779	2.4888746232394	919
5578	10.0063731509385	5268
55780	6.36674674053211	490
55781	2.97908463048783	464
55783	1.97011958128973	330
55784	0.478045091781508	143
55785	1.76480558974131	535
55786	5.78574317930675	643
55787	5.82612919594528	854
55788	29.5658086287812	2288
55789	0.41601586007852	34
5579	30.6268752108182	8011
55790	13.3379459776029	2501
55791	3.00405979273131	392
55793	8.73490599669883	924
55794	2.77564030913652	235
55795	8.17679291014175	996
55796	0.333178505257987	142
55798	3.63672375359739	259
55799	11.5098156569806	1408
558	9.12272339853433	1459
5580	10.9344270897172	1096
55800	34.532535686534	6837
55801	0	0
55802	3.14407653354719	623
55803	3.02286521633958	273
55805	1.55945128773527	320
55806	5.73913917252908	1034
55808	0.835385959611485	74
55809	1.52957005960432	391
5581	14.3422848090223	3274
55810	3.63863299792074	690
55811	0.192792303944351	37
55812	4.62960016961473	424
55813	14.2434918827966	960
55814	2.35228236990899	882
55815	2.77347105610671	277
55816	3.78728866419741	323
55818	13.7617126965964	2209
55819	29.0817631514041	2653
5582	26.9652693286595	2753
55821	0.271479002064642	14
55823	14.9922925744736	1697
55824	1.86128643736804	664
55825	1.20647352671348	119
55827	21.2189806523095	2505
55829	13.4740738572835	555
5583	3.7926530294142	434
55830	13.4027878508482	1126
55831	14.9598268256346	1353
55832	13.5092903641293	2605
55833	5.56341712000925	844
55835	3.03230270794232	577
55837	15.8873908149763	699
55839	1.97042141328596	346
5584	3.25579459566292	519
55840	1.87901261102907	72
55841	5.72510745112815	1206
55843	1.62851023497126	102
55844	6.51379598535062	1552
55845	84.9328257917007	3260
55846	5.43060603903308	469
55847	7.04268099367366	919
55848	3.72020115192549	157
5585	25.9878815114176	2660
55850	26.5222117854841	741
55851	39.0142948188067	1062
55852	24.7432247194856	4256
55853	5.91636997602945	252
55854	26.4747456853453	1844
55855	1.50259823596613	123
55856	9.17407540082837	1316
55857	10.3844638850377	746
55858	15.9542723393628	1143
55859	246.279685812341	6929
5586	4.29933192189573	863
55860	25.1304684975446	2003
55861	105.933457797031	7859
55862	7.55060409884257	918
55863	21.4765427648028	940
55867	0.012196793200129	1
55869	4.80003406397614	598
5587	3.89701870600026	471
55870	8.70618627781	3421
55871	0.350748374750243	37
55872	0.028500785598813	2
55876	6.35696452873831	743
55879	0.505532684558945	33
5588	2.12520308800397	300
55884	61.3077099735114	5929
55885	35.0687582912533	6554
55888	0.795999957518683	104
55889	0	0
5589	44.5310794039534	4074
55890	2.64552495106325	468
55891	0.137186617248018	3
55892	1.67644730412517	330
55893	9.55135396595787	1497
55894	0	0
55897	9.70302132778864	368
55898	8.16535617924514	1118
5590	27.7181550160711	4689
55900	12.2627923925306	1316
55901	4.59392143022682	502
55902	14.040594121674	1477
55904	11.6160531018097	2602
55905	26.5648232369479	2139
55906	3.70586322328266	385
55907	34.4937264013696	2022
55908	0.49190002667676	14
55909	10.5416955644133	641
