#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79876	9.31329348422677	1376
79877	11.929116250725	1534
79879	0.892898689061352	43
7988	3.21778554215339	324
79882	9.36866662723881	1623
79883	1.29646712341742	161
79884	4.22003857537948	1066
79885	32.3890128984348	3413
79886	2.20866876797873	230
79887	2.32897848876576	155
79888	10.6358718469996	1493
79890	3.60512964148413	478
79891	4.24590551261744	356
79892	7.11329467590857	1123
79893	18.2541480363399	1794
79894	6.35822989802265	670
79895	2.00268911956731	426
79896	2.92022510619206	389
79897	27.6448735519608	559
79898	1.53539036569221	129
79899	3.91286357010857	568
799	0.0873946510909884	12
79901	16.2887521911298	2470
79902	8.98430170538805	1021
79903	11.8119755447563	1263
79905	4.92575958537476	882
79906	0.848933873305066	215
79908	0.0841785955102444	7
7991	9.63203480255607	1371
79912	1.99099825469869	286
79913	3.6188952334145	323
79915	0.655431894503121	141
79917	0.810839666235399	106
79918	4.26406683197241	578
79919	0.0107876588396098	1
79921	38.6648847035407	2813
79922	1.88453540722941	146
79923	0	0
79924	0.0271749028199298	4
79925	1.72175498939003	559
79927	1.14098259418865	61
79929	35.7370817189946	2632
7993	5.36546903670381	268
79930	2.4889762151043	294
79931	0.158516144543447	15
79932	19.0548980776949	3238
79933	0.192618197593997	38
79934	9.04248315590071	927
79935	0.364975502114188	26
79937	0.350774211743462	87
79939	7.22747301013362	1268
7994	6.60559159354997	2113
79940	0.470372824617965	155
79943	2.67002843854355	431
79944	1.43476380208789	309
79946	1.38330244766324	70
79947	7.04072795467548	853
79948	8.45226854063094	695
79949	0.0064253187112417	1
79953	13.1126045882297	1543
79954	3.66811856841806	442
79955	3.24873768275579	575
79956	7.57293650540609	1602
79957	62.6680573788759	6921
79958	1.5510649146875	176
79959	1.60912470952893	197
79960	2.95205220324593	914
79961	0.976810597262334	128
79962	0.771250474641046	111
79963	3.7838040709949	247
79966	74.1356505014948	10966
79968	0.592584581954012	84
79969	9.53426025539251	1452
79970	7.15976433433386	935
79971	38.3461066691567	4083
79973	0.316537913492469	31
79974	0.973348119891086	188
79977	0.016648589143982	3
79979	1.85795647182323	237
79980	2.59391798393432	256
79981	0.00695819509525168	1
79982	3.16384770109907	1106
79983	0.0071926635127329	1
79986	1.09454243007176	113
79987	1.44630572030904	615
79989	1.18857244069421	184
79990	2.86149976420086	352
79991	1.88777405956234	466
79992	2.32982262739888	150
79993	7.96903564706933	1215
79998	0.43481451226678	38
79999	0	0
800	11.7362635671322	2226
8000	0.316522008663131	14
80000	0.866554923504179	262
80003	5.14597602408402	1310
80004	0.540747263539618	95
80005	9.47288691403348	4078
80006	5.67752173619998	849
80007	2.7929343088451	297
80008	1.43431673254841	117
8001	0.663714086755786	84
80010	1.81130345720145	223
80011	15.1364208707009	2228
80012	4.64562180580013	2094
80013	9.86043491605645	840
80014	2.62893899235891	827
80017	13.4271923854718	2000
80018	5.78760278877933	1264
80019	7.70020593714969	413
80020	8.52328923181458	1488
80021	6.40913024591727	612
80022	10.3090837564647	3341
80023	39.5695963994843	3773
80024	7.1263692893997	911
80025	5.78861701507926	803
80028	4.25364558437016	1380
80031	7.70335106753441	2034
80032	0.123455121240419	7
80034	3.2396207672597	1352
80035	0.345063702395066	39
80036	3.27315305302874	1458
80039	0.0636334720240903	5
80045	0.174715124623181	13
80054	1.62228058259835	123
80055	2.43169625878623	1000
80059	2.07913816242465	345
80063	1.4218888372828	185
80067	3.25319453225488	692
80069	0.294142376606446	26
80070	0.0101271899310623	2
80071	0.483105446051945	67
80072	0.282051322261637	26
80086	0.210359347372391	10
80094	0.142069771308597	9
80095	3.2430019127453	515
80097	17.6947538664167	1597
80099	0	0
801	415.901620508242	62293
80108	2.08819919300144	173
80110	2.29082948821576	369
80111	0.104422985386295	6
80114	0.486529440291453	111
80115	3.73976444145454	282
80117	0.0450420324862529	2
80119	0.310305237074939	29
80122	0.241369624198524	37
80124	2.50671361249967	706
80125	0.0294477479583993	5
80127	7.91090721042618	1035
80128	4.34606603415042	571
80129	0.592328681888933	108
8013	0.545135811038011	123
80131	0	0
80133	0	0
80135	7.95190286386227	541
80139	4.71363626858264	353
80142	16.7542889118847	1399
80143	3.87026378978157	741
80144	0.805860197713748	476
80145	23.6131205735902	1055
80146	7.6350097554504	738
80148	21.9217763386474	2125
80149	0.480762814355217	68
80150	22.7265654937945	1911
80152	11.2021212359909	1378
80153	6.20686734960169	870
80154	0.838124643861654	99
80155	4.58035070326086	885
80157	0	0
80161	0.182818100368051	19
80162	3.88545614118854	698
80164	9.63797806686255	1500
80167	2.4019144699086	279
80168	0.028885164116806	1
80169	4.73701170641234	1154
80173	3.0452814245784	291
80174	2.73568812235255	507
80176	3.81723280126039	410
80177	1.54443138583159	162
80178	1.11060820831686	65
80179	3.93194486233118	671
80183	1.72608372600697	264
80184	4.6737059002412	1368
80185	3.35158855954666	319
8019	8.34086835942071	1684
80194	12.778575474832	644
80195	6.10961215913069	684
80196	13.2583732138725	955
80198	12.5879453661092	1042
80199	13.9560859402288	1199
80201	0.36985381595482	47
80204	16.910849882648	2809
80205	4.88267968220876	2217
80206	5.31527703078972	1014
80207	1.63161860428556	543
80208	8.14826445854321	2186
80209	5.50377212974312	980
8021	6.4870805344766	1699
80210	2.113612540825	373
80212	46.8655668057016	3810
80213	23.1156899112176	1841
80215	0	0
80216	2.65098425287196	505
80217	1.47967612227652	286
80218	7.20770548983452	1523
80219	7.32167641609415	598
8022	0.00939773063690191	1
80221	6.21008435500678	547
80222	9.66959091137874	929
80223	0.90902229182764	246
80224	2.8777888290534	343
80227	25.5466871268214	1577
80228	4.04926663820036	1508
80230	8.06469497975409	974
80231	0.873749982547286	58
80232	11.4156618948615	2735
80233	6.3095147845869	867
80235	7.22825130971157	682
80237	1.26394807110264	92
80243	6.36463303577428	1187
80254	3.7596890459652	879
80255	3.66883399176188	777
80256	10.8353799656687	1362
80258	0.727528753566471	122
80262	10.9914383147746	1226
80263	2.95078769539513	364
80264	1.38518329122019	187
80267	5.26776583038697	1204
8027	7.53050576900684	1034
80270	2.8650248665856	287
80271	4.02177329235221	486
80273	13.6462234612598	707
80274	0.278707533507029	38
80279	26.1909369973098	2851
8028	4.30492497650177	939
8029	0.360041842850391	148
80298	9.16900661732449	819
8030	10.9751478688983	2203
80301	10.8519644189491	1391
80303	81.9634696428728	5949
80304	2.04265732995502	274
80305	8.26075665959245	883
80306	10.6056581504282	468
80307	0.398682937069312	102
80308	5.1124086413474	575
80309	1.46099930617838	376
8031	27.5432635540204	3873
80310	0.712471779079444	98
80311	1.58544518651192	358
80312	0.460402511527888	152
80313	1.49722813430665	522
80314	6.22388030630978	1093
80315	9.78987329591476	2620
80316	0	0
80317	1.13666724514924	204
80318	3.80287628179809	262
80319	1.90997839853391	367
80320	0.0645261322391973	9
80321	3.59667889013584	688
80323	0.639330267031301	96
80324	7.34802780835953	527
80325	13.7935076113549	1549
80326	0.23223671949912	19
80328	0.446936501968614	21
80329	0.0731454234642898	8
80331	31.5798939844118	5758
80332	3.89681278416089	585
80333	11.4563203145771	1326
80335	24.9308174532198	3686
80336	2.04903540267198	215
80339	0.279429207953487	27
8034	4.0737140684154	349
80341	0	0
80342	1.55217435198227	158
80343	0.0450490222492086	5
80344	18.3057789855635	2820
80345	2.61622115513609	125
80346	4.88396288793161	285
80347	14.3615296326939	1265
80349	22.9957259781172	1029
80350	0.324612028053882	28
80351	11.2168815783036	2539
80352	2.44811749241584	183
8036	10.0025949619586	1360
8038	0.435265195435858	134
80380	0.567584650507014	48
80381	6.06294260235006	769
8045	2.62308517385049	224
8048	0.0196278498562475	1
805	454.997574387341	20407
8050	7.97633645870053	821
8061	0.16559948623725	10
8065	5.53441822547363	1219
80700	54.8984066603226	3769
80704	2.01488953214116	292
80705	1.58355957659912	226
80709	3.9487129169606	1055
80712	0	0
80714	0.790905942269643	71
80723	6.6611806938487	567
80724	5.02557546761244	711
80725	11.5474577261983	3695
80726	0.988133543581244	156
80727	20.5229929690092	3409
80728	4.56372682847814	809
8073	43.8201762249835	6435
80731	0.212317479595273	44
80736	0.0423326138350565	4
80737	1.46878413757076	174
80739	0.0114020384671602	1
8074	0	0
80740	0.0329507263761521	1
80741	2.07925437568083	52
80742	5.04009625528716	591
80745	2.92812254687622	256
80746	1.89101202056942	333
80755	16.2812582859995	765
80757	4.22989168002984	270
80758	7.65207361113543	412
80759	2.69639319896452	171
8076	0.454342566452657	47
80760	2.47872312292456	669
80761	0.219782384384025	24
80762	65.6050977484135	8129
80763	12.4981596471439	251
80764	12.4813212774285	534
80765	1.38236142559	80
80772	6.65805859229375	586
80774	5.89408434611799	722
80775	4.37615222301276	262
80776	2.38798486609431	115
80777	21.9787725960874	3245
80778	3.12114566566478	319
8078	29.2752179312194	3218
80781	7.35084037041206	1534
80789	3.70270873174016	419
8079	86.7264660376004	5745
80790	18.8071645709612	3227
808	441.072428251898	34323
80816	1.47375121207793	579
80817	2.51289166401174	574
80818	8.29761440669893	1376
8082	6.96120849841409	1134
80820	2.52081141551477	407
80821	3.91602157134617	1765
80823	4.61788151071306	681
80824	6.58885414075021	1535
80829	13.3206520114452	2627
80830	1.83242307524703	640
80832	0.713633466415206	84
80833	2.80066306013926	449
80834	0	0
80835	0.0519312879023077	5
8085	6.58536247729692	4537
80851	13.1280892268712	1439
80852	1.05171762465911	289
80853	2.0907124589905	661
80854	10.9088661558789	2635
80856	3.85616267017126	854
8086	14.3920940664236	997
80862	0.573423998763259	48
80863	23.5562058510091	2281
80864	22.5221970562881	1021
80868	0.59496065996971	53
8087	7.85502845870138	2494
8089	3.94539396883915	204
80895	18.030557214157	918
80896	6.876876959268	750
8091	0	0
8092	0.0396038061901637	2
80975	18.9659987590948	1764
8099	44.3657230258349	3295
81	39.0281224929448	5535
810	0.0222961520256452	1
8100	4.99842494722352	697
81025	0.600094882426667	48
81027	0.548041457628072	66
81029	1.27259575407913	106
81030	0.133010721362612	12
81031	1.74753197215166	255
81033	0.228410837963236	32
81034	3.99291757503134	444
81035	15.164963213366	1796
81037	16.224099299392	1419
81050	0	0
8106	32.1646359170888	3437
81061	0	0
81099	0	0
811	102.522607267109	6749
8110	1.60820240655266	471
8111	0.553999807965458	70
81127	0	0
8115	0	0
81168	0	0
8120	15.9383751553733	2228
8123	1.64383388023762	191
8125	27.5704617848824	2343
8128	0.0567588854090455	11
81282	0	0
81285	0.0312706534334542	3
813	9.81943552791841	2153
81300	0	0
81309	0	0
8131	11.5680452673195	1268
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0754015323049091	2
8139	1.16271685048525	182
81392	0.0895974998067593	3
81399	0	0
814	3.88442327440544	300
8140	27.9082484184446	4455
81442	0	0
81448	0	0
81466	0.0927462937296805	3
81469	0	0
81470	0	0
81472	0	0
8148	27.8636365305026	2103
81488	5.8706229011996	871
81490	13.257425504341	1144
81491	1.18102481437714	250
81492	0.0233732608191546	2
81493	6.43255156356709	774
81494	0	0
815	177.883192825973	30050
81501	0.217348357041759	16
81502	11.8995540533959	1431
8153	10.0016171192437	1446
81532	11.6910388893759	679
81533	30.5369455473888	2350
81537	5.13627406500922	586
81539	10.7707781812812	3701
81542	3.69943361044224	523
81543	0.278127807783377	24
81544	3.43560427581208	407
81545	7.10647511351568	1083
81550	4.64610089024424	544
81551	70.9760157643526	7462
81552	1.91155635624837	220
81553	21.1448655296524	3615
81554	7.54299420365897	931
81555	5.79246668603003	689
81556	8.16141568177144	808
81557	0.0426592063738281	4
81558	3.55338902664367	289
81559	6.4941706214451	602
81562	8.27040302759863	696
81563	8.63734500756452	3067
81565	12.4952425361101	1587
81566	10.0673061807501	1915
81567	13.1197803492781	1580
81569	0.0155989199018753	1
81570	4.52755072418009	527
81571	4.49221261397445	926
81572	8.94040131814097	502
81573	3.83064272073079	837
81575	12.6620983875271	2105
81576	15.2867845429763	1099
81577	3.72353973202602	903
81578	5.32137953025101	872
81579	6.29390345347424	1135
816	46.4954207975194	7350
81602	2.31710105622705	352
81603	26.0880659765552	3450
81605	10.4927814875736	1594
81606	2.40101781987262	243
81607	0	0
81608	11.0423559809689	954
81609	9.69741833310546	2476
8161	3.93453439925901	357
81610	0.250976281879452	21
81611	10.4522628956261	1298
81614	8.6543978580101	1112
81615	5.33665995679436	348
81616	0.166537626030204	16
81617	14.3479582449169	2064
81618	466.041572315016	36555
81619	10.0703987873257	2071
81620	0.672835355558198	62
81621	0.206782465087107	31
81622	4.33689037924738	346
81623	0	0
81624	0.372608505614107	66
81626	0.0122746680496364	1
81627	4.1149861012532	641
81628	87.5151381075156	7184
81629	2.24830537100515	102
81631	39.0299408016484	4098
8165	11.6438997478466	1961
81669	29.8123855642623	5408
81671	18.9039195502213	1417
81688	24.6653695735522	4917
81689	11.5596870109966	798
81691	1.43740698097187	143
81693	0.186445664337765	10
81696	0	0
81697	0	0
81698	0.0191994642443056	1
817	18.6195892420003	3994
8170	0.0324933847519476	5
81704	4.36314156553976	1128
81706	3.06877165578547	248
8174	0.547728112026226	29
8175	16.4852883462633	937
8178	3.3088109712595	459
81786	1.1604731037586	196
81788	0.760239759248471	92
81789	1.30240517862933	204
81790	5.60064330765556	1135
81792	0.076162395395776	13
81793	1.03701634268888	151
81794	7.67331145977937	1273
81796	0.110428066443417	17
81797	0	0
818	34.6167623139812	6425
81831	2.55616255019166	328
81832	4.54899250907514	1452
81833	0.0573707311015613	3
81839	0.565917428225216	172
81844	2.92996707008334	358
81846	8.31783472791307	2159
81847	19.4328663910776	1948
81848	3.02828196193784	708
81849	3.20064500026799	615
81850	0	0
81851	0	0
81853	7.74229262272743	483
81854	1.40504167867597	59
81855	20.9001974596911	2265
81856	1.61994104679261	263
81857	13.8395441570912	1117
81858	18.6070719642742	1164
8187	1.37817245157306	141
81870	0	0
81871	0	0
81872	0	0
81873	16.6743556082336	1440
81875	4.21046243901591	503
81876	36.810410974317	2479
81887	10.4978152966864	1291
81888	15.2608825605438	1125
81889	3.42145767177678	324
8189	15.1320869694552	2243
81890	24.3291465892069	1118
81892	56.8654397278219	1048
81893	0.660836193696683	14
81894	9.76216298779486	2090
819	20.3932221906286	1575
8190	0.173310984700836	4
8192	17.42784243852	691
81926	4.10531267849472	351
81928	3.38231153563778	441
81929	7.82207227555783	1032
8193	10.4854878853853	903
81930	0.0754450792481981	9
81931	0.446768921727906	43
81932	6.96014144353007	480
8195	13.3906009798642	1477
820	0	0
8200	0.109637561660306	9
8202	3.57715729480173	989
8204	3.60754754875935	1066
8208	2.06353381740113	162
8209	0.0359610900432208	4
821	73.8018567517898	12592
8214	0	0
8216	14.8343559239733	2205
8218	2.04243900630922	394
822	20.716645676881	1261
8220	2.93429125630634	590
8224	3.15679483579885	342
8225	1.37255744384823	100
8226	3.59459164324854	303
8227	0.150458240529155	17
8228	4.44299825308554	444
823	18.3304299133652	2145
8233	5.44304811326062	291
8237	70.0230442690119	8235
8239	10.0399056224441	4301
824	34.6999793858525	4455
8241	17.182676013043	2032
8242	10.8850386052032	2573
8243	5.55158019044346	1899
825	29.3387526920482	3701
826	104.755652646908	6896
8260	29.2632807329504	1127
8263	0.136449306403713	8
8266	15.8797463007637	1303
8269	3.18681161280286	183
827	0	0
8270	20.6480223474586	675
8273	2.50681960013709	243
8277	0.14019118976318	14
828	19.1679280267881	1415
8284	9.86841584273881	2640
8287	5.10909217324384	1767
8288	0.657715724838445	73
8289	10.7867666744641	3190
829	16.40065884054	1548
8290	0	0
8291	8.28544932247189	2172
8292	4.39842271778636	510
8293	0	0
8294	0.235375053546405	3
8295	5.57600784866645	2435
830	21.9077295877247	1778
8301	39.0112930039039	6136
8302	1.06358411408541	34
8303	75.2230461390066	8533
8309	2.36951944115694	199
831	12.219432043413	2353
8310	4.1733054419143	432
8312	5.17660519862549	714
8313	4.32718065968137	635
8314	35.4379052518584	4518
8315	5.94025593078913	849
8317	2.47995639750846	299
8318	0.361364190091992	27
832	48.1108917818931	4957
8320	0.0237947458503197	3
8321	1.73510192729228	260
8322	2.61478318884254	666
8323	1.84525743309115	250
8324	1.99008354803193	264
8325	2.0774471141635	228
83259	0.308432802640268	117
8326	1.80970116603712	146
8328	0.0256445140789664	2
8329	0	0
833	12.1219217140187	1231
8330	0.378646825270304	6
8331	0	0
8332	0	0
8334	9.94236871482038	187
8335	0.0608586791140251	1
8336	0.119218028490308	2
8337	0	0
8338	0.0664292675912815	1
8339	1.10899557064187	17
83394	15.818999658998	3942
834	4.06584854167166	286
8340	0.0640829799942384	1
83401	0.388150745116404	19
8341	0.129307750277906	2
83416	0.0107716474721299	2
83417	0	0
8342	0.0650887666757623	1
8343	0.202532022819	3
83439	1.83445447043704	211
8344	0.266938758044965	4
83440	8.63351040557983	1283
83442	59.3609552082952	2280
83443	40.4129705234222	1026
83444	16.5061189414026	717
83445	0.122926602340739	13
83446	0	0
83447	0	0
83448	2.24186641625903	391
83449	0.215033999536222	33
8345	0.751354092497153	11
83450	1.93384923557321	177
83451	3.95061302910138	293
83452	2.46852806652916	329
8346	0	0
83460	12.931975099719	384
83461	0.396541737251206	29
83463	4.56428541565417	497
83464	7.38721022256025	1067
83468	1.42201433497365	111
8347	1.45810725712918	22
83473	2.1085550450369	271
83475	12.0627810613621	856
83478	4.31181313787409	875
83479	3.97191862320246	379
8348	0.124323725641927	2
83480	2.21635417033997	143
83481	0.0362711188072593	20
83482	6.95204522184121	905
83483	0.982108271168291	77
8349	10.655935847463	816
835	3.50621453663999	526
8350	0	0
8351	0.157598208129153	5
8352	0	0
8353	0.314173051270455	5
83538	1.30401600474422	107
83539	0.60266107764757	71
8354	0	0
83540	0.379471763887451	26
83541	1.27047146549519	93
83543	56.9840098770989	6943
83544	4.06143271119377	1199
83546	1.86483045015149	157
83547	3.43430416670016	212
83548	6.30462356222425	1024
83549	17.6237457964181	1386
8355	0	0
83550	0.0380217287981532	2
83551	0	0
83552	2.8844688090655	390
8356	0	0
8357	0.490986721985454	8
8358	0	0
8359	0	0
83590	9.26866780930366	606
83591	1.31352896617529	219
83592	0.482407652918504	68
83593	2.81901801078751	403
83594	4.27979097362664	516
83595	1.86859166467031	211
83596	1.90582917130974	125
83597	0	0
83598	0	0
836	5.91886513874955	545
8360	0	0
83604	13.2187032620676	1846
83605	22.6216758452196	1691
83606	8.75378707470371	1189
83607	3.82484462012909	663
83608	4.93123703010237	221
8361	0	0
8362	0.164008982697119	2
8363	0	0
83636	8.44385100089688	1507
83637	27.5303111337134	5270
83638	29.6808948398314	1595
83639	0.0331956431531046	2
8364	0	0
83640	0.480133166903397	26
83641	29.7399083003139	4773
83642	13.0664504167431	1042
83643	13.6959335364543	1798
83648	13.4808109185057	2073
8365	1.39714603976743	18
83650	0.0483423645918235	2
83655	0	0
83656	0.498871840167913	21
83657	1.8878517976341	61
83658	87.08876981217	4149
83659	0.842330635125966	41
8366	0	0
83660	8.89234863221296	3984
83661	0.36474724976765	17
83666	3.0019317746737	825
83667	3.8014939203725	462
8367	2.9260594631852	38
8368	0	0
8369	0	0
83690	1.60818229969401	254
83692	42.2615018260748	5452
83693	10.932518811709	1413
83694	5.83511875432449	1159
83695	4.99535151520023	424
83696	5.23029138892242	1243
83697	0.61402187881671	72
83698	5.66311160001464	1959
83699	13.2463905870139	2120
837	4.2172747017647	206
8370	0	0
83700	34.4033880746549	4347
83706	4.66720612316802	432
83707	9.73803334764142	475
83714	3.29964797462147	361
83715	0.0569207645831176	7
83716	2.51493972229864	420
83719	80.211435537726	4432
8372	2.23529303493743	153
83723	6.4792093171183	664
83729	0.0476480753999015	4
83732	3.71489771612577	334
83733	46.9174925054224	3373
83734	1.15620303059458	130
83737	10.5294808375867	2399
83740	0	0
83741	0	0
83742	2.26891759473576	253
83743	5.30711965874923	449
83744	2.32549630316671	327
83746	15.3696763766257	1690
83747	1.01802397588655	64
83752	15.4574662030475	2640
83755	0	0
83756	0.152136730756056	16
83758	0.926476274597553	30
83759	8.40614755170232	622
83786	5.75640056327776	744
83787	3.81138742514597	399
8379	4.40419745220797	416
83795	0.0345384770224747	2
838	0.408319751296175	21
8382	4.76663522525112	244
8383	0	0
83844	0	0
83849	0.0394304722964851	9
83850	1.33249043842103	285
83851	1.13545715564737	143
83852	2.75835062750814	639
83853	0.6082390272596	33
83854	5.00659428840672	347
83855	14.4594909352154	1438
83856	2.2942510238129	643
83857	5.18234181155492	1712
83858	3.03904621399443	431
8386	0	0
83860	2.6582583872322	302
83861	1.2778736375567	152
83862	21.3923014902317	1084
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.87230156230095	105
8387	0.184314856745333	6
83871	11.4997175169515	759
83872	0.0637592574948166	40
83873	1.90141272094288	187
83874	4.68961661030185	326
83875	3.12997908143573	324
83876	12.7672211709106	2378
83877	6.17994716853769	803
83878	1.79325929204734	186
83879	0.578525635762932	56
8388	0	0
83881	0.0858017436573103	6
83882	0.176265609148094	13
83884	0.0204866548605434	1
83886	0.774387146072647	39
83887	0.0605413763032117	6
83888	0.148742561592092	6
83889	0.0403533649685704	13
83890	0.439546281017009	45
83891	3.52338030902359	506
83892	7.96355050661711	1545
83893	0.0255317413697361	2
83894	0.10196042627282	7
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.5762673269171	132
8390	0.0288564512300099	1
83900	0	0
83901	0	0
83902	0	0
83903	0.155682463017823	15
8392	0	0
83930	16.3415648462717	1069
83931	8.28780311336077	1116
83932	1.40599153542915	272
83933	7.56034758251199	705
83935	2.92485631373488	187
83937	27.8365930906479	4060
83938	3.20311061809164	143
83939	10.5596162417266	1411
8394	6.34318204005059	1098
83940	4.4453664405284	198
83941	13.179980369836	627
83942	0.0117149273355085	1
83943	1.89821444911908	174
8395	2.95433879893792	345
83953	0.0104310420184657	1
83955	0.123881607129687	3
83956	0.0831197993912384	8
83957	0.161275499652167	10
83959	1.02474237498069	143
8396	46.1041179277977	9564
8398	11.3677479368785	1481
83982	69.6834482223002	1121
83983	0.704601697509466	35
83985	9.7020280818418	761
83986	12.6463342347692	1709
83987	1.68047716194249	193
83988	16.9598259760937	2674
83989	4.51957687647988	1118
8399	0.0287137388104748	1
83990	0.120867751392513	34
83992	6.4195905740983	1339
83998	0	0
83999	5.39525738908572	1390
840	2.67256542280733	290
84000	0.0745144554542631	12
84002	1.06255113357465	184
8402	29.4298876475029	1838
8403	0	0
84033	0.598130685948365	635
84034	2.08543823945331	288
8404	533.66712889699	57467
8405	13.117543094152	1657
84054	0.0814733741766127	13
84056	3.40075616667753	925
84057	0.573707311015613	25
84058	7.68645117210138	421
84059	11.8277597856939	7877
8406	3.20347550543978	210
84060	6.03543451114111	852
84061	9.58510577743757	1328
84062	11.7430687275958	1038
84063	0.552852197270708	57
84064	16.5487704115354	1912
84065	18.1640279802262	1548
84066	0	0
84067	8.16933226904181	1019
84068	1.51051095966084	261
84069	0	0
8407	29.8736658135627	1805
84070	0.162522364352223	21
84071	1.25361207712819	185
84072	0.0456919044135205	3
84073	0.728429972765988	88
84074	1.1773667074513	259
84075	0	0
84076	0.0103640092600464	1
84077	0.175329706265513	21
84078	2.45470797264695	253
84079	5.66193744757405	873
8408	15.5932592444234	2805
84080	6.98371149339031	370
84081	8.64539278851098	749
84083	0.824866671452072	202
84084	0.53775970959741	57
84085	2.77469480014729	424
8409	24.2028172637147	702
841	1.20867751392513	170
84100	2.50734151920483	379
84101	0.18808268726191	29
84102	1.7258971425321	300
84103	0	0
84105	2.9054005067699	238
84106	5.0051017133431	400
84107	0.629866294724476	113
84108	0.472961174673461	37
84109	0.160794490492573	13
8411	2.88132331213418	839
8412	4.11721208500986	571
84124	3.8515377096613	350
84125	0.321360774214649	78
84126	1.83872642597672	198
84128	12.9189274590479	1190
84129	14.0576360720432	1722
84131	3.72058827104533	496
84132	2.4728721881247	487
84133	6.26717532030242	1481
84134	8.79563666258261	882
84135	1.58395014771235	278
84138	9.30229953794818	522
84140	2.16057221349535	305
84141	0.055241845741941	4
84142	3.192290454909	331
84144	0.269505476872321	56
84146	5.48871823472963	1322
84148	19.5388408410189	1227
84152	83.5389939522571	5954
84153	21.6705628293838	2079
84154	3.17658568112285	404
84159	5.16694186613881	1462
8416	3.86963849769032	265
84162	16.9365110866474	9833
84163	0.176681812267788	23
84164	8.97784123303307	968
84166	2.28720392080012	575
84167	5.54857137927054	746
84168	11.5140520930616	2826
8417	18.2743648130455	2688
84171	0.286377055457118	38
84172	2.54747309952023	483
84173	7.59344992842492	853
84174	0.180476157521853	20
84176	0.0511985713181481	4
84179	3.80172601597787	390
8418	2.78307278160819	325
84181	7.27778897551171	2766
84182	1.82696285006626	172
84186	2.45515778902905	301
84187	4.14643901704124	918
84188	15.8823500586365	2886
84189	0.0763753861065032	11
8419	0	0
84190	1.33355836377632	108
84191	4.17754436258958	529
84193	20.3611539354922	2316
84196	12.4074087187326	2252
84197	0.858546097963475	48
842	3.39073942661163	586
8420	5.11049473322339	413
84203	0	0
84206	0.822367986894901	100
84210	0	0
84214	0.044101162077311	4
84215	0.226136298425321	43
84216	2.62321402902057	271
84217	2.19152960654099	134
84218	0	0
84219	4.44845217050052	485
84220	0.0064288760795903	2
84221	3.43666646847973	302
84222	0.87474249555976	59
84223	4.99884777914447	441
84224	0.847627229950953	129
84225	2.02780223827357	171
84226	0.374514948394001	80
84229	0.267202011258028	28
84230	2.66827903079	664
84231	15.3349063902839	1954
84232	33.5271320403659	2050
84233	15.2245648938146	429
84236	2.54881273453566	588
84239	8.7061148889299	1576
8424	12.4660400006999	934
84240	4.14939979004569	256
84243	5.37310982912507	581
84245	6.7175910598919	784
84246	18.9765412820293	672
84247	11.9520776000674	2192
84248	10.2449630171419	1556
84249	28.4748843971851	4466
8425	7.17878789162187	1347
84250	2.0725849716801	464
84251	5.29462572273704	2098
84253	7.70274131116121	1241
84254	28.7776642570255	4455
84255	6.5944829678668	761
84256	10.5676513748245	2016
84258	3.22354201867296	364
84259	2.58518280470875	1143
84260	5.81339021140011	778
84261	3.08759401258183	199
84262	8.8324502531068	436
84263	15.7928542944295	1835
84264	5.7737670803023	431
84265	13.7520748509133	595
84266	13.4180454078963	783
84267	2.85732865027454	263
84268	14.1024691620516	1522
84269	8.15819857725246	240
8427	4.96252219635961	639
84270	12.7443971123348	1033
84271	23.069046986328	2775
84272	6.86503731341138	678
84273	6.5674336390046	514
84274	11.3649301443441	626
84275	3.47524043492502	184
84276	11.3257681224586	1259
84277	5.98004970296669	522
84278	1.36653285964813	37
84279	11.3652318868452	424
8428	9.66757354634665	1799
84280	9.34285653157379	1204
84281	3.31312649948734	542
84282	4.13935438995403	459
84283	2.38008107812926	193
84284	16.6196594958774	758
84285	4.59511115932019	463
84286	14.8884431560079	1295
84287	9.59275049879121	687
84288	1.51630063513221	531
84289	4.44799739396216	1267
84290	0.143853270254658	5
84292	17.379176434278	901
84293	37.609764303121	3156
84294	2.10778067629545	321
84295	4.12776425684581	702
84296	0.717992982049479	95
84298	3.12479563007238	131
84299	36.3129995991007	1047
843	0.714469837310507	168
84300	16.988168102374	783
84301	2.76214381866957	255
84302	12.9083152834438	2057
84303	17.9151140697529	706
84304	10.2720087470765	414
84305	6.2336266793455	274
84306	4.23661545718386	169
84307	7.6622218876326	1041
84309	12.4021293937367	951
8431	0.045679921223273	2
84310	18.4707973746858	1954
84311	9.00683464919607	529
84312	5.81423890182766	559
84313	15.726556436136	597
84314	5.90072182848975	361
84315	7.185064619055	596
84316	25.8144347115795	1108
84317	10.3219748435365	1338
84318	3.23194556765036	279
84319	15.9115227370452	712
84320	10.6884938197692	595
84321	0.924740216618919	51
84322	0	0
84324	15.8020397824325	712
84326	42.4647720571738	1416
84327	3.19141369290545	156
84328	8.2997351096162	639
