#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7224	0.0205268702477247	3
7225	0.344473914502047	40
7226	2.3338869817944	363
7227	2.2519573628889	594
723778	0	0
723779	0	0
723790	0.0748295394798453	1
723805	0	0
723809	0	0
723961	0.836439038828947	110
723972	1.84092834525213	34
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0.512294539515864	1
724027	9.78587120381324	24
724028	0.399589740822374	1
724029	0.823896372829637	2
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.153099517556465	2
724102	0.413546950398317	16
7247	20.1045008963248	1769
7248	7.84557558595788	1717
7249	11.7974767955463	1718
725	0	0
7251	25.7212555132159	1102
7252	0	0
7253	0.015913569925224	2
7257	3.92050311750254	260
7258	0	0
7259	20.5683481347436	2707
726	3.88401591921588	427
7260	10.4224080618733	542
7262	1.65047936426633	38
7263	14.7906815196547	429
7264	7.54837036877504	446
7265	60.8551987203845	2257
7266	81.1388799531051	6114
7267	15.7081129185122	4231
7268	12.9804099523928	778
727	0.738491561263674	101
7270	3.74884253924405	305
7272	0	0
7273	0.0697203252916671	204
7274	0.716217608643538	48
7275	10.0635666325942	1704
7276	78.8426259340594	1833
727676	3.23197584488685	11
727677	0.0620480964009898	3
727684	0	0
727699	0.185424473699477	10
7277	25.689998322608	1759
727708	0	0
727710	0	0
727751	0.0122535952414098	1
727758	0.439109605299312	27
727764	0.845573796122252	113
7278	0	0
727800	47.6391111621103	1284
727830	0	0
727832	0	0
727837	0	0
727851	0.019976989917379	4
727856	0	0
727857	0.0564392289297138	1
727866	0.043659081215228	4
727896	2.09632366961327	179
727897	0.0223035131068528	10
727905	0	0
727910	0.345349547228285	51
727915	0	0
727924	0	0
727936	0.361619674952375	14
727940	0	0
727944	0	0
727956	0.294070372033782	17
727957	3.55156315639453	685
727978	0.0224110903433749	1
727982	0	0
727993	0.110873956942945	5
728	1.92126657333406	114
7280	44.1496129434221	1791
728012	0	0
728024	1.92702353243208	72
728026	0.20181300041534	2
728036	0	0
728039	0.247862488768863	14
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.105618433697544	3
728062	0	0
728066	0.0395046703729485	2
728072	0	0
728075	0	0
728081	0.673844419599282	10
728082	0	0
728084	0.207041316488277	13
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.407643179241536	41
728118	0.0327465470864474	4
728127	0.205671190129163	7
728130	0.0576712597254013	8
728137	0	0
728158	1.23736977972596	92
728175	0.0425548179789536	2
728190	7.04872413859419	145
728192	0.349750320194638	8
728194	0	0
728215	3.86232115384155	373
728218	0	0
728224	0	0
728228	0.175772613264974	3
728229	0.0599085068699211	2
728233	0.626475441119824	37
728239	0	0
728255	0	0
728262	0	0
728264	0.398394557150921	10
728269	0	0
728276	0.0961322552098735	6
728279	0	0
728283	0	0
728290	0	0
728294	3.07942646136127	293
728299	0	0
7283	9.52379443784746	465
728310	0	0
728318	0	0
728323	0.388981163632399	11
728339	0.0563993988457832	2
728340	0.0177044634834902	1
728342	0	0
728343	0	0
728358	0	0
728361	1.09240360800361	19
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	100.285516333653	3747
728393	0	0
728395	0	0
7284	67.9360442991588	3521
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.590942574455623	21
728409	0	0
728410	0	0
728411	0.717077407797806	109
728419	0	0
728431	1.3441000392063	48
728441	0	0
728448	3.45492836205921	228
728450	0	0
728458	0	0
728463	0	0
728464	0.580693537979835	16
728485	0.487563078987512	23
728489	15.2909674154695	287
728492	0.174951725403842	10
728495	0	0
728498	0.00653031117539425	1
728524	0	0
728537	1.83887170721765	63
728554	0.196842236858312	9
728558	0.450030679480853	48
728568	7.24167948243618	307
728577	0	0
728586	0.696284156321659	18
728588	0	0
728591	0	0
728597	0.0181962541358094	1
7286	2.3174800434338	198
728606	0.415278021639881	27
728609	1.45557407758367	42
728613	1.03930561471658	67
728619	0.0245901378967615	1
728621	1.63808576773536	127
728622	1.273931160964	60
728635	0.15398448586604	8
728637	0.580645594325775	22
728640	0.110997150228437	7
728642	7.26803257660178	478
728643	0.0737250444321723	1
728655	0.247679591418827	3
728656	0.0270724756654725	1
728658	46.5175898890484	766
728661	5.38383473896734	917
728673	0.106132733286155	6
728689	0.0392652873392441	3
728695	0	0
7287	0.0187953782136582	1
728712	0	0
728715	2.48693362664892	74
728716	0	0
728723	1.71452690895765	49
728724	0	0
728728	0	0
728730	0.93666248345332	59
728734	0	0
728739	0.19272817081465	3
728741	0.0298572658148723	3
728743	6.53529080418902	551
728747	0	0
728752	0.565190581078322	20
728755	0	0
728758	0.151999478757454	9
728763	0.0366663370180193	5
728769	3.24827789313672	126
728773	0	0
728780	0.657632018594816	42
728798	0.0615700679233242	3
7288	0.557048895198477	30
728805	0	0
728806	0	0
728819	0.512294539515864	15
728833	0	0
728841	0.0873493632199573	13
728855	1.06686581287527	99
728858	0	0
728882	0.0596798484467535	9
728888	0.188528073629968	21
7289	8.79972256028667	684
728911	0	0
728927	0.373110902575108	31
728929	0	0
728945	0	0
728957	0	0
728963	0.0437187900243298	1
728975	0.243096420272167	8
728978	0.494083141665996	8
728989	0.0742731860264636	2
729	0.019626215168093	2
7290	11.8293698504107	1188
729013	5.56481669608877	155
729020	0.281401225931249	15
729025	0.273410701896937	20
729040	0.0588786455042791	3
729041	2.61767549236441	83
729059	0.235052788719044	3
729080	0	0
729082	5.35880645031061	254
729083	0.310447079440246	7
729085	1.35020127979596	116
729092	0.0988268114152615	6
729096	0.265034011769942	13
7291	0.863084458577738	94
729121	0	0
729156	10.3603440633666	629
729159	0	0
729162	0.036334597937929	4
729164	0	0
729171	0	0
729173	0.0770293476284094	4
729176	0.630150797215246	34
729177	0.295992400609166	17
729178	0.936233691480993	72
7292	0.758376679989002	71
729201	0	0
729218	0.252602433118535	37
729220	0.0951404144815176	5
729222	0	0
729224	0.0477264545622423	4
729230	0.0223172153489178	2
729233	0	0
729234	15.008065383	320
729238	0.0174113176828921	1
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.00720890746567516	1
729264	0	0
729288	0.179995378748817	24
729291	0.520492777401678	35
729296	0.0634773218145153	2
7293	0.73026109116596	32
729307	0	0
729330	0.134542000276894	6
729338	0.444694465144136	7
729355	0	0
729359	5.00858138084769	822
729375	0.0566526097574254	3
729384	0	0
729396	0	0
7294	0.0548510282528997	4
729420	0.068422900825749	2
729422	0	0
729431	0	0
729438	1.57414140323966	39
729440	3.27367807788362	228
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.0688947829004093	1
729458	0	0
729461	0	0
729467	0.114934728903847	3
729468	0.0776279243948274	4
729475	0.0802993701727956	8
7295	36.2622045873411	1285
729506	0.050231268488042	2
729515	5.73908479955747	722
729522	0.0551158263203274	3
729528	0	0
729533	0.048513525797941	3
729540	0	0
729574	0	0
729582	0.173912585611376	17
729583	0.158777380459221	3
729587	0	0
729597	0	0
7296	20.889615518046	2410
729603	0.191435519397496	15
729609	0	0
729614	5.26545778536071	360
729627	0	0
729633	0.0296872021413354	2
729648	0.906784585829896	60
729652	0.122124003918818	10
729658	8.66661736660783	768
729665	0.627708021981507	41
729668	0.0138554001672113	1
729678	31.4566563500418	1639
729683	1.32742758876257	78
729689	0	0
7297	18.2016513298327	1935
729723	0.675387024496524	79
729732	0.0903141051582463	9
729737	0.0802975365189279	11
729739	0	0
729747	0.181425534993132	8
729756	0	0
729759	0	0
729767	0	0
729770	0.228036287563251	13
729786	0	0
729799	0.185424473699478	12
7298	5.19996756850341	206
729800	0	0
729815	0	0
729830	0.209446880836398	60
729852	2.0568411648138	117
729857	0.00644187878159558	1
729862	0	0
729867	3.6970913916392	146
729870	0.059774082396765	2
729873	0	0
729877	0	0
729887	1.79995378748817	40
7299	0	0
729911	0.172982571784577	3
729920	0.464312022786561	66
729930	0.0361619674952375	1
729950	0	0
729956	9.21671779991292	1392
729966	0	0
729967	15.7463163724876	292
729970	9.10829556286294	217
729974	0	0
729975	2.23168873475165	95
729987	0	0
729991	13.432218517785	716
729993	1.83668382739853	455
730	0.318715645720737	32
730005	0.524753064309538	27
730013	0.113198226861862	2
730051	2.62026059555655	412
730087	0.0203457098178398	1
730091	0.119745202523936	10
730092	1.16722919941899	47
730094	4.59079447814216	578
730098	16.4870097788129	262
7301	38.7715757086025	3853
730100	0	0
730101	0.68639886769171	65
730102	1.65042102488758	123
730109	0	0
730112	5.62599274082043	156
730130	8.32348246348876	532
730152	0	0
730159	0	0
730183	7.27775129332846	106
730198	0	0
7302	0.231244062975911	5
730202	0.823896372829637	14
730227	0.0145782466553219	1
730249	0	0
730257	0.160639091787889	4
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0	0
7305	54.9746134112769	886
7306	0.0413939648641962	3
730668	0.00960090679534776	1
7307	0.0391754647865073	1
730755	0	0
730811	0.0246508168304981	2
730971	0.672207040635769	36
731	0	0
7311	105.149693765971	10060
731157	0	0
731220	0.0693330955735756	3
731223	0.733940340285993	9
731275	0.0416890705083332	4
7314	504.598779108598	20533
731424	0	0
7316	357.806014827712	23138
731656	0.0803195458939445	2
7317	54.5468258826625	7527
731779	0	0
731789	0.00654635879459984	1
7318	3.51300595430432	299
7319	28.9585536346779	1361
732	0.0156763334963662	1
7320	30.3906906645979	2001
7321	3.22079866425567	214
7322	35.4432058218102	2543
732253	2.20971285247396	60
732265	0	0
732275	0	0
7323	27.8413114920392	5034
732360	0.520129828600552	40
7324	24.1120778372133	1517
7325	17.4967220450466	969
7326	9.99923947447623	1053
7327	21.4074092138688	1874
7328	27.6817689496476	3576
7329	19.0718737614841	2385
733	1.19940048588074	38
7332	39.6248858773441	3914
7334	17.3646168719441	1109
7335	13.0597622610239	1407
7336	9.74738097374384	1106
7337	8.15160385411464	1214
734	4.23188957309663	477
7341	17.4019107823758	665
7342	10.7471388674694	1160
7343	22.7972472094794	3127
7345	434.358314356563	12218
7347	9.39553204452888	336
7348	0.0194164111186771	1
7349	11.0455700715128	170
735	0	0
7350	0	0
7351	4.46685980020151	184
7352	2.25879996964154	197
7353	9.56236570844747	1404
735301	71.514558765206	417
7355	4.47361037446449	339
7356	0.0884048099164544	1
7357	4.73399310783195	465
7358	3.01621973755967	254
7360	27.5894186891821	3533
7363	0	0
7364	0	0
7365	0	0
7366	0.017696622711354	1
7367	0.615641391734038	32
7368	39.610132487672	4769
7369	0	0
7371	3.25681882255634	401
7372	1.98129182592928	339
7373	0.154716196728128	33
7374	16.1457224102362	956
7375	10.8678074590203	1346
7376	35.3512646306493	1849
7378	10.2893502242608	601
7379	0.128347882491127	3
738	28.8689109855005	1994
7380	0	0
7381	35.7195343940542	4752
7384	59.3824457140485	2403
7385	54.9256865969105	2301
7386	8.87977201827498	272
7388	82.2501840058505	1587
7389	30.8687809260886	1141
7390	18.21212398565	1319
7391	30.5952907823126	1405
7392	130.548919211485	5884
7398	7.16748629917217	753
7399	0.0178132035633333	9
740	20.1643111580578	1091
7401	0	0
7402	2.34332714530407	804
7403	5.8430266670113	893
7404	0.00464531203002062	1
7405	5.66437394723882	845
7407	5.82484234014538	629
7408	12.1251218699693	697
7409	2.14964858869374	158
741	7.61563780734	247
7410	4.83056013627855	599
7411	29.2346117413256	1363
7412	0.187132254521874	15
7414	4.45193127774611	616
7415	37.1735467621747	3590
7416	25.4924492242708	1593
7417	11.8909714046335	627
7419	49.0373098755185	2058
7421	0.054144951330945	7
7422	10.4047712349621	984
7423	72.3024982562811	3266
7424	1.11317026742064	58
7425	5.66985443058774	399
7428	21.7583624224113	2483
7429	0.0145942198985527	1
7430	53.0818096599082	4405
7431	132.308879614559	10632
7432	2.92819999505927	147
7433	4.10418731088563	379
7434	1.39815882944948	207
7436	2.99420105520852	275
7439	27.8467638080181	3198
744	0.808284293223588	174
7441	0	0
7442	6.35179006316317	787
7443	2.47633078819499	110
7444	12.7586566363539	1031
7447	90.0222872466166	4517
7448	1.76219551971726	74
745	57.5345121478204	8616
7450	8.1790813020135	1808
7453	15.8832217231123	1266
7454	4.69206959458276	215
7455	0	0
7456	10.1277399776001	1266
7458	13.1208571613317	836
746	156.821959111068	1613
7461	48.161948808449	6705
7462	10.3921044892455	975
7464	0.617528858016866	89
7465	0.6655207341941	72
7466	22.7568552946368	2073
7468	3.6968719434322	1580
7469	10.3423227036379	770
747	4.85495698163634	707
7471	0.0349903450807683	2
7472	0.366222776721117	27
7474	0.669382941709465	105
7475	1.1047481069795	47
7476	4.6393441320684	199
7477	1.94996526563805	191
7478	0	0
7479	0.0200195260933053	1
7480	4.1325237020465	245
7481	0.577285404348351	32
7482	1.11244359917142	100
7483	0.0322249790985785	1
7484	0.113198226861862	9
7485	20.0366257075852	1052
7486	1.11267592293038	160
7490	0	0
7494	23.7119186861629	1080
7498	0	0
7499	0	0
750	0.120600525399107	3
7503	25.1899051346221	12154
7504	0.942984639108847	120
7507	5.77598019278326	342
7508	11.4367931732284	1065
751071	2.02594963401286	123
7511	12.023306283568	844
7512	0.0119888911137826	1
7514	44.5963015865453	7780
7515	10.1133083785682	532
7516	0.169042194295179	13
7517	4.67791053260328	321
7518	2.34501021609374	100
751816	0.0552682905701762	1
752	6.44004261316349	713
7520	36.2145063516038	3356
752014	10.6150113100558	365
7525	4.10753369751299	482
7528	12.8136881118412	1013
7529	76.7172603925974	6184
753	2.46818302875874	733
7531	256.60782762118	12972
7532	94.7412665456624	8884
7533	187.448372005409	8411
7534	19.5257404489761	2001
7535	0.149739196239648	14
7536	57.2584589581528	6057
7538	18.2232992532578	799
7539	1.88217465178956	139
754	93.8880353524615	6640
7541	4.32818336854743	409
7542	21.0750433290877	731
7543	3.2808420825416	702
7544	0	0
7545	2.03958059261277	267
7546	9.724469659005	724
7547	0.831844598817839	82
7549	2.05224349562226	206
755	9.81028705013014	779
7551	8.74878159253956	987
7552	1.91566781767009	227
7553	4.06914196356796	450
7554	2.24204198470472	124
7555	78.1112924213949	6615
7556	1.95032450117617	215
7559	4.43550136958669	562
7561	3.60075804251009	267
7562	4.47464668251864	472
7564	2.98882525375615	203
7565	2.38280835690971	165
7566	3.08130890224053	220
7567	0.640975158446389	44
7568	1.20098844023713	92
7569	3.78080193175443	341
757	26.2091000456249	2051
7570	12.2560192738623	676
7571	6.12572798237878	497
7572	22.2349246547198	4037
7574	1.70566694176148	206
7576	1.39076225583339	164
7579	0.451461777733372	49
758	6.42083993426701	403
7580	55.0245872835134	2038
7581	2.30295076215614	373
7582	1.23358074183083	191
7584	2.80894013916233	195
7586	6.59618513921654	1641
7587	3.61460107528237	656
7589	8.50575988163568	470
759	0.0528907664887325	2
7592	1.73905735962475	221
7593	9.26772322295689	860
7594	0.779818471322264	116
7596	2.16022124810456	211
7597	1.23598011310639	94
760	115.175866472331	4802
761	1.04855265703532	46
762	3.7451361201771	115
7620	0.79897973671057	80
7621	0.865429610444275	87
7625	5.20257929882596	526
7626	1.07192478909132	144
7627	9.42535123126221	501
7629	7.9205373866712	578
763	0.283972404645342	14
7633	1.5979762144956	167
7634	0.0261511610485847	2
7637	6.95295378615603	1356
7638	0.498125115166185	32
7639	0.177054440685627	16
7643	0.0638832519300358	6
7644	2.62887987383141	390
765	0	0
7652	0.025351461795608	5
766	3.68156496124062	171
767	5.85877846508661	334
7673	2.28737117994116	98
7675	0.831146660910538	39
767557	618.828933443221	20814
767558	24.3622169481818	2368
767561	0	0
767562	0	0
767563	0	0
767564	2.69993068123226	5
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0.562802451862499	1
767578	0	0
767579	1.0799722724929	2
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	2.25120980744999	4
767589	0	0
767590	0	0
767591	1.64214961981798	3
767592	0.539986136246451	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	2.81401225931249	5
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.845415478616893	113
767811	0.192805665053015	4
767846	0	0
768	0	0
768096	1.88782554719232	132
768097	1.1595238014935	26
7681	1.9729191330213	134
768206	1.60406229589713	90
768211	3.2543007276582	373
768212	0	0
768213	17.947674799649	53
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	6.93165876936771	17
768239	0	0
7686	0.367045077301629	15
7690	4.94292728110873	452
7691	1.48666516320197	115
7692	5.14269718028252	474
7693	2.98625784956223	168
7694	1.52636399121817	173
7695	0.672224990568762	70
7696	3.16904907173944	197
7697	0.840988630714557	105
7699	4.89316000731856	445
770	161.911934543899	8501
7700	0.149419240692127	7
7701	3.75657220588376	631
7702	5.04118182958028	381
7703	8.51537532638032	888
7704	3.02701792550438	259
7705	23.1341428897164	2233
7706	4.54964642231603	654
7707	2.78033729336746	664
7709	15.1598112123019	1060
771	1.12975003938851	119
7710	1.05916668560651	194
7711	2.29724719592364	175
7712	0.306470007710375	13
7716	14.8747589029665	1811
7718	0.621547693460917	38
7726	16.5330129481531	1643
7727	5.12646631982885	336
7728	3.85932090436938	373
773	5.60787615222524	1227
7730	5.42112996301689	372
7732	7.80639298309888	640
7733	1.48996610729668	171
7737	10.5365991797419	342
7738	3.27724450586598	280
7739	0.897587737195449	110
774	2.36325291048166	579
7741	9.93184183632835	729
7743	11.3440888182482	980
7745	3.31899102401998	633
7746	4.08551516012322	310
7748	5.13528984189396	480
775	1.55996806802781	577
7750	5.57162165852548	1536
7752	1.54231156270997	153
7753	4.34842768310657	523
7754	4.8637414754036	510
7755	8.25499763974365	483
7756	23.1433012994115	1463
7757	0.25941675515537	59
776	1.10609860799866	238
7760	6.96117874283321	616
7761	0.365790681822019	25
7762	0.14080685556288	14
7763	28.2890086559864	4247
7764	1.01798095856071	158
7766	1.28063243508996	79
7767	7.68935984070757	778
7768	1.42111165176257	127
7769	2.39303391051445	255
777	2.84456407266673	1074
7770	7.26970346551083	596
7771	2.00062333423786	187
7772	0.861373573566681	118
7773	1.25717972669188	130
7775	4.47617353901986	233
7776	0.940829197346811	197
7779	1.44549311595804	73
778	0.326996514584594	50
7780	0.0323161941627476	2
7781	3.59473004293111	319
7782	0.6520112321111	70
7783	0	0
7784	1.44705306396921	57
7786	12.7153741991601	1501
7789	0.629637946722419	82
779	0.0323659274924975	5
7791	30.6558108723694	1786
7798	4.80713002686042	1021
7799	6.62622346510635	1676
780	49.3114133909588	6190
7802	8.20599543251685	544
7803	9.48376194499832	1223
7804	2.76882689242811	542
7805	41.1184978837309	2305
780776	3.25565022648445	453
780851	0.368285475412326	2
780852	0	0
780853	0	0
780854	0	0
7809	0.0825598638062756	3
781	3.10593624980702	661
7812	92.7218670565805	10008
7813	1.79455022206877	371
7818	17.0007918213703	956
782	8.18256548606546	875
7827	0.0198504590572466	1
783	2.83434552654916	428
7832	17.8872398730959	1214
7837	1.11159664357615	190
784	13.0949890968296	1360
7840	0.983129884576518	318
7841	12.3120569538362	892
7844	12.1539265752488	1550
7846	99.1227862734661	6142
7849	0.541983618871284	55
785	1.66905957682465	356
7850	0.984098445324289	43
7851	0.026108444352981	2
7852	9.86518312753492	495
7855	1.28448256114444	211
7857	14.510762749926	934
786	0.0908158501869032	3
7862	4.61522582176268	582
7866	13.2059767355711	697
7867	7.38854484298903	583
7869	40.8022445633217	3387
7871	4.54273006177219	746
7873	33.5757513853944	789
7874	16.1257527077603	2314
7879	110.477970009627	6171
788	10.6444624405114	504
7881	6.18627458045173	823
7884	31.6892037939135	1368
78986	34.1282258232987	1674
78987	33.6416505606646	2652
78988	10.6136326945296	706
78989	0.350224731104752	21
78990	0.605750120979447	59
78991	2.01797440430729	131
78992	20.0154861168685	834
78994	23.2008173792701	1282
78995	0.219957655498554	15
78996	15.2626407722941	796
78997	7.50002126989013	790
78998	0.337457803973192	17
78999	9.48624293405928	650
790	3.35733459839594	602
79000	6.95299424437603	419
79001	35.5947173938968	889
79002	156.191286604965	3557
79003	5.70662523936114	453
79004	57.6639740646211	1762
79005	13.1855031983594	688
79006	98.4703289883708	2691
79007	18.9885944372503	1351
79008	0	0
79009	7.10214218593729	471
79012	31.0908286067032	2377
79015	3.69542802662005	107
79016	11.6996113423716	1194
79017	14.2538421877061	473
79018	4.96993534819232	573
79019	0.321976466311497	19
79020	7.4731876427954	513
79022	20.1304655326133	800
79023	2.97778018355921	105
79024	0.394981621900205	12
79025	0.348295336691451	11
79026	14.3271715028878	6949
79027	7.45926329512195	1171
79029	3.16252843003804	222
7903	0.582477305378332	113
79031	6.8394895173318	184
79033	44.3716215269017	2353
79034	18.3450453207232	1027
79035	22.8732269414769	992
79036	49.4763893039523	2095
79037	1.45945875111446	87
79038	66.8192532762032	2520
79039	7.22380905572518	792
79041	4.51031739183278	185
79042	9.22689037898936	635
79047	11.3589784394357	1402
79048	11.0367573297425	1120
7905	57.2582860324743	4465
79050	5.99874304543392	245
79053	8.72371661894391	441
79054	0.00710887281306483	1
79056	0.559845521292293	80
79057	0.408357414726802	34
79058	14.8929446932386	792
79064	7.03653225567681	165
79065	27.444350331207	2625
79066	7.94599258842685	1145
79068	9.73837066403083	1046
79070	1.65163759539915	93
79071	2.22648764786052	189
79072	2.40566145764838	154
79073	27.5596441848597	1647
79074	5.66956726501858	667
79075	0.757265705392776	43
79077	10.9887178726153	308
79078	13.3852721063652	340
79080	14.0401755087961	708
79081	26.9117636053856	889
79083	0.0808159026382329	9
79084	6.87002295267703	414
79085	43.6779888012183	4275
79086	21.9754059971397	1624
79087	5.08109902014135	302
79088	0.985784280694529	71
79089	15.1638440971738	1047
79090	8.22829675922768	167
79091	2.38461250797513	107
79092	0.561312950259442	69
79094	24.6413673507131	962
79095	119.820878804802	2138
790952	0	0
790953	0.0605898014893668	2
790955	11.0245784903814	538
79096	29.7993772712929	1886
79097	0	0
79098	0.0290241322551207	4
79100	0	0
79101	10.020200055683	329
79102	9.18417628106842	647
79104	1.04310574913471	13
79109	25.0271072440333	2313
791114	0.305454284158868	11
791115	0	0
7913	15.7169271162693	1167
79132	3.29810408932491	216
79133	3.50494286463777	267
79134	5.03356561359272	748
79135	18.4044876198082	520
79136	0.151359750311505	3
79137	41.4052568459421	4781
79139	12.3530987723259	1048
79140	5.62702130569832	237
79142	15.4849226328539	944
79143	44.098459904936	3409
79144	163.744367410352	3184
79145	8.91171364424	403
79147	3.40569983469139	367
79148	4.39764161323704	347
79149	0.577593580689371	33
7915	8.60238649004453	1113
79152	42.4913535096714	2584
79153	7.37993141209892	275
79154	2.57391490920431	122
79155	15.9326365516719	813
79156	7.38158388218671	375
79157	4.9418072005818	454
79158	7.98244300038009	1195
79159	12.283163511899	873
7916	26.6067730559077	4633
79160	0	0
79161	9.38330732566422	499
79165	15.8937941855191	354
79166	0	0
79168	0.202984628864776	14
79169	16.3354296562606	650
7917	27.2607578490554	3407
79170	0	0
79171	30.732083703248	1269
79172	10.8842068895067	1156
79173	1.67309033142655	120
79174	12.8092205887649	619
79175	2.81253013650414	294
79176	11.7406844819093	751
79177	7.30411971556697	376
79178	15.1620032498957	1015
7918	6.23894762622294	546
79180	27.9002510231083	1689
79183	2.54130362122043	420
79184	2.35774301372001	173
79187	24.3172099991526	1124
79188	14.3837958769993	1203
7919	49.1347385011215	2656
79190	0.0500739023586935	3
79191	0.154227619264776	11
79192	0.258077335299703	12
7920	22.1457433950328	1375
7922	22.8290471325578	1402
79228	10.2992848690837	366
7923	1.84734955556072	46
79230	1.10516322853239	166
79258	3.08435912971095	224
79269	3.3425016730173	686
79290	0.0576886055085237	3
79295	0	0
793	1.27881347319685	81
79310	0.0845692573169046	2
79315	0	0
79317	0	0
7932	0.650429160574282	23
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	38.1670918363972	1491
79363	2.9969230561678	117
79364	4.77631995316601	713
79365	24.7682212366884	2343
79366	7.35740621899345	392
79368	0	0
79369	1.96606654393987	74
79370	0	0
794	19.5034611415686	717
7940	6.70327617409388	180
79400	0.051131124865307	4
7941	2.51630819157666	125
79411	2.10868797845196	159
79412	0.271961904303026	14
79413	0	0
79414	3.20942853463696	202
79415	14.2317960274554	1165
7942	18.5050522340807	1550
79441	2.0122197662841	282
79442	0.700079359042509	90
79443	3.23764243561467	731
79444	0.233678211007236	8
79446	4.61554316365998	254
79447	12.3481065007071	1182
79465	0.052785963120525	2
79469	0.0241152529162567	1
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.00747595399106406	1
79567	18.5564466535746	2119
79568	4.68684460214876	194
7957	3.45344251643159	431
79570	12.1299144459085	887
79571	7.15625382886149	740
79572	2.53034105844768	471
79573	3.11484207767998	420
79574	0.0516488247508454	3
79575	49.1743929854137	2572
79576	10.1347050984602	402
79577	2.99660561913188	472
79581	10.7968143615381	602
79582	1.31667537898529	310
79583	2.76196428856425	216
79585	7.67520560297341	737
79586	15.6640184925647	1245
79587	16.7429346232428	1076
79589	0.679454851002571	58
79590	49.3129086840125	1144
79591	8.3016449446638	852
79594	14.2571278560302	877
79595	5.20089305195024	568
79596	3.68321370682834	331
79598	3.21015117457104	650
796	0.0273504271610112	1
79600	12.0079918207271	769
79602	93.2503400905751	9764
79603	39.5931834004154	2706
79605	22.5052182591969	1889
79607	12.5421468889702	656
79608	4.9890973420597	972
79609	1.40245371059128	128
79611	4.4675820351062	466
79612	5.12873403402323	886
79613	1.68990939456804	206
79616	0.735236211159094	66
79618	4.64927560683805	1875
79621	5.31950484196527	297
79622	50.1142934622535	1362
79623	2.04647950377277	175
79624	3.72745900268088	243
79625	0.20877206939518	15
79626	3.15465584859769	93
79627	12.8563243218406	2710
79628	1.25679843238339	836
79629	7.55512259317238	218
79630	11.9503473890803	224
79631	3.2422613977175	299
79632	3.94692101605373	411
79633	0.495923474730088	207
79634	3.32155208970883	331
79635	1.72737206434528	128
79637	6.05211178479795	322
79639	4.19374759728941	248
79640	11.1885127430265	1393
79641	44.5853252245623	1966
79642	0.487592283625018	62
79643	2.8901144776461	138
79644	2.49621224668558	255
79645	0.318482790240999	30
79646	1.42752756538256	121
79647	22.4860844615378	1534
79648	2.10406130599945	347
79649	0.501244588457009	82
7965	9.86387046359927	431
79650	7.82282822549189	963
79651	6.12995182228811	885
79652	10.5023062771116	502
79654	12.5119610136223	1136
79656	7.00286040762829	279
79657	3.14296243120392	290
79658	2.99923015628803	260
79659	0.740899293151931	254
79660	1.36897115911534	201
79661	9.64482078011007	741
79663	3.16544485690833	332
79664	3.79580537142126	958
79665	8.47744838690113	789
79666	5.41770913357822	402
79667	1.0630977057352	63
79668	1.60293878839921	322
79669	0.19052826827248	11
79670	1.79132825534841	290
79671	2.4653587220463	269
79672	32.6583836281132	1597
79673	4.69489126379291	448
79674	0.0149100649560587	2
79675	7.39550780010401	573
79676	6.87755419300048	358
79677	5.86331251260249	822
79679	0.0135592039641118	1
79680	2.64385676293929	439
79682	2.54706621446583	170
79683	7.44766709007577	1147
79684	4.41754242694865	681
79685	10.7912814039285	1693
79686	7.12896387166289	504
79689	0.0699194647108266	8
79690	5.85225919629619	372
79691	1.96568369398336	198
79692	0.449252570425809	55
79693	8.72742298854967	401
79694	1.23916954460634	146
79695	0.598271547888652	43
79696	1.17044926131912	143
79697	2.92026607178349	180
79698	3.77432757105646	247
79699	6.0523143063215	1237
797	0	0
79701	1.62604339441492	195
79703	2.07869125707254	121
79705	0.895424527330965	171
79706	15.0785124574422	823
79707	3.85352297171165	655
79709	21.7937926196035	1970
79710	4.82684855121828	474
79711	2.00898709474232	182
79712	3.08340891600703	492
