#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6005	0	0
6006	13.3270013101167	1202
6007	0.152206862324465	15
6009	9.20170505168986	652
6010	0.0330698002174614	3
6011	0	0
6013	0.0526984496269045	3
6014	2.74768631652458	105
6015	24.2273390223759	1380
6016	5.53974095807926	632
6017	3.62247698942201	208
6018	5.41412067014101	1109
6019	0.264176643584223	8
602	1.9470550607744	152
6023	0.227704495029684	2
6029	16.225658766229	159
60312	2.81314547887565	729
60313	20.867768176678	2644
60314	16.7504299232618	667
60343	21.8120787768997	1424
6035	216.292039637558	6876
6036	1.24540417689705	30
6037	0.0852301741172562	2
60370	7.62810058349443	348
6038	5.50323889791181	360
60385	0.0323910852802311	2
60386	3.16058757607722	211
6039	7.59215288988701	264
604	15.1343114130679	3787
60401	1.7888735623351	229
6041	1.61113416060808	325
60412	13.3470490691346	1961
6043	11.9789431385246	53
60436	1.1618961153667	138
60437	0.679425962902338	99
60439	0	0
6044	1.98132482688167	10
6045	3.46634584719803	405
6046	27.4335171810732	5061
60467	0	0
60468	1.27001042380624	474
6047	10.1071294612006	1217
6048	6.65529971752548	248
60481	24.7964606140893	5132
60482	0.0534159931931141	9
60484	75.5960335376509	4856
60485	10.9479393283645	1127
60487	5.69080519721013	423
60488	16.3419086828262	1016
60489	1.24778090242548	75
6049	8.23350539170827	1241
60490	1.58749491864612	127
60491	8.5568079386129	539
60492	9.26478777629032	1343
60493	4.55074949235364	427
60494	0.702191207973597	64
60495	1.008257821858	160
60496	31.898844942652	2991
605	9.00419842704351	1096
6050	45.3611268740529	3284
60506	0	0
60509	10.3239754885045	1348
6051	5.65425245407269	550
60526	3.45669265325897	451
60528	10.0745471428696	1256
60529	0.027814405044647	5
60558	8.86042424934688	1296
60559	15.8404247103722	2386
60560	6.07302698718104	866
60561	4.60294369771705	450
6059	7.49350844158251	1030
60592	60.3783554659644	5137
60598	6.13381231753343	509
606	0.278397831514395	5
6060	0	0
60625	3.19463581842955	352
60626	12.4213943194605	1584
606293	0	0
606495	1.32326385790836	154
606500	2.96648356024783	7
606551	11.239740297844	354
606553	0	0
6066	0	0
60672	6.71705213323902	435
606724	0	0
60673	12.8249763463622	604
60674	30.3675649811266	629
60675	0.302664871260783	16
60676	0.293388483980555	103
60677	8.94461472615627	1048
60678	3.64710532948218	284
60680	14.4377115423365	2593
60681	5.17547502812891	565
60682	16.9893969691728	2083
60684	9.01837802844401	1346
60685	19.336638059351	2713
60686	2.4331712790356	224
607	4.35757300183615	928
6079	0.412329761269969	2
608	0.0613931636498546	2
6080	0.147402909825979	1
6081	0.89304592197008	6
6082	0.762810058349443	2
6083	0.642366364925847	2
6084	0	0
6085	0	0
6086	0.317837524312268	1
6090	0.363242884928306	1
6091	7.87687407497163	2066
6092	2.06879468545972	669
6093	6.44201697397063	1404
6094	13.0465703270416	803
6095	3.5359871250999	1340
6096	2.4552155041214	290
6097	0.128816784410263	15
6098	0.23381151213776	60
610	13.3670823605131	1493
6100	4.70887208187167	173
6101	0.00429752145548982	1
6102	2.05486812899145	258
6103	1.80359428982481	376
611	0.277890731639141	10
6117	13.5602874354225	1931
6118	16.7763642878692	1076
6119	3.23500376062875	169
6120	11.3811048371691	2144
6121	0.520916421974919	47
6122	154.523197470129	6776
6123	0	0
6124	160.841227015194	7596
6125	99.7942004560358	3372
6128	3.51460909405703	201
6129	0.425556517907639	20
613	8.17980816142582	1857
6130	32.9122542029423	960
613037	0.00883137549463899	1
613038	0.0206304275415671	1
613126	0.274794817550833	27
6132	232.614037485596	7433
613209	0.130394881769136	1
613210	0	0
613211	0.151802996686456	1
613212	1.65685625576976	101
613227	0.340361443358019	17
6133	21.2713113187312	633
6134	14.677018378941	1115
6135	406.912242482305	8455
6136	23.9476127409098	518
6137	32.2104052569223	4989
6138	75.5369587042387	11675
6139	10.6255571326406	405
6141	206.05331452145	5990
6142	7.23021158137475	159
6143	176.950255098468	6530
6144	3.0566026942649	57
6146	38.312455304726	2618
6147	23.5606075754117	749
6150	0	0
6152	45.6057259084365	840
6154	73.924097930232	2321
6155	293.597115791386	4763
6156	451.187003465606	8192
6157	15.2530742554974	2439
6158	32.0969567554762	5773
6159	34.2002322563578	779
6160	101.034990577871	4904
6161	56.2485222154608	3427
6164	68.1283796710524	2273
6165	219.508631264504	4374
6166	60.178706856268	1138
6167	100.65205839979	5179
6168	666.187450958514	9170
6169	416.120670605727	5346
617	7.40637021545778	643
6170	21.9922327084995	302
6171	12.7483324820044	244
6173	0.817577252507819	78
6175	32.6608230679366	1353
6176	174.731178990669	2932
618	1.22049609335911	8
6181	310.199108515003	5012
6182	15.7522155891668	524
6183	5.6231315479536	244
6184	42.4384374196632	3256
6185	28.4165773079677	2427
6187	17.653141477726	545
6188	39.5983670624793	3565
6189	3.44034472401817	229
6191	205.44804793286	6437
619189	11.4948103467253	955
619190	0.0122515166970398	2
6192	62.9637198664356	1851
619207	0.909145049134846	146
619208	16.2900358398548	1426
619279	7.24345644579169	3578
6193	105.78456355734	2569
619343	0.142414946716349	4
619344	0	0
619351	0	0
619373	0.0917390328742565	5
619383	0.259312201138621	3
6194	406.63573098406	11048
619423	0.111767041516402	5
619434	0	0
619455	0.053908838045897	3
619498	0.847566731499381	2
619499	1.9372953862843	8
6195	7.88710509399643	944
619505	2.06474903011879	9
619518	0.617000123502792	53
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.234710787184444	1
619563	0.43902737171191	2
619564	0.381405029174721	1
619565	0.683113485089053	3
619567	12.2049609335911	28
619568	12.2495045866334	55
619569	0.693463689408585	3
619570	0.96864769314215	2
619571	0.423783365749691	1
6196	24.0034049654437	5078
6197	5.56642601619486	1460
6198	6.08273488915716	1109
6199	7.87571431971257	493
6201	3.81405029174721	91
6202	223.324817082731	5160
6203	64.426702012224	2462
6204	0.797483242819872	23
6205	512.428874491214	10849
6206	175.127844012313	2887
6207	125.221976308253	2171
6208	119.605125028754	5480
6209	30.5698644852658	532
6210	94.7401663629584	1686
6217	152.394130501614	3631
6218	96.4117869501318	3125
622	7.10552675993381	962
6222	62.4884992448621	1110
6223	158.348226953482	4406
6224	63.8427555269602	2764
6227	224.451080805245	2913
6228	30.2177744297269	3282
6229	29.7314046585288	5558
623	0.0938121516801775	4
6230	152.686045825718	2462
6231	2.55015679330899	57
6232	1.4778086600502	17
6233	11.6893835598487	526
6235	27.276238450071	1357
6236	1.21966919898691	59
6237	12.1987529168395	393
6238	15.0711312161235	1873
6239	0.677428739059293	241
624	0.261721821306456	36
6240	8.31895644956459	870
6241	0	0
6242	37.0628228596075	3955
6247	0.67558855134716	67
6248	3.98274075772525	242
6249	14.0695807803724	2899
6251	10.5797996907694	1302
6252	131.307858657477	15828
6253	7.21012246933035	552
6256	11.1972118656799	2680
6257	16.3932479163108	1658
6258	4.53791555244508	402
6259	7.67477149121125	740
6261	3.67354177927755	1853
6262	4.52984219804106	2476
6263	8.64050676029988	4406
627	0.813032580623388	206
6271	209.888343327665	4086
6272	118.411830540633	30565
6273	0.190108425756871	6
6274	0.661515497755614	16
6275	4.21980032278415	78
6276	0.0337526574490904	1
6277	103.95660355954	2327
6278	0.0667667447132992	1
6279	3.61714903385587	62
6280	6.18709024796429	117
6281	21.7202029884524	751
6282	22.3963087838624	436
6283	0.52381806581936	8
6284	39.4725660984815	1815
6285	441.260415779657	16414
6286	0.358969439223267	6
6288	0	0
6289	0.0130898336911101	1
629	1.62608919937453	140
6290	0	0
6291	0	0
6293	15.3561238888057	1921
6294	24.8550578138282	2535
6295	0.0477502383943313	3
6296	2.74804665605605	242
6297	9.1164415710922	1614
6299	16.9500736045363	2987
6300	5.2801082121505	574
6301	21.7100365697514	3522
6302	21.1186182630838	1214
63027	15.4461295171056	3741
6303	92.3429007603261	3553
63035	1.43965130190874	386
63036	0	0
6304	10.4488891268759	2793
6305	27.9307299121994	7346
6307	26.6161254190253	2104
6309	16.0214626199648	3758
631	0.578001639427295	57
6310	9.23175166516926	3218
6311	12.3425328028978	1902
6314	3.54342806801708	874
6315	0.186556807748505	9
6317	0	0
6318	0	0
6319	343.616077344857	61578
632	8.78981131455872	157
6320	3.2746074999507	151
6322	3.17354733136097	493
6323	3.31751964959456	907
6324	13.1949589974844	877
6326	10.1967053963383	3149
6327	11.2019323481304	1807
6328	3.68309228428906	1132
6329	0.055403224187104	15
633	11.5982085794866	929
6330	5.43891961089165	859
6331	0.0505618686488804	15
6332	0.439535570598779	112
6334	3.42176243824966	1352
6335	0.822386341620226	264
6336	0	0
6337	0.0399168005415721	5
6338	0.033346887796697	3
6339	5.22527387710227	523
634	0.168950179036422	20
6340	0.0697426339062348	8
6341	7.81478716578826	450
6342	21.4246543955876	2598
6343	0.188115920678038	5
6344	0.0740951975084452	5
6345	0.260665990513336	36
6346	0	0
6347	15.3173074466964	376
6348	0.168046275639531	7
6349	0	0
635	0.280714101472595	23
6351	0.503203036992136	11
6352	1.25584582777042	54
6354	0	0
6355	0.0488198437343643	2
6356	0	0
6357	0	0
6358	0.33045923105391	6
6359	0	0
636	2.85632882680028	1124
6360	0	0
6361	0.198454649326684	4
6362	0	0
6363	0	0
6364	0.0724760150450777	2
6366	0.0340920696469025	1
6367	0.0627396895146903	6
6368	0	0
6369	0	0
637	13.0079188897484	1134
6370	0.21316049534715	7
6372	0.0551761344194896	3
6373	0.189990051892763	10
6374	1.2631742123793	103
6375	0.0669621119253352	3
6376	14.6455802220223	1571
638	0.192103267580133	6
6382	0.129392641755538	16
63826	8.36165333554809	986
63827	54.9147902746577	7289
6383	14.2191482175712	1851
6385	28.1302630013595	2409
6386	31.8145081144709	3836
6387	2.53789357787338	440
63874	13.7768804024622	1220
63875	6.7576072793763	524
63876	3.37845098228761	413
63877	5.2000711820815	1043
6388	16.1434138770792	837
6389	16.2673908196271	1657
63891	6.39874365061914	946
63892	2.61961852363162	596
63893	8.12069535801647	1426
63894	6.80337162178958	662
63895	8.20219113497538	2611
63897	5.58126691615949	756
63898	1.04524358552022	120
63899	2.50903378077308	118
639	0.301796523212055	78
6390	44.2734163961359	1673
63901	4.97703569273153	643
63904	0	0
63905	25.3148524306994	1091
63906	4.07023121787209	284
63908	76.0099067155721	9673
6391	9.11670392093199	862
63910	1.1277023037901	140
63914	0.528777190640179	27
63915	4.01795897257618	367
63916	22.9172288033617	3132
63917	14.2146131355077	1392
6392	10.7247519286622	555
63920	6.5557712755058	619
63922	1.88668022269751	284
63923	0.0670200530498712	11
63924	0.110632350739586	5
63925	4.63212294284643	746
63926	0.335213418264992	42
63928	0.0768574366095157	6
63929	2.63440054600604	802
63930	0.00906488482887039	1
63931	19.2322249847602	1410
63932	5.46790276104163	436
63933	8.25380878451716	1639
63934	6.00400924456128	878
63935	11.0306237581121	975
63939	9.45661515929197	1739
63940	5.3864914495072	325
63941	7.97052725725206	547
63943	1.08972865478492	48
63946	0	0
63947	0	0
63948	0	0
63950	0.267218573797405	27
63951	0.238585248484622	18
6396	14.9744559980897	1249
63967	0.071929284144219	20
6397	18.6923265138679	3827
63970	0.0974554081514968	11
63971	11.6556301114919	3467
63973	0.386908468598756	29
63974	8.62706053959296	611
63976	1.99804824468271	616
63977	1.29063774336316	329
63978	0	0
63979	4.01378381992942	525
6398	0.254047171054153	19
63982	2.12805501453281	414
6399	5.57971553170292	523
640	0	0
6400	16.4549280947751	4626
64002	0	0
64005	0.120970183086828	13
6401	0.20472837695056	26
6402	3.13073146192316	256
6403	0.00853732577895292	1
6404	8.40212058671815	787
6405	1.16196736673822	162
6406	0	0
64061	31.5259137097496	4417
64062	8.83044482277383	2554
64063	0	0
64064	0.117098035272941	7
64065	1.68094824573517	237
64066	0	0
64067	9.24132808999555	1846
6407	0	0
64072	1.16256703863403	525
64073	0.33093711858978	5
64077	58.3461312010242	4291
64078	0.0253583231531084	4
64080	1.30220294479738	102
64081	4.6654722952933	437
64083	22.4738210015957	1971
64084	2.45624213790521	393
64087	9.36289168463734	1128
64089	4.04666785844756	461
64090	0.0842302341862739	4
64091	0.718878589020417	45
64092	2.50040781803793	202
64093	26.5555801061758	3255
64094	2.64440820227807	273
64096	0.020113646891218	1
64097	4.2170465048965	896
64098	4.63091457950904	574
641	1.39146538251064	223
64100	0	0
64101	7.78654777662339	946
64102	0.0197108542209158	1
64105	0.238511241024951	14
64106	0.558579447761606	24
64108	1.14346280936011	38
64109	0	0
64110	19.8820409976454	1096
64111	0	0
64112	37.0138037415071	2932
64114	47.0957314390934	4081
64115	12.3033880378942	1925
64116	2.4780874840251	489
64118	13.1252193313863	967
64121	14.01136660415	1255
64122	35.6652295250612	1675
64123	3.09423919772584	367
64127	0.139528757295263	22
64129	9.40487357404567	704
641298	0.0243611994682457	4
64130	13.0344242980099	352
64131	4.9448655453415	1513
641311	1.6255002527087	83
64132	3.26476515845299	422
641339	1.21572270360263	163
64135	2.78849454663296	329
641364	1.29812111347821	198
641365	0	0
641367	0.101934528955382	9
64137	1.31752816783749	170
641371	1.59890317907307	84
641372	0.33429922875872	11
641373	0.0894136332131215	8
641384	0	0
6414	301.425970038292	21763
64145	11.0897415500393	2486
641451	0	0
641455	0	0
64146	6.90349690112449	262
641467	1.54601897821703	144
64147	1.28722874126134	152
64149	3.7796750742781	591
6415	347.200486832294	9968
64150	0.0795053911423855	9
64151	1.20003045764729	258
641515	0.0558323921939208	2
641516	0	0
641517	0.115577281568097	1
641518	0.429752145548982	28
6416	15.0692659688937	1975
641638	123.924312021685	1917
641648	12.0443693423596	30
641649	6.98528311859321	326
641654	114.357407066841	5352
64167	1.92282922166814	365
64168	39.3040108663943	6621
64170	1.98337801323077	138
641700	1.60432274176669	53
641702	0	0
64172	4.69421574368888	428
641737	2.69470944525618	390
64174	0.562850140141336	57
641746	0	0
64175	3.78950685357638	386
6418	27.8695262337867	3153
64180	0.0702241710793503	4
64184	0	0
6419	3.9950333460129	447
641977	4.02376338333636	295
642	8.28657674738299	689
642006	0.0623975507852305	2
64207	8.49972622149295	1158
64208	6.91358985380029	433
6421	36.7489654701845	10689
64210	14.2824010925002	1782
64211	0	0
642131	0	0
64215	4.4652296098504	306
64216	3.05807391813103	179
64218	7.59938198876943	860
64219	16.5275512642379	1560
6422	30.7719660878822	4505
64220	0.0514061439546611	9
64221	5.96311771568734	890
64222	5.91860158267364	412
64223	13.2135016735741	980
642236	0.170937828201556	6
64224	11.9596877578387	1141
642249	0	0
64225	7.3679231538053	977
642273	1.23956634481784	182
642280	0.538178875522613	46
6423	6.02581613932324	393
64231	6.22939513854866	589
64232	0	0
642345	0.455408990059369	25
64236	2.36352681447294	454
642361	0.843082251438538	47
642366	0	0
642394	5.35388426046503	113
6424	0.872076058637561	85
64240	0.247249358648679	27
642402	0	0
64241	0.12116109464187	12
642423	0	0
642426	0	0
642441	0.196969733376617	11
642446	0	0
642475	0.403358664839144	48
642477	0.011244666421219	2
642484	0.0596411304417078	5
6425	0.113429004959025	7
642517	0.869226375664217	68
642559	0.0844439178984623	3
642569	0	0
642587	0	0
642597	0.145802096296158	11
6426	33.2051502273537	6141
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.701882737395015	36
642658	1.22108456784964	83
642696	0	0
6427	46.1547712659089	4482
642757	0.0938361937487782	6
642778	0	0
642799	0.0359533413204765	3
6428	28.0459831453145	3309
642819	1.63715103066279	80
64282	2.83055304670548	767
642826	0.103783681408087	16
64283	1.51652099075436	325
64284	0.0150529858579071	1
642843	1.55627399848727	33
642846	0.218008018962402	25
64285	3.01188043229393	352
642852	3.37701815085057	793
642864	0.0501848722598318	1
64288	2.27097588404763	296
6429	18.3635848444972	2355
642924	0.191300328112713	12
642929	0	0
642934	0.246465285411775	15
642938	0.924827394877407	134
642943	0.0241538906265408	4
642946	0.939341473126703	29
642968	19.321607208622	1768
642976	1.00498305949057	36
642987	0.849473518296905	99
643	0.245513375715946	25
6430	141.203076437376	10181
643008	2.31891967447194	405
643036	0.121887093211629	3
643037	0.757758336108718	15
643072	2.0747439697778	167
6431	36.5008887696376	4803
643155	11.603159226658	1099
643160	0.0491738957840092	2
643161	0	0
64318	5.03560096122386	573
643180	1.18296747016759	87
64319	15.4678667114615	1425
6432	32.2140350887482	3029
64320	8.11188146611195	415
643201	0.206164880634985	29
64321	0.792024060584102	61
643210	0.278811214930693	16
643224	0.0802957956157308	7
643226	0	0
643236	0.0281220298009011	1
64324	5.61393599608961	2466
643246	8.06818330946526	220
643253	2.17698906799615	126
64326	5.13068135136406	491
64327	7.78350958356905	1490
64328	3.87468135118213	1358
6433	20.637316468473	2303
643311	0	0
643314	1.50835059538936	345
64332	2.0065339633495	276
643327	6.92612813716059	111
64333	1.98255089422504	210
643332	0.353036060062552	7
643338	1.3117023100585	107
643339	0.211158493660745	4
643355	1.44404116761911	154
643365	0.0845218901218219	10
643376	0.122995730338515	13
643382	0.269359118200882	18
643387	0.195004075066775	17
643394	0.269425186171989	4
6434	18.4439731247736	3026
643401	0	0
643406	0.0240950794951127	3
643414	0	0
643418	0	0
64342	8.17727303499028	644
64343	11.2989355480812	1499
643432	0.0254376009453753	4
64344	5.61192238297275	1446
643441	0	0
643486	0	0
643529	1.13825702341721	160
643542	0.0918126449367434	9
64359	3.65445691992759	395
643596	0.365417992023685	18
643623	0.0720846494559042	7
643641	5.84271746085883	1498
643648	0	0
643650	0.0212481910403745	2
643664	0.076600173223375	3
643669	0.905028882787475	35
643677	0.01279048071755	9
643680	0.0368952869818352	1
643699	0.217577648468972	38
643707	0	0
643711	0.0210430360923984	3
643714	0.0304819204135642	1
643719	1.46986655761687	29
643723	0.693037990397284	37
643733	0.591516684988259	12
64374	6.18120333951579	424
643749	3.51802164143163	820
64375	3.42774522783855	752
64376	13.4891593599577	2126
643763	9.85011937297704	2273
64377	1.47402909825979	140
643770	0.0835956228328157	5
643783	1.21632583335902	35
643797	0.313752209089745	16
643802	0	0
643803	0	0
643812	0	0
643827	0.0120009448707877	2
643834	0	0
643836	6.50773212931489	1153
643837	0.462659625989048	140
643847	0	0
643853	0.345771368680181	45
643854	0	0
64386	0.248975708408935	29
643866	1.04049112818338	80
64388	0.781083103429679	109
6439	0.0157442736501433	2
643904	0.00994861504205338	1
643905	0	0
643911	0.772465881872854	36
643923	0.062782720851806	2
64393	7.63598574018607	2421
64395	3.84981717427852	296
643955	0	0
64396	0.0626323688005017	6
643965	40.0630323328244	646
64397	14.8913111417448	5489
643977	0.685423530690804	62
64398	15.7905645060036	3088
643988	4.03131787658107	276
64399	11.2489023885277	2292
644	16.2819372454502	627
6440	2.01163799987473	131
64400	12.7750008103893	1004
644019	0.448533526562247	37
64403	2.29293876250269	267
644041	0	0
64405	1.63403982042368	211
644050	0.431713588477092	31
644054	0	0
644068	1.74772710266221	48
64407	0.853493771579796	60
644070	0.033346887796697	1
644076	0	0
644083	0.0131179717686921	1
644086	0.335301124549206	4
64409	9.5665661666792	1103
644090	0	0
644093	0.843660894027034	12
644096	9.981953018189	370
6441	0.99884715356747	42
64410	1.65166850240905	209
644100	0	0
64411	2.1547001269545	373
64412	6.39499808243215	1045
644128	0.753718005486062	143
644135	0.0377862567603439	2
644139	2.31528038483443	263
644145	0	0
644150	5.0684571225884	698
644165	0.149885485149364	7
644168	0	0
64417	2.10830545445551	218
644172	0.444355373795792	33
64418	3.62240444266958	912
644186	0.897423598058168	13
644189	0.194684701666911	11
64419	7.67341603250529	635
644192	0.215928813468541	13
6442	1.1547349183481	59
64420	1.54443048802743	156
64421	1.72883392945997	399
64422	18.417126506816	1847
64423	30.2639902588527	5726
644242	0.518135133973207	27
644246	2.27966224334316	39
644248	0.148659694684423	4
644249	0	0
64425	5.968929085432	438
64426	8.2153739786704	1273
64427	5.88190888365836	624
644277	0	0
64428	9.13002445352006	655
64429	11.3091598835793	861
6443	23.8983172481119	4419
64430	10.2734065865978	1602
64431	13.5261164985674	1161
644314	0	0
644316	0.0484131730804883	4
64432	14.8873407162078	2240
64433	0.0998769307167847	2
64434	2.2081343794326	440
644353	2.48911507823068	240
6444	3.09241401777035	1059
644414	0	0
644444	0.117581511884307	2
64446	0.0803310285229778	6
6445	0.367234564982463	23
644511	0.18690598673187	4
644524	0	0
644538	4.2709417329461	215
644554	1.67270258541655	58
644591	0	0
644596	7.35644457980873	677
6446	46.7574669813994	6076
644619	0.0354177624306184	2
644623	0.239581398023381	14
644634	0	0
644649	1.12262612360861	39
644656	3.81738716864288	143
644660	0.713474084426345	47
644662	1.37781783938323	55
644669	0	0
644672	0	0
644694	0	0
6447	61.3456501183653	3824
644714	3.03797397151343	229
644717	0	0
644759	0	0
644762	0.809897098988297	43
644767	0.0114579054952977	1
64478	1.99054157853846	934
644794	1.62966816081229	130
6448	3.28966553353469	327
644809	0.086031209588283	6
644815	0.0624827351549032	6
644838	0	0
644844	0	0
644861	0	0
644873	4.85471533411291	470
644890	0.538680495177412	14
6449	30.0247311087694	2278
644903	0.208846011868431	10
644919	0	0
64493	0.326335853839334	6
644936	0	0
644943	0.0341047716102583	3
644945	0	0
644961	1.20807022815523	105
644962	0	0
644974	0.0629770946005732	2
64499	0.078572709872904	3
644990	0.310295616955706	9
644994	0	0
644997	0	0
645	23.2764003786068	653
6450	14.5785780187089	753
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	12.6662118415487	1741
645073	0	0
645079	0.259802858094418	27
645090	0.346135880722332	33
6451	63.7623383400145	4309
645104	0.0370746079392196	1
645121	15.273504986838	1324
645142	0	0
645158	0.320284139264987	15
645166	0	0
645177	0.152944372601392	2
64518	0.376274019813627	22
645188	0	0
645191	1.14600572146395	80
6452	3.57387080234248	1209
645202	0	0
645206	2.21371721891011	120
645212	6.62668057172287	402
645249	0	0
6453	8.14018754507165	2142
645321	7.51696269419848	372
645323	13.7036111772284	1880
645332	0.426746885789898	26
645339	0.0798753987800464	2
645354	0	0
645355	0.0180546759372649	1
645359	0	0
645367	0.0122835758188316	1
645369	2.14321633366529	245
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.070036118593675	3
645431	2.04821654364312	136
645432	0.129055478149755	7
645434	0.306929490933504	17
645455	0	0
645460	3.71250677813265	489
645485	0.137620371351704	7
6455	14.151027539144	1178
645513	4.9495309129544	170
645520	0	0
645528	0.0562440596018023	2
645553	0.0927992771714651	5
645591	0	0
6456	50.6468140596363	4563
645638	0.0982686065506529	2
645644	0.0896419206790056	21
645676	1.0719734017538	69
645682	0	0
645683	0.0414289237392773	2
645687	0	0
6457	37.2552066653337	3072
645700	0.07561933663935	4
645745	0.193116470468213	2
645752	0.00978902866024309	1
645769	0.0651278598377326	2
64577	3.02976942643876	254
645784	0.775589660713472	44
64579	0.0274145573530797	3
6458	0.305490612074266	25
64581	3.29164097905941	356
645811	1.50403443727503	108
64582	0.955608204965236	57
645832	0	0
645836	0	0
645840	0.511230726936135	19
645843	0	0
645864	0.044772417217869	2
645884	0	0
6459	0.133933130755688	11
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.74622676463054	300
645954	0	0
645958	1.57662869202924	51
645961	0	0
645967	0.451156143459593	19
645974	1.04019553411288	75
64598	6.74086796228964	321
64599	12.6265966641343	2809
645996	0.507544852913524	34
646	0.065464487160865	11
64600	0	0
646000	0	0
64601	11.0601922828896	999
646019	0.904815884697856	36
646021	2.29663243374026	119
646023	0.413754990436816	51
646024	0.016204143565575	1
646034	0.55679566302879	15
646074	0.0383522392382667	12
646096	0	0
6461	4.48488225636444	885
646113	2.73121865376473	594
646127	0.197108542209158	20
646168	0.0113852247514842	1
646174	0.0245869478920046	1
6462	0.470024169457937	24
646201	0	0
646214	0.0816037990940323	22
646241	0.638940072580332	53
646243	0	0
646262	0	0
646268	0	0
646278	0.900842354622199	62
646282	0	0
646300	0.333068467787116	100
646324	0.0661515497755615	8
646329	5.51907456938646	403
646396	0	0
6464	5.65414937195384	961
646405	0.88093550045605	187
64641	0.0187884250824986	3
646424	0.178435101368291	3
64645	19.1944663293963	1835
646450	1.54662364771727	81
646457	0.0843466546896413	4
646471	4.45198752915689	533
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	4.15909795019915	449
646513	0	0
646522	0.0312947716245925	1
646567	0	0
646576	4.28575262464881	159
646588	0.380744015259341	36
646600	0	0
646603	0	0
646625	0	0
646626	0.549773015026626	16
646627	0.410250787683734	16
64663	0	0
646643	0	0
646652	0.0248371203369782	4
646658	0.573497397148028	49
646670	0.0281739633739406	1
646719	4.47904218738368	783
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.0725405604825	772
646799	0.0829893082519793	3
6468	23.5662317402759	2229
646802	0	0
646813	0	0
646817	0.176542347158984	6
64682	0.514993592692771	133
646851	0.528593493726069	181
646862	0	0
64689	12.7456870509021	1980
646892	0.177673150236672	15
6469	0.116163968276565	6
646903	1.14965263376494	74
646915	0.0980580685612567	6
64693	0.042427442411093	6
646938	0	0
646960	0.127252836425301	9
646962	0.96354954738877	30
646976	0.00806566278984344	1
646982	0.034811639856221	6
64699	0.717115790021832	82
6470	6.94803218080548	613
647012	0	0
647024	0.00905143943458253	2
647033	0.987133336141046	89
647042	0.0137072786765399	2
647044	0	0
647060	0	0
64708	13.6595598827993	1279
647087	11.9948675308111	982
64710	75.9316992488189	16086
647107	0	0
64711	0	0
647121	0.0576930320661361	8
647135	0.146074581717156	17
64714	14.0364121976699	794
647166	0	0
647174	0.317616956981031	15
64718	6.28941324705199	1366
647190	0.0289858160234114	3
6472	6.91912966972451	649
647215	0	0
647219	0.322314109161736	15
647264	0	0
647286	0	0
647288	0.0116060868520265	1
6473	0	0
647309	0.331656547108453	40
647310	0.371553238753234	33
647323	0.0377862567603439	2
64735	0	0
6474	0.0266542060135206	4
64743	21.2053638301246	1964
64744	23.1949483805803	2520
64745	13.1663105961685	819
64746	10.5616562356602	1234
64747	10.9550552958137	894
647476	0	0
64748	23.7380483341992	2134
64750	6.75593104411408	1373
64753	4.22046548676946	810
64754	4.33904718696493	312
64755	19.3834564418124	1787
64756	38.4524326811095	2712
64757	4.32587781640879	318
647589	0	0
64759	21.7047398592577	5419
6476	0	0
64760	7.61277695837692	1242
64761	1.58301968544597	262
64762	6.21348195887311	1433
64763	3.14640940681374	324
64764	7.89066022171056	1991
64766	5.16999486035748	1151
64768	4.23610039219732	611
64769	11.8423764949799	1927
6477	13.9288625047696	1275
64770	9.61381454029304	1657
64771	16.9462495928156	2592
64772	10.6844394359231	1886
64773	17.2996690437652	1363
64776	7.44204934975066	240
64777	8.91984667160846	656
64778	1.99368364107136	463
64779	2.40731925481044	326
6478	8.37344170920992	719
64780	12.0890910513102	1565
64781	9.62393432446271	1402
64782	2.61110488843161	334
64783	1.94459111050843	220
64784	15.0731616176611	2594
64785	1.13576068913593	89
647859	0.422316987321491	8
64786	9.76736957191583	1953
64787	1.980753180942	225
64788	20.3521686217285	3852
64789	1.63392986129211	132
64792	5.77131951342638	481
64793	8.15075448297063	1232
64794	1.9618708956267	351
647946	0.0284232904834445	2
64795	20.5093876920607	4156
647979	57.0101651693991	9983
64798	13.9829218586666	1208
64799	0.288160606504066	53
648	32.9320447348063	3702
6480	10.7191598216527	1844
64800	0.483214919618422	83
64801	15.3934541878683	729
64802	2.08701308435824	308
648044	0	0
64805	10.4337656021108	820
64806	0.111603519875559	5
64816	0.226353133041378	15
6482	3.86776930994084	990
6483	3.16094774740758	461
64834	69.0714684413617	4043
64837	18.7984026615574	2014
64838	15.4844507356153	848
64839	4.2376743703833	1478
6484	12.9002632583639	1180
64840	5.20411078964304	453
64841	4.91349953077669	686
64843	0.0509105711912865	3
64844	14.2204304905164	1826
64847	16.8181193830757	1529
64848	5.38736856455962	1121
